task,worker,answer
2533,81,7
2533,19,7
2534,40,5
2534,68,5
2534,93,6
2534,95,5
2534,88,5
2535,70,4
2535,52,5
2535,34,3
2535,65,9
2535,46,6
2536,5,1
2536,10,7
2536,31,7
2536,69,7
2536,28,3
2537,51,0
2537,41,8
2537,6,1
2537,68,9
2537,59,1
2538,94,0
2538,84,0
2538,28,0
2538,34,3
2538,68,0
2539,67,9
2539,73,8
2539,35,8
2539,70,8
2539,99,9
2540,74,7
2540,84,7
2540,17,0
2540,11,0
2540,89,2
2541,73,8
2541,48,3
2541,59,1
2541,66,2
2541,49,1
2542,26,6
2542,50,6
2542,46,3
2542,34,6
2542,67,4
2543,10,4
2543,91,7
2543,75,5
2543,63,7
2543,58,8
2544,92,3
2544,43,3
2544,72,7
2544,0,3
2544,83,3
2545,26,8
2545,60,2
2545,2,1
2545,55,7
2546,39,3
2546,55,8
2546,90,5
2546,35,8
2546,71,5
2547,27,6
2547,80,5
2547,62,9
2547,11,3
2547,82,6
2548,38,5
2548,29,3
2548,68,5
2548,34,5
2548,14,6
2549,5,0
2549,37,5
2549,89,0
2549,73,3
2549,82,0
2550,1,5
2550,56,5
2550,95,5
2550,32,5
2550,48,5
2551,63,3
2551,61,4
2551,62,4
2551,68,7
2551,95,4
2552,58,1
2552,22,6
2552,13,2
2552,49,6
2552,94,4
2553,68,9
2553,42,9
2553,15,9
2553,48,8
2553,20,8
2554,99,0
2554,81,7
2554,70,4
2554,12,5
2554,91,1
2555,80,0
2555,61,0
2555,68,0
2555,73,0
2555,76,1
2556,61,9
2556,27,8
2556,80,9
2556,86,8
2556,73,0
2557,24,1
2557,3,1
2557,44,4
2557,87,1
2557,86,6
2558,48,8
2558,50,0
2558,45,3
2558,42,3
2558,17,3
2559,66,5
2559,13,5
2559,7,2
2559,22,5
2559,39,5
2560,7,8
2560,96,8
2560,48,8
2560,36,8
2560,9,8
2561,90,8
2561,26,0
2561,97,0
2561,5,2
2561,24,2
2562,6,6
2562,4,2
2562,61,8
2562,84,1
2562,89,4
2563,43,6
2563,27,6
2563,96,2
2563,45,6
2563,35,6
2564,10,3
2564,50,5
2564,8,9
2564,71,7
2564,65,9
2565,17,3
2565,8,3
2565,15,3
2565,67,4
2565,94,8
2566,60,1
2566,34,7
2566,11,1
2566,53,1
2566,25,9
2567,72,0
2567,81,0
2567,62,0
2567,68,6
2567,59,9
2568,37,2
2568,4,8
2568,2,2
2568,20,2
2568,52,2
2569,9,5
2569,45,0
2569,25,9
2569,95,0
2569,59,0
2570,90,3
2570,32,3
2570,19,3
2570,48,7
2570,42,0
2571,37,9
2571,56,0
2571,61,8
2571,68,0
2571,3,6
2572,0,5
2572,76,9
2572,73,3
2572,50,2
2572,58,9
2573,82,8
2573,37,7
2573,79,9
2573,69,8
2573,23,6
2574,25,0
2574,47,4
2574,51,4
2574,40,0
2574,94,0
2575,12,1
2575,83,3
2575,59,4
2575,18,3
2575,93,4
2576,56,4
2576,66,1
2576,40,6
2576,52,6
2576,69,1
2577,10,6
2577,35,8
2577,45,8
2577,55,6
2578,1,6
2578,24,5
2578,73,7
2578,2,6
2578,64,5
2579,17,8
2579,68,6
2579,3,8
2579,16,2
2579,61,8
2580,16,5
2580,40,5
2580,34,9
2580,92,3
2580,88,4
2581,97,2
2581,30,4
2581,8,8
2581,71,9
2581,53,4
2582,15,3
2582,32,5
2582,16,9
2582,17,6
2582,7,7
2583,89,2
2583,41,4
2583,69,2
2583,30,4
2583,96,2
2584,92,3
2584,41,1
2584,29,3
2584,67,4
2584,7,5
2585,9,1
2585,62,1
2585,44,5
2585,85,4
2585,93,3
2586,70,8
2586,32,9
2586,79,8
2586,9,3
2586,56,1
2587,30,7
2587,81,7
2587,77,7
2587,40,7
2587,18,7
2588,27,5
2588,67,2
2588,0,5
2588,56,5
2588,40,2
2589,57,1
2589,14,0
2589,62,8
2589,19,8
2589,50,4
2590,22,8
2590,69,8
2590,65,3
2590,31,4
2590,10,9
2591,38,2
2591,10,3
2591,8,8
2591,80,4
2592,30,1
2592,45,1
2592,7,1
2592,87,1
2592,35,1
2593,66,6
2593,31,6
2593,79,6
2593,81,6
2593,92,2
2594,36,8
2594,1,9
2594,85,8
2594,55,8
2594,35,8
2595,15,2
2595,66,8
2595,32,6
2595,97,9
2595,3,8
2596,42,4
2596,41,8
2596,89,3
2596,71,7
2596,34,7
2597,86,1
2597,28,6
2597,59,6
2597,78,6
2597,92,6
2598,18,0
2598,55,4
2598,74,0
2598,94,9
2598,51,1
2599,21,9
2599,65,4
2599,34,6
2599,60,6
2599,50,7
2600,13,5
2600,84,3
2600,16,7
2600,59,5
2600,73,5
2601,52,0
2601,53,3
2601,2,3
2601,18,3
2602,28,0
2602,29,4
2602,38,1
2602,75,6
2602,94,0
2603,62,6
2603,28,3
2603,51,9
2603,74,1
2603,56,6
2604,17,5
2604,71,0
2604,1,5
2604,28,0
2604,79,5
2605,67,3
2605,3,3
2605,28,3
2605,36,3
2605,81,4
2606,62,8
2606,99,6
2606,38,2
2606,56,8
2606,17,5
2607,12,9
2607,88,5
2607,1,3
2607,10,3
2607,80,5
2608,93,9
2608,33,6
2608,48,9
2608,55,6
2608,22,3
2609,64,3
2609,22,3
2609,11,7
2609,92,9
2609,59,6
2610,85,8
2610,82,5
2610,16,7
2610,39,4
2610,69,8
2611,94,1
2611,42,3
2611,28,9
2611,33,2
2611,59,2
2612,34,7
2612,16,7
2612,55,7
2612,62,7
2612,94,4
2613,27,4
2613,10,9
2613,41,9
2613,61,4
2613,66,9
2614,24,3
2614,81,0
2614,21,4
2614,64,0
2614,77,2
2615,44,5
2615,65,5
2615,80,3
2615,15,7
2615,94,3
2616,15,3
2616,37,3
2616,66,9
2616,68,3
2616,2,3
2617,66,3
2617,97,7
2617,3,4
2617,45,5
2618,17,6
2618,89,6
2618,54,7
2618,62,6
2619,86,6
2619,71,7
2619,24,2
2619,7,6
2619,45,2
2620,99,6
2620,36,6
2620,75,6
2620,10,4
2620,73,7
2621,69,5
2621,2,5
2621,99,5
2621,0,5
2621,70,5
2622,49,1
2622,79,2
2622,48,3
2622,9,0
2622,52,9
2623,89,2
2623,78,2
2623,68,2
2623,30,3
2623,39,8
2624,65,7
2624,76,1
2624,61,7
2624,73,7
2624,46,2
2625,46,3
2625,77,1
2625,73,2
2625,23,3
2625,80,3
2626,65,9
2626,59,7
2626,66,1
2626,49,4
2626,55,6
2627,25,4
2627,72,6
2627,76,1
2627,11,6
2627,84,6
2628,44,2
2628,16,8
2628,3,2
2628,0,1
2628,73,7
2629,70,2
2629,63,0
2629,51,3
2629,48,3
2629,49,0
2630,39,5
2630,25,6
2630,75,6
2630,63,0
2630,88,3
2631,17,7
2631,74,5
2631,47,7
2631,24,7
2631,3,9
2632,87,0
2632,49,5
2632,5,5
2632,26,0
2632,43,5
2633,60,2
2633,68,2
2633,48,2
2633,99,1
2633,98,2
2634,84,6
2634,47,6
2634,73,2
2634,62,6
2634,96,6
2635,27,2
2635,92,7
2635,14,8
2635,33,0
2635,55,7
2636,58,0
2636,50,0
2636,88,2
2636,34,0
2637,38,5
2637,30,7
2637,48,8
2637,73,8
2637,84,8
2638,51,7
2638,2,1
2638,90,1
2638,48,1
2638,34,4
2639,48,3
2639,94,1
2639,3,2
2639,98,1
2639,11,4
2640,46,0
2640,41,2
2640,55,5
2640,25,0
2640,11,6
2641,7,0
2641,46,6
2641,57,3
2641,19,1
2641,48,1
2642,16,0
2642,66,0
2642,86,1
2642,82,8
2642,37,0
2643,39,2
2643,21,2
2643,23,2
2643,7,2
2643,89,2
2644,82,6
2644,43,3
2644,99,3
2644,56,2
2644,75,3
2645,95,0
2645,44,2
2645,8,0
2645,52,3
2646,69,1
2646,88,9
2646,48,1
2646,93,1
2646,19,6
2647,27,7
2647,34,6
2647,72,0
2647,17,7
2647,50,6
2648,30,2
2648,88,0
2648,37,0
2648,40,0
2648,57,0
2649,7,0
2649,59,0
2649,78,9
2649,35,0
2649,53,1
2650,20,3
2650,43,1
2650,66,4
2650,48,4
2650,19,4
2651,86,6
2651,63,5
2651,6,4
2651,87,6
2651,38,6
2652,45,6
2652,18,1
2652,54,2
2652,84,8
2652,40,6
2653,88,4
2653,16,3
2653,73,7
2653,9,9
2654,86,2
2654,91,4
2654,84,1
2654,22,2
2654,10,6
2655,14,9
2655,97,9
2655,27,9
2655,48,9
2655,17,4
2656,45,3
2656,61,0
2656,26,9
2656,15,9
2656,39,0
2657,31,9
2657,69,6
2657,46,6
2657,13,6
2657,41,7
2658,26,5
2658,2,4
2658,52,5
2658,93,5
2658,48,8
2659,13,0
2659,87,8
2659,63,1
2659,9,1
2659,35,0
2660,70,5
2660,32,9
2660,99,5
2660,80,7
2661,49,4
2661,67,4
2661,8,4
2661,10,8
2661,81,7
2662,6,2
2662,37,3
2662,64,7
2662,17,7
2662,76,7
2663,58,4
2663,53,4
2663,90,4
2663,79,4
2663,67,4
2664,20,8
2664,22,3
2664,23,1
2664,58,2
2664,68,6
2665,64,1
2665,25,1
2665,16,7
2665,90,5
2665,30,7
2666,53,1
2666,89,3
2666,37,2
2666,62,2
2666,30,2
2667,23,4
2667,82,4
2667,44,3
2667,37,4
2667,74,7
2668,72,7
2668,87,7
2668,8,7
2668,81,7
2668,73,7
2669,80,3
2669,18,5
2669,26,7
2669,43,6
2669,85,7
2670,66,9
2670,73,5
2670,33,8
2670,82,3
2671,47,8
2671,62,7
2671,58,0
2671,50,8
2671,78,7
2672,68,0
2672,15,0
2672,3,8
2672,63,0
2672,66,1
2673,67,0
2673,31,3
2673,62,3
2673,24,3
2674,59,3
2674,37,2
2674,95,9
2674,48,1
2674,98,9
2675,89,2
2675,0,9
2675,97,9
2675,94,7
2675,39,9
2676,99,9
2676,23,0
2676,4,4
2676,83,1
2676,26,2
2677,54,8
2677,9,5
2677,46,2
2677,6,7
2677,73,7
2678,94,1
2678,70,4
2678,50,8
2678,34,5
2678,8,3
2679,79,1
2679,26,8
2679,84,6
2679,60,9
2679,49,7
2680,99,0
2680,20,0
2680,10,1
2680,7,2
2680,84,8
2681,32,7
2681,47,7
2681,23,2
2681,34,5
2681,54,6
2682,37,4
2682,52,5
2682,87,8
2682,71,2
2682,14,8
2683,62,9
2683,52,1
2683,45,6
2683,36,7
2683,70,6
2684,50,4
2684,23,2
2684,35,5
2684,14,9
2684,1,3
2685,27,6
2685,9,1
2685,96,1
2685,63,4
2685,79,2
2686,97,0
2686,20,0
2686,40,7
2686,30,1
2686,92,7
2687,89,7
2687,59,1
2687,47,2
2687,68,2
2687,75,0
2688,82,2
2688,65,7
2688,90,7
2688,2,7
2688,48,0
2689,93,6
2689,37,1
2689,88,8
2689,0,1
2689,70,1
2690,99,7
2690,30,3
2690,71,0
2690,13,8
2690,40,3
2691,0,5
2691,36,5
2691,78,5
2691,71,0
2691,61,5
2692,67,1
2692,60,5
2692,55,3
2692,87,7
2692,49,4
2693,98,5
2693,37,5
2693,49,9
2693,55,5
2693,13,5
2694,50,3
2694,16,4
2694,94,1
2694,70,3
2694,67,4
2695,85,3
2695,37,5
2695,86,8
2695,96,0
2695,95,1
2696,33,9
2696,2,5
2696,77,4
2696,28,5
2696,10,5
2697,44,7
2697,39,1
2697,66,1
2697,92,9
2697,80,7
2698,0,6
2698,48,8
2698,93,6
2698,77,6
2698,62,4
2699,73,3
2699,44,5
2699,36,5
2699,48,4
2700,78,8
2700,99,0
2700,72,9
2700,67,7
2700,52,1
2701,8,4
2701,51,0
2701,35,0
2701,30,8
2701,19,0
2702,45,4
2702,31,5
2702,30,0
2702,2,8
2702,8,0
2703,65,0
2703,76,3
2703,8,1
2703,63,1
2703,95,1
2704,6,7
2704,78,7
2704,31,7
2704,72,6
2704,14,5
2705,42,2
2705,29,6
2705,2,6
2705,34,9
2706,15,0
2706,4,8
2706,67,8
2706,46,8
2706,19,8
2707,5,1
2707,93,5
2707,2,2
2707,68,1
2707,55,2
2708,94,2
2708,0,2
2708,59,5
2708,46,2
2708,81,2
2709,4,8
2709,20,8
2709,88,9
2709,8,9
2709,61,9
2710,35,7
2710,50,5
2710,97,5
2710,9,6
2710,79,4
2711,5,7
2711,60,5
2711,74,7
2711,92,7
2711,51,9
2712,37,0
2712,17,7
2712,63,0
2712,70,7
2712,56,1
2713,32,0
2713,95,1
2713,83,5
2713,71,2
2713,77,2
2714,42,8
2714,98,2
2714,66,8
2714,50,8
2714,14,8
2715,93,5
2715,67,1
2715,15,0
2715,8,9
2715,89,0
2716,81,7
2716,51,5
2716,74,7
2716,85,2
2716,54,7
2717,29,2
2717,64,1
2717,48,1
2717,36,4
2717,70,5
2718,2,4
2718,74,5
2718,46,0
2718,80,6
2718,17,6
2719,98,8
2719,66,9
2719,60,6
2719,37,6
2719,90,7
2720,3,0
2720,52,1
2720,5,0
2720,85,7
2720,53,7
2721,23,0
2721,91,3
2721,73,3
2721,47,8
2721,13,0
2722,44,6
2722,53,7
2722,9,4
2722,21,6
2723,47,7
2723,55,9
2723,87,2
2723,76,4
2723,1,7
2724,29,4
2724,67,4
2724,33,5
2724,63,0
2724,95,4
2725,45,8
2725,58,6
2725,65,3
2725,25,5
2725,92,6
2726,20,4
2726,13,8
2726,12,5
2726,76,8
2727,82,7
2727,26,7
2727,81,7
2727,92,7
2727,96,7
2728,57,5
2728,4,7
2728,17,7
2728,91,1
2728,90,9
2729,21,4
2729,77,0
2729,68,6
2729,57,0
2729,82,2
2730,89,5
2730,82,6
2730,61,3
2730,91,1
2730,66,3
2731,41,7
2731,2,0
2731,95,0
2731,77,7
2731,53,0
2732,96,3
2732,72,3
2732,97,3
2732,11,0
2732,51,3
2733,52,5
2733,44,2
2733,38,5
2733,88,9
2733,57,5
2734,59,4
2734,91,2
2734,20,0
2734,87,2
2734,99,7
2735,78,3
2735,72,2
2735,61,2
2735,52,1
2736,54,0
2736,3,7
2736,34,7
2736,97,3
2736,24,7
2737,81,0
2737,96,0
2737,16,7
2737,33,0
2737,9,0
2738,41,9
2738,2,8
2738,64,7
2738,14,7
2738,69,7
2739,56,0
2739,97,0
2739,80,0
2739,38,4
2739,6,0
2740,71,2
2740,6,2
2740,12,2
2740,89,7
2740,83,1
2741,82,0
2741,29,5
2741,80,7
2741,4,0
2742,76,9
2742,78,6
2742,27,3
2742,59,0
2742,30,1
2743,5,4
2743,97,4
2743,50,4
2743,29,8
2743,49,4
2744,76,0
2744,88,6
2744,49,4
2744,36,1
2744,69,1
2745,7,6
2745,34,5
2745,4,3
2745,71,1
2745,9,2
2746,2,5
2746,18,5
2746,58,5
2746,30,9
2746,79,5
2747,1,4
2747,43,8
2747,76,9
2747,28,9
2747,8,9
2748,36,6
2748,8,6
2748,87,1
2748,70,6
2748,15,5
2749,26,1
2749,68,7
2749,65,0
2749,96,0
2749,52,5
2750,62,9
2750,10,9
2750,14,9
2750,1,7
2750,63,7
2751,25,4
2751,57,0
2751,54,4
2751,61,2
2751,96,4
2752,81,3
2752,61,3
2752,50,4
2752,45,7
2752,40,3
2753,46,8
2753,79,2
2753,4,2
2753,6,2
2753,75,5
2754,78,7
2754,79,9
2754,88,9
2754,5,9
2754,47,1
2755,37,4
2755,57,5
2755,5,5
2755,73,6
2755,9,0
2756,98,4
2756,15,0
2756,93,4
2756,17,4
2756,97,7
2757,44,1
2757,65,6
2757,78,8
2757,31,7
2757,22,8
2758,21,3
2758,13,3
2758,65,5
2758,43,3
2759,81,2
2759,37,5
2759,56,3
2759,93,1
2760,36,6
2760,86,9
2760,39,6
2760,15,6
2760,53,6
2761,91,5
2761,74,9
2761,34,2
2761,76,8
2761,93,1
2762,82,6
2762,69,6
2762,67,2
2762,18,8
2762,35,6
2763,46,7
2763,32,7
2763,34,7
2763,60,7
2763,92,7
2764,88,0
2764,90,9
2764,38,5
2764,45,0
2764,79,0
2765,47,4
2765,8,6
2765,62,6
2765,97,6
2765,61,0
2766,61,7
2766,20,9
2766,31,7
2766,23,7
2766,46,0
2767,49,1
2767,11,5
2767,72,6
2767,27,1
2767,30,1
2768,58,0
2768,35,8
2768,60,9
2768,28,2
2768,16,2
2769,37,1
2769,39,6
2769,90,8
2769,44,3
2769,72,1
2770,96,8
2770,68,2
2770,36,7
2770,45,8
2770,70,4
2771,92,9
2771,34,9
2771,96,9
2771,53,1
2771,84,5
2772,42,0
2772,93,0
2772,64,0
2772,48,6
2772,23,3
2773,22,8
2773,16,8
2773,61,0
2773,94,8
2773,2,8
2774,52,3
2774,81,5
2774,67,8
2774,11,7
2774,41,2
2775,47,4
2775,60,4
2775,67,0
2775,8,4
2775,68,6
2776,46,6
2776,80,3
2776,57,4
2776,78,9
2776,48,1
2777,76,1
2777,47,1
2777,89,2
2777,55,4
2777,17,4
2778,36,1
2778,92,1
2778,42,3
2778,82,9
2778,24,9
2779,73,9
2779,86,9
2780,41,7
2780,79,4
2780,90,9
2780,1,0
2780,97,7
2781,78,3
2781,29,3
2781,31,3
2781,92,9
2781,40,3
2782,24,5
2782,55,5
2782,16,8
2782,90,0
2782,67,9
2783,12,8
2783,38,5
2783,6,1
2783,64,5
2783,28,8
2784,94,9
2784,60,9
2784,45,3
2784,81,7
2784,10,7
2785,58,2
2785,12,2
2785,59,2
2785,14,5
2785,42,2
2786,78,2
2786,95,5
2786,40,2
2786,3,6
2787,13,7
2787,78,8
2787,89,6
2787,31,9
2788,65,2
2788,6,4
2788,72,5
2788,4,4
2788,78,2
2789,3,5
2789,94,4
2789,91,2
2789,22,2
2789,70,8
2790,85,9
2790,3,4
2790,71,3
2790,35,4
2790,67,9
2791,30,8
2791,37,4
2791,92,8
2791,8,8
2791,40,0
2792,73,6
2792,82,0
2792,76,6
2792,32,6
2792,49,6
2793,4,2
2793,17,1
2793,60,1
2793,44,5
2793,63,3
2794,51,4
2794,87,5
2794,88,4
2794,49,6
2794,39,4
2795,58,2
2795,12,2
2795,96,2
2795,9,1
2795,54,5
2796,56,5
2796,70,8
2796,37,8
2796,95,8
2796,14,8
2797,25,2
2797,8,3
2797,65,3
2797,38,5
2797,84,1
2798,73,3
2798,1,7
2798,92,3
2798,61,7
2798,62,0
2799,80,9
2799,69,6
2799,79,6
2799,2,6
2799,21,6
2800,95,3
2800,3,3
2800,91,5
2801,4,0
2801,56,9
2801,52,0
2801,14,1
2801,54,1
2802,17,2
2802,45,2
2802,64,2
2802,32,1
2802,19,8
2803,3,5
2803,62,2
2803,1,4
2803,49,4
2803,79,6
2804,81,8
2804,86,0
2804,21,1
2804,67,0
2805,37,9
2805,78,3
2805,18,1
2805,35,9
2805,53,9
2806,80,0
2806,0,5
2806,32,0
2806,40,0
2806,1,0
2807,76,0
2807,9,6
2807,94,6
2807,51,4
2807,86,0
2808,53,9
2808,72,9
2808,21,2
2808,60,8
2808,77,9
2809,36,7
2809,40,7
2809,64,1
2809,73,1
2810,10,2
2810,79,1
2810,65,5
2810,91,1
2811,72,2
2811,90,0
2811,82,4
2811,14,2
2811,15,4
2812,27,2
2812,77,0
2812,35,5
2812,74,2
2812,85,0
2813,40,7
2813,60,2
2813,34,3
2813,30,6
2813,57,7
2814,22,9
2814,13,5
2814,35,8
2814,50,0
2814,71,0
2815,26,3
2815,43,7
2815,12,6
2815,38,7
2815,8,7
2816,94,6
2816,98,6
2816,26,6
2816,47,6
2816,79,6
2817,84,1
2817,40,3
2817,35,4
2817,0,3
2817,30,4
2818,30,9
2818,79,0
2818,12,8
2818,7,8
2818,0,2
2819,81,1
2819,56,1
2819,33,1
2819,43,6
2820,2,1
2820,58,0
2820,8,0
2820,41,0
2820,80,2
2821,32,2
2821,50,3
2821,84,3
2821,22,3
2822,40,5
2822,39,2
2822,99,2
2822,44,2
2822,71,2
2823,36,3
2823,39,3
2823,37,0
2823,90,3
2823,4,3
2824,45,3
2824,14,0
2824,92,3
2824,73,0
2824,97,7
2825,99,2
2825,50,3
2825,37,7
2825,92,2
2825,0,2
2826,97,2
2826,62,7
2826,80,1
2826,68,8
2827,5,9
2827,61,9
2827,42,1
2827,59,6
2828,54,4
2828,34,1
2828,12,3
2828,6,4
2828,18,4
2829,51,4
2829,34,4
2829,14,4
2829,68,7
2829,17,4
2830,98,2
2830,37,6
2830,61,2
2830,36,2
2830,8,9
2831,87,1
2831,35,9
2831,83,5
2831,22,8
2831,33,5
2832,34,2
2832,4,1
2832,2,1
2832,53,4
2832,54,1
2833,11,7
2833,82,7
2833,68,4
2833,0,2
2833,25,2
2834,77,4
2834,71,6
2834,45,6
2834,32,3
2834,66,5
2835,15,0
2835,49,0
2835,12,8
2835,50,0
2835,72,0
2836,31,0
2836,62,3
2836,50,2
2836,43,3
2836,19,3
2837,31,4
2837,57,3
2837,81,5
2837,14,6
2837,34,3
2838,85,8
2838,30,4
2838,50,8
2838,63,5
2838,11,2
2839,86,7
2839,17,5
2839,28,1
2839,30,2
2839,0,1
2840,56,3
2840,20,3
2840,66,6
2840,2,5
2840,90,0
2841,16,2
2841,10,0
2841,38,7
2841,21,2
2841,83,2
2842,47,8
2842,0,7
2842,38,3
2842,3,8
2842,85,2
2843,24,1
2843,8,1
2843,93,1
2843,47,7
2843,64,1
2844,0,9
2844,61,1
2844,91,9
2844,27,0
2844,26,9
2845,92,2
2845,15,1
2845,88,2
2845,59,1
2846,49,9
2846,56,3
2846,32,5
2846,18,8
2846,47,8
2847,95,2
2847,59,2
2847,67,2
2847,1,7
2847,66,9
2848,31,1
2848,8,7
2848,38,8
2848,99,3
2848,29,8
2849,97,4
2849,41,6
2849,89,4
2849,9,2
2849,99,6
2850,35,4
2850,70,4
2850,53,4
2850,88,4
2850,1,0
2851,32,5
2851,70,3
2851,22,5
2851,58,3
2851,82,7
2852,31,9
2852,40,1
2852,6,2
2852,52,5
2852,16,3
2853,29,5
2853,95,0
2853,51,8
2853,41,3
2853,87,7
2854,36,8
2854,79,7
2854,1,8
2854,68,8
2854,34,2
2855,84,3
2855,37,4
2855,40,2
2855,99,0
2855,4,8
2856,94,4
2856,93,1
2856,66,6
2856,96,2
2856,37,8
2857,20,3
2857,24,3
2857,58,3
2857,59,4
2857,27,3
2858,21,8
2858,37,4
2858,95,8
2858,60,8
2858,19,8
2859,4,5
2859,26,8
2859,62,4
2859,65,1
2859,35,4
2860,34,0
2860,47,4
2860,26,4
2860,72,4
2860,69,4
2861,62,4
2861,5,2
2861,88,6
2861,79,7
2861,94,9
2862,3,9
2862,15,3
2862,80,3
2862,17,7
2862,89,3
2863,98,4
2863,23,4
2863,26,4
2863,14,4
2863,74,5
2864,14,5
2864,12,1
2864,21,6
2864,78,5
2865,55,2
2865,16,2
2865,75,2
2865,24,2
2866,40,9
2866,14,2
2866,71,2
2866,2,2
2866,80,2
2867,46,7
2867,89,2
2867,3,7
2867,78,7
2867,33,5
2868,2,1
2868,25,5
2868,42,6
2869,16,7
2869,22,9
2869,2,7
2869,8,6
2869,49,8
2870,39,9
2870,28,5
2870,74,4
2870,37,8
2870,48,9
2871,94,3
2871,54,7
2871,59,3
2871,44,9
2871,95,1
2872,49,5
2872,72,6
2872,75,9
2872,55,3
2872,64,5
2873,57,8
2873,91,7
2873,49,5
2873,18,3
2873,92,5
2874,37,4
2874,35,4
2874,74,3
2874,14,3
2874,58,5
2875,97,6
2875,57,4
2875,0,4
2875,96,4
2875,16,1
2876,33,3
2876,61,4
2876,34,4
2876,56,4
2876,60,4
2877,30,1
2877,1,9
2877,36,6
2877,42,9
2877,11,0
2878,17,9
2878,5,6
2878,54,9
2878,75,3
2878,76,9
2879,41,4
2879,14,9
2879,32,2
2879,29,2
2879,60,8
2880,59,5
2880,81,6
2880,1,7
2880,92,4
2880,80,9
2881,98,2
2881,23,3
2881,85,8
2881,72,5
2882,86,6
2882,41,6
2882,56,4
2882,49,6
2882,39,0
2883,31,4
2883,12,5
2883,46,4
2883,51,6
2883,54,8
2884,61,9
2884,11,2
2884,2,6
2884,57,6
2885,64,2
2885,67,1
2885,28,7
2885,77,7
2885,20,1
2886,9,1
2886,75,3
2886,98,5
2886,30,6
2886,21,5
2887,96,0
2887,99,0
2887,4,0
2887,8,9
2887,15,0
2888,5,9
2888,15,3
2888,58,9
2888,70,5
2888,75,9
2889,0,3
2889,60,0
2889,7,1
2889,73,4
2889,57,8
2890,87,4
2890,3,5
2890,5,9
2890,37,7
2890,28,1
2891,47,3
2891,77,3
2891,46,3
2891,17,0
2892,45,5
2892,59,8
2892,31,9
2892,13,5
2892,87,1
2893,9,7
2893,72,6
2893,78,6
2893,60,3
2893,85,1
2894,23,5
2894,18,6
2894,8,8
2894,59,5
2894,44,5
2895,14,7
2895,17,7
2895,77,7
2895,96,7
2895,48,7
2896,73,6
2896,27,1
2896,32,6
2896,67,6
2896,72,9
2897,72,5
2897,18,5
2897,58,5
2898,62,9
2898,90,2
2898,43,8
2898,83,2
2898,46,4
2899,49,1
2899,38,6
2899,34,4
2899,59,0
2899,57,2
2900,73,6
2900,18,9
2900,15,9
2900,32,0
2900,4,0
2901,59,7
2901,84,1
2901,67,6
2901,11,7
2901,36,7
2902,85,2
2902,72,0
2902,66,2
2902,58,0
2902,29,0
2903,35,7
2903,75,7
2903,78,4
2903,91,7
2903,95,1
2904,45,1
2904,84,9
2904,18,2
2904,87,9
2904,77,5
2905,28,4
2905,31,4
2905,20,4
2905,44,1
2905,15,4
2906,41,0
2906,73,1
2906,93,0
2906,78,6
2906,64,1
2907,83,0
2907,9,1
2907,53,5
2907,1,7
2907,55,1
2908,75,9
2908,65,0
2908,0,8
2908,51,9
2908,84,5
2909,64,9
2909,6,9
2909,61,3
2909,8,4
2909,41,2
2910,28,8
2910,90,4
2910,26,3
2910,33,3
2910,63,9
2911,66,9
2911,33,7
2911,8,5
2911,26,9
2911,19,9
2912,40,0
2912,63,0
2912,9,8
2912,99,8
2912,22,8
2913,16,5
2913,44,5
2913,50,5
2913,17,5
2914,92,2
2914,22,5
2914,85,9
2914,8,3
2915,45,5
2915,4,1
2915,14,2
2915,74,5
2915,12,1
2916,80,0
2916,47,6
2916,97,9
2916,26,6
2916,3,4
2917,54,3
2917,66,6
2917,61,8
2917,8,6
2917,86,3
2918,36,0
2918,1,3
2918,61,3
2918,98,0
2918,66,0
2919,28,1
2919,17,3
2919,98,9
2919,29,4
2919,95,2
2920,17,5
2920,77,7
2920,23,9
2920,13,9
2920,20,1
2921,80,4
2921,1,9
2921,71,7
2921,83,0
2921,81,7
2922,67,2
2922,91,8
2922,65,2
2922,73,5
2922,96,2
2923,49,5
2923,28,3
2923,25,8
2923,24,2
2923,76,3
2924,99,9
2924,90,3
2924,45,3
2924,1,7
2924,72,9
2925,63,6
2925,12,0
2925,28,5
2925,38,8
2925,86,7
2926,99,7
2926,83,3
2926,61,7
2926,29,1
2926,56,8
2927,41,4
2927,87,4
2927,11,6
2927,73,4
2927,50,8
2928,24,9
2928,65,2
2928,55,8
2928,60,6
2928,98,6
2929,27,9
2929,60,1
2929,48,8
2929,24,1
2929,97,4
2930,63,5
2930,11,9
2930,5,5
2930,56,0
2930,51,4
2931,55,5
2931,42,3
2931,67,9
2931,33,4
2932,81,7
2932,16,5
2932,14,5
2932,45,0
2933,32,0
2933,78,3
2933,63,9
2933,80,6
2933,11,6
2934,90,3
2934,22,1
2934,15,1
2934,49,5
2934,26,9
2935,19,2
2935,99,2
2935,31,2
2935,86,2
2936,46,0
2936,9,0
2936,54,0
2936,18,0
2937,97,5
2937,39,5
2937,26,5
2937,30,7
2937,23,5
2938,14,0
2938,10,7
2938,44,0
2938,40,3
2938,42,6
2939,33,4
2939,90,4
2939,94,2
2939,82,9
2939,45,0
2940,60,4
2940,75,8
2940,96,2
2940,8,8
2940,58,1
2941,28,9
2941,25,3
2941,69,3
2941,15,3
2941,27,9
2942,37,7
2942,12,7
2942,80,0
2942,40,7
2942,30,0
2943,43,2
