task,worker,answer
2493,33,1
2493,39,1
2493,74,0
2493,94,1
2494,69,1
2494,6,3
2494,63,9
2494,39,3
2494,21,0
2495,13,7
2495,15,6
2495,55,7
2495,89,8
2495,39,6
2496,56,2
2496,95,1
2496,6,3
2496,2,7
2496,35,2
2497,68,5
2497,70,6
2497,43,6
2497,49,1
2497,28,6
2498,73,1
2498,12,2
2498,83,8
2498,4,6
2498,60,9
2499,43,7
2499,85,2
2499,69,5
2499,19,4
2499,31,5
2500,54,0
2500,89,0
2500,15,6
2500,37,0
2500,41,7
2501,71,5
2501,1,6
2501,41,7
2501,15,4
2501,48,3
2502,55,7
2502,84,5
2502,50,5
2502,8,2
2503,87,1
2503,84,1
2503,77,1
2503,36,9
2503,48,1
2504,19,2
2504,15,1
2504,96,7
2504,3,0
2505,28,1
2505,97,1
2505,0,5
2505,90,1
2505,38,3
2506,93,7
2506,71,3
2506,42,2
2506,48,5
2506,64,5
2507,10,8
2507,0,2
2507,3,8
2507,39,3
2507,55,0
2508,23,6
2508,54,8
2508,30,3
2508,12,9
2509,88,2
2509,50,2
2509,6,5
2509,69,2
2509,73,3
2510,84,2
2510,8,2
2510,42,2
2510,59,2
2511,77,9
2511,46,1
2511,49,1
2511,57,9
2511,58,5
2512,87,2
2512,26,2
2512,63,6
2512,27,0
2512,3,2
2513,42,4
2513,93,4
2513,49,3
2513,85,4
2513,55,2
2514,96,8
2514,68,4
2514,74,8
2514,19,6
2514,36,8
2515,14,6
2515,68,6
2515,16,8
2515,4,0
2515,19,3
2516,70,8
2516,72,1
2516,85,5
2516,93,4
2516,60,9
2517,93,9
2517,34,9
2517,21,0
2517,83,4
2517,64,9
2518,98,2
2518,99,8
2518,16,7
2518,45,8
2518,57,8
2519,52,7
2519,3,7
2519,94,7
2519,80,7
2519,45,6
2520,9,6
2520,91,5
2520,4,4
2520,7,6
2520,27,6
2521,41,0
2521,64,0
2521,78,0
2521,60,4
2521,98,3
2522,6,7
2522,60,7
2522,35,5
2522,66,2
2522,59,7
2523,1,9
2523,92,2
2523,96,2
2523,68,6
2523,6,1
2524,22,6
2524,69,1
2524,5,4
2524,73,4
2524,85,1
2525,65,2
2525,40,7
2525,13,2
2525,80,6
2525,74,6
2526,90,8
2526,64,4
2526,22,8
2526,78,3
2526,88,9
2527,90,8
2527,20,9
2527,46,9
2527,80,7
2527,79,9
2528,82,1
2528,57,3
2528,51,4
2528,28,2
2528,64,3
2529,47,7
2529,29,7
2529,76,5
2529,26,1
2529,5,7
2530,71,8
2530,11,5
2530,9,1
2530,40,5
2530,66,4
2531,64,1
2531,35,0
2531,61,4
2531,27,4
2531,91,0
2532,79,6
2532,2,3
2532,64,3
2532,44,6
2532,39,0
2533,10,8
2533,7,4
2533,37,3
2533,11,4
2533,99,0
2534,22,9
2534,42,9
2534,44,9
2534,48,9
2534,52,9
2535,13,3
2535,90,7
2535,58,9
2535,27,7
2535,46,9
2536,81,2
2536,42,0
2536,15,1
2536,67,2
2536,27,2
2537,99,9
2537,49,9
2537,83,2
2537,41,1
2537,32,2
2538,35,1
2538,60,8
2538,3,2
2538,25,8
2538,14,6
2539,7,1
2539,52,1
2539,36,1
2539,83,5
2539,39,1
2540,31,4
2540,35,6
2540,58,2
2540,41,7
2540,43,9
2541,55,8
2541,5,0
2541,63,3
2541,84,3
2541,68,2
2542,60,0
2542,9,5
2542,33,8
2542,27,0
2542,49,0
2543,71,0
2543,66,3
2543,54,4
2543,42,1
2543,29,0
2544,4,0
2544,60,3
2544,43,8
2544,27,8
2544,35,0
2545,85,5
2545,61,3
2545,98,3
2545,59,6
2545,41,2
2546,7,0
2546,46,1
2546,5,6
2546,84,6
2547,66,5
2547,86,5
2547,45,5
2547,40,7
2547,93,4
2548,50,1
2548,55,2
2548,46,2
2548,78,3
2548,63,2
2549,15,8
2549,62,5
2549,94,5
2549,66,4
2549,64,5
2550,71,3
2550,55,9
2550,46,6
2550,60,3
2550,21,0
2551,16,0
2551,87,0
2551,15,0
2551,27,0
2551,86,6
2552,12,8
2552,63,5
2552,20,5
2552,73,5
2552,2,5
2553,66,5
2553,77,8
2553,62,8
2553,45,7
2553,59,8
2554,60,9
2554,11,9
2554,86,1
2554,21,0
2554,61,9
2555,47,3
2555,39,5
2555,76,3
2555,98,1
2555,48,3
2556,75,5
2556,33,5
2556,5,5
2556,18,3
2556,10,5
2557,91,3
2557,98,2
2557,86,3
2557,92,9
2557,41,3
2558,82,8
2558,3,8
2558,75,1
2558,87,8
2558,22,4
2559,70,5
2559,7,9
2559,91,8
2559,53,0
2559,71,0
2560,73,2
2560,55,8
2560,41,0
2560,51,6
2561,32,6
2561,71,6
2561,51,9
2561,8,7
2561,4,5
2562,48,1
2562,2,1
2562,10,1
2562,33,7
2562,39,1
2563,42,2
2563,85,1
2563,37,8
2563,26,1
2563,30,1
2564,52,3
2564,59,3
2564,1,5
2564,70,3
2564,96,7
2565,44,8
2565,82,8
2565,37,2
2565,61,1
2565,47,1
2566,57,6
2566,93,6
2566,14,5
2566,51,5
2566,50,5
2567,0,9
2567,78,0
2567,14,0
2567,75,0
2567,61,0
2568,61,5
2568,87,5
2568,68,8
2568,66,5
2568,96,7
2569,2,6
2569,36,6
2569,11,0
2569,31,6
2569,29,8
2570,39,4
2570,56,4
2570,83,7
2570,29,5
2570,74,6
2571,35,2
2571,97,5
2571,48,5
2571,24,5
2571,38,4
2572,5,6
2572,9,2
2572,53,3
2572,3,9
2572,55,8
2573,22,1
2573,77,0
2573,46,2
2573,11,2
2573,70,2
2574,67,9
2574,26,5
2574,84,4
2574,15,8
2574,40,8
2575,89,0
2575,21,7
2575,17,0
2575,83,8
2575,8,0
2576,15,5
2576,68,2
2576,22,4
2576,9,1
2576,97,0
2577,72,7
2577,73,8
2577,61,8
2577,19,6
2577,63,1
2578,0,4
2578,36,0
2578,19,1
2578,4,6
2578,47,6
2579,49,5
2579,39,6
2579,57,6
2579,95,9
2579,35,8
2580,48,5
2580,82,5
2580,40,6
2580,88,5
2580,57,0
2581,67,6
2581,74,7
2581,99,6
2581,7,6
2581,58,2
2582,93,1
2582,40,6
2582,46,8
2582,7,0
2582,76,6
2583,21,2
2583,60,3
2583,31,8
2583,98,0
2583,84,0
2584,65,7
2584,15,8
2584,92,4
2584,49,8
2584,71,0
2585,16,0
2585,19,7
2585,85,7
2585,15,7
2585,8,0
2586,58,2
2586,28,6
2586,67,2
2586,80,2
2586,25,2
2587,92,7
2587,49,3
2587,6,0
2587,36,8
2587,52,8
2588,52,2
2588,86,2
2588,87,2
2588,39,1
2588,40,5
2589,65,4
2589,34,0
2589,96,5
2589,13,0
2589,87,0
2590,61,6
2590,23,6
2590,13,6
2590,27,3
2590,0,0
2591,21,3
2591,85,9
2591,71,4
2591,23,4
2591,5,4
2592,86,3
2592,50,4
2592,97,9
2592,29,3
2592,37,3
2593,66,7
2593,68,4
2593,81,6
2593,10,7
2593,73,4
2594,62,7
2594,24,4
2594,8,5
2594,39,5
2594,46,5
2595,64,7
2595,8,9
2595,99,7
2595,45,8
2595,50,2
2596,31,2
2596,32,5
2596,13,3
2596,72,3
2596,79,2
2597,12,8
2597,99,2
2597,95,0
2597,7,2
2597,51,1
2598,17,7
2598,66,0
2598,84,0
2598,60,0
2598,85,0
2599,91,1
2599,88,0
2599,10,1
2599,63,1
2599,20,8
2600,83,9
2600,3,9
2600,18,9
2600,89,1
2600,14,7
2601,15,4
2601,77,4
2601,61,4
2601,91,8
2601,42,8
2602,94,6
2602,70,6
2602,5,4
2602,72,6
2602,76,6
2603,17,1
2603,23,1
2603,14,6
2603,21,0
2603,48,1
2604,68,6
2604,31,6
2604,88,6
2604,30,6
2605,69,9
2605,12,9
2605,18,0
2605,7,9
2605,3,9
2606,80,9
2606,59,6
2606,69,6
2606,11,2
2606,42,2
2607,50,6
2607,19,5
2607,70,9
2607,2,4
2607,34,9
2608,28,8
2608,21,9
2608,52,9
2608,1,2
2608,89,4
2609,34,1
2609,90,0
2609,85,0
2609,65,3
2609,82,0
2610,18,9
2610,22,4
2610,62,4
2610,8,8
2610,53,4
2611,58,4
2611,5,5
2611,23,5
2611,83,4
2611,90,7
2612,61,1
2612,64,3
2612,55,1
2612,29,1
2612,17,5
2613,58,2
2613,15,6
2613,72,9
2613,61,3
2613,78,0
2614,54,3
2614,63,3
2614,21,9
2614,28,3
2614,87,3
2615,0,3
2615,21,0
2615,54,2
2615,1,4
2615,83,2
2616,28,6
2616,68,0
2616,42,7
2616,9,0
2616,96,0
2617,36,3
2617,1,5
2617,78,3
2617,87,3
2617,50,5
2618,85,7
2618,21,8
2618,97,4
2618,24,5
2618,35,4
2619,21,1
2619,11,1
2619,86,9
2619,93,9
2620,40,6
2620,16,0
2620,23,6
2620,61,6
2620,66,7
2621,9,8
2621,12,2
2621,65,7
2621,88,2
2621,58,6
2622,79,9
2622,96,3
2622,71,1
2622,58,9
2623,68,3
2623,43,0
2623,13,2
2623,96,8
2623,76,8
2624,56,8
2624,98,2
2624,35,3
2624,87,2
2624,0,1
2625,30,1
2625,9,2
2625,63,1
2625,16,7
2625,72,6
2626,2,3
2626,83,9
2626,41,2
2626,63,3
2626,20,5
2627,31,6
2627,39,8
2627,8,8
2627,37,0
2627,74,0
2628,33,0
2628,9,0
2628,85,0
2628,98,5
2628,26,0
2629,55,9
2629,62,9
2629,86,1
2629,49,3
2629,22,7
2630,22,0
2630,95,5
2630,62,6
2630,98,6
2630,9,6
2631,81,6
2631,55,7
2631,8,0
2631,52,0
2631,73,3
2632,79,0
2632,97,1
2632,19,7
2632,85,7
2632,37,0
2633,36,0
2633,90,6
2633,98,6
2633,50,3
2633,14,0
2634,15,0
2634,50,8
2634,99,6
2634,7,6
2634,36,2
2635,89,0
2635,73,0
2635,82,9
2635,46,0
2635,14,3
2636,22,1
2636,28,6
2636,99,8
2636,53,3
2636,93,5
2637,14,2
2637,81,8
2637,79,6
2637,70,3
2637,57,8
2638,51,7
2638,2,7
2638,28,7
2638,69,7
2638,48,7
2639,31,5
2639,22,5
2639,10,5
2639,66,4
2639,28,9
2640,71,4
2640,69,5
2640,3,5
2640,58,5
2640,82,5
2641,70,9
2641,68,8
2641,59,4
2641,33,4
2641,65,2
2642,45,0
2642,8,2
2642,0,7
2642,26,0
2642,57,7
2643,98,6
2643,52,1
2643,13,1
2643,75,6
2643,47,0
2644,30,7
2644,98,7
2644,25,7
2644,50,5
2644,3,7
2645,76,4
2645,68,6
2645,79,4
2645,99,4
2646,58,9
2646,68,4
2646,89,8
2646,39,9
2646,11,5
2647,80,9
2647,47,5
2647,13,6
2647,90,5
2647,82,3
2648,40,0
2648,99,1
2648,47,4
2648,11,4
2648,2,9
2649,65,7
2649,15,6
2649,57,6
2649,90,8
2649,54,6
2650,87,6
2650,67,6
2650,8,6
2650,99,6
2650,94,6
2651,30,7
2651,12,6
2651,50,9
2651,68,3
2651,33,2
2652,42,2
2652,84,1
2652,72,8
2652,36,6
2652,9,1
2653,80,0
2653,42,4
2653,31,5
2653,71,7
2653,22,5
2654,48,2
2654,55,1
2654,37,1
2654,27,5
2654,79,1
2655,12,6
2655,88,8
2655,18,3
2655,95,4
2655,48,6
2656,63,6
2656,20,8
2656,33,7
2656,72,6
2656,7,7
2657,40,2
2657,28,1
2657,50,0
2657,85,0
2657,80,0
2658,52,5
2658,78,5
2658,49,4
2658,36,5
2658,91,4
2659,63,8
2659,95,7
2659,37,8
2659,44,8
2659,20,6
2660,50,6
2660,47,9
2660,12,7
2660,43,9
2661,37,1
2661,61,6
2661,22,4
2661,20,0
2661,67,0
2662,19,7
2662,20,7
2662,87,7
2662,42,7
2662,5,7
2663,67,2
2663,20,3
2663,11,0
2663,31,8
2663,1,1
2664,44,9
2664,6,9
2664,67,9
2664,42,8
2664,15,9
2665,1,2
2665,8,2
2665,69,2
2665,35,5
2665,44,6
2666,95,7
2666,61,7
2666,92,9
2666,35,7
2666,74,5
2667,93,5
2667,54,5
2667,15,5
2667,66,7
2667,20,8
2668,45,9
2668,25,9
2668,44,0
2668,69,9
2668,98,7
2669,13,5
2669,19,2
2669,35,8
2669,37,8
2669,31,8
2670,99,3
2670,45,7
2670,82,3
2670,25,3
2670,56,3
2671,89,6
2671,74,1
2671,3,6
2671,56,6
2671,32,8
2672,93,1
2672,72,8
2672,40,8
2672,8,8
2672,63,7
2673,47,2
2673,49,0
2673,36,3
2673,30,2
2673,16,3
2674,5,9
2674,11,9
2674,82,0
2674,41,7
2674,80,8
2675,26,1
2675,84,9
2675,63,5
2675,93,2
2675,38,9
2676,48,2
2676,50,2
2676,36,2
2676,14,9
2676,82,2
2677,51,4
2677,36,6
2677,50,5
2677,46,8
2677,86,6
2678,4,4
2678,10,2
2678,11,7
2678,80,2
2678,74,2
2679,62,0
2679,34,4
2679,81,0
2679,6,4
2679,64,0
2680,35,7
2680,9,7
2680,82,1
2680,2,7
2681,55,4
2681,22,3
2681,75,8
2681,4,3
2681,37,3
2682,34,9
2682,42,9
2682,3,9
2682,0,6
2683,30,9
2683,63,9
2683,35,7
2683,50,6
2683,71,9
2684,53,7
2684,63,1
2684,45,6
2684,61,5
2685,96,4
2685,78,4
2685,19,4
2685,65,2
2685,46,9
2686,4,0
2686,64,0
2686,81,2
2686,2,9
2686,51,0
2687,23,6
2687,94,3
2687,7,3
2687,73,7
2687,6,7
2688,27,3
2688,20,8
2688,30,3
2688,4,4
2688,3,3
2689,50,9
2689,82,9
2689,48,9
2689,21,9
2689,68,3
2690,55,2
2690,23,3
2690,93,3
2690,15,9
2690,28,3
2691,48,2
2691,65,2
2691,37,2
2691,73,2
2691,12,2
2692,19,1
2692,36,6
2692,9,6
2692,29,5
2692,10,6
2693,86,6
2693,94,6
2693,45,5
2693,83,1
2694,86,3
2694,57,3
2694,82,5
2694,73,3
2695,18,9
2695,11,3
2695,23,3
2695,65,8
2695,21,3
2696,21,9
2696,7,0
2696,87,3
2696,17,3
2696,67,3
2697,52,0
2697,29,0
2697,68,0
2697,87,0
2697,95,0
2698,91,6
2698,71,8
2698,39,0
2698,41,0
2698,96,0
2699,83,0
2699,94,7
2699,4,7
2699,97,7
2699,91,7
2700,85,5
2700,81,5
2700,60,5
2700,74,5
2700,26,3
2701,52,7
2701,89,4
2701,24,7
2701,62,6
2701,63,7
2702,54,2
2702,39,9
2702,28,2
2702,6,2
2702,19,0
2703,25,3
2703,79,5
2703,99,3
2703,75,6
2703,66,6
2704,8,4
2704,50,1
2704,86,4
2704,98,6
2704,72,3
2705,55,6
2705,63,6
2705,13,3
2705,10,6
2705,42,6
2706,37,9
2706,89,0
2706,0,3
2706,42,7
2706,14,0
2707,88,1
2707,90,1
2707,71,0
2707,4,8
2707,57,1
2708,30,5
2708,76,8
2708,63,5
2708,7,9
2708,95,4
2709,74,7
2709,78,6
2709,99,6
2709,41,6
2709,1,6
2710,94,1
2710,27,1
2710,53,1
2710,0,1
2710,24,1
2711,2,2
2711,46,0
2711,37,0
2711,74,2
2711,48,0
2712,59,1
2712,78,9
2712,1,3
2712,56,3
2712,50,7
2713,21,9
2713,71,9
2713,42,8
2713,5,9
2713,45,0
2714,69,6
2714,95,6
2714,43,4
2714,7,8
2714,55,0
2715,4,4
2715,88,4
2715,94,4
2715,27,5
2715,58,7
2716,95,3
2716,54,9
2716,60,0
2716,29,0
2716,30,2
2717,84,5
2717,26,6
2717,43,4
2717,17,6
2717,90,8
2718,19,2
2718,62,0
2718,26,4
2718,61,4
2718,1,9
2719,1,8
2719,22,3
2719,71,7
2719,93,4
2719,50,3
2720,71,5
2720,77,2
2720,3,4
2720,21,4
2720,12,4
2721,85,3
2721,10,3
2721,31,3
2721,3,3
2721,27,4
2722,6,6
2722,3,6
2722,98,6
2722,67,6
2723,65,7
2723,21,0
2723,64,4
2723,93,8
2723,61,7
2724,93,2
2724,17,2
2724,97,9
2724,30,2
2724,86,9
2725,13,3
2725,47,1
2725,27,2
2725,97,0
2725,10,1
2726,41,8
2726,58,8
2726,73,8
2726,8,8
2726,11,8
2727,49,1
2727,74,1
2727,86,7
2727,4,7
2727,54,3
2728,38,4
2728,65,9
2728,27,9
2728,29,6
2728,33,6
2729,58,2
2729,37,2
2729,45,2
2729,91,8
2729,22,1
2730,53,0
2730,35,1
2730,69,9
2730,58,4
2730,92,9
2731,6,8
2731,85,8
2731,29,8
2731,49,9
2731,48,8
2732,67,1
2732,8,8
2732,44,5
2732,68,8
2732,45,9
2733,54,8
2733,43,7
2733,37,4
2733,53,4
2733,17,4
2734,39,0
2734,2,0
2734,93,0
2734,15,8
2734,28,5
2735,26,8
2735,97,8
2735,49,9
2735,6,8
2735,28,7
2736,2,1
2736,92,2
2736,45,1
2736,8,1
2736,36,2
2737,46,0
2737,12,0
2737,57,0
2737,62,5
2738,59,7
2738,86,0
2738,79,7
2738,36,9
2738,64,7
2739,92,5
2739,47,0
2739,91,3
2739,46,6
2739,63,7
2740,78,0
2740,29,6
2740,23,4
2740,67,8
2740,37,4
2741,66,2
2741,28,2
2741,38,4
2741,98,2
2741,9,2
2742,41,9
2742,40,7
2742,49,3
2742,39,6
2742,92,5
2743,87,2
2743,7,7
2743,40,2
2743,42,2
2743,58,2
2744,49,9
2744,25,2
2744,81,2
2744,40,5
2745,64,9
2745,65,1
2745,58,9
2745,96,9
2745,11,2
2746,90,3
2746,66,0
2746,49,9
2746,53,0
2746,46,0
2747,45,9
2747,6,9
2747,59,7
2747,62,9
2747,53,3
2748,39,3
2748,20,2
2748,31,2
2748,99,8
2749,77,9
2749,15,9
2749,40,4
2749,96,2
2749,14,9
2750,27,9
2750,82,4
2750,83,1
2750,94,7
2750,65,9
2751,12,7
2751,22,4
2751,92,5
2751,56,8
2751,38,8
2752,17,6
2752,35,6
2752,27,6
2752,47,1
2752,49,9
2753,90,2
2753,21,3
2753,69,2
2753,0,5
2753,98,9
2754,68,3
2754,48,1
2754,25,1
2754,94,1
2755,13,2
2755,89,8
2755,8,1
2755,86,0
2755,1,0
2756,95,6
2756,56,9
2756,49,1
2756,35,4
2756,47,9
2757,92,8
2757,72,6
2757,39,6
2757,0,3
2758,55,5
2758,36,1
2758,62,0
2758,86,0
2758,63,5
2759,66,9
2759,70,9
2759,67,9
2759,89,9
2759,76,4
2760,14,2
2760,75,2
2760,3,2
2760,70,5
2760,51,7
2761,49,7
2761,38,9
2761,50,7
2761,11,3
2761,59,7
2762,74,5
2762,38,8
2762,15,4
2762,52,4
2762,3,0
2763,40,9
2763,96,9
2763,79,9
2763,55,9
2763,70,7
2764,12,9
2764,97,6
2764,17,6
2764,81,6
2765,12,8
2765,74,5
2765,25,3
2765,45,8
2766,64,7
2766,54,7
2766,23,7
2766,39,1
2766,6,7
2767,52,5
2767,36,5
2767,84,6
2767,48,9
2767,33,5
2768,44,2
2768,32,5
2768,35,6
2768,31,6
2768,39,5
2769,82,3
2769,24,3
2769,28,3
2769,61,3
2769,4,3
2770,35,2
2770,23,6
2770,75,1
2770,10,1
2770,73,1
2771,1,5
2771,73,8
2771,76,0
2771,10,1
2771,93,0
2772,31,1
2772,50,9
2772,52,1
2772,64,1
2773,0,1
2773,95,1
2773,85,1
2773,82,5
2773,45,1
2774,65,0
2774,1,1
2774,8,4
2774,99,4
2774,96,8
2775,46,7
2775,37,7
2775,77,5
2775,58,6
2775,79,4
2776,52,7
2776,80,1
2776,63,7
2776,43,8
2776,98,7
2777,10,5
2777,44,4
2777,92,6
2777,5,6
2777,41,6
2778,39,6
2778,95,6
2778,19,7
2778,29,6
2778,26,7
2779,7,7
2779,39,2
2779,56,1
2779,21,2
2779,79,5
2780,56,2
2780,23,2
2780,92,2
2780,33,2
2780,82,6
2781,85,2
2781,0,2
2781,66,2
2781,30,2
2781,70,2
2782,51,1
2782,42,5
2782,16,3
2782,37,4
2783,19,5
2783,47,6
2783,57,6
2783,59,6
2783,60,4
2784,8,5
2784,65,6
2784,31,0
2784,35,6
2785,83,9
2785,84,9
2785,76,0
2785,80,7
2785,58,9
2786,73,5
2786,54,3
2786,62,3
2786,97,4
2786,17,3
2787,49,3
2787,34,2
2787,89,2
2787,36,9
2787,15,4
2788,1,2
2788,4,5
2788,84,0
2788,57,0
2789,81,3
2789,27,5
2789,83,0
2789,72,4
2789,58,1
2790,87,6
2790,34,2
2790,53,1
2790,35,4
2790,50,8
2791,18,8
2791,84,7
2791,48,7
2791,72,7
2791,13,3
2792,37,2
2792,45,2
2792,58,5
2792,43,6
2792,24,1
2793,53,8
2793,73,1
2793,6,0
2793,65,4
2793,5,4
2794,91,2
2794,22,2
2794,99,2
2794,54,2
2794,39,3
2795,0,1
2795,58,9
2795,84,6
2795,95,9
2796,15,9
2796,72,9
2796,76,9
2796,20,0
2796,95,3
2797,51,1
2797,50,3
2797,4,4
2797,36,2
2797,15,7
2798,10,6
2798,58,8
2798,16,8
2798,13,8
2799,29,8
2799,8,8
2799,51,8
2799,84,8
2799,52,8
2800,1,9
2800,35,9
2800,36,0
2800,62,9
2800,54,8
2801,39,0
2801,54,4
2801,71,4
2801,13,6
2802,63,5
2802,48,5
2802,59,5
2802,87,6
2802,42,4
2803,15,3
2803,49,7
2803,75,6
2803,39,4
2803,43,8
2804,77,1
2804,81,4
2804,44,7
2804,6,1
2804,96,3
2805,52,1
2805,93,4
2805,19,1
2805,23,1
2805,87,1
2806,46,0
2806,17,3
2806,57,3
2806,74,7
2806,26,0
2807,49,0
2807,86,1
2807,7,8
2807,60,1
2808,76,6
2808,36,5
2808,30,4
2808,38,4
2808,80,4
2809,6,1
2809,84,5
2809,30,1
2809,88,0
2809,50,2
2810,42,2
2810,68,8
2810,18,3
2810,56,3
2810,77,0
2811,2,2
2811,5,5
2811,26,3
2811,69,2
2811,51,7
2812,10,8
2812,17,8
2812,1,7
2812,36,6
2812,73,8
2813,12,2
2813,71,8
2813,88,2
2813,15,2
2813,51,4
2814,40,9
2814,32,6
2814,30,8
2814,94,8
2814,13,4
2815,38,3
2815,19,5
2815,67,1
2815,83,5
2815,41,2
2816,53,0
2816,3,7
2816,79,3
2816,76,4
2816,7,0
2817,18,1
2817,32,3
2817,15,1
2817,80,2
2817,60,5
2818,47,1
2818,75,1
2818,29,7
2818,66,9
2818,27,2
2819,94,3
2819,92,3
2819,38,3
2819,72,3
2819,5,4
2820,62,3
2820,44,0
2820,75,5
2820,86,5
2820,25,5
2821,30,9
2821,14,9
2821,65,9
2821,86,7
2821,87,7
2822,55,1
2822,16,7
2822,63,1
2822,59,0
2822,30,1
2823,96,4
2823,10,0
2823,58,0
2823,35,9
2823,40,6
2824,37,1
2824,94,1
2824,87,1
2824,73,1
2824,55,4
2825,95,2
2825,89,2
2825,30,2
2825,9,7
2825,75,2
2826,57,8
2826,9,6
2826,62,8
2826,80,4
2826,78,2
2827,24,5
2827,92,9
2827,46,7
2827,78,7
2827,26,7
2828,83,4
2828,79,4
2828,68,6
2828,71,6
2828,99,6
2829,81,1
2829,17,7
2829,32,4
2829,74,7
2830,58,1
2830,70,5
2830,12,7
2830,54,4
2830,92,7
2831,45,7
2831,24,0
2831,7,0
2831,28,0
2831,72,6
2832,38,0
2832,51,4
2832,85,8
2832,75,0
2832,94,0
2833,80,7
2833,67,3
2833,39,7
2833,68,1
2833,0,9
2834,23,6
2834,78,8
2834,48,6
2834,0,6
2834,96,6
2835,96,5
2835,23,9
2835,13,8
2835,52,9
2835,20,3
2836,64,5
2836,19,7
2836,90,1
2836,78,5
2836,70,9
2837,6,1
2837,76,5
2837,55,1
2837,44,1
2838,92,9
2838,65,8
2838,44,8
2838,7,6
2838,21,6
2839,19,3
2839,82,6
2839,66,5
2839,74,2
2839,23,5
2840,42,0
2840,28,9
2840,99,1
2840,48,0
2841,75,6
2841,89,6
2841,98,5
2841,50,3
2841,53,4
2842,37,5
2842,0,5
2842,16,4
2842,49,5
2842,82,8
2843,42,9
2843,53,9
2843,10,9
2843,25,5
2843,77,4
2844,99,7
2844,88,5
2844,10,8
2844,1,7
2844,40,9
2845,73,5
2845,63,7
2845,97,6
2845,23,8
2845,74,4
2846,35,8
2846,57,2
2846,39,5
2846,64,2
2846,70,2
2847,77,1
2847,8,6
2847,89,6
2847,33,6
2847,55,3
2848,50,9
2848,9,6
2848,91,9
2848,0,1
2849,60,0
2849,45,9
2849,18,5
2849,62,1
2849,46,6
2850,31,2
2850,99,4
2850,76,4
2850,50,4
2850,43,7
2851,96,7
2851,71,9
2851,62,7
2851,77,7
2851,34,9
2852,16,4
2852,97,3
2852,24,4
2852,51,4
2852,23,4
2853,75,6
2853,1,4
2853,23,6
2853,19,3
2853,50,1
2854,34,3
2854,66,7
2854,98,7
2854,50,8
2854,26,6
2855,92,6
2855,17,6
2855,57,6
2855,15,7
2855,81,9
2856,12,1
2856,7,7
2856,85,7
2856,79,2
2856,10,0
2857,80,7
2857,84,1
2857,5,5
2857,58,0
2857,63,1
2858,20,3
2858,52,6
2858,97,1
2858,47,7
2858,26,6
2859,22,0
2859,29,0
2859,55,2
2859,9,3
2859,68,0
2860,88,7
2860,3,0
2860,87,7
2860,2,7
2860,98,7
2861,32,2
2861,18,8
2861,0,6
2861,75,4
2862,48,5
2862,8,5
2862,82,5
2862,76,5
2862,96,0
2863,75,3
2863,78,6
2863,38,3
2863,55,6
2863,94,6
2864,5,8
2864,20,2
2864,10,9
2864,62,5
2865,5,5
2865,36,9
2865,23,6
2865,71,9
2866,59,0
2866,6,0
2866,26,3
2866,54,6
2866,42,0
2867,82,5
2867,78,5
2867,23,6
2867,94,9
2867,14,6
2868,19,1
2868,42,2
2868,98,4
2868,41,9
2868,48,6
2869,79,0
2869,73,1
2869,86,9
2869,2,4
2869,13,0
2870,58,4
2870,39,6
2870,38,6
2870,32,6
2870,18,4
2871,48,0
2871,24,2
2871,98,7
2871,28,0
2871,96,5
2872,97,0
2872,58,9
2872,48,9
2872,45,3
2872,6,3
2873,33,7
2873,4,9
2873,21,3
2873,58,0
2873,49,2
2874,59,7
2874,37,2
2874,10,0
2874,9,9
2874,33,7
2875,86,7
2875,75,8
2875,71,6
2875,34,8
2875,82,3
2876,93,9
2876,65,5
2876,69,5
2876,22,1
2876,88,3
2877,78,9
2877,75,9
2877,77,2
2877,58,9
2877,33,9
2878,53,8
2878,33,9
2878,10,9
2878,73,9
2878,72,8
2879,26,2
2879,4,4
2879,82,7
2879,10,4
2879,95,4
2880,71,4
2880,83,9
2880,25,3
2880,88,5
2880,94,9
2881,77,8
2881,83,1
2881,70,8
2881,41,1
2881,74,1
2882,88,3
2882,39,5
2882,78,8
2882,55,6
2882,66,3
2883,15,6
2883,93,9
2883,37,1
2883,95,9
2883,85,6
2884,12,4
2884,76,6
2884,27,2
2884,6,2
2884,41,6
2885,33,9
2885,92,0
2885,13,7
2885,20,0
2885,41,7
2886,66,1
2886,85,0
2886,91,0
2886,2,2
2886,90,4
2887,54,4
2887,42,9
2887,33,0
2887,29,0
2887,27,0
2888,7,4
2888,64,4
2888,39,0
2888,52,0
2888,56,0
2889,73,6
2889,20,0
2889,90,6
2889,67,6
2889,60,6
2890,32,6
2890,99,5
2890,6,7
2890,97,4
2890,55,7
2891,54,5
2891,32,9
2891,51,0
2891,98,4
2891,86,8
2892,48,5
2892,15,4
2892,94,5
2892,21,8
2892,4,7
2893,53,3
2893,83,8
2893,0,6
2893,37,3
2894,27,5
2894,42,6
2894,12,2
2894,35,4
2894,55,4
2895,1,5
2895,76,2
2895,34,5
2895,24,2
2895,56,5
2896,51,9
2896,23,1
2896,29,5
2896,8,1
2896,13,1
2897,46,1
2897,25,3
2897,26,2
2897,20,6
2897,54,1
2898,32,8
2898,96,3
2898,30,3
2898,80,5
2898,57,3
2899,59,7
2899,10,7
2899,34,8
2899,54,7
2899,65,7
2900,91,1
2900,88,2
2900,86,9
2900,7,4
