task,worker,answer
834,64,2
834,32,2
834,75,2
834,90,2
835,50,6
835,81,5
835,54,6
835,86,1
835,92,5
835,8,1
835,11,6
835,62,1
835,51,3
835,48,8
835,83,6
835,33,6
835,42,6
835,84,6
835,89,6
836,70,3
836,6,7
836,20,7
836,12,7
836,72,3
836,57,4
836,62,7
836,67,7
836,37,7
836,56,3
836,55,7
836,44,2
837,62,7
837,78,7
837,6,7
837,66,7
837,40,7
837,31,3
837,24,5
837,54,4
837,58,2
837,38,9
837,5,7
837,35,9
837,69,5
837,79,7
838,26,1
838,24,6
838,42,6
838,34,2
838,96,6
838,52,6
838,18,6
838,50,4
838,67,6
838,36,6
838,48,6
838,30,0
838,66,6
838,97,6
838,45,3
839,2,7
839,42,9
839,17,0
839,80,0
839,84,8
839,43,3
839,30,0
839,35,0
839,66,0
839,24,8
839,78,6
839,45,1
839,75,0
840,26,5
840,48,0
840,91,2
840,18,6
840,74,5
840,73,6
840,4,6
840,6,7
840,97,4
840,43,0
840,5,6
840,9,6
840,16,6
841,15,8
841,57,8
841,75,8
841,95,0
841,10,3
841,97,2
841,25,3
841,58,2
841,59,3
841,82,3
841,13,3
841,87,3
841,34,3
842,75,3
842,15,3
842,18,5
842,11,8
842,95,3
842,74,7
842,76,9
842,28,4
842,41,3
842,10,2
842,79,6
842,38,2
842,85,3
843,9,6
843,45,7
843,87,6
843,35,5
843,13,5
843,72,9
843,46,7
843,61,4
843,12,1
843,95,4
843,7,6
843,76,5
843,10,4
843,39,8
844,70,7
844,64,1
844,21,1
844,98,1
844,91,1
844,65,1
844,85,0
844,71,6
844,93,2
844,45,1
844,76,1
844,79,1
844,4,8
844,34,1
845,11,4
845,37,4
845,68,1
845,70,3
845,85,4
845,42,7
845,87,2
845,73,4
845,84,4
845,92,4
845,39,8
845,30,3
845,97,4
845,62,4
845,55,1
846,91,7
846,35,7
846,57,7
846,16,8
846,68,7
846,59,0
846,94,7
846,71,7
846,25,7
846,64,5
846,1,5
846,73,9
846,54,9
846,70,7
846,21,1
847,51,7
847,45,2
847,88,4
847,57,3
847,52,4
847,42,4
847,79,1
847,90,4
847,82,4
847,4,8
847,85,4
847,91,4
847,27,4
847,1,4
848,28,8
848,19,3
848,67,3
848,90,3
848,30,3
848,39,3
848,96,3
848,20,3
848,32,3
848,65,3
848,38,3
848,78,0
848,13,3
848,1,4
849,38,7
849,49,7
849,40,5
849,68,5
849,2,7
849,54,7
849,19,7
849,1,4
849,30,7
849,91,3
849,81,7
849,64,6
849,34,0
850,29,5
850,35,5
850,63,1
850,90,7
850,19,5
850,82,0
850,27,1
850,67,5
850,55,0
850,41,5
850,31,5
850,84,1
850,15,6
850,6,1
850,43,0
851,81,6
851,17,0
851,80,6
851,4,3
851,24,0
851,78,1
851,52,0
851,43,3
851,45,0
851,50,0
851,96,2
851,97,6
851,58,0
852,27,7
852,79,6
852,82,6
852,45,4
852,15,6
852,39,5
852,33,6
852,78,2
852,62,8
852,54,6
852,59,6
852,0,3
852,56,6
852,7,8
852,75,6
853,20,2
853,81,6
853,67,2
853,40,5
853,14,6
853,16,5
853,28,3
853,33,0
853,93,8
853,88,5
853,26,4
853,75,5
853,2,4
853,91,5
854,6,6
854,29,6
854,40,6
854,31,3
854,84,6
854,63,8
854,7,3
854,26,6
854,35,2
854,74,6
854,12,8
854,69,8
854,1,6
854,17,7
854,9,9
855,31,1
855,70,3
855,11,1
855,46,1
855,27,1
855,6,1
855,7,0
855,28,1
855,67,1
855,44,0
855,53,1
855,24,4
855,57,1
856,9,0
856,91,6
856,40,6
856,0,0
856,33,6
856,20,1
856,88,6
856,27,0
856,55,6
856,76,6
856,14,6
856,87,6
857,38,9
857,80,7
857,39,9
857,92,7
857,16,9
857,47,9
857,93,9
857,97,9
857,61,9
857,63,9
857,46,7
858,84,0
858,80,4
858,1,5
858,27,5
858,40,6
858,85,0
858,12,2
858,82,1
858,2,8
858,45,5
858,32,5
858,95,0
858,17,5
858,78,6
859,44,6
859,63,9
859,75,9
859,72,2
859,13,9
859,35,3
859,19,9
859,85,9
859,5,9
859,89,6
859,52,9
859,81,9
859,20,9
859,95,0
860,11,9
860,10,2
860,30,7
860,5,2
860,55,2
860,83,8
860,22,1
860,49,9
860,52,1
860,73,2
860,62,2
860,53,9
860,31,2
861,68,1
861,93,8
861,58,9
861,49,9
861,64,9
861,83,0
861,6,9
861,44,2
861,1,9
861,4,9
861,90,1
861,39,9
861,14,9
861,73,3
862,33,9
862,50,3
862,57,8
862,68,1
862,74,0
862,58,4
862,2,6
862,62,3
862,35,0
862,65,4
862,63,0
862,36,0
862,86,0
862,61,0
862,13,7
863,84,7
863,15,7
863,13,8
863,99,7
863,40,0
863,26,8
863,50,8
863,91,7
863,47,7
863,6,7
863,83,5
863,38,8
863,30,5
863,72,7
864,43,4
864,47,4
864,95,4
864,84,5
864,97,3
864,28,4
864,85,2
864,9,3
864,27,3
864,82,4
864,46,4
864,57,7
864,89,4
864,61,4
865,5,7
865,98,7
865,13,3
865,78,9
865,58,0
865,38,6
865,34,7
865,73,5
865,0,7
865,50,7
865,20,7
865,14,7
865,93,9
865,85,7
866,17,9
866,60,9
866,44,6
866,13,4
866,96,1
866,23,5
866,31,4
866,21,9
866,46,9
866,47,9
866,0,6
866,73,0
866,98,9
866,77,8
867,51,9
867,88,7
867,55,9
867,45,8
867,13,7
867,38,4
867,98,6
867,70,5
867,94,3
867,50,6
867,7,3
867,62,4
867,90,0
867,37,9
868,78,8
868,44,0
868,98,8
868,7,8
868,43,7
868,28,3
868,39,7
868,37,8
868,61,8
868,8,8
868,91,9
868,13,8
868,95,4
869,50,9
869,0,2
869,63,9
869,85,8
869,33,2
869,91,9
869,80,9
869,46,9
869,41,2
869,52,9
869,29,1
869,2,9
869,66,9
869,26,9
870,80,9
870,12,2
870,47,9
870,90,8
870,6,6
870,36,4
870,39,6
870,23,6
870,56,6
870,27,6
870,92,3
870,78,0
870,42,1
870,86,8
870,22,6
871,68,4
871,12,4
871,51,4
871,0,4
871,33,3
871,56,4
871,5,4
871,20,1
871,2,9
871,75,4
871,81,4
871,15,1
871,40,8
871,36,0
871,89,4
872,28,5
872,43,3
872,89,7
872,45,7
872,25,6
872,97,7
872,47,0
872,65,4
872,73,7
872,74,8
872,21,7
872,26,6
872,46,6
872,81,7
872,91,7
873,62,0
873,24,0
873,18,5
873,38,7
873,13,0
873,71,7
873,15,9
873,53,0
873,25,9
873,66,0
873,9,0
873,44,5
873,8,0
874,16,8
874,57,4
874,61,8
874,75,4
874,8,8
874,54,8
874,58,8
874,53,8
874,70,8
874,32,7
874,40,2
874,88,8
874,95,8
874,68,0
875,99,9
875,95,0
875,29,4
875,30,7
875,97,9
875,8,0
875,93,4
875,39,0
875,4,6
875,71,0
875,89,0
875,31,4
875,58,9
876,63,6
876,37,9
876,85,5
876,77,9
876,23,6
876,50,4
876,25,4
876,24,4
876,57,3
876,84,7
876,52,6
876,90,6
876,79,6
877,10,9
877,12,4
877,43,0
877,38,0
877,75,0
877,18,0
877,21,0
877,67,0
877,3,1
877,46,3
877,69,0
877,15,0
877,84,2
877,68,7
878,82,5
878,68,5
878,69,5
878,64,5
878,39,5
878,26,7
878,70,5
878,40,5
878,46,5
878,21,1
878,79,1
878,0,2
878,24,5
878,15,5
878,97,5
879,78,6
879,41,8
879,50,9
879,93,6
879,98,3
879,11,2
879,17,0
879,71,6
879,44,6
879,21,5
879,70,6
879,58,6
879,63,6
879,64,6
879,47,6
880,27,1
880,58,3
880,53,1
880,24,1
880,3,8
880,94,1
880,72,1
880,91,1
880,21,1
880,54,1
880,80,0
880,23,3
880,83,1
881,29,3
881,31,1
881,41,8
881,39,8
881,0,3
881,10,8
881,24,8
881,87,5
881,55,8
881,54,8
881,13,8
881,30,0
881,27,8
881,96,3
881,23,1
882,75,4
882,38,5
882,62,5
882,99,5
882,16,5
882,52,5
882,25,9
882,2,5
882,32,4
882,18,5
882,19,5
882,6,5
882,15,8
882,29,2
882,96,5
883,27,9
883,29,2
883,67,9
883,28,9
883,87,9
883,46,2
883,54,9
883,6,9
883,44,4
883,36,8
883,52,9
883,64,8
883,98,4
884,5,5
884,90,7
884,3,8
884,16,5
884,34,5
884,6,8
884,12,9
884,25,5
884,10,5
884,98,9
884,47,0
884,84,5
885,32,6
885,1,0
885,16,5
885,79,6
885,50,2
885,55,2
885,98,5
885,10,5
885,52,7
885,13,5
885,20,7
886,46,9
886,31,6
886,25,7
886,10,9
886,98,9
886,57,8
886,79,1
886,45,1
886,88,9
886,6,9
886,63,9
886,54,9
886,24,9
886,7,9
887,90,4
887,35,4
887,51,4
887,30,4
887,22,4
887,42,5
887,81,0
887,41,4
887,78,4
887,67,4
887,97,8
887,23,4
887,31,8
887,69,8
887,74,5
888,33,3
888,81,0
888,10,9
888,73,0
888,40,8
888,95,9
888,55,0
888,80,5
888,5,7
888,42,9
888,74,0
888,79,8
888,4,1
888,18,8
889,64,8
889,49,8
889,52,4
889,62,2
889,19,8
889,17,7
889,72,8
889,57,8
889,14,0
889,81,8
889,8,0
889,40,0
889,29,8
889,53,1
890,75,6
890,31,6
890,6,6
890,84,4
890,34,6
890,73,8
890,60,6
890,21,3
890,39,4
890,96,6
890,49,7
890,48,2
890,25,6
890,72,5
890,29,6
891,92,7
891,95,2
891,43,4
891,91,4
891,21,1
891,82,4
891,5,8
891,64,4
891,32,4
891,57,4
891,12,4
891,75,4
891,41,4
892,5,0
892,96,0
892,54,0
892,99,0
892,29,0
892,90,5
892,72,0
892,74,0
892,4,0
892,91,0
892,10,0
892,41,0
892,73,0
892,57,0
892,87,0
893,4,1
893,20,7
893,11,4
893,74,4
893,95,1
893,31,4
893,77,1
893,93,4
893,13,9
893,45,6
893,69,6
893,30,7
893,83,4
893,43,7
894,40,2
894,77,1
894,39,5
894,11,8
894,16,8
894,70,8
894,88,8
894,48,8
894,36,8
894,5,8
894,94,8
894,27,2
894,58,8
894,41,8
895,19,0
895,33,6
895,90,4
895,43,3
895,73,5
895,53,5
895,15,5
895,74,8
895,7,4
895,36,5
895,63,5
895,50,9
895,4,5
895,51,5
895,82,2
896,42,1
896,4,7
896,9,4
896,60,1
896,40,1
896,92,1
896,19,7
896,77,1
896,83,8
896,96,4
896,53,7
896,66,3
896,36,5
896,55,3
897,51,9
897,13,3
897,57,8
897,14,7
897,92,8
897,1,1
897,24,4
897,50,4
897,41,3
897,2,3
897,84,7
897,30,3
897,83,3
897,71,3
898,49,0
898,56,3
898,25,0
898,72,0
898,47,0
898,48,0
898,3,0
898,12,7
898,31,0
898,20,9
898,29,8
898,71,0
898,7,5
899,31,2
899,47,2
899,26,2
899,89,2
899,99,7
899,72,2
899,39,6
899,75,2
899,33,2
899,76,9
899,12,2
899,78,2
899,88,4
899,49,2
899,65,8
900,17,1
900,87,1
900,24,2
900,68,1
900,23,1
900,10,2
900,93,9
900,35,1
900,32,7
900,48,1
900,34,1
900,50,1
900,96,0
901,26,1
901,50,0
901,3,7
901,19,1
901,35,4
901,37,1
901,27,1
901,89,1
901,9,8
901,60,1
901,96,1
901,40,1
901,5,0
901,13,1
901,95,1
902,42,0
902,38,0
902,37,4
902,26,2
902,84,0
902,4,6
902,29,6
902,46,7
902,11,0
902,71,0
902,41,0
902,22,7
902,64,0
903,78,3
903,60,3
903,12,4
903,73,7
903,55,3
903,36,3
903,63,0
903,9,8
903,87,0
903,99,3
903,94,3
903,4,1
903,21,5
903,90,3
904,41,4
904,32,4
904,24,0
904,68,3
904,14,4
904,38,4
904,74,4
904,80,5
904,33,4
904,91,8
904,8,6
904,79,4
904,59,3
904,60,4
905,57,9
905,68,9
905,42,4
905,33,9
905,14,2
905,24,7
905,49,4
905,46,9
905,5,1
905,29,1
905,20,1
905,9,9
905,86,3
905,27,9
906,13,5
906,6,6
906,17,3
906,57,2
906,62,8
906,59,6
906,10,1
906,73,9
906,15,1
906,44,1
906,85,1
906,91,0
906,0,1
906,54,1
906,79,1
907,51,9
907,10,3
907,27,7
907,71,2
907,68,8
907,99,0
907,54,4
907,70,8
907,62,0
907,0,2
907,22,7
907,36,2
907,66,0
908,31,0
908,23,4
908,2,4
908,50,8
908,94,4
908,53,7
908,80,4
908,8,7
908,73,4
908,63,0
908,95,9
908,84,0
908,14,4
908,85,3
908,12,4
909,79,8
909,29,8
909,50,9
909,68,8
909,11,8
909,55,4
909,8,2
909,30,0
909,45,8
909,96,8
909,32,9
909,28,8
909,21,1
909,95,6
909,92,2
910,83,1
910,91,4
910,58,0
910,56,1
910,68,1
910,2,1
910,55,1
910,40,3
910,63,7
910,10,1
910,17,6
910,41,1
910,24,1
911,7,1
911,74,0
911,59,0
911,15,1
911,84,2
911,90,2
911,80,2
911,50,0
911,39,1
911,24,4
911,33,3
911,47,1
911,4,5
911,79,1
912,67,3
912,76,3
912,58,0
912,97,4
912,83,3
912,47,3
912,10,3
912,55,4
912,26,3
912,60,8
912,36,3
912,6,3
912,61,3
912,40,1
912,70,4
913,37,3
913,17,6
913,63,8
913,15,5
913,71,4
913,24,1
913,70,3
913,56,6
913,60,4
913,38,3
913,74,4
913,12,3
914,91,7
914,82,4
914,35,7
914,63,7
914,6,4
914,67,7
914,37,0
914,13,7
914,64,7
914,30,2
914,2,7
914,39,3
914,16,7
914,22,6
915,60,5
915,45,6
915,71,9
915,99,3
915,85,0
915,63,0
915,57,4
915,24,2
915,73,0
915,37,8
915,27,2
915,82,7
915,49,4
915,15,6
915,95,9
916,86,1
916,45,1
916,56,6
916,69,1
916,5,1
916,40,1
916,27,7
916,68,1
916,75,5
916,42,7
916,11,5
916,28,9
916,53,1
916,13,2
917,96,8
917,89,8
917,87,4
917,21,7
917,81,1
917,23,8
917,57,8
917,15,8
917,38,8
917,58,3
917,49,8
917,74,6
917,61,8
917,97,8
917,26,3
918,10,3
918,88,2
918,44,2
918,23,9
918,69,3
918,85,8
918,91,3
918,36,3
918,79,3
918,62,3
918,27,3
918,33,3
918,4,3
918,49,3
918,61,3
919,85,1
919,46,6
919,83,3
919,45,9
919,8,6
919,95,1
919,66,6
919,54,6
919,51,0
919,92,9
919,71,6
919,38,6
919,58,0
920,69,5
920,47,1
920,95,1
920,55,7
920,51,1
920,6,1
920,53,1
920,62,1
920,20,6
920,68,7
920,46,3
920,87,1
920,45,1
920,71,1
921,14,3
921,51,3
921,84,7
921,33,3
921,62,3
921,25,4
921,10,3
921,59,5
921,82,3
921,71,3
921,79,3
921,49,0
921,81,3
922,93,6
922,40,3
922,46,4
922,78,5
922,57,4
922,37,4
922,10,4
922,82,6
922,1,4
922,73,2
922,81,4
922,42,6
922,83,3
922,71,4
923,74,9
923,47,6
923,82,6
923,42,6
923,6,6
923,66,6
923,8,6
923,63,6
923,80,4
923,39,6
923,56,2
923,23,6
923,37,2
923,4,6
924,87,2
924,20,5
924,43,1
924,23,5
924,30,6
924,84,2
924,96,5
924,54,5
924,16,7
924,24,5
924,99,4
924,18,5
924,59,4
924,32,5
925,65,9
925,75,9
925,50,9
925,33,9
925,59,4
925,41,9
925,34,9
925,71,9
925,81,9
925,12,9
925,64,6
925,45,9
925,51,4
925,15,9
925,66,4
926,86,8
926,0,2
926,23,6
926,10,8
926,12,5
926,85,9
926,60,2
926,40,9
926,90,8
926,55,8
926,97,8
926,13,1
926,28,2
926,98,2
927,91,2
927,58,8
927,47,2
927,81,8
927,12,2
927,42,5
927,59,4
927,73,2
927,18,7
927,79,7
927,51,1
927,56,2
927,74,3
928,27,4
928,6,1
928,70,4
928,2,2
928,32,1
928,95,4
928,54,1
928,82,1
928,31,4
928,7,1
928,71,1
928,41,1
928,10,1
928,18,1
929,73,8
929,96,6
929,79,2
929,26,2
929,22,2
929,71,1
929,35,2
929,2,1
929,39,8
929,42,2
929,27,0
929,63,2
929,37,0
929,5,7
930,2,4
930,40,0
930,47,8
930,70,3
930,95,8
930,94,8
930,10,8
930,22,2
930,48,8
930,30,6
930,20,2
930,90,8
930,97,4
931,51,9
931,80,1
931,69,4
931,61,1
931,62,1
931,78,5
931,72,4
931,70,6
931,18,3
931,84,8
931,23,6
931,89,3
931,46,3
931,96,4
931,15,1
932,14,3
932,82,3
932,61,3
932,83,5
932,11,3
932,21,3
932,29,7
932,86,3
932,4,1
932,2,3
932,12,0
932,57,6
932,48,3
932,98,7
933,93,1
933,63,9
933,27,1
933,8,1
933,22,9
933,30,5
933,12,1
933,83,5
933,94,5
933,38,7
933,68,1
933,87,1
933,70,2
934,89,5
934,64,5
934,33,9
934,9,9
934,46,3
934,1,9
934,93,9
934,56,5
934,63,2
934,45,2
934,67,9
934,54,3
934,4,9
934,8,9
934,34,9
935,87,6
935,50,8
935,3,3
935,62,9
935,23,5
935,84,6
935,83,3
935,67,6
935,72,6
935,27,6
935,81,6
935,95,8
935,32,5
935,98,6
936,68,9
936,30,5
936,34,5
936,37,5
936,14,5
936,0,3
936,56,5
936,82,3
936,49,5
936,71,5
936,19,9
936,6,5
936,27,3
936,39,5
937,65,0
937,40,2
937,23,6
937,37,5
937,72,9
937,53,4
937,97,2
937,16,0
937,58,0
937,57,0
937,70,7
937,71,4
937,31,1
937,75,0
938,65,0
938,73,3
938,94,0
938,60,0
938,4,6
938,18,0
938,46,9
938,96,2
938,88,0
938,59,4
938,44,0
938,92,5
938,81,5
939,34,7
939,80,0
939,18,0
939,3,0
939,16,0
939,32,1
939,7,3
939,67,0
939,47,0
939,75,0
939,74,6
939,41,0
939,99,0
940,7,3
940,71,2
940,67,4
940,35,2
940,90,4
940,12,4
940,38,3
940,76,4
940,72,1
940,36,4
940,1,4
940,24,2
940,18,4
940,44,4
940,42,4
941,94,1
941,19,5
941,49,7
941,93,5
941,40,0
941,39,0
941,87,5
941,46,0
941,26,8
941,90,5
941,77,7
941,58,5
941,83,5
941,85,5
941,1,6
942,99,7
942,90,9
942,26,7
942,88,0
942,40,3
942,86,7
942,35,7
942,18,7
942,2,7
942,3,2
942,61,7
942,36,8
942,81,7
943,32,6
943,67,7
943,56,3
943,9,8
943,23,6
943,76,6
943,44,8
943,27,6
943,36,6
943,4,6
943,98,0
943,65,3
943,12,9
943,18,5
943,15,9
944,2,4
944,57,7
944,42,7
944,15,5
944,63,7
944,72,5
944,26,1
944,61,7
944,94,2
944,14,3
944,21,7
944,74,8
944,88,9
944,86,7
945,18,5
945,38,5
945,34,5
945,36,5
945,90,7
945,25,5
945,75,3
945,31,9
945,41,5
945,14,5
945,58,5
945,42,0
945,9,5
945,13,2
945,27,5
946,5,6
946,4,2
946,33,6
946,40,6
946,18,8
946,77,1
946,96,6
946,76,4
946,70,6
946,73,8
946,84,6
946,41,6
946,62,3
946,29,6
946,83,6
947,42,4
947,19,0
947,6,8
947,53,4
947,21,1
947,41,0
947,78,3
947,77,6
947,93,7
947,89,9
947,52,4
947,7,5
947,45,9
948,27,1
948,41,1
948,17,2
948,11,5
948,21,1
948,76,6
948,84,1
948,44,2
948,83,6
948,5,1
948,61,1
948,53,1
948,2,1
948,87,1
948,25,1
949,55,8
949,45,7
949,10,8
949,88,8
949,58,9
949,43,8
949,30,8
949,94,8
949,11,6
949,36,3
949,38,8
949,90,8
949,12,1
949,61,8
950,73,2
950,77,9
950,3,7
950,43,8
950,61,7
950,31,2
950,37,9
950,17,3
950,69,0
950,29,1
950,97,7
950,51,8
950,59,7
950,1,0
950,60,7
951,9,2
951,76,2
951,69,1
951,73,1
951,36,9
951,18,2
951,89,2
951,43,1
951,66,2
951,5,8
951,13,2
951,22,2
952,36,5
952,3,2
952,62,5
952,67,5
952,44,5
952,53,5
952,51,6
952,94,2
952,27,0
952,45,3
952,10,5
952,16,8
952,89,7
953,58,3
953,27,2
953,0,2
953,2,7
953,18,2
953,74,2
953,67,2
953,95,5
953,30,6
953,10,2
953,21,2
953,47,2
953,15,2
953,16,2
953,42,0
954,95,7
954,5,7
954,47,7
954,92,7
954,81,7
954,68,1
954,44,3
954,61,7
954,16,7
954,52,5
954,18,4
954,11,8
954,4,5
954,96,7
954,75,2
955,64,0
955,49,4
955,28,6
955,86,2
955,2,1
955,78,4
955,89,6
955,85,4
955,31,4
955,17,4
955,26,1
955,95,1
955,9,4
955,33,0
955,66,4
956,66,6
956,45,7
956,41,3
956,39,6
956,12,5
956,0,6
956,52,6
956,28,6
956,42,4
956,37,6
956,75,5
956,15,7
956,22,9
957,5,3
957,78,1
957,94,2
957,18,3
957,4,2
957,92,8
957,68,3
957,15,3
957,55,3
957,80,3
957,91,0
957,66,3
957,82,2
957,67,9
957,97,8
958,27,3
958,12,7
958,44,3
958,79,9
958,8,2
958,19,4
958,36,2
958,85,7
958,82,6
958,67,7
958,1,9
958,68,3
958,78,7
958,34,7
959,25,2
959,77,8
959,67,8
959,17,4
959,68,1
959,45,4
959,86,6
959,58,8
959,31,8
959,52,1
959,12,8
959,0,1
959,97,8
959,39,7
960,21,0
960,48,3
960,67,0
960,43,0
960,54,3
960,90,8
960,29,9
960,7,8
960,53,0
960,83,4
960,38,2
960,81,0
960,32,0
961,50,9
961,31,4
961,85,1
961,76,4
961,93,1
961,75,4
961,16,1
961,67,4
961,25,4
961,3,1
961,98,3
961,51,4
961,62,4
961,47,4
961,6,4
962,97,6
962,53,7
962,67,6
962,4,1
962,47,6
962,54,6
962,30,9
962,25,3
962,94,3
962,41,6
962,5,6
962,78,6
962,84,6
962,20,6
962,37,2
963,28,3
963,16,3
963,39,2
963,82,3
963,21,6
963,53,3
963,97,9
963,40,4
963,29,6
963,62,7
963,64,3
963,4,3
963,8,4
963,57,5
964,21,7
964,37,8
964,29,8
964,81,0
964,51,1
964,52,5
964,9,0
964,30,9
964,26,0
964,65,5
964,77,5
964,62,7
964,14,0
964,31,2
964,50,0
965,2,9
965,28,5
965,78,8
965,58,7
965,66,9
965,20,2
965,57,2
965,45,5
965,7,8
965,69,9
965,33,3
965,64,9
966,38,4
966,88,1
966,25,5
966,71,0
966,76,1
966,77,2
966,40,2
966,48,2
966,0,9
966,19,4
966,43,8
966,30,5
966,91,2
966,53,6
966,4,2
967,83,7
967,9,9
967,65,7
967,45,1
967,99,7
967,21,6
967,71,7
967,35,3
967,90,7
967,61,7
967,63,0
967,40,2
967,1,7
967,12,9
967,6,7
968,19,4
968,80,4
968,47,4
968,26,4
968,43,9
968,45,9
968,83,7
968,5,4
968,65,0
968,54,4
968,37,4
968,87,4
968,76,4
968,81,6
968,41,1
969,68,2
969,92,6
969,76,0
969,61,2
969,35,2
969,48,2
969,81,2
969,29,1
969,10,2
969,47,2
969,56,4
969,7,2
969,17,2
969,28,2
970,46,6
970,90,6
970,10,6
970,53,6
970,74,1
970,43,9
970,24,2
970,15,8
970,13,6
970,79,8
970,67,7
970,35,0
970,56,4
970,28,8
970,80,4
971,98,7
971,95,4
971,80,4
971,0,7
971,74,4
971,71,5
971,65,4
971,44,4
971,10,2
971,15,4
971,90,2
971,68,4
971,88,9
971,92,4
971,87,4
972,61,1
972,56,1
972,81,0
972,18,6
972,51,1
972,24,1
972,15,8
972,73,2
972,30,4
972,37,1
972,28,0
972,3,2
972,45,1
972,32,1
972,90,1
973,73,5
973,29,5
973,98,1
973,33,4
973,59,9
973,15,5
973,66,5
973,95,8
973,69,4
973,79,5
973,36,5
973,49,3
973,31,5
974,97,7
974,22,1
974,67,1
974,59,1
974,4,1
974,78,1
974,55,9
974,94,8
974,73,1
974,70,1
974,57,6
974,91,1
974,30,0
974,92,1
975,91,1
975,68,1
975,42,3
975,15,7
975,24,2
975,23,1
975,63,1
975,41,1
975,94,9
975,43,5
975,81,6
975,87,1
975,53,1
975,84,1
975,28,1
976,82,8
976,62,1
976,68,8
976,60,4
976,99,8
976,96,8
976,56,8
976,47,3
976,23,3
976,92,5
976,81,5
976,1,3
976,91,8
976,54,8
977,11,7
977,8,9
977,91,8
977,12,7
977,96,7
977,5,7
977,36,8
977,3,7
977,47,7
977,60,5
977,81,3
977,84,7
977,24,5
977,77,8
977,48,7
978,98,5
978,53,6
978,92,3
978,43,3
978,22,3
978,15,3
978,50,7
978,99,4
978,48,3
978,94,3
978,45,3
978,91,3
978,30,3
978,26,3
979,89,3
979,86,3
979,41,3
979,95,0
979,50,3
979,81,0
979,43,7
979,16,5
979,87,3
979,70,3
979,74,3
979,67,3
979,22,3
979,64,3
979,73,0
980,4,5
980,36,4
980,96,5
980,61,5
980,59,5
980,97,6
980,63,1
980,92,5
980,37,5
980,69,2
980,76,7
980,16,3
980,18,5
981,40,5
981,66,5
981,15,5
981,43,6
981,70,5
981,38,7
981,93,5
981,16,5
981,90,5
981,39,8
981,25,9
981,47,5
981,24,5
981,26,5
982,88,6
982,52,2
982,82,6
982,25,7
982,49,1
982,9,2
982,20,0
982,16,7
982,4,8
982,91,8
982,24,0
982,21,7
982,3,7
982,92,7
983,77,5
983,80,3
983,6,3
983,15,3
983,68,3
983,4,9
983,43,3
983,53,3
983,9,3
983,13,3
983,32,6
983,12,3
983,18,3
983,73,7
984,85,4
984,89,4
984,35,4
984,34,8
984,56,2
984,64,7
984,98,4
984,20,4
984,75,4
984,47,4
984,25,9
984,88,4
984,77,3
984,2,2
984,61,4
985,17,4
985,55,6
985,34,6
985,64,1
985,10,6
985,83,2
985,27,8
985,47,6
985,39,8
985,24,6
985,46,9
985,35,7
986,94,5
986,73,8
986,64,6
986,89,9
986,38,9
986,24,9
986,23,9
986,28,7
986,78,6
986,99,1
986,77,9
986,42,5
986,39,9
986,61,9
986,71,2
987,15,9
987,7,3
987,4,3
987,9,9
987,2,8
987,61,3
987,44,3
987,98,1
987,53,3
987,81,8
987,93,3
987,52,7
987,76,6
988,37,6
988,25,7
988,82,3
988,76,4
988,52,3
988,33,3
988,51,3
988,6,6
988,89,3
988,94,3
988,55,2
988,31,0
988,12,3
988,70,5
989,55,6
989,41,9
989,15,9
989,34,9
989,20,9
989,82,3
989,63,0
989,30,8
989,35,2
989,99,9
989,92,9
989,83,9
989,48,9
989,76,9
989,3,9
990,17,7
990,4,7
990,31,3
990,79,2
990,20,5
990,28,4
990,81,9
990,43,5
990,50,7
990,59,4
990,15,7
990,86,7
990,14,7
990,80,7
990,8,7
991,10,1
991,17,1
991,66,1
991,53,1
991,60,1
991,50,5
991,85,6
991,92,3
991,67,1
991,81,1
991,30,2
991,29,5
991,12,3
991,83,2
991,27,1
992,3,1
992,63,2
992,88,1
992,1,1
992,70,1
992,20,6
992,27,6
992,89,1
992,11,1
992,78,1
992,65,1
992,91,1
992,24,1
992,51,1
993,21,7
993,31,5
993,41,8
993,55,5
993,94,8
993,86,8
993,38,6
993,67,8
993,79,1
993,12,7
993,47,8
993,51,1
993,74,8
993,24,8
994,50,6
994,20,4
994,33,9
994,64,0
994,80,3
994,14,2
994,93,0
994,73,2
994,65,4
994,15,8
994,36,0
994,29,3
994,81,6
994,32,0
994,68,0
995,68,8
995,20,8
995,84,3
995,98,1
995,89,8
995,40,8
995,76,4
995,3,0
995,33,9
995,39,6
995,2,8
995,60,6
995,77,5
995,83,6
995,54,8
996,41,0
996,98,0
996,62,4
996,13,2
996,45,9
996,75,0
996,70,0
996,2,0
996,68,2
996,10,0
996,71,0
996,28,1
996,92,4
996,93,4
997,45,8
997,65,1
997,93,2
997,43,8
997,78,6
997,74,3
997,55,4
997,90,5
997,66,2
997,86,9
997,38,9
997,33,7
998,85,6
998,83,6
998,28,2
998,46,2
998,86,9
998,2,4
998,70,8
998,12,6
998,33,7
998,94,6
998,20,9
998,79,7
998,21,4
999,92,2
999,21,9
999,46,7
999,96,3
999,23,6
999,42,9
999,17,5
999,7,9
999,68,1
999,29,6
999,9,9
999,36,9
999,5,9
999,51,7
999,24,6
