task,worker,answer
2752,22,3
2752,55,0
2752,7,3
2752,32,3
2753,10,5
2753,13,6
2753,82,6
2753,90,5
2753,83,5
2754,35,3
2754,14,3
2754,34,9
2754,23,3
2754,42,5
2755,20,1
2755,31,7
2755,77,8
2755,76,3
2756,82,6
2756,53,8
2756,58,9
2756,41,2
2756,29,6
2757,28,7
2757,84,7
2757,15,7
2757,35,7
2757,42,0
2758,55,8
2758,3,7
2758,66,5
2758,48,5
2759,64,2
2759,78,9
2759,48,9
2759,66,9
2759,12,9
2760,8,9
2760,12,8
2760,41,5
2760,61,6
2760,1,5
2761,25,3
2761,67,3
2761,26,3
2761,39,4
2761,36,4
2762,50,5
2762,69,2
2762,3,2
2762,85,1
2762,52,6
2763,66,8
2763,20,5
2763,72,0
2763,57,4
2764,40,5
2764,67,8
2764,49,3
2764,23,5
2764,27,5
2765,60,6
2765,89,6
2765,35,6
2765,69,6
2765,59,2
2766,72,7
2766,45,2
2766,94,2
2766,36,5
2766,8,7
2767,3,1
2767,78,1
2767,18,0
2767,84,1
2767,11,7
2768,38,9
2768,78,4
2768,50,9
2768,81,9
2768,74,3
2769,2,0
2769,16,3
2769,98,6
2769,85,6
2769,31,6
2770,81,3
2770,6,9
2770,84,9
2770,16,9
2770,66,5
2771,91,6
2771,54,0
2771,64,7
2771,28,3
2771,67,6
2772,11,0
2772,88,4
2772,34,5
2772,80,6
2772,57,4
2773,64,5
2773,42,8
2773,14,6
2773,85,5
2774,55,7
2774,85,6
2774,73,6
2774,71,6
2775,48,7
2775,78,1
2775,85,3
2775,12,7
2775,11,7
2776,51,7
2776,50,8
2776,33,2
2776,46,9
2776,67,7
2777,20,7
2777,33,7
2777,13,7
2777,77,7
2777,75,4
2778,20,5
2778,19,2
2778,84,6
2778,25,5
2778,44,7
2779,20,0
2779,79,5
2779,35,1
2779,17,3
2779,55,2
2780,86,7
2780,28,7
2780,94,7
2780,43,7
2780,42,2
2781,7,0
2781,35,5
2781,57,8
2781,44,5
2781,37,5
2782,8,4
2782,81,4
2782,9,4
2782,15,7
2782,72,4
2783,80,1
2783,30,1
2783,81,1
2783,33,3
2783,63,1
2784,7,3
2784,37,7
2784,97,2
2784,18,3
2784,75,8
2785,33,0
2785,63,1
2785,87,3
2785,26,1
2785,51,1
2786,96,6
2786,62,8
2786,16,3
2786,74,7
2786,28,3
2787,42,2
2787,86,3
2787,73,3
2787,83,3
2787,85,1
2788,81,3
2788,9,3
2788,0,0
2788,29,3
2788,12,3
2789,34,4
2789,78,5
2789,97,4
2789,23,4
2789,47,8
2790,74,5
2790,42,2
2790,96,8
2790,38,1
2790,82,8
2791,7,7
2791,39,8
2791,23,8
2791,13,8
2791,19,8
2792,8,5
2792,3,5
2792,9,4
2792,73,0
2793,74,5
2793,57,6
2793,53,6
2793,56,0
2793,73,6
2794,17,2
2794,96,2
2794,78,4
2794,43,2
2794,21,2
2795,77,4
2795,20,1
2795,34,5
2795,89,5
2795,99,8
2796,21,9
2796,8,3
2796,42,3
2796,49,9
2797,70,0
2797,88,1
2797,25,1
2797,93,2
2797,91,9
2798,84,6
2798,11,2
2798,15,3
2798,13,4
2798,52,3
2799,82,3
2799,51,5
2799,31,0
2799,56,5
2800,82,3
2800,70,4
2800,29,1
2800,41,5
2800,8,3
2801,43,2
2801,90,5
2801,78,3
2801,60,7
2801,45,9
2802,94,0
2802,7,0
2802,81,0
2802,1,1
2802,58,6
2803,0,2
2803,64,9
2803,52,7
2803,22,6
2803,27,7
2804,92,6
2804,12,3
2804,39,3
2804,0,3
2804,4,3
2805,28,4
2805,75,7
2805,51,6
2805,74,1
2805,16,8
2806,91,1
2806,28,7
2806,20,2
2806,81,1
2806,67,7
2807,44,5
2807,52,4
2807,32,5
2807,60,0
2807,84,3
2808,96,7
2808,73,5
2808,31,5
2808,38,4
2808,60,4
2809,95,6
2809,69,0
2809,14,6
2809,92,0
2809,75,6
2810,0,5
2810,55,5
2810,12,5
2810,8,8
2810,15,2
2811,32,8
2811,65,3
2811,21,0
2811,68,0
2811,64,9
2812,55,6
2812,70,6
2812,79,6
2812,44,9
2813,72,7
2813,83,7
2813,97,8
2813,90,7
2813,42,3
2814,15,7
2814,9,1
2814,18,3
2814,58,3
2814,75,7
2815,59,5
2815,11,2
2815,73,2
2815,19,9
2815,82,2
2816,15,2
2816,29,5
2816,21,2
2816,71,6
2816,90,9
2817,58,1
2817,3,3
2817,14,1
2817,72,2
2818,38,3
2818,13,0
2818,47,3
2818,34,3
2818,28,3
2819,38,1
2819,88,7
2819,29,1
2819,42,8
2819,39,1
2820,62,9
2820,51,0
2820,4,4
2820,1,0
2820,71,0
2821,17,4
2821,64,4
2821,72,4
2821,37,4
2821,79,0
2822,15,7
2822,32,9
2822,78,7
2822,92,8
2822,88,2
2823,73,4
2823,45,5
2823,87,4
2823,38,4
2823,29,4
2824,91,4
2824,80,1
2824,60,0
2824,10,7
2824,76,8
2825,8,7
2825,41,8
2825,26,1
2825,60,8
2826,53,0
2826,92,9
2826,25,4
2826,77,4
2826,97,5
2827,46,2
2827,19,2
2827,71,7
2827,10,2
2827,42,6
2828,75,9
2828,41,4
2828,11,4
2828,97,1
2828,57,3
2829,20,0
2829,55,0
2829,7,0
2829,96,7
2830,93,4
2830,30,7
2830,24,4
2830,85,9
2830,87,4
2831,92,2
2831,50,9
2831,0,7
2831,60,2
2831,51,7
2832,57,4
2832,26,2
2832,70,7
2832,11,8
2833,60,9
2833,32,8
2833,35,9
2833,30,7
2833,56,5
2834,14,2
2834,83,3
2834,96,6
2834,75,5
2834,85,4
2835,40,3
2835,73,3
2835,86,0
2835,61,9
2835,4,3
2836,40,9
2836,21,9
2836,4,8
2836,17,9
2836,82,4
2837,10,5
2837,60,9
2837,24,9
2837,1,7
2837,23,6
2838,48,6
2838,79,3
2838,19,7
2838,50,3
2838,15,4
2839,64,2
2839,46,3
2839,89,3
2839,40,3
2839,41,6
2840,86,4
2840,28,4
2840,89,4
2840,11,7
2840,2,4
2841,7,9
2841,29,2
2841,68,2
2841,91,0
2841,19,2
2842,5,7
2842,91,1
2842,88,5
2842,62,8
2842,15,5
2843,98,3
2843,87,0
2843,70,4
2843,7,7
2843,27,3
2844,5,9
2844,47,9
2844,75,9
2844,56,5
2844,51,8
2845,59,3
2845,98,2
2845,78,9
2845,92,5
2845,95,9
2846,26,1
2846,67,3
2846,17,3
2846,15,3
2846,44,3
2847,9,4
2847,22,3
2847,47,9
2847,60,2
2847,70,4
2848,76,4
2848,21,4
2848,14,3
2848,30,4
2848,8,4
2849,10,6
2849,44,2
2849,85,6
2849,70,6
2849,76,3
2850,3,5
2850,65,0
2850,22,9
2850,55,8
2851,41,7
2851,24,7
2851,61,5
2851,63,7
2851,29,2
2852,13,3
2852,23,3
2852,51,7
2852,31,7
2852,40,6
2853,63,0
2853,3,0
2853,89,0
2853,55,9
2853,26,2
2854,91,6
2854,52,0
2854,73,6
2854,53,7
2854,86,6
2855,11,3
2855,30,1
2855,25,0
2855,81,1
2855,24,9
2856,85,7
2856,6,2
2856,23,0
2856,65,0
2856,48,0
2857,6,4
2857,25,4
2857,38,4
2857,4,4
2857,62,4
2858,27,9
2858,82,7
2858,96,1
2858,35,5
2858,72,5
2859,57,5
2859,69,6
2859,28,1
2859,49,0
2859,66,1
2860,8,2
2860,89,5
2860,48,5
2860,77,5
2860,25,6
2861,86,1
2861,78,2
2861,21,5
2861,76,1
2861,55,6
2862,67,7
2862,89,7
2862,17,7
2862,45,7
2862,81,7
2863,55,0
2863,71,4
2863,78,4
2863,94,3
2863,72,6
2864,36,4
2864,8,3
2864,9,8
2864,4,3
2864,70,4
2865,1,2
2865,46,2
2865,43,9
2865,8,2
2865,59,3
2866,95,5
2866,64,1
2866,50,5
2866,31,5
2866,86,5
2867,93,4
2867,5,8
2867,90,9
2867,92,1
2867,69,1
2868,33,4
2868,71,9
2868,95,3
2868,19,7
2868,85,0
2869,49,4
2869,46,2
2869,3,4
2869,4,4
2869,52,4
2870,90,1
2870,40,1
2870,30,7
2870,26,8
2870,99,5
2871,29,6
2871,61,6
2871,81,6
2871,49,9
2871,5,4
2872,46,2
2872,25,2
2872,53,4
2872,5,2
2872,57,6
2873,52,1
2873,44,1
2873,6,0
2873,43,1
2873,0,1
2874,76,0
2874,68,0
2874,82,0
2874,67,5
2874,49,0
2875,33,5
2875,73,8
2875,42,5
2875,4,5
2875,81,5
2876,6,0
2876,64,7
2876,84,0
2876,95,0
2877,84,7
2877,79,7
2877,20,5
2877,58,5
2877,95,5
2878,41,9
2878,20,7
2878,76,5
2878,98,8
2878,84,9
2879,5,4
2879,79,5
2879,31,3
2879,94,5
2880,36,1
2880,32,0
2880,83,1
2880,51,1
2881,53,2
2881,92,1
2881,9,4
2881,48,4
2881,5,9
2882,72,4
2882,5,7
2882,48,1
2882,64,1
2882,65,1
2883,56,9
2883,52,9
2883,80,4
2883,0,9
2883,76,3
2884,98,5
2884,92,3
2884,59,7
2884,3,1
2884,36,7
2885,15,8
2885,89,8
2885,45,8
2885,60,1
2885,70,9
2886,20,7
2886,63,7
2886,87,0
2886,40,5
2886,33,4
2887,91,8
2887,94,1
2887,19,4
2887,69,1
2887,33,1
2888,97,7
2888,57,0
2888,15,0
2888,14,0
2888,16,1
2889,13,3
2889,54,2
2889,33,9
2889,69,3
2889,12,3
2890,5,6
2890,90,2
2890,37,6
2890,71,7
2890,17,6
2891,37,9
2891,5,1
2891,53,3
2891,97,0
2891,55,3
2892,24,1
2892,59,0
2892,91,1
2892,82,1
2892,64,1
2893,58,8
2893,32,4
2893,83,3
2893,2,3
2893,45,3
2894,1,5
2894,9,5
2894,62,5
2894,35,4
2894,4,5
2895,33,6
2895,64,0
2895,93,6
2895,28,7
2895,73,6
2896,36,9
2896,42,8
2896,92,8
2896,9,4
2896,78,9
2897,64,9
2897,81,8
2897,98,2
2897,42,2
2897,16,2
2898,15,7
2898,78,5
2898,58,7
2898,62,7
2898,38,7
2899,91,2
2899,69,7
2899,39,2
2899,52,9
2899,57,2
2900,63,8
2900,37,6
2900,74,7
2900,88,7
2900,83,5
2901,24,2
2901,80,7
2901,7,8
2901,8,3
2901,95,3
2902,46,5
2902,56,7
2902,69,0
2902,88,8
2903,63,7
2903,71,7
2903,11,5
2903,17,7
2903,92,5
2904,40,8
2904,25,4
2904,9,2
2904,62,8
2904,1,4
2905,8,8
2905,12,9
2905,7,2
2905,79,9
2905,23,4
2906,30,6
2906,87,5
2906,68,6
2906,7,6
2907,1,8
2907,11,7
2907,6,0
2907,34,9
2907,87,4
2908,54,8
2908,95,8
2908,38,8
2908,48,8
2908,62,4
2909,91,8
2909,50,7
2909,37,6
2909,22,8
2909,4,8
2910,10,0
2910,72,0
2910,74,0
2910,60,5
2910,94,0
2911,1,4
2911,55,4
2911,15,3
2911,10,0
2911,25,1
2912,49,8
2912,56,0
2912,47,7
2912,16,4
2913,20,8
2913,36,4
2913,31,4
2913,97,4
2913,67,8
2914,8,1
2914,10,1
2914,11,1
2914,99,2
2914,0,7
2915,73,6
2915,92,4
2915,22,7
2915,52,9
2915,87,1
2916,34,8
2916,14,6
2916,85,4
2916,60,8
2916,8,1
2917,35,1
2917,94,9
2917,48,9
2917,81,7
2917,25,9
2918,44,1
2918,39,3
2918,34,4
2918,11,3
2918,50,3
2919,28,0
2919,14,7
2919,2,4
2919,59,8
2919,42,9
2920,13,0
2920,91,5
2920,42,5
2920,72,8
2920,44,5
2921,93,2
2921,80,0
2921,28,9
2921,59,9
2921,84,8
2922,65,5
2922,43,4
2922,23,4
2922,10,6
2922,50,4
2923,99,7
2923,70,7
2923,7,7
2923,66,5
2923,18,7
2924,94,4
2924,35,0
2924,6,2
2924,48,4
2924,69,1
2925,21,1
2925,85,8
2925,67,5
2925,65,0
2925,76,7
2926,66,7
2926,51,7
2926,45,7
2926,83,7
2926,42,7
2927,72,7
2927,89,7
2927,32,1
2927,25,7
2927,95,8
2928,3,4
2928,53,6
2928,46,3
2928,49,0
2928,64,3
2929,64,7
2929,3,6
2929,66,6
2929,50,8
2929,86,0
2930,5,3
2930,24,3
2930,83,3
2930,21,3
2931,60,4
2931,54,6
2931,49,3
2931,62,8
2931,61,6
2932,64,0
2932,25,1
2932,7,4
2932,8,6
2933,55,3
2933,94,3
2933,95,0
2933,41,3
2933,44,3
2934,87,2
2934,67,4
2934,0,0
2934,94,2
2934,29,1
2935,75,9
2935,2,9
2935,1,9
2935,55,2
2935,34,9
2936,5,1
2936,25,6
2936,55,8
2936,68,3
2936,74,5
2937,22,8
2937,52,5
2937,96,8
2937,94,5
2937,66,5
2938,93,2
2938,13,3
2938,2,3
2938,65,3
2938,38,3
2939,84,4
2939,3,0
2939,4,4
2939,88,3
2939,10,5
2940,71,0
2940,87,3
2940,94,8
2940,17,0
2941,58,2
2941,63,8
2941,39,8
2941,14,5
2941,33,9
2942,42,1
2942,74,5
2942,78,2
2942,40,8
2942,76,9
2943,18,9
2943,34,1
2943,63,9
2943,67,9
2943,21,6
2944,13,6
2944,3,3
2944,0,0
2944,42,8
2944,76,3
2945,69,8
2945,89,8
2945,59,1
2945,83,8
2945,97,0
2946,81,1
2946,16,0
2946,86,7
2946,33,0
2946,15,7
2947,66,6
2947,85,7
2947,91,7
2947,56,7
2947,4,7
2948,22,1
2948,14,9
2948,63,9
2948,21,7
2948,71,9
2949,30,1
2949,1,2
2949,89,7
2949,66,4
2949,63,5
2950,3,4
2950,76,7
2950,56,2
2950,58,2
2950,89,7
2951,37,1
2951,1,1
2951,21,9
2951,65,1
2951,12,1
2952,45,2
2952,22,0
2952,7,2
2952,58,4
2952,96,2
2953,27,9
2953,19,2
2953,60,0
2953,74,4
2953,82,5
2954,70,3
2954,75,0
2954,23,0
2954,13,8
2954,79,3
2955,55,5
2955,58,2
2955,85,5
2955,89,6
2955,12,6
2956,18,6
2956,8,1
2956,4,6
2956,72,6
2956,73,6
2957,41,3
2957,49,3
2957,24,3
2957,96,1
2957,85,1
2958,28,3
2958,79,7
2958,76,4
2958,27,6
2958,18,4
2959,88,9
2959,94,8
2959,32,7
2959,64,7
2959,98,1
2960,79,5
2960,63,0
2960,93,0
2960,50,0
2960,64,0
2961,80,3
2961,78,4
2961,0,8
2961,4,7
2961,65,3
2962,60,1
2962,53,2
2962,71,6
2962,89,1
2962,45,1
2963,82,2
2963,10,8
2963,43,1
2963,65,4
2963,92,1
2964,11,5
2964,68,9
2964,91,3
2964,89,5
2964,75,9
2965,28,5
2965,18,8
2965,42,9
2965,66,8
2965,49,5
2966,46,8
2966,9,8
2966,37,2
2966,53,8
2967,81,1
2967,27,3
2967,79,3
2967,16,4
2967,65,6
2968,18,7
2968,58,1
2968,66,0
2968,3,9
2968,70,0
2969,59,8
2969,67,1
2969,47,2
2969,49,9
2969,19,3
2970,14,1
2970,10,2
2970,93,4
2970,64,8
2970,43,7
2971,14,7
2971,36,6
2971,4,4
2971,63,7
2971,12,7
2972,78,9
2972,37,6
2972,24,9
2972,72,9
2972,46,4
2973,95,8
2973,41,8
2973,74,2
2973,77,2
2974,24,4
2974,7,4
2974,15,2
2974,11,2
2975,80,0
2975,70,0
2975,85,0
2975,89,4
2976,55,3
2976,77,8
2976,66,8
2976,13,8
2976,95,8
2977,94,1
2977,59,4
2977,18,1
2977,96,1
2977,87,9
2978,89,3
2978,64,0
2978,7,3
2978,41,9
2978,60,2
2979,29,4
2979,53,0
2979,42,4
2979,86,2
2979,13,2
2980,0,2
2980,65,8
2980,92,0
2980,40,1
2980,60,6
2981,69,5
2981,31,5
2981,17,5
2981,11,5
2981,59,5
2982,64,6
2982,59,2
2982,86,6
2982,34,2
2982,42,6
2983,29,0
2983,16,0
2983,95,0
2983,17,0
2983,30,0
2984,35,1
2984,18,7
2984,73,7
2984,60,1
2984,95,8
2985,90,1
2985,17,1
2985,29,1
2985,50,8
2985,81,0
2986,30,2
2986,62,7
2986,82,1
2986,64,3
2986,85,0
2987,92,1
2987,2,2
2987,15,5
2987,82,0
2987,80,5
2988,76,1
2988,51,5
2988,44,2
2988,75,1
2988,83,1
2989,15,2
2989,74,2
2989,59,2
2989,58,5
2989,23,5
2990,83,9
2990,10,9
2990,40,9
2990,91,1
2990,0,9
2991,51,7
2991,80,6
2991,35,7
2991,99,6
2991,37,3
2992,86,2
2992,23,2
2992,42,2
2992,84,5
2992,91,2
2993,76,1
2993,68,7
2993,31,9
2993,38,9
2993,87,7
2994,13,8
2994,52,1
2994,14,7
2994,36,6
2994,25,6
2995,30,7
2995,86,4
2995,18,8
2995,24,7
2996,34,4
2996,50,7
2996,86,9
2996,64,1
2996,97,2
2997,49,7
2997,43,7
2997,45,1
2997,14,7
2997,76,7
2998,26,9
2998,33,9
2998,59,6
2998,17,9
2998,78,9
2999,49,5
2999,68,7
2999,88,1
2999,76,7
2999,40,1
3000,95,0
3000,13,7
3000,85,0
3000,33,6
3001,34,7
3001,61,8
3001,92,4
3001,49,8
3001,83,8
3002,90,6
3002,41,9
3002,77,4
3002,53,9
3003,84,1
3003,64,2
3003,91,2
3003,71,8
3003,59,9
3004,2,1
3004,70,9
3004,50,7
3004,54,1
3004,35,4
3005,9,0
3005,67,7
3005,28,7
3005,27,3
3005,80,7
3006,71,1
3006,85,1
3006,56,1
3006,83,1
3006,14,1
3007,46,8
3007,11,2
3007,43,2
3007,90,5
3007,19,2
3008,51,5
3008,94,3
3008,3,6
3008,44,4
3008,4,4
3009,53,4
3009,51,9
3009,33,9
3009,15,9
3009,6,9
3010,3,8
3010,93,2
3010,29,7
3010,8,8
3010,57,1
3011,22,4
3011,61,4
3011,84,4
3011,26,2
3011,44,0
3012,54,8
3012,98,8
3012,93,8
3012,84,8
3012,45,8
3013,74,4
3013,34,2
3013,64,9
3013,69,4
3014,64,7
3014,1,4
3014,98,4
3014,74,4
3014,23,8
3015,40,1
3015,93,1
3015,8,6
3015,27,1
3015,11,3
3016,45,8
3016,6,4
3016,51,8
3016,19,4
3016,34,4
3017,33,7
3017,46,9
3017,96,9
3017,3,9
3017,31,9
3018,49,4
3018,77,1
3018,44,2
3018,78,8
3019,74,1
3019,34,7
3019,99,2
3019,12,3
3019,82,1
3020,62,3
3020,17,3
3020,55,3
3020,12,6
3021,96,0
3021,87,3
3021,28,2
3021,32,2
3021,89,2
3022,71,1
3022,95,3
3022,70,6
3022,3,1
3022,53,8
3023,95,8
3023,20,3
3023,40,1
3023,54,4
3023,17,7
3024,37,6
3024,78,6
3024,55,7
3024,86,4
3024,89,3
3025,68,6
3025,87,4
3025,51,6
3025,32,2
3025,64,3
3026,55,3
3026,59,2
3026,43,0
3026,2,7
3026,70,9
3027,17,8
3027,94,7
3027,48,8
3027,7,8
3027,40,8
3028,79,8
3028,16,2
3028,15,8
3028,18,8
3028,39,8
3029,77,0
3029,39,0
3029,68,1
3029,55,0
3030,70,0
3030,38,0
3030,28,8
3030,35,4
3031,66,5
3031,61,0
3031,47,3
3031,45,5
3031,16,5
3032,35,1
3032,73,1
3032,95,5
3032,37,6
3032,75,1
3033,64,5
3033,99,6
3033,60,5
3033,79,6
3033,56,5
3034,89,6
3034,21,6
3034,10,6
3034,29,2
3034,2,6
3035,44,8
3035,63,4
3035,82,8
3035,55,8
3035,42,8
3036,7,0
3036,16,3
3036,97,3
3036,13,0
3036,59,0
3037,60,4
3037,24,5
3037,96,6
3037,0,4
3037,79,4
3038,31,4
3038,62,9
3038,12,4
3038,90,4
3038,72,4
3039,99,1
3039,66,2
3039,33,9
3039,49,7
3039,32,4
3040,53,4
3040,23,2
3040,11,0
3040,12,2
3040,9,0
3041,95,2
3041,24,4
3041,52,4
3041,50,1
3041,79,2
3042,69,9
3042,5,9
3042,79,6
3042,96,0
3042,42,9
3043,46,2
3043,78,4
3043,57,7
3043,38,7
3043,94,7
3044,48,8
3044,92,8
3044,7,5
3044,87,8
3045,96,6
3045,82,4
3045,73,5
3045,3,2
3045,14,8
3046,74,5
3046,90,9
3046,93,3
3046,33,7
3046,43,1
3047,45,6
3047,84,6
3047,24,6
3047,59,2
3048,76,5
3048,17,5
3048,67,9
3048,20,9
3048,55,0
3049,11,4
3049,73,4
3049,76,4
3049,37,8
3049,59,4
3050,11,7
3050,13,3
3050,4,8
3050,18,4
3050,71,0
3051,64,3
3051,45,7
3051,72,8
3051,68,7
3051,57,4
3052,6,0
3052,46,4
3052,68,3
3052,30,1
3052,78,0
3053,8,0
3053,33,2
3053,86,6
3053,21,8
3054,2,4
3054,17,4
3054,53,0
3054,84,8
3054,33,8
3055,98,0
3055,23,0
3055,58,3
3055,60,4
3055,72,7
3056,13,9
3056,35,9
3056,85,9
3056,73,9
3056,75,9
3057,52,6
3057,29,9
3057,18,5
3057,82,5
3058,2,1
3058,51,2
3058,42,2
3058,77,2
3058,58,5
3059,18,7
3059,45,0
3059,39,0
3059,79,7
3059,95,1
3060,37,3
3060,20,3
3060,72,5
3060,92,3
3060,56,3
3061,48,2
3061,3,1
3061,69,2
3061,10,8
3061,41,2
3062,16,1
3062,45,9
3062,75,2
3062,96,7
3062,73,2
3063,63,3
3063,62,9
3063,8,3
3063,2,7
3063,54,0
3064,55,0
3064,15,0
3064,37,0
3064,95,0
3064,69,8
3065,46,4
3065,40,0
3065,0,0
3065,17,0
3065,75,0
3066,81,6
3066,62,9
3066,26,4
3066,28,4
3066,17,4
3067,7,5
3067,33,2
3067,55,5
3067,70,3
3067,75,5
3068,50,9
3068,28,0
3068,1,0
3068,68,0
3068,23,8
3069,88,6
3069,75,6
3069,35,3
3069,90,6
3069,15,6
3070,35,9
3070,12,2
3070,82,9
3070,17,9
3071,24,0
3071,64,1
3071,18,0
3071,45,0
3071,87,6
3072,92,4
3072,83,1
3072,73,4
3072,25,1
3072,34,7
3073,93,6
3073,79,6
3073,5,9
3073,19,2
3073,91,7
3074,61,5
3074,13,7
3074,48,3
3074,54,8
3074,97,3
3075,8,3
3075,42,2
3075,92,2
3075,93,7
3075,34,2
3076,99,4
3076,47,4
3076,5,4
3076,30,4
3076,19,4
3077,79,3
3077,48,5
3077,19,7
3077,93,8
3077,16,1
3078,78,7
3078,6,0
3078,94,3
3078,40,0
3079,86,0
3079,6,0
3079,31,6
3079,28,1
3079,52,0
3080,96,1
3080,8,9
3080,81,6
3080,46,8
3080,23,8
3081,17,9
3081,20,9
3081,91,7
3081,98,9
3081,57,8
3082,73,3
3082,1,3
3082,21,8
3082,90,0
3082,72,3
3083,70,8
3083,92,9
3083,52,6
3083,53,8
3083,3,8
3084,91,0
3084,43,2
3084,14,2
3084,69,2
3084,17,2
3085,90,2
3085,56,2
3085,51,2
3085,30,2
3085,78,2
3086,60,7
3086,34,7
3086,68,8
3086,22,7
3086,87,7
3087,51,2
3087,74,9
3087,1,9
3087,27,7
3087,95,2
3088,27,7
3088,51,9
3088,81,9
3088,99,2
3088,87,9
3089,84,7
3089,83,1
3089,9,1
3089,15,3
3089,3,3
3090,98,1
3090,60,1
3090,20,8
3090,19,1
3091,28,0
3091,3,9
3091,18,0
3091,93,0
3091,94,4
3092,43,3
3092,49,0
3092,45,3
3092,10,0
3092,94,3
3093,82,8
3093,35,7
3093,0,2
3093,63,2
3093,60,9
3094,98,8
3094,12,4
3094,3,3
3094,67,0
3094,41,7
3095,80,4
3095,78,8
3095,44,7
3095,5,4
3095,81,3
3096,74,1
3096,5,1
3096,39,1
3096,67,8
3096,72,7
3097,40,6
3097,0,5
3097,74,6
3097,71,6
3097,27,6
3098,67,0
3098,3,8
3098,13,0
3098,58,7
3098,44,9
3099,29,9
3099,11,6
3099,94,5
3099,22,9
3099,80,2
3100,31,9
3100,86,9
3100,25,5
3100,3,9
3100,44,9
3101,74,3
3101,65,7
3101,27,5
3101,25,5
3101,6,2
3102,42,5
3102,8,8
3102,50,7
3102,20,7
3102,25,6
3103,80,1
3103,50,5
3103,92,0
3103,23,5
3103,4,5
3104,82,5
3104,81,5
3104,69,5
3104,32,5
3104,51,9
3105,50,8
3105,52,7
3105,88,4
3105,0,4
3105,24,4
3106,95,8
3106,77,3
3106,96,2
3106,52,5
3106,43,6
3107,83,5
3107,81,5
3107,57,5
3107,9,2
3107,17,5
3108,32,8
3108,1,8
3108,89,8
3108,21,8
3108,15,8
3109,40,3
3109,7,1
3109,47,2
3109,57,2
3109,67,6
3110,98,0
3110,16,9
3110,33,8
3110,23,9
3111,64,8
3111,27,7
3111,39,8
3111,21,3
3111,90,1
3112,99,6
3112,22,6
3112,17,6
3112,61,2
3112,3,7
3113,77,7
3113,6,5
3113,81,7
3113,91,9
3113,60,1
3114,84,4
3114,34,7
3114,39,9
3114,97,3
3114,86,1
3115,36,8
3115,14,0
3115,33,5
3115,41,7
3115,17,7
3116,13,4
3116,61,4
3116,71,4
3116,89,4
3116,75,4
3117,18,9
3117,25,2
3117,43,5
3117,9,2
3117,4,2
3118,36,1
3118,30,1
3118,40,1
3118,38,1
3119,95,1
3119,89,4
3119,45,4
3119,2,4
3119,74,4
3120,86,0
3120,6,2
3120,7,2
3120,48,2
3120,72,2
3121,92,2
3121,89,0
3121,52,3
3121,99,6
3121,91,1
3122,67,4
3122,23,3
3122,32,4
3122,44,3
3122,87,3
3123,37,4
3123,32,5
3123,0,6
3123,83,6
3123,45,6
3124,39,7
3124,81,6
3124,34,2
3124,63,7
3124,40,5
3125,43,9
3125,95,7
3125,0,2
3125,27,7
3125,24,4
3126,10,3
3126,61,6
3126,7,4
3126,27,6
3126,45,3
3127,77,6
3127,11,7
3127,42,5
3127,22,4
3127,88,4
3128,8,3
3128,74,9
3128,72,3
3128,18,3
3128,26,3
3129,29,8
3129,2,8
3129,33,9
3129,81,8
3129,99,8
3130,78,6
3130,31,0
3130,92,9
3130,50,0
3130,84,6
3131,50,1
3131,82,7
3131,65,3
3131,66,8
3131,73,8
3132,56,5
3132,19,6
3132,47,4
3132,58,9
3133,58,8
3133,36,8
3133,61,8
3133,93,6
3134,29,9
3134,17,8
3134,37,7
3134,40,4
3134,94,7
3135,65,5
3135,79,4
3135,14,5
3135,32,1
3135,27,4
3136,9,3
3136,41,1
3136,13,3
3136,86,9
3136,16,6
3137,96,6
3137,21,5
3137,37,2
3137,56,2
3137,89,8
3138,49,6
3138,0,6
3138,73,6
3138,62,4
3138,74,9
3139,53,0
3139,67,7
3139,48,0
3139,26,8
3139,19,0
3140,24,8
3140,86,3
3140,73,2
3140,93,3
3140,81,6
3141,75,1
3141,70,7
3141,72,6
3141,42,2
3141,36,5
3142,27,4
3142,81,2
3142,17,2
3142,78,0
3142,31,2
3143,15,0
3143,59,3
3143,76,3
3143,36,1
3143,19,0
3144,94,0
3144,41,0
3144,58,0
3144,13,4
3144,73,0
3145,70,0
3145,35,7
3145,67,0
3145,27,0
3145,5,7
3146,36,9
3146,97,8
3146,5,6
3146,70,9
3146,16,3
3147,78,1
3147,53,0
3147,47,5
3147,34,5
3147,93,5
3148,64,5
3148,6,3
3148,16,3
3148,84,3
3148,19,3
3149,38,0
3149,58,5
3149,88,4
3149,24,3
3149,34,5
3150,14,8
3150,91,2
3150,12,4
3150,88,4
3150,42,4
3151,94,8
3151,42,9
3151,93,7
3151,41,7
3151,46,8
3152,53,2
3152,39,7
3152,38,8
3152,5,9
3152,50,8
3153,39,4
3153,41,7
3153,84,0
3153,3,5
3153,6,6
3154,72,5
3154,69,5
3154,84,5
3154,8,4
3154,24,9
3155,95,6
3155,96,8
3155,45,8
3155,29,8
3155,0,7
3156,52,9
3156,1,9
3156,79,4
3156,24,4
3156,28,5
3157,90,4
3157,71,9
3157,80,4
3157,24,4
3157,50,5
3158,19,1
3158,6,1
3158,88,4
3158,65,1
3158,45,1
3159,25,3
3159,30,4
3159,55,3
3159,63,6
3159,85,6
3160,37,7
3160,88,1
3160,86,5
3160,28,5
3160,12,6
