task,worker,answer
3077,498,7
3077,280,6
3078,155,3
3078,39,3
3078,247,3
3078,297,3
3078,66,1
3079,207,2
3079,304,4
3079,11,2
3079,152,5
3079,85,2
3080,209,1
3080,175,2
3080,30,2
3080,333,5
3080,254,3
3081,305,1
3081,452,1
3081,439,5
3081,309,0
3081,209,1
3082,166,5
3082,187,2
3082,67,7
3082,125,0
3082,328,7
3083,180,0
3083,468,1
3083,117,0
3083,327,4
3083,52,4
3084,198,0
3084,236,6
3084,427,0
3084,209,1
3084,422,0
3085,81,5
3085,19,3
3085,105,5
3085,15,5
3085,324,5
3086,446,0
3086,145,0
3086,188,6
3086,191,1
3086,71,0
3087,461,7
3087,349,7
3087,99,6
3087,471,7
3087,56,2
3088,308,6
3088,247,0
3088,402,6
3088,438,6
3088,430,4
3089,234,0
3089,128,0
3089,458,0
3089,400,0
3089,56,0
3090,392,3
3090,79,7
3090,191,3
3090,415,3
3090,296,3
3091,389,1
3091,179,3
3091,11,7
3091,402,7
3091,430,7
3092,184,4
3092,339,5
3092,178,5
3092,46,4
3092,371,3
3093,407,6
3093,75,2
3093,410,0
3093,86,6
3093,431,6
3094,483,0
3094,136,3
3094,199,3
3094,398,4
3094,498,5
3095,38,1
3095,298,6
3095,111,6
3095,355,6
3095,453,5
3096,398,4
3096,75,0
3096,361,4
3096,151,1
3096,145,1
3097,414,2
3097,174,2
3097,241,2
3097,353,2
3097,494,5
3098,412,0
3098,497,3
3098,26,3
3098,338,3
3098,297,3
3099,218,0
3099,373,7
3099,367,4
3099,427,7
3099,325,4
3100,29,6
3100,176,4
3100,292,2
3100,438,0
3100,329,5
3101,253,7
3101,406,4
3101,454,4
3101,400,6
3101,127,4
3102,145,7
3102,140,3
3102,178,3
3102,119,3
3102,326,7
3103,298,7
3103,361,7
3103,91,0
3103,202,5
3103,282,7
3104,238,2
3104,97,2
3104,71,1
3104,272,2
3104,67,2
3105,325,4
3105,47,1
3105,228,0
3105,107,2
3105,246,0
3106,440,1
3106,254,5
3106,163,7
3106,153,7
3106,269,7
3107,272,6
3107,208,1
3107,266,6
3107,475,7
3107,95,2
3108,220,5
3108,427,5
3108,141,5
3108,297,5
3108,313,0
3109,44,7
3109,482,7
3109,399,3
3109,16,5
3109,360,3
3110,247,6
3110,41,5
3110,339,7
3110,11,7
3110,162,4
3111,61,5
3111,43,5
3111,175,0
3111,209,5
3111,139,5
3112,432,1
3112,204,4
3112,337,5
3112,472,5
3112,357,5
3113,318,5
3113,147,2
3113,20,7
3113,142,5
3113,102,7
3114,166,4
3114,98,6
3114,66,1
3114,53,6
3114,292,6
3115,3,1
3115,395,4
3115,391,3
3115,284,4
3115,93,4
3116,425,0
3116,98,4
3116,59,1
3116,297,7
3116,217,1
3117,358,6
3117,327,2
3117,218,0
3117,240,7
3117,86,6
3118,24,0
3118,138,7
3118,94,6
3118,370,2
3118,406,6
3119,223,7
3119,327,5
3119,49,0
3119,56,5
3119,306,5
3120,246,3
3120,15,6
3120,13,6
3120,141,7
3120,39,6
3121,273,3
3121,281,2
3121,350,4
3121,136,3
3121,84,4
3122,443,2
3122,196,0
3122,163,1
3122,395,5
3122,272,0
3123,71,2
3123,315,2
3123,459,4
3123,5,7
3123,38,0
3124,444,2
3124,150,2
3124,64,2
3124,302,5
3124,215,6
3125,411,0
3125,319,0
3125,427,2
3125,318,6
3125,107,0
3126,38,2
3126,137,5
3126,46,2
3126,336,2
3126,397,2
3127,421,7
3127,57,7
3127,131,7
3127,414,0
3127,34,6
3128,268,0
3128,97,3
3128,444,0
3128,437,4
3128,218,4
3129,400,3
3129,23,0
3129,412,6
3129,169,0
3129,347,0
3130,337,7
3130,362,6
3130,436,2
3130,256,5
3130,307,5
3131,70,0
3131,135,2
3131,118,2
3131,188,4
3131,351,0
3132,22,0
3132,417,4
3132,395,5
3132,336,0
3132,429,4
3133,257,0
3133,421,2
3133,290,6
3133,348,5
3133,93,4
3134,65,3
3134,160,3
3134,325,0
3134,291,2
3134,491,5
3135,329,6
3135,140,0
3135,12,3
3135,271,5
3135,323,5
3136,431,4
3136,400,0
3136,29,4
3136,485,6
3136,103,4
3137,271,7
3137,413,6
3137,143,6
3137,121,5
3137,350,0
3138,56,6
3138,228,0
3138,76,5
3138,468,5
3138,226,3
3139,347,1
3139,300,6
3139,381,5
3139,482,1
3139,39,3
3140,477,5
3140,225,2
3140,14,5
3140,289,3
3140,109,7
3141,86,2
3141,382,6
3141,315,1
3141,53,5
3141,429,3
3142,163,4
3142,280,2
3142,0,1
3142,379,7
3142,249,3
3143,52,0
3143,466,5
3143,147,7
3143,452,5
3143,406,5
3144,286,1
3144,99,1
3144,372,3
3144,371,4
3144,127,3
3145,25,0
3145,253,1
3145,315,7
3145,379,4
3145,361,3
3146,412,0
3146,347,0
3146,212,5
3146,176,6
3146,154,3
3147,257,5
3147,202,7
3147,422,5
3147,215,4
3147,462,5
3148,469,5
3148,336,5
3148,36,5
3148,464,0
3149,280,2
3149,365,0
3149,41,2
3149,222,2
3149,364,0
3150,363,4
3150,0,4
3150,195,7
3150,282,2
3150,236,5
3151,63,3
3151,178,1
3151,237,6
3151,159,1
3151,161,1
3152,339,5
3152,243,4
3152,199,5
3152,306,5
3152,423,7
3153,101,6
3153,118,4
3153,232,3
3153,234,4
3153,87,7
3154,209,1
3154,136,0
3154,80,4
3154,74,7
3154,51,3
3155,137,5
3155,143,2
3155,107,2
3155,404,6
3155,490,2
3156,355,5
3156,13,7
3156,273,5
3156,453,5
3156,114,5
3157,424,0
3157,339,6
3157,43,4
3157,80,1
3157,79,0
3158,459,4
3158,417,2
3158,483,2
3158,20,2
3158,456,7
3159,333,3
3159,123,4
3159,256,2
3159,350,4
3159,9,5
3160,142,7
3160,353,1
3160,30,1
3160,477,3
3160,498,1
3161,361,4
3161,320,2
3161,112,4
3161,403,4
3161,402,6
3162,63,5
3162,180,4
3162,47,1
3162,158,1
3162,479,0
3163,168,0
3163,316,7
3163,371,2
3163,118,6
3163,85,7
3164,260,6
3164,437,2
3164,71,6
3164,225,0
3164,222,4
3165,433,3
3165,245,6
3165,266,4
3165,444,1
3165,176,7
3166,127,0
3166,151,0
3166,20,0
3166,136,5
3166,399,0
3167,169,4
3167,330,6
3167,407,3
3167,358,6
3167,393,6
3168,471,3
3168,220,6
3168,353,6
3168,171,5
3168,77,1
3169,249,0
3169,88,7
3169,73,3
3169,262,4
3169,412,0
3170,489,4
3170,254,7
3170,497,3
3170,472,2
3170,122,2
3171,476,4
3171,43,7
3171,7,7
3171,74,2
3171,104,7
3172,159,6
3172,368,6
3172,333,2
3172,83,6
3172,348,6
3173,431,7
3173,118,2
3173,487,2
3173,420,0
3173,307,4
3174,355,5
3174,41,0
3174,445,5
3174,156,0
3174,299,5
3175,417,3
3175,347,3
3175,329,0
3175,171,3
3175,271,5
3176,478,6
3176,498,6
3176,98,2
3176,387,4
3176,112,7
3177,465,5
3177,390,7
3177,372,4
3177,426,0
3177,174,5
3178,492,1
3178,308,6
3178,128,0
3178,81,2
3178,447,1
3179,360,1
3179,379,2
3179,410,1
3179,495,1
3179,288,0
3180,90,2
3180,233,1
3180,357,3
3180,465,6
3180,157,2
3181,479,7
3181,63,2
3181,439,1
3181,87,2
3181,153,2
3182,144,7
3182,359,7
3182,91,7
3182,67,4
3182,108,3
3183,175,3
3183,330,0
3183,447,1
3183,462,1
3183,375,1
3184,12,0
3184,121,7
3184,311,2
3184,134,0
3184,342,2
3185,216,3
3185,77,3
3185,28,2
3185,325,2
3185,6,0
3186,481,6
3186,483,2
3186,494,6
3186,252,2
3186,263,6
3187,450,2
3187,178,1
3187,124,1
3187,195,2
3187,160,2
3188,277,6
3188,419,7
3188,78,1
3188,475,4
3188,11,7
3189,196,1
3189,89,1
3189,164,5
3189,326,3
3189,261,1
3190,95,3
3190,296,7
3190,185,3
3190,228,0
3190,377,4
3191,180,5
3191,493,6
3191,116,6
3191,402,0
3191,219,2
3192,10,1
3192,82,1
3192,293,7
3192,43,1
3192,484,2
3193,435,5
3193,355,5
3193,442,5
3193,41,5
3193,286,5
3194,99,5
3194,157,1
3194,289,3
3194,29,3
3194,159,5
3195,253,4
3195,458,3
3195,35,0
3195,12,3
3195,446,3
3196,372,4
3196,203,4
3196,321,5
3196,426,7
3196,486,6
3197,123,2
3197,192,1
3197,368,3
3197,134,4
3197,76,4
3198,86,4
3198,312,2
3198,356,2
3198,0,3
3198,384,2
3199,43,2
3199,432,7
3199,160,0
3199,15,4
3199,145,2
3200,212,4
3200,321,6
3200,369,7
3200,222,5
3200,19,3
3201,353,1
3201,266,1
3201,137,1
3201,107,1
3201,81,1
3202,402,4
3202,438,2
3202,197,7
3202,341,2
3202,246,3
3203,334,6
3203,214,7
3203,99,1
3203,240,2
3203,95,1
3204,295,3
3204,65,0
3204,355,7
3204,33,0
3204,148,3
3205,191,3
3205,465,5
3205,279,3
3205,341,6
3205,137,4
3206,190,6
3206,112,2
3206,345,3
3206,54,6
3206,361,6
3207,291,5
3207,188,5
3207,328,5
3207,28,2
3207,412,3
3208,455,1
3208,170,1
3208,449,1
3208,316,1
3208,90,1
3209,382,0
3209,182,0
3209,21,0
3209,317,0
3209,244,0
3210,167,4
3210,264,1
3210,336,1
3210,56,1
3210,307,1
3211,167,7
3211,192,3
3211,267,0
3211,401,3
3211,262,2
3212,137,2
3212,311,2
3212,349,7
3212,214,4
3212,88,1
3213,22,3
3213,304,4
3213,463,4
3213,29,3
3213,247,5
3214,371,2
3214,32,7
3214,183,7
3214,124,7
3214,424,7
3215,199,1
3215,489,1
3215,196,5
3215,425,1
3215,123,5
3216,162,6
3216,354,3
3216,331,6
3216,275,1
3216,440,1
3217,308,0
3217,364,0
3217,103,0
3217,37,0
3217,23,5
3218,420,6
3218,405,6
3218,480,5
3218,395,1
3218,186,2
3219,303,6
3219,122,6
3219,40,2
3219,20,3
3219,113,6
3220,38,6
3220,149,4
3220,256,4
3220,242,6
3220,383,7
3221,87,5
3221,456,5
3221,361,3
3221,174,2
3221,134,1
3222,184,3
3222,375,1
3222,456,3
3222,114,3
3222,417,0
3223,474,2
3223,464,6
3223,397,2
3223,424,2
3223,75,3
3224,100,4
3224,436,7
3224,338,5
3224,209,7
3224,52,4
3225,158,0
3225,428,5
3225,72,5
3225,125,1
3225,406,5
3226,98,2
3226,390,3
3226,204,2
3226,238,2
3226,363,2
3227,100,6
3227,421,2
3227,170,6
3227,116,6
3227,423,3
3228,75,0
3228,254,3
3228,207,5
3228,64,6
3228,16,6
3229,82,6
3229,46,4
3229,199,7
3229,358,6
3229,279,3
3230,85,6
3230,260,4
3230,348,6
3230,248,5
3230,430,7
3231,472,6
3231,95,6
3231,469,0
3231,375,6
3231,121,2
3232,228,5
3232,442,5
3232,61,3
3232,453,3
3232,119,4
3233,310,4
3233,11,1
3233,263,1
3233,204,4
3233,6,3
3234,75,0
3234,14,0
3234,129,7
3234,297,0
3234,8,0
3235,11,7
3235,408,2
3235,93,7
3235,291,5
3235,485,7
3236,159,2
3236,219,2
3236,94,5
3236,351,3
3236,434,1
3237,470,6
3237,441,6
3237,412,3
3237,216,6
3237,355,7
3238,53,2
3238,216,7
3238,144,7
3238,102,4
3238,371,7
3239,32,1
3239,429,1
3239,460,1
3239,335,1
3239,118,3
3240,334,0
3240,443,4
3240,386,4
3240,151,5
3240,300,4
3241,170,2
3241,281,5
3241,409,4
3241,248,0
3241,470,2
3242,243,2
3242,22,5
3242,432,6
3242,84,7
3242,33,1
3243,145,7
3243,241,2
3243,480,1
3243,384,7
3243,292,2
3244,2,6
3244,266,7
3244,369,5
3244,475,3
3244,382,0
3245,265,7
3245,195,7
3245,56,3
3245,272,7
3245,354,6
3246,201,0
3246,46,1
3246,44,6
3246,387,1
3246,419,6
3247,366,4
3247,270,3
3247,250,3
3247,44,4
3247,408,2
3248,44,4
3248,46,3
3248,373,6
3248,116,6
3248,84,6
3249,31,7
3249,42,0
3249,409,6
3249,380,5
3249,13,7
3250,72,6
3250,446,6
3250,143,6
3250,380,6
3250,346,6
3251,293,7
3251,121,0
3251,93,3
3251,278,0
3251,129,1
3252,438,7
3252,248,5
3252,421,5
3252,423,1
3252,170,5
3253,340,7
3253,363,6
3253,176,1
3253,330,6
3253,192,6
3254,20,1
3254,434,4
3254,259,1
3254,122,1
3254,34,1
3255,487,0
3255,206,3
3255,181,1
3255,331,2
3255,382,7
3256,341,7
3256,46,7
3256,157,7
3256,211,7
3256,242,7
3257,370,6
3257,351,6
3257,264,6
3257,147,2
3257,462,6
3258,157,4
3258,483,5
3258,302,3
3258,256,3
3258,102,3
3259,342,7
3259,491,0
3259,288,0
3259,182,0
3259,455,0
3260,230,4
3260,279,4
3260,462,4
3260,116,4
3260,266,6
3261,271,0
3261,399,0
3261,384,4
3261,90,0
3261,7,0
3262,92,6
3262,328,3
3262,329,3
3262,203,1
3262,143,7
3263,336,0
3263,43,2
3263,22,3
3263,29,7
3263,259,0
3264,236,3
3264,112,1
3264,432,5
3264,168,0
3264,226,0
3265,308,2
3265,200,7
3265,108,7
3265,191,0
3265,233,7
3266,280,1
3266,3,7
3266,291,2
3266,394,2
3266,23,1
3267,413,7
3267,137,0
3267,321,1
3267,89,1
3267,150,1
3268,210,4
3268,71,6
3268,247,4
3268,366,2
3268,249,2
3269,29,0
3269,106,3
3269,128,0
3269,434,2
3269,408,2
3270,496,2
3270,382,7
3270,165,6
3270,223,1
3270,385,7
3271,185,7
3271,41,7
3271,171,7
3271,421,0
3271,31,4
3272,55,4
3272,328,4
3272,236,2
3272,297,1
3272,125,4
3273,476,7
3273,496,7
3273,372,0
3273,403,7
3273,449,4
3274,147,7
3274,349,6
3274,17,7
3274,257,3
3274,238,4
3275,212,6
3275,152,5
3275,392,6
3275,321,2
3275,292,6
3276,359,1
3276,207,3
3276,158,0
3276,74,4
3276,15,4
3277,236,2
3277,446,0
3277,36,3
3277,73,7
3277,16,5
3278,86,1
3278,454,7
3278,350,3
3278,131,5
3278,499,5
3279,124,5
3279,352,5
3279,399,6
3279,386,5
3279,320,5
3280,141,7
3280,467,5
3280,264,1
3280,443,5
3280,440,5
3281,236,3
3281,300,4
3281,329,1
3281,418,5
3281,274,0
3282,63,1
3282,5,1
3282,349,1
3282,303,1
3282,391,1
3283,395,7
3283,388,2
3283,291,7
3283,369,6
3283,171,7
3284,393,0
3284,161,0
3284,435,0
3284,30,2
3284,72,0
3285,335,6
3285,15,6
3285,96,0
3285,374,3
3285,247,1
3286,363,0
3286,128,6
3286,304,1
3286,184,7
3286,69,0
3287,321,2
3287,139,4
3287,284,3
3287,193,3
3287,147,6
3288,285,4
3288,226,7
3288,296,7
3288,260,7
3288,8,0
3289,305,3
3289,228,0
3289,114,2
3289,55,0
3289,483,3
3290,60,6
3290,234,5
3290,30,6
3290,252,6
3290,159,2
3291,96,7
3291,40,7
3291,423,2
3291,203,7
3291,362,0
3292,110,6
3292,105,5
3292,211,6
3292,310,6
3292,73,6
3293,441,7
3293,357,2
3293,401,7
3293,326,3
3293,216,7
3294,132,0
3294,448,6
3294,18,6
3294,395,4
3294,112,6
3295,20,6
3295,165,5
3295,302,0
3295,279,2
3295,462,2
3296,66,1
3296,476,5
3296,189,5
3296,487,1
3296,385,7
3297,277,2
3297,120,2
3297,487,2
3297,118,0
3297,205,1
3298,234,1
3298,424,1
3298,279,1
3298,353,2
3298,406,1
3299,65,0
3299,376,3
3299,346,3
3299,10,6
3299,443,1
3300,172,4
3300,489,5
3300,468,5
3300,408,4
3300,454,7
3301,110,6
3301,191,5
3301,235,7
3301,337,1
3301,65,6
3302,211,1
3302,314,1
3302,43,6
3302,218,5
3302,193,2
3303,64,5
3303,75,3
3303,469,5
3303,380,5
3303,346,6
3304,84,1
3304,50,6
3304,282,0
3304,477,5
3304,21,6
3305,51,2
3305,168,7
3305,98,3
3305,20,7
3305,337,1
3306,44,1
3306,61,1
3306,76,1
3306,74,1
3306,476,3
3307,335,0
3307,237,6
3307,222,2
3307,313,2
3307,197,2
3308,297,0
3308,151,1
3308,470,4
3308,496,3
3308,142,0
3309,478,0
3309,162,6
3309,319,2
3309,423,1
3309,476,3
3310,225,3
3310,473,3
3310,22,7
3310,84,3
3310,377,6
3311,449,7
3311,267,4
3311,179,2
3311,292,7
3311,110,6
3312,156,1
3312,430,7
3312,375,1
3312,403,0
3312,324,1
3313,374,5
3313,370,4
3313,192,4
3313,86,0
3313,359,1
3314,119,6
3314,444,0
3314,92,3
3314,285,3
3314,272,0
3315,264,6
3315,114,2
3315,244,2
3315,330,6
3315,141,6
3316,405,6
3316,55,1
3316,104,5
3316,294,4
3317,439,5
3317,320,4
3317,454,5
3317,480,5
3317,426,5
3318,200,5
3318,176,3
3318,249,6
3318,407,6
3318,420,1
3319,374,3
3319,473,3
3319,463,7
3319,122,3
3319,423,3
3320,455,5
3320,394,7
3320,350,2
3320,27,7
3320,435,7
3321,200,3
3321,50,0
3321,226,1
3321,484,2
3321,214,5
3322,497,4
3322,141,6
3322,8,4
3322,314,7
3322,274,4
3323,457,6
3323,256,3
3323,99,3
3323,125,6
3323,437,3
3324,364,1
3324,56,2
3324,249,3
3324,73,3
3324,386,5
3325,456,5
3325,62,5
3325,253,4
3325,31,1
3325,351,5
3326,145,3
3326,381,6
3326,189,0
3326,121,7
3326,331,4
3327,190,3
3327,358,3
3327,336,7
3327,330,3
3327,291,3
3328,113,5
3328,130,1
3328,72,7
3328,218,0
3328,67,7
3329,136,5
3329,451,5
3329,491,5
3329,97,5
3329,390,4
3330,364,0
3330,77,0
3330,201,0
3330,231,2
3330,249,0
3331,22,5
3331,420,6
3331,256,4
3331,319,5
3331,222,5
3332,464,5
3332,173,1
3332,159,5
3332,61,6
3332,227,3
3333,172,0
3333,426,2
3333,457,0
3333,471,2
3333,188,0
3334,42,1
3334,402,7
3334,396,6
3334,85,1
3334,46,2
3335,280,5
3335,370,7
3335,39,5
3335,310,7
3335,117,7
3336,334,4
3336,355,4
3336,19,4
3336,317,2
3336,146,3
3337,477,7
3337,145,4
3337,167,1
3337,147,4
3337,387,1
3338,102,0
3338,215,7
3338,368,4
3338,128,7
3339,482,7
3339,300,3
3339,41,6
3339,388,6
3339,449,3
3340,148,6
3340,191,1
3340,378,4
3340,261,1
3340,183,1
3341,314,3
3341,137,3
3341,255,3
3341,33,0
3341,287,3
3342,218,3
3342,304,5
3342,322,5
3342,25,4
3342,275,5
3343,98,6
3343,411,6
3343,333,6
3343,285,3
3343,17,5
3344,187,7
3344,473,3
3344,379,1
3344,388,4
3344,143,6
3345,149,4
3345,235,5
3345,119,7
3345,449,7
3345,310,7
3346,164,1
3346,444,1
3346,156,6
3346,434,2
3346,241,0
3347,86,1
3347,107,2
3347,456,2
3347,411,4
3347,426,0
3348,137,3
3348,393,5
3348,336,5
3348,249,3
3348,252,3
3349,138,6
3349,311,1
3349,389,0
3349,350,6
3349,250,2
3350,407,3
3350,38,1
3350,498,4
3350,49,4
3350,57,4
3351,406,1
3351,334,1
3351,172,1
3351,381,1
3351,335,1
3352,355,5
3352,57,2
3352,99,2
3352,115,2
3352,45,4
3353,452,4
3353,409,2
3353,176,7
3353,207,2
3353,228,2
3354,248,7
3354,495,4
3354,155,4
3354,437,4
3354,345,4
3355,251,5
3355,14,7
3355,364,5
3355,198,0
3355,490,7
3356,498,1
3356,189,2
3356,400,6
3356,266,2
3356,202,2
3357,373,4
3357,470,4
3357,81,3
3357,465,5
3357,230,1
3358,391,5
3358,135,4
3358,343,7
3358,165,7
3358,379,5
3359,69,0
3359,16,7
3359,443,5
3359,391,0
3359,270,3
3360,275,4
3360,44,0
3360,97,4
3360,465,1
3360,75,4
3361,139,2
3361,403,6
3361,326,5
3361,3,5
3361,83,4
3362,451,7
3362,256,0
3362,191,0
3362,64,0
3362,105,0
3363,102,6
3363,265,6
3363,11,1
3363,415,1
3363,325,1
3364,10,0
3364,0,6
3364,253,4
3364,409,0
3364,187,4
3365,47,7
3365,118,3
3365,20,3
3365,244,3
3365,388,3
3366,225,1
3366,146,1
3366,57,2
3366,111,5
3366,248,2
3367,410,1
3367,387,1
3367,6,3
3367,239,1
3367,287,1
3368,48,1
3368,306,0
3368,465,0
3368,198,5
3369,35,6
3369,130,1
3369,356,0
3369,82,0
3369,75,1
3370,152,5
3370,477,1
3370,411,1
3370,230,1
3370,290,1
3371,418,0
3371,366,5
3371,104,6
3371,403,7
3371,114,3
3372,428,3
3372,467,3
3372,307,3
3372,399,2
3372,335,0
3373,479,3
3373,435,2
3373,69,0
3373,63,6
3373,239,4
3374,77,4
3374,320,0
3374,89,4
3374,292,4
3374,494,3
3375,164,4
3375,282,5
3375,77,3
3375,9,5
3375,180,0
3376,464,1
3376,440,4
3376,488,4
3376,414,0
3376,372,6
3377,389,3
3377,122,0
3377,184,6
3377,204,3
3377,353,3
3378,413,4
3378,226,7
3378,259,4
3378,415,4
3378,21,4
3379,7,6
3379,230,1
3379,407,3
3379,251,7
3379,298,3
3380,331,6
3380,159,7
3380,460,6
3380,83,2
3380,58,5
3381,248,0
3381,301,4
3381,102,5
3381,495,5
3381,268,5
3382,144,0
3382,421,4
3382,11,6
3382,262,7
3382,146,4
3383,282,4
3383,104,0
3383,317,1
3383,221,5
3383,229,0
3384,352,7
3384,2,4
3384,397,1
3384,35,7
3384,446,4
3385,259,3
3385,153,7
3385,475,7
3385,258,3
3385,396,7
3386,435,3
3386,116,2
3386,241,0
3386,466,5
3386,108,5
3387,423,7
3387,278,6
3387,416,1
3387,424,3
3387,271,1
3388,165,6
3388,377,7
3388,121,7
3388,410,7
3388,103,4
3389,354,6
3389,156,0
3389,61,0
3389,7,2
3389,347,6
3390,361,5
3390,489,1
3390,411,1
3390,410,1
3390,17,1
3391,42,4
3391,34,0
3391,94,7
3391,476,6
3391,366,3
3392,100,2
3392,490,5
3392,185,5
3392,179,6
3392,252,5
3393,402,1
3393,29,6
3393,495,7
3393,156,1
3393,272,5
3394,59,5
3394,104,5
3394,196,0
3394,276,5
3394,384,0
3395,65,7
3395,194,3
3395,71,3
3395,442,3
3395,279,6
3396,209,6
3396,345,4
3396,408,5
3396,52,3
3396,33,4
3397,192,0
3397,372,4
3397,336,4
3397,188,4
3397,177,1
3398,138,6
3398,388,3
3398,163,6
3398,262,6
3398,356,6
3399,258,0
3399,359,2
3399,104,0
3399,358,0
3399,156,3
3400,488,7
3400,167,3
3400,359,3
3400,3,3
3400,188,5
3401,405,3
3401,440,4
3401,94,6
3401,6,0
3401,210,4
3402,113,0
3402,62,1
3402,301,2
3402,405,5
3402,442,5
3403,175,3
3403,380,1
3403,260,4
3403,180,0
3403,445,6
3404,485,1
3404,36,4
3404,140,1
3404,337,5
3404,207,1
3405,97,7
3405,401,3
3405,485,7
3405,191,5
3405,294,7
3406,157,6
3406,384,0
3406,24,0
3406,436,0
3406,304,0
3407,112,4
3407,6,6
3407,123,6
3407,222,5
3407,460,6
3408,443,4
3408,118,5
3408,7,4
3408,395,5
3408,123,4
3409,12,2
3409,361,2
3409,155,1
3409,85,2
3409,323,4
3410,177,4
3410,65,6
3410,475,5
3410,45,5
3410,39,3
3411,494,1
3411,69,1
3411,30,0
3411,267,1
3411,150,1
3412,112,0
3412,168,5
3412,45,0
3412,347,0
3412,22,1
3413,100,4
3413,469,4
3413,162,4
3413,173,4
3413,228,4
3414,33,6
3414,303,5
3414,418,6
3414,412,6
3414,473,6
3415,476,4
3415,370,4
3415,255,5
3415,446,4
3415,369,4
3416,404,7
3416,403,6
3416,496,4
3416,158,3
3416,495,3
3417,160,6
3417,305,1
3417,60,1
3417,70,1
3417,231,2
3418,424,4
3418,324,4
3418,243,5
3418,80,5
3418,100,5
3419,298,6
3419,270,5
3419,356,6
3419,494,2
3419,482,6
3420,15,7
3420,389,4
3420,55,1
3420,373,5
3420,221,2
3421,117,1
3421,47,7
3421,495,4
3421,370,2
3421,254,0
3422,325,6
3422,387,0
3422,405,4
3422,55,4
3422,321,4
3423,399,1
3423,479,2
3423,303,4
3423,40,5
3423,52,2
3424,478,2
3424,328,7
3424,205,7
3424,84,2
3424,56,2
3425,442,0
3425,315,0
3425,389,5
3425,150,0
3425,200,0
3426,388,5
3426,135,0
3426,262,4
3426,274,5
3426,457,4
3427,233,2
3427,425,2
3427,28,4
3427,437,2
3427,98,0
3428,290,4
3428,8,0
3428,69,4
3428,330,4
3428,427,3
3429,31,4
3429,457,6
3429,297,2
3429,80,1
3429,372,1
3430,414,1
3430,309,3
3430,308,0
3430,445,3
3430,161,0
3431,162,7
3431,312,7
3431,349,0
3431,420,2
3431,69,7
3432,465,3
3432,396,3
3432,290,3
3432,276,6
3432,371,0
3433,73,7
3433,441,3
3433,67,3
3433,157,3
3433,422,1
3434,423,0
3434,204,5
3434,175,4
3434,121,1
3434,354,0
3435,33,2
3435,420,5
3435,122,3
3435,100,5
3435,78,3
3436,325,6
3436,422,7
3436,8,6
3436,329,3
3436,138,2
3437,486,3
3437,307,7
3437,84,7
3437,448,1
3437,142,7
3438,180,0
3438,193,0
3438,111,0
3438,168,7
3438,319,3
3439,420,0
3439,455,2
3439,483,5
3439,77,6
3439,11,5
3440,300,1
3440,220,4
3440,55,0
3440,392,0
3440,295,4
3441,483,6
3441,451,3
3441,104,6
3441,408,7
3442,72,1
3442,55,2
3442,75,7
3442,389,3
3442,364,1
