task,worker,answer
2827,363,6
2827,214,14
2828,171,13
2828,271,0
2828,32,2
2828,56,9
2828,240,11
2828,401,2
2829,226,13
2829,496,13
2829,356,13
2829,111,2
2829,349,13
2829,486,11
2830,469,13
2830,423,0
2830,411,13
2830,116,13
2830,136,13
2830,317,13
2831,116,1
2831,83,12
2831,243,8
2831,329,1
2831,413,10
2831,379,1
2832,52,2
2832,423,0
2832,74,2
2832,334,0
2832,364,9
2832,138,5
2833,386,14
2833,431,14
2833,374,2
2833,233,14
2833,78,11
2833,424,8
2834,293,13
2834,49,13
2834,318,10
2834,115,13
2834,18,13
2834,423,11
2835,278,0
2835,476,6
2835,228,0
2835,457,11
2835,469,0
2835,477,0
2836,318,4
2836,6,1
2836,378,8
2836,25,9
2836,176,9
2836,99,6
2837,196,8
2837,245,11
2837,315,8
2837,77,8
2837,177,1
2837,97,8
2838,143,9
2838,287,10
2838,19,10
2838,131,9
2838,124,9
2838,98,8
2839,499,13
2839,163,2
2839,361,12
2839,249,2
2839,62,8
2839,17,14
2840,236,8
2840,172,8
2840,136,8
2840,4,8
2840,435,0
2840,95,4
2841,3,0
2841,53,12
2841,351,12
2841,195,12
2841,259,12
2841,249,6
2842,245,10
2842,209,10
2842,294,10
2842,466,0
2842,74,8
2842,166,10
2843,348,0
2843,257,0
2843,477,5
2843,427,0
2843,347,0
2843,194,12
2844,96,13
2844,153,5
2844,138,2
2844,328,13
2844,313,13
2844,123,13
2845,389,11
2845,272,8
2845,16,10
2845,184,11
2845,408,12
2845,110,7
2846,263,2
2846,378,2
2846,48,2
2846,163,2
2846,59,0
2846,495,4
2847,270,4
2847,323,4
2847,271,4
2847,389,11
2847,237,4
2847,337,4
2848,13,12
2848,32,3
2848,116,3
2848,38,12
2848,495,3
2848,324,3
2849,128,12
2849,486,11
2849,284,1
2849,282,12
2849,151,12
2849,11,12
2850,310,12
2850,165,11
2850,145,7
2850,189,10
2850,229,10
2850,42,6
2851,85,9
2851,73,2
2851,330,11
2851,103,2
2851,148,2
2851,82,11
2852,93,5
2852,411,13
2852,36,5
2852,253,4
2852,184,5
2852,494,7
2853,287,8
2853,40,0
2853,340,14
2853,193,2
2853,147,1
2853,279,1
2854,386,10
2854,318,10
2854,368,10
2854,480,6
2854,240,2
2854,493,13
2855,234,10
2855,373,10
2855,372,7
2855,303,10
2855,272,2
2855,202,1
2856,197,0
2856,31,0
2856,279,0
2856,410,0
2856,361,0
2856,471,7
2857,163,0
2857,498,0
2857,364,1
2857,334,0
2857,101,2
2857,192,12
2858,325,8
2858,370,11
2858,136,8
2858,137,4
2858,291,1
2858,162,9
2859,486,2
2859,193,2
2859,141,2
2859,413,1
2859,469,2
2859,429,12
2860,367,9
2860,119,7
2860,167,6
2860,146,11
2860,309,11
2860,435,13
2861,278,14
2861,484,14
2861,248,1
2861,276,14
2861,402,10
2861,443,14
2862,85,8
2862,290,8
2862,219,8
2862,96,11
2862,98,14
2862,124,8
2863,435,2
2863,338,11
2863,44,8
2863,99,12
2863,169,11
2863,242,11
2864,354,8
2864,397,1
2864,371,8
2864,343,8
2864,111,4
2864,404,8
2865,80,10
2865,60,14
2865,366,11
2865,320,11
2865,386,8
2865,126,10
2866,336,4
2866,188,14
2866,344,1
2866,405,6
2866,51,8
2866,389,6
2867,165,7
2867,462,14
2867,272,3
2867,486,3
2867,77,3
2867,4,7
2868,232,4
2868,182,2
2868,311,4
2868,239,2
2868,138,1
2868,107,5
2869,101,5
2869,214,14
2869,463,6
2869,422,5
2869,28,10
2869,384,6
2870,392,14
2870,52,4
2870,470,4
2870,115,4
2870,141,4
2870,416,10
2871,152,7
2871,329,4
2871,51,14
2871,158,7
2871,263,5
2871,108,7
2872,388,1
2872,160,1
2872,476,5
2872,336,1
2872,106,2
2872,98,14
2873,321,3
2873,383,3
2873,14,3
2873,192,3
2873,361,10
2873,459,2
2874,22,11
2874,293,11
2874,309,14
2874,154,8
2874,150,6
2875,77,10
2875,136,14
2875,214,6
2875,219,14
2875,199,14
2875,62,11
2876,297,7
2876,199,7
2876,97,10
2876,161,7
2876,415,7
2876,287,7
2877,154,6
2877,431,0
2877,262,14
2877,341,12
2877,6,13
2877,153,13
2878,158,6
2878,55,4
2878,337,4
2878,365,9
2878,78,4
2878,427,4
2879,186,13
2879,359,2
2879,171,9
2879,298,10
2879,484,13
2879,480,13
2880,479,1
2880,306,8
2880,238,2
2880,119,14
2880,147,4
2880,474,2
2881,167,10
2881,161,10
2881,257,11
2881,262,10
2881,96,2
2881,282,4
2882,454,4
2882,92,6
2882,461,12
2882,108,3
2882,347,10
2882,469,7
2883,93,14
2883,115,10
2883,432,4
2883,434,4
2883,394,4
2883,110,7
2884,352,8
2884,391,11
2884,484,2
2884,230,11
2884,139,2
2884,92,2
2885,63,14
2885,92,6
2885,487,2
2885,2,14
2885,305,14
2885,43,14
2886,264,5
2886,172,5
2886,372,5
2886,300,4
2886,9,5
2886,331,5
2887,154,7
2887,73,7
2887,447,2
2887,493,7
2887,167,4
2887,173,10
2888,305,7
2888,76,12
2888,304,7
2888,245,12
2888,390,7
2888,373,7
2889,202,3
2889,88,3
2889,320,5
2889,142,7
2889,348,11
2889,225,2
2890,249,14
2890,195,14
2890,319,14
2890,438,14
2890,449,8
2890,368,14
2891,352,4
2891,85,8
2891,420,6
2891,23,5
2891,6,4
2891,452,6
2892,372,14
2892,462,5
2892,29,11
2892,116,7
2892,472,11
2892,223,0
2893,216,10
2893,437,3
2893,91,0
2893,79,10
2893,487,1
2893,336,0
2894,169,8
2894,485,4
2894,478,8
2894,391,3
2894,484,8
2894,387,8
2895,497,7
2895,401,10
2895,185,1
2895,11,1
2895,256,11
2895,240,1
2896,424,5
2896,66,10
2896,486,14
2896,432,10
2896,53,0
2896,88,12
2897,384,1
2897,496,6
2897,226,10
2897,292,1
2897,408,8
2897,400,4
2898,106,11
2898,388,6
2898,0,10
2898,387,3
2898,265,6
2898,458,10
2899,477,5
2899,306,2
2899,80,5
2899,222,5
2899,276,5
2899,303,5
2900,109,10
2900,248,1
2900,125,10
2900,179,4
2900,349,10
2900,415,9
2901,201,2
2901,284,6
2901,485,1
2901,309,2
2901,438,13
2901,408,5
2902,27,10
2902,75,11
2902,368,10
2902,134,13
2902,340,10
2902,436,11
2903,86,4
2903,231,4
2903,180,9
2903,287,4
2903,275,5
2903,163,4
2904,53,9
2904,300,2
2904,127,12
2904,156,12
2904,309,14
2904,321,2
2905,5,14
2905,296,0
2905,20,2
2905,188,2
2905,246,8
2905,35,2
2906,248,5
2906,311,5
2906,426,5
2906,1,6
2906,369,7
2906,489,14
2907,41,13
2907,444,13
2907,205,13
2907,137,13
2907,27,13
2907,120,13
2908,198,0
2908,413,14
2908,221,2
2908,368,3
2908,371,6
2908,35,6
2909,317,11
2909,353,11
2909,166,10
2909,72,11
2909,210,11
2909,442,1
2910,253,9
2910,457,9
2910,231,9
2910,240,10
2910,174,14
2910,56,9
2911,410,9
2911,19,4
2911,475,2
2911,291,2
2911,60,0
2911,460,2
2912,196,8
2912,146,9
2912,63,8
2912,156,8
2912,305,2
2912,267,3
2913,369,1
2913,394,2
2913,159,2
2913,241,5
2913,127,7
2913,84,2
2914,217,0
2914,61,14
2914,490,3
2914,330,14
2914,136,11
2914,141,13
2915,62,1
2915,145,1
2915,309,1
2915,10,1
2915,244,1
2915,333,12
2916,39,1
2916,280,0
2916,438,11
2916,348,14
2916,229,12
2916,9,11
2917,341,1
2917,394,2
2917,87,11
2917,110,11
2917,21,11
2917,42,11
2918,319,2
2918,138,0
2918,349,12
2918,257,4
2918,122,2
2918,26,2
2919,395,11
2919,485,9
2919,419,11
2919,279,1
2919,459,3
2919,28,11
2920,92,12
2920,267,12
2920,254,12
2920,169,12
2920,454,9
2920,434,12
2921,451,12
2921,88,11
2921,131,12
2921,104,12
2921,87,3
2921,198,12
2922,84,7
2922,11,5
2922,453,3
2922,144,7
2922,413,7
2922,249,11
2923,138,12
2923,455,10
2923,71,12
2923,235,12
2923,326,8
2923,14,12
2924,11,14
2924,276,14
2924,251,14
2924,56,12
2924,386,3
2924,435,12
2925,329,13
2925,389,2
2925,195,2
2925,115,2
2925,197,10
2925,9,2
2926,281,2
2926,74,2
2926,322,6
2926,345,2
2926,267,1
2926,361,14
2927,224,8
2927,356,12
2927,77,1
2927,192,8
2927,304,6
2927,330,9
2928,131,9
2928,371,12
2928,312,12
2928,308,5
2928,16,8
2928,346,12
2929,60,10
2929,75,10
2929,269,10
2929,9,10
2929,246,10
2929,100,10
2930,276,0
2930,241,9
2930,224,4
2930,205,2
2930,134,4
2930,405,2
2931,483,10
2931,429,13
2931,173,0
2931,323,2
2931,23,0
2931,308,0
2932,456,9
2932,290,9
2932,227,9
2932,355,14
2932,9,9
2932,352,4
2933,318,14
2933,175,10
2933,301,8
2933,169,13
2933,266,2
2933,429,10
2934,411,10
2934,464,10
2934,188,8
2934,55,10
2934,22,10
2934,425,10
2935,190,0
2935,331,6
2935,182,6
2935,107,14
2935,218,4
2935,371,6
2936,56,4
2936,316,6
2936,451,14
2936,230,7
2936,218,0
2936,355,0
2937,380,9
2937,331,3
2937,470,0
2937,81,12
2937,97,9
2937,414,10
2938,233,7
2938,466,7
2938,481,7
2938,201,7
2938,488,7
2938,168,13
2939,226,7
2939,380,1
2939,453,10
2939,220,3
2939,114,9
2939,483,14
2940,407,10
2940,109,1
2940,499,10
2940,375,14
2940,351,7
2940,267,10
2941,159,13
2941,376,13
2941,403,9
2941,231,13
2941,43,1
2941,343,7
2942,192,7
2942,214,0
2942,333,0
2942,371,5
2942,403,2
2942,416,8
2943,296,12
2943,300,8
2943,15,9
2943,71,8
2943,491,14
2943,124,8
2944,112,3
2944,132,7
2944,423,2
2944,405,7
2944,158,1
2944,347,7
2945,431,0
2945,197,2
2945,409,11
2945,379,9
2945,481,0
2945,459,0
2946,412,6
2946,211,6
2946,89,7
2946,439,6
2946,200,9
2946,163,6
2947,165,7
2947,328,10
2947,79,9
2947,16,13
2947,208,13
2947,77,9
2948,71,9
2948,87,9
2948,125,9
2948,446,9
2948,398,9
2948,184,9
2949,180,9
2949,56,7
2949,23,9
2949,366,14
2949,137,9
2949,299,9
2950,380,13
2950,342,13
2950,125,13
2950,491,13
2950,191,8
2950,238,12
2951,161,11
2951,499,11
2951,447,3
2951,148,11
2951,469,11
2951,335,2
2952,167,0
2952,149,0
2952,121,0
2952,406,0
2952,79,0
2952,246,2
2953,178,6
2953,319,6
2953,391,3
2953,193,6
2953,308,2
2953,280,6
2954,154,11
2954,208,11
2954,481,11
2954,220,11
2954,416,6
2954,493,9
2955,330,0
2955,445,12
2955,248,10
2955,110,11
2955,454,8
2955,202,10
2956,336,9
2956,159,9
2956,362,9
2956,468,10
2956,342,9
2956,27,14
2957,386,11
2957,266,12
2957,158,3
2957,30,3
2957,190,3
2957,358,3
2958,433,6
2958,474,6
2958,418,6
2958,437,9
2958,496,6
2958,209,6
2959,107,1
2959,172,1
2959,445,0
2959,150,1
2959,412,1
2959,120,12
2960,32,5
2960,248,8
2960,430,5
2960,367,0
2960,491,9
2961,248,10
2961,226,13
2961,468,10
2961,210,10
2961,374,10
2961,400,10
2962,255,14
2962,103,2
2962,21,12
2962,250,10
2962,215,3
2962,8,11
2963,320,8
2963,24,8
2963,435,10
2963,88,5
2963,238,6
2963,117,7
2964,21,10
2964,372,6
2964,157,6
2964,310,2
2964,84,2
2964,444,2
2965,162,2
2965,26,10
2965,127,0
2965,147,8
2965,365,14
2965,284,10
2966,435,1
2966,412,1
2966,201,14
2966,1,1
2966,249,11
2967,49,13
2967,459,2
2967,121,13
2967,398,13
2967,426,11
2967,404,13
2968,151,9
2968,242,2
2968,164,2
2968,229,1
2968,19,2
2968,108,2
2969,23,9
2969,389,6
2969,107,6
2969,473,6
2969,441,6
2969,226,6
2970,426,9
2970,407,7
2970,230,6
2970,103,12
2970,127,11
2970,143,9
2971,475,7
2971,55,5
2971,463,5
2971,380,2
2971,230,2
2971,69,10
2972,59,9
2972,391,9
2972,410,9
2972,232,14
2972,318,13
2972,14,9
2973,320,1
2973,36,9
2973,319,4
2973,298,10
2973,371,9
2973,34,5
2974,170,7
2974,210,1
2974,248,8
2974,346,3
2974,70,2
2974,335,14
2975,301,5
2975,32,10
2975,368,4
2975,218,10
2975,367,10
2975,349,11
2976,294,3
2976,271,14
2976,336,8
2976,250,3
2976,193,2
2976,396,10
2977,272,8
2977,330,7
2977,261,2
2977,25,6
2977,37,7
2977,198,13
2978,436,11
2978,383,0
2978,155,6
2978,498,10
2978,103,12
2978,100,14
2979,114,7
2979,490,0
2979,241,9
2979,76,0
2979,319,0
2979,223,1
2980,213,11
2980,195,5
2980,359,11
2980,238,0
2980,270,11
2980,44,5
2981,108,3
2981,274,3
2981,343,8
2981,119,6
2981,148,14
2981,121,4
2982,285,12
2982,481,2
2982,451,6
2982,135,2
2982,4,2
2982,335,7
2983,347,10
2983,67,2
2983,150,2
2983,116,2
2983,244,1
2983,419,2
2984,36,3
2984,252,2
2984,64,3
2984,477,14
2984,364,1
2984,236,2
2985,200,2
2985,113,14
2985,478,4
2985,85,2
2985,488,10
2985,402,3
2986,272,6
2986,60,2
2986,80,2
2986,358,2
2986,143,5
2986,109,12
2987,478,10
2987,411,14
2987,457,7
2987,353,7
2987,208,7
2987,492,7
2988,251,12
2988,339,10
2988,374,4
2988,444,10
2988,91,14
2988,497,12
2989,406,8
2989,338,12
2989,28,4
2989,378,12
2989,377,4
2989,343,2
2990,166,9
2990,116,10
2990,415,9
2990,323,1
2990,200,13
2990,324,10
2991,386,10
2991,450,12
2991,22,9
2991,411,8
2991,399,10
2991,430,10
2992,441,13
2992,373,7
2992,353,13
2992,20,13
2992,215,2
2992,58,13
2993,407,12
2993,120,6
2993,9,14
2993,385,5
2993,156,0
2993,396,2
2994,490,10
2994,110,2
2994,487,11
2994,213,10
2994,125,10
2994,24,6
2995,191,12
2995,377,12
2995,203,14
2995,157,3
2995,269,8
2995,451,12
2996,397,9
2996,76,9
2996,352,4
2996,304,9
2996,228,6
2996,427,9
2997,155,6
2997,347,3
2997,130,6
2997,371,6
2997,188,6
2997,53,5
2998,344,3
2998,310,0
2998,49,3
2998,232,6
2998,198,13
2998,135,14
2999,321,3
2999,78,3
2999,58,10
2999,17,2
2999,463,3
2999,394,4
3000,29,3
3000,436,3
3000,237,11
3000,400,8
3000,21,1
3000,457,3
3001,41,6
3001,285,6
3001,425,6
3001,472,12
3001,489,6
3001,325,6
3002,142,3
3002,368,3
3002,73,3
3002,445,3
3002,103,7
3002,47,3
3003,142,2
3003,439,9
3003,108,12
3003,329,10
3003,343,9
3003,178,6
3004,105,9
3004,452,7
3004,343,11
3004,55,6
3004,473,6
3004,378,7
3005,68,10
3005,330,11
3005,28,4
3005,247,0
3005,463,6
3005,124,11
3006,335,6
3006,173,2
3006,412,1
3006,351,14
3006,3,0
3006,142,2
3007,225,14
3007,443,1
3007,339,5
3007,453,5
3007,109,14
3007,112,14
3008,291,3
3008,96,3
3008,427,0
3008,284,3
3008,340,0
3008,319,11
3009,74,12
3009,105,11
3009,8,7
3009,93,12
3009,425,14
3009,241,12
3010,465,11
3010,112,11
3010,203,9
3010,410,11
3010,267,3
3010,263,1
3011,229,3
3011,92,0
3011,274,13
3011,6,13
3011,148,13
3011,317,13
3012,184,1
3012,9,6
3012,441,6
3012,247,7
3012,118,6
3013,345,3
3013,474,3
3013,418,3
3013,43,3
3013,227,8
3013,60,3
3014,458,13
3014,267,14
3014,317,5
3014,76,8
3014,31,5
3014,186,2
3015,62,0
3015,212,0
3015,29,1
3015,464,6
3015,49,0
3015,422,6
3016,437,1
3016,73,14
3016,303,7
3016,259,4
3016,407,1
3016,479,1
3017,118,1
3017,333,14
3017,466,1
3017,42,12
3017,238,0
3017,246,1
3018,94,3
3018,90,8
3018,107,12
3018,293,3
3018,461,3
3018,304,3
3019,197,14
3019,246,8
3019,421,8
3019,154,9
3019,264,0
3019,46,11
3020,474,7
3020,38,7
3020,411,7
3020,312,11
3020,290,7
3020,85,7
3021,52,3
3021,156,3
3021,498,3
3021,273,3
3021,4,7
3021,295,3
3022,484,13
3022,347,3
3022,286,13
3022,477,13
3022,56,13
3022,16,12
3023,466,14
3023,205,3
3023,166,3
3023,362,3
3023,481,3
3023,10,3
3024,183,4
3024,303,11
3024,16,10
3024,253,6
3024,412,10
3024,21,11
3025,121,0
3025,307,14
3025,458,8
3025,230,7
3025,150,7
3025,173,7
3026,381,2
3026,165,2
3026,144,2
3026,9,2
3026,311,2
3026,491,4
3027,161,5
3027,238,2
3027,403,0
3027,298,8
3027,452,9
3027,323,9
3028,418,5
3028,134,12
3028,346,4
3028,143,12
3028,436,2
3028,437,10
3029,433,5
3029,346,13
3029,44,9
3029,485,0
3029,211,13
3029,495,11
3030,406,14
3030,12,6
3030,440,10
3030,198,14
3030,306,7
3030,374,9
3031,416,13
3031,465,14
3031,191,12
3031,74,14
3031,171,14
3031,214,14
3032,397,12
3032,73,9
3032,469,5
3032,442,5
3032,21,5
3032,379,9
3033,229,8
3033,98,9
3033,437,11
3033,300,11
3033,119,8
3033,50,5
3034,464,10
3034,450,0
3034,216,13
3034,62,11
3034,492,13
3034,117,1
3035,56,13
3035,2,1
3035,182,1
3035,449,3
3035,392,1
3035,85,11
3036,417,4
3036,359,3
3036,107,3
3036,482,6
3036,108,4
3036,39,4
3037,257,1
3037,253,13
3037,276,8
3037,158,13
3037,220,8
3037,41,12
3038,384,0
3038,71,13
3038,192,3
3038,341,2
3038,488,3
3038,419,3
3039,441,4
3039,42,0
3039,177,12
3039,172,8
3039,117,12
3039,473,8
3040,66,8
3040,81,14
3040,6,4
3040,199,12
3040,30,14
3040,62,14
3041,80,10
3041,112,2
3041,350,10
3041,233,10
3041,161,10
3041,271,12
3042,331,12
3042,30,8
3042,265,8
3042,39,8
3042,95,8
3042,396,8
3043,145,7
3043,199,7
3043,429,2
3043,334,1
3043,12,1
3043,472,8
3044,233,11
3044,305,5
3044,465,1
3044,283,5
3044,464,7
3044,150,5
3045,386,9
3045,179,3
3045,223,1
3045,411,13
3045,306,12
3045,387,8
3046,220,8
3046,318,8
3046,195,8
3046,163,6
3046,486,13
3046,247,8
3047,494,8
3047,310,8
3047,441,8
3047,1,6
3047,183,7
3047,75,8
3048,320,14
3048,215,14
3048,104,14
3048,391,14
3048,473,14
3048,475,5
3049,110,6
3049,76,13
3049,36,6
3049,208,11
3049,100,6
3049,447,9
3050,457,6
3050,361,6
3050,400,10
3050,69,8
3050,413,9
3050,242,6
3051,449,12
3051,486,12
3051,300,2
3051,333,5
3051,119,12
3051,494,12
3052,253,6
3052,454,14
3052,197,5
3052,82,12
3052,42,0
3052,62,4
3053,438,9
3053,428,8
3053,85,8
3053,314,6
3053,320,8
3053,128,8
3054,264,3
3054,403,2
3054,319,1
3054,21,3
3054,5,7
3054,349,3
3055,225,7
3055,165,0
3055,100,0
3055,67,7
3055,480,0
3055,428,0
3056,134,5
3056,232,0
3056,235,10
3056,95,6
3056,10,7
3056,11,6
3057,114,14
3057,28,14
3057,136,10
3057,453,6
3057,469,1
3057,99,14
3058,103,1
3058,45,13
3058,473,3
3058,87,2
3058,361,4
3058,244,1
3059,150,10
3059,360,10
3059,173,10
3059,465,4
3059,178,12
3059,411,11
3060,417,4
3060,283,8
3060,380,2
3060,36,4
3060,250,5
3060,92,4
3061,356,2
3061,361,11
3061,233,0
3061,266,7
3061,215,0
3061,440,0
3062,186,5
3062,173,14
3062,452,5
3062,487,5
3062,203,12
3062,68,1
3063,443,4
3063,121,13
3063,99,4
3063,376,13
3063,342,4
3063,81,4
3064,385,14
3064,264,12
3064,397,7
3064,100,14
3064,295,0
3064,39,14
3065,239,11
3065,449,12
3065,326,11
3065,111,11
3065,344,0
3065,397,11
3066,329,7
3066,219,1
3066,340,8
3066,136,12
3066,8,13
3066,32,11
3067,165,2
3067,76,12
3067,283,4
3067,474,4
3067,198,6
3067,401,4
3068,328,5
3068,185,12
3068,317,12
3068,158,13
3068,420,12
3068,394,12
3069,97,8
3069,344,1
3069,62,1
3069,243,8
3069,209,2
3069,40,1
3070,71,13
3070,491,9
3070,63,14
3070,212,9
3070,35,0
3070,406,9
3071,196,14
3071,353,11
3071,313,6
3071,41,10
3071,169,3
3071,108,2
3072,238,1
3072,435,6
3072,76,2
3072,314,13
3072,237,14
3072,106,13
3073,87,12
3073,152,4
3073,370,11
3073,448,5
3073,397,9
3073,274,11
3074,226,1
3074,196,14
3074,119,11
3074,114,9
3074,98,1
3074,412,11
3075,57,1
3075,277,13
3075,292,1
3075,159,1
3075,0,1
3075,88,0
3076,437,6
3076,482,6
3076,281,6
3076,204,0
3076,374,14
3076,469,6
3077,146,2
3077,22,6
3077,86,2
3077,99,2
3077,423,13
3077,285,2
3078,261,13
3078,0,13
3078,162,5
3078,280,14
3078,81,11
3078,86,13
3079,97,14
3079,419,11
3079,59,14
3079,450,12
3079,317,7
3079,53,1
3080,136,12
3080,247,10
3080,214,12
3080,198,12
3080,256,12
3080,253,8
3081,420,12
3081,375,3
3081,355,13
3081,92,8
3081,28,14
3081,202,7
3082,278,3
3082,255,3
3082,272,9
3082,458,9
3082,476,9
3082,5,9
3083,238,9
3083,310,9
3083,411,9
3083,209,0
3083,430,9
3083,12,9
3084,40,7
3084,372,7
3084,337,12
3084,197,7
3084,145,7
3084,61,7
3085,264,7
3085,160,7
3085,304,7
3085,6,2
3085,63,7
3085,418,11
3086,44,2
3086,23,2
3086,112,13
3086,411,13
3086,280,2
3086,149,2
3087,411,7
3087,458,12
3087,84,7
3087,186,7
3087,255,7
3087,49,11
3088,499,7
3088,361,3
3088,214,3
3088,238,3
3088,457,4
3088,294,13
3089,280,10
3089,248,6
3089,426,4
3089,264,5
3089,202,6
3089,94,6
3090,240,10
3090,349,2
3090,199,7
3090,480,1
3090,431,1
3090,412,1
3091,431,5
3091,8,5
3091,215,5
3091,412,5
3091,462,5
3091,389,5
3092,450,9
3092,156,2
3092,7,2
3092,15,2
3092,349,1
3092,439,2
3093,178,2
3093,92,10
3093,96,10
3093,19,2
3093,70,0
3093,116,2
3094,121,4
3094,182,9
3094,102,2
3094,343,4
3094,431,9
3094,19,9
3095,33,10
3095,37,10
3095,278,12
3095,170,10
3095,468,10
3095,39,10
3096,180,13
3096,273,0
3096,3,12
3096,296,12
3096,355,12
3097,385,14
3097,397,14
3097,247,14
3097,91,0
3097,153,13
3097,117,3
3098,367,0
3098,418,10
3098,307,0
3098,234,1
3098,49,9
3098,159,9
3099,298,13
3099,444,7
3099,96,9
3099,467,7
3099,155,7
3099,48,7
3100,248,2
3100,141,10
3100,372,10
3100,452,5
3100,228,9
3100,173,9
3101,307,4
3101,355,8
3101,280,4
3101,164,4
3101,438,1
3101,96,5
3102,120,3
3102,356,3
3102,216,8
3102,376,3
3102,126,4
3102,492,3
3103,442,10
3103,23,12
3103,377,8
3103,267,14
3103,270,14
3103,296,14
3104,341,8
3104,217,8
3104,109,9
3104,471,2
3104,137,0
3104,295,9
3105,329,8
3105,233,8
3105,146,8
3105,246,8
3105,490,2
3105,37,10
3106,65,9
3106,178,7
3106,388,2
3106,483,12
3106,227,7
3106,93,6
3107,181,2
3107,413,9
3107,446,3
3107,252,3
3107,139,3
3107,284,3
3108,466,4
3108,90,11
3108,357,14
3108,103,5
3108,331,7
3108,226,6
3109,456,13
3109,279,13
3109,66,13
3109,403,13
3109,390,13
3109,438,13
3110,443,8
3110,146,8
3110,138,8
3110,171,8
3110,47,1
3111,195,9
3111,31,14
3111,424,13
3111,370,12
3111,363,14
3111,320,14
3112,263,14
3112,142,1
3112,9,1
3112,336,11
3112,446,8
3112,452,1
3113,230,12
3113,364,12
3113,409,9
3113,321,8
3113,399,0
3113,48,3
3114,327,1
3114,227,2
