task,worker,answer
2788,137,1
2789,430,9
2789,436,9
2789,153,2
2789,33,9
2789,323,9
2790,334,8
2790,145,8
2790,173,4
2790,114,5
2790,333,2
2791,360,1
2791,257,8
2791,103,2
2791,184,0
2791,141,2
2792,24,8
2792,108,1
2792,384,4
2792,39,5
2792,377,3
2793,121,3
2793,333,1
2793,359,0
2793,118,3
2793,448,3
2794,311,4
2794,440,4
2794,267,1
2794,150,4
2794,305,5
2795,389,7
2795,69,3
2795,412,8
2795,235,5
2795,250,2
2796,431,8
2796,96,2
2796,143,8
2796,349,8
2796,335,9
2797,159,0
2797,361,3
2797,157,3
2797,263,3
2797,6,3
2798,382,9
2798,261,9
2798,336,6
2798,384,9
2798,81,3
2799,311,4
2799,419,6
2799,281,0
2799,91,8
2799,238,8
2800,329,6
2800,318,5
2800,364,9
2800,408,6
2800,111,0
2801,177,9
2801,447,4
2801,275,9
2801,376,9
2801,268,9
2802,270,2
2802,413,2
2802,5,3
2802,259,2
2802,225,0
2803,429,4
2803,199,4
2803,384,0
2803,35,4
2803,106,4
2804,95,2
2804,173,3
2804,141,0
2804,200,0
2804,441,3
2805,42,0
2805,293,7
2805,162,2
2805,72,2
2805,145,3
2806,25,2
2806,67,2
2806,377,2
2806,317,2
2806,417,2
2807,356,7
2807,398,6
2807,111,6
2807,443,6
2807,150,2
2808,192,3
2808,98,3
2808,46,6
2808,429,3
2808,99,6
2809,121,0
2809,261,3
2809,110,0
2809,148,0
2809,246,0
2810,171,4
2810,413,0
2810,155,6
2810,297,3
2810,328,3
2811,345,5
2811,54,3
2811,180,1
2811,182,5
2811,152,3
2812,355,4
2812,318,3
2812,418,4
2812,277,0
2812,236,4
2813,85,4
2813,91,9
2813,197,9
2813,50,5
2813,63,9
2814,429,0
2814,59,8
2814,149,9
2814,225,1
2814,342,9
2815,129,0
2815,51,0
2815,206,6
2815,304,0
2815,143,6
2816,441,4
2816,139,4
2816,229,5
2816,84,6
2816,419,5
2817,314,1
2817,205,9
2817,228,6
2817,326,0
2817,342,1
2818,59,4
2818,194,3
2818,266,5
2818,53,0
2818,402,8
2819,402,5
2819,90,5
2819,413,8
2819,241,6
2819,46,2
2820,76,8
2820,186,6
2820,169,8
2820,25,8
2820,95,6
2821,235,1
2821,377,8
2821,287,3
2821,5,3
2821,337,5
2822,119,8
2822,125,8
2822,197,5
2822,45,4
2822,337,6
2823,258,2
2823,240,7
2823,62,7
2823,325,2
2823,279,2
2824,99,1
2824,277,4
2824,341,6
2824,436,3
2824,322,6
2825,181,5
2825,26,7
2825,377,1
2825,16,0
2825,302,5
2826,441,5
2826,313,9
2826,106,4
2826,159,4
2826,71,4
2827,131,5
2827,145,5
2827,15,9
2827,363,6
2827,444,5
2828,174,7
2828,142,6
2828,358,7
2828,117,6
2828,243,8
2829,284,5
2829,347,0
2829,314,6
2829,155,0
2829,219,0
2830,225,3
2830,1,3
2830,406,6
2830,87,5
2830,289,3
2831,184,6
2831,429,3
2831,27,3
2831,366,3
2831,32,5
2832,40,6
2832,59,2
2832,89,2
2832,406,2
2833,107,6
2833,83,4
2833,3,2
2833,297,4
2833,156,4
2834,269,7
2834,412,9
2834,40,4
2834,267,7
2834,187,7
2835,385,6
2835,159,6
2835,332,2
2835,408,6
2835,6,6
2836,196,7
2836,182,9
2836,41,2
2836,102,2
2836,285,3
2837,2,9
2837,132,8
2837,317,1
2837,391,5
2837,81,1
2838,74,2
2838,441,2
2838,183,2
2838,428,2
2838,287,3
2839,214,8
2839,178,1
2839,36,8
2839,144,8
2839,302,6
2840,65,4
2840,367,3
2840,375,8
2840,157,3
2840,28,2
2841,348,1
2841,164,6
2841,402,6
2841,375,1
2841,69,1
2842,342,9
2842,363,1
2842,20,8
2842,431,7
2842,399,2
2843,93,2
2843,380,1
2843,123,9
2843,404,1
2843,79,4
2844,329,0
2844,140,4
2844,340,0
2844,376,0
2844,122,0
2845,76,6
2845,53,4
2845,211,4
2845,213,4
2845,384,4
2846,405,0
2846,399,0
2846,335,3
2846,110,9
2846,443,1
2847,198,9
2847,405,9
2847,287,1
2847,238,2
2847,205,5
2848,313,8
2848,330,2
2848,446,8
2848,138,8
2848,422,8
2849,245,1
2849,271,1
2849,76,1
2849,215,9
2849,160,1
2850,184,8
2850,28,4
2850,39,4
2850,125,4
2850,55,3
2851,326,9
2851,107,6
2851,365,1
2851,252,7
2851,137,1
2852,249,5
2852,329,1
2852,299,0
2852,367,4
2852,419,0
2853,239,6
2853,5,9
2853,61,9
2853,186,9
2853,367,8
2854,107,6
2854,387,6
2854,39,6
2854,366,6
2854,358,9
2855,338,8
2855,383,1
2855,446,2
2855,346,9
2855,78,3
2856,101,2
2856,226,9
2856,268,2
2856,50,2
2856,311,2
2857,151,9
2857,330,9
2857,77,1
2857,258,9
2857,281,9
2858,25,2
2858,33,6
2858,223,8
2858,239,7
2858,57,8
2859,449,9
2859,312,4
2859,214,4
2859,31,2
2859,266,4
2860,224,4
2860,197,9
2860,55,4
2860,211,4
2860,289,2
2861,433,7
2861,329,9
2861,397,4
2861,316,8
2861,199,8
2862,258,6
2862,221,4
2862,74,5
2862,268,5
2862,235,4
2863,64,3
2863,442,8
2863,158,0
2863,353,0
2863,381,0
2864,287,7
2864,92,1
2864,16,4
2864,1,3
2864,298,8
2865,112,6
2865,70,4
2865,167,5
2865,185,7
2865,15,2
2866,366,3
2866,196,3
2866,442,3
2866,348,7
2866,73,2
2867,32,3
2867,130,0
2867,184,2
2867,278,1
2867,61,0
2868,125,6
2868,126,4
2868,44,9
2868,145,7
2868,220,0
2869,342,2
2869,316,9
2869,143,6
2869,290,1
2869,173,1
2870,176,0
2870,392,6
2870,60,9
2870,148,9
2870,355,9
2871,246,1
2871,1,1
2871,227,1
2871,11,0
2871,226,4
2872,129,5
2872,36,9
2872,161,3
2872,424,5
2872,350,3
2873,75,5
2873,311,5
2873,163,1
2873,149,5
2873,402,5
2874,324,9
2874,315,9
2874,427,9
2874,293,7
2874,123,9
2875,160,5
2875,87,0
2875,242,5
2875,421,8
2875,384,5
2876,112,9
2876,181,2
2876,36,6
2876,420,6
2876,187,1
2877,329,7
2877,159,4
2877,175,4
2877,374,9
2877,198,8
2878,139,0
2878,7,0
2878,317,0
2878,193,6
2878,288,7
2879,290,0
2879,154,5
2879,218,0
2879,131,3
2879,337,0
2880,285,2
2880,195,6
2880,230,9
2880,143,9
2880,410,9
2881,267,8
2881,101,0
2881,305,9
2881,183,9
2881,62,9
2882,213,7
2882,180,8
2882,222,8
2882,397,2
2882,196,8
2883,238,3
2883,69,3
2883,170,7
2883,125,0
2883,379,3
2884,148,4
2884,116,4
2884,232,3
2884,79,4
2884,177,4
2885,434,6
2885,290,5
2885,23,5
2885,440,6
2885,133,5
2886,252,7
2886,198,7
2886,169,7
2886,436,7
2886,435,8
2887,234,2
2887,419,5
2887,35,3
2887,364,9
2887,389,0
2888,381,6
2888,448,0
2888,251,0
2888,271,0
2888,260,0
2889,131,8
2889,143,8
2889,222,9
2889,145,8
2889,132,7
2890,361,7
2890,370,8
2890,95,7
2890,288,7
2890,411,7
2891,203,3
2891,345,7
2891,16,6
2891,91,2
2891,277,3
2892,349,9
2892,328,9
2892,38,1
2892,440,4
2892,152,9
2893,246,3
2893,134,5
2893,362,0
2893,239,6
2893,1,3
2894,246,7
2894,402,3
2894,65,1
2894,219,7
2894,9,1
2895,372,4
2895,66,7
2895,300,9
2895,410,2
2895,141,2
2896,83,8
2896,359,1
2896,384,6
2896,181,2
2896,242,7
2897,301,3
2897,431,5
2897,419,5
2897,266,5
2897,86,5
2898,416,2
2898,393,2
2898,192,2
2898,211,1
2898,362,4
2899,339,6
2899,203,9
2899,78,9
2899,60,7
2899,329,9
2900,445,8
2900,91,0
2900,12,7
2900,212,8
2900,172,4
2901,331,8
2901,201,1
2901,422,0
2901,173,6
2901,322,9
2902,258,7
2902,51,1
2902,31,3
2902,311,7
2902,159,7
2903,55,1
2903,248,8
2903,436,1
2903,312,7
2903,156,0
2904,24,0
2904,44,9
2904,192,6
2904,403,6
2904,392,5
2905,374,7
2905,334,6
2905,27,0
2905,103,6
2905,211,6
2906,237,6
2906,225,6
2906,30,6
2906,214,1
2906,113,4
2907,300,1
2907,241,7
2907,63,6
2907,76,1
2907,393,1
2908,433,3
2908,198,6
2908,93,6
2908,64,6
2908,161,6
2909,243,3
2909,254,5
2909,294,4
2909,47,5
2909,183,0
2910,298,2
2910,446,8
2910,117,3
2910,335,2
2910,405,2
2911,98,5
2911,313,7
2911,184,7
2911,178,4
2911,282,5
2912,14,1
2912,46,2
2912,349,8
2912,387,2
2912,357,8
2913,169,2
2913,303,2
2913,80,2
2913,323,2
2913,59,4
2914,277,5
2914,267,2
2914,165,1
2914,420,5
2914,384,5
2915,34,1
2915,26,2
2915,172,1
2915,429,3
2915,89,1
2916,343,9
2916,44,9
2916,6,9
2916,228,9
2916,385,6
2917,330,7
2917,67,7
2917,272,8
2917,382,7
2917,32,7
2918,140,7
2918,432,1
2918,323,2
2918,86,1
2918,160,2
2919,207,0
2919,134,0
2919,227,9
2919,1,7
2919,100,0
2920,417,3
2920,402,3
2920,256,3
2920,386,5
2920,315,7
2921,226,9
2921,365,9
2921,396,9
2921,141,1
2921,237,9
2922,271,0
2922,226,2
2922,48,2
2922,212,2
2922,262,7
2923,230,7
2923,200,1
2923,352,1
2923,175,1
2923,342,8
2924,355,8
2924,250,8
2924,260,8
2924,359,8
2924,207,6
2925,123,8
2925,317,5
2925,339,0
2925,185,0
2925,135,3
2926,235,7
2926,176,1
2926,267,5
2926,152,6
2926,236,6
2927,162,4
2927,256,3
2927,87,4
2927,137,2
2927,45,4
2928,93,5
2928,189,8
2928,228,2
2928,66,6
2928,335,6
2929,177,2
2929,192,2
2929,383,4
2929,130,2
2929,12,8
2930,42,2
2930,86,4
2930,394,2
2930,19,0
2930,60,2
2931,136,4
2931,15,1
2931,59,7
2931,121,5
2931,322,3
2932,133,3
2932,55,7
2932,420,5
2932,221,8
2932,262,7
2933,409,1
2933,147,3
2933,344,1
2933,268,0
2933,42,1
2934,386,5
2934,272,5
2934,232,0
2934,234,3
2934,349,5
2935,209,0
2935,208,7
2935,154,8
2935,390,4
2935,271,7
2936,131,3
2936,69,7
2936,50,9
2936,438,3
2936,91,9
2937,210,3
2937,81,0
2937,172,9
2937,241,9
2937,33,6
2938,372,2
2938,388,0
2938,113,2
2938,246,2
2938,190,6
2939,316,9
2939,346,6
2939,303,3
2939,343,9
2939,67,7
2940,315,4
2940,165,4
2940,309,8
2940,321,4
2940,153,4
2941,74,6
2941,365,1
2941,288,4
2941,208,6
2941,156,1
2942,0,1
2942,365,2
2942,87,2
2942,226,2
2942,37,0
2943,433,7
2943,366,4
2943,292,7
2943,163,3
2943,400,5
2944,16,5
2944,371,3
2944,431,4
2944,189,4
2944,180,9
2945,356,4
2945,234,5
2945,407,6
2945,421,4
2945,444,6
2946,126,2
2946,201,9
2946,141,6
2946,287,2
2946,324,4
2947,146,1
2947,369,2
2947,244,7
2947,154,5
2947,66,4
2948,448,3
2948,101,7
2948,201,2
2948,82,3
2948,274,1
2949,332,4
2949,446,0
2949,248,9
2949,61,5
2949,93,6
2950,31,2
2950,212,8
2950,140,2
2950,78,2
2950,292,9
2951,348,1
2951,20,3
2951,209,8
2951,383,4
2951,114,4
2952,291,3
2952,64,5
2952,371,9
2952,190,2
2952,342,9
2953,333,3
2953,69,7
2953,112,2
2953,190,7
2953,302,7
2954,99,7
2954,417,5
2954,325,5
2954,445,7
2954,413,4
2955,287,8
2955,394,7
2955,55,8
2955,161,8
2955,245,1
2956,272,2
2956,118,6
2956,281,6
2956,233,0
2956,415,2
2957,87,3
2957,299,3
2957,168,3
2957,378,3
2957,128,3
2958,356,4
2958,322,5
2958,160,7
2958,289,3
2958,380,4
2959,275,8
2959,335,2
2959,348,0
2959,247,2
2959,306,9
2960,444,1
2960,282,2
2960,386,0
2960,84,3
2960,231,3
2961,236,3
2961,343,0
2961,208,0
2961,260,9
2961,174,1
2962,444,6
2962,206,0
2962,231,6
2962,42,2
2962,276,6
2963,154,1
2963,376,5
2963,42,8
2963,165,5
2963,74,1
2964,259,0
2964,45,0
2964,418,5
2964,245,1
2964,106,1
2965,24,9
2965,141,8
2965,90,0
2965,129,5
2965,178,4
2966,287,5
2966,59,7
2966,438,5
2966,394,5
2966,84,5
2967,94,5
2967,342,7
2967,253,5
2967,261,5
2967,169,5
2968,438,0
2968,413,2
2968,80,1
2968,76,0
2968,282,9
2969,443,5
2969,352,5
2969,315,5
2969,39,7
2969,388,6
2970,89,4
2970,54,1
2970,372,9
2970,133,4
2970,213,4
2971,58,2
2971,62,0
2971,436,5
2971,269,7
2971,81,0
2972,374,3
2972,179,5
2972,13,5
2972,199,1
2972,104,5
2973,281,2
2973,112,1
2973,265,6
2973,380,9
2973,163,3
2974,35,3
2974,365,8
2974,171,5
2974,116,8
2974,448,4
2975,96,0
2975,153,0
2975,404,9
2975,285,0
2976,428,0
2976,118,8
2976,448,4
2976,159,4
2976,361,4
2977,61,6
2977,276,1
2977,187,9
2977,79,6
2977,285,6
2978,53,9
2978,435,0
2978,37,0
2978,16,9
2978,176,6
2979,110,0
2979,141,9
2979,193,4
2979,167,3
2979,228,3
2980,181,7
2980,152,3
2980,42,1
2980,428,8
2980,69,7
2981,203,1
2981,277,8
2981,380,2
2981,13,8
2981,396,9
2982,390,4
2982,437,8
2982,305,4
2982,193,7
2982,98,8
2983,54,7
2983,261,8
2983,52,8
2983,191,8
2983,413,8
2984,17,5
2984,156,5
2984,430,1
2984,385,5
2984,139,8
2985,364,3
2985,169,5
2985,266,5
2985,147,5
2985,64,9
2986,128,5
2986,359,4
2986,392,4
2986,330,4
2986,113,4
2987,148,9
2987,36,9
2987,332,9
2987,28,7
2987,75,7
2988,270,5
2988,423,7
2988,127,8
2988,398,9
2988,317,2
2989,369,1
2989,176,1
2989,343,1
2989,234,5
2989,275,3
2990,134,3
2990,19,0
2990,225,0
2990,406,1
2990,334,1
2991,78,0
2991,208,3
2991,62,3
2991,417,3
2991,421,7
2992,346,2
2992,423,3
2992,44,7
2992,258,7
2992,17,7
2993,205,1
2993,395,5
2993,48,1
2993,208,1
2993,11,1
2994,16,9
2994,313,1
2994,91,9
2994,257,7
2994,85,9
2995,344,7
2995,446,7
2995,387,7
2995,249,7
2995,433,7
2996,127,1
2996,311,4
2996,439,8
2996,370,4
2996,376,3
2997,354,3
2997,435,0
2997,55,8
2997,0,9
2997,146,3
2998,382,2
2998,359,1
2998,91,5
2998,47,5
2998,301,5
2999,167,1
2999,2,6
2999,81,6
2999,360,6
3000,211,7
3000,325,7
3000,236,7
3000,88,8
3000,439,4
3001,251,2
3001,320,8
3001,112,3
3001,439,2
3001,235,2
3002,273,4
3002,266,4
3002,171,4
3002,439,9
3002,224,4
3003,152,7
3003,366,9
3003,281,8
3003,407,9
3003,70,1
3004,84,2
3004,58,2
3004,330,2
3004,121,3
3004,295,2
3005,157,1
3005,42,6
3005,238,9
3005,335,9
3005,334,9
3006,347,5
3006,221,2
3006,1,7
3006,160,1
3006,84,1
3007,372,2
3007,362,6
3007,364,8
3007,297,8
3007,27,2
3008,227,9
3008,46,1
3008,367,9
3008,324,4
3008,80,6
3009,300,7
3009,12,0
3009,196,5
3009,449,5
3009,156,0
3010,37,9
3010,327,4
3010,391,4
3010,188,4
3010,68,8
3011,208,3
3011,423,3
3011,120,3
3011,287,3
3011,281,6
3012,315,9
3012,221,4
3012,354,7
3012,137,8
3012,427,2
3013,282,4
3013,361,3
3013,347,9
3013,202,2
3013,342,3
3014,380,2
3014,122,9
3014,25,5
3014,48,6
3014,34,1
3015,446,7
3015,439,9
3015,431,3
3015,191,3
3015,322,3
3016,100,6
3016,346,6
3016,36,6
3016,281,6
3016,18,6
3017,423,5
3017,259,5
3017,213,5
3017,191,5
3017,401,5
3018,203,9
3018,223,8
3018,307,0
3018,236,9
3018,283,0
3019,141,2
3019,70,2
3019,198,5
3019,331,2
3019,387,9
3020,313,2
3020,404,1
3020,330,5
3020,408,5
3020,35,2
3021,66,0
3021,435,1
3021,337,5
3021,109,2
3021,132,2
3022,382,0
3022,45,6
3022,250,4
3022,50,8
3022,246,9
3023,241,7
3023,423,9
3023,301,9
3023,29,9
3023,242,7
3024,244,3
3024,189,3
3024,260,2
3024,52,3
3024,383,3
3025,370,0
3025,107,5
3025,408,6
3025,177,0
3025,66,8
3026,23,9
3026,283,9
3026,110,8
3026,14,8
3026,74,8
3027,53,2
3027,353,2
3027,111,1
3027,445,8
3027,439,2
3028,309,8
3028,22,0
3028,113,0
3028,104,4
3028,241,0
3029,127,5
3029,415,1
3029,319,5
3029,143,0
3029,176,0
3030,9,7
3030,432,7
3030,37,5
3030,80,8
3030,353,1
3031,278,0
3031,7,5
3031,106,6
3031,347,6
3031,11,6
3032,54,4
3032,69,5
3032,228,6
3032,137,4
3032,165,4
3033,421,7
3033,251,5
3033,326,0
3033,25,9
3033,125,7
3034,3,9
3034,276,8
3034,415,9
3034,365,9
3034,426,9
3035,140,9
3035,113,3
3035,418,5
3035,358,1
3035,353,5
3036,410,0
3036,298,8
3036,96,1
3036,61,8
3036,441,7
3037,132,8
3037,145,4
3037,233,2
3037,81,9
3037,116,0
3038,220,2
3038,153,6
3038,192,5
3038,241,8
3038,42,8
3039,368,9
3039,159,0
3039,8,9
3039,401,8
3039,281,6
3040,43,9
3040,394,4
3040,259,0
3040,390,7
3040,1,6
3041,48,7
3041,334,1
3041,97,2
3041,127,2
3041,424,2
3042,183,6
3042,292,7
3042,291,6
3042,74,6
3042,72,6
3043,423,9
3043,395,5
3043,54,5
3043,230,1
3043,160,4
3044,179,8
3044,127,4
3044,292,0
3044,334,4
3044,195,4
3045,170,5
3045,156,1
3045,163,2
3045,198,2
3045,289,5
3046,35,3
3046,195,5
3046,67,9
3046,199,5
3046,283,5
3047,55,8
3047,144,6
3047,334,0
3047,395,0
3047,303,0
3048,80,4
3048,7,3
3048,375,2
3048,125,2
3048,435,2
3049,117,0
3049,410,2
3049,328,1
3049,22,8
3049,0,4
3050,62,6
3050,413,8
3050,170,7
3050,98,7
3050,381,3
3051,405,4
3051,341,4
3051,206,4
3051,331,9
3051,245,7
3052,80,8
3052,201,5
3052,93,0
3052,265,6
3052,12,6
3053,65,5
3053,321,6
3053,372,7
3053,169,6
3053,229,6
3054,412,3
3054,243,5
3054,81,0
3054,199,1
3054,189,5
3055,387,7
3055,46,7
3055,283,7
3055,26,7
3055,111,1
3056,346,2
3056,295,9
3056,93,2
3056,275,2
3056,332,7
3057,202,5
3057,332,6
3057,215,6
3057,430,7
3057,358,4
3058,246,9
3058,98,1
3058,331,1
3058,442,1
3058,367,1
3059,401,6
3059,388,7
3059,75,8
3059,345,6
3059,12,4
3060,441,7
3060,24,7
3060,91,8
3060,7,8
3060,304,4
3061,98,7
3061,370,6
3061,403,6
3061,281,7
3061,300,8
3062,434,5
3062,236,8
3062,194,8
3062,29,8
3062,88,8
3063,53,5
3063,170,5
3063,5,0
3063,97,5
3064,218,2
3064,437,3
3064,47,3
3064,160,9
3064,365,3
3065,120,0
3065,351,1
3065,287,0
3065,202,0
3065,77,4
3066,73,8
3066,294,1
3066,275,8
3066,449,8
3066,188,8
3067,31,8
3067,331,4
3067,391,4
3067,198,0
3067,208,4
3068,271,9
3068,116,0
3068,204,9
3068,13,9
3068,144,5
3069,446,1
3069,443,8
3069,47,5
3069,294,1
3069,411,5
3070,377,7
3070,86,5
3070,383,6
3070,95,8
3070,32,8
3071,433,4
3071,47,3
3071,54,2
3071,199,2
3071,190,2
3072,322,7
3072,339,6
3072,415,7
3072,133,7
3072,182,9
3073,359,4
3073,169,4
3073,208,8
3073,92,3
3074,107,5
3074,242,5
3074,223,9
3074,293,7
3074,206,8
3075,346,1
3075,66,9
3075,374,9
3075,4,9
3075,366,7
3076,180,0
3076,185,0
3076,312,0
3076,382,9
3077,2,7
3077,74,6
3077,336,7
3077,93,5
3077,79,2
3078,383,4
3078,434,2
3078,292,4
3078,380,0
3078,238,4
3079,372,8
3079,34,8
3079,105,8
3079,149,8
3079,245,4
3080,448,6
3080,310,9
3080,76,6
3080,138,6
3080,243,0
3081,245,6
3081,102,4
3081,72,4
3081,365,4
3081,90,5
3082,233,0
3082,242,1
3082,179,2
3082,355,1
3082,168,6
3083,89,2
3083,284,2
3083,384,8
3083,30,2
3083,192,2
3084,135,7
3084,272,7
3084,335,0
3084,8,7
3084,417,7
3085,16,6
3085,82,8
3085,433,1
3085,322,1
3085,435,1
3086,55,5
3086,1,3
3086,43,0
3086,264,5
3086,334,3
3087,278,9
3087,347,1
3087,8,8
3087,428,1
3087,12,1
3088,396,4
3088,409,4
3088,328,6
3088,319,1
3088,294,5
3089,354,3
3089,258,3
3089,334,5
3089,142,9
3089,308,3
3090,139,8
3090,436,3
3090,387,2
3090,171,7
3090,239,2
3091,151,7
3091,4,6
3091,286,4
3091,283,3
3091,449,9
3092,274,2
3092,154,2
3092,199,3
3092,167,2
3092,346,8
3093,251,2
3093,354,2
3093,165,3
3093,101,2
3093,359,3
3094,430,8
3094,0,9
3094,168,8
3094,113,9
3094,33,8
3095,11,2
3095,217,6
3095,31,6
3095,241,8
3095,196,6
3096,436,9
3096,352,9
3096,296,9
3096,113,9
3096,428,1
3097,340,5
3097,169,3
3097,227,3
3097,137,5
3097,117,3
3098,223,4
3098,407,4
3098,233,3
3098,352,4
3098,421,0
3099,255,0
3099,377,6
3099,246,7
3099,158,1
3099,197,9
3100,266,7
3100,123,8
3100,157,0
3100,297,2
3100,322,4
3101,337,8
3101,362,9
3101,360,1
3101,375,5
3101,233,8
3102,430,2
3102,308,0
3102,296,2
3102,170,2
3102,408,6
3103,181,0
3103,34,7
3103,319,1
3103,190,5
3103,136,9
3104,65,2
3104,45,4
3104,382,5
3104,274,3
3104,394,3
3105,64,8
3105,168,5
3105,23,4
3105,332,1
3105,425,4
3106,50,5
3106,99,5
3106,279,5
3106,248,5
3106,281,5
3107,59,4
3107,418,9
3107,345,1
3107,170,4
3107,206,4
3108,250,1
3108,305,0
3108,141,8
3108,81,1
3108,334,1
3109,120,8
3109,392,8
3109,386,0
3109,363,8
3109,213,0
3110,207,4
3110,196,0
3110,396,0
3110,105,0
3110,5,0
3111,278,8
3111,44,8
3111,433,3
3111,141,4
3111,174,5
3112,271,8
3112,357,6
3112,434,2
3112,147,8
3112,119,8
3113,435,2
3113,55,9
3113,103,2
3113,327,1
3113,246,2
3114,231,0
3114,385,0
3114,429,8
3114,441,1
3114,96,7
3115,92,0
3115,256,8
3115,210,8
3115,21,0
3115,305,0
3116,433,4
3116,432,9
3116,413,4
3116,276,9
3116,140,3
3117,3,3
3117,391,3
3117,47,4
3117,220,7
3117,138,6
3118,214,0
3118,210,0
3118,153,0
3118,328,8
3118,322,0
3119,389,2
3119,137,2
3119,434,3
3119,20,0
3119,367,2
3120,256,5
3120,236,3
3120,446,3
3120,310,9
3120,383,9
3121,16,4
3121,421,7
3121,53,7
3121,140,7
3121,374,7
3122,146,3
3122,230,8
3122,269,1
3122,123,5
3122,370,6
3123,103,2
3123,111,6
3123,258,1
3123,167,6
3123,238,1
3124,299,4
3124,303,7
3124,234,7
3124,302,9
3124,52,2
3125,240,7
3125,42,1
3125,192,7
3125,221,7
3125,1,7
3126,199,6
3126,194,4
3126,317,4
3126,309,1
3126,423,6
3127,380,2
3127,312,2
3127,236,8
3127,252,9
3127,171,9
3128,69,1
3128,437,8
3128,354,7
3128,173,8
3128,350,5
3129,57,6
3129,154,6
3129,290,6
3129,21,6
3129,414,9
3130,179,7
3130,299,2
3130,9,1
3130,57,1
3130,166,7
3131,409,5
3131,6,9
3131,419,6
3131,70,8
3131,181,2
3132,406,5
3132,107,1
3132,40,8
3132,403,5
3132,46,3
3133,225,5
3133,26,5
3133,350,5
3133,221,1
3133,95,5
3134,182,8
3134,41,7
3134,305,5
3134,274,8
3134,382,8
3135,32,9
3135,330,3
3135,34,2
3135,190,3
3136,298,0
3136,129,0
3136,47,9
3136,275,0
3136,20,0
3137,269,6
3137,266,6
3137,426,6
3137,369,2
3137,219,5
3138,399,2
3138,230,2
3138,384,2
3138,271,1
3138,89,2
3139,447,1
3139,159,9
3139,218,9
3139,373,9
3139,50,6
3140,336,3
3140,357,3
3140,280,3
3140,85,3
3140,130,3
3141,202,5
3141,416,2
3141,442,9
3141,418,0
3141,270,3
3142,118,1
3142,290,5
3142,310,5
3142,424,9
3142,373,1
3143,427,0
3143,335,7
3143,437,3
3143,90,8
3143,342,8
3144,428,4
3144,398,9
3144,25,6
3144,47,0
3144,315,4
3145,71,3
3145,320,3
3145,166,3
3145,153,3
3145,106,2
3146,42,0
3146,261,7
3146,381,1
3146,77,2
3146,27,6
3147,286,1
3147,174,1
3147,223,5
3147,208,0
3147,285,1
3148,268,5
3148,302,1
3148,223,7
3148,111,6
3148,236,6
3149,65,0
3149,212,1
3149,163,1
3149,188,1
3149,439,0
3150,243,9
3150,135,5
3150,52,5
3150,178,6
3150,188,5
3151,312,8
3151,122,0
3151,115,3
3151,76,1
3151,313,0
3152,408,6
3152,235,1
3152,321,5
3152,384,5
3152,96,5
3153,167,7
3153,359,1
3153,113,6
3153,27,7
3153,264,7
3154,420,0
3154,257,4
3154,131,9
3154,159,2
3154,403,0
3155,30,8
3155,296,9
3155,99,4
3155,102,4
