task,worker,answer
2798,100,9
2798,200,0
2799,12,9
2799,57,11
2799,211,2
2799,0,9
2799,75,10
2800,47,8
2800,87,1
2800,132,11
2800,100,8
2800,467,3
2801,30,1
2801,97,2
2801,18,10
2801,281,10
2801,77,10
2802,113,2
2802,342,11
2802,345,2
2802,251,2
2802,391,1
2803,171,10
2803,213,5
2803,295,13
2803,113,13
2803,498,13
2804,411,6
2804,379,1
2804,159,11
2804,475,11
2804,452,2
2805,364,1
2805,429,5
2805,333,8
2805,308,5
2805,451,5
2806,374,5
2806,285,6
2806,437,6
2806,158,4
2806,3,6
2807,293,3
2807,291,0
2807,318,2
2807,212,4
2807,108,1
2808,241,2
2808,496,7
2808,350,4
2808,480,7
2808,214,4
2809,327,2
2809,83,10
2809,156,3
2809,95,10
2809,207,10
2810,186,0
2810,368,5
2810,327,5
2810,313,0
2810,477,0
2811,150,5
2811,352,5
2811,465,5
2811,13,5
2811,128,12
2812,349,2
2812,416,7
2812,84,7
2812,148,7
2812,36,12
2813,80,2
2813,491,2
2813,84,13
2813,489,13
2813,88,13
2814,332,13
2814,346,0
2814,280,9
2814,340,2
2814,401,12
2815,200,7
2815,124,7
2815,355,6
2815,91,6
2815,2,4
2816,476,7
2816,30,7
2816,94,9
2816,191,2
2816,134,8
2817,296,10
2817,335,0
2817,164,4
2817,242,1
2817,349,10
2818,105,2
2818,438,7
2818,295,4
2818,490,7
2818,417,7
2819,246,6
2819,319,0
2819,266,0
2819,90,11
2819,54,4
2820,468,12
2820,64,9
2820,337,6
2820,118,6
2820,459,6
2821,138,5
2821,89,2
2821,413,6
2821,328,2
2821,130,11
2822,300,12
2822,267,12
2822,13,9
2822,370,3
2822,271,9
2823,468,8
2823,470,3
2823,131,10
2823,92,4
2823,393,7
2824,224,10
2824,155,9
2824,238,5
2824,379,9
2824,403,0
2825,209,13
2825,340,2
2825,177,10
2825,453,12
2826,249,8
2826,268,5
2826,111,7
2826,373,9
2826,90,13
2827,290,7
2827,411,7
2827,268,6
2827,10,7
2827,386,0
2828,23,9
2828,406,9
2828,467,13
2828,474,2
2828,134,13
2829,381,8
2829,91,5
2829,106,8
2829,346,11
2829,439,7
2830,162,10
2830,458,10
2830,43,10
2830,94,10
2830,411,10
2831,57,7
2831,147,9
2831,143,7
2831,75,7
2831,479,6
2832,441,2
2832,359,10
2832,496,0
2832,381,0
2832,45,3
2833,240,0
2833,292,6
2833,419,7
2833,440,9
2833,277,13
2834,13,10
2834,317,10
2834,220,6
2834,3,10
2834,61,0
2835,417,4
2835,289,4
2835,210,4
2835,381,4
2835,14,4
2836,480,12
2836,401,11
2836,110,12
2836,464,12
2836,491,12
2837,345,12
2837,96,8
2837,19,12
2837,73,5
2837,354,12
2838,390,13
2838,144,13
2838,299,9
2838,26,13
2838,241,11
2839,386,2
2839,303,8
2839,402,8
2839,194,12
2839,384,8
2840,301,6
2840,269,6
2840,10,6
2840,113,6
2840,352,6
2841,110,7
2841,223,7
2841,310,7
2841,364,10
2841,299,6
2842,292,3
2842,335,10
2842,51,6
2842,438,10
2842,187,10
2843,454,1
2843,91,9
2843,361,8
2843,120,8
2843,264,0
2844,371,5
2844,396,6
2844,310,7
2844,407,9
2844,491,13
2845,397,4
2845,139,2
2845,71,13
2845,421,11
2845,185,3
2846,371,1
2846,175,12
2846,373,1
2846,106,8
2846,210,5
2847,490,3
2847,315,10
2847,7,1
2847,22,1
2847,471,1
2848,386,2
2848,317,0
2848,446,12
2848,324,2
2848,445,2
2849,378,1
2849,138,9
2849,369,9
2849,157,9
2849,161,12
2850,479,13
2850,23,2
2850,447,7
2850,488,5
2850,391,13
2851,3,5
2851,499,5
2851,232,5
2851,97,0
2851,449,3
2852,135,3
2852,437,3
2852,302,3
2852,269,1
2852,240,3
2853,472,12
2853,425,7
2853,375,6
2853,491,4
2853,309,3
2854,445,8
2854,159,8
2854,164,1
2854,80,13
2854,54,10
2855,137,6
2855,490,7
2855,166,6
2855,295,6
2855,326,1
2856,143,7
2856,131,3
2856,440,9
2856,56,4
2856,14,3
2857,295,1
2857,459,4
2857,132,4
2857,89,4
2857,13,2
2858,459,9
2858,15,10
2858,264,10
2858,31,2
2858,224,0
2859,232,1
2859,360,1
2859,0,1
2859,355,1
2859,214,1
2860,178,10
2860,409,10
2860,156,2
2860,77,10
2860,482,10
2861,101,3
2861,330,5
2861,6,3
2861,420,3
2861,162,13
2862,48,4
2862,49,3
2862,381,3
2862,361,6
2862,423,9
2863,143,8
2863,52,1
2863,431,1
2863,390,1
2863,43,2
2864,90,7
2864,263,0
2864,447,7
2864,67,3
2864,375,7
2865,282,10
2865,433,6
2865,102,9
2865,310,8
2865,266,9
2866,12,4
2866,232,11
2866,241,13
2866,426,11
2866,79,11
2867,403,1
2867,390,13
2867,310,13
2867,90,6
2867,398,10
2868,462,4
2868,20,4
2868,367,4
2868,420,1
2868,15,4
2869,98,0
2869,277,10
2869,470,10
2869,226,12
2869,446,12
2870,156,1
2870,63,0
2870,319,9
2870,349,0
2870,468,0
2871,43,5
2871,31,9
2871,379,11
2871,98,5
2871,182,2
2872,106,0
2872,395,12
2872,498,12
2872,38,8
2873,69,7
2873,491,3
2873,462,6
2873,43,6
2873,374,6
2874,285,12
2874,373,11
2874,28,8
2874,71,11
2874,340,3
2875,376,1
2875,154,1
2875,197,1
2875,449,4
2875,156,7
2876,275,3
2876,280,3
2876,248,3
2876,57,3
2876,226,12
2877,408,0
2877,348,12
2877,107,2
2877,103,2
2877,199,10
2878,479,10
2878,163,6
2878,91,1
2878,175,8
2878,311,1
2879,43,0
2879,459,2
2879,422,12
2879,0,9
2879,61,2
2880,148,11
2880,379,3
2880,394,11
2880,76,3
2880,322,11
2881,458,9
2881,121,2
2881,9,4
2881,219,10
2881,228,8
2882,255,6
2882,373,7
2882,446,0
2882,1,6
2882,168,12
2883,4,7
2883,238,6
2883,261,10
2883,18,7
2883,120,5
2884,83,1
2884,498,1
2884,295,6
2884,57,10
2884,134,7
2885,485,10
2885,0,12
2885,420,0
2885,85,0
2885,131,13
2886,335,0
2886,245,3
2886,482,13
2886,303,3
2886,71,6
2887,82,9
2887,477,5
2887,179,5
2887,435,5
2887,17,8
2888,137,6
2888,26,2
2888,340,2
2888,28,2
2888,205,9
2889,395,8
2889,279,2
2889,491,2
2889,148,3
2889,15,2
2890,324,12
2890,0,13
2890,90,12
2890,284,11
2890,281,12
2891,451,6
2891,57,6
2891,328,6
2891,23,12
2891,62,6
2892,333,13
2892,63,13
2892,191,2
2892,343,7
2892,279,13
2893,317,7
2893,307,5
2893,226,2
2893,313,10
2893,46,2
2894,397,4
2894,189,6
2894,492,0
2894,334,0
2894,445,12
2895,412,2
2895,153,0
2895,261,8
2895,103,0
2895,422,10
2896,482,11
2896,449,11
2896,124,11
2896,143,11
2896,254,11
2897,496,1
2897,349,12
2897,176,2
2897,251,1
2897,348,3
2898,203,11
2898,0,11
2898,294,6
2898,102,11
2898,425,0
2899,205,3
2899,433,3
2899,27,3
2899,468,3
2899,92,11
2900,277,1
2900,218,0
2900,188,0
2900,456,6
2900,166,0
2901,406,9
2901,340,10
2901,232,12
2901,378,13
2901,199,13
2902,404,2
2902,12,10
2902,117,4
2902,488,7
2902,448,12
2903,238,5
2903,104,6
2903,221,6
2903,449,3
2903,243,6
2904,242,6
2904,461,12
2904,72,10
2904,28,9
2904,473,6
2905,435,12
2905,178,7
2905,456,5
2905,29,12
2905,38,0
2906,4,12
2906,163,0
2906,494,0
2906,107,0
2906,50,0
2907,409,12
2907,448,12
2907,355,12
2907,315,13
2907,142,9
2908,351,9
2908,37,9
2908,29,12
2908,162,9
2908,340,1
2909,90,0
2909,46,6
2909,316,13
2909,461,5
2909,495,8
2910,316,0
2910,213,2
2910,284,0
2910,250,1
2910,403,6
2911,271,13
2911,230,0
2911,494,9
2911,278,12
2911,399,9
2912,79,9
2912,3,8
2912,233,8
2912,106,9
2912,85,6
2913,230,4
2913,474,11
2913,129,11
2913,196,2
2913,372,11
2914,451,13
2914,128,13
2914,439,8
2914,203,3
2914,132,11
2915,365,6
2915,337,7
2915,124,7
2915,281,7
2915,342,7
2916,195,9
2916,200,4
2916,231,9
2916,472,3
2916,292,12
2917,427,11
2917,410,12
2917,300,11
2917,446,11
2917,262,6
2918,380,8
2918,196,0
2918,189,0
2918,81,11
2918,68,8
2919,282,1
2919,376,10
2919,67,13
2919,369,2
2919,292,2
2920,106,3
2920,298,3
2920,196,5
2920,488,3
2920,299,3
2921,157,7
2921,21,5
2921,119,8
2921,223,13
2921,261,8
2922,164,4
2922,123,5
2922,61,2
2922,169,9
2922,144,10
2923,391,6
2923,125,10
2923,297,6
2923,399,6
2923,456,4
2924,350,6
2924,226,1
2924,486,1
2924,36,6
2924,484,1
2925,262,4
2925,315,0
2925,127,5
2925,161,5
2925,354,8
2926,197,10
2926,425,2
2926,152,10
2926,397,4
2926,38,10
2927,354,4
2927,146,4
2927,255,4
2927,147,3
2927,287,7
2928,233,4
2928,259,3
2928,465,6
2928,127,9
2928,4,4
2929,253,9
2929,250,1
2929,274,9
2929,402,10
2929,101,4
2930,180,9
2930,381,12
2930,235,12
2930,23,12
2930,425,10
2931,275,0
2931,168,13
2931,313,1
2931,52,0
2931,388,1
2932,176,13
2932,449,11
2932,302,3
2932,229,9
2932,291,1
2933,465,7
2933,279,4
2933,124,8
2933,40,12
2933,341,7
2934,280,9
2934,473,9
2934,200,9
2934,333,13
2934,489,9
2935,54,9
2935,203,5
2935,492,2
2935,118,2
2935,130,1
2936,30,8
2936,148,2
2936,197,2
2936,110,2
2936,309,2
2937,81,2
2937,348,2
2937,292,3
2937,14,2
2937,244,2
2938,292,9
2938,24,9
2938,494,9
2938,291,4
2938,219,8
2939,473,1
2939,267,3
2939,146,13
2939,488,7
2939,206,5
2940,19,7
2940,413,3
2940,126,1
2940,32,4
2940,77,9
2941,73,12
2941,452,6
2941,379,2
2941,36,0
2941,104,9
2942,64,10
2942,78,10
2942,331,10
2942,55,9
2942,323,0
2943,11,12
2943,343,3
2943,472,12
2943,251,5
2943,6,10
2944,223,6
2944,373,2
2944,281,10
2944,419,10
2944,141,10
2945,129,12
2945,357,11
2945,372,3
2945,38,3
2945,10,3
2946,13,12
2946,318,3
2946,455,10
2946,276,8
2946,169,2
2947,121,12
2947,434,2
2947,486,11
2947,31,11
2947,333,10
2948,350,9
2948,84,11
2948,313,13
2948,493,11
2948,239,4
2949,343,10
2949,265,0
2949,486,7
2949,169,10
2949,383,7
2950,233,8
2950,34,9
2950,64,4
2950,372,3
2950,242,4
2951,144,5
2951,343,7
2951,330,1
2951,69,4
2951,334,4
2952,401,7
2952,167,1
2952,288,7
2952,13,7
2953,426,2
2953,112,10
2953,145,11
2953,263,11
2953,6,2
2954,471,10
2954,139,10
2954,258,10
2954,272,12
2954,230,4
2955,362,11
2955,236,11
2955,397,2
2955,459,4
2955,488,11
2956,197,1
2956,264,10
2956,83,2
2956,384,1
2956,308,10
2957,407,8
2957,304,1
2957,476,2
2957,351,8
2957,412,9
2958,455,0
2958,274,2
2958,131,7
2958,5,11
2958,342,2
2959,345,1
2959,465,0
2959,468,1
2959,259,4
2959,454,9
2960,316,10
2960,14,10
2960,134,13
2960,184,10
2960,55,2
2961,20,4
2961,423,1
2961,336,9
2961,92,0
2961,308,9
2962,455,13
2962,43,13
2962,186,13
2962,85,11
2962,125,12
2963,447,1
2963,176,4
2963,268,6
2963,137,1
2963,97,11
2964,283,4
2964,133,3
2964,123,9
2964,210,4
2964,351,4
2965,329,0
2965,337,2
2965,222,5
2965,99,2
2965,256,2
2966,449,12
2966,99,9
2966,175,4
2966,420,4
2966,65,3
2967,168,0
2967,224,9
2967,1,0
2967,4,8
2967,98,6
2968,157,9
2968,331,10
2968,171,4
2968,489,9
2968,204,2
2969,437,13
2969,387,10
2969,255,2
2969,286,11
2969,6,2
2970,368,0
2970,259,3
2970,23,1
2970,122,8
2970,330,4
2971,320,12
2971,95,7
2971,367,12
2971,225,13
2971,54,12
2972,491,1
2972,422,4
2972,241,13
2972,180,1
2972,178,1
2973,107,2
2973,50,12
2973,229,12
2973,196,12
2973,142,5
2974,193,0
2974,71,10
2974,389,11
2974,496,9
2974,243,11
2975,323,9
2975,152,9
2975,87,9
2975,464,8
2975,157,9
2976,414,5
2976,288,9
2976,21,7
2976,192,0
2976,467,8
2977,242,10
2977,189,2
2977,425,0
2977,352,0
2977,311,0
2978,101,5
2978,478,12
2978,444,12
2978,170,4
2978,220,12
2979,246,1
2979,134,10
2979,140,12
2979,172,1
2979,358,4
2980,98,6
2980,326,9
2980,329,0
2980,287,6
2980,184,9
2981,455,5
2981,272,0
2981,438,7
2981,256,5
2981,395,5
2982,40,9
2982,187,9
2982,81,0
2982,420,5
2982,210,10
2983,146,12
2983,314,9
2983,334,9
2983,96,1
2984,331,3
2984,316,7
2984,218,3
2984,181,3
2984,215,3
2985,46,2
2985,203,5
2985,161,2
2985,316,6
2985,468,6
2986,140,5
2986,231,0
2986,354,0
2986,366,5
2987,201,7
2987,310,7
2987,365,7
2987,311,7
2987,263,7
2988,406,11
2988,386,11
2988,254,4
2988,298,11
2988,459,0
2989,431,7
2989,370,12
2989,353,10
2989,475,12
2989,177,11
2990,497,7
2990,26,0
2990,247,10
2990,185,8
2990,2,1
2991,127,10
2991,110,13
2991,77,13
2991,449,5
2991,286,10
2992,200,11
2992,131,9
2992,156,3
2992,373,3
2992,472,5
2993,482,12
2993,357,6
2993,181,13
2993,137,1
2993,125,6
2994,28,12
2994,230,9
2994,165,9
2994,66,2
2994,39,1
2995,267,3
2995,80,3
2995,312,3
2995,385,3
2995,240,3
2996,49,3
2996,483,3
2996,142,3
2996,471,13
2996,92,1
2997,256,7
2997,192,10
2997,153,10
2997,201,6
2997,180,6
2998,137,0
2998,132,9
2998,252,4
2998,194,0
2998,391,5
2999,10,7
2999,100,8
2999,362,7
2999,310,7
2999,71,7
3000,73,13
3000,300,10
3000,411,5
3000,369,4
3000,67,6
3001,95,6
3001,46,9
3001,413,5
3001,33,5
3001,452,5
3002,461,10
3002,163,13
3002,344,6
3002,311,10
3002,124,13
3003,283,8
3003,17,8
3003,441,1
3003,203,8
3003,490,11
3004,137,12
3004,180,8
3004,351,1
3004,287,11
3004,182,8
3005,485,10
3005,356,8
3005,276,4
3005,332,10
3005,285,10
3006,418,13
3006,348,4
3006,345,13
3006,326,13
3006,232,13
3007,221,10
3007,249,10
3007,200,10
3007,499,10
3007,320,5
3008,433,10
3008,388,6
3008,164,10
3008,91,10
3008,419,10
3009,81,10
3009,380,2
3009,72,4
3009,311,2
3009,396,13
3010,335,13
3010,41,3
3010,2,11
3010,90,11
3010,281,6
3011,476,12
3011,160,5
3011,50,12
3011,122,2
3011,142,12
3012,498,0
3012,190,8
3012,112,2
3012,449,2
3012,193,2
3013,440,10
3013,414,12
3013,255,10
3013,495,10
3013,171,7
3014,72,5
3014,158,5
3014,467,12
3014,25,0
3014,266,5
3015,353,3
3015,462,6
3015,367,3
3015,317,6
3015,67,0
3016,459,0
3016,405,3
3016,76,11
3016,284,3
3016,5,3
3017,356,5
3017,452,5
3017,40,0
3017,39,0
3017,344,0
3018,267,8
3018,284,11
3018,460,11
3018,5,11
3018,221,8
3019,113,6
3019,248,6
3019,247,5
3019,44,6
3019,163,6
3020,280,7
3020,338,2
3020,18,7
3020,192,1
3020,83,7
3021,384,9
3021,25,8
3021,196,8
3021,184,8
3021,70,7
3022,340,6
3022,96,6
3022,421,7
3022,243,6
3022,233,6
3023,133,3
3023,117,2
3023,124,0
3023,14,1
3023,417,11
3024,50,12
3024,324,9
3024,263,6
3024,165,12
3024,221,12
3025,452,12
3025,28,7
3025,450,2
3025,477,12
3025,143,10
3026,480,2
3026,349,2
3026,492,2
3026,366,2
3026,269,2
3027,335,9
3027,271,4
3027,364,4
3027,361,4
3027,4,4
3028,383,0
3028,341,13
3028,366,13
3028,185,9
3028,297,4
3029,479,9
3029,291,2
3029,170,5
3029,467,9
3029,276,10
3030,316,11
3030,281,8
3030,94,8
3030,438,8
3030,62,11
3031,306,2
3031,157,2
3031,289,8
3031,153,7
3031,463,9
3032,263,6
3032,413,6
3032,229,6
3032,419,6
3032,52,6
3033,79,12
3033,262,7
3033,102,12
3033,66,12
3033,162,10
3034,161,6
3034,119,6
3034,440,12
3034,69,6
3034,156,2
3035,94,1
3035,78,5
3035,383,11
3035,34,1
3035,387,8
3036,107,1
3036,284,5
3036,223,13
3036,493,11
3036,175,11
3037,476,4
3037,233,2
3037,297,4
3037,133,8
3037,413,4
3038,448,11
3038,37,9
3038,155,11
3038,31,11
3038,436,11
3039,46,10
3039,447,12
3039,303,12
3039,355,12
3039,485,7
3040,241,10
3040,230,3
3040,473,7
3040,329,3
3040,345,3
3041,185,2
3041,289,8
3041,458,8
3041,79,8
3041,494,3
3042,43,0
3042,298,0
3042,410,0
3042,55,0
3042,241,8
3043,372,11
3043,240,0
3043,243,0
3043,398,0
3043,132,6
3044,26,11
3044,462,5
3044,338,0
3044,367,4
3044,482,5
3045,481,5
3045,269,5
3045,227,5
3045,136,9
3045,422,9
3046,339,7
3046,331,11
3046,143,2
3046,103,11
3046,73,10
3047,321,3
3047,192,13
3047,71,4
3047,441,13
3047,133,13
3048,79,0
3048,135,0
3048,447,0
3048,127,0
3048,187,0
3049,267,5
3049,291,11
3049,261,10
3049,480,11
3049,236,11
3050,415,7
3050,283,5
3050,115,7
3050,223,6
3050,37,7
3051,478,6
3051,139,12
3051,324,8
3051,286,8
3051,134,2
3052,110,11
3052,287,13
3052,384,0
3052,31,5
3052,304,3
3053,449,3
3053,410,3
3053,94,6
3053,131,11
3053,392,3
3054,426,2
3054,258,11
3054,236,11
3054,401,2
3054,158,2
3055,152,1
3055,223,11
3055,325,10
3055,432,0
3055,416,10
3056,95,3
3056,417,2
3056,415,4
3056,55,7
3056,224,4
3057,173,7
3057,320,7
3057,220,11
3057,276,7
3057,401,8
3058,208,3
3058,237,11
3058,493,11
3058,424,1
3058,37,5
3059,125,12
3059,470,12
3059,157,2
3059,274,3
3059,371,12
3060,110,10
3060,170,4
3060,214,4
3060,423,13
3060,113,4
3061,131,0
3061,427,13
3061,101,6
3061,239,13
3061,176,13
3062,311,8
3062,1,8
3062,230,10
3062,13,8
3062,382,7
3063,350,11
3063,122,9
3063,455,8
3063,172,9
3063,92,8
3064,55,1
3064,228,4
3064,75,12
3064,248,0
3064,269,8
3065,248,8
3065,446,11
3065,122,11
3065,273,11
3065,453,8
3066,179,6
3066,62,2
3066,307,8
3066,492,8
3066,257,1
3067,308,9
3067,121,12
3067,461,11
3067,235,9
3067,257,9
3068,306,7
3068,470,11
3068,126,11
3068,269,11
3068,51,11
3069,227,6
3069,210,6
3069,410,7
3069,18,12
3069,19,9
3070,233,6
3070,0,6
3070,237,8
3070,231,6
3070,282,12
3071,347,9
3071,250,10
3071,10,10
3071,298,3
3071,383,9
3072,99,8
3072,24,5
3072,274,5
3072,158,5
3072,259,0
3073,308,3
3073,427,3
3073,302,4
3073,17,6
3073,242,3
3074,144,0
3074,198,8
3074,498,0
3074,89,0
3074,297,13
3075,132,8
3075,307,8
3075,292,8
3075,233,5
3075,298,4
3076,36,6
3076,216,6
3076,337,0
3076,193,6
3076,201,13
3077,413,6
3077,219,9
3077,497,7
3077,213,8
3077,145,1
3078,112,7
3078,81,6
3078,344,6
3078,61,7
3078,70,7
3079,265,4
3079,302,9
3079,232,9
3079,125,9
3079,282,5
3080,242,11
3080,113,2
3080,278,2
3080,440,6
3080,385,2
3081,43,7
3081,19,5
3081,331,7
3081,47,0
3081,199,7
3082,26,2
3082,470,5
3082,464,13
3082,429,13
3082,442,5
3083,58,12
3083,212,12
3083,164,12
3083,169,0
3083,213,1
3084,380,1
3084,252,4
3084,201,7
3084,249,1
3084,268,1
3085,171,0
3085,88,2
3085,442,0
3085,185,7
3085,437,3
3086,221,4
3086,151,11
3086,302,8
3086,359,8
3086,73,9
3087,301,9
3087,174,5
3087,326,8
3087,416,8
3087,232,8
3088,100,4
3088,335,13
3088,41,8
3088,291,8
3088,427,8
3089,383,10
3089,106,1
3089,52,2
3089,296,1
3089,312,2
3090,241,6
3090,81,13
3090,268,4
3090,19,13
3090,387,7
3091,18,0
3091,496,3
3091,45,0
3091,326,10
3091,489,0
3092,458,9
3092,308,10
3092,120,10
3092,392,13
3093,212,4
3093,468,0
3093,73,4
3093,108,9
3093,418,1
3094,363,6
3094,407,1
3094,157,12
3094,421,6
3094,78,6
3095,56,6
3095,4,10
3095,323,11
3095,349,6
3095,128,6
3096,424,4
3096,131,4
3096,339,10
3096,290,4
3096,44,2
3097,460,13
3097,67,12
3097,309,13
3097,99,13
3097,357,3
3098,417,11
3098,25,12
3098,329,7
3098,79,12
3098,91,11
3099,324,0
3099,351,2
3099,432,0
3099,421,2
3099,350,9
3100,17,3
3100,363,4
3100,399,4
3100,489,3
3100,233,6
3101,302,11
3101,175,11
3101,451,11
3101,0,4
3101,90,11
3102,432,13
3102,38,5
3102,246,5
3102,55,9
3102,464,3
3103,313,11
3103,342,8
3103,378,8
3103,149,8
3103,86,8
3104,355,2
3104,20,5
3104,170,5
3104,189,4
3104,195,4
3105,326,8
3105,283,2
3105,464,8
3105,15,8
3105,60,3
3106,447,11
3106,473,6
3106,253,2
3106,149,8
3106,140,1
3107,210,1
3107,419,0
3107,277,11
3107,421,5
3107,447,13
3108,373,8
3108,66,11
3108,161,11
3108,423,5
3108,77,7
3109,21,10
3109,52,10
3109,104,2
3109,37,10
3109,186,10
3110,10,12
3110,81,12
3110,26,11
3110,264,6
3110,78,6
3111,220,0
3111,38,4
3111,164,1
3111,153,4
3111,169,4
3112,397,1
3112,282,4
3112,30,11
3112,130,4
3112,260,7
3113,130,0
3113,268,10
3113,305,7
3113,251,9
3113,387,0
3114,100,12
3114,23,12
3114,63,3
3114,389,7
3114,378,7
3115,85,10
3115,80,7
3115,313,9
3115,286,8
3115,142,0
3116,76,6
3116,275,12
3116,156,11
3116,440,8
3116,354,13
3117,169,2
3117,186,2
3117,449,2
3117,415,2
3117,297,2
3118,100,9
3118,22,13
3118,135,9
3118,483,9
3118,443,1
3119,483,6
3119,367,6
3119,65,8
3119,113,6
3119,206,6
3120,405,0
3120,323,3
3120,460,0
3120,488,0
3120,268,6
3121,61,10
3121,378,2
3121,343,2
3121,227,10
3121,248,6
3122,406,8
3122,243,10
3122,1,5
3122,493,9
3122,499,2
3123,36,1
3123,68,5
3123,463,6
3123,104,7
3123,482,6
3124,498,13
3124,261,9
3124,32,1
3124,472,13
3124,245,0
3125,189,8
3125,467,6
3125,35,5
3125,10,5
3125,307,5
3126,318,1
3126,234,1
3126,179,1
3126,213,1
3126,146,5
3127,328,8
3127,17,8
3127,466,8
3127,79,8
3128,385,4
3128,129,9
3128,124,4
3128,111,4
3128,128,4
3129,166,9
3129,78,4
3129,448,1
3129,315,7
3129,95,1
3130,385,1
3130,308,4
3130,179,1
3130,12,3
3130,3,1
3131,1,0
3131,0,4
3131,272,7
3131,475,6
3131,71,3
3132,126,10
3132,430,8
3132,365,7
3132,41,6
3132,66,2
3133,141,3
3133,270,9
3133,198,3
3133,56,3
3133,289,3
3134,122,9
3134,75,2
3134,56,9
3134,78,9
3134,488,5
3135,404,11
3135,79,12
3135,489,5
3135,138,5
3135,274,5
3136,208,2
3136,449,2
3136,154,2
3136,73,10
3136,107,12
3137,114,9
3137,98,13
3137,136,6
3137,336,9
3137,84,12
3138,230,13
3138,17,13
3138,370,6
3138,25,13
3138,96,6
3139,332,2
3139,57,2
3139,409,2
3139,477,2
3139,387,2
3140,478,10
3140,48,11
3140,125,0
3140,344,5
3140,49,4
3141,465,2
3141,246,2
3141,118,2
3141,276,2
3141,427,13
3142,183,9
3142,496,6
3142,364,0
3142,486,9
3142,149,6
3143,56,8
3143,280,5
3143,77,3
3143,460,8
3143,57,8
3144,65,1
3144,172,1
3144,204,1
3144,461,1
3144,435,5
3145,177,3
3145,248,4
3145,464,3
3145,390,3
3145,310,7
3146,245,6
3146,264,4
3146,141,8
3146,28,8
3146,334,8
3147,264,7
3147,442,9
