task,worker,answer
2755,249,1
2755,252,1
2755,192,1
2755,160,2
2755,205,0
2756,247,9
2756,118,9
2756,370,9
2756,484,9
2756,25,3
2757,30,0
2757,375,9
2757,231,6
2757,281,6
2757,325,0
2758,181,3
2758,385,2
2758,266,1
2758,120,3
2758,39,3
2759,30,6
2759,458,2
2759,331,9
2759,69,9
2759,236,2
2760,259,1
2760,126,1
2760,270,1
2760,354,0
2760,233,1
2761,42,3
2761,203,9
2761,123,0
2761,325,0
2761,464,0
2762,224,4
2762,223,0
2762,496,1
2762,257,6
2762,204,0
2763,368,6
2763,406,7
2763,281,6
2763,59,6
2763,46,0
2764,249,3
2764,481,9
2764,432,3
2764,336,4
2764,350,8
2765,64,1
2765,128,9
2765,389,9
2765,166,9
2765,28,9
2766,424,7
2766,416,1
2766,352,6
2766,86,3
2766,444,2
2767,204,8
2767,92,8
2767,394,8
2767,178,4
2767,498,8
2768,36,7
2768,458,1
2768,432,9
2768,107,2
2768,344,7
2769,204,8
2769,376,7
2769,224,2
2769,108,3
2769,469,5
2770,337,8
2770,4,8
2770,446,6
2770,193,4
2770,42,2
2771,265,0
2771,497,7
2771,319,8
2771,390,6
2771,137,6
2772,409,9
2772,369,0
2772,446,9
2772,328,2
2772,0,9
2773,368,0
2773,441,9
2773,341,9
2773,208,9
2773,75,9
2774,176,5
2774,72,8
2774,112,7
2774,140,6
2774,32,9
2775,454,6
2775,95,6
2775,163,7
2775,307,6
2775,118,6
2776,468,4
2776,95,9
2776,397,6
2776,65,9
2776,243,9
2777,59,7
2777,87,7
2777,246,7
2777,472,7
2777,366,0
2778,253,3
2778,439,9
2778,254,6
2778,266,6
2778,66,2
2779,118,5
2779,330,0
2779,56,1
2779,160,6
2779,151,0
2780,396,7
2780,314,0
2780,177,7
2780,94,9
2780,467,8
2781,120,6
2781,285,3
2781,254,5
2781,152,2
2781,346,5
2782,173,9
2782,496,1
2782,50,4
2782,15,6
2782,18,0
2783,484,9
2783,66,9
2783,322,9
2783,96,9
2783,52,9
2784,336,4
2784,390,6
2784,441,1
2784,11,6
2784,27,2
2785,253,9
2785,154,8
2785,117,2
2785,73,0
2785,26,5
2786,64,2
2786,437,2
2786,228,4
2786,472,0
2786,186,2
2787,346,7
2787,145,6
2787,377,7
2787,139,3
2787,439,7
2788,131,1
2788,268,6
2788,299,3
2788,324,1
2788,359,7
2789,130,9
2789,41,3
2789,36,9
2789,139,0
2789,17,3
2790,429,2
2790,300,8
2790,438,5
2790,118,4
2790,393,3
2791,244,2
2791,226,1
2791,444,1
2791,307,1
2791,474,5
2792,182,8
2792,185,1
2792,115,8
2792,213,8
2792,408,4
2793,383,8
2793,312,7
2793,78,1
2793,313,6
2793,393,3
2794,260,8
2794,200,0
2794,226,1
2794,131,5
2794,138,5
2795,9,1
2795,451,2
2795,50,8
2795,101,6
2796,169,2
2796,342,2
2796,0,8
2796,163,8
2796,477,5
2797,449,5
2797,87,7
2797,448,6
2797,173,6
2797,423,6
2798,71,8
2798,37,9
2798,82,9
2798,96,8
2798,13,6
2799,200,6
2799,409,6
2799,414,2
2799,220,6
2799,65,9
2800,42,7
2800,56,7
2800,486,3
2800,313,7
2800,34,3
2801,496,2
2801,384,5
2801,145,0
2801,63,3
2801,306,3
2802,425,6
2802,256,6
2802,317,6
2802,78,6
2802,103,5
2803,79,8
2803,175,3
2803,59,8
2803,331,8
2803,52,8
2804,332,7
2804,133,1
2804,364,2
2804,279,7
2804,218,3
2805,396,7
2805,471,7
2805,485,7
2805,228,1
2805,130,0
2806,389,9
2806,454,8
2806,363,8
2806,139,7
2806,9,5
2807,225,0
2807,247,2
2807,142,7
2807,350,0
2807,366,9
2808,137,0
2808,64,0
2808,448,8
2808,270,3
2808,258,6
2809,215,6
2809,91,8
2809,74,5
2809,265,0
2809,240,5
2810,485,9
2810,225,1
2810,157,7
2810,329,9
2810,470,8
2811,476,9
2811,321,3
2811,150,3
2811,140,1
2811,62,6
2812,365,0
2812,477,0
2812,217,0
2812,373,0
2812,425,2
2813,392,2
2813,213,2
2813,230,2
2813,107,8
2813,139,2
2814,194,9
2814,2,0
2814,370,6
2814,434,5
2814,493,8
2815,364,1
2815,116,1
2815,196,6
2815,118,1
2815,246,7
2816,275,6
2816,47,6
2816,313,9
2816,271,8
2816,470,1
2817,26,5
2817,470,2
2817,40,7
2817,316,1
2817,99,9
2818,401,3
2818,330,3
2818,104,5
2818,35,1
2818,410,3
2819,386,6
2819,341,6
2819,231,5
2819,19,4
2819,64,6
2820,193,3
2820,320,8
2820,323,9
2820,347,3
2820,68,3
2821,212,9
2821,120,6
2821,55,2
2821,451,1
2821,298,0
2822,437,2
2822,445,5
2822,334,1
2822,136,0
2822,375,9
2823,213,4
2823,61,4
2823,75,4
2823,294,9
2823,162,4
2824,326,2
2824,265,7
2824,210,2
2824,93,2
2824,97,2
2825,434,6
2825,294,6
2825,100,3
2825,492,0
2825,276,6
2826,212,9
2826,453,9
2826,466,9
2826,70,9
2826,20,6
2827,425,7
2827,113,9
2827,109,7
2827,185,7
2827,446,2
2828,487,1
2828,353,1
2828,9,0
2828,190,2
2828,356,1
2829,108,2
2829,96,2
2829,411,4
2829,158,5
2829,265,2
2830,370,1
2830,28,2
2830,196,7
2830,36,2
2830,140,2
2831,132,3
2831,113,5
2831,356,5
2831,123,5
2831,92,7
2832,144,5
2832,249,1
2832,484,9
2832,319,7
2832,208,9
2833,343,2
2833,25,5
2833,140,8
2833,447,4
2833,279,8
2834,0,5
2834,285,5
2834,316,8
2834,110,5
2834,494,5
2835,319,9
2835,202,4
2835,490,4
2835,201,4
2835,185,6
2836,205,5
2836,111,8
2836,214,8
2836,491,8
2836,305,8
2837,101,2
2837,409,0
2837,16,4
2837,37,8
2837,117,4
2838,110,8
2838,466,6
2838,91,0
2838,247,8
2838,301,6
2839,381,1
2839,219,1
2839,380,0
2839,274,1
2839,226,1
2840,483,4
2840,69,0
2840,38,0
2840,91,1
2840,238,0
2841,176,3
2841,430,3
2841,112,9
2841,336,4
2841,189,6
2842,233,2
2842,99,3
2842,397,3
2842,440,3
2842,106,3
2843,229,8
2843,70,9
2843,283,1
2843,42,8
2843,52,8
2844,342,7
2844,275,5
2844,11,8
2844,403,2
2844,37,7
2845,291,9
2845,18,5
2845,485,1
2845,441,7
2845,407,5
2846,276,4
2846,491,3
2846,374,7
2846,220,4
2846,309,9
2847,54,7
2847,363,6
2847,402,7
2847,243,7
2847,33,7
2848,398,5
2848,150,0
2848,193,5
2848,431,6
2848,274,0
2849,395,3
2849,46,9
2849,398,0
2849,337,4
2849,20,1
2850,117,8
2850,362,1
2850,256,3
2850,43,8
2850,88,9
2851,93,7
2851,462,7
2851,10,7
2851,318,7
2851,305,7
2852,185,6
2852,441,5
2852,117,5
2852,482,5
2852,284,4
2853,21,5
2853,487,4
2853,162,7
2853,182,4
2853,45,7
2854,191,0
2854,474,4
2854,415,8
2854,167,5
2855,175,4
2855,242,9
2855,387,5
2855,81,8
2855,49,4
2856,449,0
2856,8,2
2856,50,5
2856,171,3
2856,224,6
2857,144,4
2857,424,6
2857,88,4
2857,6,4
2857,138,4
2858,330,9
2858,313,6
2858,48,9
2858,159,6
2858,358,9
2859,168,5
2859,200,9
2859,146,5
2859,226,0
2859,169,7
2860,283,3
2860,53,3
2860,252,3
2860,300,9
2860,36,9
2861,66,4
2861,29,2
2861,334,3
2861,382,4
2861,296,2
2862,331,1
2862,133,8
2862,206,1
2862,382,5
2862,201,1
2863,366,0
2863,118,0
2863,237,0
2863,105,6
2863,64,7
2864,403,6
2864,318,1
2864,119,4
2864,0,0
2864,141,1
2865,112,2
2865,67,0
2865,65,2
2865,253,2
2865,480,2
2866,177,9
2866,11,4
2866,345,5
2866,323,0
2866,367,7
2867,493,9
2867,214,9
2867,88,7
2867,131,6
2867,187,9
2868,96,0
2868,49,0
2868,456,0
2868,471,6
2868,239,9
2869,289,3
2869,269,3
2869,76,3
2869,14,6
2869,337,3
2870,47,7
2870,419,7
2870,71,5
2870,214,9
2870,408,6
2871,398,8
2871,218,0
2871,226,9
2871,233,9
2871,180,9
2872,373,0
2872,258,0
2872,393,0
2872,241,0
2872,318,0
2873,355,3
2873,414,9
2873,92,0
2873,462,4
2873,476,3
2874,214,5
2874,144,7
2874,108,4
2874,250,3
2874,446,8
2875,391,1
2875,487,6
2875,145,0
2875,274,2
2875,52,6
2876,391,2
2876,212,9
2876,111,8
2876,205,8
2876,460,4
2877,366,4
2877,37,6
2877,478,5
2877,451,7
2877,480,5
2878,330,1
2878,123,1
2878,24,1
2878,35,1
2878,356,1
2879,132,0
2879,448,0
2879,219,6
2879,365,2
2879,444,0
2880,244,6
2880,85,4
2880,76,0
2880,99,0
2880,243,0
2881,220,0
2881,309,0
2881,301,8
2881,263,9
2881,109,1
2882,115,5
2882,426,9
2882,406,5
2882,288,1
2882,70,4
2883,105,9
2883,206,3
2883,323,9
2883,57,4
2883,232,4
2884,40,1
2884,169,4
2884,494,7
2884,394,1
2884,113,8
2885,117,4
2885,48,8
2885,448,8
2885,57,8
2885,243,8
2886,396,7
2886,213,7
2886,404,7
2886,490,7
2886,351,1
2887,198,9
2887,260,9
2887,144,9
2887,208,9
2887,488,3
2888,168,1
2888,28,5
2888,383,4
2888,431,9
2889,277,2
2889,66,9
2889,485,7
2889,249,8
2889,160,9
2890,447,5
2890,239,5
2890,356,2
2890,240,6
2890,230,2
2891,34,1
2891,346,2
2891,460,8
2891,371,2
2891,319,9
2892,487,7
2892,391,3
2892,255,1
2892,446,3
2892,276,3
2893,125,5
2893,347,5
2893,478,5
2893,184,5
2893,147,7
2894,98,1
2894,86,9
2894,93,8
2894,300,9
2894,383,9
2895,101,4
2895,468,9
2895,75,3
2895,83,4
2895,320,5
2896,110,3
2896,472,5
2896,480,4
2896,155,3
2896,296,3
2897,229,9
2897,15,2
2897,331,2
2897,477,1
2897,340,9
2898,256,4
2898,252,5
2898,161,4
2898,172,4
2898,484,9
2899,451,8
2899,215,8
2899,340,8
2899,20,7
2899,175,7
2900,499,9
2900,322,5
2900,32,9
2900,315,9
2900,493,3
2901,74,8
2901,55,8
2901,351,0
2901,492,3
2901,36,1
2902,13,8
2902,382,0
2902,389,9
2902,458,4
2902,102,6
2903,220,0
2903,42,3
2903,190,5
2903,473,1
2903,441,7
2904,45,3
2904,228,5
2904,346,4
2904,234,0
2904,26,0
2905,266,8
2905,345,3
2905,383,7
2905,264,8
2905,487,8
2906,19,7
2906,10,5
2906,348,8
2906,375,1
2906,88,8
2907,277,8
2907,482,9
2907,60,2
2907,304,6
2907,332,6
2908,271,3
2908,394,3
2908,288,3
2908,206,9
2908,321,3
2909,356,1
2909,475,2
2909,374,4
2909,269,1
2909,155,2
2910,191,6
2910,211,7
2910,209,7
2910,418,8
2910,339,8
2911,216,6
2911,298,3
2911,114,6
2911,317,0
2911,370,0
2912,371,8
2912,380,8
2912,325,3
2912,188,0
2912,279,2
2913,438,0
2913,311,3
2913,459,5
2913,283,9
2913,490,7
2914,125,9
2914,46,3
2914,80,9
2914,67,9
2914,299,9
2915,353,6
2915,218,8
2915,364,2
2915,291,2
2915,75,2
2916,300,9
2916,359,7
2916,6,8
2916,113,4
2916,272,6
2917,422,7
2917,37,1
2917,333,1
2917,252,0
2917,401,0
2918,13,2
2918,496,0
2918,382,0
2918,173,0
2918,262,0
2919,117,5
2919,286,7
2919,272,8
2919,208,6
2919,162,5
2920,323,6
2920,181,8
2920,122,7
2920,465,0
2920,450,7
2921,93,3
2921,107,1
2921,419,3
2921,27,3
2921,207,7
2922,53,7
2922,254,5
2922,495,8
2922,405,9
2922,44,9
2923,445,2
2923,256,2
2923,105,3
2923,200,0
2923,301,8
2924,336,4
2924,283,7
2924,459,6
2924,392,2
2924,2,3
2925,434,7
2925,321,9
2925,340,3
2925,464,7
2925,259,7
2926,361,8
2926,68,1
2926,228,0
2926,163,8
2926,4,8
2927,399,5
2927,181,0
2927,280,6
2927,351,5
2927,410,5
2928,230,0
2928,373,2
2928,344,2
2928,25,4
2928,484,2
2929,294,6
2929,25,3
2929,104,6
2929,385,2
2929,149,0
2930,253,4
2930,129,7
2930,374,2
2930,94,7
2930,358,7
2931,278,5
2931,188,4
2931,216,3
2931,99,8
2931,176,3
2932,154,4
2932,346,2
2932,170,6
2932,281,0
2932,18,5
2933,149,2
2933,251,5
2933,125,7
2933,194,7
2933,120,9
2934,389,3
2934,149,3
2934,151,3
2934,45,9
2934,401,3
2935,178,2
2935,89,1
2935,448,8
2935,101,8
2935,361,5
2936,340,5
2936,23,9
2936,148,6
2936,80,5
2937,212,4
2937,69,1
2937,99,7
2937,354,7
2937,6,7
2938,275,6
2938,57,7
2938,245,2
2938,484,5
2938,343,9
2939,232,9
2939,271,0
2939,395,0
2939,487,0
2939,473,0
2940,447,4
2940,249,4
2940,405,7
2940,443,4
2940,244,4
2941,329,4
2941,266,4
2941,445,6
2941,256,7
2941,493,4
2942,91,5
2942,453,6
2942,270,7
2942,114,9
2943,388,2
2943,229,4
2943,184,4
2943,39,3
2943,380,4
2944,167,4
2944,143,6
2944,478,8
2944,142,9
2944,49,8
2945,217,7
2945,477,2
2945,243,7
2945,321,7
2945,458,5
2946,230,8
2946,323,8
2946,94,2
2946,72,8
2946,308,8
2947,272,9
2947,377,8
2947,85,4
2947,307,0
2947,387,1
2948,492,4
2948,9,6
2948,108,4
2948,87,7
2948,44,4
2949,289,0
2949,410,1
2949,255,1
2949,53,5
2949,212,1
2950,314,4
2950,244,4
2950,499,6
2950,283,6
2950,302,6
2951,31,0
2951,75,0
2951,250,9
2951,159,9
2951,457,9
2952,70,2
2952,13,5
2952,212,2
2952,210,5
2952,110,5
2953,242,7
2953,14,2
2953,495,2
2953,300,2
2953,470,2
2954,475,7
2954,164,2
2954,346,2
2954,306,2
2954,31,2
2955,317,9
2955,238,6
2955,292,5
2955,22,4
2955,144,6
2956,64,8
2956,76,5
2956,228,8
2956,182,8
2956,371,8
2957,156,7
2957,85,9
2957,42,7
2957,428,9
2957,186,9
2958,375,3
2958,445,9
2958,212,8
2958,84,9
2958,477,9
2959,492,1
2959,305,1
2959,393,1
2959,14,0
2959,473,1
2960,444,0
2960,181,5
2960,296,3
2960,233,6
2960,438,1
2961,111,2
2961,168,7
2961,488,7
2961,10,0
2961,404,7
2962,429,4
2962,489,1
2962,3,8
2962,168,2
2962,355,8
2963,424,1
2963,415,2
2963,193,2
2963,459,2
2963,342,2
2964,401,6
2964,1,3
2964,199,6
2964,349,6
2964,326,5
2965,14,6
2965,259,5
2965,274,5
2965,483,3
2965,53,9
2966,231,2
2966,119,2
2966,290,9
2966,219,2
2966,123,6
2967,219,6
2967,441,2
2967,486,3
2967,142,0
2967,113,2
2968,103,1
2968,455,4
2968,12,7
2968,274,7
2968,320,0
2969,316,2
2969,157,9
2969,382,4
2969,195,6
2969,266,9
2970,452,2
2970,234,3
2970,210,2
2970,220,2
2970,35,2
2971,156,3
2971,145,1
2971,53,2
2971,375,8
2971,364,3
2972,302,7
2972,176,0
2972,390,5
2972,368,7
2972,380,9
2973,116,7
2973,27,4
2973,186,5
2973,488,7
2973,110,5
2974,419,8
2974,200,4
2974,144,5
2974,257,1
2974,18,3
2975,425,6
2975,201,0
2975,63,6
2975,375,6
2975,121,0
2976,309,0
2976,64,0
2976,55,0
2976,420,0
2976,490,0
2977,21,7
2977,143,5
2977,287,0
2977,137,4
2977,286,7
2978,193,5
2978,136,9
2978,216,9
2978,131,7
2978,298,3
2979,368,7
2979,463,5
2979,466,1
2979,167,5
2979,264,1
2980,62,8
2980,214,8
2980,191,8
2980,415,8
2980,446,8
2981,105,5
2981,295,5
2981,206,5
2981,225,5
2981,329,8
2982,244,2
2982,424,3
2982,232,5
2982,363,8
2982,198,1
2983,72,1
2983,224,8
2983,413,3
2983,112,6
2983,182,3
2984,479,3
2984,80,9
2984,287,9
2984,168,2
2984,102,9
2985,262,6
2985,401,6
2985,361,8
2985,243,6
2985,458,8
2986,396,1
2986,75,9
2986,437,1
2986,370,1
2986,109,1
2987,298,0
2987,231,9
2987,125,0
2987,291,1
2987,132,8
2988,491,5
2988,406,8
2988,234,0
2988,394,8
2988,414,1
2989,108,2
2989,316,9
2989,193,2
2989,261,2
2989,344,2
2990,462,2
2990,195,7
2990,300,6
2990,322,2
2990,380,2
2991,312,1
2991,197,9
2991,257,9
2991,464,8
2991,0,6
2992,468,8
2992,333,8
2992,86,8
2992,490,8
2992,282,8
2993,61,1
2993,321,1
2993,233,1
2993,385,1
2993,410,1
2994,174,7
2994,444,4
2994,472,8
2994,160,0
2994,258,2
2995,392,5
2995,141,3
2995,222,5
2995,389,5
2995,240,9
2996,26,8
2996,312,4
2996,122,9
2996,363,5
2996,190,5
2997,372,6
2997,76,1
2997,169,1
2997,332,7
2997,396,5
2998,474,7
2998,385,8
2998,244,7
2998,334,1
2998,57,0
2999,121,1
2999,135,7
2999,95,7
2999,452,7
2999,492,7
3000,405,2
3000,86,5
3000,267,9
3000,382,4
3000,210,9
3001,349,1
3001,363,6
3001,417,6
3001,350,9
3001,419,6
3002,461,5
3002,447,3
3002,475,9
3002,490,2
3002,495,5
3003,175,6
3003,125,3
3003,31,4
3003,12,7
3003,295,5
3004,140,5
3004,335,8
3004,92,3
3004,370,8
3004,65,1
3005,393,8
3005,3,4
3005,362,5
3005,405,0
3005,48,4
3006,176,6
3006,61,8
3006,74,2
3006,249,2
3006,338,6
3007,294,0
3007,280,9
3007,254,1
3007,125,2
3007,20,3
3008,138,8
3008,319,9
3008,93,5
3008,339,5
3008,421,5
3009,58,4
3009,94,9
3009,249,4
3009,147,4
3009,340,0
3010,430,6
3010,84,8
3010,448,6
3010,302,8
3010,395,6
3011,167,2
3011,473,0
3011,254,0
3011,380,9
3011,498,5
3012,493,6
3012,327,8
3012,154,9
3012,349,6
3012,105,6
3013,129,4
3013,465,1
3013,484,4
3013,275,6
3013,118,4
3014,63,4
3014,140,4
3014,131,4
3014,46,7
3014,125,6
3015,19,1
3015,264,1
3015,314,6
3015,252,1
3015,179,1
3016,115,9
3016,233,6
3016,380,8
3016,403,3
3016,7,7
3017,100,8
3017,328,5
3017,181,5
3017,321,9
3017,56,8
3018,17,3
3018,395,8
3018,334,9
3018,402,0
3018,61,7
3019,402,5
3019,396,3
3019,476,5
3019,249,5
3019,16,5
3020,431,4
3020,299,1
3020,279,9
3020,181,1
3020,270,1
3021,17,8
3021,261,2
3021,6,8
3021,457,6
3021,129,8
3022,13,7
3022,232,5
3022,447,9
3022,273,3
3022,405,6
3023,119,3
3023,47,0
3023,61,3
3023,258,8
3023,170,4
3024,257,3
3024,203,8
3024,43,9
3024,301,5
3024,159,3
3025,407,3
3025,47,2
3025,107,5
3025,335,3
3025,186,3
3026,114,7
3026,56,7
3026,195,0
3026,461,1
3026,363,8
3027,399,9
3027,207,9
3027,50,9
3027,282,9
3027,439,2
3028,440,6
3028,120,7
3028,220,6
3028,184,6
3028,408,6
3029,480,8
3029,377,8
3029,17,7
3029,241,6
3029,368,8
3030,364,2
3030,360,8
3030,278,2
3030,86,2
3030,437,2
3031,338,9
3031,189,5
3031,376,1
3031,395,9
3032,143,2
3032,413,2
3032,128,9
3032,82,9
3032,224,8
3033,326,6
3033,20,1
3033,134,4
3033,120,4
3033,262,2
3034,66,4
3034,231,1
3034,358,7
3034,300,6
3034,341,3
3035,250,5
3035,300,5
3035,128,4
3035,487,6
3035,52,7
3036,362,1
3036,238,9
3036,69,9
3036,488,9
3036,493,9
3037,454,9
3037,491,5
3037,499,4
3037,115,9
3037,147,6
3038,411,0
3038,378,8
3038,62,4
3038,13,9
3038,224,5
3039,115,4
3039,232,4
3039,312,4
3039,405,7
3039,122,5
3040,359,7
3040,153,8
3040,112,1
3040,454,9
3040,232,8
3041,484,9
3041,314,9
3041,71,6
3041,496,6
3041,32,9
3042,444,6
3042,7,6
3042,122,3
3042,287,6
3042,281,6
3043,76,6
3043,448,6
3043,245,4
3043,127,7
3043,281,6
3044,222,8
3044,488,2
3044,267,8
3044,3,7
3044,168,0
3045,479,0
3045,423,4
3045,332,4
3045,191,4
3045,178,0
3046,64,7
3046,172,6
3046,167,1
3046,365,1
3046,400,1
3047,489,3
3047,152,3
3047,14,3
3047,179,8
3047,91,3
3048,195,9
3048,334,8
3048,285,7
3048,237,3
3048,63,7
3049,2,4
3049,444,9
3049,454,4
3049,461,3
3049,380,4
3050,91,8
3050,487,0
3050,72,8
3050,195,1
3050,47,8
3051,284,9
3051,81,6
3051,108,3
3051,330,6
3051,51,6
3052,4,0
3052,38,9
3052,85,0
3052,476,5
3052,121,9
3053,226,7
3053,90,7
3053,159,7
3053,97,7
3053,84,7
3054,486,7
3054,50,7
3054,419,7
3054,368,3
3054,110,6
3055,251,7
3055,244,3
3055,399,7
3055,325,7
3055,388,7
3056,362,5
3056,210,0
3056,345,5
3056,190,0
3056,487,0
3057,20,8
3057,281,4
3057,369,0
3057,114,8
3057,95,8
3058,346,7
3058,411,2
3058,193,0
3058,219,7
3058,172,1
3059,57,2
3059,85,2
3059,341,2
3059,242,6
3059,415,6
3060,288,0
3060,128,8
3060,166,8
3060,264,8
3060,469,8
3061,109,0
3061,17,3
3061,28,3
3061,355,7
3061,445,1
3062,60,1
3062,448,1
3062,96,2
3062,308,2
3062,453,1
3063,96,1
3063,1,1
3063,71,1
3063,143,1
3063,386,0
3064,42,7
3064,321,3
3064,119,2
3064,139,7
3064,33,7
3065,120,9
3065,101,9
3065,241,0
3065,107,9
3065,419,9
3066,340,0
3066,107,2
3066,149,4
3066,132,4
3066,350,0
3067,226,3
3067,371,9
3067,470,7
3067,414,3
3067,5,3
3068,66,2
3068,367,2
3068,179,1
3068,92,2
3068,244,2
3069,328,4
3069,366,1
3069,487,7
3069,100,9
3069,410,6
3070,428,3
3070,449,8
3070,257,4
3070,412,2
3070,58,3
3071,237,4
3071,105,1
3071,158,6
3071,351,6
3071,292,6
3072,423,8
3072,129,8
3072,398,9
3072,69,8
3072,363,8
3073,59,0
3073,304,0
3073,179,0
3073,165,0
3073,90,0
3074,474,0
3074,160,1
3074,364,5
3074,269,5
3074,45,5
3075,176,6
3075,474,7
3075,76,7
3075,309,6
3075,65,7
3076,77,3
3076,76,5
3076,266,2
3076,36,8
3076,419,5
3077,170,1
3077,52,5
3077,462,9
3077,474,8
3077,49,3
3078,2,4
3078,405,5
3078,194,5
3078,54,5
3078,399,0
3079,463,4
3079,222,4
3079,273,4
3079,157,4
3079,247,0
3080,66,9
3080,432,9
3080,414,9
3080,225,9
3080,296,9
3081,409,6
3081,345,1
3081,199,6
3081,148,6
3081,26,6
3082,438,7
3082,112,7
3082,217,7
3082,204,7
3082,104,7
3083,327,6
3083,453,9
3083,224,9
3083,260,3
3083,114,9
3084,406,3
3084,471,3
3084,372,3
3084,65,6
3084,216,3
3085,325,3
3085,335,2
3085,370,1
3085,497,9
3085,348,6
3086,189,8
3086,284,8
3086,404,8
3086,408,8
3086,210,9
3087,132,2
3087,274,9
3087,441,2
3087,432,3
3087,8,2
3088,27,5
3088,378,9
3088,336,5
3088,138,4
3088,419,4
3089,322,8
3089,11,8
3089,128,8
3089,425,6
3089,491,8
3090,289,2
3090,355,5
3090,214,1
3090,220,1
3090,309,2
3091,115,2
3091,145,4
3091,223,1
3091,63,2
3091,493,1
3092,194,3
3092,394,2
3092,485,2
3092,320,4
3092,1,1
3093,33,0
3093,174,0
3093,80,2
3093,230,3
3093,41,0
3094,108,4
3094,189,3
3094,305,4
3094,497,4
3094,414,8
3095,64,5
3095,132,1
3095,300,2
3095,446,9
3095,397,2
3096,69,8
3096,174,7
3096,100,8
3096,303,9
3096,316,8
3097,66,3
3097,161,6
3097,114,3
3097,133,2
3097,294,3
3098,333,1
3098,279,3
3098,390,0
3098,136,6
3098,151,9
3099,247,2
3099,395,5
3099,108,9
3099,452,9
3099,442,3
3100,138,2
3100,17,2
3100,141,6
3100,131,2
3100,381,0
3101,137,8
3101,142,8
3101,204,8
3101,474,6
3101,307,8
3102,272,4
3102,33,9
3102,135,6
3102,295,9
3102,172,2
3103,175,5
3103,335,9
3103,14,2
3103,389,5
3103,31,7
3104,50,0
3104,57,2
3104,499,5
3104,327,2
3104,337,0
3105,383,8
3105,313,1
3105,273,1
3105,5,6
3105,180,1
3106,114,6
3106,199,9
3106,204,6
3106,364,6
3106,370,1
3107,291,8
3107,250,7
3107,265,7
3107,96,7
3107,407,4
3108,35,4
3108,25,6
3108,263,8
3108,260,6
3108,3,5
3109,175,8
3109,437,5
3109,236,2
3109,73,5
3109,272,1
3110,454,4
3110,450,1
3110,169,4
3110,138,3
3110,283,1
3111,363,2
3111,173,0
3111,465,0
3111,287,0
3111,201,0
3112,102,8
3112,169,1
3112,213,8
3112,375,8
3112,46,8
3113,138,2
3113,32,2
3113,122,3
3113,74,2
3113,326,1
3114,25,1
3114,88,0
3114,436,8
3114,188,3
3114,42,0
3115,229,4
3115,316,5
3115,478,4
3115,415,6
3115,329,4
3116,466,2
3116,499,4
3116,161,2
3116,460,9
3116,23,1
3117,309,1
3117,369,1
3117,261,3
3117,41,3
3117,408,4
3118,302,3
3118,256,7
3118,86,3
3118,88,9
3118,478,9
3119,281,0
3119,73,6
3119,240,0
3119,464,0
3119,299,2
3120,299,8
3120,88,1
