task,worker,answer
2868,68,4
2869,164,0
2869,92,6
2869,165,5
2869,101,2
2869,16,2
2870,38,9
2870,368,0
2870,97,0
2870,283,4
2870,242,8
2871,131,6
2871,239,6
2871,291,6
2871,212,4
2871,260,6
2872,371,10
2872,143,6
2872,439,0
2872,145,0
2872,214,7
2873,31,8
2873,498,0
2873,190,1
2873,452,8
2873,243,3
2874,27,3
2874,495,8
2874,68,9
2874,178,9
2874,470,1
2875,325,8
2875,19,7
2875,380,8
2875,234,8
2875,450,8
2876,148,1
2876,379,7
2876,367,4
2876,478,3
2876,410,7
2877,383,6
2877,188,6
2877,210,0
2877,311,2
2877,134,0
2878,227,4
2878,124,4
2878,261,1
2878,73,4
2878,196,5
2879,244,8
2879,294,1
2879,218,1
2879,397,0
2879,265,0
2880,335,4
2880,436,5
2880,232,10
2880,179,6
2880,499,6
2881,163,9
2881,469,2
2881,78,8
2881,486,0
2881,481,2
2882,256,7
2882,251,7
2882,36,1
2882,436,10
2882,161,0
2883,27,3
2883,356,10
2883,234,6
2883,141,3
2883,496,3
2884,141,7
2884,91,3
2884,399,1
2884,5,4
2884,143,4
2885,129,9
2885,94,1
2885,477,1
2885,141,1
2885,458,1
2886,170,4
2886,45,2
2886,369,4
2886,248,9
2886,343,2
2887,209,10
2887,253,8
2887,155,3
2887,329,7
2887,206,10
2888,454,8
2888,235,8
2888,221,4
2888,12,8
2888,68,4
2889,84,10
2889,255,6
2889,86,3
2889,103,4
2889,218,10
2890,328,2
2890,125,6
2890,370,10
2890,337,10
2890,309,1
2891,397,7
2891,67,7
2891,26,7
2891,481,6
2891,4,7
2892,158,10
2892,261,10
2892,357,2
2892,389,4
2892,341,10
2893,408,3
2893,297,3
2893,439,3
2893,131,3
2893,93,3
2894,427,1
2894,345,6
2894,54,6
2894,309,6
2894,480,1
2895,182,0
2895,207,5
2895,414,9
2895,431,3
2895,157,3
2896,98,9
2896,205,4
2896,92,1
2896,161,1
2896,426,9
2897,363,0
2897,142,0
2897,244,6
2897,224,3
2897,60,0
2898,259,6
2898,128,8
2898,254,4
2898,172,4
2898,242,4
2899,273,4
2899,113,10
2899,332,10
2899,29,10
2899,316,10
2900,323,5
2900,62,5
2900,305,6
2900,287,5
2900,384,0
2901,298,5
2901,243,5
2901,164,9
2901,72,5
2901,482,5
2902,325,5
2902,321,4
2902,198,4
2902,160,0
2902,380,5
2903,83,8
2903,209,3
2903,18,6
2903,371,2
2903,270,2
2904,264,8
2904,305,7
2904,410,8
2904,470,5
2904,142,8
2905,320,4
2905,410,4
2905,466,4
2905,289,1
2905,348,4
2906,9,3
2906,1,1
2906,117,7
2906,415,7
2906,246,1
2907,120,4
2907,275,7
2907,40,4
2907,237,10
2907,220,10
2908,386,3
2908,162,6
2908,262,2
2908,216,7
2908,86,6
2909,346,4
2909,409,0
2909,161,4
2909,391,7
2909,171,4
2910,477,1
2910,369,7
2910,242,7
2910,225,3
2910,32,7
2911,395,3
2911,276,3
2911,359,1
2911,97,3
2911,66,3
2912,411,6
2912,141,6
2912,482,0
2912,127,6
2912,455,6
2913,169,1
2913,491,1
2913,370,1
2913,365,0
2913,443,3
2914,49,9
2914,233,4
2914,26,4
2914,167,6
2914,138,5
2915,192,2
2915,236,7
2915,349,10
2915,368,5
2915,201,3
2916,85,4
2916,387,8
2916,281,6
2916,454,6
2916,272,1
2917,218,0
2917,444,0
2917,316,0
2917,296,0
2917,237,9
2918,88,7
2918,279,0
2918,43,1
2918,42,5
2918,355,1
2919,484,5
2919,148,2
2919,184,3
2919,235,2
2919,248,10
2920,133,9
2920,206,9
2920,476,9
2920,112,9
2920,170,9
2921,67,0
2921,343,0
2921,187,10
2921,434,0
2921,77,0
2922,468,7
2922,375,4
2922,336,0
2922,272,10
2922,157,6
2923,275,5
2923,106,5
2923,252,5
2923,225,5
2923,461,4
2924,62,8
2924,389,8
2924,212,8
2924,46,8
2924,453,7
2925,281,4
2925,206,4
2925,250,4
2925,63,1
2925,331,8
2926,110,1
2926,23,1
2926,80,6
2926,188,10
2926,303,4
2927,266,4
2927,245,0
2927,197,4
2927,190,2
2927,429,0
2928,187,10
2928,454,10
2928,255,10
2928,65,1
2928,89,2
2929,444,9
2929,281,3
2929,431,7
2929,357,7
2929,377,9
2930,465,3
2930,122,9
2930,60,5
2930,195,1
2930,217,9
2931,173,3
2931,456,10
2931,310,5
2931,134,7
2931,380,3
2932,251,2
2932,329,2
2932,411,9
2932,277,0
2932,224,9
2933,75,5
2933,255,5
2933,14,0
2933,376,9
2933,7,1
2934,198,1
2934,39,4
2934,180,1
2934,170,3
2934,42,9
2935,368,3
2935,262,6
2935,272,1
2935,495,9
2935,475,3
2936,242,5
2936,102,10
2936,139,0
2936,68,10
2936,401,10
2937,278,1
2937,351,8
2937,332,8
2937,235,1
2937,458,5
2938,267,7
2938,496,2
2938,38,7
2938,142,10
2938,472,7
2939,42,5
2939,186,9
2939,261,9
2939,173,6
2939,0,10
2940,114,2
2940,432,2
2940,303,2
2940,73,5
2940,234,2
2941,391,0
2941,121,5
2941,86,5
2941,458,0
2941,115,0
2942,400,0
2942,188,7
2942,55,2
2942,356,0
2942,342,3
2943,268,0
2943,96,1
2943,139,3
2943,228,8
2943,180,8
2944,80,9
2944,338,9
2944,197,9
2944,95,9
2944,108,9
2945,201,0
2945,353,8
2945,160,10
2945,63,2
2945,400,7
2946,437,1
2946,193,1
2946,240,1
2946,81,1
2946,71,1
2947,257,5
2947,112,5
2947,91,6
2947,315,5
2947,183,7
2948,453,2
2948,127,8
2948,122,9
2948,90,8
2948,172,3
2949,77,3
2949,183,2
2949,351,1
2949,130,3
2949,452,3
2950,190,5
2950,87,3
2950,459,5
2950,274,6
2950,166,7
2951,274,4
2951,206,9
2951,45,4
2951,394,2
2951,66,9
2952,222,5
2952,316,1
2952,409,9
2952,243,4
2952,223,0
2953,294,9
2953,409,7
2953,236,1
2953,496,10
2953,81,5
2954,145,2
2954,237,2
2954,69,7
2954,173,8
2954,203,2
2955,284,8
2955,232,3
2955,473,8
2955,312,0
2955,398,0
2956,203,6
2956,356,6
2956,61,6
2956,364,1
2956,202,6
2957,468,0
2957,83,3
2957,192,0
2957,452,4
2957,265,0
2958,101,1
2958,354,0
2958,411,1
2958,464,1
2958,445,1
2959,296,3
2959,116,4
2959,57,5
2959,44,10
2959,488,2
2960,113,2
2960,116,2
2960,183,2
2960,353,10
2960,132,9
2961,407,5
2961,351,3
2961,285,5
2961,294,5
2961,56,5
2962,237,2
2962,421,6
2962,139,3
2962,490,10
2962,27,10
2963,334,0
2963,416,0
2963,468,9
2963,9,9
2963,261,9
2964,168,5
2964,221,5
2964,166,5
2964,169,5
2964,24,2
2965,294,0
2965,307,5
2965,108,10
2965,420,7
2965,27,4
2966,301,4
2966,363,4
2966,38,4
2966,288,4
2966,47,4
2967,251,3
2967,476,8
2967,306,6
2967,459,1
2967,380,5
2968,100,1
2968,485,9
2968,228,2
2968,156,9
2968,138,2
2969,411,6
2969,483,7
2969,342,4
2969,236,4
2969,3,4
2970,349,9
2970,16,9
2970,37,9
2970,249,9
2970,166,9
2971,431,0
2971,154,2
2971,194,7
2971,213,7
2971,170,7
2972,79,2
2972,371,3
2972,175,7
2972,17,7
2972,197,3
2973,284,9
2973,52,1
2973,202,10
2973,163,4
2973,316,8
2974,448,7
2974,48,7
2974,246,1
2974,86,2
2974,352,8
2975,438,6
2975,437,6
2975,87,6
2975,410,5
2975,217,8
2976,230,10
2976,206,5
2976,111,0
2976,473,1
2976,376,9
2977,115,3
2977,492,7
2977,26,2
2977,200,7
2977,272,2
2978,135,10
2978,70,6
2978,492,10
2978,10,10
2978,247,10
2979,260,9
2979,90,9
2979,282,8
2979,370,6
2979,226,7
2980,454,4
2980,94,10
2980,189,6
2980,440,1
2980,237,5
2981,4,2
2981,223,1
2981,288,6
2981,350,10
2981,420,8
2982,139,7
2982,100,2
2982,97,7
2982,326,1
2982,161,7
2983,31,7
2983,303,7
2983,315,8
2983,492,7
2983,310,9
2984,481,2
2984,358,6
2984,438,2
2984,409,2
2984,288,2
2985,221,10
2985,108,3
2985,209,9
2985,494,6
2985,407,6
2986,405,10
2986,483,10
2986,441,4
2986,187,10
2986,194,3
2987,139,9
2987,419,5
2987,396,10
2987,146,7
2987,352,10
2988,93,9
2988,113,6
2988,137,9
2988,346,2
2988,204,9
2989,179,7
2989,381,9
2989,192,5
2989,408,1
2989,389,0
2990,392,3
2990,421,5
2990,416,3
2990,203,5
2990,335,0
2991,305,6
2991,364,0
2991,495,4
2991,67,5
2991,177,5
2992,439,6
2992,219,5
2992,412,10
2992,261,2
2992,81,6
2993,150,8
2993,234,10
2993,27,8
2993,239,1
2993,214,8
2994,39,7
2994,307,7
2994,329,7
2994,462,6
2994,225,7
2995,99,7
2995,92,2
2995,164,7
2995,122,8
2995,462,2
2996,3,4
2996,361,7
2996,39,2
2996,184,4
2996,277,7
2997,303,10
2997,186,10
2997,207,4
2997,260,10
2997,404,4
2998,278,9
2998,443,9
2998,393,9
2998,426,9
2998,219,6
2999,8,5
2999,434,1
2999,249,7
2999,61,7
2999,444,1
3000,484,4
3000,196,8
3000,38,9
3000,2,4
3000,158,4
3001,88,0
3001,494,2
3001,47,2
3001,235,8
3001,317,2
3002,165,1
3002,72,8
3002,232,1
3002,261,1
3002,217,10
3003,421,1
3003,117,1
3003,10,6
3003,197,1
3003,42,1
3004,100,6
3004,446,6
3004,58,6
3004,223,1
3004,287,6
3005,96,5
3005,242,9
3005,305,2
3005,377,2
3005,78,7
3006,228,4
3006,290,3
3006,255,0
3006,478,3
3006,131,4
3007,419,4
3007,437,0
3007,55,9
3007,149,0
3007,360,0
3008,120,3
3008,109,3
3008,104,3
3008,348,0
3008,107,0
3009,218,9
3009,31,1
3009,22,7
3009,34,8
3009,155,10
3010,341,1
3010,19,5
3010,189,10
3010,4,1
3010,18,9
3011,301,10
3011,151,8
3011,29,6
3011,109,4
3011,423,5
3012,6,3
3012,117,3
3012,422,10
3012,165,3
3013,469,1
3013,495,3
3013,405,0
3013,318,6
3013,235,3
3014,49,0
3014,239,0
3014,12,0
3014,58,9
3014,70,1
3015,485,9
3015,199,4
3015,51,9
3015,104,0
3015,224,9
3016,19,7
3016,65,8
3016,441,3
3016,144,2
3016,274,3
3017,216,3
3017,422,3
3017,69,0
3017,361,0
3017,144,4
3018,349,10
3018,290,10
3018,448,10
3018,28,7
3018,49,10
3019,298,3
3019,450,7
3019,282,9
3019,283,3
3019,286,5
3020,153,0
3020,323,4
3020,148,4
3020,490,0
3020,46,4
3021,273,1
3021,168,0
3021,457,8
3021,468,7
3021,189,1
3022,330,3
3022,156,3
3022,241,3
3022,414,3
3022,324,9
3023,253,6
3023,231,6
3023,200,5
3023,465,10
3023,322,10
3024,223,3
3024,449,8
3024,493,8
3024,109,10
3024,468,1
3025,132,5
3025,92,4
3025,289,6
3025,17,4
3025,32,3
3026,255,2
3026,105,3
3026,300,4
3026,291,3
3026,350,0
3027,183,5
3027,90,3
3027,326,7
3027,295,9
3027,452,6
3028,14,4
3028,328,1
3028,275,4
3028,295,10
3028,413,0
3029,281,6
3029,69,5
3029,227,0
3029,451,5
3029,154,2
3030,307,10
3030,439,10
3030,158,6
3030,286,10
3030,490,10
3031,370,1
3031,37,5
3031,51,5
3031,11,2
3031,345,5
3032,9,7
3032,182,7
3032,401,7
3032,52,6
3032,278,7
3033,104,7
3033,147,3
3033,102,3
3033,344,7
3033,399,4
3034,122,9
3034,488,1
3034,483,3
3034,290,0
3034,60,0
3035,495,7
3035,145,6
3035,280,6
3035,359,6
3035,310,6
3036,284,7
3036,186,10
3036,6,10
3036,91,5
3036,38,8
3037,22,3
3037,444,6
3037,35,7
3037,201,5
3037,481,1
3038,174,2
3038,69,0
3038,251,2
3038,30,2
3038,94,2
3039,353,8
3039,5,10
3039,63,1
3039,494,10
3039,28,10
3040,373,10
3040,408,10
3040,69,3
3040,193,10
3040,296,10
3041,430,7
3041,439,5
3041,313,5
3041,231,4
3041,72,5
3042,272,10
3042,406,10
3042,89,8
3042,390,10
3042,131,8
3043,247,9
3043,301,5
3043,327,5
3043,83,0
3043,420,2
3044,99,1
3044,167,7
3044,19,1
3044,192,7
3044,46,1
3045,282,8
3045,499,1
3045,240,0
3045,13,0
3045,380,0
3046,218,7
3046,235,9
3046,439,7
3046,308,8
3046,80,7
3047,87,6
3047,319,1
3047,478,4
3047,345,6
3047,200,9
3048,67,0
3048,69,5
3048,294,5
3048,346,5
3048,46,5
3049,229,0
3049,176,0
3049,88,2
3049,96,0
3049,427,2
3050,44,7
3050,152,4
3050,142,4
3050,100,4
3050,53,8
3051,455,1
3051,10,7
3051,399,8
3051,305,8
3051,341,1
3052,69,10
3052,131,10
3052,330,10
3052,323,3
3052,271,8
3053,251,5
3053,186,5
3053,252,5
3053,51,10
3053,333,5
3054,324,9
3054,73,8
3054,141,8
3054,279,5
3054,410,8
3055,28,0
3055,401,3
3055,480,3
3055,240,3
3055,349,3
3056,91,5
3056,160,1
3056,17,7
3056,472,3
3056,238,3
3057,77,6
3057,457,2
3057,229,7
3057,191,4
3057,252,4
3058,415,7
3058,240,10
3058,88,4
3058,154,10
3058,72,10
3059,358,9
3059,234,5
3059,459,3
3059,363,9
3059,376,5
3060,154,7
3060,344,6
3060,296,0
3060,411,2
3060,285,0
3061,87,0
3061,155,0
3061,104,8
3061,117,8
3061,116,8
3062,352,10
3062,70,7
3062,394,7
3062,399,7
3062,264,7
3063,434,10
3063,415,4
3063,379,7
3063,22,10
3063,176,5
3064,448,2
3064,384,2
3064,161,10
3064,380,2
3064,425,6
3065,77,7
3065,340,7
3065,267,1
3065,47,1
3065,19,1
3066,170,6
3066,154,6
3066,304,2
3066,443,2
3066,435,9
3067,189,9
3067,80,7
3067,433,5
3067,461,5
3067,111,4
3068,320,10
3068,229,3
3068,200,8
3068,469,8
3068,440,6
3069,469,5
3069,299,8
3069,393,5
3069,39,5
3069,66,3
3070,249,5
3070,496,1
3070,271,8
3070,404,4
3070,463,2
3071,335,9
3071,170,9
3071,108,7
3071,144,5
3071,439,9
3072,372,2
3072,371,8
3072,384,10
3072,267,2
3072,225,0
3073,428,3
3073,241,6
3073,309,0
3073,377,6
3073,233,1
3074,336,9
3074,296,3
3074,332,3
3074,443,10
3074,400,9
3075,53,9
3075,61,3
3075,98,10
3075,481,10
3075,126,9
3076,177,9
3076,445,3
3076,72,9
3076,106,9
3076,432,8
3077,108,6
3077,359,8
3077,309,6
3077,185,6
3078,62,7
3078,433,0
3078,264,2
3078,464,1
3078,234,0
3079,297,6
3079,256,5
3079,350,5
3079,202,5
3079,449,5
3080,219,9
3080,410,9
3080,459,7
3080,355,5
3080,137,9
3081,447,2
3081,434,2
3081,450,8
3081,350,2
3081,42,0
3082,307,5
3082,475,5
3082,19,0
3082,21,0
3082,435,5
3083,498,7
3083,338,7
3083,185,7
3083,256,8
3083,420,9
3084,476,10
3084,238,8
3084,42,5
3084,40,10
3084,262,10
3085,419,3
3085,91,7
3085,436,8
3085,221,8
3085,405,8
3086,330,5
3086,8,8
3086,391,3
3086,331,3
3086,451,9
3087,21,3
3087,305,7
3087,166,2
3087,76,7
3087,180,7
3088,362,4
3088,260,0
3088,301,3
3088,427,6
3088,35,4
3089,155,10
3089,445,8
3089,244,9
3089,417,2
3089,441,10
3090,145,5
3090,387,2
3090,174,1
3090,407,2
3090,494,1
3091,107,0
3091,171,4
3091,119,0
3091,103,4
3091,97,0
3092,18,10
3092,178,2
3092,236,4
3092,243,1
3092,344,10
3093,305,2
3093,340,0
3093,481,0
3093,429,1
3093,134,4
3094,271,10
3094,338,10
3094,190,10
3094,152,10
3094,488,10
3095,379,4
3095,333,5
3095,200,9
3095,273,4
3095,219,8
3096,56,8
3096,477,4
3096,300,4
3096,348,4
3096,4,7
3097,46,1
3097,438,1
3097,34,4
3097,75,1
3097,263,1
3098,398,6
3098,232,10
3098,169,6
3098,67,10
3098,284,3
3099,478,10
3099,395,2
3099,80,10
3099,29,10
3099,416,5
3100,2,0
3100,364,8
3100,125,3
3100,170,2
3100,438,7
3101,264,9
3101,373,0
3101,190,7
3101,431,9
3101,229,3
3102,97,8
3102,113,0
3102,67,1
3102,397,6
3102,53,4
3103,126,2
3103,101,5
3103,87,3
3103,0,9
3103,321,5
3104,236,3
3104,250,9
3104,25,0
3104,6,9
3104,46,9
3105,36,0
3105,17,3
3105,113,8
3105,96,3
3105,268,1
3106,487,5
3106,167,4
3106,210,4
3106,214,10
3106,285,5
3107,296,4
3107,92,6
3107,98,6
3107,4,6
3107,236,10
3108,340,0
3108,417,3
3108,144,6
3108,99,3
3108,72,3
3109,385,6
3109,54,4
3109,81,6
3109,230,2
3109,394,6
3110,314,7
3110,424,6
3110,101,1
3110,338,1
3110,496,1
3111,415,2
3111,372,9
3111,194,0
3111,449,4
3111,47,1
3112,129,10
3112,332,1
3112,468,1
3112,161,1
3112,199,2
3113,461,5
3113,218,10
3113,475,1
3113,98,1
3113,495,1
3114,381,7
3114,178,10
3114,165,10
3114,101,3
3114,354,6
3115,346,10
3115,271,10
3115,410,10
3115,448,8
3115,288,8
3116,348,5
3116,28,10
3116,426,5
3116,433,0
3116,78,5
3117,316,7
3117,423,1
3117,49,3
3117,367,6
3117,166,1
3118,477,0
3118,440,5
3118,221,3
3118,340,3
3118,230,0
3119,497,2
3119,133,1
3119,176,2
3119,324,4
3119,325,2
3120,119,9
3120,67,1
3120,50,0
3120,418,1
3120,436,10
3121,160,5
3121,32,10
3121,306,10
3121,186,9
3121,387,10
3122,277,7
3122,151,5
3122,9,2
3122,279,1
3122,478,7
3123,222,6
3123,168,1
3123,171,6
3123,401,1
3123,275,0
3124,469,3
3124,467,5
3124,217,3
3124,28,2
3124,89,7
3125,126,1
3125,467,9
3125,475,3
3125,25,3
3125,189,5
3126,411,0
3126,61,0
3126,385,9
3126,273,10
3126,206,9
3127,436,7
3127,369,7
3127,16,7
3127,368,7
3127,21,7
3128,376,9
3128,449,5
3128,122,0
3128,246,7
3128,427,0
3129,126,4
3129,253,1
3129,296,1
3129,100,4
3129,198,1
3130,232,3
3130,332,9
3130,216,2
3130,102,6
3130,428,6
3131,289,0
3131,245,9
3131,29,2
3131,110,5
3131,201,6
3132,36,9
3132,156,3
3132,180,6
3132,393,6
3132,364,6
3133,49,0
3133,290,0
3133,346,0
3133,317,4
3133,364,0
3134,187,5
3134,56,5
3134,99,8
3134,96,5
3134,218,10
3135,429,5
3135,375,8
3135,217,5
3135,120,0
3135,466,5
3136,51,0
3136,176,0
3136,123,7
3136,150,9
3136,309,8
3137,183,1
3137,266,0
3137,169,5
3137,256,8
3137,130,0
3138,141,5
3138,376,8
3138,143,9
3138,203,8
3138,478,8
3139,274,2
3139,194,1
3139,199,2
3139,455,2
3139,271,2
3140,478,0
3140,96,5
3140,233,8
3140,287,1
3140,168,8
3141,260,7
3141,288,10
3141,270,10
3141,261,6
3141,345,10
3142,481,1
3142,196,8
3142,10,10
3142,438,8
3142,125,7
3143,163,8
3143,135,9
3143,367,10
3143,54,10
3143,332,7
3144,317,7
3144,215,7
3144,386,0
3144,287,7
3144,161,4
3145,187,9
3145,268,9
3145,185,9
3145,433,9
3145,15,9
3146,95,8
3146,393,7
3146,144,4
3146,283,10
3146,301,10
3147,408,5
3147,37,3
3147,143,3
3147,262,0
3147,110,4
3148,218,1
3148,474,2
3148,35,1
3148,181,1
3148,495,1
3149,366,7
3149,48,8
3149,14,0
3149,261,1
3149,91,3
3150,418,0
3150,66,5
3150,392,10
3150,210,10
3150,11,10
3151,54,4
3151,319,2
3151,368,9
3151,402,2
3151,357,2
3152,129,10
3152,139,2
3152,112,7
3152,460,4
3152,55,7
3153,318,1
3153,97,4
3153,281,0
3153,484,1
3153,400,0
3154,445,3
3154,351,3
3154,219,9
3154,23,7
3154,375,3
3155,475,0
3155,91,0
3155,338,0
3155,24,0
3155,311,3
3156,487,9
3156,303,9
3156,217,9
3156,269,9
3156,136,8
3157,145,7
3157,484,3
3157,310,7
3157,342,7
3158,399,0
3158,323,5
3158,333,4
3158,198,5
3158,278,5
3159,398,4
3159,53,0
3159,174,0
3159,205,0
3159,169,0
3160,280,4
3160,1,4
3160,115,2
3160,359,2
3160,43,10
3161,384,0
3161,343,9
3161,224,7
3161,469,3
3161,10,4
3162,482,9
3162,120,7
3162,363,4
3162,224,9
3162,396,6
3163,479,4
3163,0,10
3163,350,1
3163,104,5
3163,222,3
3164,153,1
3164,34,1
3164,240,1
3164,339,1
3164,385,1
3165,322,8
3165,19,9
3165,91,3
3165,268,9
3165,481,0
3166,246,7
3166,37,5
3166,384,7
3166,10,4
3166,33,9
3167,126,6
3167,207,5
3167,73,10
3167,310,9
3167,132,7
3168,295,7
3168,350,8
3168,352,0
3168,342,8
3168,74,8
3169,257,1
3169,225,1
3169,471,6
3169,286,10
3169,164,3
3170,150,4
3170,189,6
3170,411,9
3170,9,6
3170,97,4
3171,338,7
3171,346,9
3171,490,4
3171,363,7
3171,226,6
3172,306,1
3172,473,1
3172,496,1
3172,408,1
3172,66,10
3173,49,1
3173,61,6
3173,185,3
3173,469,3
3173,171,3
3174,164,4
3174,438,2
3174,95,5
3174,148,5
3174,183,6
3175,454,7
3175,439,7
3175,332,6
3175,50,7
3175,366,7
3176,180,3
3176,339,3
3176,466,7
3176,499,3
3176,19,2
3177,69,8
3177,139,6
3177,123,1
3177,470,6
3177,490,6
3178,354,3
3178,4,2
3178,328,2
3178,415,6
3178,208,2
3179,149,2
3179,427,9
3179,459,2
3179,116,2
3179,187,2
3180,236,1
3180,4,9
3180,319,9
3180,105,9
3180,314,4
3181,307,5
3181,414,6
3181,169,5
3181,82,5
3181,312,6
3182,342,8
3182,329,8
3182,194,0
3182,480,10
3182,463,8
3183,428,0
3183,365,3
3183,426,2
3183,271,2
3183,90,2
3184,494,0
3184,248,8
3184,419,0
3184,269,7
3184,422,8
3185,404,5
3185,195,10
3185,342,4
3185,457,4
3185,311,4
3186,498,0
3186,320,9
3186,57,8
3186,319,9
3186,460,5
3187,250,7
3187,186,7
3187,61,4
3187,101,7
3187,437,7
3188,353,1
3188,0,1
3188,13,1
3188,71,1
3188,367,0
3189,226,5
3189,112,6
3189,267,7
3189,262,1
3189,298,2
3190,175,8
3190,389,3
3190,190,10
3190,299,9
3190,158,8
3191,2,1
3191,283,2
3191,134,2
3191,75,5
3191,173,2
3192,67,3
3192,273,4
3192,381,0
3192,51,3
3192,369,2
3193,68,2
3193,342,1
3193,131,4
3193,449,8
3193,402,3
3194,173,10
3194,237,2
3194,346,2
3194,339,2
3194,152,2
3195,495,10
3195,298,1
3195,45,0
3195,371,0
3195,61,4
3196,421,1
3196,357,1
3196,17,1
3196,241,0
3196,333,9
3197,300,2
3197,90,4
3197,42,0
3197,465,3
3197,74,8
3198,111,9
3198,498,5
3198,29,9
3198,253,8
3199,331,5
3199,209,2
3199,157,10
3199,214,5
3199,410,5
3200,127,1
3200,243,1
3200,2,1
3200,333,2
3200,191,1
3201,129,10
3201,19,10
3201,319,6
3201,453,2
3201,194,6
3202,266,3
3202,125,5
3202,255,7
3202,381,7
3202,261,6
3203,336,0
3203,210,1
3203,318,4
3203,101,0
3203,486,0
3204,126,1
3204,150,8
3204,329,0
3204,198,10
3204,241,1
3205,122,2
3205,480,5
3205,259,5
3205,144,5
3205,265,5
3206,7,7
3206,203,7
3206,489,7
3206,23,7
3206,264,7
3207,90,1
3207,396,1
3207,77,5
3207,168,7
3207,123,1
3208,408,2
3208,340,9
3208,31,2
3208,92,0
3208,122,5
3209,292,6
3209,329,10
3209,276,5
3209,58,5
3209,205,10
3210,407,4
3210,80,1
3210,463,0
3210,360,2
3210,206,1
3211,466,9
3211,336,3
3211,180,3
3211,174,1
3211,445,10
3212,108,6
3212,59,3
3212,254,2
3212,362,2
3212,315,2
3213,160,3
3213,297,3
3213,95,10
3213,474,1
3213,242,3
3214,120,2
3214,476,3
3214,1,2
3214,395,10
3214,398,10
3215,226,10
3215,385,6
3215,221,7
3215,339,6
3215,132,1
3216,119,0
3216,18,5
3216,281,0
3216,248,3
3216,358,2
3217,19,10
3217,63,6
3217,459,10
3217,1,4
3217,20,4
3218,246,0
3218,301,4
3218,399,5
3218,337,1
3218,419,0
3219,196,10
3219,488,4
3219,287,2
3219,141,0
3219,433,4
3220,400,8
3220,432,9
3220,352,9
3220,58,9
3220,425,9
3221,302,2
3221,31,5
3221,125,6
3221,405,10
3221,2,5
3222,14,8
3222,399,6
3222,163,6
3222,439,6
3222,368,2
3223,276,9
3223,477,4
3223,292,0
3223,439,2
3223,432,2
3224,305,1
3224,382,1
3224,233,2
3224,304,1
3224,349,1
3225,291,3
3225,359,3
3225,166,2
3225,80,10
3225,364,2
3226,130,0
3226,270,0
3226,183,7
3226,400,2
3226,1,2
3227,402,7
3227,132,7
3227,414,7
3227,349,9
3227,418,2
