task,worker,answer
2641,60,8
2641,58,4
2641,2,8
2641,1,9
2641,24,8
2642,94,1
2642,8,1
2642,74,1
2642,81,1
2642,61,1
2643,88,1
2643,21,0
2643,35,0
2643,52,0
2643,38,0
2644,56,2
2644,73,4
2644,39,4
2644,86,3
2644,24,9
2645,43,5
2645,41,5
2645,50,5
2645,24,4
2645,32,5
2646,17,5
2646,26,4
2646,25,5
2646,86,6
2646,8,5
2647,82,1
2647,75,9
2647,41,5
2647,65,6
2647,67,7
2648,45,2
2648,7,2
2648,4,9
2648,36,2
2648,26,2
2649,63,1
2649,99,5
2649,45,1
2649,89,1
2649,48,1
2650,57,7
2650,5,7
2650,46,7
2650,26,3
2650,21,2
2651,42,1
2651,19,1
2651,32,1
2651,43,1
2651,8,9
2652,63,8
2652,34,5
2652,15,9
2652,88,9
2652,91,8
2653,62,3
2653,69,1
2653,83,1
2653,19,1
2653,97,1
2654,95,3
2654,67,8
2654,33,8
2654,39,7
2654,71,0
2655,20,8
2655,95,4
2655,17,1
2655,78,7
2655,79,5
2656,0,7
2656,79,5
2656,4,3
2656,48,4
2656,9,6
2657,47,0
2657,67,0
2657,45,9
2657,46,0
2657,7,0
2658,97,5
2658,15,9
2658,39,7
2658,38,7
2658,49,7
2659,12,8
2659,57,1
2659,19,4
2659,50,2
2659,64,8
2660,32,9
2660,20,1
2660,3,9
2660,66,9
2660,59,3
2661,2,7
2661,79,1
2661,71,5
2661,66,9
2661,82,1
2662,16,4
2662,98,6
2662,58,8
2662,56,6
2662,47,6
2663,22,5
2663,58,5
2663,44,5
2663,14,0
2663,67,7
2664,80,5
2664,69,4
2664,51,8
2664,28,9
2664,79,6
2665,20,6
2665,55,6
2665,88,9
2665,29,6
2665,62,3
2666,13,4
2666,20,5
2666,45,8
2666,56,8
2667,18,6
2667,45,4
2667,77,4
2667,52,1
2667,62,4
2668,82,8
2668,21,1
2668,26,1
2668,22,1
2668,7,1
2669,68,1
2669,37,2
2669,9,6
2669,85,3
2670,76,7
2670,80,7
2670,84,7
2670,13,4
2671,37,0
2671,17,1
2671,77,2
2671,58,4
2671,31,6
2672,86,2
2672,61,6
2672,62,7
2672,71,0
2672,80,7
2673,18,2
2673,10,2
2673,49,7
2673,38,2
2674,25,6
2674,37,6
2674,36,0
2674,74,7
2674,54,6
2675,97,9
2675,24,9
2675,63,3
2675,6,4
2675,52,8
2676,11,7
2676,76,9
2676,18,2
2676,88,3
2676,77,2
2677,83,1
2677,77,9
2677,7,9
2677,97,6
2678,24,1
2678,50,0
2678,37,5
2678,18,6
2678,76,3
2679,81,0
2679,33,8
2679,10,8
2679,96,8
2679,69,8
2680,55,0
2680,53,9
2680,15,0
2680,44,0
2680,86,1
2681,39,8
2681,54,2
2681,52,4
2681,93,8
2681,81,5
2682,51,8
2682,58,3
2682,20,9
2682,84,4
2682,1,9
2683,26,2
2683,46,9
2683,99,9
2683,7,9
2683,60,4
2684,6,4
2684,81,6
2684,75,0
2684,5,2
2684,74,8
2685,4,5
2685,65,0
2685,75,9
2685,96,3
2685,17,1
2686,97,6
2686,13,8
2686,0,6
2686,70,9
2687,88,7
2687,94,1
2687,69,5
2687,67,1
2687,22,5
2688,46,9
2688,31,0
2688,66,3
2688,79,0
2688,40,8
2689,75,5
2689,91,4
2689,54,4
2689,69,8
2689,70,5
2690,70,7
2690,87,2
2690,1,2
2690,55,9
2690,42,8
2691,96,2
2691,6,1
2691,25,5
2691,58,5
2691,22,4
2692,88,6
2692,11,6
2692,10,7
2692,14,6
2692,69,2
2693,74,9
2693,7,9
2693,11,9
2693,57,9
2693,19,9
2694,59,1
2694,33,1
2694,29,1
2694,49,2
2694,56,1
2695,12,2
2695,39,9
2695,80,9
2695,51,9
2695,26,4
2696,20,1
2696,86,9
2696,72,0
2696,6,3
2696,82,8
2697,30,5
2697,22,1
2697,71,0
2697,80,6
2697,91,8
2698,96,9
2698,37,5
2698,8,0
2698,49,5
2698,94,0
2699,5,4
2699,62,3
2699,52,6
2699,72,3
2699,29,3
2700,5,9
2700,39,7
2700,21,8
2700,93,8
2700,6,3
2701,12,1
2701,2,8
2701,50,7
2701,67,6
2701,46,7
2702,76,6
2702,93,6
2702,33,6
2702,22,3
2702,39,9
2703,73,9
2703,58,4
2703,9,5
2703,66,8
2703,57,3
2704,60,4
2704,56,5
2704,95,5
2704,27,9
2704,50,6
2705,21,7
2705,88,7
2705,50,6
2705,24,8
2705,95,3
2706,65,8
2706,87,7
2706,92,4
2706,22,2
2706,53,0
2707,81,8
2707,76,5
2707,24,4
2707,78,4
2707,73,2
2708,18,0
2708,32,0
2708,41,0
2708,74,0
2709,4,2
2709,75,2
2709,49,0
2709,39,1
2709,66,5
2710,87,5
2710,71,4
2710,67,4
2710,61,0
2710,10,4
2711,95,4
2711,98,1
2711,20,9
2711,66,2
2711,27,9
2712,96,0
2712,20,0
2712,92,0
2712,72,0
2712,44,0
2713,81,8
2713,11,6
2713,94,8
2713,21,3
2713,70,0
2714,40,2
2714,90,0
2714,79,0
2714,75,2
2714,27,0
2715,91,2
2715,76,2
2715,48,6
2715,36,2
2715,70,2
2716,70,5
2716,44,2
2716,59,2
2716,89,5
2716,45,7
2717,92,6
2717,32,8
2717,8,6
2717,4,9
2717,88,6
2718,20,7
2718,84,4
2718,47,4
2718,59,4
2718,83,9
2719,20,2
2719,44,2
2719,75,5
2719,73,2
2719,84,4
2720,58,0
2720,97,0
2720,27,0
2720,16,7
2721,80,1
2721,8,1
2721,67,3
2721,13,1
2721,19,1
2722,52,4
2722,69,1
2722,50,6
2722,91,1
2722,74,7
2723,74,8
2723,39,8
2723,90,8
2723,6,7
2723,42,8
2724,41,5
2724,96,5
2724,53,5
2724,30,5
2724,92,5
2725,94,3
2725,52,4
2725,73,6
2725,87,4
2725,74,4
2726,70,5
2726,6,7
2726,23,1
2726,88,9
2727,93,7
2727,96,5
2727,70,7
2727,9,7
2727,91,6
2728,18,1
2728,61,7
2728,57,3
2728,16,2
2728,92,9
2729,27,9
2729,64,4
2729,49,8
2729,71,4
2729,98,1
2730,93,0
2730,63,8
2730,14,0
2730,46,6
2730,47,6
2731,57,3
2731,86,0
2731,55,0
2731,18,0
2732,93,9
2732,75,7
2732,28,2
2732,1,9
2732,57,4
2733,19,6
2733,70,7
2733,60,3
2733,34,3
2733,27,9
2734,72,3
2734,9,3
2734,44,3
2734,14,3
2734,1,3
2735,95,6
2735,99,7
2735,7,7
2735,6,6
2735,5,9
2736,71,4
2736,2,7
2736,10,7
2736,46,9
2736,18,7
2737,35,8
2737,72,9
2737,84,7
2737,3,8
2738,48,0
2738,63,4
2738,58,3
2738,22,2
2738,55,0
2739,15,8
2739,16,3
2739,52,2
2739,80,1
2739,13,4
2740,89,2
2740,0,2
2740,7,2
2740,34,2
2740,81,1
2741,98,9
2741,87,5
2741,62,3
2741,44,5
2741,10,5
2742,64,5
2742,18,1
2742,98,8
2742,19,5
2742,26,0
2743,27,0
2743,98,3
2743,55,2
2743,29,8
2743,31,8
2744,50,1
2744,43,0
2744,20,0
2744,11,1
2745,92,7
2745,79,7
2745,95,0
2745,96,7
2745,83,6
2746,79,7
2746,41,1
2746,0,1
2746,36,1
2746,52,5
2747,61,0
2747,21,3
2747,87,1
2747,12,1
2748,82,4
2748,87,7
2748,8,9
2748,57,9
2748,52,9
2749,24,8
2749,84,3
2749,44,9
2749,48,1
2749,2,1
2750,6,2
2750,37,5
2750,35,5
2750,78,7
2750,3,7
2751,25,1
2751,82,5
2751,46,1
2751,91,1
2751,10,1
2752,72,4
2752,60,7
2752,13,3
2752,7,8
2752,53,8
2753,78,0
2753,82,6
2753,60,3
2753,6,4
2754,78,0
2754,76,7
2754,87,2
2754,42,7
2754,7,7
2755,86,7
2755,28,7
2755,43,4
2755,38,4
2755,62,4
2756,94,5
2756,27,6
2756,68,9
2756,44,9
2756,20,2
2757,41,6
2757,50,7
2757,82,4
2757,98,9
2757,47,6
2758,92,0
2758,46,0
2758,91,8
2758,19,6
2758,59,5
2759,0,7
2759,63,2
2759,94,3
2759,37,5
2759,41,3
2760,55,5
2760,62,1
2760,40,9
2760,2,1
2760,69,4
2761,3,7
2761,40,7
2761,58,1
2761,73,7
2761,20,1
2762,45,2
2762,71,7
2762,31,1
2762,35,9
2763,58,0
2763,33,1
2763,56,6
2763,80,6
2764,7,1
2764,2,4
2764,54,4
2764,70,4
2764,68,0
2765,96,2
2765,13,2
2765,71,2
2765,27,3
2766,81,7
2766,4,7
2766,26,7
2766,38,2
2766,93,7
2767,33,8
2767,45,9
2767,62,9
2767,22,9
2767,97,9
2768,99,1
2768,72,9
2768,7,1
2768,61,8
2768,45,7
2769,51,2
2769,10,7
2769,44,4
2769,6,2
2769,94,8
2770,74,6
2770,33,7
2770,8,6
2770,30,6
2770,14,6
2771,11,5
2771,76,0
2771,71,5
2771,0,9
2771,88,4
2772,13,3
2772,35,3
2772,39,5
2772,1,1
2772,19,3
2773,32,1
2773,2,1
2773,17,1
2773,58,1
2773,60,1
2774,46,0
2774,95,9
2774,45,9
2774,40,7
2774,5,9
2775,26,0
2775,71,5
2775,2,5
2775,19,4
2775,74,8
2776,58,8
2776,38,2
2776,23,8
2776,39,8
2776,13,1
2777,95,3
2777,42,3
2777,58,8
2777,94,4
2777,53,3
2778,65,0
2778,94,2
2778,59,7
2778,36,3
2778,85,3
2779,30,0
2779,32,0
2779,47,3
2779,23,9
2779,24,3
2780,18,4
2780,10,2
2780,22,7
2780,82,2
2780,46,2
2781,35,7
2781,92,0
2781,64,7
2781,84,0
2781,32,9
2782,9,4
2782,97,0
2782,63,2
2782,99,2
2782,69,3
2783,60,2
2783,15,0
2783,30,1
2783,99,2
2783,39,2
2784,85,8
2784,23,8
2784,9,5
2784,87,8
2784,51,9
2785,70,0
2785,63,8
2785,34,6
2785,33,0
2785,28,0
2786,9,5
2786,79,3
2786,31,2
2786,96,0
2786,35,0
2787,68,4
2787,43,0
2787,72,0
2787,52,0
2787,99,0
2788,62,6
2788,47,1
2788,74,0
2788,44,0
2788,60,6
2789,36,3
2789,31,9
2789,63,4
2789,76,4
2789,28,4
2790,40,0
2790,5,3
2790,24,0
2790,15,3
2790,50,9
2791,40,9
2791,61,0
2791,30,8
2791,42,0
2791,20,0
2792,92,4
2792,8,0
2792,17,0
2792,47,0
2792,32,7
2793,29,2
2793,71,2
2793,10,4
2793,76,4
2793,9,4
2794,31,5
2794,93,0
2794,20,3
2794,19,4
2794,85,4
2795,33,4
2795,30,5
2795,17,4
2795,38,2
2795,52,8
2796,61,9
2796,28,6
2796,11,1
2796,26,8
2796,60,9
2797,15,7
2797,91,8
2797,30,1
2797,28,9
2797,17,7
2798,98,3
2798,80,5
2798,30,0
2798,99,7
2798,69,8
2799,15,7
2799,62,7
2799,81,9
2799,58,8
2799,30,9
2800,87,7
2800,47,4
2800,32,7
2800,81,5
2800,9,1
2801,87,1
2801,68,3
2801,7,3
2801,47,2
2801,59,8
2802,15,9
2802,1,0
2802,80,0
2802,5,0
2802,81,8
2803,54,9
2803,61,9
2803,44,7
2803,72,5
2803,81,9
2804,86,7
2804,54,7
2804,34,4
2804,30,7
2804,91,7
2805,53,0
2805,20,2
2805,56,2
2805,84,2
2805,67,2
2806,57,4
2806,28,9
2806,17,3
2806,33,7
2806,92,2
2807,11,9
2807,87,7
2807,67,7
2807,31,6
2807,28,3
2808,51,9
2808,5,8
2808,65,8
2808,35,8
2808,44,8
2809,60,9
2809,29,9
2809,74,4
2809,36,0
2809,10,9
2810,35,5
2810,2,7
2810,65,0
2810,0,5
2810,20,5
2811,2,6
2811,54,1
2811,58,1
2811,91,5
2811,69,1
2812,73,7
2812,22,3
2812,41,7
2812,21,6
2812,96,7
2813,17,1
2813,38,5
2813,37,5
2813,11,7
2813,95,2
2814,74,9
2814,22,9
2814,56,9
2814,92,7
2814,72,1
2815,58,0
2815,45,3
2815,27,8
2815,21,7
2815,0,7
2816,90,0
2816,9,9
2816,88,0
2816,0,9
2817,22,3
2817,13,3
2817,3,0
2817,24,5
2817,55,1
2818,47,6
2818,78,9
2818,65,1
2818,83,1
2818,60,3
2819,72,2
2819,7,2
2819,13,2
2819,75,2
2820,76,6
2820,12,6
2820,74,1
2820,1,6
2820,70,6
2821,25,3
2821,42,3
2821,75,9
2821,92,9
2821,85,8
2822,45,2
2822,6,3
2822,54,1
2822,47,1
2822,86,4
2823,33,9
2823,7,9
2823,26,8
2823,51,9
2823,82,6
2824,18,8
2824,36,1
2824,46,1
2824,0,1
2824,33,1
2825,93,9
2825,31,5
2825,9,5
2825,55,5
2826,58,7
2826,8,7
2826,62,5
2826,80,7
2826,53,7
2827,16,5
2827,55,5
2827,77,8
2827,26,6
2827,51,5
2828,29,8
2828,47,9
2828,12,9
2828,4,8
2828,81,2
2829,61,0
2829,19,4
2829,11,4
2829,55,6
2829,1,4
2830,18,9
2830,55,9
2830,74,9
2830,70,3
2830,67,6
2831,43,8
2831,40,2
2831,11,8
2831,39,2
2831,57,3
2832,35,3
2832,69,2
2832,71,7
2832,12,2
2832,1,3
2833,9,5
2833,61,1
2833,30,1
2833,27,1
2833,35,1
2834,3,7
2834,92,6
2834,99,7
2834,32,7
2834,7,7
2835,78,9
2835,68,9
2835,71,0
2835,11,9
2835,79,2
2836,9,7
2836,6,6
2836,51,0
2836,19,7
2836,7,7
2837,17,6
2837,57,4
2837,11,6
2837,81,2
2837,64,9
2838,91,3
2838,75,8
2838,25,8
2838,36,1
2838,45,8
2839,0,0
2839,53,7
2839,52,0
2839,64,0
2840,83,4
2840,59,7
2840,67,9
2840,81,7
2840,2,2
2841,82,1
2841,38,1
2841,4,1
2841,80,7
2841,9,4
2842,78,6
2842,73,2
2842,47,6
2842,59,2
2842,76,2
2843,72,1
2843,3,1
2843,9,1
2843,82,1
2843,38,1
2844,37,9
2844,95,4
2844,80,7
2844,18,9
2844,16,9
2845,89,8
2845,17,8
2845,78,4
2845,5,8
2845,3,2
2846,82,2
2846,54,6
2846,20,8
2846,81,6
2846,89,6
2847,29,3
2847,81,4
2847,4,4
2847,21,2
2847,30,4
2848,69,8
2848,10,7
2848,9,1
2848,79,1
2848,21,1
2849,17,8
2849,16,8
2849,83,8
2849,20,8
2849,27,8
2850,77,4
2850,90,6
2850,35,6
2850,27,6
2850,44,6
2851,89,7
2851,83,0
2851,44,7
2851,42,5
2851,39,7
2852,45,8
2852,71,8
2852,50,9
2852,27,3
2852,8,6
2853,29,9
2853,18,9
2853,28,8
2853,99,5
2853,6,9
2854,99,1
2854,21,7
2854,34,8
2854,70,5
2854,40,8
2855,29,0
2855,2,0
2855,27,0
2855,74,0
2856,31,2
2856,76,2
2856,23,7
2856,46,2
2856,11,3
2857,32,2
2857,63,9
2857,47,5
2857,80,7
2857,77,8
2858,9,2
2858,40,2
2858,82,0
2858,63,2
2858,91,5
2859,67,0
2859,70,2
2859,5,4
2859,76,0
2860,94,5
2860,36,2
2860,95,4
2860,68,2
2860,22,2
2861,79,3
2861,27,5
2861,4,6
2861,54,3
2861,36,3
2862,32,9
2862,41,9
2862,83,3
2862,60,5
2863,77,9
2863,4,9
2863,66,9
2863,56,1
2864,26,7
2864,14,3
2864,81,4
2864,52,3
2864,33,3
2865,20,6
2865,14,3
2865,1,8
2865,42,2
2865,3,4
2866,70,9
2866,45,6
2866,16,9
2866,40,3
2867,24,1
2867,60,9
2867,32,4
2867,14,4
2867,18,9
2868,84,7
2868,25,1
2868,95,7
2868,59,0
2868,3,5
2869,61,0
2869,72,8
2869,50,8
2869,92,2
2869,17,9
2870,48,6
2870,27,0
2870,26,1
2870,4,7
2870,50,0
2871,82,8
2871,24,8
2871,73,4
2871,38,3
2871,86,8
2872,49,5
2872,7,5
2872,44,5
2872,89,5
2872,45,2
2873,10,3
2873,49,9
2873,73,1
2873,86,5
2873,72,1
2874,96,7
2874,87,1
2874,36,8
2874,0,7
2874,49,7
2875,26,9
2875,85,0
2875,73,1
2875,3,7
2875,4,0
2876,46,2
2876,8,9
2876,58,0
2876,20,0
2876,65,5
2877,6,6
2877,24,3
2877,8,4
2877,30,6
2877,13,3
2878,32,5
2878,23,2
2878,19,3
2878,0,3
2878,28,3
2879,55,7
2879,75,7
2879,2,7
2879,37,8
2879,28,4
2880,9,9
2880,42,0
2880,87,0
2880,3,0
2880,68,9
2881,20,2
2881,99,2
2881,26,2
2881,83,7
2881,1,3
2882,95,3
2882,86,3
2882,62,2
2882,34,3
2882,77,3
2883,28,2
2883,78,7
2883,51,7
2883,20,2
2883,24,2
2884,20,1
2884,32,0
2884,31,9
2884,26,0
2884,65,2
2885,8,9
2885,46,0
2885,76,9
2885,34,8
2886,72,9
2886,41,6
2886,22,9
2886,28,9
2886,62,2
2887,88,6
2887,58,6
2887,53,6
2887,39,6
2887,89,6
2888,91,9
2888,93,8
2888,14,8
2888,28,3
2888,41,8
2889,49,6
2889,92,1
2889,17,2
2889,36,6
2889,56,6
2890,19,7
2890,56,7
2890,34,7
2890,78,2
2890,96,7
2891,47,3
2891,66,3
2891,40,3
2891,31,2
2891,70,3
2892,93,3
2892,17,5
2892,77,1
2892,54,6
2892,59,5
2893,80,3
2893,64,3
2893,15,3
2893,94,3
2893,50,8
2894,68,6
2894,7,7
2894,59,1
2894,38,1
2894,13,1
2895,88,0
2895,10,7
2895,43,1
2895,62,8
2895,8,2
2896,42,0
2896,56,9
2896,7,4
2896,14,7
2896,32,6
2897,2,2
2897,63,0
2897,90,2
2897,79,9
2897,60,7
2898,28,5
2898,13,0
2898,47,8
2898,60,1
2899,70,3
2899,44,0
2899,57,4
2899,87,3
2899,93,5
2900,20,7
2900,54,7
2900,13,7
2900,63,3
2900,50,7
2901,76,0
2901,95,6
2901,43,3
2901,11,5
2901,77,0
2902,79,0
2902,34,0
2902,69,0
2902,59,1
2902,99,0
2903,66,8
2903,22,2
2903,57,8
2903,86,8
2903,96,7
2904,59,5
2904,81,6
2904,96,4
2904,22,5
2904,90,4
2905,29,2
2905,93,3
2905,23,8
2905,11,7
2905,73,3
2906,43,1
2906,97,1
2906,66,5
2906,6,9
2906,48,8
2907,30,5
2907,96,5
2907,4,9
2907,44,5
2908,31,9
2908,54,9
2908,59,9
2908,60,8
2908,68,6
2909,23,7
2909,3,6
2909,99,6
2909,24,5
2909,85,6
2910,17,0
2910,49,4
2910,68,0
2910,0,6
2910,27,1
2911,82,6
2911,83,8
2911,90,6
2911,27,6
2911,73,6
2912,1,9
2912,32,4
2912,43,9
2912,42,9
2912,48,9
2913,75,1
2913,59,3
2913,26,6
2913,91,6
2913,27,0
2914,2,2
2914,43,2
2914,62,9
2914,15,5
2914,82,1
2915,29,3
2915,82,9
2915,18,9
2915,52,9
2915,3,4
2916,26,4
2916,22,6
2916,89,4
2916,36,4
2916,75,4
2917,39,8
2917,98,8
2917,77,8
2917,31,3
2917,26,8
2918,14,8
2918,64,8
2918,27,4
2918,15,6
2918,76,8
2919,62,3
2919,93,4
2919,14,9
2919,9,9
2919,41,1
2920,30,4
2920,74,8
2920,14,2
2920,26,2
2920,29,2
2921,34,9
2921,78,1
2921,42,0
2921,89,1
2921,67,6
2922,83,1
2922,72,4
2922,6,7
2922,79,8
2923,8,6
2923,4,0
2923,3,3
2923,64,6
2923,88,0
2924,44,1
2924,29,1
2924,24,5
2924,27,1
2924,83,4
2925,35,6
2925,60,6
2925,8,6
2925,52,6
2925,48,3
2926,45,8
2926,90,1
2926,42,1
2926,14,9
2926,37,1
2927,99,6
2927,98,4
2927,7,5
2927,1,2
2928,19,4
2928,70,4
2928,63,5
2928,20,4
2929,1,2
2929,94,5
2929,35,0
2929,9,9
2929,97,4
2930,33,0
2930,44,0
2930,28,9
2930,52,4
2930,89,0
2931,64,6
2931,90,9
2931,62,0
2931,27,6
2931,13,0
2932,6,4
2932,86,6
2932,52,7
2932,94,4
2933,23,7
2933,42,0
2933,92,1
2933,37,1
2934,43,1
2934,15,5
2934,55,7
2934,94,1
2934,24,1
2935,34,5
2935,36,3
2935,92,9
2935,24,9
2936,49,3
2936,74,4
2936,12,4
2936,50,5
2936,47,4
2937,66,2
2937,11,5
2937,89,2
2937,99,2
2937,2,6
2938,83,0
2938,62,9
2938,20,0
2938,10,9
2938,66,5
2939,86,4
2939,80,7
2939,55,7
2939,89,6
2939,73,7
2940,59,8
2940,57,6
2940,20,7
2940,16,6
2940,72,6
2941,98,7
2941,17,9
2941,41,2
2941,54,2
2941,23,8
2942,61,4
2942,69,0
2942,14,2
2942,97,4
2942,12,7
2943,1,9
2943,24,0
2943,95,5
2943,13,8
2943,14,9
2944,49,2
2944,21,2
2944,12,2
2944,38,3
2944,34,2
2945,63,5
2945,15,7
2945,55,7
2945,79,5
2945,85,7
2946,93,5
2946,89,2
2946,35,2
2946,73,7
2946,60,9
2947,54,3
2947,4,0
2947,82,3
2947,92,8
2947,25,2
2948,37,8
2948,1,7
2948,45,7
2948,94,8
2948,67,2
2949,70,8
2949,30,8
2949,13,6
2949,7,6
2949,44,5
2950,76,0
2950,64,0
2950,2,0
2950,40,0
2950,1,0
2951,92,9
2951,24,6
2951,60,6
2951,64,6
2951,27,6
2952,84,5
2952,35,5
2952,29,9
2952,88,1
2952,34,2
2953,5,4
2953,15,2
2953,31,7
2953,82,0
2953,3,9
2954,32,4
2954,17,4
2954,52,4
2954,81,4
2954,54,4
2955,63,5
2955,4,2
2955,25,6
2955,39,5
2955,90,5
2956,95,6
2956,76,1
2956,40,1
2956,94,7
2956,27,1
2957,16,9
2957,14,2
2957,71,9
2957,67,3
2957,34,3
2958,41,1
2958,13,1
2958,70,2
2958,16,0
2958,21,2
2959,52,1
2959,56,1
2959,25,1
2959,31,1
2959,47,5
2960,22,1
2960,7,3
2960,16,7
2960,93,9
2960,51,3
2961,38,3
2961,10,5
2961,52,3
2961,85,3
2961,26,3
2962,13,3
2962,35,1
2962,36,6
2962,86,2
2962,88,1
2963,83,9
2963,55,1
2963,15,9
2963,21,9
2963,46,2
2964,54,6
2964,36,6
2964,1,6
2964,24,2
2964,60,8
2965,73,3
2965,1,9
2965,5,7
2965,63,9
2965,98,7
2966,11,6
2966,12,3
2966,79,0
2966,4,0
2966,25,0
2967,40,6
2967,51,6
2967,34,6
2967,67,0
2967,4,6
2968,73,0
2968,26,7
2968,28,0
2968,54,0
2968,85,0
2969,74,8
2969,5,4
2969,75,9
2969,41,9
2969,7,9
2970,17,9
2970,23,4
2970,91,1
2970,56,2
2970,44,6
2971,96,4
2971,12,4
2971,54,0
2971,39,4
2972,66,6
2972,73,1
2972,47,9
2972,79,9
2972,22,9
2973,75,2
2973,96,2
2973,40,2
2973,41,2
2973,3,4
2974,63,7
2974,5,8
2974,9,9
2974,40,6
2974,31,0
2975,49,8
2975,93,3
2975,8,8
2975,73,0
2975,55,2
2976,25,8
2976,0,5
2976,95,5
2976,98,5
2976,5,1
2977,63,3
2977,82,6
2977,78,8
2977,34,1
2978,81,2
2978,21,8
2978,29,0
2978,45,4
2978,22,4
2979,72,0
2979,71,6
2979,31,3
2979,98,0
2979,77,1
2980,9,6
2980,41,7
2980,39,3
2980,8,2
2980,29,7
2981,71,0
2981,41,3
2981,65,8
2981,61,3
2981,91,8
2982,47,3
2982,97,0
2982,1,5
2982,20,1
2982,88,0
2983,42,5
2983,93,1
2983,49,5
2983,2,7
2983,0,7
2984,0,1
2984,53,4
2984,65,6
2984,50,8
2984,58,7
2985,55,5
2985,61,3
2985,14,2
2985,75,8
2985,90,5
2986,74,0
2986,22,3
2986,98,8
2986,95,9
2986,54,3
2987,31,3
2987,69,3
2987,34,0
2987,44,7
2987,28,3
2988,56,7
2988,84,8
2988,28,7
2988,59,3
2988,17,7
2989,6,3
2989,15,6
2989,80,2
2989,40,3
2989,81,8
2990,31,3
2990,55,1
2990,49,0
2990,59,4
2991,83,7
2991,38,7
2991,12,7
2991,60,3
2991,87,7
2992,11,2
2992,19,7
2992,7,4
2992,22,0
2992,27,8
2993,74,3
2993,87,1
2993,43,3
2993,96,8
2993,28,3
2994,55,0
2994,96,3
2994,74,8
2994,47,8
2994,66,7
2995,84,8
2995,62,1
2995,4,9
2995,82,1
2995,61,1
2996,92,5
2996,64,9
2996,7,9
2996,78,4
2996,50,9
2997,0,5
2997,76,4
2997,63,4
2997,17,5
2998,28,4
2998,49,5
2998,96,5
2998,63,9
2998,83,6
2999,14,7
2999,72,4
2999,11,6
2999,55,6
2999,67,3
3000,45,5
3000,61,1
3000,54,8
3000,48,1
3001,32,8
3001,46,8
3001,97,8
3001,4,0
3001,72,8
3002,37,5
3002,19,5
3002,59,5
3002,74,8
3003,45,9
3003,5,4
3003,58,6
3003,78,1
3003,79,9
3004,64,0
3004,87,0
3004,51,5
3004,77,9
3004,83,6
3005,27,7
3005,52,3
3005,58,2
3005,15,7
3005,2,3
3006,93,1
3006,34,1
3006,76,1
3006,19,1
3006,33,9
3007,16,8
3007,79,2
3007,95,9
3007,84,6
3007,33,1
3008,73,4
3008,50,8
3008,21,8
3008,72,6
3008,43,8
3009,55,8
3009,93,7
3009,78,6
3009,4,0
3009,46,0
3010,8,9
3010,30,2
3010,84,2
3010,28,4
3010,41,2
3011,20,2
3011,5,2
3011,57,9
3011,75,1
3012,51,7
3012,92,9
3012,20,7
3012,84,0
3012,8,7
3013,88,3
3013,40,3
3013,15,6
3013,34,8
3013,46,3
3014,55,8
3014,14,7
3014,83,9
3014,88,5
3014,99,9
3015,97,2
3015,89,3
3015,56,7
3015,33,3
3016,76,2
3016,55,4
3016,46,5
3016,45,2
3017,29,4
3017,21,9
3017,0,5
3017,88,9
3018,17,3
3018,36,6
3018,83,5
3018,98,0
3018,29,0
3019,81,9
3019,60,9
3019,43,9
3019,44,9
3019,91,9
3020,90,6
3020,87,6
3020,55,3
3020,13,6
3020,4,1
3021,22,2
3021,18,2
3021,39,2
3021,30,2
3021,89,2
3022,47,8
3022,75,8
3022,9,3
3022,45,8
3023,13,9
3023,59,9
3023,26,9
3023,43,9
3023,50,8
3024,21,0
3024,58,9
3024,85,3
3024,26,4
3024,86,4
3025,90,7
3025,71,8
3025,33,1
3025,53,8
3025,5,8
3026,97,2
3026,3,8
3026,51,8
3026,13,5
3026,0,1
3027,0,8
3027,5,8
3027,24,5
3027,60,5
3027,43,5
3028,80,2
3028,53,9
3028,54,4
3028,63,4
3028,29,2
3029,72,6
3029,43,6
3029,57,3
3029,27,9
3029,55,0
3030,17,1
3030,0,4
3030,47,1
3030,98,2
3030,54,2
3031,28,8
3031,25,8
3031,79,8
3031,71,6
3031,55,8
3032,34,0
3032,37,8
3032,69,9
3032,14,2
3032,62,0
3033,80,4
3033,85,4
3033,94,4
3033,9,7
3033,28,1
3034,28,8
3034,52,7
3034,41,7
3034,82,7
3034,59,9
3035,79,5
3035,78,4
3035,51,5
3035,26,4
3035,75,3
3036,51,0
3036,26,6
3036,84,7
3036,4,8
3036,85,5
3037,89,7
3037,12,7
3037,26,7
3037,95,5
3038,50,3
3038,89,3
3038,64,3
3038,35,3
3038,60,0
3039,28,6
3039,5,6
3039,47,6
3039,38,2
3040,97,9
3040,68,7
3040,5,7
3040,41,0
3040,93,8
3041,11,6
3041,95,2
3041,96,1
3041,79,8
3041,2,2
3042,35,5
3042,86,7
3042,51,8
3042,91,9
3042,21,2
3043,2,2
3043,90,4
3043,32,0
3043,89,5
3043,75,0
3044,74,5
3044,23,5
3044,46,8
3044,95,9
3044,65,4
3045,80,1
3045,91,8
3045,30,1
3045,46,8
3045,79,8
3046,15,6
3046,95,5
3046,3,6
3046,5,5
3046,41,6
3047,54,8
3047,33,0
3047,3,2
3047,19,9
3048,96,4
3048,66,3
3048,84,4
3048,61,6
3048,27,5
3049,61,6
3049,57,3
3049,63,5
3049,96,9
3049,72,3
3050,11,4
3050,96,2
