task,worker,answer
996,6,4
996,57,6
996,24,4
996,32,4
997,97,8
997,36,3
997,53,1
997,92,8
997,32,8
997,85,8
997,19,1
997,22,6
997,75,8
997,63,3
997,71,0
997,3,8
997,73,8
997,4,8
997,20,8
998,71,1
998,95,8
998,76,1
998,2,4
998,37,5
998,29,3
998,51,3
998,68,7
998,90,1
998,70,1
998,34,1
998,28,2
998,5,1
998,91,1
998,41,0
999,41,3
999,75,9
999,99,9
999,35,9
999,94,9
999,68,4
999,70,4
999,50,9
999,96,9
999,22,9
999,32,0
999,76,9
999,67,6
999,64,9
