task,worker,answer
3149,435,4
3149,393,6
3149,268,6
3149,410,8
3149,226,8
3150,208,12
3150,241,6
3150,452,12
3150,294,6
3150,483,12
3151,116,1
3151,273,9
3151,248,9
3151,289,9
3151,188,9
3152,23,11
3152,4,5
3152,35,11
3152,453,11
3152,452,9
3153,437,8
3153,9,4
3153,366,12
3153,61,0
3153,376,12
3154,25,6
3154,33,4
3154,349,3
3154,450,7
3154,276,6
3155,199,1
3155,73,8
3155,268,2
3155,317,2
3155,87,2
3156,398,11
3156,326,2
3156,433,3
3156,347,1
3156,36,7
3157,192,1
3157,29,1
3157,447,5
3157,291,10
3157,198,3
3158,201,11
3158,51,11
3158,353,11
3158,365,11
3158,216,11
3159,166,2
3159,15,3
3159,31,7
3159,219,5
3159,457,4
3160,426,6
3160,13,10
3160,432,6
3160,470,6
3160,9,6
3161,129,10
3161,346,11
3161,9,9
3161,370,10
3161,64,0
3162,216,5
3162,436,11
3162,261,10
3162,136,10
3162,292,10
3163,41,11
3163,443,11
3163,272,11
3163,294,11
3163,148,1
3164,243,0
3164,298,7
3164,406,12
3164,476,9
3164,68,7
3165,365,12
3165,337,12
3165,125,7
3165,132,11
3165,407,9
3166,318,12
3166,228,9
3166,223,11
3166,75,9
3166,447,0
3167,389,9
3167,96,10
3167,218,3
3167,175,9
3167,349,3
3168,451,2
3168,294,2
3168,264,4
3168,151,11
3168,78,2
3169,75,7
3169,163,0
3169,349,0
3169,231,9
3169,298,0
3170,288,6
3170,380,1
3170,67,0
3170,430,1
3170,278,12
3171,247,0
3171,267,7
3171,351,1
3171,331,6
3171,226,6
3172,241,10
3172,325,10
3172,209,10
3172,94,5
3172,235,4
3173,169,1
3173,480,11
3173,408,1
3173,202,6
3173,355,1
3174,290,0
3174,496,6
3174,331,7
3174,40,10
3174,75,3
3175,319,4
3175,217,6
3175,28,6
3175,55,0
3175,249,1
3176,49,8
3176,402,4
3176,142,1
3176,372,3
3176,334,8
3177,18,9
3177,256,8
3177,403,9
3177,330,9
3177,379,9
3178,367,5
3178,328,11
3178,364,1
3178,380,6
3178,17,10
3179,495,9
3179,437,10
3179,208,10
3179,104,11
3179,119,6
3180,63,8
3180,66,8
3180,34,8
3180,375,8
3180,434,11
3181,30,7
3181,269,1
3181,179,0
3181,199,11
3181,117,3
3182,339,2
3182,99,1
3182,4,1
3182,302,2
3182,71,2
3183,251,2
3183,146,2
3183,191,2
3183,108,7
3183,132,10
3184,51,11
3184,317,0
3184,176,11
3184,98,3
3184,242,11
3185,465,12
3185,243,12
3185,415,11
3185,256,12
3185,395,12
3186,413,9
3186,411,8
3186,281,9
3186,92,8
3186,372,4
3187,328,2
3187,373,3
3187,145,0
3187,53,2
3187,466,2
3188,420,6
3188,205,1
3188,223,8
3188,314,1
3188,170,1
3189,106,4
3189,454,9
3189,7,12
3189,125,4
3189,382,4
3190,428,3
3190,344,0
3190,445,3
3190,233,3
3190,189,10
3191,49,8
3191,160,3
3191,11,10
3191,494,8
3191,119,7
3192,149,3
3192,365,3
3192,326,4
3192,52,6
3192,147,11
3193,481,7
3193,456,1
3193,201,3
3193,108,3
3193,80,6
3194,6,2
3194,19,7
3194,0,7
3194,404,5
3194,291,7
3195,378,8
3195,170,10
3195,92,10
3195,263,10
3195,392,8
3196,95,8
3196,328,8
3196,80,8
3196,130,3
3196,77,8
3197,85,11
3197,454,11
3197,1,3
3197,227,11
3197,159,11
3198,467,10
3198,407,7
3198,293,10
3198,299,0
3198,440,6
3199,120,12
3199,341,5
3199,283,12
3199,94,12
3199,134,12
3200,406,5
3200,253,7
3200,312,4
3200,317,7
3200,474,7
3201,456,8
3201,30,11
3201,340,12
3201,475,8
3201,29,8
3202,59,4
3202,90,10
3202,156,11
3202,463,2
3202,382,11
3203,369,11
3203,478,11
3203,53,11
3203,381,11
3203,138,11
3204,147,10
3204,375,0
3204,203,2
3204,306,12
3204,214,5
3205,483,5
3205,143,11
3205,277,11
3205,168,11
3205,201,1
3206,31,6
3206,198,9
3206,10,6
3206,172,6
3206,454,5
3207,79,1
3207,199,10
3207,323,12
3207,487,11
3207,73,0
3208,375,5
3208,115,4
3208,218,10
3208,58,4
3208,274,12
3209,128,6
3209,159,12
3209,461,10
3209,53,6
3209,368,8
3210,24,9
3210,484,4
3210,296,9
3210,130,9
3210,440,9
3211,163,11
3211,61,8
3211,217,3
3211,69,8
3211,283,11
3212,165,6
3212,280,1
3212,129,2
3212,23,5
3212,345,6
3213,322,10
3213,148,6
3213,310,12
3213,374,12
3213,142,12
3214,19,3
3214,496,10
3214,83,11
3214,92,10
3214,255,10
3215,144,11
3215,102,6
3215,171,6
3215,309,6
3215,67,6
3216,185,9
3216,325,9
3216,195,0
3216,182,9
3216,48,9
3217,429,2
3217,75,2
3217,2,6
3217,476,6
3217,168,8
3218,60,11
3218,102,4
3218,130,9
3218,200,11
3218,456,5
3219,193,7
3219,277,11
3219,365,12
3219,266,3
3219,36,12
3220,36,9
3220,139,9
3220,485,4
3220,316,6
3220,2,12
3221,131,4
3221,106,4
3221,302,2
3221,466,2
3221,236,4
3222,78,7
3222,218,7
3222,253,7
3222,112,7
3222,480,5
3223,152,8
3223,118,12
3223,318,11
3223,390,5
3223,341,0
3224,152,7
3224,200,10
3224,455,1
3224,449,10
3224,210,10
3225,275,6
3225,365,7
3225,339,2
3225,260,4
3225,435,7
3226,182,1
3226,266,2
3226,456,5
3226,57,9
3226,400,7
3227,42,11
3227,205,0
3227,305,11
3227,278,11
3227,135,7
3228,435,10
3228,292,7
3228,496,3
3228,454,7
3228,460,7
3229,467,6
3229,347,5
3229,21,1
3229,312,6
3229,106,6
3230,298,12
3230,48,5
3230,245,1
3230,499,1
3230,428,1
3231,302,7
3231,20,7
3231,160,10
3231,113,7
3231,102,2
3232,2,10
3232,8,11
3232,468,12
3232,5,10
3232,11,9
3233,290,8
3233,368,10
3233,355,10
3233,442,10
3233,263,10
3234,419,3
3234,213,4
3234,422,2
3234,400,3
3234,181,3
3235,256,11
3235,359,5
3235,324,0
3235,317,5
3235,432,1
3236,459,0
3236,77,5
3236,363,5
3236,467,5
3236,27,5
3237,121,2
3237,177,8
3237,156,10
3237,302,7
3237,458,10
3238,271,9
3238,212,9
3238,115,7
3238,126,9
3238,224,9
3239,282,7
3239,235,11
3239,47,9
3239,43,1
3239,20,9
3240,53,0
3240,401,9
3240,166,2
3240,79,10
3240,276,0
3241,141,9
3241,371,2
3241,214,5
3241,113,4
3241,363,8
3242,165,0
3242,93,12
3242,125,3
3242,450,0
3242,62,1
3243,241,9
3243,40,7
3243,378,7
3243,352,7
3243,469,12
3244,211,1
3244,271,1
3244,99,0
3244,209,1
3244,279,0
3245,139,4
3245,468,4
3245,392,4
3245,330,4
3245,441,7
3246,33,2
3246,191,2
3246,411,4
3246,300,4
3246,16,4
3247,256,5
3247,335,7
3247,76,5
3247,244,0
3247,108,5
3248,168,12
3248,173,4
3248,480,2
3248,387,0
3248,269,9
3249,355,0
3249,40,11
3249,427,6
3249,425,2
3249,264,10
3250,66,4
3250,190,3
3250,419,4
3250,80,9
3250,199,8
3251,402,10
3251,328,0
3251,482,8
3251,209,7
3251,133,8
3252,288,0
3252,177,5
3252,391,0
3252,291,8
3252,271,5
3253,288,12
3253,283,5
3253,47,5
3253,377,3
3253,31,5
3254,438,4
3254,104,1
3254,296,7
3254,84,5
3254,219,1
3255,494,10
3255,388,4
3255,187,4
3255,316,4
3255,369,0
3256,287,8
3256,428,6
3256,494,8
3256,399,7
3256,492,0
3257,32,0
3257,129,0
3257,313,0
3257,294,0
3257,359,11
3258,437,5
3258,355,11
3258,490,0
3258,81,0
3258,345,0
3259,488,3
3259,281,3
3259,184,12
3259,245,12
3259,317,9
3260,300,2
3260,449,2
3260,208,2
3260,250,2
3260,46,4
3261,419,6
3261,390,2
3261,83,6
3261,456,6
3261,232,1
3262,227,2
3262,172,2
3262,86,8
3262,364,7
3262,88,2
3263,263,10
3263,473,2
3263,194,9
3263,273,1
3263,468,0
3264,246,5
3264,237,0
3264,341,5
3264,354,5
3264,382,2
3265,202,11
3265,402,8
3265,121,3
3265,321,11
3265,286,7
3266,463,7
3266,368,7
3266,306,11
3266,113,7
3266,341,7
3267,33,1
3267,338,8
3267,147,8
3267,368,1
3267,415,8
3268,447,5
3268,85,6
3268,219,1
3268,167,2
3268,220,5
3269,353,12
3269,69,12
3269,156,12
3269,89,12
3269,129,4
3270,131,6
3270,26,6
3270,80,7
3270,186,4
3270,119,6
3271,433,5
3271,473,5
3271,220,5
3271,479,5
3271,166,5
3272,426,7
3272,392,9
3272,50,2
3272,492,7
3272,195,0
3273,198,1
3273,485,1
3273,361,5
3273,218,1
3273,18,1
3274,299,10
3274,385,4
3274,461,10
3274,499,10
3274,93,9
3275,353,8
3275,446,11
3275,52,12
3275,127,2
3275,228,2
3276,275,1
3276,83,8
3276,411,8
3276,62,8
3276,315,6
3277,263,0
3277,4,2
3277,87,12
3277,125,0
3277,345,0
3278,403,10
3278,244,10
3278,490,9
3278,47,10
3278,396,10
3279,301,7
3279,254,6
3279,138,8
3279,295,6
3279,302,2
3280,250,1
3280,192,1
3280,260,12
3280,450,5
3280,439,3
3281,188,12
3281,191,12
3281,420,0
3281,410,12
3281,323,12
3282,229,4
3282,217,6
3282,82,10
3282,353,6
3282,21,1
3283,119,0
3283,14,0
3283,297,0
3283,324,9
3283,313,1
3284,450,2
3284,266,2
3284,393,6
3284,423,12
3284,264,12
3285,321,1
3285,1,11
3285,442,5
3285,149,10
3285,187,10
3286,33,5
3286,320,7
3286,382,5
3286,13,5
3286,412,9
3287,324,12
3287,230,12
3287,325,12
3287,35,0
3288,497,2
3288,94,12
3288,420,12
3288,209,2
3288,249,11
3289,353,9
3289,36,9
3289,411,0
3289,394,11
3289,57,9
3290,3,6
3290,175,6
3290,158,1
3290,161,6
3290,257,6
3291,110,4
3291,91,5
3291,177,9
3291,436,3
3291,167,2
3292,336,9
3292,440,9
3292,53,9
3292,472,9
3292,311,1
3293,81,10
3293,106,4
3293,312,0
3293,114,3
3293,397,9
3294,168,8
3294,124,12
3294,122,12
3294,329,8
3294,431,12
3295,313,2
3295,418,12
3295,105,12
3295,238,7
3295,34,5
3296,497,5
3296,49,5
3296,324,5
3296,299,11
3296,357,5
3297,284,8
3297,474,2
3297,466,3
3297,180,6
3297,133,4
3298,217,0
3298,472,8
3298,214,12
3298,384,12
3298,54,4
3299,497,5
3299,85,12
3299,182,6
3299,271,0
3299,342,0
3300,131,6
3300,311,5
3300,332,0
3300,281,10
3300,47,2
3301,97,9
3301,388,8
3301,120,9
3301,332,12
3301,13,1
3302,325,7
3302,245,1
3302,146,7
3302,428,10
3302,451,8
3303,462,11
3303,460,11
3303,444,6
3303,441,11
3303,305,11
3304,54,4
3304,174,10
3304,74,4
3304,254,4
3304,348,4
3305,255,5
3305,93,9
3305,165,10
3305,130,12
3305,487,1
3306,112,8
3306,330,12
3306,201,8
3306,129,8
3306,351,8
3307,382,3
3307,253,5
3307,194,0
3307,464,12
3307,84,3
3308,440,9
3308,6,10
3308,447,11
3308,399,12
3308,39,9
3309,269,5
3309,274,5
3309,470,5
3309,190,3
3309,145,5
3310,50,1
3310,402,2
3310,420,3
3310,451,4
3310,148,2
3311,24,8
3311,224,2
3311,141,11
3311,320,8
3311,52,8
3312,471,8
3312,258,2
3312,150,5
3312,478,7
3312,32,5
3313,291,0
3313,101,10
3313,361,12
3313,259,10
3313,399,9
3314,418,3
3314,385,4
3314,251,12
3314,51,0
3314,37,5
3315,171,3
3315,323,7
3315,425,12
3315,332,10
3315,136,7
3316,431,3
3316,386,10
3316,98,3
3316,456,3
3316,193,9
3317,94,3
3317,26,2
3317,314,2
3317,395,2
3317,413,2
3318,483,7
3318,89,9
3318,486,7
3318,197,12
3318,226,0
3319,14,2
3319,403,10
3319,358,10
3319,356,10
3319,7,2
3320,144,9
3320,295,6
3320,285,6
3320,312,6
3320,264,1
3321,80,0
3321,310,0
3321,168,1
3321,280,12
3321,117,0
3322,486,0
3322,176,9
3322,290,6
3322,336,10
3322,366,12
3323,182,0
3323,470,0
3323,108,0
3323,129,0
3323,315,0
3324,461,1
3324,282,8
3324,111,1
3324,100,6
3324,260,1
3325,227,1
3325,354,8
3325,257,2
3325,17,6
3325,189,9
3326,250,0
3326,304,0
3326,295,0
3326,408,0
3326,5,0
3327,80,6
3327,384,0
3327,101,1
3327,135,6
3327,119,4
3328,414,3
3328,237,1
3328,99,10
3328,88,0
3328,69,3
3329,370,6
3329,98,12
3329,469,0
3329,422,11
3329,319,2
3330,76,8
3330,385,4
3330,419,7
3330,422,7
3330,332,9
3331,388,2
3331,12,2
3331,486,2
3331,288,11
3331,190,2
3332,324,2
3332,3,11
3332,451,1
3332,289,2
3332,273,3
3333,96,0
3333,445,9
3333,310,0
3333,47,0
3333,192,0
3334,24,12
3334,336,5
3334,366,4
3334,425,12
3334,297,5
3335,398,11
3335,409,8
3335,325,12
3335,299,1
3335,8,1
3336,6,6
3336,102,0
3336,452,6
3336,279,9
3336,435,0
3337,221,12
3337,34,12
3337,321,8
3337,78,9
3337,20,12
3338,410,9
3338,82,11
3338,296,9
3338,179,2
3338,190,9
3339,449,0
3339,156,0
3339,26,0
3339,280,0
3339,126,0
3340,193,12
3340,113,12
3340,400,12
3340,441,5
3340,218,7
3341,343,9
3341,465,7
3341,204,2
3341,446,11
3341,76,11
3342,473,10
3342,414,2
3342,274,9
3342,59,11
3342,220,9
3343,239,11
3343,2,10
3343,45,1
3343,464,8
3343,260,6
3344,119,6
3344,320,3
3344,256,7
3344,210,11
3344,222,12
3345,257,3
3345,383,8
3345,97,7
3345,377,0
3345,493,1
3346,78,7
3346,34,7
3346,187,7
3346,461,7
3346,74,7
3347,267,10
3347,195,0
3347,91,1
3347,58,5
3347,191,6
3348,388,9
3348,384,12
3348,492,7
3348,104,11
3348,68,9
3349,4,4
3349,223,5
3349,68,0
3349,148,0
3349,391,0
3350,260,2
3350,218,10
3350,172,10
3350,490,10
3350,348,0
3351,126,5
3351,288,10
3351,248,5
3351,363,8
3351,217,5
3352,316,4
3352,372,4
3352,448,10
3352,206,4
3352,433,3
3353,435,1
3353,147,1
3353,398,7
3353,325,1
3353,34,9
3354,241,9
3354,197,4
3354,44,3
3354,328,4
3354,489,9
3355,159,12
3355,138,12
3355,29,12
3355,28,5
3355,483,8
3356,102,4
3356,333,10
3356,96,9
3356,472,6
3356,458,6
3357,201,2
3357,21,6
3357,176,6
3357,335,6
3357,5,6
3358,413,10
3358,388,2
3358,217,10
3358,36,6
3358,440,10
3359,311,1
3359,475,5
3359,24,10
3359,443,11
3359,352,8
3360,30,7
3360,52,10
3360,218,12
3360,46,10
3360,7,10
3361,222,8
3361,85,2
3361,398,8
3361,472,0
3361,189,8
3362,478,9
3362,150,1
3362,403,9
3362,51,0
3362,2,9
3363,161,11
3363,283,7
3363,44,11
3363,37,11
3363,33,11
3364,202,6
3364,16,12
3364,330,0
3364,296,10
3364,495,0
3365,214,6
3365,262,6
3365,14,4
3365,373,9
3365,440,6
3366,212,11
3366,86,8
3366,452,1
3366,62,5
3366,77,12
3367,480,8
3367,29,4
3367,213,2
3367,346,4
3367,247,4
3368,42,6
3368,36,11
3368,57,11
3368,440,11
3368,419,11
3369,160,6
3369,396,10
3369,243,10
3369,482,10
3369,461,10
3370,254,10
3370,268,10
3370,138,10
3370,425,0
3370,451,6
3371,245,11
3371,170,11
3371,335,6
3371,16,5
3371,334,4
3372,136,4
3372,479,8
3372,371,1
3372,262,1
3372,206,7
3373,3,11
3373,330,11
3373,429,3
3373,462,3
3373,161,3
3374,481,2
3374,282,2
3374,441,2
3374,439,2
3374,228,2
3375,61,4
3375,137,12
3375,258,6
3375,470,12
3375,499,9
3376,370,12
3376,362,3
3376,350,12
3376,214,0
3376,375,12
3377,417,4
3377,388,2
3377,85,11
3377,3,2
3377,260,11
3378,336,11
3378,268,4
3378,131,5
3378,434,4
3378,146,1
3379,493,3
3379,361,0
3379,480,2
3379,276,8
3380,492,4
3380,398,5
3380,413,0
3380,34,0
3380,92,2
3381,376,1
3381,231,1
3381,300,6
3381,193,8
3381,436,12
3382,222,10
3382,236,10
3382,356,10
3382,497,2
3382,7,7
3383,216,2
3383,465,10
3383,32,4
3383,361,2
3383,313,1
3384,6,5
3384,246,5
3384,250,7
3384,268,5
3384,150,12
3385,335,7
3385,73,3
3385,377,7
3385,350,3
3385,61,3
3386,110,12
3386,447,1
3386,295,5
3386,153,12
3386,292,5
3387,166,5
3387,119,3
3387,188,3
3387,187,3
3387,410,3
3388,112,3
3388,396,11
3388,382,2
3388,380,11
3388,27,12
3389,208,7
3389,261,2
3389,299,11
3389,244,7
3389,267,2
3390,29,5
3390,331,9
3390,454,5
3390,112,7
3390,343,5
3391,234,4
3391,476,10
3391,415,4
3391,75,4
3391,419,12
3392,56,3
3392,367,0
3392,347,2
3392,379,0
3392,213,0
3393,321,7
3393,492,7
3393,340,8
3393,179,2
3393,94,8
3394,184,12
3394,361,0
3394,130,4
3394,76,5
3394,246,5
3395,395,6
3395,490,6
3395,156,3
3395,314,7
3395,1,6
3396,376,0
3396,121,12
3396,295,0
3396,194,0
3396,238,2
3397,472,5
3397,369,9
3397,124,9
3397,450,7
3397,42,5
3398,120,1
3398,335,6
3398,113,5
3398,18,4
3398,487,6
3399,40,0
3399,194,12
3399,138,11
3399,160,5
3399,247,0
3400,457,2
3400,294,10
3400,129,9
3400,227,3
3400,468,10
3401,276,9
3401,29,12
3401,89,7
3401,473,6
3401,153,12
3402,442,9
3402,59,8
3402,54,8
3402,81,8
3402,362,5
3403,306,9
3403,56,11
3403,261,11
3403,116,8
3403,182,5
3404,227,12
3404,367,12
3404,46,6
3404,78,8
3404,304,12
3405,119,5
3405,221,9
3405,365,5
3405,371,7
3405,113,1
3406,348,4
3406,230,9
3406,337,4
3406,350,4
3406,219,8
3407,67,2
3407,41,10
3407,130,3
3407,342,10
3407,253,5
3408,113,1
3408,312,5
3408,353,9
3408,368,5
3408,326,5
3409,153,8
3409,62,3
3409,392,7
3409,81,3
3409,459,5
3410,189,1
3410,429,7
3410,123,2
3410,100,8
3410,206,2
3411,17,1
3411,227,1
3411,405,1
3411,389,1
3411,107,1
3412,275,1
3412,319,8
3412,108,8
3412,493,7
3412,441,6
3413,183,6
3413,315,1
3413,264,11
3413,246,1
3413,7,10
3414,32,4
3414,238,1
3414,62,3
3414,211,10
3414,130,4
3415,196,12
3415,25,12
3415,36,7
3415,381,5
3416,123,0
3416,269,3
3416,283,2
3416,46,8
3416,229,1
3417,182,2
3417,384,4
3417,414,10
3417,403,5
3417,128,11
3418,149,0
3418,321,8
3418,0,7
3418,233,10
3418,133,1
3419,333,2
3419,90,7
3419,66,11
3419,202,2
3419,92,2
3420,38,8
3420,195,9
3420,2,1
3420,33,3
3420,484,6
3421,377,4
3421,62,12
3421,248,0
3421,93,10
3421,261,10
3422,410,7
3422,95,4
3422,426,4
3422,375,4
3422,455,4
3423,266,12
3423,455,9
3423,371,8
3423,420,8
3423,308,1
3424,202,1
3424,73,5
3424,415,5
3424,83,8
3424,382,5
3425,357,10
3425,57,0
3425,147,4
3425,472,10
3425,202,0
3426,470,6
3426,458,8
3426,40,3
3426,147,8
3426,483,0
3427,299,3
3427,349,3
3427,274,3
3427,216,3
3427,38,9
3428,201,9
3428,246,6
3428,250,6
3428,216,2
3428,241,0
3429,195,9
3429,349,4
3429,265,4
3429,228,4
3429,273,4
3430,55,11
3430,416,3
3430,223,7
3430,383,2
3430,396,2
3431,268,5
3431,205,3
3431,277,8
3431,308,5
3431,47,5
3432,165,2
3432,143,2
3432,360,10
3432,257,2
3432,177,1
3433,78,6
3433,338,12
3433,337,12
3433,456,3
3433,222,12
3434,131,10
3434,119,12
3434,468,0
3434,268,10
3434,490,2
3435,173,7
3435,436,10
3435,258,9
3435,480,9
3435,183,9
3436,167,10
3436,391,12
3436,460,10
3436,445,10
3436,202,7
3437,249,1
3437,273,5
3437,261,10
3437,255,6
3437,366,4
3438,18,7
3438,475,4
3438,444,8
3438,397,4
3438,98,1
3439,329,4
3439,443,3
3439,53,5
3439,491,1
3439,215,10
3440,113,11
3440,494,6
3440,243,2
3440,340,6
3440,33,3
3441,452,8
3441,296,8
3441,418,8
3441,374,6
3441,79,2
3442,87,1
3442,398,6
3442,395,6
3442,105,6
3442,366,6
3443,314,3
3443,6,2
3443,311,5
3443,159,1
3443,246,5
3444,382,10
3444,482,2
3444,443,2
3444,304,1
3444,139,2
3445,305,12
3445,247,4
3445,268,3
3445,320,4
3445,488,3
3446,78,6
3446,155,5
3446,151,12
3446,188,6
3446,114,6
3447,421,6
3447,498,1
3447,451,1
3447,99,6
3447,57,6
3448,290,0
3448,210,0
3448,481,0
3448,386,8
3448,12,0
3449,472,8
3449,138,9
3449,88,9
3449,10,9
3449,316,6
3450,335,10
3450,60,0
3450,430,0
3450,401,12
3450,51,11
3451,131,10
3451,160,9
3451,488,3
3451,493,3
3451,444,9
3452,143,8
3452,259,9
3452,253,9
3452,125,9
3452,292,9
3453,158,8
3453,47,4
3453,175,8
3453,122,7
3453,345,7
3454,450,8
3454,7,7
3454,432,12
3454,229,5
3454,377,2
3455,276,2
3455,452,10
3455,279,9
3455,431,6
3455,104,6
3456,479,1
3456,495,3
3456,379,11
3456,480,11
3456,134,6
3457,38,11
3457,197,2
3457,111,11
3457,183,6
3457,331,11
3458,257,12
3458,178,3
3458,498,2
3458,497,2
3458,336,9
3459,292,3
3459,196,5
3459,199,5
3459,148,4
3459,300,5
3460,149,0
3460,196,12
3460,127,1
3460,59,0
3460,306,5
3461,168,5
3461,277,8
3461,476,9
3461,272,8
3462,355,6
3462,7,7
3462,120,6
3462,404,1
3462,382,6
3463,406,9
3463,319,5
3463,347,4
3463,92,9
3463,95,7
3464,47,1
3464,425,9
3464,232,6
3464,423,8
3464,39,12
3465,206,4
3465,263,4
3465,104,2
3465,400,9
3465,356,0
3466,259,4
3466,498,6
3466,330,11
3466,450,8
3466,2,6
3467,367,4
3467,157,5
3467,146,4
3467,286,4
3467,277,8
3468,95,4
3468,180,12
3468,32,4
3468,387,8
3468,258,10
3469,65,5
3469,176,12
3469,137,7
3469,240,6
3469,487,8
3470,2,7
3470,389,9
3470,282,1
3470,361,7
3470,28,7
3471,470,1
3471,7,8
3471,464,8
3471,229,8
3471,291,12
3472,322,0
3472,357,11
3472,334,11
3472,145,11
3472,318,6
3473,260,6
3473,320,6
3473,299,6
3473,34,6
3473,75,6
3474,143,2
3474,474,3
3474,274,0
3474,121,3
3474,430,12
3475,286,7
3475,86,0
3475,491,5
3475,438,6
3475,114,4
3476,346,8
3476,89,11
3476,207,8
3476,358,8
3476,125,7
3477,38,3
3477,340,7
3477,323,1
3477,386,7
3477,336,5
3478,350,12
3478,306,2
3478,275,9
3478,329,2
3478,301,2
3479,467,7
3479,115,2
3479,456,12
3479,289,10
3479,98,10
3480,287,6
3480,346,12
3480,465,0
3480,402,4
3480,480,12
3481,292,5
3481,326,12
3481,328,4
3481,111,7
3481,173,3
3482,147,1
3482,19,6
3482,343,6
3482,148,10
3482,248,9
3483,221,3
3483,242,4
3483,352,3
3483,413,3
3483,191,3
3484,428,10
3484,212,6
3484,410,7
3484,101,6
3484,455,7
3485,10,6
3485,344,6
3485,305,10
3485,142,12
3485,333,10
3486,114,3
3486,70,3
3486,293,3
3486,125,3
3486,322,10
3487,480,12
3487,389,12
3487,197,5
3487,158,12
3487,65,10
3488,368,5
3488,410,7
3488,498,0
3488,320,3
3489,483,6
3489,148,12
3489,202,0
3489,231,0
3489,268,10
3490,331,12
3490,70,11
3490,220,9
3490,165,3
3490,211,11
3491,249,2
3491,301,4
3491,77,11
3491,483,0
3491,406,6
3492,335,9
3492,126,9
3492,136,9
3492,406,5
3492,25,9
3493,182,11
3493,341,11
3493,491,11
3493,130,11
3493,394,10
3494,349,7
3494,498,7
3494,456,7
3494,176,7
3494,39,7
3495,20,10
3495,213,5
3495,440,1
3495,347,1
3495,227,10
3496,451,11
3496,152,11
3496,257,4
3496,28,1
3496,305,9
3497,42,8
3497,368,1
3497,219,3
3497,358,7
3497,130,5
3498,175,4
3498,315,9
3498,479,4
3498,7,5
3498,82,4
3499,485,2
3499,464,3
3499,349,3
3499,132,3
