task,worker,answer
2588,76,9
2588,87,2
2588,47,4
2588,72,1
2589,91,6
2589,77,6
2589,49,8
2589,84,3
2589,22,3
2590,57,0
2590,81,8
2590,3,2
2590,27,1
2590,60,2
2591,54,9
2591,7,8
2591,23,1
2591,99,8
2591,91,7
2592,92,3
2592,84,2
2592,9,1
2592,46,1
2592,30,0
2593,96,5
2593,50,7
2593,30,1
2593,59,7
2593,95,7
2594,66,4
2594,50,7
2594,61,7
2594,63,7
2594,42,5
2595,2,8
2595,6,2
2595,45,9
2595,66,8
2595,58,2
2596,2,5
2596,72,5
2596,53,8
2596,54,8
2596,38,8
2597,72,0
2597,55,2
2597,42,2
2597,24,2
2597,37,3
2598,43,1
2598,30,1
2598,64,9
2598,5,1
2598,20,1
2599,48,0
2599,42,5
2599,1,0
2599,74,0
2599,26,0
2600,27,8
2600,86,3
2600,50,4
2600,88,1
2600,45,2
2601,97,8
2601,45,2
2601,80,4
2601,26,4
2601,94,6
2602,39,9
2602,1,9
2602,32,9
2602,85,5
2602,62,5
2603,71,8
2603,98,9
2603,5,8
2603,94,8
2603,9,1
2604,69,1
2604,87,5
2604,61,9
2604,8,8
2604,88,0
2605,94,6
2605,63,9
2605,80,8
2605,28,4
2605,96,2
2606,19,0
2606,11,3
2606,7,8
2606,78,1
2606,43,8
2607,53,3
2607,2,2
2607,86,7
2607,61,2
2607,45,0
2608,6,8
2608,80,9
2608,75,7
2608,72,2
2608,73,6
2609,56,0
2609,90,0
2609,27,2
2609,69,0
2609,91,0
2610,51,4
2610,73,7
2610,30,3
2610,92,7
2611,17,8
2611,29,2
2611,38,8
2611,15,0
2611,43,8
2612,72,8
2612,81,8
2612,56,8
2612,33,3
2612,89,7
2613,95,1
2613,48,8
2613,2,8
2613,5,8
2613,59,8
2614,47,4
2614,14,5
2614,62,4
2614,2,4
2614,77,4
2615,74,7
2615,44,7
2615,46,0
2615,38,7
2615,60,2
2616,17,1
2616,34,2
2616,83,5
2616,35,3
2616,19,6
2617,78,7
2617,39,7
2617,44,5
2617,76,7
2617,29,7
2618,67,0
2618,93,2
2618,86,4
2618,42,0
2619,97,7
2619,1,3
2619,60,5
2619,87,5
2619,84,5
2620,51,8
2620,42,7
2620,83,7
2620,20,5
2621,97,7
2621,55,4
2621,68,4
2621,1,4
2621,24,9
2622,97,2
2622,69,6
2622,18,6
2622,17,6
2623,38,4
2623,32,4
2623,18,4
2623,63,8
2623,77,4
2624,96,7
2624,10,9
2624,41,9
2624,35,5
2624,86,7
2625,77,4
2625,49,7
2625,89,4
2625,5,5
2625,41,9
2626,84,4
2626,72,8
2626,91,5
2626,15,0
2626,85,0
2627,56,4
2627,91,2
2627,18,4
2627,27,0
2628,73,0
2628,34,0
2628,78,7
2628,44,0
2628,50,0
2629,47,7
2629,63,0
2629,57,7
2629,68,7
2629,48,8
2630,22,3
2630,10,3
2630,97,0
2630,54,3
2630,1,3
2631,60,4
2631,82,4
2631,48,4
2631,1,9
2631,24,4
2632,72,1
2632,31,1
2632,78,1
2632,37,1
2632,70,1
2633,84,9
2633,92,9
2633,12,1
2633,0,9
2633,88,4
2634,99,9
2634,47,0
2634,62,6
2634,96,3
2634,85,5
2635,28,3
2635,66,8
2635,32,0
2635,7,6
2635,12,3
2636,20,5
2636,79,4
2636,68,4
2636,39,5
2636,76,5
2637,68,3
2637,36,8
2637,1,5
2637,72,8
2637,4,1
2638,0,4
2638,51,5
2638,94,8
2638,87,4
2638,60,5
2639,78,1
2639,38,1
2639,70,1
2639,41,9
2639,32,1
2640,34,5
2640,4,8
2640,17,8
2640,40,3
2640,71,1
2641,30,1
2641,70,6
2641,87,1
2641,94,1
2641,3,0
2642,77,3
2642,22,6
2642,92,7
2642,62,9
2642,81,4
2643,11,8
2643,82,1
2643,76,6
2643,25,2
2643,99,3
2644,28,5
2644,62,6
2644,39,0
2644,14,6
2644,89,0
2645,82,4
2645,67,0
2645,24,8
2645,9,0
2645,4,8
2646,68,3
2646,77,6
2646,4,3
2646,23,2
2646,26,3
2647,14,7
2647,1,3
2647,12,8
2647,50,8
2647,28,4
2648,51,4
2648,11,7
2648,91,4
2648,74,3
2648,30,3
2649,5,0
2649,27,0
2649,76,0
2649,91,9
2649,75,0
2650,81,1
2650,89,4
2650,77,7
2650,94,3
2650,59,2
2651,43,9
2651,82,0
2651,54,6
2651,79,9
2651,58,6
2652,41,1
2652,64,1
2652,44,2
2652,37,8
2652,24,1
2653,26,3
2653,40,7
2653,15,1
2653,20,9
2653,90,6
2654,65,2
2654,25,2
2654,86,7
2654,73,2
2654,78,5
2655,23,5
2655,35,5
2655,66,6
2655,80,6
2655,26,2
2656,73,7
2656,93,9
2656,32,7
2656,78,5
2656,39,7
2657,35,6
2657,38,6
2657,13,5
2657,46,1
2657,51,9
2658,80,3
2658,35,2
2658,65,7
2658,12,2
2658,68,7
2659,67,2
2659,89,8
2659,12,0
2659,5,8
2659,47,8
2660,9,8
2660,76,1
2660,38,8
2660,92,4
2661,77,9
2661,81,9
2661,41,8
2661,42,7
2661,28,4
2662,22,6
2662,88,5
2662,68,2
2662,48,2
2662,93,2
2663,74,2
2663,7,1
2663,30,5
2663,66,1
2663,31,8
2664,35,8
2664,62,6
2664,60,2
2664,48,9
2664,42,6
2665,25,6
2665,37,6
2665,29,0
2665,65,4
2665,15,4
2666,38,5
2666,9,1
2666,91,9
2666,86,5
2666,84,5
2667,61,0
2667,44,0
2667,63,0
2667,96,3
2667,0,5
2668,53,0
2668,59,6
2668,15,6
2668,89,5
2668,40,6
2669,46,9
2669,50,9
2669,23,9
2669,8,5
2669,80,3
2670,73,8
2670,76,8
2670,42,6
2670,93,4
2670,66,6
2671,62,5
2671,70,2
2671,30,3
2671,0,9
2671,74,5
2672,33,3
2672,42,2
2672,36,3
2672,12,5
2673,68,7
2673,33,8
2673,74,1
2673,76,2
2674,32,6
2674,77,6
2674,86,3
2674,67,4
2674,42,0
2675,74,5
2675,30,1
2675,67,3
2676,4,1
2676,90,6
2676,21,6
2676,32,8
2676,79,3
2677,9,5
2677,73,7
2677,51,5
2677,33,5
2677,19,5
2678,94,1
2678,80,8
2678,31,7
2678,23,9
2678,25,7
2679,0,7
2679,59,5
2679,24,7
2679,78,4
2679,32,7
2680,42,8
2680,35,8
2680,84,8
2680,12,8
2680,53,0
2681,83,0
2681,14,3
2681,22,5
2681,24,5
2681,94,5
2682,26,6
2682,11,7
2682,44,9
2682,85,6
2682,81,6
2683,66,0
2683,85,0
2683,10,0
2683,7,0
2683,74,0
2684,11,3
2684,58,3
2684,29,6
2684,90,1
2684,63,5
2685,60,4
2685,19,6
2685,58,4
2685,75,4
2685,29,4
2686,11,3
2686,52,6
2686,57,6
2686,14,0
2686,56,8
2687,44,1
2687,35,1
2687,66,0
2687,99,1
2687,93,1
2688,9,8
2688,30,8
2688,28,9
2688,58,8
2688,3,9
2689,90,9
2689,4,8
2689,88,4
2689,1,4
2689,81,9
2690,83,6
2690,76,4
2690,5,9
2690,54,3
2690,56,9
2691,32,0
2691,24,0
2691,2,7
2691,56,0
2691,85,6
2692,74,2
2692,78,3
2692,61,2
2692,68,5
2693,91,0
2693,66,0
2693,59,0
2693,94,0
2693,58,7
2694,81,2
2694,56,2
2694,95,4
2694,46,2
2694,18,2
2695,85,4
2695,42,5
2695,16,8
2695,79,1
2695,53,3
2696,3,6
2696,41,6
2696,54,2
2696,76,1
2696,43,6
2697,35,4
2697,25,1
2697,15,1
2697,6,1
2697,0,1
2698,58,9
2698,27,8
2698,25,9
2698,83,2
2698,2,4
2699,82,1
2699,61,1
2699,14,5
2699,3,1
2699,13,1
2700,1,4
2700,94,5
2700,36,8
2700,78,0
2700,39,0
2701,53,0
2701,24,3
2701,34,4
2701,82,4
2702,17,8
2702,8,5
2702,19,6
2702,88,9
2702,60,6
2703,48,4
2703,87,9
2703,61,4
2703,93,4
2704,12,9
2704,0,0
2704,59,9
2704,39,9
2705,5,4
2705,35,4
2705,64,4
2705,38,4
2705,36,8
2706,30,7
2706,7,7
2706,37,7
2706,48,7
2706,22,7
2707,4,8
2707,63,6
2707,84,8
2707,47,0
2707,10,8
2708,73,9
2708,76,0
2708,43,6
2708,66,4
2708,55,0
2709,14,0
2709,63,3
2709,60,5
2709,46,2
2709,33,6
2710,96,9
2710,5,6
2710,43,5
2710,10,4
2710,82,7
2711,23,7
2711,48,0
2711,28,0
2711,98,0
2711,13,0
2712,79,5
2712,21,9
2712,15,8
2712,52,3
2712,74,3
2713,42,3
2713,40,3
2713,56,3
2713,85,8
2713,8,2
2714,95,4
2714,34,4
2714,16,6
2714,41,3
2714,32,4
2715,16,5
2715,97,0
2715,10,2
2715,28,7
2715,90,5
2716,67,1
2716,17,2
2716,51,3
2716,62,8
2716,52,8
2717,51,5
2717,96,8
2717,68,5
2717,15,5
2717,95,5
2718,84,0
2718,7,0
2718,69,8
2718,92,3
2718,91,0
2719,42,0
2719,99,7
2719,45,6
2719,65,1
2719,1,7
2720,46,3
2720,49,9
2720,60,3
2720,70,8
2720,36,1
2721,48,1
2721,0,4
2721,32,4
2721,24,2
2721,25,4
2722,63,2
2722,70,6
2722,56,2
2722,86,2
2722,51,2
2723,47,5
2723,30,4
2723,55,4
2723,70,3
2723,99,4
2724,9,9
2724,94,9
2724,97,5
2724,10,9
2724,18,2
2725,73,2
2725,63,5
2725,52,2
2725,10,2
2725,29,4
2726,1,3
2726,12,8
2726,69,3
2726,63,3
2726,46,1
2727,56,9
2727,15,0
2727,99,5
2727,22,8
2727,85,0
2728,58,8
2728,20,6
2728,97,6
2728,72,1
2728,25,6
2729,47,9
2729,17,5
2729,23,5
2729,57,5
2729,46,4
2730,8,9
2730,22,9
2730,39,9
2730,33,9
2730,57,5
2731,78,4
2731,18,0
2731,58,6
2731,28,0
2731,25,0
2732,99,5
2732,55,5
2732,47,6
2732,41,5
2732,46,5
2733,13,9
2733,85,4
2733,57,9
2733,11,7
2733,26,9
2734,19,4
2734,53,9
2734,51,9
2734,74,9
2734,47,5
2735,89,5
2735,83,5
2735,12,1
2735,88,3
2735,66,5
2736,4,7
2736,87,5
2736,26,0
2736,78,6
2736,31,1
2737,37,1
2737,99,1
2737,2,5
2737,71,1
2737,34,1
2738,56,5
2738,16,5
2738,70,5
2738,76,7
2738,39,5
2739,39,2
2739,24,2
2739,56,1
2739,16,6
2739,62,4
2740,0,9
2740,84,6
2740,86,4
2740,29,9
2740,69,9
2741,25,8
2741,5,8
2741,64,8
2741,82,7
2742,91,0
2742,33,6
2742,3,6
2742,11,0
2742,88,0
2743,99,6
2743,63,6
2743,69,6
2743,94,3
2743,18,6
2744,69,5
2744,71,1
2744,31,6
2744,2,3
2744,88,0
2745,23,3
2745,19,6
2745,22,5
2745,87,8
2745,49,8
2746,79,7
2746,75,0
2746,14,0
2746,35,2
2746,57,2
2747,55,1
2747,64,6
2747,93,6
2748,31,2
2748,70,8
2748,52,8
2748,59,5
2748,66,2
2749,33,2
2749,56,9
2749,32,4
2749,27,1
2749,92,1
2750,85,9
2750,3,6
2750,41,5
2750,29,9
2751,30,4
2751,47,9
2751,3,0
2751,95,6
2752,59,8
2752,13,3
2752,58,5
2752,99,2
2752,41,2
2753,98,5
2753,75,5
2753,88,5
2753,91,5
2753,0,2
2754,69,4
2754,33,5
2754,63,2
2754,22,5
2754,72,5
2755,11,6
2755,7,6
2755,42,8
2755,58,0
2755,24,1
2756,7,1
2756,61,0
2756,96,0
2756,53,4
2757,8,0
2757,15,1
2757,63,3
2757,68,4
2757,84,6
2758,59,7
2758,80,8
2758,35,1
2758,74,5
2758,22,0
2759,89,2
2759,40,6
2759,7,2
2759,0,5
2759,53,6
2760,58,8
2760,84,6
2760,15,6
2760,61,0
2760,35,1
2761,65,5
2761,47,1
2761,72,4
2761,14,0
2761,75,5
2762,60,2
2762,17,9
2762,25,9
2762,52,1
2762,68,9
2763,8,5
2763,63,4
2763,59,6
2763,96,9
2763,65,9
2764,75,0
2764,86,8
2764,71,4
2764,54,3
2764,72,3
2765,63,4
2765,20,5
2765,93,3
2765,73,1
2765,81,7
2766,96,5
2766,40,9
2766,8,9
2766,14,7
2766,72,7
2767,29,7
2767,93,9
2767,59,1
2767,21,9
2767,57,6
2768,45,3
2768,59,2
2768,33,7
2768,62,5
2768,89,3
2769,8,3
2769,50,2
2769,61,1
2769,42,6
2769,15,3
2770,24,9
2770,62,8
2770,74,8
2770,30,8
2770,71,8
2771,84,6
2771,9,3
2771,20,7
2771,71,5
2771,39,6
2772,71,5
2772,11,3
2772,63,0
2772,37,3
2772,14,3
2773,54,4
2773,2,8
2773,80,5
2773,29,1
2773,39,5
2774,43,7
2774,6,6
2774,52,6
2774,96,1
2774,8,6
2775,16,1
2775,64,5
2775,24,1
2775,5,1
2775,88,3
2776,10,9
2776,51,2
2776,72,9
2776,39,9
2776,17,9
2777,44,6
2777,37,3
2777,6,0
2777,53,3
2777,64,3
2778,96,7
2778,34,6
2778,26,8
2778,47,8
2778,52,7
2779,12,2
2779,11,9
2779,41,6
2779,49,6
2779,16,7
2780,79,2
2780,97,9
2780,50,5
2780,82,2
2780,19,8
2781,54,9
2781,31,5
2781,90,3
2781,27,3
2781,62,4
2782,24,4
2782,64,6
2782,21,6
2782,60,6
2782,70,6
2783,1,5
2783,43,5
2783,90,9
2783,9,6
2783,0,3
2784,71,1
2784,5,5
2784,31,8
2784,19,8
2784,95,7
2785,70,7
2785,60,2
2785,35,1
2785,63,5
2785,7,7
2786,10,3
2786,42,6
2786,22,1
2786,44,8
2786,18,6
2787,49,6
2787,82,6
2787,72,3
2787,91,6
2787,4,9
2788,64,2
2788,93,4
2788,38,2
2788,41,6
2788,95,2
2789,49,5
2789,81,3
2789,59,2
2789,52,3
2789,44,5
2790,45,9
2790,89,2
2790,27,9
2790,1,5
2790,12,9
2791,78,0
2791,89,5
2791,84,5
2791,26,3
2792,91,9
2792,15,5
2792,58,5
2792,42,2
2792,8,5
2793,91,0
2793,74,7
2793,61,3
2793,35,4
2794,51,9
2794,52,9
2794,81,6
2794,12,8
2794,30,1
2795,63,4
2795,56,7
2795,77,4
2795,48,7
2795,74,7
2796,33,3
2796,66,2
2796,95,8
2796,56,4
2796,30,1
2797,0,6
2797,19,6
2797,9,6
2797,80,0
2798,71,3
2798,32,9
2798,2,4
2798,89,3
2798,29,9
2799,6,5
2799,45,2
2799,55,0
2799,49,6
2799,90,2
2800,3,2
2800,77,6
2800,36,2
2800,17,0
2800,14,6
2801,32,6
2801,95,6
2801,31,6
2801,92,6
2801,7,6
2802,78,2
2802,42,8
2802,13,2
2802,33,0
2802,71,4
2803,9,6
2803,81,7
2803,91,4
2803,8,6
2803,21,6
2804,74,8
2804,64,4
2804,90,0
2804,76,6
2804,46,9
2805,82,7
2805,89,7
2805,12,7
2805,73,1
2805,76,7
2806,77,9
2806,9,6
2806,57,9
2806,92,9
2807,23,2
2807,50,9
2807,16,0
2807,26,5
2807,15,5
2808,0,1
2808,53,0
2808,15,4
2808,99,9
2808,6,6
2809,69,7
2809,37,6
2809,9,7
2809,73,7
2809,16,0
2810,10,1
2810,49,1
2810,25,1
2810,0,2
2810,85,4
2811,90,8
2811,36,2
2811,60,5
2811,91,2
2811,66,3
2812,75,6
2812,73,7
2812,37,9
2812,88,7
2812,14,7
2813,62,1
2813,51,3
2813,16,5
2813,14,5
2813,18,1
2814,48,2
2814,42,9
2814,36,2
2814,98,0
2814,40,2
2815,90,0
2815,28,2
2815,63,1
2815,85,5
2815,69,5
2816,13,9
2816,12,5
2816,92,7
2816,3,8
2816,73,9
2817,34,9
2817,2,2
2817,82,9
2817,53,0
2817,78,2
2818,72,3
2818,9,1
2818,83,7
2818,33,5
2818,63,7
2819,29,6
2819,59,2
2819,36,6
2819,64,6
2819,51,6
2820,68,2
2820,1,2
2820,50,0
2820,45,5
2820,19,2
2821,5,3
2821,82,2
2821,73,7
2821,52,9
2821,79,7
2822,71,4
2822,21,4
2822,45,4
2822,47,0
2822,95,4
2823,48,2
2823,22,2
2823,2,5
2823,95,3
2823,47,2
2824,37,8
2824,48,4
2824,8,5
2824,51,3
2825,30,7
2825,82,7
2825,77,7
2825,1,7
2825,8,7
2826,43,8
2826,32,7
2826,88,3
2826,87,7
2826,85,3
2827,73,4
2827,44,0
2827,76,8
2827,94,6
2827,20,9
2828,61,2
2828,90,9
2828,5,4
2828,80,6
2828,25,2
2829,61,9
2829,34,9
2829,11,7
2829,77,4
2829,92,0
2830,14,4
2830,13,4
2830,68,2
2830,97,4
2830,3,4
2831,47,3
2831,72,4
2831,84,4
2831,23,5
2831,34,5
2832,72,7
2832,46,4
2832,55,5
2832,78,7
2832,36,7
2833,96,8
2833,9,0
2833,98,1
2833,23,1
2833,12,7
2834,33,6
2834,53,6
2834,24,6
2834,3,2
2834,49,2
2835,77,0
2835,36,0
2835,60,0
2835,59,0
2835,54,0
2836,11,4
2836,97,9
2836,36,9
2836,28,5
2836,3,1
2837,35,3
2837,14,3
2837,3,2
2837,28,3
2837,55,3
2838,15,4
2838,75,2
2838,36,4
2838,54,9
2838,3,3
2839,53,9
2839,37,1
2839,47,1
2839,64,5
2839,94,1
2840,51,3
2840,37,3
2840,21,3
2840,52,0
2840,68,0
2841,88,7
2841,61,8
2841,71,0
2841,36,6
2841,5,8
2842,60,0
2842,10,9
2842,39,4
2842,4,8
2842,52,9
2843,82,3
2843,80,2
2843,93,7
2843,57,5
2843,42,2
2844,22,7
2844,70,3
2844,43,3
2844,50,7
2844,53,5
2845,2,8
2845,80,7
2845,39,7
2845,83,7
2846,36,6
2846,0,3
2846,15,6
2846,87,3
2846,33,9
2847,63,6
2847,0,6
2847,96,6
2847,82,6
2847,18,6
2848,23,4
2848,81,3
2848,6,1
2848,97,3
2848,77,0
2849,96,2
2849,35,6
2849,57,3
2849,13,8
2849,20,2
2850,54,1
2850,73,5
2850,49,7
2850,95,8
2850,99,3
2851,51,9
2851,73,4
2851,1,9
2851,4,1
2851,62,9
2852,42,3
2852,10,1
2852,38,1
2852,11,1
2852,79,1
2853,41,1
2853,94,1
2853,92,6
2853,37,1
2853,7,1
2854,64,2
2854,44,7
2854,9,9
2854,13,8
2854,96,2
2855,18,8
2855,90,8
2855,44,8
2855,69,8
2855,51,4
2856,37,1
2856,0,1
2856,5,1
2856,84,5
2856,12,2
2857,43,2
2857,58,5
2857,93,4
2857,80,7
2858,93,6
2858,44,5
2858,82,5
2858,88,5
2858,84,5
2859,48,7
2859,6,7
2859,95,1
2859,7,7
2859,34,5
2860,37,1
2860,53,9
2860,29,8
2860,94,6
2860,12,9
2861,75,9
2861,71,3
2861,10,9
2861,4,9
2861,16,2
2862,9,0
2862,5,0
2862,96,3
2862,73,0
2862,14,1
2863,69,9
2863,2,0
2863,98,3
2863,8,5
2863,72,9
2864,48,2
2864,59,3
2864,98,5
2864,30,3
2864,41,6
2865,45,5
2865,25,5
2865,76,3
2865,61,5
2865,5,5
2866,64,7
2866,63,3
2866,65,0
2866,94,3
2867,74,1
2867,92,1
2867,45,1
2867,70,1
2867,75,1
2868,19,3
2868,5,4
2868,66,6
2868,17,6
2868,65,6
2869,61,6
2869,81,6
2869,21,8
2869,75,0
2869,91,8
2870,52,8
2870,59,0
2870,43,0
2870,24,0
2870,42,1
2871,4,8
2871,53,8
2871,96,8
2871,31,6
2871,34,8
2872,54,6
2872,71,0
2872,23,1
2872,22,1
2872,45,7
2873,83,2
2873,62,2
2873,72,6
2873,90,4
2873,95,7
2874,92,3
2874,53,3
2874,93,0
2874,9,3
2875,81,1
2875,25,4
2875,43,8
2875,27,7
2875,33,6
2876,55,2
2876,90,2
2876,85,6
2876,97,0
2876,57,0
2877,33,6
2877,94,5
2877,67,0
2877,27,5
2877,0,8
2878,78,7
2878,42,4
2878,12,0
2878,26,0
2878,59,7
2879,82,7
2879,4,6
2879,26,7
2879,21,7
2879,24,7
2880,2,8
2880,81,9
2880,72,0
2880,91,0
2880,46,7
2881,38,5
2881,92,7
2881,94,0
2881,15,6
2881,65,5
2882,5,2
2882,98,2
2882,56,2
2882,55,3
2882,75,2
2883,58,1
2883,48,1
2883,52,7
2883,17,1
2883,0,6
2884,60,3
2884,79,7
2884,99,7
2884,51,7
2884,64,7
2885,2,9
2885,68,9
2885,84,7
2885,50,8
2886,99,5
2886,69,5
2886,3,7
2886,76,5
2886,21,5
2887,42,0
2887,45,9
2887,25,4
2887,68,0
2887,50,3
2888,11,4
2888,34,8
2888,60,5
2888,97,9
2888,25,5
2889,85,0
2889,14,3
2889,15,7
2889,84,2
2889,40,2
2890,91,9
2890,32,2
2890,93,2
2890,95,7
2891,45,5
2891,72,9
2891,62,1
2891,30,9
2891,75,4
2892,66,4
2892,27,4
2892,88,4
2892,96,0
2892,24,4
2893,19,9
2893,65,1
2893,42,1
2893,20,0
2893,31,2
2894,78,2
2894,25,9
2894,74,3
2894,60,8
2894,92,9
2895,91,5
2895,60,7
2895,53,3
2895,59,0
2895,29,6
2896,81,8
2896,65,0
2896,93,7
2896,12,0
2896,38,1
2897,11,9
2897,3,0
2897,86,2
2897,12,2
2897,49,2
2898,31,6
2898,9,6
2898,59,6
2898,89,6
2898,22,2
2899,6,3
2899,99,0
2899,0,0
2899,31,0
2899,32,0
2900,52,7
2900,37,7
2900,43,7
2900,96,7
2900,78,4
2901,1,0
2901,15,2
2901,79,8
2901,44,0
2901,2,7
2902,55,9
2902,50,3
2902,39,3
2902,56,3
2902,72,4
2903,79,9
2903,41,1
2903,55,4
2903,50,5
2903,73,1
2904,60,2
2904,74,3
2904,80,7
2904,30,9
2904,71,7
2905,16,3
2905,74,8
2905,97,4
2905,32,8
2905,0,8
2906,39,4
2906,26,5
2906,67,6
2906,12,6
2906,13,3
2907,47,2
2907,78,2
2907,9,0
2907,63,2
2907,48,2
2908,60,9
2908,16,5
2908,3,0
2908,91,9
2908,27,9
2909,74,3
2909,3,1
2909,73,8
2909,85,8
2909,96,3
2910,21,4
2910,24,4
2910,23,6
2910,13,0
2910,30,8
2911,80,3
2911,57,1
2911,35,7
2911,61,3
2911,58,1
2912,16,9
2912,8,9
2912,32,9
2912,44,9
2912,59,3
2913,37,6
2913,47,4
2913,69,4
2913,71,4
2913,83,3
2914,50,2
2914,60,6
2914,35,2
2914,62,5
2914,79,2
2915,86,6
2915,39,0
2915,15,0
2915,48,0
2915,4,6
2916,92,2
2916,89,2
2916,94,7
2916,25,2
2916,50,2
2917,19,5
2917,96,4
2917,35,4
2917,92,8
2917,52,4
2918,95,2
2918,33,7
2918,88,8
2918,67,8
2918,11,8
2919,24,9
2919,72,1
2919,26,9
2919,62,9
2919,7,1
2920,43,5
2920,69,2
2920,30,6
2920,10,8
2920,35,6
2921,39,3
2921,7,3
2921,38,3
2921,62,8
2921,32,3
2922,60,8
2922,75,8
2922,7,3
2922,50,3
2922,76,8
2923,58,0
2923,67,2
2923,43,8
2923,68,2
2923,91,3
2924,91,5
2924,30,7
2924,61,7
2924,97,0
2924,78,5
2925,66,0
2925,68,8
2925,11,7
2925,13,7
2925,92,8
2926,85,1
2926,95,9
2926,44,2
2926,77,5
2926,90,5
2927,88,9
2927,77,9
2927,33,2
2927,4,2
2927,75,9
2928,87,6
2928,84,7
2928,10,6
2928,32,6
2928,44,5
2929,78,2
2929,33,2
2929,6,2
2929,55,2
2929,18,7
2930,49,5
2930,84,8
2930,44,5
2930,67,0
2930,11,5
2931,95,7
2931,91,6
2931,49,0
2931,79,6
2931,86,0
2932,13,7
2932,69,5
2932,41,8
2932,91,7
2932,88,7
2933,82,5
2933,19,9
2933,54,5
2933,41,8
2933,67,5
2934,46,6
2934,73,5
2934,44,2
2934,37,5
2934,63,5
2935,68,7
2935,48,2
2935,57,8
2935,14,7
2935,5,7
2936,95,8
2936,88,0
2936,75,4
2936,73,3
2937,3,7
2937,43,4
2937,99,5
2937,64,9
2938,99,3
2938,86,4
2938,79,3
2938,44,3
2938,5,3
2939,91,6
2939,82,6
2939,8,1
2939,51,5
2939,21,6
2940,55,5
2940,62,0
2940,84,9
2940,57,3
2941,14,9
2941,90,8
2941,20,8
2941,33,8
2941,73,3
2942,29,7
2942,7,1
2942,28,9
2942,57,1
2942,80,1
2943,57,2
2943,24,9
2943,1,4
2943,61,3
2943,54,5
2944,30,8
2944,64,8
2944,59,8
2944,49,0
2945,71,7
2945,70,0
2945,47,3
2945,92,9
2945,46,3
2946,44,7
2946,94,6
2946,98,8
2946,60,1
2947,10,6
2947,95,3
2947,63,9
2947,27,0
2947,8,0
2948,25,7
2948,87,5
2948,1,7
2948,92,7
2948,55,6
2949,79,0
2949,96,5
2949,94,3
2949,38,2
2949,99,5
2950,98,4
2950,63,7
2950,85,8
2950,67,4
2951,30,5
2951,2,9
2951,98,7
2951,75,7
2951,33,7
2952,53,9
2952,21,9
2952,4,3
2952,32,9
2953,56,1
2953,16,1
2953,39,1
2953,42,5
2953,44,1
2954,6,4
2954,25,6
2954,23,8
2954,43,8
2954,57,7
2955,59,1
2955,29,1
2955,40,1
2955,8,0
2955,85,1
2956,74,9
2956,89,4
2956,95,4
2956,12,8
2956,81,9
2957,69,7
2957,85,1
2957,78,5
2957,57,1
2957,97,1
2958,46,7
2958,3,7
2958,84,7
2958,11,0
2958,52,8
2959,50,9
2959,89,4
2959,37,9
2959,45,9
2959,13,9
2960,45,6
2960,66,0
2960,78,4
2960,29,9
2960,44,6
2961,4,7
2961,37,1
2961,67,0
2961,56,1
2961,83,1
2962,20,9
2962,99,4
2962,83,0
2962,75,1
2962,11,5
2963,54,1
2963,91,0
2963,72,3
2963,57,9
2963,24,3
2964,25,0
2964,69,0
2964,4,8
2964,50,0
2964,89,0
2965,93,4
2965,68,2
2965,31,0
2965,9,2
2965,64,5
2966,21,2
2966,91,2
2966,73,6
2966,70,0
2966,74,2
2967,11,7
2967,68,8
2967,66,8
2967,25,8
2967,98,1
2968,62,1
2968,88,1
2968,41,3
2968,1,4
2968,69,0
2969,45,6
2969,61,6
2969,77,3
2969,53,9
2970,26,1
2970,84,9
2970,30,9
2970,61,2
2970,88,7
2971,90,9
2971,29,5
2971,99,8
2971,96,9
2972,58,0
2972,94,5
2972,71,3
2972,88,1
2972,51,2
2973,91,3
2973,13,0
2973,42,8
2973,88,9
2973,60,6
2974,74,9
2974,98,9
2974,39,9
2974,92,1
2974,79,4
2975,99,5
2975,62,7
2975,34,5
2975,50,5
2975,0,5
2976,63,1
2976,94,6
2976,98,1
2976,60,1
2976,85,1
2977,45,2
2977,54,8
2977,95,3
2977,63,3
2977,31,1
2978,47,7
2978,85,7
2978,6,0
2978,95,0
2978,56,1
2979,39,9
2979,62,9
2979,20,8
2979,45,9
2979,11,8
2980,52,6
2980,95,4
2980,6,4
2980,33,7
2980,23,4
2981,9,5
2981,99,9
2981,8,4
2981,98,4
2982,81,9
2982,13,1
2982,49,9
2982,78,9
2982,63,9
2983,22,9
2983,75,3
2983,24,6
2983,45,3
2983,95,3
2984,89,6
2984,51,6
2984,88,3
2984,20,8
2984,86,1
2985,30,9
2985,63,4
2985,4,3
2985,42,0
2985,36,0
2986,81,4
2986,28,1
2986,59,2
2986,25,4
2987,62,0
2987,41,5
2987,55,4
2987,48,4
2987,73,2
2988,36,8
2988,25,9
2988,41,8
2988,63,6
2988,17,9
2989,90,3
2989,61,8
2989,93,1
2989,92,8
2990,14,9
2990,64,2
2990,68,7
2990,59,0
2990,52,9
2991,28,1
2991,77,2
2991,68,2
2991,0,5
2991,66,6
2992,47,0
2992,80,3
2992,22,3
2992,64,3
2992,24,4
2993,3,3
2993,80,3
2993,81,0
2993,40,3
2993,95,3
2994,99,6
2994,33,9
2994,17,5
2994,67,5
2994,34,8
2995,80,8
2995,84,3
2995,18,5
2995,3,2
2995,97,1
2996,11,5
2996,37,2
