task,worker,answer
2209,34,8
2209,12,2
2209,13,8
2209,33,7
2209,76,8
2210,9,6
2210,60,2
2210,54,6
2210,89,6
2210,61,7
2211,54,9
2211,84,9
2211,79,1
2211,75,7
2211,42,4
2212,56,0
2212,84,2
2212,21,7
2212,81,0
2212,10,6
2213,88,8
2213,95,8
2213,8,2
2213,11,0
2213,43,0
2214,16,6
2214,8,9
2214,2,6
2214,85,4
2215,54,5
2215,26,5
2215,59,8
2215,2,2
2215,90,0
2216,71,5
2216,79,0
2216,9,6
2216,3,9
2216,2,3
2217,13,3
2217,92,3
2217,1,3
2217,50,1
2217,26,3
2218,84,4
2218,21,1
2218,13,3
2218,83,1
2218,47,9
2219,99,0
2219,89,0
2219,91,0
2219,58,0
2219,12,4
2220,74,2
2220,81,9
2220,37,1
2220,31,9
2220,5,3
2221,15,3
2221,71,3
2221,87,3
2221,56,7
2221,61,3
2222,16,7
2222,18,7
2222,20,6
2222,24,2
2222,94,9
2223,40,9
2223,60,9
2223,36,9
2223,8,5
2223,16,9
2224,20,6
2224,83,0
2224,2,0
2224,11,0
2224,34,9
2225,96,2
2225,81,3
2225,58,1
2225,1,9
2225,37,5
2226,29,9
2226,48,2
2226,40,1
2226,74,3
2226,16,6
2227,57,0
2227,25,0
2227,36,0
2227,40,9
2227,46,0
2228,12,7
2228,34,7
2228,89,7
2228,11,3
2228,55,7
2229,37,1
2229,22,1
2229,34,8
2229,8,1
2229,77,4
2230,63,7
2230,64,2
2230,87,6
2230,68,7
2230,48,4
2231,19,8
2231,40,0
2231,54,8
2231,42,8
2231,35,8
2232,84,5
2232,32,4
2232,76,3
2232,69,8
2233,75,3
2233,3,5
2233,45,3
2233,89,0
2233,13,3
2234,67,0
2234,48,5
2234,29,8
2234,40,5
2234,28,9
2235,87,5
2235,10,5
2235,49,5
2235,22,3
2235,36,5
2236,64,6
2236,61,5
2236,13,9
2236,27,8
2236,97,7
2237,69,6
2237,63,6
2237,54,6
2237,20,6
2237,3,8
2238,24,3
2238,45,6
2238,29,6
2238,47,6
2238,35,4
2239,34,4
2239,7,4
2239,77,4
2239,50,1
2239,60,4
2240,98,0
2240,26,4
2240,32,7
2240,83,7
2240,58,2
2241,93,4
2241,17,9
2241,78,7
2241,79,7
2241,21,9
2242,15,6
2242,31,6
2242,0,6
2242,51,6
2243,70,9
2243,81,6
2243,90,9
2243,24,9
2243,82,1
2244,81,0
2244,12,1
2244,61,4
2244,25,1
2244,89,7
2245,94,7
2245,90,0
2245,41,7
2245,40,2
2245,29,5
2246,31,6
2246,98,3
2246,87,5
2246,56,5
2246,57,6
2247,32,9
2247,11,5
2247,50,7
2247,46,2
2247,36,7
2248,99,4
2248,28,9
2248,36,4
2248,85,4
2248,89,4
2249,99,8
2249,10,8
2249,84,7
2249,58,5
2249,17,4
2250,22,8
2250,10,4
2250,68,7
2250,96,4
2250,28,0
2251,60,1
2251,24,1
2251,0,1
2251,93,2
2252,20,7
2252,0,7
2252,55,0
2252,69,6
2252,61,5
2253,72,3
2253,61,8
2253,27,3
2253,98,1
2253,13,3
2254,89,5
2254,22,1
2254,86,0
2254,80,1
2254,35,0
2255,56,6
2255,46,6
2255,64,6
2255,33,6
2255,17,4
2256,83,2
2256,28,9
2256,91,7
2256,0,2
2256,11,4
2257,37,4
2257,89,0
2257,91,4
2257,3,9
2257,61,1
2258,18,0
2258,86,4
2258,7,4
2258,70,1
2258,51,1
2259,33,8
2259,55,3
2259,68,5
2259,8,6
2259,72,2
2260,85,9
2260,38,8
2260,27,8
2260,12,7
2260,15,5
2261,77,8
2261,38,8
2261,89,7
2261,85,8
2261,92,8
2262,26,4
2262,99,0
2262,89,0
2262,5,5
2262,80,5
2263,49,1
2263,11,4
2263,79,1
2263,6,3
2263,18,1
2264,61,8
2264,86,3
2264,19,5
2264,14,8
2265,21,4
2265,55,2
2265,62,4
2265,39,8
2265,27,4
2266,92,8
2266,50,8
2266,0,1
2266,93,3
2266,63,7
2267,22,7
2267,59,2
2267,76,9
2267,47,2
2267,19,2
2268,88,1
2268,27,5
2268,7,5
2268,25,3
2268,8,5
2269,25,6
2269,77,2
2269,80,2
2269,29,3
2269,61,6
2270,8,4
2270,1,9
2270,89,9
2270,67,9
2270,71,9
2271,96,9
2271,71,6
2271,10,9
2271,67,8
2271,59,5
2272,17,3
2272,87,1
2272,28,1
2272,94,1
2272,97,4
2273,86,5
2273,27,9
2273,32,6
2273,13,6
2274,35,4
2274,56,4
2274,18,7
2274,46,0
2274,98,0
2275,29,7
2275,6,7
2275,92,7
2275,22,7
2276,10,4
2276,85,0
2276,49,1
2276,79,2
2276,89,5
2277,43,4
2277,56,0
2277,65,3
2277,58,4
2277,92,3
2278,7,6
2278,77,2
2278,39,9
2278,21,6
2278,15,9
2279,86,3
2279,25,6
2279,50,3
2279,13,8
2279,7,3
2280,40,2
2280,34,9
2280,2,9
2280,7,8
2280,64,0
2281,60,8
2281,64,6
2281,76,0
2281,48,3
2282,65,1
2282,2,1
2282,92,1
2282,53,7
2282,28,5
2283,64,4
2283,2,4
2283,67,4
2283,80,4
2283,43,8
2284,60,3
2284,14,6
2284,80,6
2284,65,6
2284,11,6
2285,43,5
2285,61,0
2285,4,1
2285,80,0
2285,1,0
2286,86,1
2286,50,2
2286,5,0
2286,68,0
2286,39,9
2287,79,4
2287,71,8
2287,0,4
2287,17,0
2288,76,0
2288,53,1
2288,10,8
2288,17,7
2288,41,4
2289,49,8
2289,63,8
2289,45,8
2289,50,8
2289,93,8
2290,67,5
2290,27,0
2290,74,6
2290,71,6
2290,45,6
2291,74,6
2291,76,6
2291,89,6
2291,47,8
2291,13,6
2292,66,2
2292,58,2
2292,43,4
2292,96,4
2292,24,2
2293,12,5
2293,8,4
2293,43,4
2293,82,3
2294,43,3
2294,79,5
2294,9,1
2294,26,5
2294,66,7
2295,39,5
2295,85,0
2295,50,2
2295,27,2
2295,0,2
2296,15,2
2296,53,5
2296,65,4
2296,51,9
2296,82,1
2297,71,6
2297,40,6
2297,37,6
2297,20,6
2297,22,6
2298,75,3
2298,90,3
2298,76,4
2298,67,6
2298,66,3
2299,7,4
2299,47,4
2299,14,4
2299,92,4
2299,46,0
2300,23,9
2300,54,0
2300,81,7
2300,8,9
2301,12,2
2301,62,5
2301,43,1
2301,69,2
2301,68,9
2302,23,0
2302,58,0
2302,83,3
2302,36,0
2302,88,1
2303,75,0
2303,62,2
2303,66,1
2303,30,9
2303,63,0
2304,27,9
2304,48,9
2304,46,2
2304,47,2
2304,69,9
2305,11,9
2305,21,1
2305,41,5
2305,97,7
2305,95,5
2306,82,2
2306,96,9
2306,23,6
2306,34,8
2306,89,7
2307,96,5
2307,88,2
2307,20,6
2307,2,0
2307,32,8
2308,67,1
2308,25,0
2308,37,1
2308,32,1
2308,56,1
2309,86,9
2309,50,8
2309,11,2
2309,67,0
2309,9,8
2310,74,8
2310,39,2
2310,89,4
2310,25,4
2310,47,4
2311,81,5
2311,52,3
2311,42,4
2311,57,9
2311,87,4
2312,43,0
2312,5,9
2312,78,9
2312,16,8
2312,50,9
2313,45,4
2313,64,1
2313,43,4
2313,78,4
2313,76,6
2314,81,5
2314,57,8
2314,83,8
2314,95,8
2314,49,8
2315,38,6
2315,78,3
2315,1,6
2315,2,6
2315,29,0
2316,12,1
2316,10,9
2316,4,5
2316,11,6
2316,3,7
2317,73,3
2317,69,1
2317,80,2
2317,57,8
2317,81,1
2318,0,8
2318,10,8
2318,99,8
2318,57,8
2318,90,7
2319,71,5
2319,51,5
2319,36,5
2319,42,5
2319,32,3
2320,48,9
2320,36,3
2320,92,4
2320,49,4
2320,66,4
2321,74,0
2321,43,5
2321,95,9
2321,53,0
2321,35,6
2322,52,0
2322,51,1
2322,30,5
2322,25,4
2323,78,9
2323,94,3
2323,37,8
2323,0,3
2323,77,0
2324,33,1
2324,88,7
2324,24,4
2324,60,1
2324,66,1
2325,86,4
2325,79,4
2325,0,0
2325,80,4
2325,98,4
2326,33,2
2326,30,5
2326,68,3
2326,15,2
2326,48,2
2327,92,7
2327,0,7
2327,53,7
2327,25,4
2327,63,2
2328,49,8
2328,42,1
2328,17,5
2328,26,9
2328,74,9
2329,75,7
2329,85,3
2329,22,7
2329,73,0
2329,50,0
2330,51,0
2330,96,0
2330,3,0
2330,74,4
2330,97,8
2331,84,5
2331,87,3
2331,52,8
2331,99,8
2331,56,3
2332,88,9
2332,35,3
2332,20,2
2332,18,3
2332,41,0
2333,9,2
2333,86,2
2333,83,1
2333,67,5
2334,52,1
2334,43,1
2334,72,1
2334,95,1
2334,48,1
2335,87,2
2335,97,2
2335,5,7
2335,93,8
2335,67,2
2336,68,5
2336,74,8
2336,51,1
2336,27,5
2336,44,2
2337,90,7
2337,23,3
2337,95,3
2337,64,3
2337,18,3
2338,82,9
2338,8,7
2338,88,9
2338,85,5
2338,29,9
2339,70,0
2339,14,7
2339,86,0
2339,76,9
2339,97,9
2340,20,4
2340,7,1
2340,77,5
2340,30,3
2340,56,1
2341,59,1
2341,98,4
2341,75,5
2341,16,1
2341,50,1
2342,64,8
2342,27,8
2342,85,6
2342,30,8
2342,50,8
2343,60,4
2343,90,0
2343,92,4
2343,16,3
2343,28,7
2344,82,3
2344,61,7
2344,30,2
2344,88,7
2344,97,4
2345,60,9
2345,9,0
2345,45,9
2345,68,7
2345,91,9
2346,26,0
2346,50,3
2346,53,0
2346,33,9
2346,21,7
2347,11,6
2347,49,4
2347,86,2
2347,43,2
2347,94,0
2348,0,8
2348,81,3
2348,98,8
2348,89,7
2348,87,8
2349,86,0
2349,10,4
2349,31,1
2349,23,3
2350,37,8
2350,69,1
2350,54,1
2350,52,1
2350,61,5
2351,88,8
2351,18,8
2351,3,8
2351,47,9
2351,39,6
2352,27,2
2352,29,2
2352,26,0
2352,19,2
2352,57,0
2353,65,1
2353,8,5
2353,36,1
2353,11,9
2353,45,8
2354,84,7
2354,83,7
2354,62,1
2354,14,5
2354,49,7
2355,68,3
2355,76,7
2355,18,7
2355,63,7
2355,34,1
2356,87,4
2356,49,8
2356,58,4
2356,79,4
2356,66,6
2357,74,2
2357,99,9
2357,10,3
2357,31,7
2357,3,7
2358,13,3
2358,19,0
2358,58,7
2358,38,9
2358,0,8
2359,47,8
2359,66,4
2359,75,2
2359,33,8
2359,28,8
2360,7,9
2360,99,9
2360,97,7
2360,42,3
2360,3,9
2361,51,9
2361,72,4
2361,14,4
2361,54,4
2361,6,4
2362,62,4
2362,25,5
2362,99,4
2362,93,7
2362,91,4
2363,16,0
2363,93,7
2363,31,2
2363,19,4
2363,76,5
2364,16,1
2364,7,1
2364,0,4
2364,39,8
2364,43,6
2365,33,3
2365,56,3
2365,11,3
2365,36,9
2365,5,3
2366,20,1
2366,90,0
2366,37,8
2366,5,1
2366,92,1
2367,10,6
2367,45,1
2367,35,6
2367,46,6
2367,28,8
2368,23,0
2368,55,2
2368,80,0
2368,93,0
2368,14,2
2369,25,7
2369,16,7
2369,96,8
2369,71,1
2369,86,1
2370,58,5
2370,83,1
2370,75,5
2370,21,4
2370,78,2
2371,95,2
2371,11,2
2371,46,9
2371,45,4
2371,56,0
2372,85,9
2372,76,0
2372,59,3
2372,88,7
2372,36,4
2373,51,8
2373,4,3
2373,37,9
2373,87,8
2373,96,8
2374,72,4
2374,8,1
2374,84,3
2374,56,1
2374,29,5
2375,24,2
2375,9,0
2375,15,6
2375,73,3
2375,63,8
2376,50,5
2376,34,7
2376,82,4
2376,42,5
2376,44,5
2377,57,7
2377,46,2
2377,48,7
2377,80,7
2377,74,4
2378,34,6
2378,13,8
2378,74,6
2378,51,6
2378,38,6
2379,26,8
2379,86,9
2379,31,9
2379,37,0
2379,33,4
2380,33,0
2380,50,9
2380,12,1
2380,35,9
2380,82,1
2381,25,9
2381,75,9
2381,85,9
2381,24,9
2381,37,9
2382,95,1
2382,91,1
2382,70,1
2382,45,5
2382,62,6
2383,23,4
2383,67,4
2383,85,4
2383,82,3
2384,18,5
2384,47,1
2384,69,5
2384,15,4
2384,93,5
2385,22,0
2385,68,1
2385,54,0
2385,58,9
2385,99,7
2386,26,3
2386,81,3
2386,89,0
2386,95,3
2386,19,3
2387,8,6
2387,98,4
2387,35,3
2387,76,5
2387,0,4
2388,40,2
2388,28,9
2388,50,1
2388,77,1
2388,82,5
2389,59,9
2389,3,8
2389,2,2
2389,90,9
2389,37,7
2390,84,3
2390,88,9
2390,75,8
2390,36,1
2390,89,2
2391,72,4
2391,74,4
2391,19,4
2391,96,4
2391,7,5
2392,2,8
2392,47,8
2392,56,7
2392,94,8
2392,19,4
2393,35,9
2393,15,1
2393,57,7
2393,66,3
2393,26,2
2394,30,3
2394,65,3
2394,50,2
2394,68,3
2395,40,9
2395,9,7
2395,98,6
2395,22,7
2395,11,1
2396,60,5
2396,55,5
2396,97,5
2396,84,5
2396,17,4
2397,27,2
2397,26,9
2397,67,6
2397,49,4
2397,22,6
2398,92,8
2398,29,5
2398,51,0
2398,70,3
2398,39,5
2399,44,7
2399,6,5
2399,8,5
2399,81,5
2399,60,4
2400,4,3
2400,15,5
2400,97,2
2400,45,5
2400,77,5
2401,31,9
2401,62,9
2401,68,7
2401,2,5
2402,53,7
2402,18,5
2402,57,7
2402,60,8
2402,14,1
2403,55,2
2403,65,3
2403,37,2
2403,61,2
2403,85,6
2404,42,5
2404,64,6
2404,86,7
2404,59,5
2404,72,5
2405,85,7
2405,33,7
2405,75,4
2405,36,2
2405,44,7
2406,3,4
2406,73,2
2406,45,9
2406,64,1
2406,76,2
2407,73,3
2407,63,4
2407,10,4
2407,37,2
2408,81,5
2408,43,5
2408,60,5
2408,23,2
2408,10,8
2409,62,5
2409,67,4
2409,12,5
2409,92,5
2409,43,4
2410,92,0
2410,16,3
2410,39,7
2410,3,5
2410,32,7
2411,21,6
2411,98,7
2411,23,6
2411,46,6
2411,56,6
2412,64,6
2412,25,0
2412,14,0
2412,80,6
2412,59,6
2413,43,4
2413,73,2
2413,89,3
2413,14,9
2413,45,2
2414,46,8
2414,39,0
2414,2,8
2414,9,4
2414,81,5
2415,92,5
2415,13,7
2415,37,0
2415,3,5
2415,14,5
2416,98,4
2416,57,9
2416,5,2
2416,15,0
2416,44,5
2417,45,7
2417,8,5
2417,20,9
2417,86,7
2417,63,3
2418,72,8
2418,86,1
2418,27,8
2418,53,8
2418,97,1
2419,67,5
2419,5,1
2419,97,1
2419,32,8
2419,61,8
2420,85,1
2420,66,1
2420,4,1
2420,57,3
2420,76,9
2421,59,0
2421,27,1
2421,41,4
2421,39,7
2421,69,0
2422,37,6
2422,97,7
2422,86,8
2422,71,0
2422,19,6
2423,98,0
2423,75,0
2423,42,1
2423,29,4
2423,53,1
2424,14,4
2424,73,0
2424,42,6
2424,69,6
2424,74,6
2425,37,0
2425,7,6
2425,13,9
2425,92,4
2425,79,9
2426,42,9
2426,76,4
2426,1,9
2426,62,5
2426,82,9
2427,20,3
2427,59,7
2427,96,7
2427,51,6
2427,41,5
2428,34,8
2428,61,7
2428,70,4
2428,15,6
2429,37,9
2429,55,9
2429,17,4
2429,9,0
2429,83,6
2430,72,6
2430,58,2
2430,30,4
2430,88,2
2430,55,2
2431,81,6
2431,15,2
2431,9,9
2431,17,6
2431,52,9
2432,22,7
2432,37,4
2432,91,0
2432,77,5
2432,83,0
2433,15,7
2433,55,9
2433,13,5
2433,81,0
2433,32,7
2434,21,8
2434,69,5
2434,14,1
2434,13,1
2434,10,8
2435,21,2
2435,36,9
2435,89,5
2435,4,5
2435,57,8
2436,88,1
2436,41,7
2436,0,2
2436,97,7
2436,39,1
2437,24,1
2437,49,4
2437,61,9
2437,34,9
2437,23,4
2438,65,8
2438,62,5
2438,79,1
2438,58,6
2438,30,1
2439,4,3
2439,9,4
2439,33,5
2439,98,3
2440,10,0
2440,98,8
2440,89,9
2440,4,9
2440,1,3
2441,66,4
2441,36,5
2441,24,9
2441,29,6
2441,38,1
2442,12,4
2442,83,3
2442,7,9
2442,25,3
2442,79,3
2443,60,6
2443,16,8
2443,17,7
2443,97,8
2443,90,0
2444,92,7
2444,74,7
2444,45,7
2444,57,5
2445,43,1
2445,22,1
2445,29,1
2445,46,5
2445,30,8
2446,99,9
2446,67,3
2446,66,3
2446,22,3
2446,39,3
2447,43,3
2447,79,3
2447,57,3
2447,46,3
2447,83,3
2448,13,6
2448,15,0
2448,30,1
2448,73,3
2448,21,0
2449,0,1
2449,11,6
2449,22,8
2449,8,8
2449,6,4
2450,69,7
2450,68,7
2450,59,7
2450,35,7
2450,14,8
2451,69,5
2451,14,3
2451,52,5
2451,60,5
2451,37,5
2452,70,3
2452,47,3
2452,38,0
2452,6,3
2452,81,0
2453,74,1
2453,68,1
2453,49,7
2453,31,1
2453,99,1
2454,83,5
2454,13,9
2454,98,6
2454,72,0
2454,9,5
2455,32,2
2455,8,2
2455,43,2
2455,31,2
2455,27,5
2456,64,5
2456,73,4
2456,76,5
2456,0,4
2456,95,5
2457,94,6
2457,3,9
2457,51,8
2457,15,4
2457,91,4
2458,73,5
2458,58,4
2458,9,5
2458,42,5
2458,16,5
2459,12,3
2459,18,8
2459,77,3
2459,78,8
2459,74,2
2460,49,4
2460,61,3
2460,54,4
2460,59,2
2461,41,2
2461,70,2
2461,60,0
2461,98,1
2461,77,1
2462,52,3
2462,10,3
2462,1,4
2462,53,6
2462,97,3
2463,12,8
2463,79,8
2463,82,7
2463,39,8
2463,99,8
2464,72,7
2464,95,6
2464,15,8
2464,24,6
2464,35,2
2465,64,6
2465,87,6
2465,72,6
2465,45,0
2465,16,1
2466,74,0
2466,23,0
2466,40,0
2466,19,0
2467,17,9
2467,32,7
2467,95,8
2467,45,8
2467,74,6
2468,59,4
2468,94,6
2468,39,3
2468,54,4
2468,0,8
2469,32,5
2469,24,2
2469,39,5
2469,25,8
2469,71,4
2470,98,5
2470,90,5
2470,36,0
2470,88,1
2470,50,0
2471,31,5
2471,30,8
2471,81,0
2471,95,8
2471,20,0
2472,27,5
2472,39,6
2472,65,1
2472,96,0
2472,21,0
2473,0,1
2473,68,1
2473,32,4
2473,18,1
2474,69,4
2474,47,8
2474,3,1
2474,50,4
2475,86,8
2475,94,4
2475,1,8
2475,71,5
2475,80,3
2476,15,8
2476,51,0
2476,35,2
2476,90,2
2477,9,9
2477,91,9
2477,15,3
2477,30,9
2477,20,2
2478,72,6
2478,40,3
2478,62,7
2478,23,6
2478,75,6
2479,81,9
2479,4,8
2479,78,0
2479,91,9
2479,62,2
2480,16,6
2480,31,0
2480,87,5
2480,6,3
2480,65,6
2481,46,1
2481,94,1
2481,58,8
2481,89,5
2481,26,3
2482,95,8
2482,23,8
2482,11,3
2482,27,0
2482,10,8
2483,49,1
2483,61,9
2483,5,9
2483,90,5
2483,17,6
2484,47,8
2484,17,8
2484,35,1
2484,66,8
2484,6,2
2485,42,3
2485,40,4
2485,91,5
2485,44,6
2485,60,6
2486,47,3
2486,83,1
2486,42,3
2486,36,4
2486,44,3
2487,80,4
2487,64,4
2487,78,4
2487,16,9
2487,86,4
2488,80,5
2488,71,1
2488,87,5
2488,62,6
2489,36,1
2489,84,5
2489,82,9
2489,64,5
2489,14,5
2490,79,8
2490,2,8
2490,83,8
2490,10,8
2490,50,9
2491,85,6
2491,40,7
2491,45,1
2491,93,7
2491,46,8
2492,42,9
2492,35,5
2492,46,4
2492,84,3
2492,74,1
2493,92,0
2493,52,0
2493,42,0
2493,81,2
2493,60,0
2494,38,1
2494,48,8
2494,5,7
2494,57,7
2494,55,7
2495,32,8
2495,19,4
2495,20,4
2495,86,3
2495,61,7
2496,25,3
2496,83,3
2496,80,3
2496,56,3
2496,76,6
2497,72,5
2497,33,5
2497,18,5
2497,66,5
2497,94,9
2498,29,1
2498,61,7
2498,27,2
2498,57,6
2498,81,6
2499,15,3
2499,54,1
2499,82,1
2499,53,1
2499,70,1
2500,97,0
2500,38,5
2500,51,1
2500,49,8
2500,55,3
2501,80,0
2501,7,0
2501,19,0
2501,31,9
2501,68,2
2502,91,3
2502,67,0
2502,77,7
2502,17,7
2502,51,1
2503,51,4
2503,13,4
2503,54,4
2503,48,4
2503,56,4
2504,5,5
2504,69,5
2504,88,9
2504,77,5
2504,17,4
2505,80,0
2505,65,3
2505,22,6
2505,90,9
2505,94,7
2506,1,0
2506,34,6
2506,65,0
2506,29,2
2506,30,0
2507,49,1
2507,47,1
2507,85,2
2507,25,3
2507,80,9
2508,36,0
2508,32,8
2508,21,0
2508,31,0
2508,4,8
2509,38,6
2509,17,9
2509,80,9
2509,71,9
2509,57,9
2510,85,6
2510,43,9
2510,8,6
2510,90,6
2510,46,9
2511,50,3
2511,94,3
2511,25,3
2511,99,9
2511,64,9
2512,88,6
2512,14,3
2512,0,9
2512,55,3
2513,67,9
2513,25,9
2513,7,5
2513,14,7
2513,29,9
2514,86,1
2514,15,1
2514,22,1
2514,95,1
2514,36,1
2515,55,1
2515,46,8
2515,86,3
2515,27,3
2515,35,3
2516,88,2
2516,66,9
2516,16,0
2516,58,3
2516,30,8
2517,95,2
2517,15,6
2517,68,3
2517,12,2
2517,79,2
2518,41,6
2518,89,6
2518,25,6
2518,86,1
2518,76,9
2519,54,0
2519,47,4
2519,20,1
2519,76,9
2519,87,0
2520,13,6
2520,78,2
2520,74,4
2520,24,7
2520,48,7
2521,77,4
2521,0,3
2521,31,1
2521,32,2
2521,53,2
2522,88,3
2522,34,5
2522,0,7
2522,40,9
2522,5,9
2523,12,0
2523,99,5
2523,77,7
2523,94,4
2524,11,7
2524,53,2
2524,81,1
2524,85,1
2524,26,1
2525,91,2
2525,65,5
2525,82,9
2525,31,6
2525,37,1
2526,96,8
2526,23,3
2526,9,3
2526,53,6
2526,50,3
2527,87,9
2527,58,9
2527,43,9
2527,79,9
2527,77,2
2528,90,1
2528,39,6
2528,24,5
2528,47,5
2528,87,9
2529,99,8
2529,26,1
2529,89,2
2529,64,1
2529,5,5
2530,88,2
2530,22,7
2530,10,0
2530,46,7
2530,32,3
2531,92,3
2531,5,3
2531,25,4
2531,97,3
2531,54,3
2532,54,5
2532,94,4
2532,84,9
2532,2,5
2532,55,2
2533,93,6
2533,41,5
2533,85,5
2533,52,5
2533,48,5
2534,10,8
2534,17,8
2534,97,4
2534,96,2
2535,51,0
2535,97,5
2535,23,0
2535,46,0
2535,20,0
2536,37,5
2536,29,0
2536,68,4
2536,33,4
2536,49,4
2537,47,3
2537,28,3
2537,55,3
2537,50,9
2537,56,5
2538,18,5
2538,63,1
2538,56,3
2538,81,1
2538,61,1
2539,18,6
2539,0,5
2539,88,4
2539,64,4
2539,48,4
2540,62,1
2540,51,1
2540,88,0
2540,6,1
2540,30,1
2541,17,4
2541,12,3
2541,99,3
2541,9,4
2541,26,3
2542,82,7
2542,13,1
2542,57,0
2542,73,7
2542,49,5
2543,72,9
2543,93,8
2543,23,6
2543,59,6
2543,49,6
2544,50,7
2544,35,7
2544,2,6
2544,17,6
2544,99,6
2545,37,0
2545,3,7
2545,82,2
2545,40,0
2545,19,0
2546,75,8
2546,6,0
2546,98,9
2546,74,1
2546,3,2
2547,78,3
2547,41,8
2547,79,3
2547,31,7
2547,49,5
2548,68,2
2548,19,2
2548,39,2
2548,22,0
2548,25,3
2549,8,5
2549,69,6
2549,74,0
2549,73,3
2549,76,4
2550,86,5
2550,35,3
2550,31,8
2550,18,2
2550,41,2
2551,69,0
2551,13,4
2551,89,0
2551,58,3
2551,65,4
2552,38,7
2552,70,6
2552,92,7
2552,7,1
2552,39,7
2553,22,7
2553,65,7
2553,37,7
2553,4,3
2553,8,0
2554,49,3
2554,54,3
2554,35,3
2554,72,3
2554,59,3
2555,77,3
2555,41,4
2555,0,9
2555,78,1
2555,24,3
2556,57,2
2556,98,9
2556,45,9
2556,34,9
2556,3,9
2557,79,8
2557,73,2
2557,68,5
2557,88,8
2557,67,8
2558,30,8
2558,58,8
2558,60,0
2558,71,3
2558,55,8
2559,47,8
2559,39,8
2559,3,5
2559,84,8
2559,66,5
2560,92,0
2560,41,8
2560,10,0
2560,50,2
2561,68,5
2561,94,5
2561,56,5
2561,55,2
2561,60,0
2562,28,7
2562,57,5
2562,52,3
2562,38,7
2562,16,5
2563,45,5
2563,83,4
2563,88,5
2563,91,8
2563,48,5
2564,73,2
2564,80,7
2564,31,7
2564,69,7
2564,29,7
2565,35,2
2565,13,3
2565,63,0
2565,26,5
2565,15,5
2566,63,9
2566,90,1
2566,97,6
2566,34,6
2566,7,9
2567,12,2
2567,55,0
2567,7,4
2567,20,7
2567,10,2
2568,18,3
2568,59,3
2568,21,3
2568,93,3
2568,79,2
2569,79,3
2569,18,9
2569,54,3
2569,21,3
2569,9,7
2570,3,2
2570,4,2
2570,48,2
2570,97,4
2570,82,2
2571,45,7
2571,38,7
2571,29,5
2571,65,7
2571,75,7
2572,62,5
2572,50,5
2572,61,3
2572,59,5
2572,10,5
2573,33,2
2573,60,2
2573,18,2
2573,45,4
2573,84,6
2574,4,2
2574,26,2
2574,98,2
2574,79,8
2575,19,8
2575,67,9
2575,55,9
2575,84,9
2575,70,2
2576,93,0
2576,63,2
2576,12,9
2576,55,6
2576,89,1
2577,9,7
2577,55,6
2577,46,9
2577,62,9
2577,23,7
2578,39,2
2578,11,9
2578,69,0
2578,91,0
2578,58,0
2579,63,3
2579,37,3
2579,95,3
2579,25,7
2580,33,2
2580,58,0
2580,19,1
2580,26,1
2580,93,1
2581,31,4
2581,41,4
2581,44,5
2581,15,1
2581,49,7
2582,11,1
2582,22,6
2582,46,7
2582,63,2
2582,7,1
2583,7,4
2583,81,0
2583,43,4
2583,90,0
2583,26,5
2584,43,8
2584,62,8
2584,91,8
2584,58,7
2584,46,1
2585,18,6
2585,24,2
2585,60,5
2585,43,5
2585,78,5
2586,53,7
2586,6,6
2586,42,6
2586,47,9
2586,57,4
2587,73,3
2587,92,0
2587,41,0
2587,87,0
2587,65,2
2588,76,4
2588,81,6
2588,33,4
2588,37,5
2588,6,2
2589,92,9
2589,58,9
2589,80,9
2589,11,0
2589,47,9
2590,57,7
2590,24,4
2590,45,1
2590,61,1
2591,19,9
2591,69,9
2591,36,9
2591,63,9
2591,15,9
2592,6,7
2592,24,4
2592,84,7
2592,16,1
2592,68,8
2593,17,2
2593,19,1
2593,4,2
2593,34,0
2593,28,5
2594,47,5
2594,42,5
2594,77,7
2594,39,3
2594,26,5
2595,14,2
2595,62,8
2595,93,2
2595,3,0
2595,71,2
2596,14,1
2596,74,5
2596,17,2
2596,81,6
2596,31,8
2597,69,4
2597,77,5
2597,9,0
2597,2,9
2598,43,6
2598,86,4
2598,47,7
2598,93,8
2598,21,1
2599,7,7
2599,44,3
2599,24,3
2599,23,0
2599,71,2
2600,98,0
2600,45,9
2600,57,1
2600,13,0
2600,39,0
2601,32,1
2601,96,3
2601,47,3
2601,5,9
2601,31,1
2602,86,9
2602,89,0
2602,16,0
2602,42,9
2602,95,9
2603,51,6
2603,7,5
2603,76,3
2603,42,5
2603,73,5
2604,37,7
2604,19,7
2604,88,7
2604,67,4
2604,61,3
2605,52,1
2605,25,5
2605,83,9
2605,66,1
2605,49,1
2606,45,7
2606,61,7
2606,84,2
2606,68,7
2606,31,0
2607,89,3
2607,59,8
2607,15,8
2607,82,3
2607,64,4
2608,75,2
2608,43,8
2608,18,9
2608,97,8
2608,38,7
2609,40,6
2609,46,5
2609,99,0
2609,36,0
2609,19,6
2610,96,5
2610,94,5
2610,76,7
2610,10,5
2611,47,6
2611,23,6
2611,36,6
2611,24,6
2611,11,9
2612,71,1
2612,98,8
2612,78,9
2612,81,7
2612,49,7
2613,86,2
2613,38,6
2613,91,7
2613,83,7
2613,21,6
2614,0,3
2614,76,9
2614,20,9
2614,89,4
2614,21,4
2615,31,8
2615,23,8
2615,13,8
2615,65,8
