task,worker,answer
3063,114,2
3063,118,2
3063,193,2
3063,328,4
3064,388,6
3064,436,2
3064,245,6
3064,313,3
3064,434,6
3065,274,4
3065,413,5
3065,87,0
3065,340,3
3065,85,4
3066,426,1
3066,160,6
3066,216,1
3066,358,1
3066,214,1
3067,110,6
3067,458,6
3067,267,3
3067,400,6
3067,204,6
3068,102,6
3068,193,6
3068,340,6
3068,366,5
3068,319,6
3069,284,2
3069,97,3
3069,229,0
3069,9,5
3069,192,3
3070,104,3
3070,316,2
3070,195,5
3070,128,2
3070,302,2
3071,215,1
3071,383,1
3071,464,1
3071,138,0
3071,180,1
3072,94,5
3072,471,6
3072,371,3
3072,491,0
3072,358,3
3073,290,4
3073,197,6
3073,217,2
3073,191,6
3073,219,4
3074,33,3
3074,256,1
3074,418,0
3074,89,6
3074,308,0
3075,308,6
3075,202,1
3075,278,6
3075,422,2
3075,293,1
3076,369,2
3076,413,2
3076,445,0
3076,332,5
3076,170,3
3077,22,2
3077,102,4
3077,231,2
3077,255,2
3077,111,2
3078,364,3
3078,371,5
3078,30,6
3078,107,6
3078,363,3
3079,200,5
3079,151,4
3079,332,4
3079,217,4
3079,293,4
3080,362,1
3080,313,6
3080,428,2
3080,451,2
3080,386,2
3081,427,5
3081,306,2
3081,238,0
3081,381,3
3081,226,0
3082,92,0
3082,14,4
3082,198,1
3082,136,6
3082,347,6
3083,232,3
3083,425,4
3083,309,5
3083,148,3
3083,151,2
3084,85,6
3084,120,5
3084,207,5
3084,338,1
3084,227,6
3085,440,5
3085,135,4
3085,334,4
3085,118,6
3085,37,3
3086,80,4
3086,320,6
3086,112,0
3086,208,1
3086,177,3
3087,306,1
3087,25,3
3087,283,3
3087,222,0
3087,313,1
3088,33,1
3088,114,4
3088,466,0
3088,424,5
3088,15,1
3089,234,1
3089,263,3
3089,200,1
3089,276,6
3089,311,0
3090,470,4
3090,399,4
3090,391,2
3090,82,0
3090,68,0
3091,125,4
3091,231,2
3091,92,6
3091,60,2
3091,422,6
3092,103,5
3092,9,3
3092,209,0
3093,180,0
3093,320,3
3093,450,6
3093,263,1
3093,427,6
3094,475,2
3094,83,1
3094,244,1
3094,70,3
3094,145,1
3095,276,3
3095,426,3
3095,416,3
3095,304,2
3095,490,0
3096,68,1
3096,446,1
3096,258,1
3096,93,1
3096,142,2
3097,144,4
3097,279,4
3097,188,5
3097,283,5
3097,488,6
3098,28,4
3098,103,6
3098,334,4
3098,445,0
3098,341,4
3099,123,0
3099,267,6
3099,191,0
3099,231,3
3099,363,0
3100,186,3
3100,103,3
3100,48,4
3100,342,3
3100,142,5
3101,410,3
3101,365,6
3101,469,3
3101,131,2
3102,91,3
3102,417,1
3102,241,1
3102,465,1
3102,62,1
3103,406,3
3103,276,3
3103,314,2
3103,385,1
3103,303,3
3104,456,6
3104,201,6
3104,264,3
3104,36,6
3104,73,0
3105,23,4
3105,260,2
3105,126,1
3105,394,2
3105,318,5
3106,375,1
3106,32,2
3106,393,1
3106,259,0
3106,357,4
3107,184,0
3107,59,2
3107,141,1
3107,126,5
3107,62,5
3108,473,5
3108,14,1
3108,103,6
3108,493,5
3108,355,6
3109,208,1
3109,247,0
3109,147,6
3109,138,4
3109,10,4
3110,454,6
3110,433,5
3110,485,3
3110,210,5
3110,247,5
3111,239,0
3111,426,5
3111,73,0
3111,288,0
3111,326,2
3112,457,3
3112,280,2
3112,337,4
3112,63,2
3112,121,2
3113,1,3
3113,272,0
3113,79,0
3113,64,0
3113,317,4
3114,46,5
3114,111,6
3114,3,5
3114,415,1
3114,68,1
3115,437,6
3115,405,0
3115,216,1
3115,200,1
3115,453,6
3116,93,0
3116,312,0
3116,16,1
3116,82,3
3116,17,1
3117,243,6
3117,397,2
3117,170,5
3117,344,4
3117,206,0
3118,82,6
3118,437,1
3118,203,0
3118,110,2
3118,366,1
3119,275,6
3119,101,0
3119,14,6
3119,444,1
3119,58,6
3120,283,5
3120,360,5
3120,211,5
3120,223,0
3120,17,5
3121,457,0
3121,167,2
3121,472,2
3121,379,0
3121,47,2
3122,53,0
3122,241,4
3122,77,6
3122,490,3
3122,89,3
3123,312,2
3123,132,2
3123,459,2
3123,348,1
3123,358,4
3124,85,1
3124,476,0
3124,10,2
3124,206,2
3124,132,0
3125,267,2
3125,7,4
3125,225,5
3125,90,5
3125,113,4
3126,166,4
3126,269,4
3126,491,4
3126,305,2
3126,400,4
3127,274,0
3127,233,1
3127,108,1
3127,190,1
3127,207,2
3128,456,6
3128,454,0
3128,185,5
3128,128,5
3128,427,5
3129,44,4
3129,436,6
3129,138,0
3129,423,0
3129,358,5
3130,461,5
3130,63,6
3130,16,0
3130,481,6
3130,42,2
3131,392,4
3131,101,6
3131,356,4
3131,174,6
3131,152,4
3132,47,2
3132,164,1
3132,415,3
3132,171,2
3132,389,6
3133,42,0
3133,361,5
3133,157,3
3133,343,5
3133,307,3
3134,201,0
3134,298,3
3134,172,0
3134,102,0
3134,125,5
3135,408,1
3135,120,1
3135,214,1
3135,465,1
3135,56,1
3136,248,4
3136,186,3
3136,99,3
3136,355,3
3136,15,2
3137,165,5
3137,193,0
3137,395,0
3137,121,0
3137,371,0
3138,267,0
3138,390,0
3138,114,0
3138,453,5
3138,272,2
3139,215,5
3139,282,3
3139,67,4
3139,275,2
3139,136,5
3140,438,0
3140,310,0
3140,223,0
3140,203,5
3140,187,0
3141,131,1
3141,51,1
3141,92,1
3141,70,5
3141,1,5
3142,457,1
3142,440,6
3142,356,1
3142,36,3
3142,116,2
3143,127,5
3143,459,6
3143,337,6
3143,493,4
3143,48,6
3144,89,0
3144,69,4
3144,325,6
3144,471,6
3144,242,0
3145,115,0
3145,394,1
3145,344,4
3145,80,6
3145,287,5
3146,362,5
3146,106,6
3146,336,0
3146,20,4
3146,424,5
3147,443,6
3147,1,0
3147,146,3
3147,110,3
3147,40,3
3148,10,5
3148,116,0
3148,30,0
3148,178,2
3148,24,0
3149,137,5
3149,410,1
3149,60,5
3149,161,3
3149,83,5
3150,126,1
3150,332,2
3150,475,2
3150,242,2
3150,464,2
3151,239,3
3151,70,1
3151,484,3
3151,15,3
3151,169,3
3152,289,6
3152,322,2
3152,443,5
3152,252,5
3152,282,1
3153,228,5
3153,116,5
3153,71,5
3153,235,5
3153,427,5
3154,35,3
3154,14,3
3154,61,3
3154,235,3
3154,474,0
3155,309,4
3155,41,4
3155,433,4
3155,470,2
3155,477,4
3156,191,1
3156,315,6
3156,443,6
3156,161,4
3156,217,3
3157,383,1
3157,9,1
3157,212,1
3157,370,1
3157,193,1
3158,220,6
3158,167,5
3158,139,0
3158,375,1
3158,248,5
3159,382,5
3159,352,0
3159,14,1
3159,33,5
3159,469,1
3160,399,0
3160,82,0
3160,174,0
3160,240,0
3160,72,0
3161,3,4
3161,371,6
3161,43,6
3161,481,4
3161,147,0
3162,373,4
3162,314,5
3162,364,6
3162,308,2
3162,108,2
3163,312,4
3163,472,6
3163,366,2
3163,182,0
3163,63,2
3164,484,4
3164,456,2
3164,364,2
3164,93,3
3164,218,6
3165,382,1
3165,128,4
3165,312,4
3165,76,6
3165,216,4
3166,478,3
3166,396,6
3166,354,2
3166,204,4
3166,315,6
3167,102,6
3167,120,1
3167,202,2
3167,237,2
3167,254,3
3168,122,0
3168,416,4
3168,192,3
3168,159,4
3168,404,4
3169,276,6
3169,152,6
3169,98,6
3169,345,4
3169,221,1
3170,167,5
3170,89,1
3170,351,1
3170,249,1
3170,324,6
3171,240,4
3171,151,1
3171,456,1
3171,465,4
3171,363,4
3172,4,6
3172,256,4
3172,436,4
3172,275,2
3172,77,4
3173,470,2
3173,187,2
3173,267,6
3173,396,5
3173,356,5
3174,280,2
3174,216,6
3174,111,4
3174,2,2
3174,240,3
3175,367,6
3175,115,5
3175,111,6
3175,326,1
3175,395,6
3176,343,1
3176,39,2
3176,235,2
3176,191,1
3176,397,5
3177,350,6
3177,146,6
3177,217,2
3177,22,3
3177,73,4
3178,251,3
3178,400,0
3178,171,2
3178,50,3
3178,65,1
3179,110,1
3179,334,1
3179,143,1
3179,414,1
3179,39,1
3180,153,0
3180,272,0
3180,383,1
3180,245,0
3180,461,0
3181,152,0
3181,195,2
3181,268,2
3181,351,6
3181,460,2
3182,131,4
3182,186,6
3182,157,6
3182,209,6
3182,406,6
3183,176,0
3183,263,6
3183,13,5
3183,392,0
3183,118,5
3184,29,2
3184,478,2
3184,36,3
3184,465,2
3184,295,0
3185,138,3
3185,115,1
3185,58,4
3185,226,2
3185,490,2
3186,372,0
3186,69,5
3186,467,0
3186,58,2
3186,280,2
3187,263,6
3187,228,0
3187,220,3
3187,296,0
3187,144,6
3188,438,1
3188,374,1
3188,451,1
3188,248,1
3188,102,1
3189,154,6
3189,135,6
3189,285,6
3189,488,6
3190,166,3
3190,337,2
3190,49,3
3190,350,0
3190,22,5
3191,277,1
3191,289,1
3191,450,5
3191,260,5
3191,28,0
3192,481,2
3192,367,2
3192,244,3
3192,188,3
3192,36,3
3193,301,6
3193,214,5
3193,477,1
3193,15,1
3193,333,5
3194,86,2
3194,10,0
3194,47,2
3194,46,3
3194,69,4
3195,490,5
3195,374,5
3195,447,0
3195,275,5
3196,110,2
3196,459,5
3196,265,0
3196,148,3
3196,108,3
3197,45,4
3197,261,3
3197,408,1
3197,93,6
3197,81,5
3198,472,3
3198,366,0
3198,119,6
3198,30,3
3198,438,0
3199,337,1
3199,2,4
3199,364,4
3199,192,1
3199,424,4
3200,396,0
3200,383,2
3200,146,0
3200,410,3
3200,485,1
3201,102,4
3201,218,4
3201,116,1
3201,282,4
3201,454,4
3202,262,2
3202,405,3
3202,35,2
3202,442,6
3202,26,0
3203,6,0
3203,249,0
3203,315,3
3203,495,4
3203,389,6
3204,70,2
3204,455,6
3204,153,3
3204,292,3
3204,1,4
3205,6,3
3205,94,3
3205,387,0
3205,313,3
3205,420,1
3206,260,5
3206,258,1
3206,62,3
3206,55,0
3207,52,5
3207,274,6
3207,486,4
3207,153,0
3207,446,5
3208,369,5
3208,87,5
3208,88,3
3208,2,5
3209,282,4
3209,328,2
3209,408,2
3209,366,1
3209,497,2
3210,352,4
3210,376,4
3210,393,5
3210,260,1
3210,385,4
3211,30,5
3211,28,1
3211,35,5
3211,344,5
3211,8,5
3212,428,3
3212,147,3
3212,69,3
3212,432,3
3212,319,0
3213,257,5
3213,107,5
3213,449,5
3213,300,4
3213,450,1
3214,82,4
3214,224,5
3214,430,1
3214,187,5
3214,149,3
3215,112,5
3215,161,6
3215,393,6
3215,73,6
3215,221,6
3216,245,5
3216,298,1
3216,473,2
3216,160,1
3216,258,4
3217,389,1
3217,373,2
3217,149,1
3217,154,2
3217,221,1
3218,303,6
3218,308,5
3218,269,6
3218,153,0
3218,367,3
3219,319,0
3219,3,5
3219,108,4
3219,234,5
3219,20,0
3220,86,4
3220,87,1
3220,66,1
3220,364,2
3220,123,6
3221,25,2
3221,302,6
3221,102,0
3221,438,2
3221,248,2
3222,176,2
3222,362,2
3222,351,4
3222,483,3
3222,367,2
3223,489,3
3223,424,0
3223,55,1
3223,447,5
3223,37,3
3224,327,2
3224,438,1
3224,202,0
3224,210,6
3224,233,2
3225,119,6
3225,297,2
3225,291,3
3225,6,3
3225,469,3
3226,489,6
3226,159,4
3226,332,2
3226,444,4
3226,95,6
3227,353,5
3227,269,5
3227,174,3
3227,204,0
3227,159,5
3228,44,1
3228,117,1
3228,455,0
3228,430,1
3228,324,1
3229,42,4
3229,164,2
3229,19,4
3229,319,1
3230,334,4
3230,140,1
3230,378,2
3230,142,5
3230,12,2
3231,444,5
3231,79,0
3231,78,3
3231,389,6
3231,194,5
3232,318,6
3232,432,6
3232,123,6
3232,133,6
3232,449,6
3233,376,6
3233,287,6
3233,186,6
3233,25,2
3233,236,4
3234,4,1
3234,125,5
3234,303,6
3234,177,2
3234,315,5
3235,166,2
3235,19,1
3235,392,3
3235,125,5
3235,17,2
3236,122,5
3236,340,5
3236,143,6
3236,288,1
3237,85,0
3237,482,1
3237,108,6
3237,135,6
3237,497,3
3238,395,0
3238,361,6
3238,130,0
3238,84,0
3238,137,1
3239,143,3
3239,2,3
3239,10,3
3239,439,1
3239,223,5
3240,40,5
3240,489,6
3240,400,4
3240,147,6
3240,51,0
3241,414,6
3241,131,0
3241,466,5
3241,58,6
3241,63,6
3242,384,3
3242,260,1
3242,487,6
3242,42,1
3242,475,1
3243,10,1
3243,323,6
3243,106,5
3243,221,0
3243,347,0
3244,163,3
3244,32,3
3244,256,3
3244,379,3
3244,280,3
3245,382,3
3245,428,3
3245,270,5
3245,170,6
3245,172,6
3246,266,1
3246,260,0
3246,353,5
3246,302,6
3246,195,2
3247,276,2
3247,278,1
3247,137,1
3247,499,6
3247,394,0
3248,371,4
3248,57,1
3248,448,6
3248,392,4
3248,337,5
3249,312,1
3249,35,6
3249,0,4
3249,81,3
3249,138,3
3250,297,5
3250,12,6
3250,4,2
3250,186,4
3250,48,4
3251,430,5
3251,36,2
3251,172,5
3251,325,6
3251,426,5
3252,332,5
3252,352,1
3252,123,1
3252,455,1
3252,53,4
3253,116,6
3253,243,3
3253,239,4
3253,254,5
3253,167,4
3254,326,5
3254,22,5
3254,411,5
3254,50,1
3254,18,5
3255,264,5
3255,130,6
3255,42,6
3255,285,4
3255,25,4
3256,199,5
3256,115,4
3256,252,5
3256,337,3
3256,291,1
3257,55,6
3257,331,4
3257,467,1
3257,372,3
3257,136,1
3258,378,4
3258,103,4
3258,261,1
3258,309,4
3258,85,4
3259,53,3
3259,128,3
3259,481,3
3259,219,1
3260,304,2
3260,489,4
3260,427,2
3260,175,4
3260,479,3
3261,487,6
3261,68,3
3261,142,1
3261,111,5
3261,224,3
3262,268,6
3262,455,5
3262,128,2
3262,325,2
3262,266,5
3263,350,4
3263,408,3
3263,499,3
3263,304,2
3263,310,3
3264,129,1
3264,108,6
3264,294,1
3264,360,1
3264,140,6
3265,146,4
3265,444,0
3265,379,2
3265,410,4
3265,298,5
3266,277,4
3266,344,5
3266,8,6
3266,173,5
3266,424,5
3267,403,2
3267,144,0
3267,434,3
3267,402,1
3267,234,1
3268,178,0
3268,499,6
3268,312,6
3268,160,5
3268,357,6
3269,152,6
3269,421,6
3269,31,6
3269,104,0
3270,278,0
3270,17,1
3270,327,1
3270,316,2
3270,250,6
3271,28,2
3271,270,6
3271,205,2
3271,383,4
3271,158,5
3272,74,2
3272,422,3
3272,51,4
3272,145,0
3272,152,4
3273,331,1
3273,136,5
3273,125,5
3273,238,1
3273,320,0
3274,411,4
3274,65,6
3274,103,6
3274,385,1
3274,217,6
3275,486,6
3275,183,5
3275,90,5
3275,12,6
3275,376,0
3276,389,4
3276,468,6
3276,107,6
3276,153,2
3276,352,6
3277,230,3
3277,411,2
3277,16,3
3277,40,6
3277,369,4
3278,276,5
3278,297,6
3278,112,4
3278,333,5
3278,70,5
3279,259,5
3279,6,5
3279,260,6
3279,385,0
3279,53,4
3280,338,3
3280,29,3
3280,119,4
3280,67,6
3280,325,6
3281,298,5
3281,469,4
3281,15,4
3281,30,4
3281,178,4
3282,368,3
3282,351,1
3282,311,6
3282,287,5
3282,435,3
3283,331,3
3283,355,3
3283,121,3
3283,88,6
3283,464,3
3284,181,1
3284,332,1
3284,383,2
3284,491,3
3284,130,5
3285,422,2
3285,16,1
3285,139,0
3285,227,1
3285,378,2
3286,49,3
3286,115,3
3286,191,2
3286,434,6
3286,202,3
3287,492,0
3287,188,1
3287,369,4
3287,216,1
3287,219,1
3288,47,4
3288,303,4
3288,313,6
3288,466,4
3288,136,6
3289,281,2
3289,325,5
3289,217,6
3289,172,2
3289,56,5
3290,188,2
3290,168,2
3290,246,2
3290,370,2
3290,170,3
3291,467,5
3291,29,6
3291,330,0
3291,122,5
3291,426,5
3292,411,3
3292,123,2
3292,288,4
3292,467,4
3292,485,6
3293,83,6
3293,264,5
3293,483,6
3293,306,0
3293,249,6
3294,238,0
3294,191,0
3294,250,0
3294,137,0
3294,314,4
3295,348,5
3295,100,4
3295,285,5
3295,245,3
3295,415,6
3296,169,2
3296,155,1
3296,122,1
3296,455,1
3296,456,1
3297,68,0
3297,477,3
3297,310,3
3297,286,3
3297,238,3
3298,0,2
3298,4,2
3298,78,2
3298,355,2
3298,316,2
3299,102,0
3299,320,4
3299,106,1
3299,227,2
3299,456,5
3300,400,1
3300,79,1
3300,251,1
3300,482,2
3300,331,4
3301,409,1
3301,375,6
3301,406,1
3301,29,0
3301,461,5
3302,36,2
3302,429,0
3302,357,2
3302,25,2
3302,118,4
3303,429,4
3303,276,4
3303,231,4
3303,369,0
3303,137,1
3304,2,0
3304,23,0
3304,269,5
3304,224,4
3304,443,0
3305,19,2
3305,183,1
3305,43,6
3305,20,1
3305,111,1
3306,206,2
3306,465,5
3306,131,1
3306,310,6
3306,309,5
3307,464,5
3307,123,4
3307,251,1
3307,51,4
3307,373,4
3308,238,0
3308,252,5
3308,372,3
3308,331,1
3308,220,4
3309,91,5
3309,263,2
3309,20,1
3309,19,4
3309,178,6
3310,11,5
3310,224,5
3310,409,3
3310,240,2
3310,227,2
3311,265,4
3311,222,0
3311,217,2
3311,302,5
3311,272,0
3312,77,3
3312,9,3
3312,42,4
3312,298,1
3312,394,0
3313,401,6
3313,353,3
3313,292,6
3313,334,3
3313,475,0
3314,413,6
3314,448,5
3314,457,5
3314,420,4
3314,13,4
3315,451,1
3315,141,4
3315,438,3
3315,296,3
3315,115,2
3316,337,4
3316,489,0
3316,129,4
3316,399,1
3316,4,0
3317,439,6
3317,430,1
3317,84,4
3317,255,1
3317,179,3
3318,344,1
3318,438,3
3318,463,4
3318,45,2
3318,353,1
3319,103,0
3319,491,2
3319,450,0
3319,19,4
3319,499,0
3320,463,4
3320,450,3
3320,110,6
3320,254,3
3320,3,6
3321,98,1
3321,378,1
3321,395,1
3321,328,2
3321,284,3
3322,170,1
3322,318,1
3322,108,1
3322,218,6
3322,403,2
3323,176,0
3323,70,1
3323,467,4
3323,222,2
3323,26,6
3324,217,3
3324,157,4
3324,316,3
3324,248,3
3324,81,4
3325,449,1
3325,69,0
3325,73,1
3325,492,1
3325,326,5
3326,331,2
3326,238,1
3326,388,1
3326,271,6
3326,274,1
3327,224,5
3327,124,1
3327,445,3
3327,127,6
3327,193,5
3328,179,0
3328,386,0
3328,34,0
3328,372,4
3328,470,0
3329,365,6
3329,433,1
3329,149,5
3329,496,6
3329,426,6
3330,52,1
3330,249,1
3330,213,1
3330,381,1
3330,127,3
3331,356,4
3331,124,1
3331,368,1
3331,142,4
3331,243,1
3332,134,3
3332,151,4
3332,441,4
3332,353,0
3332,297,0
3333,69,6
3333,135,6
3333,110,6
3333,282,6
3333,457,0
3334,45,6
3334,280,2
3334,490,6
3334,353,2
3334,430,6
3335,52,2
3335,290,6
3335,311,6
3335,450,6
3336,415,3
3336,150,4
3336,15,6
3336,200,4
3336,465,4
3337,181,1
3337,295,5
3337,388,1
3337,296,1
3337,183,1
3338,100,6
3338,62,5
3338,223,5
3338,211,5
3338,447,5
3339,425,2
3339,331,2
3339,27,4
3339,431,2
3339,6,3
3340,255,5
3340,147,2
3340,59,2
3340,39,0
3340,483,2
3341,381,2
3341,44,1
3341,404,3
3341,31,3
3341,373,2
3342,252,5
3342,246,0
3342,481,2
3342,42,4
3342,157,5
3343,205,0
3343,103,1
3343,242,6
3343,164,4
3343,387,3
3344,180,3
3344,41,1
3344,365,6
3344,169,3
3344,80,0
3345,203,0
3345,252,1
3345,173,0
3345,485,0
3345,286,0
3346,338,1
3346,353,5
3346,483,6
3346,423,5
3346,253,5
3347,297,3
3347,38,2
3347,329,6
3347,291,5
3347,32,5
3348,43,2
3348,438,0
3348,5,2
3348,161,5
3348,475,2
3349,155,0
3349,137,5
3349,373,5
3349,13,5
3349,166,6
3350,162,4
3350,453,5
3350,477,4
3350,268,4
3350,126,2
3351,293,4
3351,382,4
3351,281,0
3351,437,2
3351,185,0
3352,96,0
3352,391,5
3352,495,5
3352,476,5
3352,465,2
3353,256,5
3353,128,5
3353,86,3
3353,453,5
3353,251,5
3354,398,2
3354,457,4
3354,149,2
3354,84,2
3354,328,3
3355,14,6
3355,484,6
3355,266,4
3355,302,3
3355,439,4
3356,282,5
3356,317,0
3356,368,4
3356,117,5
3356,9,0
3357,177,4
3357,281,3
3357,490,1
3357,119,4
3358,337,4
3358,45,4
3358,364,2
3358,30,4
3358,72,4
3359,343,3
3359,256,6
3359,433,0
3359,266,6
3359,469,3
3360,391,5
3360,103,3
3360,142,3
3360,88,2
3360,452,2
3361,191,2
3361,188,2
3361,81,4
3361,102,3
3361,443,1
3362,156,4
3362,413,0
3362,171,6
3362,227,5
3362,128,0
3363,358,2
3363,87,2
3363,207,3
3363,62,2
3363,36,5
3364,487,0
3364,131,2
3364,270,1
3364,278,6
3364,404,4
3365,346,2
3365,298,2
3365,96,6
3365,229,2
3365,444,2
3366,361,1
3366,409,1
3366,284,1
3366,490,3
3366,441,5
3367,448,2
3367,363,5
3367,2,1
3367,144,1
3367,341,2
3368,216,1
3368,56,2
3368,212,2
3368,51,5
3368,386,4
3369,400,4
3369,477,4
3369,243,4
3369,122,1
3369,128,2
3370,402,5
3370,117,3
3370,435,3
3370,431,2
3370,150,2
3371,245,2
3371,233,0
3371,363,0
3371,488,6
3371,75,4
3372,420,2
3372,471,6
3372,150,6
3372,267,1
3372,482,1
3373,218,5
3373,405,6
3373,479,4
3373,123,4
3373,157,4
3374,403,5
3374,356,5
3374,195,5
3374,397,5
3374,482,3
3375,200,6
3375,103,6
3375,422,1
3375,396,6
3375,364,0
3376,379,6
3376,24,0
3376,187,1
3376,191,6
3376,139,1
3377,64,3
3377,198,3
3377,372,4
3377,346,3
3377,293,5
3378,427,3
3378,460,3
3378,171,0
3378,293,2
3378,186,0
3379,456,5
3379,330,3
3379,308,6
3379,449,3
3379,451,3
3380,327,5
3380,289,2
3380,23,6
3380,139,2
3380,312,0
3381,197,3
3381,112,3
3381,430,5
3381,115,5
3381,195,5
3382,249,0
3382,56,1
3382,292,6
3382,474,2
3382,338,0
3383,340,2
3383,346,3
3383,31,1
3383,77,2
3383,229,2
3384,128,2
3384,303,2
3384,322,2
3384,436,2
3384,427,2
3385,269,2
3385,468,2
3385,347,2
3385,132,5
3385,400,2
3386,356,2
3386,378,1
3386,273,4
3386,377,2
3386,321,5
3387,228,2
3387,60,0
3387,469,2
3387,14,2
3387,286,0
3388,220,4
3388,145,5
3388,82,6
3388,363,6
3388,275,6
3389,135,6
3389,375,2
3389,44,3
3389,196,3
3389,26,6
3390,339,1
3390,237,1
3390,61,3
3390,101,6
3390,199,2
3391,111,5
3391,250,6
3391,217,1
3391,189,5
3391,241,4
3392,194,5
3392,37,5
3392,243,2
3392,163,5
3392,294,1
3393,275,4
3393,440,5
3393,207,4
3393,129,4
3393,260,4
3394,17,3
3394,405,6
3394,479,2
3394,49,5
3394,312,0
3395,151,0
3395,190,6
3395,317,6
3395,484,1
3395,74,6
3396,443,6
3396,297,2
3396,36,5
3396,357,6
3396,323,6
3397,249,0
3397,250,0
3397,401,5
3397,332,4
3397,409,6
3398,393,6
3398,268,6
3398,495,6
3398,208,6
3398,425,6
3399,496,4
3399,258,3
3399,174,3
3399,433,6
3399,316,3
3400,256,6
3400,93,5
3400,206,2
3400,41,2
3400,170,2
3401,238,1
3401,261,2
3401,22,3
3401,237,3
3401,65,2
3402,443,6
3402,46,5
3402,149,2
3402,378,2
3402,304,4
3403,154,3
3403,202,3
3403,453,0
3403,280,6
3403,270,0
3404,115,0
3404,246,0
3404,357,0
3404,307,6
3404,61,4
3405,71,4
3405,370,5
3405,97,4
3405,443,4
3405,375,4
3406,39,2
3406,149,0
3406,464,1
3406,177,1
3406,231,2
3407,158,5
3407,453,5
3407,54,4
3407,18,5
3407,385,5
3408,113,1
3408,86,2
3408,488,1
3408,35,5
3408,187,5
3409,491,5
3409,383,4
3409,115,5
3409,71,4
3409,413,5
3410,278,3
3410,149,6
3410,440,2
3410,454,4
3410,296,1
3411,41,1
3411,322,5
3411,485,4
3411,218,5
3411,207,1
3412,479,4
3412,452,4
3412,331,0
3412,454,3
3412,474,0
3413,120,6
3413,26,6
3413,178,0
3413,455,2
3413,244,2
3414,397,1
3414,151,1
3414,313,0
3414,297,6
3414,341,5
3415,268,0
3415,348,3
3415,354,0
3415,346,4
3415,493,0
3416,268,1
3416,15,1
3416,56,1
3416,76,3
3416,295,1
3417,472,1
3417,359,1
3417,333,3
3417,207,6
3417,274,3
3418,168,6
3418,49,6
3418,477,3
3418,27,6
3418,250,6
3419,360,0
3419,265,2
3419,370,1
3419,182,5
3420,178,2
3420,103,5
3420,127,4
3420,430,5
3420,55,3
3421,416,4
3421,313,3
3421,61,4
3421,143,4
3421,135,4
3422,81,5
3422,8,1
3422,395,1
3422,394,3
3422,262,1
3423,181,5
3423,217,0
3423,340,5
3423,72,3
3423,397,1
3424,29,2
3424,332,6
3424,342,6
3424,327,5
3424,338,0
3425,125,3
3425,409,3
3425,158,0
3425,113,0
3425,266,6
3426,466,5
3426,233,1
3426,162,2
3426,12,5
3426,159,3
3427,183,3
3427,385,2
3427,196,1
3427,1,0
3427,43,4
3428,38,4
3428,92,6
3428,254,0
3428,332,6
3428,226,5
3429,73,0
3429,214,0
3429,60,0
3429,247,5
3429,29,2
3430,153,6
