task,worker,answer
2593,18,3
2593,82,1
2593,6,1
2593,34,1
2593,69,1
2594,39,5
2594,70,3
2594,72,1
2594,37,5
2594,20,6
2595,14,4
2595,27,3
2595,47,3
2595,71,9
2595,46,3
2596,15,7
2596,38,7
2596,81,7
2596,77,7
2596,2,2
2597,21,7
2597,67,1
2597,8,5
2597,4,3
2597,23,9
2598,66,0
2598,34,5
2598,49,1
2598,46,5
2598,83,1
2599,40,9
2599,72,9
2599,28,6
2599,48,5
2599,94,9
2600,14,4
2600,16,7
2600,41,0
2600,68,7
2600,61,7
2601,84,6
2601,37,4
2601,64,1
2601,17,2
2601,9,3
2602,1,4
2602,4,7
2602,72,4
2602,95,8
2602,30,4
2603,30,1
2603,66,9
2603,84,1
2603,70,1
2603,43,1
2604,74,7
2604,47,5
2604,52,1
2604,73,4
2604,42,6
2605,16,2
2605,26,4
2605,63,8
2605,75,8
2605,11,8
2606,92,0
2606,79,0
2606,50,0
2606,91,0
2606,37,8
2607,7,4
2607,67,8
2607,79,1
2607,53,0
2607,81,9
2608,35,6
2608,53,7
2608,80,7
2608,55,7
2608,43,0
2609,8,9
2609,46,3
2609,34,4
2609,13,4
2609,17,4
2610,94,5
2610,5,7
2610,73,7
2610,93,7
2610,45,7
2611,83,6
2611,40,2
2611,31,1
2611,19,6
2611,12,5
2612,75,4
2612,45,3
2612,48,4
2612,52,3
2612,6,4
2613,34,8
2613,11,1
2613,79,8
2613,54,4
2613,4,8
2614,98,3
2614,74,4
2614,46,6
2614,34,3
2615,9,3
2615,55,3
2615,16,3
2615,26,2
2616,18,5
2616,61,7
2616,22,5
2616,99,8
2616,63,6
2617,59,7
2617,86,5
2617,85,2
2617,19,3
2617,24,3
2618,50,4
2618,59,6
2618,58,6
2618,52,8
2618,13,5
2619,79,9
2619,54,3
2619,12,6
2619,61,6
2619,25,2
2620,16,6
2620,92,4
2620,17,0
2620,43,4
2620,44,4
2621,29,0
2621,36,8
2621,81,8
2621,67,5
2621,43,0
2622,72,7
2622,82,3
2622,75,5
2622,89,1
2622,43,9
2623,85,4
2623,98,4
2623,14,4
2623,74,2
2623,58,5
2624,6,1
2624,36,7
2624,50,4
2624,77,5
2624,84,7
2625,79,9
2625,46,2
2625,90,1
2625,49,2
2625,64,2
2626,60,6
2626,62,1
2626,35,5
2626,52,8
2626,46,3
2627,36,3
2627,70,3
2627,18,3
2627,73,5
2627,37,5
2628,75,4
2628,54,4
2628,14,7
2628,27,7
2628,22,7
2629,27,5
2629,17,5
2629,79,8
2629,43,4
2629,14,5
2630,35,6
2630,18,6
2630,5,6
2630,6,6
2630,83,6
2631,29,6
2631,9,6
2631,33,6
2631,60,0
2631,28,9
2632,30,1
2632,54,4
2632,42,1
2632,43,0
2632,6,5
2633,19,1
2633,93,8
2633,51,1
2633,60,3
2633,82,3
2634,1,0
2634,41,8
2634,12,9
2634,89,7
2635,84,7
2635,28,7
2635,26,7
2635,88,3
2635,89,6
2636,51,8
2636,72,1
2636,89,2
2636,70,8
2636,81,5
2637,38,4
2637,97,7
2637,23,2
2637,61,4
2638,52,7
2638,58,9
2638,34,8
2638,73,8
2638,27,7
2639,43,4
2639,54,2
2639,0,2
2639,48,2
2639,51,3
2640,7,4
2640,20,6
2640,3,0
2640,91,6
2640,60,8
2641,16,4
2641,27,0
2641,60,7
2641,98,1
2641,63,5
2642,14,7
2642,44,7
2642,11,0
2642,24,7
2642,77,7
2643,64,1
2643,41,3
2643,77,3
2643,71,3
2643,53,6
2644,19,2
2644,31,7
2644,1,7
2644,35,2
2644,23,7
2645,20,7
2645,66,7
2645,30,7
2645,35,9
2646,10,0
2646,68,6
2646,3,4
2646,49,4
2646,14,7
2647,95,7
2647,80,1
2647,76,3
2647,43,4
2647,53,9
2648,90,5
2648,19,5
2648,4,5
2648,53,1
2649,59,2
2649,55,6
2649,65,0
2649,43,3
2649,2,3
2650,79,4
2650,56,7
2650,20,0
2650,16,5
2650,25,7
2651,59,0
2651,0,5
2651,65,1
2651,83,9
2651,1,2
2652,82,2
2652,2,7
2652,22,2
2652,74,7
2652,24,9
2653,16,6
2653,66,8
2653,24,3
2653,93,3
2653,38,8
2654,81,8
2654,90,3
2654,97,4
2654,91,4
2654,13,3
2655,42,6
2655,28,6
2655,29,4
2655,51,2
2655,90,4
2656,77,4
2656,86,3
2656,78,0
2656,32,0
2656,35,4
2657,27,1
2657,31,6
2657,54,1
2657,74,5
2657,79,8
2658,27,5
2658,87,9
2658,17,7
2658,30,5
2658,9,5
2659,57,1
2659,22,0
2659,88,0
2659,3,0
2659,76,0
2660,13,3
2660,83,4
2660,53,2
2660,81,4
2660,45,4
2661,77,5
2661,66,5
2661,81,4
2661,50,5
2661,88,5
2662,93,4
2662,94,3
2662,48,9
2662,5,3
2662,52,9
2663,36,9
2663,86,0
2663,98,0
2663,92,0
2664,78,1
2664,26,9
2664,25,5
2664,21,1
2664,98,5
2665,80,1
2665,95,0
2665,3,5
2665,44,1
2665,81,3
2666,25,6
2666,45,6
2666,20,0
2666,56,6
2666,67,7
2667,19,4
2667,33,7
2667,2,7
2667,7,2
2667,74,7
2668,16,9
2668,74,9
2668,29,9
2668,7,3
2668,60,6
2669,1,4
2669,81,3
2669,92,9
2669,85,6
2669,62,3
2670,99,6
2670,16,2
2670,2,2
2670,81,3
2670,25,4
2671,51,3
2671,83,3
2671,26,3
2671,25,3
2671,49,3
2672,50,1
2672,69,1
2672,51,1
2672,46,1
2672,30,7
2673,54,4
2673,83,1
2673,23,7
2673,64,7
2673,61,7
2674,87,4
2674,97,4
2674,14,0
2674,62,4
2674,26,3
2675,91,6
2675,95,6
2675,0,8
2675,8,4
2675,90,7
2676,99,7
2676,13,7
2676,69,7
2676,16,8
2676,89,7
2677,44,9
2677,3,4
2677,70,5
2677,14,5
2677,21,4
2678,19,9
2678,25,3
2678,21,6
2678,56,7
2678,10,9
2679,27,0
2679,79,6
2679,4,6
2679,97,6
2679,92,6
2680,57,1
2680,87,1
2680,38,0
2680,59,1
2680,42,0
2681,92,3
2681,33,5
2681,6,3
2681,76,3
2681,66,3
2682,78,7
2682,25,4
2682,98,7
2682,1,7
2682,90,9
2683,74,4
2683,15,2
2683,91,1
2683,29,2
2683,86,0
2684,16,6
2684,43,2
2684,28,2
2684,39,6
2685,19,2
2685,36,2
2685,71,2
2685,48,2
2685,18,2
2686,70,9
2686,73,9
2686,57,0
2686,69,9
2686,5,9
2687,93,5
2687,40,9
2687,1,9
2687,29,5
2687,83,3
2688,65,7
2688,54,5
2688,25,5
2688,45,5
2688,83,5
2689,49,5
2689,82,5
2689,88,5
2689,51,5
2689,73,5
2690,3,4
2690,43,7
2690,64,1
2690,13,0
2690,73,0
2691,54,6
2691,59,1
2691,13,7
2691,10,6
2691,67,9
2692,63,7
2692,14,9
2692,51,7
2692,29,2
2692,60,4
2693,80,6
2693,99,7
2693,35,2
2693,54,2
2694,82,8
2694,5,8
2694,18,1
2694,36,1
2694,80,0
2695,94,4
2695,95,4
2695,8,5
2695,29,4
2695,42,4
2696,28,5
2696,19,5
2696,88,5
2696,25,5
2696,87,3
2697,66,0
2697,80,0
2697,55,6
2697,83,0
2697,47,9
2698,34,0
2698,54,0
2698,27,0
2698,13,0
2699,87,8
2699,38,7
2699,64,7
2699,39,7
2700,6,0
2700,84,5
2700,55,5
2700,41,2
2700,30,3
2701,50,2
2701,17,6
2701,36,2
2701,6,1
2701,82,2
2702,45,9
2702,26,1
2702,75,5
2702,72,4
2702,98,8
2703,49,9
2703,74,9
2703,51,9
2703,87,1
2703,88,9
2704,46,6
2704,61,6
2704,0,1
2704,88,3
2704,14,6
2705,46,3
2705,57,3
2705,1,2
2705,89,4
2705,59,5
2706,92,3
2706,24,3
2706,50,5
2706,15,3
2706,63,3
2707,73,1
2707,46,9
2707,55,7
2707,53,4
2707,45,1
2708,72,5
2708,17,7
2708,94,4
2708,3,2
2708,87,5
2709,67,8
2709,83,2
2709,16,4
2709,50,4
2709,27,4
2710,74,5
2710,27,7
2710,90,7
2710,63,8
2710,13,6
2711,97,9
2711,19,9
2711,42,3
2711,94,0
2711,87,4
2712,22,8
2712,13,8
2712,60,8
2712,69,8
2712,26,7
2713,44,2
2713,71,1
2713,93,2
2713,97,6
2713,70,8
2714,13,8
2714,32,3
2714,28,5
2714,55,9
2714,1,8
2715,4,5
2715,31,9
2715,48,5
2715,77,5
2715,76,2
2716,74,4
2716,73,8
2716,81,8
2716,7,5
2716,32,8
2717,97,8
2717,70,6
2717,82,6
2717,99,3
2717,5,6
2718,66,9
2718,53,0
2718,81,0
2718,68,8
2718,51,5
2719,36,5
2719,63,3
2719,83,5
2719,43,5
2719,58,5
2720,41,9
2720,12,9
2720,80,9
2720,14,9
2720,38,4
2721,51,5
2721,96,7
2721,46,5
2721,24,4
2722,70,4
2722,62,6
2722,27,6
2722,12,6
2722,84,6
2723,38,1
2723,67,6
2723,25,9
2723,50,8
2723,1,5
2724,19,9
2724,17,9
2724,79,0
2724,70,5
2724,52,9
2725,7,9
2725,92,4
2725,9,7
2725,37,9
2725,71,4
2726,13,0
2726,35,0
2726,47,0
2726,14,2
2726,57,0
2727,72,2
2727,4,2
2727,12,7
2727,74,5
2727,19,2
2728,23,1
2728,10,3
2728,84,7
2728,78,9
2728,57,7
2729,32,4
2729,84,4
2729,85,2
2729,26,4
2729,92,3
2730,87,9
2730,39,1
2730,37,4
2730,52,9
2731,31,5
2731,88,0
2731,61,0
2731,76,0
2731,58,6
2732,27,2
2732,15,0
2732,83,2
2732,50,6
2732,63,2
2733,56,1
2733,11,1
2733,0,4
2733,65,4
2733,84,7
2734,50,5
2734,95,3
2734,13,6
2734,57,5
2734,59,6
2735,18,6
2735,73,9
2735,27,9
2735,7,9
2735,69,9
2736,3,7
2736,50,2
2736,94,7
2736,7,6
2736,4,7
2737,21,4
2737,22,3
2737,40,9
2737,13,5
2738,75,9
2738,76,9
2738,23,5
2738,29,0
2738,53,9
2739,95,3
2739,50,8
2739,49,3
2739,65,3
2739,51,4
2740,82,1
2740,58,3
2740,43,1
2740,26,7
2740,93,1
2741,67,0
2741,70,1
2741,17,4
2741,37,6
2741,68,9
2742,47,7
2742,26,9
2742,91,5
2742,61,4
2742,20,4
2743,48,9
2743,83,2
2743,37,9
2743,29,9
2743,93,4
2744,78,3
2744,22,3
2744,45,0
2744,85,4
2744,96,4
2745,60,7
2745,85,5
2745,14,5
2745,41,8
2745,29,8
2746,13,3
2746,10,5
2746,70,4
2746,76,5
2746,24,5
2747,79,0
2747,78,5
2747,55,0
2747,74,4
2747,44,0
2748,44,4
2748,2,6
2748,14,8
2748,49,4
2748,56,4
2749,42,6
2749,27,4
2749,45,1
2749,10,0
2749,40,8
2750,77,8
2750,6,8
2750,41,9
2750,7,0
2750,23,9
2751,98,6
2751,43,5
2751,16,6
2751,52,6
2751,87,9
2752,14,1
2752,57,2
2752,18,2
2752,87,6
2752,43,8
2753,93,0
2753,43,7
2753,34,6
2753,60,6
2753,21,6
2754,22,5
2754,0,4
2754,88,9
2754,80,9
2755,32,6
2755,39,1
2755,64,2
2755,3,0
2755,25,0
2756,4,4
2756,74,0
2756,66,4
2756,67,2
2756,97,8
2757,44,6
2757,57,6
2757,31,3
2757,38,4
2757,34,1
2758,13,3
2758,12,9
2758,62,2
2758,95,2
2758,18,9
2759,82,1
2759,62,4
2759,92,4
2759,79,7
2759,64,9
2760,29,7
2760,47,1
2760,80,4
2760,50,1
2760,95,9
2761,37,4
2761,18,2
2761,28,4
2761,27,4
2761,21,5
2762,85,9
2762,17,8
2762,77,4
2762,47,4
2762,97,4
2763,1,8
2763,95,6
2763,88,6
2763,29,6
2763,40,9
2764,62,0
2764,54,7
2764,22,0
2764,70,0
2764,42,0
2765,78,0
2765,48,7
2765,19,7
2765,27,9
2765,90,2
2766,87,1
2766,60,8
2766,66,3
2766,26,8
2766,36,3
2767,0,5
2767,28,5
2767,21,5
2767,99,5
2767,71,7
2768,89,4
2768,57,4
2768,69,4
2768,44,4
2768,33,3
2769,76,1
2769,71,0
2769,36,4
2769,41,4
2769,2,4
2770,5,0
2770,80,6
2770,4,1
2770,1,1
2770,83,6
2771,48,8
2771,42,6
2771,86,8
2771,8,8
2771,88,8
2772,92,8
2772,45,4
2772,38,6
2772,61,1
2772,10,2
2773,12,6
2773,7,9
2773,97,5
2773,86,9
2773,14,6
2774,27,2
2774,90,2
2774,82,6
2774,66,7
2774,31,4
2775,72,3
2775,53,3
2775,0,3
2775,94,5
2775,76,4
2776,51,7
2776,86,3
2776,0,6
2776,25,6
2776,11,0
2777,65,1
2777,36,4
2777,15,1
2777,45,1
2777,21,3
2778,60,8
2778,50,8
2778,63,8
2778,22,8
2779,78,6
2779,9,3
2779,89,5
2779,59,7
2779,95,8
2780,87,9
2780,57,6
2780,30,3
2780,72,9
2780,20,4
2781,97,1
2781,94,7
2781,63,1
2781,35,0
2781,69,3
2782,85,7
2782,59,9
2782,22,9
2782,91,9
2782,77,9
2783,51,8
2783,95,8
2783,85,9
2783,39,4
2783,16,8
2784,51,6
2784,23,9
2784,39,0
2784,95,9
2784,46,9
2785,62,4
2785,4,8
2785,80,5
2785,54,4
2785,10,3
2786,58,4
2786,60,1
2786,23,1
2786,48,1
2786,99,1
2787,59,8
2787,74,8
2787,47,8
2787,17,8
2787,68,8
2788,28,2
2788,26,8
2788,24,8
2788,84,2
2789,21,1
2789,59,1
2789,64,1
2789,31,1
2789,82,1
2790,98,8
2790,76,3
2790,82,4
2790,21,3
2790,14,1
2791,94,7
2791,34,7
2791,89,6
2791,28,7
2791,69,7
2792,78,5
2792,30,6
2792,56,7
2792,60,5
2792,44,5
2793,44,2
2793,78,2
2793,47,3
2793,34,2
2794,47,7
2794,71,7
2794,38,7
2794,75,7
2794,56,0
2795,99,3
2795,64,6
2795,10,2
2795,12,2
2795,11,2
2796,59,3
2796,76,7
2796,77,1
2796,15,1
2796,66,1
2797,68,7
2797,12,0
2797,19,7
2797,15,4
2797,90,9
2798,96,3
2798,53,7
2798,77,1
2798,80,8
2798,32,1
2799,96,3
2799,18,3
2799,32,6
2799,64,9
2799,45,3
2800,33,3
2800,99,2
2800,72,8
2800,0,2
2800,48,3
2801,34,5
2801,58,5
2801,43,7
2801,67,5
2801,74,5
2802,33,8
2802,9,2
2802,71,2
2802,37,2
2802,72,9
2803,67,0
2803,61,0
2803,38,7
2803,0,0
2803,58,3
2804,1,4
2804,88,9
2804,8,4
2804,81,7
2804,46,7
2805,3,7
2805,5,4
2805,42,6
2805,31,4
2805,30,5
2806,8,0
2806,27,6
2806,19,0
2806,63,8
2806,99,8
2807,16,0
2807,7,0
2807,45,0
2807,39,6
2808,87,1
2808,8,6
2808,94,3
2808,40,1
2808,80,4
2809,96,3
2809,53,3
2809,72,7
2809,22,2
2809,55,7
2810,45,4
2810,94,3
2810,47,4
2810,27,4
2810,19,0
2811,3,2
2811,84,1
2811,68,4
2811,79,1
2811,4,2
2812,35,7
2812,79,4
2812,59,0
2812,73,6
2812,56,1
2813,17,9
2813,13,3
2813,85,9
2813,51,3
2813,45,5
2814,12,3
2814,64,7
2814,47,0
2814,9,6
2814,71,5
2815,62,8
2815,66,1
2815,30,2
2815,43,4
2815,97,6
2816,93,6
2816,83,5
2816,5,4
2816,22,0
2816,77,8
2817,95,4
2817,82,1
2817,83,4
2817,46,7
2817,28,0
2818,15,2
2818,54,2
2818,1,5
2818,66,9
2818,85,3
2819,36,6
2819,27,2
2819,92,6
2819,75,4
2819,6,6
2820,42,9
2820,30,9
2820,18,9
2820,14,9
2820,17,9
2821,77,6
2821,32,0
2821,34,4
2821,6,4
2821,60,4
2822,15,8
2822,14,4
2822,98,8
2822,4,6
2822,89,5
2823,62,4
2823,11,4
2823,15,4
2823,10,6
2824,67,0
2824,76,3
2824,31,1
2824,91,5
2824,3,3
2825,7,8
2825,93,3
2825,56,3
2825,47,7
2825,52,8
2826,66,4
2826,68,8
2826,4,4
2826,58,3
2826,30,6
2827,81,2
2827,45,2
2827,91,1
2827,8,2
2827,97,2
2828,9,4
2828,94,3
2828,46,4
2828,76,3
2828,62,8
2829,23,6
2829,73,6
2829,34,6
2829,48,6
2829,44,6
2830,63,3
2830,11,9
2830,70,9
2830,69,4
2831,83,0
2831,80,0
2831,56,5
2831,3,4
2832,38,3
2832,67,3
2832,0,3
2832,54,9
2832,52,3
2833,51,5
2833,56,8
2833,16,5
2833,95,0
2834,12,9
2834,7,8
2834,17,9
2834,64,9
2835,77,1
2835,68,1
2835,46,1
2835,31,0
2835,43,1
2836,54,7
2836,21,2
2836,69,2
2836,51,2
2836,50,2
2837,44,6
2837,33,6
2837,97,6
2837,75,1
2837,96,0
2838,46,1
2838,79,0
2838,68,0
2838,58,1
2838,44,4
2839,55,3
2839,47,0
2839,82,3
2839,22,9
2839,53,2
2840,33,0
2840,16,5
2840,83,7
2840,77,7
2841,14,2
2841,25,0
2841,27,0
2841,6,0
2842,0,6
2842,78,6
2842,56,6
2842,41,2
2843,83,4
2843,92,0
2843,84,0
2843,78,8
2844,5,7
2844,63,1
2844,79,7
2844,28,7
2844,2,7
2845,81,8
2845,93,8
2845,99,1
2845,43,4
2845,3,1
2846,8,2
2846,73,8
2846,98,8
2846,97,0
2847,75,9
2847,74,0
2847,11,1
2847,70,4
2847,93,9
2848,17,7
2848,44,7
2848,76,2
2848,4,7
2848,56,7
2849,94,2
2849,31,6
2849,24,2
2849,84,2
2849,61,2
2850,50,6
2850,38,2
2850,92,2
2850,9,8
2850,30,2
2851,32,4
2851,31,3
2851,12,3
2851,99,8
2851,27,2
2852,22,5
2852,9,7
2852,33,0
2852,66,6
2852,45,2
2853,92,6
2853,26,2
2853,60,6
2853,34,6
2853,11,6
2854,48,5
2854,99,0
2854,35,1
2854,79,3
2854,34,5
2855,70,1
2855,61,7
2855,39,8
2855,83,3
2855,14,7
2856,22,7
2856,9,5
2856,35,8
2856,8,8
2857,35,2
2857,21,3
2857,11,9
2857,96,0
2857,16,5
2858,75,6
2858,45,3
2858,57,5
2858,33,9
2859,93,4
2859,5,4
2859,42,4
2859,69,4
2859,52,1
2860,48,9
2860,54,5
2860,61,1
2860,55,7
2860,23,2
2861,70,7
2861,87,7
2861,54,7
2861,65,5
2861,45,7
2862,92,9
2862,69,9
2862,86,2
2862,8,9
2862,65,4
2863,52,0
2863,35,4
2863,69,7
2863,1,6
2863,85,3
2864,21,2
2864,2,3
2864,82,6
2864,40,2
2865,12,8
2865,90,5
2865,39,0
2865,3,7
2865,61,5
2866,59,3
2866,62,5
2866,31,6
2866,27,5
2866,86,5
2867,89,6
2867,21,0
2867,99,8
2867,29,3
2867,31,7
2868,74,9
2868,16,7
2868,49,7
2868,13,2
2868,68,3
2869,2,3
2869,37,9
2869,5,9
2869,10,9
2869,87,4
2870,14,8
2870,26,4
2870,59,9
2870,68,9
2870,65,5
2871,77,3
2871,48,2
2871,51,5
2871,31,7
2871,61,2
2872,69,0
2872,73,7
2872,53,4
2872,97,9
2872,12,9
2873,56,9
2873,62,9
2873,89,1
2873,32,9
2874,7,1
2874,17,1
2874,95,3
2874,32,7
2874,35,1
2875,89,9
2875,74,1
2875,2,1
2875,3,7
2876,47,7
2876,18,7
2876,51,7
2876,31,3
2876,59,7
2877,95,0
2877,12,4
2877,51,5
2877,32,8
2877,9,6
2878,81,2
2878,65,2
2878,99,3
2878,64,1
2878,75,2
2879,48,5
2879,58,3
2879,24,5
2879,2,4
2879,21,6
2880,53,7
2880,83,7
2880,91,5
2880,7,4
2880,87,8
2881,96,0
2881,66,0
2881,64,9
2881,91,1
2881,20,0
2882,24,9
2882,81,8
2882,52,9
2882,51,4
2883,75,7
2883,9,4
2883,17,3
2883,90,9
2883,65,5
2884,1,8
2884,93,8
2884,37,9
2884,25,3
2884,3,2
2885,70,0
2885,13,6
2885,33,0
2885,74,6
2885,0,6
2886,16,5
2886,48,6
2886,99,1
2886,12,4
2886,52,1
2887,29,9
2887,41,3
2887,20,2
2887,19,9
2887,98,0
2888,72,6
2888,47,6
2888,35,2
2888,5,6
2888,16,6
2889,69,0
2889,71,0
2889,43,0
2889,66,0
2889,92,0
2890,70,8
2890,94,8
2890,6,8
2890,19,1
2890,21,8
2891,6,3
2891,39,7
2891,48,8
2891,19,9
2891,99,7
2892,19,6
2892,47,6
2892,93,6
2892,32,5
2892,81,6
2893,91,1
2893,85,2
2893,93,5
2893,67,8
2893,12,5
2894,5,0
2894,23,0
2894,6,2
2894,65,0
2894,89,3
2895,90,2
2895,92,4
2895,32,5
2895,79,2
2895,59,0
2896,33,5
2896,1,0
2896,52,5
2896,8,5
2896,39,2
2897,21,0
2897,51,9
2897,36,4
2897,93,3
2897,64,0
2898,35,5
2898,26,8
2898,88,2
2898,96,0
2898,23,7
2899,90,6
2899,41,4
2899,31,6
2899,55,6
2899,96,6
2900,7,0
2900,62,5
2900,40,2
2900,87,2
2900,71,2
2901,95,1
2901,19,1
2901,42,1
2901,41,1
2901,18,1
2902,53,8
2902,26,8
2902,70,6
2902,84,9
2902,62,0
2903,93,8
2903,98,9
2903,48,1
2903,19,5
2903,81,9
2904,57,6
2904,64,1
2904,39,6
2904,42,2
2904,94,8
2905,42,2
2905,93,2
2905,13,2
2905,30,9
2905,52,2
2906,23,6
2906,58,6
2906,5,6
2906,94,6
2906,61,6
2907,82,0
2907,85,0
2907,54,0
2907,67,0
2907,0,0
2908,23,7
2908,42,2
2908,76,2
2908,68,4
2908,4,9
2909,39,7
2909,72,2
2909,17,7
2909,68,7
2910,72,8
2910,47,1
2910,60,8
2910,10,9
2910,57,5
2911,31,8
2911,36,7
2911,23,2
2911,52,7
2911,96,8
2912,68,2
2912,17,9
2912,89,9
2912,54,2
2912,74,3
2913,48,5
2913,21,6
2913,15,8
2913,59,3
2913,19,1
2914,25,9
2914,70,9
2914,99,9
2914,28,3
2914,79,8
2915,50,8
2915,53,2
2915,35,9
2915,9,9
2915,52,6
2916,31,7
2916,43,0
2916,4,1
2916,33,6
2917,31,9
2917,93,5
2917,0,1
2917,8,3
2917,83,6
2918,54,8
2918,48,1
2918,84,2
2918,16,3
2918,62,6
2919,20,4
2919,14,0
2919,98,6
2919,9,5
2919,37,5
2920,83,4
2920,91,4
2920,84,7
2920,3,4
2920,23,4
2921,31,4
2921,62,9
2921,54,5
2921,35,6
2921,28,8
2922,56,9
2922,51,1
2922,11,0
2922,63,9
2923,69,6
2923,50,4
2923,92,4
2923,91,4
2923,99,2
2924,14,6
2924,15,6
2924,68,6
2924,48,0
2924,96,8
2925,50,0
2925,35,3
2925,12,8
2925,62,9
2925,68,2
2926,58,6
2926,31,0
2926,28,5
2926,55,5
2926,33,9
2927,13,2
2927,21,1
2927,20,7
2927,5,2
2927,41,2
2928,15,4
2928,2,6
2928,92,6
2928,79,6
2928,40,4
2929,30,8
2929,61,4
2929,43,4
2929,68,1
2929,76,4
2930,97,9
2930,86,8
2930,92,8
2930,52,8
2930,64,3
2931,24,4
2931,45,5
2931,63,8
2931,31,5
2931,61,9
2932,29,6
2932,93,0
2932,3,0
2932,41,7
2932,78,0
2933,12,5
2933,35,4
2933,46,2
2933,17,8
2933,79,8
2934,46,7
2934,53,7
2934,45,6
2934,26,2
2934,86,1
2935,46,2
2935,3,3
2935,18,2
2935,52,2
2935,78,7
2936,13,1
2936,26,1
2936,82,1
2936,55,1
2936,85,1
2937,61,7
2937,47,7
2937,95,5
2937,86,7
2937,18,1
2938,96,4
2938,86,1
2938,59,1
2938,21,1
2938,20,8
2939,0,6
2939,68,8
2939,6,5
2939,32,9
2939,15,6
2940,97,0
2940,91,9
2940,53,1
2940,3,3
2940,4,9
2941,8,1
2941,50,4
2941,32,8
2941,65,8
2941,28,6
2942,54,0
2942,65,5
2942,67,6
2942,92,6
2942,70,6
2943,71,5
2943,86,4
2943,44,5
2943,95,1
2944,57,1
2944,70,5
2944,29,9
2944,50,5
2944,72,5
2945,20,9
2945,81,5
2945,62,5
2945,57,5
2945,80,5
2946,70,8
2946,24,8
2946,28,5
2946,76,3
2946,1,8
2947,64,9
2947,4,3
2947,63,4
2947,25,5
2948,75,4
2948,19,3
2948,81,1
2948,56,9
2948,77,0
2949,96,4
2949,5,4
2949,77,9
2949,11,4
2949,36,0
2950,74,1
2950,25,8
2950,61,6
2950,89,4
2950,19,3
2951,80,6
2951,64,1
2951,60,3
2951,99,3
2951,82,3
2952,26,6
2952,89,4
2952,11,4
2952,66,6
2952,48,8
2953,27,7
2953,28,1
2953,67,7
2953,56,7
2953,6,7
2954,77,0
2954,26,5
2954,71,0
2954,20,4
2954,88,0
2955,95,3
2955,93,4
2955,35,6
2955,20,6
2956,87,4
2956,96,2
2956,39,2
2956,31,0
2956,83,2
2957,69,3
2957,23,3
2957,83,3
2957,76,6
2957,86,3
2958,6,8
2958,60,1
2958,48,8
2958,11,6
2958,93,8
2959,22,4
2959,91,0
2959,59,5
2959,54,0
2959,74,7
2960,0,4
2960,73,4
2960,75,4
2960,33,4
2960,6,4
2961,80,4
2961,17,8
2961,7,5
2961,21,2
2961,9,2
2962,23,5
2962,2,5
2962,4,0
2962,77,5
2963,33,5
2963,77,5
2963,96,0
2963,89,5
2963,29,7
2964,46,7
2964,74,9
2964,44,9
2964,0,9
2964,28,6
2965,6,3
2965,31,0
2965,18,2
2965,94,6
2965,72,7
2966,22,2
2966,52,5
2966,6,7
2966,94,5
2966,97,8
2967,8,7
2967,14,0
2967,3,8
2967,33,8
2967,77,6
2968,82,9
2968,24,3
2968,4,9
2968,51,0
2968,35,9
2969,58,7
2969,6,5
2969,52,7
2969,10,3
2970,51,4
2970,42,9
2970,77,7
2970,1,2
2970,70,3
2971,52,1
2971,79,7
2971,78,7
2971,54,5
2971,7,7
2972,87,5
2972,92,5
2972,62,5
2972,94,2
2972,76,5
2973,42,7
2973,39,0
2973,1,0
2973,57,0
2973,90,1
2974,74,5
2974,11,9
2974,7,0
2974,25,9
2975,49,3
2975,63,7
2975,15,5
2975,70,4
2975,10,0
2976,15,7
2976,68,1
2976,72,4
2976,82,1
2976,41,1
2977,95,3
2977,57,3
2977,24,8
2977,72,7
2977,17,2
2978,98,4
2978,19,4
2978,36,4
2978,31,0
2978,13,7
2979,55,6
2979,19,4
2979,88,4
2979,89,4
2980,41,1
2980,68,9
2980,37,1
2980,70,8
2980,69,1
2981,96,9
2981,60,9
2981,65,9
2981,88,7
2981,33,9
2982,95,5
2982,24,2
2982,76,3
2982,59,0
2982,23,9
2983,6,7
2983,3,8
2983,4,3
2983,32,6
2983,35,6
2984,1,8
2984,32,2
2984,58,8
2984,94,0
2984,16,7
2985,95,7
2985,60,7
2985,80,5
2985,32,8
2985,94,7
2986,52,9
2986,14,6
2986,21,1
2986,28,7
2987,68,1
2987,74,1
2987,25,1
2987,12,1
2987,48,5
2988,9,5
2988,59,1
2988,87,6
2988,52,9
2988,12,5
2989,40,0
2989,16,0
2989,7,2
2989,14,0
2989,76,8
2990,9,1
2990,69,1
2990,41,3
2990,60,2
2990,3,1
2991,45,1
2991,65,1
2991,40,1
2991,93,1
2991,32,9
2992,54,7
2992,27,7
2992,85,9
2992,79,7
2992,39,2
2993,10,1
2993,84,4
2993,78,8
2993,15,8
2993,89,6
2994,95,6
2994,19,6
2994,97,5
2994,21,5
2994,42,6
2995,73,3
2995,87,2
2995,93,3
2995,40,1
2995,30,3
2996,6,3
2996,8,2
2996,36,7
2996,11,9
2996,87,8
2997,5,8
2997,7,6
2997,78,6
2997,34,6
2997,60,6
2998,78,6
2998,5,6
2998,30,1
2998,59,7
2998,70,6
2999,80,0
2999,98,9
2999,88,1
2999,77,6
2999,21,9
