task,worker,answer
2593,82,4
2593,31,6
2594,30,6
2594,59,9
2594,77,7
2594,40,7
2594,19,7
2595,56,8
2595,59,9
2595,75,9
2595,26,1
2595,91,9
2596,3,0
2596,71,0
2596,6,0
2596,32,0
2596,27,5
2597,28,4
2597,45,9
2597,82,8
2597,33,4
2597,4,8
2598,74,0
2598,68,0
2598,81,3
2598,21,3
2598,61,8
2599,81,3
2599,37,0
2599,3,4
2599,46,3
2599,0,3
2600,99,3
2600,16,0
2600,87,5
2600,76,0
2600,94,4
2601,12,7
2601,70,7
2601,49,1
2601,71,7
2601,17,7
2602,93,2
2602,79,4
2602,44,9
2602,73,2
2602,87,3
2603,73,5
2603,74,5
2603,51,5
2603,52,8
2603,11,2
2604,11,4
2604,96,8
2604,10,5
2604,61,4
2604,12,7
2605,0,1
2605,30,9
2605,21,1
2605,63,7
2606,49,4
2606,37,7
2606,36,6
2606,52,6
2606,87,9
2607,3,7
2607,1,4
2607,64,3
2607,32,6
2607,82,3
2608,58,4
2608,7,0
2608,72,3
2608,4,8
2608,40,7
2609,91,0
2609,17,0
2609,70,0
2609,65,8
2609,21,0
2610,8,0
2610,22,5
2610,55,6
2610,41,0
2611,66,7
2611,44,1
2611,65,9
2611,80,0
2611,53,1
2612,6,5
2612,2,1
2612,32,9
2612,35,9
2612,26,9
2613,41,9
2613,59,5
2613,62,1
2613,91,1
2613,93,5
2614,38,8
2614,81,3
2614,80,8
2614,66,5
2614,13,6
2615,36,0
2615,17,5
2615,16,5
2615,89,6
2615,30,7
2616,66,5
2616,11,2
2616,51,0
2616,55,7
2616,31,3
2617,36,9
2617,57,7
2617,21,9
2617,13,8
2617,45,2
2618,42,0
2618,14,7
2618,69,1
2618,24,4
2618,10,0
2619,78,4
2619,42,4
2619,8,4
2619,27,6
2619,94,4
2620,7,3
2620,76,3
2620,39,8
2620,93,3
2620,59,5
2621,3,5
2621,66,6
2621,21,8
2621,67,3
2621,34,6
2622,93,1
2622,70,8
2622,81,8
2622,88,8
2622,45,5
2623,55,1
2623,76,1
2623,5,7
2623,0,1
2623,37,6
2624,91,4
2624,79,0
2624,49,1
2624,12,4
2624,47,1
2625,22,2
2625,61,8
2625,82,2
2625,7,7
2626,0,1
2626,10,1
2626,37,1
2626,87,2
2626,89,1
2627,23,5
2627,53,7
2627,0,5
2627,59,5
2627,99,8
2628,50,9
2628,51,6
2628,60,8
2628,88,4
2628,34,9
2629,59,3
2629,25,3
2629,54,3
2629,44,3
2629,22,3
2630,21,3
2630,75,3
2630,14,1
2630,56,0
2631,55,2
2631,99,5
2631,14,5
2631,98,5
2631,50,5
2632,93,0
2632,72,1
2632,69,0
2632,39,0
2632,27,1
2633,46,8
2633,75,3
2633,54,9
2633,51,4
2633,77,6
2634,61,1
2634,66,0
2634,30,0
2634,81,0
2635,57,3
2635,52,3
2635,76,3
2635,62,0
2636,58,3
2636,44,4
2636,60,0
2636,95,1
2636,98,0
2637,86,9
2637,17,3
2637,41,3
2637,12,8
2637,91,7
2638,21,1
2638,7,1
2638,11,5
2638,19,8
2638,66,1
2639,63,1
2639,88,9
2639,87,9
2639,80,2
2639,64,2
2640,96,8
2640,75,4
2640,81,4
2640,12,8
2640,26,6
2641,35,2
2641,99,2
2641,85,2
2641,65,0
2641,22,2
2642,71,8
2642,43,8
2642,42,8
2642,41,8
2642,33,8
2643,73,8
2643,14,4
2643,61,0
2643,3,0
2643,10,0
2644,75,6
2644,61,0
2644,30,9
2644,10,9
2644,15,8
2645,91,4
2645,98,2
2645,5,4
2645,82,4
2645,44,1
2646,65,7
2646,24,8
2646,90,7
2646,31,5
2646,14,7
2647,95,1
2647,90,4
2647,85,2
2647,84,0
2648,28,4
2648,11,7
2648,21,4
2648,42,4
2648,90,6
2649,53,0
2649,98,6
2649,8,8
2649,19,7
2649,78,8
2650,88,3
2650,63,5
2650,73,5
2650,12,5
2650,77,5
2651,60,1
2651,31,7
2651,52,3
2651,7,3
2651,5,3
2652,40,9
2652,55,5
2652,99,5
2652,78,9
2652,74,1
2653,74,5
2653,90,0
2653,6,3
2653,27,2
2653,48,3
2654,45,3
2654,61,2
2654,62,3
2654,34,3
2654,72,9
2655,6,2
2655,75,2
2655,38,1
2655,8,2
2655,67,2
2656,35,2
2656,38,0
2656,45,2
2656,9,6
2656,74,8
2657,51,7
2657,74,2
2657,80,4
2657,34,2
2657,65,9
2658,15,9
2658,49,1
2658,89,5
2658,38,3
2658,42,3
2659,90,7
2659,81,7
2659,69,7
2659,82,7
2659,19,2
2660,74,4
2660,93,9
2660,40,6
2660,32,6
2660,61,6
2661,35,8
2661,93,7
2661,45,7
2661,12,5
2661,71,5
2662,91,5
2662,0,9
2662,12,9
2662,75,9
2663,2,1
2663,37,1
2663,12,9
2663,92,0
2663,59,9
2664,80,2
2664,43,6
2664,21,7
2664,7,2
2664,9,2
2665,86,9
2665,36,9
2665,8,9
2665,37,3
2665,88,8
2666,6,6
2666,51,6
2666,80,4
2666,99,7
2666,35,7
2667,18,5
2667,37,1
2667,73,7
2667,78,7
2667,54,4
2668,3,7
2668,25,2
2668,86,5
2668,52,1
2668,98,4
2669,49,5
2669,25,7
2669,27,4
2669,3,2
2669,31,7
2670,6,9
2670,2,9
2670,38,7
2670,65,8
2670,86,1
2671,92,3
2671,12,3
2671,48,5
2671,39,7
2671,63,6
2672,94,9
2672,68,9
2672,45,2
2672,43,7
2672,6,9
2673,16,3
2673,2,1
2673,63,9
2673,46,1
2673,21,0
2674,19,6
2674,75,9
2674,3,2
2674,4,6
2674,77,9
2675,97,2
2675,18,4
2675,48,4
2675,25,0
2676,60,5
2676,52,9
2676,36,1
2676,0,9
2676,26,9
2677,1,8
2677,7,8
2677,84,9
2677,8,5
2677,33,8
2678,35,8
2678,61,8
2678,88,8
2678,24,6
2678,92,8
2679,14,4
2679,62,9
2679,64,5
2679,57,8
2679,19,3
2680,1,4
2680,50,9
2680,0,1
2680,17,1
2680,66,3
2681,76,7
2681,9,7
2681,86,7
2681,47,0
2681,83,4
2682,52,6
2682,30,6
2682,58,3
2682,65,7
2682,29,5
2683,3,5
2683,45,1
2683,65,4
2683,25,4
2683,77,4
2684,80,2
2684,68,7
2684,61,7
2684,89,7
2684,88,8
2685,52,9
2685,46,9
2685,22,3
2685,13,9
2685,44,8
2686,94,6
2686,46,8
2686,74,8
2686,2,6
2686,55,6
2687,78,9
2687,11,7
2687,51,9
2687,97,6
2687,88,5
2688,39,4
2688,42,8
2688,23,8
2688,53,7
2688,93,1
2689,95,7
2689,64,8
2689,48,9
2689,69,7
2689,20,5
2690,1,1
2690,26,7
2690,13,6
2690,92,6
2690,93,5
2691,57,7
2691,77,4
2691,19,0
2691,11,8
2691,32,3
2692,53,9
2692,70,2
2692,66,8
2692,79,2
2692,91,2
2693,16,3
2693,4,1
2693,73,0
2693,91,0
2693,52,5
2694,86,8
2694,0,1
2694,65,7
2694,20,7
2694,64,7
2695,42,3
2695,20,0
2695,34,0
2695,74,9
2695,38,0
2696,36,2
2696,97,3
2696,60,7
2696,95,5
2696,66,0
2697,96,0
2697,13,0
2697,47,0
2697,76,0
2698,50,9
2698,74,5
2698,20,9
2698,30,9
2698,33,9
2699,8,0
2699,4,3
2699,48,8
2699,93,0
2699,19,9
2700,48,0
2700,73,1
2700,52,1
2700,2,1
2700,37,8
2701,81,9
2701,43,0
2701,61,4
2701,35,9
2701,72,8
2702,81,3
2702,54,4
2702,75,6
2702,24,6
2702,72,6
2703,19,1
2703,29,2
2703,9,2
2703,5,2
2704,84,3
2704,42,3
2704,48,7
2704,11,3
2704,51,3
2705,83,3
2705,5,7
2705,50,9
2705,74,0
2705,76,7
2706,44,3
2706,58,8
2706,49,9
2706,96,4
2706,1,9
2707,2,2
2707,96,7
2707,0,2
2707,53,3
2707,86,2
2708,18,6
2708,41,5
2708,7,1
2708,11,6
2708,72,0
2709,39,5
2709,55,8
2709,65,5
2709,47,5
2710,60,3
2710,82,5
2710,42,6
2710,75,5
2710,6,5
2711,91,5
2711,89,5
2711,59,3
2711,92,5
2711,82,5
2712,37,6
2712,99,3
2712,46,6
2712,83,8
2712,81,3
2713,63,5
2713,48,2
2713,25,2
2713,49,2
2714,63,6
2714,66,1
2714,61,4
2714,49,9
2714,7,7
2715,57,4
2715,71,8
2715,83,4
2715,51,4
2716,95,7
2716,63,9
2716,9,4
2716,71,7
2716,94,5
2717,26,9
2717,97,6
2717,60,6
2717,37,6
2717,61,6
2718,23,6
2718,35,6
2718,40,6
2718,54,6
2718,31,6
2719,18,9
2719,85,5
2719,47,6
2719,83,6
2719,63,0
2720,96,2
2720,67,2
2720,94,2
2720,73,7
2720,86,2
2721,66,6
2721,8,1
2721,36,1
2721,64,1
2721,94,0
2722,19,3
2722,6,7
2722,87,7
2722,4,7
2722,98,8
2723,88,1
2723,70,7
2723,26,3
2723,24,6
2723,65,1
2724,24,9
2724,36,1
2724,17,1
2724,8,1
2724,19,6
2725,51,5
2725,87,5
2725,39,3
2725,93,5
2725,60,5
2726,21,4
2726,0,8
2726,3,4
2726,80,9
2727,93,8
2727,28,7
2727,1,9
2727,84,8
2728,20,8
2728,21,2
2728,48,7
2728,14,4
2728,83,9
2729,58,0
2729,39,0
2729,88,6
2729,5,4
2729,17,0
2730,51,7
2730,14,7
2730,94,2
2730,59,0
2730,57,7
2731,6,1
2731,50,2
2731,77,3
2731,68,1
2731,80,1
2732,55,2
2732,78,4
2732,49,9
2732,72,4
2732,91,9
2733,58,5
2733,46,8
2733,8,5
2733,70,5
2733,39,5
2734,68,9
2734,16,9
2734,20,6
2734,53,9
2734,92,9
2735,29,2
2735,57,8
2735,75,8
2735,56,0
2735,70,8
2736,68,9
2736,63,8
2736,52,7
2736,61,7
2736,21,7
2737,8,9
2737,49,6
2737,26,9
2737,46,8
2737,48,9
2738,25,1
2738,55,5
2738,35,5
2738,32,1
2738,74,4
2739,48,0
2739,13,2
2739,39,0
2739,64,0
2739,29,8
2740,71,4
2740,88,4
2740,74,3
2740,81,2
2740,28,3
2741,4,6
2741,89,1
2741,83,9
2741,42,1
2741,26,3
2742,29,5
2742,99,6
2742,17,8
2742,50,9
2742,54,8
2743,85,0
2743,72,3
2743,75,7
2743,36,7
2743,41,2
2744,6,4
2744,74,4
2744,36,4
2744,34,4
2744,87,4
2745,7,4
2745,69,4
2745,32,4
2745,80,2
2745,16,9
2746,17,5
2746,29,5
2746,76,8
2746,55,5
2746,32,8
2747,78,8
2747,58,8
2747,57,8
2747,63,4
2747,5,8
2748,86,3
2748,28,3
2748,12,3
2748,36,0
2748,73,2
2749,29,1
2749,0,8
2749,26,8
2749,41,4
2749,22,8
2750,27,1
2750,17,1
2750,68,1
2750,73,7
2750,55,7
2751,60,6
2751,67,3
2751,69,6
2751,75,3
2751,59,5
2752,2,8
2752,57,4
2752,23,1
2752,1,6
2752,15,4
2753,73,9
2753,44,7
2753,98,0
2753,70,7
2753,3,3
2754,33,8
2754,85,5
2754,52,8
2754,2,8
2754,62,4
2755,91,3
2755,47,9
2755,12,9
2755,90,1
2755,80,9
2756,93,4
2756,50,6
2756,98,6
2756,69,4
2756,2,4
2757,62,5
2757,15,4
2757,13,4
2757,63,4
2757,76,0
2758,53,8
2758,66,6
2758,1,0
2758,11,8
2758,9,8
2759,49,1
2759,6,0
2759,45,0
2759,29,0
2759,51,1
2760,98,9
2760,90,1
2760,24,9
2760,73,2
2760,15,6
2761,4,6
2761,94,4
2761,89,6
2761,24,6
2761,53,6
2762,68,5
2762,1,5
2762,4,5
2762,75,5
2762,10,5
2763,5,9
2763,79,9
2763,6,9
2763,98,7
2763,16,8
2764,14,0
2764,94,2
2764,11,2
2764,63,2
2764,24,8
2765,77,9
2765,73,7
2765,70,4
2765,31,1
2765,45,3
2766,73,6
2766,0,1
2766,42,9
2766,1,7
2766,72,9
2767,17,0
2767,43,6
2767,62,8
2767,88,7
2767,56,7
2768,29,1
2768,54,9
2768,44,1
2768,85,2
2769,16,5
2769,80,9
2769,53,3
2769,75,9
2769,23,5
2770,56,0
2770,13,7
2770,29,7
2770,76,7
2770,30,7
2771,39,9
2771,21,9
2771,40,6
2771,24,2
2771,44,9
2772,18,3
2772,15,3
2772,43,3
2772,69,4
2772,36,3
2773,62,4
2773,83,6
2773,7,7
2773,36,8
2773,3,1
2774,43,3
2774,87,0
2774,80,5
2774,45,4
2774,79,9
2775,6,6
2775,31,1
2775,12,8
2775,54,1
2775,76,1
2776,46,1
2776,24,1
2776,1,1
2776,2,1
2777,94,4
2777,10,2
2777,55,8
2777,49,9
2777,81,9
2778,22,3
2778,90,7
2778,53,7
2778,21,2
2778,18,3
2779,44,8
2779,20,7
2779,31,8
2779,57,6
2779,80,4
2780,83,3
2780,11,0
2780,80,3
2780,43,7
2780,40,3
2781,74,1
2781,6,9
2781,37,3
2781,53,5
2781,76,3
2782,17,2
2782,51,2
2782,30,2
2782,70,3
2782,15,2
2783,48,5
2783,56,8
2783,39,2
2783,81,5
2783,96,0
2784,99,1
2784,58,2
2784,15,0
2784,77,2
2784,61,2
2785,59,8
2785,81,7
2785,87,9
2785,48,0
2785,63,4
2786,55,1
2786,91,4
2786,92,4
2786,30,2
2786,13,7
2787,7,8
2787,26,2
2787,10,7
2787,0,6
2787,92,0
2788,69,4
2788,73,6
2788,88,1
2788,68,6
2788,44,9
2789,70,5
2789,90,3
2789,35,5
2789,73,5
2789,55,5
2790,62,0
2790,73,1
2790,6,5
2790,27,5
2790,7,2
2791,61,0
2791,76,4
2791,88,5
2791,73,4
2791,69,4
2792,46,9
2792,65,1
2792,42,3
2792,91,8
2792,99,8
2793,85,0
2793,19,0
2793,43,8
2793,97,0
2793,92,2
2794,6,6
2794,43,6
2794,99,8
2794,39,9
2794,95,1
2795,87,4
2795,13,5
2795,79,3
2795,41,4
2795,88,6
2796,54,8
2796,80,9
2796,71,4
2796,93,5
2796,52,2
2797,66,6
2797,71,6
2797,62,7
2797,90,3
2797,60,6
2798,75,1
2798,67,5
2798,40,3
2798,43,7
2798,11,7
2799,23,1
2799,73,6
2799,27,6
2799,77,2
2799,34,5
2800,98,8
2800,96,8
2800,71,9
2800,86,1
2800,7,1
2801,27,0
2801,21,5
2801,5,0
2801,75,7
2801,11,2
2802,46,3
2802,97,8
2802,51,2
2802,72,1
2802,37,2
2803,35,3
2803,19,4
2803,5,3
2803,18,9
2803,0,3
2804,58,0
2804,79,3
2804,57,3
2804,82,3
2804,39,3
2805,45,7
2805,55,6
2805,5,5
2805,35,7
2806,4,6
2806,7,7
2806,26,8
2806,75,8
2806,17,8
2807,70,8
2807,12,8
2807,91,8
2807,52,9
2807,29,9
2808,10,9
2808,49,5
2808,75,7
2808,31,7
2808,38,2
2809,3,1
2809,35,3
2809,54,3
2809,55,3
2809,8,3
2810,97,4
2810,12,0
2810,1,4
2810,70,4
2810,10,9
2811,55,1
2811,34,8
2811,61,8
2811,41,8
2811,72,4
2812,58,0
2812,84,6
2812,57,8
2812,67,3
2812,15,8
2813,91,0
2813,56,0
2813,82,5
2813,57,1
2813,32,5
2814,42,0
2814,64,0
2814,85,2
2814,13,5
2814,67,0
2815,75,4
2815,25,2
2815,9,4
2815,15,3
2815,98,4
2816,15,5
2816,43,5
2816,21,5
2816,47,5
2817,26,6
2817,46,8
2817,61,4
2817,90,6
2817,63,6
2818,93,8
2818,23,8
2818,83,6
2818,27,6
2818,5,8
2819,62,4
2819,80,7
2819,60,2
2819,66,1
2819,94,2
2820,52,1
2820,57,1
2820,39,1
2820,93,1
2820,30,4
2821,77,3
2821,35,4
2821,16,9
2821,52,1
2822,34,2
2822,74,1
2822,10,5
2822,45,3
2822,21,3
2823,91,7
2823,68,5
2823,47,3
2823,15,5
2823,75,5
2824,65,2
2824,2,8
2824,98,6
2824,45,3
2824,46,8
2825,18,0
2825,80,0
2825,13,5
2825,63,1
2825,25,0
2826,81,1
2826,39,3
2826,10,8
2826,59,3
2826,93,3
2827,21,1
2827,57,2
2827,40,1
2827,31,2
2827,45,5
2828,21,4
2828,2,4
2828,43,4
2828,17,7
2828,82,4
2829,69,9
2829,27,7
2829,8,7
2829,10,5
2829,93,6
2830,38,8
2830,95,9
2830,26,4
2830,7,5
2830,56,7
2831,55,2
2831,36,0
2831,18,0
2831,35,4
2832,23,0
2832,76,4
2832,58,9
2832,1,1
2832,22,4
2833,12,4
2833,67,4
2833,40,0
2833,27,8
2834,12,6
2834,41,0
2834,98,8
2834,79,8
2835,22,0
2835,52,0
2835,29,0
2835,30,0
2835,80,0
2836,78,6
2836,10,5
2836,31,6
2836,1,0
2836,40,6
2837,1,8
2837,19,0
2837,52,0
2837,76,0
2837,50,0
2838,56,4
2838,9,8
2838,10,4
2838,95,4
2838,41,4
2839,51,0
2839,25,6
2839,52,0
2839,13,4
2839,46,2
2840,67,7
2840,17,0
2840,8,0
2840,89,1
2840,3,0
2841,12,3
2841,8,2
2841,70,2
2841,53,2
2841,0,2
2842,5,4
2842,6,4
2842,41,9
2842,29,2
2842,8,4
2843,28,4
2843,27,4
2843,23,9
2843,6,4
2844,68,3
2844,15,9
2844,9,1
2844,82,8
2844,10,8
2845,84,4
2845,97,1
2845,95,4
2845,88,2
2845,58,3
2846,30,2
2846,45,2
2846,89,2
2846,15,2
2846,40,2
2847,59,3
2847,42,3
2847,53,3
2847,74,5
2847,85,4
2848,63,4
2848,89,0
2848,62,5
2848,94,1
2848,99,2
2849,84,6
2849,20,9
2849,40,4
2849,11,9
2849,53,0
2850,24,2
2850,58,9
2850,44,8
2850,67,6
2850,78,9
2851,32,3
2851,70,9
2851,16,3
2851,71,3
2851,76,3
2852,68,4
2852,14,9
2852,92,4
2852,64,2
2852,86,4
2853,35,0
2853,52,0
2853,19,0
2853,93,0
2854,8,4
2854,93,1
2854,20,4
2854,78,4
2854,99,7
2855,23,4
2855,34,9
2855,38,4
2855,91,4
2855,96,4
2856,83,2
2856,62,8
2856,6,7
2856,59,9
2857,80,2
2857,44,4
2857,79,7
2857,70,2
2858,70,5
2858,53,5
2858,87,5
2858,1,5
2858,20,0
2859,73,7
2859,13,6
2859,29,6
2859,53,6
2859,26,8
2860,74,4
2860,21,8
2860,73,8
2860,23,7
2860,84,3
2861,49,2
2861,70,2
2861,81,2
2861,1,2
2862,31,0
2862,37,6
2862,63,5
2862,51,6
2862,34,6
2863,31,4
2863,63,4
2863,2,4
2863,7,4
2863,89,6
2864,5,2
2864,4,0
2864,57,2
2864,44,2
2864,43,2
2865,42,5
2865,43,4
2865,54,2
2865,60,6
2865,25,5
2866,47,6
2866,97,9
2866,69,8
2866,11,8
2866,70,8
2867,69,7
2867,56,7
2867,68,7
2867,94,6
2867,96,7
2868,19,5
2868,57,8
2868,9,8
2868,98,2
2868,13,7
2869,62,0
2869,24,3
2869,69,2
2869,7,1
2869,49,1
2870,88,4
2870,69,7
2870,48,9
2870,29,4
2870,33,4
2871,43,1
2871,22,2
2871,92,1
2871,5,1
2871,52,1
2872,25,5
2872,50,3
2872,29,5
2872,71,2
2872,81,5
2873,70,5
2873,4,9
2873,58,5
2873,20,5
2873,24,5
2874,40,4
2874,24,1
2874,63,6
2874,4,1
2874,74,5
2875,3,9
2875,11,9
2875,43,2
2875,25,9
2875,81,9
2876,9,9
2876,20,1
2876,94,4
2876,74,9
2876,58,0
2877,37,1
2877,39,6
2877,15,8
2877,89,6
2877,20,1
2878,83,8
2878,80,1
2878,27,8
2878,51,8
2878,17,8
2879,75,9
2879,96,7
2879,85,1
2879,33,4
2879,21,9
2880,92,9
2880,60,9
2880,76,1
2880,99,2
2881,19,7
2881,37,6
2881,22,3
2881,89,3
2881,82,3
2882,78,8
2882,4,3
2882,44,8
2882,31,4
2882,33,0
2883,12,5
2883,36,5
2883,53,5
2883,44,2
2883,52,5
2884,64,0
2884,50,3
2884,26,2
2884,32,4
2884,18,7
2885,3,0
2885,59,9
2885,85,3
2885,92,7
2885,82,0
2886,87,9
2886,72,1
2886,3,7
2886,73,9
2886,59,6
2887,74,6
2887,15,4
2887,97,4
2887,94,6
2887,45,6
2888,88,6
2888,76,4
2888,51,4
2888,74,4
2888,80,3
2889,59,6
2889,78,6
2889,12,6
2889,0,1
2889,27,5
2890,57,3
2890,71,0
2890,55,9
2890,95,8
2890,30,9
2891,54,1
2891,25,2
2891,35,6
2891,11,8
2891,89,8
2892,77,0
2892,86,0
2892,2,5
2892,84,0
2892,16,5
2893,56,9
2893,17,9
2893,28,1
2893,90,6
2893,46,1
2894,40,0
2894,44,7
2894,91,7
2894,28,5
2894,68,7
2895,10,7
2895,81,4
2895,21,6
2895,87,8
2895,99,6
2896,84,3
2896,44,5
2896,14,6
2896,43,8
2897,85,6
2897,8,4
2897,21,4
2897,28,0
2897,70,8
2898,75,7
2898,31,9
2898,88,7
2898,33,7
2898,9,7
2899,55,9
2899,90,2
2899,95,9
2899,12,9
2899,45,6
2900,67,7
2900,90,7
2900,1,2
2900,47,7
2900,70,7
2901,48,7
2901,64,5
2901,24,3
2901,15,3
2901,47,8
2902,44,6
2902,65,4
2902,64,6
2902,40,2
2902,55,8
2903,58,2
2903,56,5
2903,43,9
2903,76,9
2903,75,3
2904,48,0
2904,47,4
2904,41,4
2904,18,4
2904,54,6
2905,88,1
2905,93,1
2905,71,5
2905,25,1
2906,72,4
2906,85,4
2906,66,9
2906,7,9
2906,83,5
2907,82,1
2907,52,3
2907,1,0
2907,70,1
2907,74,1
2908,24,8
2908,48,3
2908,55,9
2908,85,8
2908,50,9
2909,24,8
2909,99,9
2909,52,1
2909,86,1
2909,31,0
2910,34,8
2910,79,7
2910,8,7
2910,63,2
2910,80,9
2911,60,6
2911,78,3
2911,26,3
2911,38,3
2911,9,3
2912,16,8
2912,86,7
2912,58,8
2912,11,8
2912,98,8
2913,83,1
2913,94,8
2913,57,7
2913,4,3
2913,13,0
2914,24,0
2914,51,7
2914,5,6
2914,43,7
2914,10,8
2915,7,4
2915,17,6
2915,95,5
2915,31,6
2915,16,6
2916,56,1
2916,4,5
2916,68,8
2916,63,9
2916,82,5
2917,27,0
2917,22,9
2917,23,1
2917,28,5
2918,76,1
2918,73,6
2918,80,8
2918,78,8
2918,96,8
2919,49,7
2919,38,2
2919,61,7
2919,96,0
2919,46,0
2920,41,2
2920,13,5
2920,64,4
2920,36,3
2920,74,2
2921,24,8
2921,43,8
2921,80,6
2921,73,2
2922,9,8
2922,67,8
2922,24,8
2922,98,8
2922,54,3
2923,97,4
2923,70,4
2923,61,9
2923,22,4
2923,30,0
2924,26,7
2924,73,9
2924,10,4
2924,74,8
2924,31,0
2925,17,7
2925,91,7
2925,12,1
2925,35,5
2925,1,7
2926,55,1
2926,47,1
2926,41,2
2926,78,1
2926,11,4
2927,87,5
2927,42,5
2927,22,2
2927,4,5
2927,9,5
2928,96,5
2928,88,9
2928,7,4
2928,0,4
2928,92,8
2929,63,1
2929,82,7
2929,71,1
2929,40,2
2929,74,9
2930,89,7
2930,42,9
2930,92,7
2930,57,4
2930,48,8
2931,87,7
2931,32,3
2931,43,7
2931,19,1
2931,98,3
2932,30,0
2932,11,2
2932,79,5
2932,14,9
2933,14,9
2933,22,9
2933,53,2
2933,57,9
2933,82,9
2934,33,4
2934,5,4
2934,77,4
2934,74,7
2934,76,4
2935,81,3
2935,75,3
2935,60,8
2935,65,9
2935,8,4
2936,53,4
2936,85,8
2936,28,2
2936,92,2
2936,5,2
2937,51,7
2937,99,9
2937,19,9
2937,88,2
2937,15,7
2938,89,3
2938,12,1
2938,25,1
2938,3,1
2938,13,1
2939,76,9
2939,8,9
2939,82,9
2939,58,5
2940,33,6
2940,4,1
2940,28,6
2940,94,6
2940,8,8
2941,61,4
2941,77,8
2941,9,0
2941,14,1
2941,76,4
2942,91,7
2942,1,1
2942,35,7
2942,16,6
2942,53,1
2943,79,5
2943,19,4
2943,15,6
2943,89,4
2943,49,7
2944,63,4
2944,85,3
2944,25,5
2944,99,4
2944,49,4
2945,72,4
2945,9,8
2945,57,6
2945,18,8
2945,31,2
2946,29,5
2946,45,1
2946,27,8
2946,23,8
2946,99,1
2947,68,2
2947,3,2
2947,8,7
2947,52,2
2947,23,0
2948,44,2
2948,27,0
2948,37,4
2948,0,4
2948,70,9
2949,40,6
2949,83,1
2949,95,4
2949,84,6
2949,28,6
2950,48,8
2950,50,9
2950,96,7
2950,32,9
2950,15,2
2951,74,1
2951,75,1
2951,11,2
2951,35,0
2951,73,9
2952,0,5
2952,93,1
2952,77,3
2952,70,5
2952,78,5
2953,76,3
2953,60,2
2953,34,3
2953,89,3
2954,49,1
2954,23,9
2954,35,6
2954,97,6
2954,64,6
2955,73,8
2955,14,6
2955,30,6
2955,2,6
2955,50,1
2956,98,4
2956,27,4
2956,11,3
2956,8,1
2956,36,4
2957,92,5
2957,31,8
2957,7,7
2957,74,7
2957,32,0
2958,52,1
2958,20,1
2958,69,1
2958,83,8
2958,26,9
2959,87,0
2959,88,2
2959,71,0
2959,20,9
2959,31,5
2960,8,0
2960,35,6
2960,96,0
2960,9,3
2961,94,0
2961,78,6
2961,4,5
2961,48,6
2961,75,6
2962,21,9
2962,54,4
2962,4,4
2962,8,5
2962,26,4
2963,1,2
2963,22,2
2963,17,2
2963,57,2
2963,60,2
2964,51,7
2964,8,7
2964,59,2
2964,12,7
2964,42,7
2965,27,5
2965,47,4
2965,46,5
2965,89,2
2965,78,0
2966,13,9
2966,14,5
2966,3,9
2966,31,9
2966,95,2
2967,13,7
2967,6,7
2967,19,5
2967,89,3
2967,5,3
2968,27,0
2968,33,3
2968,18,0
2968,0,4
2968,9,4
2969,16,3
2969,21,2
2969,36,6
2969,28,3
2970,67,5
2970,65,4
2970,30,6
2970,76,6
2970,69,9
2971,2,2
2971,65,0
2971,40,0
2971,21,5
2971,4,0
2972,90,8
2972,36,6
2972,75,6
2972,63,6
2972,26,6
2973,37,0
2973,66,2
2973,16,2
2973,30,3
2973,27,2
2974,26,9
2974,91,5
2974,21,3
2974,12,9
2974,56,9
2975,94,1
2975,10,5
2975,20,3
2975,43,1
2975,72,1
2976,26,5
2976,41,1
2976,14,2
2976,13,3
2976,84,3
2977,8,9
2977,77,0
2977,28,6
2977,4,1
2977,91,6
2978,43,7
2978,71,7
2978,37,9
2978,23,7
2979,82,1
2979,17,9
2979,39,4
2979,4,9
2979,41,1
2980,35,5
2980,50,7
2980,15,4
2980,58,8
2980,73,9
2981,40,4
2981,53,4
2981,47,4
2981,9,5
2981,98,4
2982,52,5
2982,3,5
2982,42,5
2982,72,8
2982,32,5
2983,14,6
2983,28,7
2983,85,3
2983,78,4
2983,43,7
2984,61,9
2984,64,0
2984,41,1
2984,0,1
2985,98,8
2985,41,7
2985,99,2
2985,81,8
2985,63,9
2986,59,2
2986,43,7
2986,25,7
2986,92,2
2986,63,8
2987,60,1
2987,77,0
2987,7,6
2987,4,0
2987,1,7
2988,52,2
2988,37,6
2988,15,5
2988,8,6
2989,96,8
2989,1,4
2989,89,8
2989,98,8
2990,24,5
2990,23,0
2990,6,4
2990,59,4
2990,17,4
2991,70,0
2991,16,6
2991,65,0
2991,60,8
2991,94,4
2992,34,0
2992,53,1
2992,71,1
2992,61,9
2992,18,1
2993,88,5
2993,32,6
2993,65,3
2993,43,9
2993,49,1
2994,2,6
2994,13,8
2994,30,2
2994,7,6
2994,54,0
2995,28,6
2995,47,6
2995,86,6
2995,3,6
2995,96,9
2996,38,5
2996,94,0
2996,49,3
2996,18,5
2996,70,9
2997,93,5
2997,2,0
2997,18,8
2997,12,7
2998,59,4
2998,5,2
2998,64,2
2998,81,1
2998,27,5
2999,16,4
2999,84,2
2999,11,2
2999,23,4
2999,9,1
