task,worker,answer
2792,78,3
2792,99,3
2792,38,3
2793,54,1
2793,47,5
2793,81,8
2793,26,4
2793,11,6
2794,95,3
2794,60,2
2794,87,6
2794,19,2
2794,70,3
2795,49,8
2795,15,1
2795,65,8
2795,3,4
2795,9,6
2796,73,5
2796,59,0
2796,65,4
2796,61,6
2796,26,0
2797,16,9
2797,40,0
2797,29,2
2797,10,2
2797,33,2
2798,77,2
2798,17,8
2798,23,0
2798,89,8
2798,70,3
2799,31,9
2799,18,9
2799,36,9
2799,60,2
2799,47,2
2800,65,7
2800,68,1
2800,38,2
2800,90,4
2801,37,3
2801,84,6
2801,25,3
2801,82,3
2801,11,0
2802,67,8
2802,16,8
2802,11,8
2802,75,8
2802,41,9
2803,49,5
2803,10,6
2803,44,6
2803,23,1
2803,42,8
2804,13,8
2804,52,8
2804,56,8
2804,74,8
2804,22,6
2805,82,4
2805,13,5
2805,29,4
2805,43,4
2806,59,6
2806,23,6
2806,2,6
2806,30,9
2806,3,8
2807,33,3
2807,32,5
2807,37,1
2807,31,8
2807,94,1
2808,37,5
2808,43,8
2808,52,5
2808,24,7
2808,89,5
2809,25,3
2809,1,7
2809,36,7
2809,52,7
2809,90,7
2810,89,4
2810,33,0
2810,67,1
2810,32,0
2810,10,4
2811,55,4
2811,94,2
2811,43,2
2811,44,3
2811,45,2
2812,54,8
2812,87,1
2812,18,1
2812,31,1
2812,25,4
2813,59,0
2813,29,5
2813,72,3
2813,60,4
2813,57,4
2814,64,0
2814,32,7
2814,16,6
2814,82,0
2814,59,0
2815,18,4
2815,20,2
2815,71,0
2815,36,4
2815,51,7
2816,3,8
2816,33,6
2816,87,7
2816,0,6
2816,54,6
2817,47,5
2817,61,2
2817,85,0
2817,40,2
2817,56,2
2818,93,7
2818,33,7
2818,19,7
2818,5,9
2818,60,1
2819,77,6
2819,23,7
2819,98,2
2819,92,6
2820,94,9
2820,87,6
2820,41,5
2820,10,5
2820,18,2
2821,87,3
2821,45,3
2821,26,3
2821,54,0
2822,48,5
2822,40,5
2822,93,5
2822,87,5
2822,61,5
2823,0,5
2823,85,4
2823,2,6
2823,9,2
2823,68,4
2824,91,7
2824,29,5
2824,17,7
2824,97,7
2824,7,7
2825,27,5
2825,57,5
2825,66,5
2825,22,3
2825,60,5
2826,48,1
2826,55,3
2826,64,8
2826,63,5
2826,30,4
2827,34,2
2827,33,7
2827,5,7
2827,90,7
2827,36,2
2828,13,7
2828,91,7
2828,47,6
2828,97,7
2828,84,1
2829,35,3
2829,55,4
2829,25,7
2829,38,0
2829,99,0
2830,40,8
2830,22,0
2830,54,8
2830,65,8
2830,1,8
2831,58,6
2831,62,3
2831,80,5
2831,1,5
2831,50,8
2832,31,7
2832,75,7
2832,0,9
2832,25,7
2832,6,7
2833,95,6
2833,87,1
2833,21,1
2833,36,9
2834,43,8
2834,69,2
2834,24,8
2834,25,0
2834,23,6
2835,53,0
2835,84,0
2835,18,1
2835,19,1
2835,46,0
2836,39,9
2836,94,1
2836,85,9
2836,28,9
2836,43,4
2837,78,0
2837,62,4
2837,92,2
2837,79,4
2837,30,4
2838,93,0
2838,97,1
2838,52,2
2838,29,0
2838,79,0
2839,69,9
2839,95,3
2839,92,3
2839,54,3
2839,66,8
2840,96,4
2840,85,0
2840,64,0
2840,42,2
2840,98,1
2841,42,5
2841,47,9
2841,58,7
2841,57,7
2841,71,7
2842,63,2
2842,80,1
2842,24,7
2842,55,4
2842,95,7
2843,30,4
2843,92,9
2843,22,6
2843,10,7
2843,16,7
2844,31,2
2844,27,8
2844,49,8
2844,20,8
2844,83,7
2845,21,8
2845,97,2
2845,12,4
2845,81,9
2845,14,8
2846,93,1
2846,11,5
2846,63,7
2846,91,2
2846,68,4
2847,85,8
2847,84,9
2847,35,6
2847,99,0
2847,29,8
2848,22,0
2848,15,3
2848,34,3
2848,82,3
2848,56,3
2849,47,3
2849,19,4
2849,6,5
2849,63,5
2849,91,2
2850,34,8
2850,55,6
2850,46,4
2850,51,9
2850,74,4
2851,13,2
2851,47,9
2851,59,7
2851,65,6
2852,67,2
2852,17,2
2852,39,8
2852,32,2
2852,84,2
2853,54,1
2853,11,1
2853,5,1
2853,32,1
2853,21,1
2854,15,2
2854,79,2
2854,42,2
2854,64,9
2854,27,6
2855,1,6
2855,38,4
2855,6,4
2855,93,4
2855,63,0
2856,35,7
2856,4,7
2856,20,7
2856,77,7
2856,65,7
2857,76,3
2857,21,6
2857,17,0
2857,27,3
2857,18,5
2858,85,3
2858,44,0
2858,53,4
2858,88,8
2858,37,4
2859,52,4
2859,20,4
2859,60,4
2859,75,8
2859,33,2
2860,53,6
2860,38,7
2860,72,6
2860,82,6
2860,31,5
2861,99,7
2861,48,7
2861,65,9
2861,35,7
2861,30,4
2862,10,5
2862,61,1
2862,82,8
2862,42,1
2862,53,1
2863,53,3
2863,29,3
2863,81,3
2863,55,3
2863,13,9
2864,18,6
2864,92,3
2864,64,3
2864,28,6
2865,16,2
2865,0,6
2865,63,4
2865,56,0
2865,74,0
2866,43,3
2866,23,6
2866,63,1
2866,18,8
2866,92,6
2867,96,8
2867,98,8
2867,52,5
2867,80,8
2867,79,8
2868,50,9
2868,1,3
2868,77,4
2868,33,9
2868,96,9
2869,7,9
2869,83,8
2869,45,4
2869,52,4
2869,53,4
2870,89,9
2870,63,9
2870,32,9
2870,56,9
2870,35,6
2871,3,1
2871,94,2
2871,49,0
2871,45,2
2872,93,1
2872,53,1
2872,25,1
2872,34,1
2872,97,6
2873,71,1
2873,22,8
2873,7,8
2873,59,8
2873,19,8
2874,27,5
2874,91,5
2874,93,5
2874,16,5
2874,37,5
2875,96,7
2875,87,4
2875,67,5
2875,63,5
2875,25,7
2876,55,8
2876,5,7
2876,33,3
2876,35,9
2876,50,9
2877,82,1
2877,42,8
2877,24,5
2877,53,5
2877,89,3
2878,40,7
2878,54,1
2878,69,3
2878,89,8
2878,61,2
2879,3,0
2879,34,8
2879,84,7
2879,65,8
2879,56,8
2880,41,6
2880,83,3
2880,4,7
2880,92,7
2880,1,2
2881,49,9
2881,50,7
2881,65,3
2881,0,3
2882,73,8
2882,6,3
2882,26,3
2882,37,3
2882,24,3
2883,39,9
2883,60,3
2883,14,9
2883,63,9
2883,49,5
2884,77,1
2884,61,7
2884,68,6
2884,72,8
2884,93,8
2885,33,5
2885,15,6
2885,26,0
2885,67,5
2885,35,0
2886,8,4
2886,16,9
2886,61,9
2886,53,9
2887,26,9
2887,75,9
2887,79,9
2887,22,0
2888,53,1
2888,97,0
2888,62,5
2888,67,0
2888,46,7
2889,48,9
2889,60,3
2889,77,9
2889,35,9
2889,61,9
2890,56,4
2890,8,6
2890,23,6
2890,39,4
2891,53,4
2891,25,4
2891,9,5
2891,55,2
2891,8,4
2892,90,6
2892,9,6
2892,16,8
2892,73,6
2892,49,9
2893,30,7
2893,95,2
2893,54,1
2893,60,8
2893,47,8
2894,17,6
2894,25,8
2894,93,8
2894,92,6
2895,57,6
2895,46,2
2895,58,0
2895,69,0
2895,49,4
2896,73,4
2896,32,1
2896,51,4
2896,45,4
2896,98,2
2897,56,0
2897,74,0
2897,73,4
2897,60,0
2897,92,1
2898,70,6
2898,57,9
2898,45,9
2898,4,5
2898,33,4
2899,32,8
2899,96,1
2899,15,5
2899,66,1
2899,44,1
2900,17,1
2900,53,1
2900,71,1
2900,65,3
2901,14,0
2901,6,6
2901,65,8
2901,92,7
2901,84,6
2902,15,0
2902,33,0
2902,38,0
2902,13,1
2902,71,0
2903,73,7
2903,88,8
2903,48,7
2903,24,1
2903,78,7
2904,53,1
2904,45,3
2904,8,5
2904,93,1
2904,25,2
2905,98,8
2905,65,6
2905,84,6
2905,53,6
2905,80,2
2906,40,8
2906,97,7
2906,81,6
2906,3,5
2906,64,6
2907,57,5
2907,79,9
2907,47,4
2907,83,9
2907,19,6
2908,21,9
2908,74,9
2908,69,9
2908,35,7
2908,14,9
2909,41,9
2909,99,5
2909,7,5
2909,64,5
2909,24,1
2910,26,4
2910,87,4
2910,45,4
2910,21,1
2910,19,4
2911,89,8
2911,38,1
2911,79,0
2911,55,1
2911,74,1
2912,81,8
2912,27,0
2912,92,0
2912,58,6
2912,52,0
2913,95,7
2913,75,1
2913,22,0
2913,2,2
2913,44,4
2914,24,0
2914,68,0
2914,92,1
2914,37,0
2914,16,0
2915,54,6
2915,76,5
2915,52,7
2915,78,7
2915,40,7
2916,87,3
2916,13,5
2916,4,0
2916,3,7
2916,10,8
2917,18,4
2917,69,5
2917,46,4
2917,12,6
2917,0,4
2918,71,1
2918,42,8
2918,41,1
2918,28,1
2918,45,1
2919,27,7
2919,54,7
2919,18,8
2919,95,7
2920,3,3
2920,30,4
2920,50,9
2920,99,9
2920,90,8
2921,37,2
2921,34,1
2921,52,2
2921,17,2
2921,80,0
2922,11,2
2922,87,4
2922,10,6
2922,0,8
2922,30,0
2923,94,4
2923,51,9
2923,42,2
2923,99,9
2923,13,9
2924,57,5
2924,70,6
2924,86,8
2924,6,4
2925,17,2
2925,18,2
2925,72,1
2925,66,7
2925,25,9
2926,49,0
2926,47,0
2926,26,6
2926,98,2
2926,15,8
2927,13,7
2927,8,8
2927,35,8
2927,38,8
2927,5,8
2928,47,5
2928,48,0
2928,91,9
2928,73,0
2928,58,1
2929,94,7
2929,1,1
2929,14,4
2929,18,1
2929,55,2
2930,28,8
2930,92,8
2930,29,5
2930,68,8
2930,82,8
2931,51,2
2931,30,3
2931,31,8
2931,48,1
2931,61,0
2932,59,5
2932,68,6
2932,52,9
2932,72,9
2932,5,2
2933,82,8
2933,46,7
2933,20,8
2933,47,0
2933,15,8
2934,77,7
2934,88,2
2934,83,7
2934,62,2
2935,69,3
2935,45,9
2935,86,7
2935,39,0
2935,76,1
2936,4,6
2936,82,6
2936,73,7
2936,68,8
2936,41,1
2937,15,1
2937,6,5
2937,56,1
2937,3,4
2937,23,1
2938,51,7
2938,76,2
2938,14,3
2938,13,5
2938,32,3
2939,65,2
2939,5,3
2939,11,9
2939,24,9
2939,35,7
2940,42,3
2940,87,7
2940,95,7
2940,93,7
2940,6,3
2941,74,8
2941,50,8
2941,7,8
2941,73,8
2941,90,8
2942,48,1
2942,34,7
2942,6,1
2942,47,1
2942,95,4
2943,47,3
2943,53,7
2943,11,3
2943,6,4
2943,75,7
2944,19,9
2944,38,9
2944,29,1
2944,90,9
2944,0,6
2945,26,2
2945,98,4
2945,38,7
2945,64,8
2945,20,4
2946,76,6
2946,56,9
2946,45,6
2946,24,6
2946,81,5
2947,14,7
2947,49,1
2947,50,7
2947,89,8
2947,43,2
2948,66,4
2948,4,4
2948,73,0
2948,48,4
2948,5,9
2949,18,7
2949,98,1
2949,89,4
2949,23,0
2949,93,4
2950,2,9
2950,96,9
2950,99,7
2950,88,9
2950,77,9
2951,12,1
2951,41,3
2951,23,6
2951,29,6
2951,0,6
2952,98,6
2952,3,6
2952,53,0
2952,76,2
2953,26,2
2953,46,4
2953,47,5
2953,35,4
2953,63,3
2954,54,1
2954,66,1
2954,33,9
2954,38,5
2955,9,1
2955,83,6
2955,64,3
2955,49,6
2955,24,6
2956,73,7
2956,90,6
2956,65,6
2956,87,6
2956,41,7
2957,95,0
2957,56,9
2957,57,0
2957,40,1
2957,54,5
2958,45,9
2958,10,0
2958,39,2
2958,42,7
2958,47,4
2959,27,8
2959,19,5
2959,23,8
2959,2,2
2959,95,3
2960,34,7
2960,48,7
2960,32,8
2960,81,7
2960,9,9
2961,33,6
2961,85,2
2961,0,5
2961,48,5
2961,13,4
2962,47,7
2962,63,8
2962,75,9
2962,77,9
2963,99,1
2963,59,1
2963,46,1
2963,57,5
2963,21,1
2964,5,1
2964,16,7
2964,97,1
2964,31,8
2964,3,1
2965,31,5
2965,70,2
2965,35,9
2965,87,7
2965,45,2
2966,16,4
2966,35,4
2966,31,4
2966,10,4
2966,23,4
2967,48,0
2967,41,4
2967,84,8
2967,57,0
2967,50,0
2968,13,2
2968,70,8
2968,96,6
2968,85,6
2968,14,7
2969,57,1
2969,36,0
2969,2,3
2969,10,3
2969,5,3
2970,50,4
2970,91,0
2970,59,6
2970,45,6
2970,1,5
2971,93,1
2971,48,1
2971,23,8
2971,74,1
2971,59,6
2972,5,8
2972,62,7
2972,66,9
2972,63,9
2972,17,9
2973,46,5
2973,50,2
2973,1,5
2973,59,5
2973,28,8
2974,70,3
2974,4,4
2974,13,6
2974,45,4
2974,9,4
2975,6,1
2975,95,7
2975,1,1
2975,20,0
2976,74,7
2976,6,8
2976,21,7
2976,44,8
2976,93,4
2977,61,7
2977,81,0
2977,95,8
2977,73,9
2977,51,7
2978,44,4
2978,86,4
2978,69,4
2978,60,4
2978,33,4
2979,18,7
2979,54,6
2979,36,3
2979,2,1
2979,7,6
2980,16,3
2980,64,3
2980,0,3
2980,41,2
2980,18,5
2981,86,8
2981,63,8
2981,69,8
2981,84,8
2981,0,8
2982,19,0
2982,4,9
2982,53,9
2982,85,9
2983,36,4
2983,11,3
2983,96,4
2983,47,4
2983,66,3
2984,36,2
2984,72,8
2984,9,0
2984,6,4
2984,13,8
2985,94,2
2985,30,1
2985,54,2
2985,93,2
2985,8,5
2986,40,4
2986,71,0
2986,68,4
2986,20,4
2986,6,8
2987,62,9
2987,83,2
2987,99,0
2987,6,8
2987,12,0
2988,71,7
2988,32,7
2988,72,7
2988,29,7
2988,91,0
2989,11,6
2989,89,7
2989,22,3
2989,88,7
2989,93,8
2990,45,6
2990,85,6
2990,6,6
2990,61,2
2990,32,6
2991,89,6
2991,47,2
2991,78,8
2991,16,8
2991,60,2
2992,43,6
2992,90,6
2992,32,6
2992,41,4
2992,47,6
2993,19,5
2993,28,8
2993,47,8
2993,74,8
2993,68,8
2994,55,1
2994,86,4
2994,57,5
2994,69,8
2994,90,4
2995,18,1
2995,98,5
2995,89,8
2995,96,8
2995,31,0
2996,65,7
2996,11,9
2996,64,2
2996,14,9
2996,81,9
2997,75,1
2997,1,5
2997,60,4
2997,96,1
2997,72,1
2998,99,1
2998,70,1
2998,98,1
2998,64,2
2998,74,4
2999,58,4
2999,48,2
2999,16,9
2999,99,9
2999,12,2
3000,47,3
3000,77,3
3000,18,3
3000,82,3
3000,93,3
3001,44,5
3001,93,3
3001,52,3
3001,59,8
3001,89,3
3002,59,1
3002,60,1
3002,4,2
3002,44,2
3003,25,7
3003,1,5
3003,47,4
3003,69,5
3003,93,8
3004,86,5
3004,29,4
3004,48,5
3004,83,6
3004,23,5
3005,24,0
3005,90,0
3005,82,0
3005,50,0
3005,70,0
3006,86,4
3006,32,9
3006,95,3
3006,80,1
3006,87,5
3007,34,1
3007,87,0
3007,76,3
3007,82,0
3008,89,1
3008,69,7
3008,28,0
3008,58,7
3008,87,7
3009,50,2
3009,25,2
3009,44,2
3009,53,2
3009,48,8
3010,91,9
3010,35,9
3010,75,9
3010,55,9
3010,92,9
3011,85,2
3011,83,7
3011,99,2
3011,19,2
3011,95,6
3012,10,3
3012,40,3
3012,69,7
3012,90,3
3012,26,6
3013,8,6
3013,83,6
3013,40,4
3013,96,4
3013,88,1
3014,71,8
3014,87,7
3014,75,8
3014,68,8
3014,38,0
3015,80,5
3015,62,9
3015,98,0
3015,74,0
3015,43,0
3016,52,8
3016,39,0
3016,82,8
3016,50,8
3016,67,4
3017,99,4
3017,88,4
3017,57,9
3017,16,4
3017,37,4
3018,6,4
3018,85,7
3018,95,6
3018,27,4
3018,69,7
3019,98,4
3019,71,4
3019,44,3
3019,40,4
3019,88,4
3020,65,7
3020,8,7
3020,46,7
3020,4,7
3020,98,7
3021,24,2
3021,91,5
3021,4,0
3021,47,5
3021,11,6
3022,24,3
3022,57,1
3022,14,2
3022,19,8
3022,82,1
3023,8,1
3023,48,5
3023,85,5
3023,41,2
3023,77,7
3024,19,0
3024,32,8
3024,94,0
3024,91,0
3024,58,7
3025,76,3
3025,73,7
3025,97,9
3025,17,8
3025,29,6
3026,34,6
3026,54,3
3026,68,6
3026,71,6
3026,57,3
3027,3,0
3027,2,0
3027,64,4
3027,65,0
3027,91,8
3028,75,3
3028,74,1
3028,2,3
3028,84,1
3028,35,1
3029,65,5
3029,33,2
3029,32,2
3029,83,9
3029,95,9
3030,99,7
3030,51,4
3030,25,0
3030,6,4
3030,9,0
3031,27,2
3031,62,7
3031,64,7
3031,48,9
3031,15,7
3032,17,9
3032,22,9
3032,19,0
3032,94,3
3032,35,9
3033,92,0
3033,65,0
3033,34,1
3033,68,0
3033,72,0
3034,41,8
3034,3,9
3034,39,4
3034,12,4
3034,27,6
3035,6,4
3035,37,4
3035,11,4
3035,18,4
3035,27,2
3036,20,1
3036,12,4
3036,76,5
3036,62,9
3036,0,6
3037,1,9
3037,0,8
3037,55,0
3037,13,2
3037,94,8
3038,91,8
3038,16,9
3038,7,4
3038,63,1
3039,65,7
3039,38,0
3039,27,7
3039,87,9
3039,64,4
3040,81,1
3040,28,8
3040,71,3
3041,79,9
3041,70,9
3041,63,7
3041,68,2
3041,51,9
3042,36,9
3042,84,6
3042,96,6
3042,7,6
3042,83,6
3043,51,5
3043,66,0
3043,16,7
3043,64,9
3044,47,3
3044,78,6
3044,25,0
3044,36,0
3044,76,7
3045,65,2
3045,91,7
3045,72,3
3045,51,8
3045,67,2
3046,90,9
3046,49,6
3046,70,7
3046,55,9
3046,94,9
3047,48,4
3047,10,4
3047,0,4
3047,46,6
3047,42,4
3048,28,9
3048,42,1
3048,26,7
3048,34,1
3048,8,3
3049,96,1
3049,90,1
3049,22,7
3049,95,1
3049,5,4
3050,56,6
3050,2,7
3050,11,4
3050,85,4
3050,80,6
3051,17,6
3051,63,6
3051,86,6
3051,93,6
3051,16,1
3052,68,0
3052,55,0
3052,44,3
3052,79,0
3052,99,0
3053,88,5
3053,87,9
3053,95,4
3053,86,3
3053,40,4
3054,9,0
3054,85,2
3054,6,2
3054,58,2
3054,12,2
3055,2,4
3055,17,4
3055,24,4
3055,65,4
3055,28,4
3056,23,5
3056,73,8
3056,48,5
3056,81,5
3056,59,6
3057,29,3
3057,85,5
3057,87,5
3057,43,0
3057,36,7
3058,95,4
3058,31,9
3058,96,5
3058,52,9
3058,24,6
3059,77,1
3059,29,1
3059,64,8
3059,91,9
3059,7,8
3060,33,0
3060,97,0
3060,92,9
3060,52,0
3060,14,0
3061,38,2
3061,30,4
3061,34,8
3061,79,8
3061,35,3
3062,47,2
3062,31,1
3062,62,7
3062,53,1
3062,81,1
3063,76,8
3063,98,1
3063,72,8
3063,65,8
3063,36,5
3064,69,8
3064,49,9
3064,20,2
3064,64,0
3064,12,7
3065,28,1
3065,83,4
3065,91,4
3065,16,1
3065,44,1
3066,4,1
3066,60,1
3066,24,7
3066,26,6
3066,7,7
3067,88,7
3067,49,0
3067,12,3
3067,18,5
3067,97,7
3068,23,4
3068,42,7
3068,7,2
3068,91,1
3068,22,4
3069,43,2
3069,46,0
3069,33,3
3069,10,0
3069,16,0
3070,45,4
3070,28,4
3070,60,3
3070,47,4
3071,60,8
3071,98,9
3071,13,1
3071,78,9
3071,90,9
3072,68,6
3072,19,4
3072,59,0
3072,33,6
3072,43,6
3073,47,0
3073,96,5
3073,72,5
3073,64,0
3073,30,2
3074,86,4
3074,72,5
3074,80,5
3074,4,2
3074,31,5
3075,65,9
3075,32,1
3075,4,5
3075,58,1
3075,7,0
3076,17,7
3076,16,7
3076,99,7
3076,92,4
3076,10,7
3077,61,1
3077,85,0
3077,45,7
3077,38,5
3077,41,7
3078,53,6
3078,43,6
3078,16,6
3078,90,6
3078,60,6
3079,91,8
3079,64,6
3079,73,8
3079,7,0
3079,53,0
3080,88,6
3080,13,4
3080,29,6
3080,3,8
3080,56,6
3081,5,8
3081,50,5
3081,37,8
3081,39,8
3082,83,7
3082,94,8
3082,75,5
3082,7,6
3082,31,5
3083,47,7
3083,63,9
3083,14,9
3083,2,0
3083,19,6
3084,75,9
3084,10,3
3084,91,8
3084,8,9
3084,77,9
3085,92,5
3085,45,7
3085,32,5
3085,61,3
3085,58,5
3086,57,6
3086,87,4
3086,77,8
3086,20,5
3086,29,1
3087,43,7
3087,24,7
3087,88,2
3087,35,9
3087,10,7
3088,18,1
3088,97,1
3088,78,8
3088,37,8
3088,82,8
3089,46,6
3089,86,0
3089,27,6
3089,13,6
3089,14,4
3090,91,5
3090,79,5
3090,69,2
3090,80,3
3090,8,1
3091,54,2
3091,82,9
3091,71,9
3091,62,9
3091,57,7
3092,42,0
3092,60,5
3092,81,2
3092,69,3
3092,0,8
3093,58,3
3093,91,5
3093,29,3
3093,49,4
3093,10,4
3094,76,3
3094,75,9
3094,36,9
3094,92,4
3094,46,9
3095,74,7
3095,66,7
3095,28,6
3095,32,1
3095,55,7
3096,45,9
3096,44,9
3096,87,9
3096,13,7
3096,89,7
3097,27,7
3097,43,0
3097,97,2
3097,87,7
3097,82,7
3098,53,7
3098,94,0
3098,50,7
3098,65,7
3098,14,4
3099,15,2
3099,14,3
3099,50,5
3099,99,4
3099,58,3
3100,48,9
3100,42,5
3100,47,5
3100,21,4
3100,39,9
3101,59,8
3101,89,7
3101,7,8
3101,41,8
3102,36,3
3102,89,7
3102,51,7
3102,7,5
3102,84,4
3103,6,9
3103,64,0
3103,74,0
3103,22,8
3103,26,0
3104,3,1
3104,62,0
3104,80,0
3104,54,9
3104,57,0
3105,42,3
3105,80,2
3105,28,2
3105,93,2
3105,22,2
3106,26,6
3106,5,1
3106,51,0
3106,81,0
3106,58,0
3107,51,1
3107,21,3
3107,18,1
3107,57,5
3107,58,1
3108,81,4
3108,70,4
3108,49,5
3108,83,8
3108,85,1
3109,74,1
3109,30,5
3109,24,1
3109,76,5
3109,1,5
3110,48,8
3110,31,8
3110,8,3
3110,80,1
3110,25,8
3111,90,6
3111,73,6
3111,85,6
3111,82,2
3111,0,6
3112,39,4
3112,31,2
3112,22,1
3112,19,2
3112,98,1
3113,68,9
3113,58,7
3113,73,9
3113,83,4
3113,61,9
3114,49,8
3114,69,9
3114,52,5
3114,22,1
3114,79,0
3115,49,5
3115,9,2
3115,74,4
3115,28,5
3115,5,4
3116,45,9
3116,53,3
3116,9,6
3116,17,3
3117,74,9
3117,21,1
3117,85,9
3117,98,2
3118,36,6
3118,33,9
3118,0,6
3118,45,6
3118,20,6
3119,56,9
3119,71,2
3119,9,5
3119,87,3
3119,93,3
3120,62,1
3120,69,1
3120,56,1
3120,45,1
3120,48,1
3121,8,7
3121,44,2
3121,40,7
3121,10,3
3121,87,6
3122,69,2
3122,40,1
3122,12,8
3122,2,6
3122,96,8
3123,83,1
3123,57,1
3123,63,1
3123,8,1
3123,86,3
3124,49,6
3124,72,3
3124,97,9
3124,66,6
3124,98,6
3125,18,1
3125,76,3
3125,48,5
3125,14,4
3125,83,3
3126,13,8
3126,82,1
3126,65,9
3126,10,1
3126,72,4
3127,60,9
3127,9,3
3127,15,5
3127,13,8
3127,0,0
3128,4,1
3128,36,7
3128,14,3
3128,3,5
3128,97,4
3129,4,7
3129,98,4
3129,70,3
3129,31,3
3129,10,3
3130,69,6
3130,85,5
3130,8,6
3130,73,1
3130,39,9
3131,69,0
3131,13,1
3131,96,1
3131,75,1
3131,70,1
3132,87,4
3132,23,9
3132,95,2
3132,76,3
3132,19,1
3133,34,7
3133,17,0
3133,15,4
3133,82,1
3133,89,0
3134,79,6
3134,42,5
3134,50,7
3134,13,0
3134,2,1
3135,51,6
3135,9,3
3135,16,7
3135,90,6
3135,67,6
3136,26,1
3136,58,3
3136,99,1
3136,36,1
3136,49,1
3137,56,3
3137,97,3
3137,89,7
3137,87,3
3138,78,8
3138,11,8
3138,91,2
3138,41,8
3138,35,2
3139,42,2
3139,45,4
3139,58,5
3139,29,9
3139,16,2
3140,93,4
3140,30,4
3140,58,1
3140,92,0
3140,53,4
3141,5,4
3141,85,1
3141,21,7
3141,66,6
3141,16,8
3142,79,4
3142,68,4
3142,55,5
3142,92,4
3142,31,8
3143,69,2
3143,93,5
3143,32,4
3143,50,5
3143,7,1
3144,1,2
3144,21,3
3144,78,2
3144,23,2
3144,58,5
3145,37,6
3145,21,6
3145,13,6
3145,83,6
3145,9,6
3146,23,4
3146,37,0
3146,24,7
3146,65,7
3146,56,7
3147,45,9
3147,1,6
3147,97,2
3147,49,5
3147,85,0
3148,88,4
3148,89,5
3148,1,2
3148,20,4
3148,47,2
3149,1,6
3149,8,6
3149,58,2
3149,57,3
3149,22,6
3150,72,9
3150,96,2
3150,8,9
3150,76,6
3150,13,2
3151,93,3
3151,89,2
3151,65,1
3151,1,9
3151,96,8
3152,46,5
3152,78,2
3152,98,5
3152,47,4
3153,26,4
3153,85,1
3153,99,0
3153,57,8
3153,92,4
3154,41,6
3154,64,6
3154,39,4
3154,62,6
3154,63,6
3155,70,4
3155,66,6
3155,74,9
3155,64,1
3155,35,4
3156,58,7
3156,36,7
3156,95,8
3156,72,1
3156,20,3
3157,52,8
3157,60,0
3157,91,4
3157,56,6
3157,75,4
3158,45,1
3158,56,0
3158,18,2
3158,98,6
3158,72,1
3159,5,2
3159,37,2
3159,98,2
3159,24,0
3159,45,3
3160,41,2
3160,51,5
3160,96,5
3160,90,1
3160,35,3
3161,60,9
3161,17,4
3161,51,9
3161,36,9
3161,25,9
3162,22,3
3162,90,7
3162,69,7
3162,61,7
3162,60,3
3163,23,8
3163,62,8
3163,37,8
3163,35,8
3163,28,8
3164,35,8
3164,11,1
3164,55,0
3164,38,4
3164,66,4
3165,48,8
3165,12,5
3165,72,8
3165,14,8
3165,49,2
3166,73,2
3166,49,8
3166,81,6
3166,25,3
3166,27,8
3167,82,8
3167,85,1
3167,16,8
3167,87,8
3167,57,8
3168,93,7
3168,80,7
3168,31,7
3168,27,5
3168,4,7
3169,73,5
3169,82,5
3169,33,5
3169,20,4
3169,61,3
3170,4,5
3170,7,5
3170,93,1
3170,92,5
3170,11,5
3171,76,7
3171,71,7
3171,87,7
3171,77,7
3171,93,7
3172,48,3
3172,50,9
3172,92,8
3172,83,6
3172,18,6
3173,27,0
3173,34,9
3173,42,4
3173,64,6
3173,79,5
3174,14,1
3174,39,1
3174,40,3
3174,28,8
3174,51,8
3175,51,2
3175,86,4
3175,74,1
3175,63,2
3175,71,8
3176,15,2
3176,42,2
3176,22,2
3176,69,0
3176,45,8
3177,98,3
3177,1,6
3177,75,6
3177,63,6
3177,53,6
3178,64,0
3178,16,0
3178,23,5
3178,49,0
3178,18,0
3179,32,0
3179,65,0
3179,63,6
3179,2,0
3179,72,1
3180,11,3
3180,38,9
3180,14,3
3180,27,5
3180,58,5
3181,59,6
3181,87,6
3181,75,8
3181,13,6
3181,39,9
3182,53,1
3182,55,0
3182,79,1
3182,89,7
3182,95,0
3183,42,0
3183,31,0
3183,97,0
3183,64,3
3183,20,4
3184,31,4
3184,2,9
3184,86,9
3184,26,4
3184,45,4
3185,81,4
3185,55,7
3185,38,8
3185,34,0
3185,9,3
3186,70,1
3186,86,0
3186,14,1
3186,55,6
3186,88,1
3187,84,8
3187,18,8
3187,15,2
3187,27,7
3188,12,3
3188,59,3
3188,62,5
3188,40,5
3188,51,0
3189,19,4
3189,77,6
3189,37,4
3189,60,7
3189,16,3
3190,36,9
3190,5,4
3190,3,5
3190,93,0
3190,35,9
3191,88,5
3191,26,7
3191,62,2
3191,90,2
3191,17,2
3192,62,3
3192,71,4
3192,49,2
3192,58,4
3192,44,0
3193,38,6
3193,77,0
3193,25,0
3193,9,9
3193,91,0
3194,87,7
3194,89,2
3194,82,2
3194,96,2
3194,13,2
3195,14,9
3195,26,7
3195,3,7
3195,88,1
3195,4,7
3196,74,7
3196,34,7
3196,93,7
3196,40,7
3196,42,7
3197,49,2
3197,34,2
3197,58,2
3197,7,2
3197,86,2
3198,32,8
3198,69,1
3198,77,8
3198,55,3
3198,2,6
3199,13,8
