task,worker,answer
2449,62,1
2449,44,0
2449,65,0
2449,25,6
2449,80,7
2450,77,1
2450,50,1
2450,6,3
2450,35,3
2450,92,1
2451,37,5
2451,13,7
2451,7,3
2451,16,5
2451,89,7
2452,28,8
2452,96,2
2452,20,2
2452,34,8
2452,94,2
2453,74,1
2453,66,8
2453,69,7
2453,8,8
2453,47,8
2454,80,5
2454,59,3
2454,83,3
2454,94,3
2454,63,5
2455,88,7
2455,5,9
2455,31,7
2455,38,3
2455,18,5
2456,71,1
2456,66,6
2456,60,1
2456,69,1
2456,37,1
2457,69,3
2457,0,6
2457,39,4
2457,50,9
2457,98,3
2458,86,8
2458,73,8
2458,53,8
2458,24,1
2458,49,8
2459,85,2
2459,67,6
2459,13,3
2459,39,2
2459,75,2
2460,74,9
2460,70,6
2460,77,8
2460,86,2
2460,75,1
2461,76,4
2461,15,4
2461,90,4
2461,88,4
2461,48,2
2462,37,6
2462,15,4
2462,98,0
2462,63,3
2462,64,5
2463,66,9
2463,74,9
2463,94,0
2463,16,8
2463,78,9
2464,1,7
2464,38,3
2464,25,7
2464,8,9
2464,4,2
2465,35,1
2465,50,5
2465,30,1
2465,84,7
2465,63,2
2466,58,7
2466,71,2
2466,65,8
2466,20,7
2466,75,0
2467,15,7
2467,2,7
2467,70,5
2467,40,7
2468,21,5
2468,55,3
2468,57,3
2468,78,5
2468,76,9
2469,33,5
2469,17,2
2469,69,2
2469,51,7
2469,26,5
2470,16,0
2470,86,9
2470,62,4
2470,28,1
2470,77,2
2471,73,4
2471,32,0
2471,77,3
2471,2,5
2471,39,8
2472,59,4
2472,34,2
2472,61,4
2472,10,4
2472,14,4
2473,64,3
2473,39,1
2473,44,9
2473,27,0
2473,66,9
2474,12,5
2474,11,9
2474,46,8
2474,40,2
2474,72,5
2475,32,4
2475,74,4
2475,21,2
2475,13,3
2475,70,4
2476,39,3
2476,79,7
2476,0,3
2476,46,3
2476,7,3
2477,54,4
2477,84,7
2477,35,4
2477,14,4
2477,3,4
2478,22,9
2478,86,9
2478,56,8
2478,51,4
2478,76,9
2479,61,4
2479,0,9
2479,32,2
2479,59,9
2479,22,9
2480,41,8
2480,2,3
2480,39,8
2480,58,1
2480,8,2
2481,12,6
2481,94,1
2481,1,5
2481,53,1
2481,17,0
2482,81,1
2482,43,7
2482,77,2
2482,89,1
2482,31,0
2483,36,2
2483,2,5
2483,56,9
2483,50,7
2483,12,7
2484,28,2
2484,98,9
2484,63,0
2484,71,9
2484,73,1
2485,54,3
2485,33,8
2485,25,3
2485,61,9
2485,69,3
2486,3,7
2486,33,7
2486,24,7
2486,87,7
2486,2,5
2487,50,7
2487,35,4
2487,96,0
2487,5,8
2488,61,4
2488,5,9
2488,31,4
2488,10,4
2488,30,2
2489,83,1
2489,91,1
2489,68,1
2489,31,2
2489,11,4
2490,21,1
2490,46,9
2490,77,9
2490,31,3
2490,75,8
2491,33,3
2491,27,5
2491,36,3
2491,60,7
2491,52,6
2492,59,7
2492,99,8
2492,11,8
2492,73,8
2492,79,8
2493,94,4
2493,12,9
2493,72,5
2493,68,4
2493,17,9
2494,49,3
2494,59,7
2494,44,5
2494,22,7
2494,62,5
2495,84,6
2495,15,1
2495,41,3
2495,48,3
2495,14,7
2496,72,9
2496,68,9
2496,98,9
2496,81,9
2497,96,2
2497,47,2
2497,70,7
2497,86,4
2497,23,1
2498,77,9
2498,94,9
2498,66,9
2498,78,9
2498,34,6
2499,20,3
2499,25,7
2499,32,1
2499,21,3
2500,25,3
2500,77,3
2500,36,3
2500,54,3
2500,92,3
2501,12,8
2501,93,5
2501,25,8
2501,15,8
2501,58,0
2502,37,7
2502,87,5
2502,50,9
2502,36,0
2502,29,1
2503,37,4
2503,31,4
2503,15,7
2503,45,4
2503,11,4
2504,56,5
2504,20,5
2504,39,5
2504,98,1
2504,45,5
2505,69,6
2505,4,4
2505,62,7
2505,84,9
2505,9,1
2506,61,4
2506,53,6
2506,41,6
2506,0,6
2506,78,4
2507,22,1
2507,35,6
2507,39,1
2507,15,8
2507,84,2
2508,18,0
2508,28,0
2508,85,0
2508,44,0
2508,4,0
2509,47,2
2509,7,7
2509,9,7
2509,44,7
2509,80,7
2510,80,1
2510,91,1
2510,31,2
2510,82,1
2510,63,1
2511,81,8
2511,64,9
2511,7,3
2511,57,3
2512,70,8
2512,98,8
2512,40,3
2512,25,8
2512,48,8
2513,91,6
2513,25,6
2513,52,3
2513,55,1
2513,12,7
2514,73,0
2514,48,5
2514,20,5
2514,98,1
2514,67,5
2515,8,7
2515,44,1
2515,68,1
2515,45,2
2516,35,2
2516,49,9
2516,93,3
2516,86,9
2516,42,1
2517,6,7
2517,3,2
2517,97,7
2517,80,7
2517,15,1
2518,1,8
2518,47,8
2518,88,0
2518,50,8
2518,94,7
2519,91,3
2519,3,3
2519,83,3
2519,57,4
2520,25,0
2520,16,0
2520,69,8
2520,86,0
2520,71,1
2521,8,9
2521,77,6
2521,78,1
2521,97,9
2521,59,7
2522,21,1
2522,52,3
2522,2,3
2522,68,2
2522,61,2
2523,10,3
2523,8,2
2523,20,2
2523,78,2
2523,30,1
2524,22,6
2524,73,1
2524,6,6
2524,64,6
2524,3,6
2525,49,7
2525,22,3
2525,58,4
2525,57,4
2525,9,6
2526,87,2
2526,72,4
2526,92,4
2526,74,7
2526,11,7
2527,73,0
2527,80,8
2527,19,8
2527,16,7
2527,83,2
2528,67,6
2528,97,8
2528,88,5
2528,52,6
2528,9,6
2529,61,8
2529,48,9
2529,0,8
2529,12,9
2529,56,4
2530,73,8
2530,83,6
2530,87,7
2530,84,6
2530,6,6
2531,63,3
2531,58,9
2531,52,3
2531,25,3
2531,38,0
2532,31,6
2532,11,7
2532,50,5
2532,13,2
2532,60,6
2533,99,8
2533,90,1
2533,2,1
2533,10,7
2533,6,1
2534,94,1
2534,37,9
2534,5,1
2534,18,8
2534,55,8
2535,45,8
2535,93,8
2535,32,1
2535,14,4
2535,96,1
2536,60,7
2536,71,2
2536,89,1
2536,48,8
2536,10,7
2537,34,5
2537,80,5
2537,89,5
2537,99,5
2537,25,5
2538,55,7
2538,32,2
2538,79,6
2538,39,6
2538,16,0
2539,99,2
2539,76,4
2539,2,4
2539,70,4
2539,32,4
2540,71,5
2540,63,5
2540,93,2
2540,44,4
2540,69,9
2541,46,8
2541,69,3
2541,71,3
2541,56,1
2541,43,1
2542,32,7
2542,63,9
2542,81,6
2542,95,6
2542,41,9
2543,90,6
2543,49,6
2543,17,6
2543,4,6
2543,48,7
2544,43,1
2544,16,6
2544,45,3
2544,98,1
2545,98,9
2545,75,0
2545,73,0
2545,14,0
2545,28,8
2546,97,9
2546,41,2
2546,23,7
2546,33,5
2546,39,3
2547,87,8
2547,17,1
2547,98,8
2547,78,8
2547,4,2
2548,19,7
2548,70,2
2548,26,2
2548,30,3
2549,17,8
2549,89,7
2549,9,7
2549,48,7
2549,92,3
2550,82,2
2550,34,5
2550,6,9
2550,13,7
2550,77,2
2551,8,9
2551,31,3
2551,96,3
2551,26,8
2551,95,1
2552,17,7
2552,19,2
2552,91,7
2552,76,0
2552,10,7
2553,44,8
2553,69,8
2553,51,2
2553,84,6
2553,1,8
2554,30,5
2554,93,5
2554,15,1
2554,12,6
2554,90,4
2555,99,3
2555,12,1
2555,21,1
2555,33,1
2555,54,1
2556,45,4
2556,2,9
2556,18,4
2556,7,9
2556,50,4
2557,27,5
2557,82,5
2557,42,3
2557,95,6
2557,7,2
2558,91,2
2558,81,9
2558,27,7
2558,9,7
2558,31,7
2559,2,2
2559,32,4
2559,96,2
2559,48,2
2559,81,2
2560,34,0
2560,94,4
2560,83,2
2560,56,2
2560,92,7
2561,51,5
2561,88,9
2561,27,5
2561,49,5
2561,29,5
2562,71,9
2562,74,9
2562,37,4
2562,59,9
2562,55,9
2563,35,6
2563,58,5
2563,70,8
2563,68,0
2563,52,8
2564,10,9
2564,5,9
2564,14,9
2564,21,2
2564,64,9
2565,73,3
2565,93,7
2565,37,8
2565,63,3
2565,84,3
2566,58,6
2566,74,1
2566,18,5
2566,49,5
2566,28,8
2567,68,6
2567,91,6
2567,5,7
2567,85,9
2567,19,9
2568,81,7
2568,41,4
2568,32,2
2568,18,1
2568,4,5
2569,81,5
2569,27,4
2569,91,2
2569,13,7
2569,97,7
2570,32,4
2570,41,9
2570,96,2
2570,67,3
2570,36,2
2571,82,5
2571,58,0
2571,0,2
2571,39,3
2571,95,9
2572,77,6
2572,97,8
2572,49,2
2572,15,8
2572,30,4
2573,69,5
2573,9,5
2573,28,5
2573,27,5
2573,96,5
2574,19,7
2574,74,5
2574,25,7
2574,0,0
2574,3,5
2575,85,9
2575,2,3
2575,88,2
2575,76,5
2575,35,9
2576,97,1
2576,68,0
2576,94,0
2576,34,9
2576,39,0
2577,59,6
2577,50,2
2577,79,4
2577,16,6
2577,37,7
2578,70,4
2578,49,4
2578,6,1
2578,30,5
2578,24,4
2579,16,1
2579,28,2
2579,36,5
2579,23,4
2579,63,0
2580,96,1
2580,25,1
2580,38,1
2580,87,1
2580,92,8
2581,16,2
2581,58,2
2581,8,0
2581,71,1
2581,91,5
2582,28,5
2582,86,6
2582,66,6
2582,18,5
2582,87,9
2583,89,1
2583,78,2
2583,17,3
2583,70,3
2584,64,5
2584,13,7
2584,32,2
2584,93,5
2584,77,5
2585,38,7
2585,85,7
2585,19,2
2585,6,7
2585,44,9
2586,88,5
2586,95,5
2586,61,5
2586,12,5
2586,46,5
2587,35,1
2587,67,1
2587,2,1
2587,19,1
2587,5,8
2588,47,1
2588,87,1
2588,66,1
2588,91,7
2588,7,3
2589,82,0
2589,36,9
2589,46,4
2589,41,7
2589,3,9
2590,79,9
2590,76,8
2590,89,2
2590,87,9
2590,33,9
2591,42,3
2591,97,6
2591,14,5
2591,91,0
2591,75,2
2592,73,1
2592,92,8
2592,69,2
2593,21,9
2593,55,8
2593,34,1
2593,14,0
2593,7,1
2594,17,2
2594,83,2
2594,34,2
2594,31,3
2594,23,2
2595,46,2
2595,87,3
2595,72,2
2595,38,4
2595,55,9
2596,40,7
2596,11,0
2596,70,1
2596,42,2
2596,61,7
2597,61,4
2597,65,9
2597,87,7
2597,84,1
2597,75,0
2598,46,8
2598,20,0
2598,64,2
2598,67,0
2598,59,3
2599,52,6
2599,45,2
2599,91,6
2599,46,0
2599,24,6
2600,79,2
2600,44,2
2600,20,2
2600,4,2
2601,99,5
2601,82,6
2601,43,3
2601,5,6
2601,29,5
2602,97,1
2602,44,1
2602,72,7
2602,87,3
2602,2,1
2603,70,2
2603,12,3
2603,36,6
2603,62,3
2603,5,6
2604,99,1
2604,49,0
2604,56,6
2604,21,4
2604,11,2
2605,18,3
2605,11,7
2605,58,9
2605,27,7
2605,6,0
2606,52,0
2606,33,0
2606,76,0
2606,77,4
2606,44,6
2607,6,5
2607,96,2
2607,44,2
2607,75,7
2607,34,2
2608,16,4
2608,41,0
2608,68,7
2608,23,7
2608,60,7
2609,34,9
2609,67,9
2609,33,9
2609,69,7
2609,90,6
2610,11,8
2610,42,1
2610,66,6
2610,73,1
2610,82,1
2611,26,0
2611,85,8
2611,90,0
2611,83,0
2611,97,0
2612,18,9
2612,91,6
2612,83,6
2612,31,6
2612,65,6
2613,66,1
2613,21,7
2613,53,1
2613,67,8
2613,31,1
2614,73,6
2614,59,6
2614,21,6
2614,72,2
2614,4,2
2615,15,3
2615,55,4
2615,73,8
2615,22,4
2615,12,9
2616,17,7
2616,34,0
2616,98,8
2616,14,0
2616,45,0
2617,78,9
2617,30,8
2617,35,5
2618,28,0
2618,77,4
2618,58,0
2618,34,0
2618,73,0
2619,38,5
2619,0,1
2619,77,3
2619,46,6
2619,10,3
2620,24,3
2620,59,1
2620,41,3
2620,15,5
2620,48,3
2621,89,9
2621,4,0
2621,8,7
2621,12,7
2621,52,6
2622,44,6
2622,15,6
2622,9,6
2622,72,3
2622,42,0
2623,6,8
2623,90,4
2623,39,7
2623,63,4
2623,81,7
2624,86,7
2624,87,0
2624,22,2
2624,63,2
2624,71,3
2625,74,8
2625,13,8
2625,92,6
2625,8,6
2625,27,6
2626,65,4
2626,51,7
2626,97,4
2626,41,7
2626,77,7
2627,86,5
2627,52,4
2627,94,4
2627,34,0
2627,90,4
2628,52,2
2628,33,2
2628,39,6
2628,1,5
2628,85,5
2629,77,7
2629,91,6
2629,31,4
2629,95,8
2629,79,2
2630,50,3
2630,44,5
2630,73,6
2630,68,5
2630,85,6
2631,72,1
2631,8,1
2631,4,1
2631,60,6
2632,93,0
2632,81,3
2632,84,6
2632,10,9
2632,97,7
2633,38,1
2633,55,1
2633,96,1
2633,80,9
2633,94,1
2634,37,0
2634,27,0
2634,29,8
2634,84,1
2634,14,7
2635,85,1
2635,15,1
2635,23,1
2635,75,5
2635,76,1
2636,30,0
2636,32,8
2636,59,8
2636,11,3
2636,54,8
2637,81,9
2637,38,3
2637,19,7
2637,20,7
2637,66,1
2638,38,2
2638,28,5
2638,41,1
2638,48,1
2638,27,1
2639,15,2
2639,1,2
2639,33,2
2639,30,6
2639,81,2
2640,31,9
2640,56,8
2640,35,6
2640,39,5
2640,55,4
2641,82,2
2641,92,2
2641,66,9
2641,89,6
2641,62,1
2642,59,8
2642,11,1
2642,3,8
2642,22,8
2642,57,8
2643,51,6
2643,82,5
2643,28,5
2643,17,6
2643,34,6
2644,86,8
2644,82,7
2644,73,5
2644,16,5
2644,58,5
2645,8,0
2645,99,4
2645,72,5
2645,93,0
2645,5,4
2646,77,1
2646,98,4
2646,73,1
2646,30,6
2646,78,9
2647,72,2
2647,10,5
2647,2,0
2647,44,0
2647,45,4
2648,54,3
2648,96,3
2648,67,4
2648,32,7
2648,11,4
2649,95,0
2649,94,5
2649,15,7
2649,76,1
2650,36,1
2650,76,1
2650,83,1
2650,74,1
2650,25,1
2651,70,3
2651,7,0
2651,99,8
2651,82,8
2651,92,9
2652,34,2
2652,15,6
2652,29,5
2652,32,3
2652,75,3
2653,58,9
2653,34,8
2653,5,5
2653,47,8
2653,19,8
2654,82,5
2654,88,8
2654,76,9
2654,55,9
2654,81,9
2655,22,4
2655,21,4
2655,91,4
2655,69,4
2655,99,4
2656,0,3
2656,27,5
2656,2,5
2656,52,5
2656,65,8
2657,3,0
2657,55,0
2657,71,7
2657,1,0
2657,86,0
2658,14,2
2658,25,2
2658,87,1
2658,29,2
2658,77,2
2659,23,4
2659,69,8
2659,4,7
2659,33,8
2660,10,0
2660,69,4
2660,0,0
2660,12,0
2660,63,0
2661,26,6
2661,8,2
2661,98,3
2661,35,2
2661,39,6
2662,1,6
2662,82,7
2662,72,6
2662,20,8
2662,2,8
2663,83,0
2663,68,9
2663,47,7
2663,55,3
2663,8,9
2664,59,1
2664,99,8
2664,33,8
2664,3,6
2664,87,8
2665,28,8
2665,34,6
2665,2,6
2665,8,3
2665,29,0
2666,95,3
2666,40,3
2666,71,3
2666,5,1
2667,66,8
2667,59,2
2667,70,8
2667,35,9
2667,47,3
2668,68,8
2668,53,8
2668,34,7
2668,25,1
2668,87,8
2669,22,8
2669,20,8
2669,94,1
2669,43,6
2669,1,6
2670,27,1
2670,98,6
2670,54,1
2670,46,0
2670,49,5
2671,31,8
2671,23,6
2671,26,6
2671,78,1
2671,96,6
2672,90,0
2672,10,1
2672,37,9
2672,96,0
2672,26,6
2673,70,9
2673,26,6
2673,71,7
2673,55,3
2673,15,7
2674,13,1
2674,64,8
2674,8,8
2674,35,0
2674,37,3
2675,15,3
2675,8,8
2675,77,8
2675,73,8
2675,26,1
2676,49,8
2676,92,5
2676,86,0
2676,17,3
2676,22,9
2677,57,8
2677,99,8
2677,50,8
2677,78,8
2677,46,8
2678,60,2
2678,61,7
2678,44,7
2678,21,7
2678,91,9
2679,74,4
2679,11,4
2679,77,5
2679,60,4
2679,23,7
2680,78,3
2680,4,3
2680,94,1
2680,42,9
2681,49,0
2681,72,3
2681,28,3
2681,71,5
2681,92,3
2682,88,9
2682,24,6
2682,5,8
2682,31,7
2682,7,6
2683,43,0
2683,77,8
2683,45,9
2683,26,6
2683,21,3
2684,93,3
2684,92,4
2684,77,2
2684,80,4
2684,10,3
2685,89,1
2685,85,5
2685,69,3
2685,0,9
2685,90,5
2686,70,4
2686,23,4
2686,41,4
2686,6,4
2686,67,2
2687,17,8
2687,3,5
2687,31,6
2687,14,1
2687,13,6
2688,74,4
2688,27,1
2688,79,1
2688,51,1
2689,41,7
2689,47,2
2689,63,5
2689,28,2
2689,87,2
2690,83,0
2690,39,8
2690,68,0
2690,34,0
2690,32,2
2691,23,9
2691,30,0
2691,47,4
2691,5,9
2691,76,9
2692,53,2
2692,71,4
2692,21,2
2692,5,4
2692,6,9
2693,19,9
2693,16,8
2693,53,9
2693,76,8
2693,58,8
2694,14,4
2694,61,3
2694,62,6
2694,43,3
2694,71,3
2695,24,0
2695,19,0
2695,25,6
2695,73,0
2695,6,5
2696,49,2
2696,51,2
2696,99,2
2696,84,7
2696,44,2
2697,19,0
2697,92,0
2697,89,0
2697,91,4
2697,52,0
2698,11,3
2698,52,0
2698,78,0
2698,57,6
2698,17,9
2699,85,3
2699,82,7
2699,38,5
2699,60,9
2699,90,3
2700,47,5
2700,61,8
2700,72,4
2700,49,1
2701,8,7
2701,84,2
2701,29,7
2701,18,0
2702,61,1
2702,82,1
2702,24,5
2702,20,1
2702,25,1
2703,32,2
2703,1,3
2703,54,7
2703,27,1
2703,71,4
2704,50,6
2704,5,5
2704,54,4
2704,90,4
2704,9,4
2705,12,5
2705,60,0
2705,52,0
2705,25,9
2705,85,0
2706,61,3
2706,33,5
2706,63,5
2706,52,8
2706,44,3
2707,99,0
2707,4,6
2707,47,6
2707,89,3
2707,90,5
2708,45,0
2708,81,0
2708,66,3
2708,65,4
2709,57,6
2709,81,6
2709,92,6
2709,87,6
2709,69,8
2710,44,6
2710,75,8
2710,39,8
2710,61,8
2710,18,8
2711,97,6
2711,12,8
2711,6,4
2711,35,7
2711,88,3
2712,97,7
2712,86,3
2712,42,6
2712,92,3
2712,26,6
2713,27,1
2713,84,1
2713,12,6
2713,87,9
2714,17,6
2714,68,6
2714,4,5
2714,45,7
2714,7,6
2715,5,9
2715,12,0
2715,49,2
2715,80,6
2715,36,0
2716,46,7
2716,14,3
2716,98,3
2716,1,7
2716,12,7
2717,58,7
2717,70,5
2717,33,7
2717,64,5
2717,16,5
2718,89,5
2718,72,5
2718,82,7
2718,37,7
2718,78,5
2719,89,4
2719,94,0
2719,35,0
2719,67,6
2719,8,6
2720,98,8
2720,52,4
2720,83,8
2720,12,8
2720,57,2
2721,73,7
2721,70,8
2721,21,8
2721,30,7
2721,75,5
2722,79,8
2722,84,9
2722,24,7
2722,52,7
2722,76,7
2723,26,0
2723,56,4
2723,60,9
2723,15,2
2723,68,2
2724,89,5
2724,17,8
2724,24,2
2724,41,2
2724,37,2
2725,15,6
2725,14,6
2725,69,1
2725,44,6
2725,50,4
2726,88,4
2726,26,5
2726,64,5
2726,30,5
2726,29,5
2727,89,9
2727,36,3
2727,84,8
2727,95,1
2727,58,3
2728,66,9
2728,89,7
2728,7,2
2728,26,2
2728,67,9
2729,21,4
2729,92,1
2729,15,7
2729,93,5
2729,82,8
2730,41,3
2730,1,7
2730,49,3
2730,7,0
2730,2,0
2731,47,6
2731,58,2
2731,77,2
2731,13,2
2731,81,2
2732,83,2
2732,32,7
2732,36,5
2732,4,2
2732,37,5
2733,80,3
2733,69,6
2733,71,4
2733,48,3
2733,19,2
2734,6,9
2734,47,5
2734,57,0
2734,28,6
2734,26,9
2735,72,8
2735,9,7
2735,20,7
2735,69,7
2735,1,8
2736,20,8
2736,15,8
2736,91,8
2736,93,8
2736,42,5
2737,97,0
2737,2,1
2737,31,0
2737,5,0
2737,75,0
2738,98,0
2738,6,0
2738,83,4
2738,99,1
2738,15,9
2739,78,1
2739,36,1
2739,20,9
2739,22,9
2739,16,9
2740,1,1
2740,28,8
2740,6,7
2740,75,4
2740,73,4
2741,25,1
2741,57,1
2741,69,3
2741,12,9
2741,50,5
2742,68,7
2742,4,6
2742,18,6
2742,55,2
2742,7,6
2743,63,8
2743,36,3
2743,28,6
2743,88,2
2743,68,2
2744,87,8
2744,67,6
2744,91,7
2744,29,5
2744,41,8
2745,72,5
2745,89,5
2745,78,2
2745,36,5
2745,94,5
2746,71,5
2746,64,5
2746,35,6
2746,79,4
2746,76,4
2747,21,7
2747,52,7
2747,90,5
2747,65,5
2747,78,8
2748,11,9
2748,14,2
2748,15,8
2748,39,2
2748,44,2
2749,57,5
2749,80,0
2749,7,5
2749,14,2
2749,93,4
2750,15,6
2750,65,3
2750,31,6
2750,14,4
2750,95,3
2751,90,8
2751,48,9
2751,23,1
2751,55,9
2751,40,9
2752,23,1
2752,4,4
2752,5,1
2752,40,0
2752,60,6
2753,70,8
2753,1,9
2753,42,8
2753,28,8
2754,51,0
2754,3,0
2754,43,4
2754,37,4
2754,12,0
2755,97,2
2755,58,6
2755,45,1
2755,4,1
2755,96,4
2756,25,6
2756,23,5
2756,59,9
2756,57,4
2756,12,2
2757,21,3
2757,54,8
2757,32,7
2757,53,8
2757,43,8
2758,50,0
2758,12,0
2758,36,5
2758,21,0
2758,49,9
2759,80,9
2759,33,1
2759,40,1
2759,51,1
2759,70,0
2760,99,9
2760,95,9
2760,40,3
2760,36,4
2760,80,4
2761,34,9
2761,26,7
2761,59,7
2761,8,5
2761,2,5
2762,45,0
2762,68,5
2762,40,5
2762,6,4
2762,99,0
2763,75,7
2763,27,7
2763,33,7
2763,4,4
2763,42,7
2764,19,0
2764,23,6
2764,69,0
2764,25,0
2764,31,8
2765,30,4
2765,8,2
2765,58,8
2765,52,2
2765,55,8
2766,54,5
2766,95,6
2766,2,5
2766,67,5
2766,56,1
2767,99,7
2767,26,6
2767,14,7
2767,70,7
2767,61,1
2768,51,6
2768,99,4
2768,95,9
2768,43,5
2768,23,0
2769,72,3
2769,19,6
2769,57,0
2769,97,0
2769,87,8
2770,21,5
2770,82,6
2770,75,6
2770,88,6
2770,12,6
2771,76,6
2771,90,7
2771,17,6
2771,31,6
2771,85,8
2772,71,2
2772,0,9
2772,50,8
2772,83,5
2772,23,1
2773,8,6
2773,75,7
2773,27,7
2773,64,7
2773,85,8
2774,67,3
2774,65,0
2774,6,9
2774,13,9
2775,24,9
2775,57,9
2775,17,0
2775,74,3
2775,6,8
2776,84,8
2776,35,5
2776,22,8
2776,89,5
2776,46,5
2777,19,2
2777,36,7
2777,11,2
2777,38,5
2777,84,5
2778,41,3
2778,66,5
2778,27,3
2778,20,3
2778,53,7
2779,73,0
2779,95,9
2779,56,0
2779,72,4
2779,52,0
2780,17,2
2780,85,4
2780,2,2
2780,45,9
2780,30,0
2781,34,0
2781,17,2
2781,58,1
2781,31,1
2781,7,1
2782,4,4
2782,62,3
2782,0,8
2782,17,5
2783,48,9
2783,85,7
2783,9,9
2783,17,6
2783,22,7
2784,59,0
2784,58,6
2784,20,0
2784,81,0
2784,72,7
2785,75,1
2785,83,2
2785,44,2
2785,73,7
2785,5,2
2786,71,5
2786,31,6
2786,4,6
2786,51,6
2786,14,6
2787,46,2
2787,67,4
2787,88,6
2787,66,6
2787,18,4
2788,4,5
2788,80,7
2788,5,5
2788,87,5
2789,72,3
2789,3,2
2789,12,4
2789,94,2
2789,76,2
2790,49,0
2790,88,0
2790,65,0
2790,92,0
2791,50,9
2791,70,1
2791,60,8
2791,29,1
2791,62,8
2792,19,9
2792,28,4
2792,92,4
2792,71,7
2792,98,3
2793,57,1
2793,90,5
2793,45,0
2793,52,0
2793,36,0
2794,37,8
2794,73,5
2794,57,2
2794,71,9
2794,90,2
2795,17,8
2795,8,0
2795,68,5
2795,10,5
2795,44,7
2796,79,0
2796,18,7
2796,81,8
2796,59,8
2796,39,0
2797,3,7
2797,40,0
2797,26,7
2797,48,9
2797,2,7
2798,77,9
2798,62,9
2798,90,0
2798,96,7
2798,72,7
2799,1,1
2799,13,6
2799,22,1
2799,69,1
2799,85,9
2800,25,3
2800,48,6
2800,52,3
2800,23,3
2800,64,3
2801,79,8
2801,98,6
2801,50,4
2801,74,9
2801,48,9
2802,61,5
2802,99,5
2802,18,5
2802,80,5
2803,64,9
2803,42,9
2803,70,2
2803,17,4
2803,44,8
2804,49,6
2804,74,0
2804,25,0
2804,19,0
2804,16,0
2805,43,3
2805,50,5
2805,32,5
2805,33,1
2805,10,3
2806,82,1
2806,93,0
2806,72,2
2806,33,8
2807,73,7
2807,60,9
2807,90,9
2807,7,2
2807,99,3
2808,50,6
2808,72,6
2808,4,6
2808,95,9
2808,18,6
2809,83,1
2809,98,1
2809,64,3
2809,36,4
2809,25,5
2810,23,3
2810,18,3
2810,57,0
2810,68,6
2810,15,5
2811,61,7
2811,68,9
2811,53,9
2811,32,6
2811,22,7
2812,0,9
2812,35,3
2812,6,0
2812,53,3
2812,36,5
2813,40,9
2813,83,5
2813,32,0
2813,95,9
2814,96,0
2814,33,5
2814,90,5
2814,72,8
2814,24,9
2815,0,8
2815,50,3
2815,27,7
2815,97,6
2815,34,3
2816,51,3
2816,85,3
2816,97,2
2816,54,5
2816,37,8
2817,94,7
2817,49,9
2817,30,8
2817,70,5
2817,5,8
2818,87,7
2818,61,1
2818,38,0
2818,74,2
2818,4,6
2819,33,9
2819,66,5
2819,50,3
2819,84,3
2819,22,7
2820,56,0
2820,87,7
2820,18,3
2820,89,8
2820,30,8
2821,21,7
2821,69,6
2821,26,6
2821,53,9
2821,35,5
2822,91,9
2822,76,9
2822,32,4
2822,74,9
2822,11,9
2823,4,4
2823,6,9
2823,20,7
2823,76,7
2823,15,7
2824,50,1
2824,4,2
2824,10,0
2824,95,0
2824,53,1
2825,25,9
2825,2,5
2825,93,9
2825,15,9
2825,53,2
2826,23,7
2826,99,7
2826,91,7
2826,33,7
2826,17,8
2827,74,8
2827,80,9
2827,97,9
2827,59,2
2827,4,3
2828,46,9
2828,88,3
2828,47,9
2828,63,4
2828,15,7
2829,89,0
2829,43,0
2829,75,0
2829,9,0
2829,19,4
2830,64,8
2830,51,5
2830,44,5
2830,27,6
2830,46,9
2831,91,4
2831,54,4
2831,5,4
2831,15,0
2831,80,5
2832,17,4
2832,80,4
2832,43,4
2832,42,4
2832,77,4
2833,14,0
2833,56,3
2833,94,3
2833,18,3
2833,77,8
2834,17,7
2834,18,2
2834,47,0
2834,79,1
2835,58,5
2835,3,3
2835,35,6
2835,64,4
2836,25,3
2836,70,2
2836,89,9
2836,57,7
2836,91,3
2837,18,0
2837,0,1
2837,92,1
2837,51,1
2837,95,0
2838,26,6
2838,36,6
2838,7,9
2838,22,6
2838,18,4
2839,52,3
2839,58,3
2839,51,3
2839,82,3
2839,8,9
2840,30,9
2840,1,9
2840,90,5
2840,94,6
2841,52,0
2841,18,0
2841,78,1
2841,17,0
2842,3,4
2842,27,4
2842,21,4
2842,85,7
2842,82,6
2843,47,2
2843,58,6
2843,93,6
2843,52,3
2843,25,8
2844,58,2
2844,99,3
2844,68,8
2844,73,3
2844,4,0
2845,46,8
2845,54,8
2845,86,8
2845,93,8
2845,34,3
2846,93,8
2846,54,3
2846,60,8
2846,45,8
2846,82,3
2847,5,0
2847,50,8
2847,18,0
2847,16,6
2848,2,4
2848,30,6
2848,34,6
2848,40,7
2848,4,6
2849,87,4
2849,41,2
2849,26,8
2849,55,2
2849,79,9
2850,43,1
2850,14,7
2850,63,9
2850,21,5
2850,82,6
2851,69,9
2851,53,5
2851,32,6
2851,92,7
2851,36,7
2852,24,9
2852,39,9
2852,37,1
2852,30,3
2852,79,7
2853,21,5
2853,34,1
2853,69,1
2853,64,8
2853,27,1
2854,39,6
2854,36,7
2854,81,1
2854,40,4
2854,10,7
2855,59,6
2855,48,3
2855,26,7
2855,58,6
2855,88,6
2856,80,2
