task,worker,answer
3117,49,7
3117,431,3
3117,201,6
3117,178,3
3117,461,9
3118,497,11
3118,142,11
3118,201,11
3118,87,12
3118,244,5
3119,263,10
3119,306,7
3119,243,2
3119,319,12
3119,408,0
3120,38,4
3120,207,4
3120,475,11
3120,400,3
3120,159,3
3121,143,7
3121,98,4
3121,329,5
3121,139,5
3121,267,1
3122,354,7
3122,113,7
3122,398,7
3122,108,6
3122,434,7
3123,270,2
3123,127,2
3123,448,1
3123,439,1
3123,356,7
3124,351,12
3124,69,5
3124,3,12
3124,184,12
3124,91,12
3125,328,3
3125,378,9
3125,307,3
3125,414,0
3125,37,3
3126,48,12
3126,398,0
3126,290,6
3126,192,6
3126,226,6
3127,342,3
3127,392,10
3127,300,3
3127,201,12
3127,172,6
3128,182,1
3128,483,8
3128,402,7
3128,70,5
3128,234,7
3129,364,8
3129,398,7
3129,324,7
3129,126,7
3129,486,7
3130,216,1
3130,343,0
3130,256,3
3130,458,11
3130,340,12
3131,88,4
3131,214,4
3131,242,1
3131,341,10
3131,94,4
3132,203,6
3132,274,6
3132,207,9
3132,150,12
3132,162,6
3133,389,12
3133,27,12
3133,439,12
3133,247,6
3133,490,12
3134,478,8
3134,107,6
3134,492,8
3134,390,8
3134,332,0
3135,369,2
3135,361,8
3135,335,2
3135,10,12
3135,328,2
3136,74,6
3136,16,9
3136,109,2
3136,164,12
3136,413,5
3137,425,11
3137,469,12
3137,30,1
3137,434,12
3137,220,12
3138,493,9
3138,380,0
3138,392,0
3138,31,5
3138,376,0
3139,470,12
3139,281,6
3139,234,6
3139,38,6
3139,217,11
3140,233,8
3140,311,3
3140,304,3
3140,74,3
3140,358,1
3141,63,12
3141,294,4
3141,221,12
3141,151,12
3141,162,4
3142,14,12
3142,481,11
3142,365,12
3142,98,0
3142,58,12
3143,65,2
3143,164,5
3143,125,7
3143,90,6
3143,91,4
3144,73,10
3144,428,1
3144,476,12
3144,166,0
3144,458,0
3145,171,9
3145,48,9
3145,165,9
3145,18,2
3145,209,9
3146,379,1
3146,84,3
3146,236,3
3146,414,1
3146,156,0
3147,236,11
3147,372,12
3147,225,5
3147,74,7
3147,189,5
3148,134,12
3148,150,12
3148,221,12
3148,278,4
3148,8,7
3149,112,10
3149,308,4
3149,76,10
3149,356,5
3149,335,10
3150,264,1
3150,488,0
3150,439,8
3150,369,7
3150,250,8
3151,221,11
3151,274,10
3151,443,10
3151,329,10
3151,58,10
3152,152,2
3152,231,8
3152,128,8
3152,159,5
3152,56,8
3153,37,6
3153,444,6
3153,459,9
3153,258,6
3153,267,7
3154,472,4
3154,242,0
3154,249,4
3154,122,7
3154,88,4
3155,451,8
3155,424,6
3155,230,8
3155,114,8
3155,459,4
3156,256,1
3156,188,8
3156,449,6
3156,245,8
3156,422,8
3157,482,2
3157,194,12
3157,224,12
3157,235,12
3157,291,12
3158,99,3
3158,12,3
3158,346,3
3158,390,5
3158,252,3
3159,49,12
3159,36,1
3159,272,7
3159,486,12
3159,115,8
3160,72,2
3160,447,6
3160,303,3
3160,394,6
3160,494,6
3161,7,2
3161,276,10
3161,97,11
3161,144,12
3161,437,2
3162,249,9
3162,424,3
3162,392,4
3162,356,12
3162,325,12
3163,486,7
3163,369,7
3163,379,4
3163,469,7
3163,490,0
3164,211,8
3164,381,0
3164,232,0
3164,26,4
3164,488,9
3165,270,2
3165,40,3
3165,43,3
3165,60,1
3165,188,2
3166,139,8
3166,133,5
3166,186,5
3166,229,5
3166,232,5
3167,372,2
3167,275,12
3167,276,1
3167,270,1
3167,353,1
3168,226,8
3168,171,12
3168,177,12
3168,118,12
3168,357,4
3169,393,11
3169,89,1
3169,492,10
3169,367,10
3169,421,3
3170,28,6
3170,42,6
3170,18,1
3170,485,6
3170,9,6
3171,3,0
3171,499,10
3171,148,7
3171,72,0
3171,298,0
3172,19,12
3172,483,12
3172,184,12
3172,44,12
3172,499,1
3173,223,10
3173,458,6
3173,294,10
3173,325,3
3173,6,10
3174,241,12
3174,105,12
3174,319,12
3174,269,3
3174,78,11
3175,388,1
3175,205,0
3175,30,0
3175,115,11
3175,32,1
3176,166,12
3176,394,12
3176,102,6
3176,219,12
3176,285,12
3177,261,2
3177,165,3
3177,473,6
3177,426,3
3177,172,4
3178,364,12
3178,204,12
3178,453,5
3178,414,2
3178,215,12
3179,24,7
3179,468,2
3179,484,8
3179,388,7
3179,450,8
3180,78,9
3180,246,1
3180,12,9
3180,266,9
3180,351,9
3181,408,5
3181,405,0
3181,342,5
3181,447,9
3181,195,5
3182,121,1
3182,59,11
3182,335,3
3182,309,0
3182,353,0
3183,469,12
3183,348,6
3183,17,2
3183,400,2
3183,266,2
3184,343,1
3184,115,1
3184,183,1
3184,337,0
3184,251,7
3185,88,7
3185,60,3
3185,392,9
3185,178,9
3185,97,12
3186,143,7
3186,490,9
3186,342,10
3186,108,1
3186,123,10
3187,407,8
3187,271,1
3187,462,2
3187,481,9
3187,279,11
3188,131,4
3188,458,3
3188,456,11
3188,282,4
3188,368,4
3189,348,3
3189,308,8
3189,141,6
3189,458,8
3189,125,0
3190,361,3
3190,429,0
3190,122,7
3190,289,0
3190,345,8
3191,10,0
3191,218,10
3191,69,10
3191,370,10
3191,117,10
3192,199,5
3192,373,0
3192,167,12
3192,18,8
3192,162,5
3193,476,1
3193,363,4
3193,33,8
3193,462,1
3193,162,5
3194,319,11
3194,134,0
3194,426,7
3194,284,7
3194,449,9
3195,371,5
3195,395,6
3195,422,0
3195,33,11
3195,446,7
3196,422,10
3196,381,5
3196,337,7
3196,21,11
3196,315,4
3197,455,2
3197,261,2
3197,106,1
3197,461,2
3197,410,2
3198,65,10
3198,405,4
3198,457,12
3198,378,7
3198,335,2
3199,291,0
3199,349,0
3199,464,12
3199,56,0
3199,231,0
3200,381,8
3200,337,10
3200,408,8
3200,73,6
3200,207,8
3201,342,12
3201,423,10
3201,280,10
3201,450,10
3201,375,2
3202,451,11
3202,363,4
3202,37,4
3202,290,10
3202,245,4
3203,134,10
3203,361,1
3203,101,5
3203,260,10
3203,443,2
3204,76,7
3204,289,7
3204,102,7
3204,246,5
3204,462,7
3205,213,2
3205,389,12
3205,136,12
3205,43,12
3205,258,12
3206,362,0
3206,116,12
3206,35,8
3206,206,1
3206,67,9
3207,486,6
3207,252,5
3207,236,6
3207,107,1
3207,406,6
3208,444,7
3208,220,6
3208,361,7
3208,132,4
3208,212,3
3209,205,11
3209,239,7
3209,132,2
3209,61,12
3209,30,11
3210,235,12
3210,230,4
3210,210,0
3210,198,4
3210,69,10
3211,241,9
3211,220,9
3211,462,0
3211,305,9
3211,19,6
3212,87,0
3212,241,2
3212,253,0
3212,315,11
3212,67,0
3213,258,1
3213,244,6
3213,439,1
3213,187,1
3213,220,8
3214,405,11
3214,401,11
3214,189,11
3214,262,11
3214,166,0
3215,392,2
3215,475,0
3215,1,6
3215,190,2
3215,172,2
3216,214,10
3216,25,7
3216,151,0
3216,236,7
3216,33,7
3217,218,0
3217,212,3
3217,381,2
3217,328,5
3217,268,8
3218,272,3
3218,101,1
3218,376,1
3218,495,1
3218,141,6
3219,294,3
3219,361,0
3219,19,9
3219,459,5
3219,340,1
3220,398,4
3220,325,1
3220,212,4
3220,344,9
3220,180,10
3221,276,1
3221,224,7
3221,287,11
3221,256,11
3221,157,11
3222,223,2
3222,151,0
3222,348,2
3222,57,4
3222,9,2
3223,182,12
3223,181,6
3223,50,6
3223,114,6
3223,37,9
3224,91,4
3224,57,0
3224,243,4
3224,188,6
3224,436,0
3225,490,12
3225,36,12
3225,302,12
3225,349,12
3225,481,12
3226,410,12
3226,252,10
3226,485,5
3226,189,12
3226,45,4
3227,499,9
3227,45,8
3227,427,7
3227,381,4
3227,271,1
3228,30,5
3228,53,1
3228,38,11
3228,281,1
3228,142,1
3229,17,12
3229,383,2
3229,268,12
3229,63,2
3229,424,12
3230,24,2
3230,386,7
3230,85,7
3230,303,6
3230,268,10
3231,235,2
3231,3,5
3231,346,3
3231,314,3
3231,495,0
3232,463,10
3232,369,10
3232,257,5
3232,127,0
3232,322,10
3233,446,8
3233,238,4
3233,340,5
3233,356,8
3233,98,8
3234,163,0
3234,296,0
3234,68,10
3234,465,6
3234,40,10
3235,233,3
3235,460,0
3235,22,6
3235,376,3
3235,335,3
3236,445,9
3236,96,0
3236,435,9
3236,296,5
3236,271,8
3237,378,2
3237,5,6
3237,258,6
3237,41,6
3237,326,0
3238,57,1
3238,336,3
3238,45,10
3238,271,7
3238,194,3
3239,483,11
3239,252,2
3239,69,3
3239,91,11
3239,316,1
3240,491,5
3240,254,4
3240,206,0
3240,235,12
3240,114,12
3241,92,0
3241,311,12
3241,353,0
3241,125,10
3241,379,8
3242,328,6
3242,5,8
3242,336,5
3242,157,9
3242,385,1
3243,495,0
3243,222,5
3243,52,12
3243,380,2
3243,5,5
3244,95,2
3244,258,5
3244,34,3
3244,331,2
3244,224,2
3245,425,9
3245,252,0
3245,270,0
3245,479,2
3245,244,1
3246,265,7
3246,227,9
3246,337,6
3246,458,7
3246,300,3
3247,466,2
3247,316,7
3247,329,4
3247,453,12
3247,136,11
3248,281,6
3248,497,6
3248,45,6
3248,278,6
3248,13,6
3249,388,9
3249,163,2
3249,442,2
3249,293,2
3249,396,2
3250,48,2
3250,381,6
3250,202,2
3250,365,1
3250,479,2
3251,474,0
3251,300,0
3251,12,0
3251,458,2
3251,408,9
3252,35,12
3252,9,12
3252,411,0
3252,261,7
3252,37,12
3253,270,2
3253,450,2
3253,409,2
3253,278,2
3253,43,2
3254,419,8
3254,499,1
3254,72,2
3254,194,5
3254,174,11
3255,216,8
3255,192,11
3255,122,8
3255,218,12
3255,289,9
3256,426,5
3256,180,5
3256,284,12
3256,241,7
3256,156,11
3257,22,10
3257,97,10
3257,101,10
3257,136,10
3257,8,10
3258,124,9
3258,347,11
3258,413,9
3258,25,5
3258,498,3
3259,124,1
3259,277,3
3259,207,3
3259,106,1
3259,58,3
3260,413,1
3260,321,1
3260,319,1
3260,224,8
3260,217,8
3261,112,6
3261,294,6
3261,203,1
3261,323,6
3261,437,12
3262,157,2
3262,262,2
3262,429,7
3262,486,2
3262,156,2
3263,411,5
3263,188,5
3263,383,5
3263,183,6
3263,240,7
3264,439,8
3264,60,7
3264,163,9
3264,230,9
3264,298,9
3265,198,1
3265,190,4
3265,197,9
3265,376,12
3265,130,12
3266,86,0
3266,113,0
3266,324,1
3266,415,1
3266,482,1
3267,112,5
3267,314,5
3267,235,0
3267,300,5
3267,124,10
3268,182,12
3268,431,0
3268,58,5
3268,47,4
3268,97,7
3269,40,1
3269,76,2
3269,406,7
3269,0,7
3269,55,7
3270,127,12
3270,250,9
3270,360,10
3270,448,8
3270,317,12
3271,328,5
3271,89,0
3271,22,0
3271,42,12
3271,278,0
3272,238,1
3272,451,8
3272,488,3
3272,154,10
3272,153,1
3273,144,10
3273,46,10
3273,186,7
3273,271,8
3273,470,2
3274,234,5
3274,385,1
3274,357,1
3274,292,2
3274,51,5
3275,344,12
3275,409,11
3275,283,8
3275,286,9
3275,461,11
3276,151,3
3276,112,3
3276,295,0
3276,57,7
3276,188,3
3277,151,9
3277,250,3
3277,190,8
3277,270,9
3277,306,8
3278,404,6
3278,424,6
3278,350,6
3278,429,12
3278,222,6
3279,447,0
3279,84,9
3279,145,5
3279,132,7
3279,74,4
3280,286,11
3280,381,0
3280,150,3
3280,273,4
3280,138,1
3281,202,6
3281,432,8
3281,138,9
3281,367,3
3281,228,8
3282,97,11
3282,457,11
3282,365,11
3282,163,10
3282,434,11
3283,56,11
3283,414,8
3283,147,2
3283,393,11
3283,230,11
3284,410,4
3284,307,4
3284,162,4
3284,393,4
3284,88,8
3285,490,6
3285,476,10
3285,351,4
3285,346,8
3285,235,0
3286,428,12
3286,227,10
3286,99,6
3286,163,9
3286,133,6
3287,362,9
3287,94,1
3287,425,12
3287,183,1
3287,441,1
3288,391,10
3288,489,5
3288,336,10
3288,487,0
3288,228,10
3289,371,4
3289,401,4
3289,85,10
3289,291,4
3289,100,4
3290,373,11
3290,406,7
3290,396,12
3290,226,1
3290,107,7
3291,251,6
3291,157,7
3291,230,6
3291,194,1
3291,14,6
3292,406,9
3292,498,9
3292,383,12
3292,149,10
3292,173,10
3293,448,3
3293,128,3
3293,201,9
3293,103,3
3294,163,9
3294,87,0
3294,39,11
3294,422,3
3294,483,4
3295,306,1
3295,184,8
3295,109,10
3295,283,10
3295,307,3
3296,63,4
3296,149,9
3296,114,9
3296,2,5
3296,41,3
3297,12,11
3297,69,7
3297,457,12
3297,198,7
3297,439,7
3298,55,3
3298,120,10
3298,170,3
3298,373,10
3298,46,3
3299,70,1
3299,356,12
3299,409,3
3299,127,2
3299,309,3
3300,141,3
3300,327,9
3300,348,9
3300,368,1
3300,119,1
3301,247,6
3301,491,6
3301,452,6
3301,446,4
3301,334,2
3302,174,6
3302,150,6
3302,299,11
3302,18,10
3302,121,9
3303,21,1
3303,231,12
3303,50,7
3303,96,5
3303,128,10
3304,155,10
3304,254,5
3304,236,10
3304,262,9
3304,4,10
3305,443,9
3305,365,12
3305,381,12
3305,458,9
3306,215,0
3306,182,10
3306,479,5
3306,137,8
3306,478,3
3307,216,5
3307,464,0
3307,94,5
3307,211,12
3307,438,5
3308,462,2
3308,246,2
3308,65,10
3308,381,6
3308,210,0
3309,190,11
3309,42,11
3309,339,12
3309,241,11
3309,327,11
3310,401,6
3310,466,2
3310,276,3
3310,448,6
3310,483,9
3311,276,8
3311,342,8
3311,11,8
3311,294,8
3311,474,0
3312,498,3
3312,89,3
3312,279,3
3312,303,5
3312,302,3
3313,78,1
3313,16,1
3313,117,10
3313,54,10
3313,403,10
3314,441,6
3314,33,9
3314,412,7
3314,28,5
3314,374,7
3315,56,2
3315,253,3
3315,484,3
3315,441,10
3315,411,3
3316,491,5
3316,402,5
3316,260,12
3316,37,5
3316,152,1
3317,78,1
3317,274,9
3317,452,1
3317,111,3
3317,337,12
3318,308,7
3318,403,11
3318,338,1
3318,86,11
3318,33,4
3319,71,6
3319,358,1
3319,483,11
3319,325,5
3319,70,3
3320,313,3
3320,389,4
3320,107,3
3320,10,5
3320,397,8
3321,348,0
3321,298,0
3321,342,0
3321,349,0
3321,107,0
3322,469,0
3322,2,6
3322,91,12
3322,350,2
3322,248,2
3323,323,8
3323,289,0
3323,225,6
3323,128,8
3323,321,7
3324,58,0
3324,458,11
3324,36,8
3324,208,3
3324,103,0
3325,254,6
3325,128,6
3325,396,11
3325,183,5
3325,267,9
3326,135,10
3326,233,10
3326,204,3
3326,314,10
3326,145,4
3327,382,4
3327,143,4
3327,499,1
3327,385,4
3327,112,4
3328,283,2
3328,239,2
3328,260,8
3328,379,2
3328,187,2
3329,476,7
3329,477,0
3329,255,5
3329,353,5
3329,320,5
3330,149,6
3330,90,6
3330,83,6
3330,475,0
3330,497,2
3331,82,7
3331,58,1
3331,64,2
3331,492,5
3331,471,5
3332,246,8
3332,173,6
3332,206,1
3332,383,4
3332,262,1
3333,165,12
3333,205,8
3333,327,0
3333,44,8
3333,302,12
3334,225,7
3334,307,9
3334,306,5
3334,232,7
3334,242,11
3335,264,12
3335,183,11
3335,320,12
3335,170,12
3335,34,4
3336,134,9
3336,395,9
3336,470,7
3336,466,1
3336,309,2
3337,45,4
3337,396,12
3337,3,8
3337,461,2
3337,277,12
3338,388,2
3338,447,3
3338,423,9
3338,432,9
3338,18,9
3339,227,8
3339,321,7
3339,455,3
3339,31,7
3339,295,7
3340,62,6
3340,417,2
3340,490,6
3340,117,6
3340,260,4
3341,270,0
3341,331,0
3341,59,11
3341,446,1
3341,40,8
3342,150,1
3342,40,1
3342,367,1
3342,156,1
3342,265,8
3343,405,5
3343,10,1
3343,160,10
3343,447,10
3343,75,5
3344,290,9
3344,23,11
3344,145,3
3344,234,6
3344,99,0
3345,43,10
3345,253,10
3345,257,10
3345,0,1
3345,81,10
3346,332,12
3346,382,10
3346,237,6
3346,57,5
3346,46,5
3347,44,9
3347,173,4
3347,164,9
3347,66,9
3347,305,9
3348,266,0
3348,273,2
3348,231,6
3348,205,9
3348,455,2
3349,459,8
3349,195,8
3349,454,8
3349,114,8
3349,66,8
3350,273,1
3350,390,6
3350,167,9
3350,187,9
3350,79,1
3351,460,1
3351,473,4
3351,372,4
3351,364,4
3351,22,9
3352,433,10
3352,153,10
3352,143,5
3352,67,10
3352,479,10
3353,431,4
3353,137,11
3353,55,9
3353,142,9
3353,44,7
3354,272,11
3354,132,7
3354,22,5
3354,56,1
3354,177,12
3355,220,2
3355,30,1
3355,199,8
3355,407,5
3355,45,8
3356,215,9
3356,78,11
3356,158,1
3356,194,10
3356,251,10
3357,119,1
3357,106,0
3357,365,5
3357,474,5
3357,42,5
3358,227,9
3358,475,6
3358,452,9
3358,478,8
3358,100,9
3359,416,9
3359,355,10
3359,324,10
3359,485,3
3359,132,6
3360,12,6
3360,380,11
3360,241,10
3360,236,11
3360,177,0
3361,352,0
3361,433,6
3361,389,12
3361,479,12
3361,19,12
3362,405,1
3362,200,1
3362,291,1
3362,263,1
3362,207,10
3363,188,4
3363,68,4
3363,316,12
3363,45,4
3363,374,4
3364,115,0
3364,351,3
3364,126,12
3364,361,1
3364,317,6
3365,277,8
3365,61,8
3365,99,8
3365,234,8
3366,374,9
3366,276,5
3366,296,9
3366,384,9
3366,220,5
3367,229,6
3367,431,3
3367,417,3
3367,416,10
3367,210,11
3368,417,6
3368,9,6
3368,58,6
3368,361,12
3368,201,6
3369,159,7
3369,339,11
3369,445,3
3369,170,12
3369,469,11
3370,171,11
3370,448,0
3370,263,6
3370,102,6
3370,74,8
3371,343,8
3371,243,12
3371,452,8
3371,96,3
3371,224,12
3372,97,9
3372,206,8
3372,312,9
3372,283,9
3372,442,9
3373,73,12
3373,357,2
3373,397,11
3373,251,11
3373,239,4
3374,441,4
3374,322,2
3374,299,2
3374,327,3
3374,304,1
3375,45,8
3375,8,1
3375,254,8
3375,183,2
3375,221,8
3376,150,6
3376,201,3
3376,63,6
3376,421,6
3376,89,6
3377,371,8
3377,9,6
3377,447,4
3377,162,8
3377,402,3
3378,189,1
3378,240,9
3378,357,5
3378,398,6
3378,218,6
3379,99,12
3379,24,10
3379,429,9
3379,31,9
3379,119,12
3380,90,2
3380,453,4
3380,462,9
3380,160,12
3380,364,8
3381,365,5
3381,292,8
3381,77,8
3381,492,8
3381,308,8
3382,244,3
3382,396,8
3382,175,10
3382,51,7
3382,117,3
3383,494,8
3383,139,10
3383,459,8
3383,218,0
3383,59,3
3384,127,0
3384,120,9
3384,76,3
3384,144,9
3384,479,6
3385,293,8
3385,86,8
3385,230,7
3385,303,0
3385,451,8
3386,195,7
3386,246,2
3386,336,6
3386,371,1
3386,362,2
3387,413,9
3387,370,5
3387,374,5
3387,418,4
3387,391,0
3388,135,5
3388,180,11
3388,226,11
3388,424,7
3388,393,9
3389,356,6
3389,222,3
3389,200,6
3389,230,6
3389,471,4
3390,428,3
3390,75,2
3390,335,4
3390,221,1
3390,229,6
3391,491,11
3391,94,8
3391,327,3
3391,165,7
3391,17,4
3392,294,9
3392,466,9
3392,29,9
3392,72,10
3392,85,9
3393,297,8
3393,467,9
3393,322,8
3393,265,9
3393,396,10
3394,309,3
3394,65,3
3394,355,10
3394,101,10
3394,451,9
3395,461,2
3395,229,2
3395,37,3
3395,421,2
3395,370,5
3396,50,6
3396,326,1
3396,218,1
3396,210,11
3396,357,1
3397,254,1
3397,71,7
3397,365,0
3397,194,0
3397,13,0
3398,125,9
3398,222,10
3398,456,12
3398,142,8
3398,316,10
3399,129,2
3399,19,3
3399,496,5
3399,181,1
3399,119,3
3400,354,2
3400,409,9
3400,242,2
3400,190,2
3400,119,2
3401,416,4
3401,63,12
3401,209,9
3401,187,4
3401,412,4
3402,416,1
3402,390,1
3402,350,12
3402,58,1
3402,270,1
3403,441,4
3403,386,7
3403,348,7
3403,439,7
3403,241,11
3404,388,1
3404,347,8
3404,121,8
3404,385,3
3405,388,8
3405,37,8
3405,141,10
3405,202,7
3405,244,5
3406,325,0
3406,104,7
3406,314,7
3406,469,5
3406,273,7
3407,282,1
3407,113,1
3407,339,11
3407,193,5
3407,142,1
3408,14,0
3408,183,8
3408,413,8
3408,429,8
3408,53,8
3409,85,8
3409,453,4
3409,213,8
3409,251,0
3409,407,8
3410,204,11
3410,448,12
3410,474,6
3410,110,11
3410,466,6
3411,160,11
3411,452,0
3411,157,3
3411,401,11
3411,180,11
3412,236,11
3412,476,9
3412,11,2
3412,57,4
3412,423,2
3413,476,9
3413,347,9
3413,485,3
3413,353,9
3413,434,4
3414,308,1
3414,390,4
3414,481,8
3414,283,9
3414,295,1
3415,176,5
3415,178,1
3415,214,5
3415,315,5
3415,225,5
3416,477,0
3416,196,0
3416,135,7
3416,169,0
3416,48,0
3417,378,2
3417,302,2
3417,311,9
3417,240,5
3417,487,2
3418,143,11
3418,33,6
3418,269,2
3418,60,6
3418,3,6
3419,339,5
3419,167,5
3419,27,5
3419,127,5
3419,132,5
3420,140,8
3420,254,0
3420,167,6
3420,93,8
3420,126,11
3421,385,5
3421,480,9
3421,497,5
3421,194,7
3421,456,7
3422,204,11
3422,172,1
3422,224,11
3422,401,9
3422,199,10
3423,218,5
3423,160,6
3423,493,2
3423,484,6
3423,475,2
3424,176,3
3424,117,9
3424,88,9
3424,178,11
3424,199,9
3425,464,6
3425,238,8
3425,45,6
3425,477,6
3425,151,4
3426,426,8
3426,376,8
3426,354,0
3426,128,9
3426,347,8
3427,192,11
3427,492,3
3427,274,11
3427,437,11
3427,405,11
3428,287,7
3428,2,7
3428,148,7
3428,67,7
3428,136,7
3429,24,9
3429,233,0
3429,344,0
3429,122,7
3429,461,0
3430,499,5
3430,86,8
3430,64,9
3430,258,4
3430,35,10
3431,298,1
3431,350,5
3431,439,6
3431,338,12
3431,171,1
3432,320,7
3432,343,7
3432,339,1
3432,382,3
3432,19,7
3433,302,12
3433,307,0
3433,275,12
3433,234,12
3433,246,12
3434,355,6
3434,394,6
3434,6,6
3434,47,6
3434,173,6
3435,443,5
3435,209,5
3435,234,2
3435,91,5
3435,233,5
3436,158,8
3436,259,5
3436,286,0
3436,377,7
3436,462,7
3437,335,6
3437,277,12
3437,97,10
3437,435,10
3437,373,12
3438,277,12
3438,470,12
3438,237,12
3438,234,1
3438,22,12
3439,219,5
3439,7,4
3439,110,12
3439,25,8
3439,228,9
3440,425,2
3440,371,8
3440,246,8
3440,22,8
3440,87,3
3441,149,12
3441,327,12
3441,135,2
3441,450,4
3441,406,4
3442,415,5
3442,287,1
3442,383,0
3442,165,1
3442,382,1
3443,73,0
3443,407,4
3443,291,4
3443,356,4
3443,422,4
3444,116,11
3444,87,11
3444,323,11
3444,224,12
3444,113,10
3445,257,0
3445,92,0
3445,213,1
3445,96,0
3445,379,0
3446,53,1
3446,308,7
3446,2,5
3446,88,11
3446,200,7
3447,65,3
3447,396,9
3447,309,5
3447,266,7
3447,461,7
3448,301,5
3448,447,8
3448,198,5
3448,456,10
3448,28,8
3449,9,8
3449,455,5
3449,118,4
3449,43,5
3449,34,6
3450,233,7
3450,267,2
3450,458,2
3450,182,6
3450,19,2
3451,96,4
3451,303,5
3451,485,2
3451,111,1
3451,25,2
3452,239,0
3452,83,3
3452,491,7
3452,16,0
3452,403,6
3453,142,10
3453,461,9
3453,197,3
3453,162,2
3453,68,2
3454,36,3
3454,338,11
3454,386,7
3454,434,3
3454,492,3
3455,193,6
3455,235,6
3455,86,6
3455,384,6
3455,416,6
3456,264,3
3456,126,2
3456,419,2
3456,91,2
3456,84,2
3457,180,2
3457,450,11
3457,232,0
3457,264,5
3457,407,11
3458,153,12
3458,369,5
3458,437,10
3458,317,12
3458,343,12
3459,266,12
3459,166,12
3459,37,1
3459,2,2
3459,259,4
3460,261,11
3460,253,5
3460,197,5
3460,40,5
3460,216,5
3461,491,4
3461,447,4
3461,364,4
3461,169,3
3461,106,6
3462,451,6
3462,373,10
3462,359,11
3462,182,11
3462,115,1
3463,447,10
3463,53,10
3463,424,7
3463,27,12
3463,298,2
3464,73,12
3464,241,3
3464,335,10
3464,407,0
3464,389,8
3465,274,11
3465,439,11
3465,486,11
3465,481,0
3465,161,11
3466,70,4
3466,471,12
3466,151,9
3466,284,12
3466,201,1
