task,worker,answer
3214,339,1
3214,425,3
3214,9,8
3215,437,2
3215,480,7
3215,272,8
3215,248,8
3215,221,8
3216,67,7
3216,54,6
3216,142,6
3216,310,7
3216,156,7
3217,318,9
3217,185,2
3217,381,2
3217,380,2
3217,369,2
3218,365,7
3218,189,7
3218,411,4
3218,169,7
3218,472,5
3219,397,9
3219,266,0
3219,288,2
3219,287,9
3219,237,2
3220,399,1
3220,444,6
3220,439,5
3220,412,2
3220,46,6
3221,13,0
3221,259,1
3221,204,0
3221,370,3
3221,206,0
3222,361,5
3222,312,5
3222,362,5
3222,311,9
3222,335,8
3223,39,3
3223,424,3
3223,108,3
3223,153,1
3223,391,9
3224,364,1
3224,386,6
3224,52,8
3224,446,6
3224,274,2
3225,173,5
3225,2,3
3225,178,3
3225,286,0
3225,455,3
3226,121,7
3226,477,9
3226,485,5
3226,372,5
3226,221,3
3227,133,1
3227,82,1
3227,404,9
3227,22,0
3227,251,1
3228,61,0
3228,128,8
3228,265,0
3228,459,1
3228,342,5
3229,431,3
3229,466,3
3229,113,3
3229,421,3
3229,123,3
3230,207,9
3230,249,8
3230,17,3
3230,486,0
3230,442,3
3231,337,2
3231,475,2
3231,256,2
3231,118,0
3231,155,1
3232,178,3
3232,327,0
3232,461,8
3232,432,3
3232,398,3
3233,119,6
3233,159,6
3233,158,9
3233,321,8
3233,327,6
3234,57,3
3234,359,3
3234,432,2
3234,114,3
3234,376,4
3235,60,3
3235,211,0
3235,341,5
3235,171,0
3235,396,0
3236,307,5
3236,140,5
3236,360,5
3236,379,5
3236,69,0
3237,219,6
3237,359,4
3237,50,4
3237,112,4
3237,308,4
3238,487,5
3238,38,8
3238,166,5
3238,119,3
3238,188,1
3239,90,1
3239,262,1
3239,181,1
3239,456,5
3239,221,1
3240,440,4
3240,36,4
3240,165,2
3240,239,6
3240,28,7
3241,156,1
3241,176,4
3241,21,8
3241,477,6
3241,183,4
3242,265,5
3242,18,5
3242,476,1
3242,142,8
3242,358,2
3243,111,1
3243,153,8
3243,187,5
3243,104,2
3243,312,2
3244,378,1
3244,454,7
3244,118,9
3244,33,7
3244,390,1
3245,118,6
3245,276,0
3245,16,6
3245,209,6
3245,294,5
3246,53,5
3246,262,9
3246,477,5
3246,435,8
3246,43,2
3247,362,1
3247,270,1
3247,40,7
3247,456,6
3247,209,1
3248,333,7
3248,29,2
3248,175,2
3248,128,2
3248,422,2
3249,101,0
3249,77,7
3249,34,5
3249,486,7
3249,304,0
3250,384,0
3250,366,8
3250,267,3
3250,90,3
3250,331,9
3251,434,9
3251,1,8
3251,382,9
3251,256,2
3251,401,2
3252,199,1
3252,32,0
3252,326,0
3252,278,3
3252,296,1
3253,461,4
3253,386,5
3253,460,9
3253,273,3
3253,12,5
3254,58,4
3254,455,5
3254,127,9
3254,388,5
3254,482,6
3255,251,9
3255,429,8
3255,383,3
3255,300,9
3255,316,4
3256,98,5
3256,288,8
3256,292,3
3256,403,8
3256,159,3
3257,28,0
3257,152,9
3257,155,5
3257,138,4
3257,204,1
3258,407,9
3258,26,9
3258,44,2
3258,79,2
3258,473,9
3259,122,9
3259,71,9
3259,22,3
3259,238,6
3259,405,9
3260,229,0
3260,459,4
3260,474,0
3260,452,0
3260,11,0
3261,60,7
3261,146,4
3261,230,2
3261,88,4
3261,162,6
3262,492,9
3262,151,0
3262,20,7
3262,302,9
3262,292,8
3263,120,6
3263,238,7
3263,100,3
3263,168,2
3263,199,1
3264,488,6
3264,131,3
3264,401,9
3264,480,1
3264,119,1
3265,278,0
3265,289,0
3265,126,0
3265,135,0
3265,322,0
3266,92,7
3266,94,6
3266,323,7
3266,260,7
3266,107,7
3267,95,5
3267,153,9
3267,68,9
3267,238,8
3267,311,0
3268,240,8
3268,9,0
3268,439,0
3268,132,8
3268,391,3
3269,173,2
3269,153,1
3269,208,5
3269,469,6
3269,241,1
3270,98,1
3270,499,4
3270,451,2
3270,427,3
3270,358,1
3271,491,9
3271,118,3
3271,82,3
3271,142,6
3271,18,7
3272,84,8
3272,147,4
3272,448,4
3272,20,7
3272,158,8
3273,277,7
3273,71,0
3273,255,7
3273,300,7
3273,418,7
3274,423,4
3274,470,4
3274,95,4
3274,479,4
3274,7,4
3275,498,4
3275,195,3
3275,203,3
3275,381,0
3275,474,1
3276,202,2
3276,252,8
3276,300,0
3276,224,0
3276,496,0
3277,401,8
3277,173,8
3277,83,8
3277,450,8
3277,286,8
3278,115,4
3278,458,2
3278,378,2
3278,77,2
3278,177,2
3279,103,8
3279,362,3
3279,109,4
3279,15,8
3279,260,4
3280,220,7
3280,52,9
3280,70,9
3280,143,4
3280,489,9
3281,128,7
3281,159,9
3281,375,6
3281,368,7
3281,62,7
3282,139,7
3282,271,6
3282,425,4
3282,133,6
3282,74,6
3283,381,4
3283,272,8
3283,346,5
3283,161,5
3283,479,5
3284,160,7
3284,493,5
3284,93,7
3284,297,7
3284,193,7
3285,473,6
3285,185,4
3285,316,7
3285,58,5
3285,42,5
3286,120,7
3286,38,7
3286,328,9
3286,117,7
3286,261,7
3287,5,2
3287,472,0
3287,257,1
3287,444,5
3287,246,2
3288,206,2
3288,413,5
3288,171,2
3288,497,9
3288,168,7
3289,204,7
3289,393,7
3289,470,0
3289,457,3
3289,72,6
3290,24,6
3290,359,6
3290,437,6
3290,82,9
3290,399,6
3291,426,7
3291,491,1
3291,346,6
3291,304,6
3291,141,0
3292,125,9
3292,241,9
3292,385,9
3292,69,9
3292,419,7
3293,80,8
3293,353,8
3293,299,5
3293,168,9
3293,379,0
3294,462,7
3294,201,4
3294,465,1
3294,18,2
3294,452,9
3295,291,6
3295,382,1
3295,150,1
3295,201,5
3295,302,1
3296,242,3
3296,494,5
3296,0,5
3296,243,5
3296,299,9
3297,299,6
3297,131,6
3297,58,6
3297,485,3
3297,427,5
3298,391,7
3298,185,3
3298,268,3
3298,364,5
3298,7,5
3299,498,4
3299,208,7
3299,43,7
3299,129,6
3299,134,5
3300,387,8
3300,188,8
3300,355,1
3300,362,8
3300,113,8
3301,213,0
3301,138,0
3301,424,2
3301,241,6
3301,471,5
3302,226,5
3302,388,8
3302,353,5
3302,234,5
3302,261,5
3303,3,4
3303,135,9
3303,232,4
3303,369,6
3303,267,1
3304,176,0
3304,374,9
3304,108,6
3304,115,0
3304,170,5
3305,294,8
3305,225,3
3305,489,9
3305,473,2
3305,447,0
3306,286,1
3306,336,2
3306,140,2
3306,220,6
3306,24,2
3307,377,8
3307,6,8
3307,284,8
3307,282,8
3307,173,8
3308,340,2
3308,84,2
3308,277,7
3308,162,2
3308,335,2
3309,305,0
3309,317,2
3309,291,5
3309,81,9
3309,362,7
3310,418,1
3310,399,5
3310,239,2
3310,187,5
3310,94,6
3311,32,4
3311,39,0
3311,320,5
3311,298,9
3311,15,5
3312,124,7
3312,296,4
3312,364,7
3312,374,7
3312,384,7
3313,196,1
3313,232,9
3313,98,6
3313,408,9
3313,452,9
3314,187,4
3314,243,0
3314,488,2
3314,453,6
3314,496,8
3315,125,5
3315,462,8
3315,313,0
3315,276,5
3315,63,5
3316,264,4
3316,76,4
3316,378,7
3316,364,4
3316,11,4
3317,26,0
3317,161,0
3317,46,0
3317,203,2
3317,166,0
3318,214,2
3318,202,2
3318,368,6
3318,25,1
3319,208,9
3319,134,9
3319,251,9
3319,262,4
3319,491,9
3320,300,6
3320,334,2
3320,38,1
3320,460,9
3320,0,5
3321,254,1
3321,237,0
3321,34,3
3321,268,1
3321,255,6
3322,161,4
3322,365,4
3322,135,4
3322,17,3
3322,456,9
3323,391,0
3323,449,2
3323,112,4
3323,34,8
3323,459,8
3324,351,8
3324,383,0
3324,156,8
3324,268,8
3324,52,8
3325,371,1
3325,105,7
3325,377,7
3325,121,7
3325,497,9
3326,183,3
3326,413,3
3326,282,1
3326,353,8
3326,40,3
3327,101,8
3327,131,5
3327,415,5
3327,89,5
3327,196,5
3328,464,3
3328,415,3
3328,0,3
3328,24,3
3328,437,1
3329,225,3
3329,55,4
3329,73,1
3329,290,9
3329,44,3
3330,19,2
3330,258,2
3330,446,3
3330,234,0
3330,67,5
3331,50,2
3331,107,4
3331,74,1
3331,126,1
3331,373,9
3332,494,0
3332,478,0
3332,322,6
3332,330,0
3332,332,0
3333,58,9
3333,215,6
3333,420,0
3333,498,4
3333,237,3
3334,302,6
3334,129,6
3334,414,6
3334,189,6
3334,341,8
3335,42,7
3335,217,2
3335,115,4
3335,431,4
3335,272,7
3336,146,8
3336,106,2
3336,269,3
3336,94,2
3336,220,8
3337,40,9
3337,124,2
3337,193,3
3337,196,3
3337,54,5
3338,26,1
3338,205,8
3338,227,2
3338,348,2
3338,90,2
3339,432,9
3339,223,8
3339,453,3
3339,129,0
3339,368,6
3340,99,7
3340,341,7
3340,353,0
3340,412,7
3340,444,7
3341,408,9
3341,102,4
3341,481,4
3341,404,9
3341,120,4
3342,432,7
3342,448,5
3342,196,3
3342,200,0
3342,95,7
3343,108,4
3343,162,4
3343,472,0
3343,399,4
3343,169,6
3344,292,5
3344,267,5
3344,273,5
3344,321,5
3344,211,5
3345,365,4
3345,215,8
3345,84,2
3345,459,5
3345,266,2
3346,173,0
3346,431,3
3346,135,3
3346,232,3
3346,250,3
3347,431,7
3347,352,3
3347,108,3
3347,39,3
3347,203,7
3348,472,7
3348,475,7
3348,8,3
3348,101,7
3348,445,0
3349,281,1
3349,273,1
3349,423,2
3349,478,2
3349,282,3
3350,431,2
3350,105,2
3350,222,9
3350,165,2
3350,425,2
3351,254,9
3351,472,3
3351,279,9
3351,316,9
3351,43,9
3352,144,1
3352,364,4
3352,308,0
3352,187,3
3352,123,1
3353,261,5
3353,137,5
3353,417,5
3353,322,5
3353,150,5
3354,409,2
3354,271,1
3354,397,6
3354,17,3
3354,160,6
3355,360,1
3355,195,1
3355,206,2
3355,253,1
3355,127,1
3356,120,5
3356,306,2
3356,169,5
3356,456,5
3356,7,0
3357,7,4
3357,406,4
3357,445,6
3357,268,0
3357,191,0
3358,26,9
3358,228,5
3358,381,9
3358,304,9
3358,322,9
3359,149,6
3359,482,9
3359,207,7
3359,129,4
3359,299,2
3360,186,4
3360,128,4
3360,21,4
3360,165,4
3360,160,8
3361,179,5
3361,176,0
3361,412,4
3361,308,1
3361,59,6
3362,345,7
3362,106,7
3362,39,3
3362,329,7
3363,232,7
3363,46,7
3363,294,5
3363,156,4
3363,328,9
3364,107,6
3364,332,7
3364,135,6
3364,5,9
3364,452,7
3365,292,8
3365,326,8
3365,168,5
3365,264,7
3365,213,8
3366,238,7
3366,332,7
3366,242,7
3366,72,9
3366,14,7
3367,282,7
3367,418,6
3367,82,6
3367,399,6
3367,161,3
3368,92,8
3368,447,4
3368,76,7
3368,288,2
3368,325,2
3369,305,4
3369,487,8
3369,398,8
3369,340,8
3369,451,8
3370,404,7
3370,462,9
3370,311,2
3370,250,1
3370,260,6
3371,487,3
3371,357,5
3371,490,1
3371,47,5
3371,22,1
3372,430,7
3372,141,7
3372,11,7
3372,393,4
3372,231,7
3373,451,7
3373,284,6
3373,293,6
3373,33,6
3373,387,6
3374,12,3
3374,488,7
3374,374,3
3374,252,8
3374,446,4
3375,183,0
3375,399,7
3375,79,0
3375,330,8
3375,234,0
3376,144,3
3376,97,3
3376,329,3
3376,28,3
3376,350,9
3377,186,1
3377,445,1
3377,6,7
3377,214,5
3377,419,8
3378,489,5
3378,164,1
3378,271,3
3378,227,1
3378,69,0
3379,200,9
3379,285,6
3379,378,9
3379,93,5
3379,394,9
3380,121,6
3380,64,7
3380,96,6
3380,161,6
3380,329,4
3381,93,5
3381,267,0
3381,335,8
3381,403,3
3381,387,7
3382,96,7
3382,430,9
3382,12,6
3382,99,7
3382,324,7
3383,138,2
3383,5,1
3383,178,8
3383,402,1
3383,217,0
3384,423,4
3384,398,5
3384,144,9
3384,245,6
3384,55,1
3385,118,0
3385,468,0
3385,412,0
3385,434,0
3385,26,0
3386,17,9
3386,197,3
3386,412,9
3386,170,2
3386,406,7
3387,166,8
3387,282,3
3387,497,4
3387,57,9
3387,151,6
3388,153,4
3388,97,9
3388,41,1
3388,198,3
3388,200,9
3389,40,7
3389,428,5
3389,12,5
3389,160,5
3389,315,3
3390,463,6
3390,139,1
3390,220,6
3390,400,6
3390,440,3
3391,56,2
3391,122,6
3391,33,5
3391,395,2
3391,373,2
3392,403,2
3392,495,3
3392,22,2
3392,93,9
3392,223,3
3393,364,4
3393,14,0
3393,2,8
3393,349,0
3393,164,0
3394,421,8
3394,18,9
3394,36,3
3394,487,1
3394,97,7
3395,476,4
3395,23,9
3395,95,4
3395,306,9
3395,292,0
3396,160,6
3396,37,6
3396,3,6
3396,76,6
3396,162,6
3397,140,9
3397,426,6
3397,178,5
3397,246,5
3397,275,2
3398,482,1
3398,190,1
3398,499,6
3398,32,1
3398,215,9
3399,198,9
3399,20,9
3399,24,1
3399,34,3
3399,333,6
3400,330,9
3400,303,2
3400,274,0
3400,59,9
3400,161,7
3401,439,2
3401,457,7
3401,73,3
3401,233,2
3401,63,2
3402,405,6
3402,258,9
3402,88,2
3402,358,6
3402,216,8
3403,489,4
3403,398,2
3403,481,6
3403,63,2
3403,292,2
3404,425,9
3404,157,8
3404,231,9
3404,258,1
3404,212,1
3405,341,9
3405,22,2
3405,10,7
3405,310,9
3405,100,2
3406,492,9
3406,479,9
3406,426,9
3406,124,9
3406,436,9
3407,450,8
3407,138,3
3407,148,2
3407,316,0
3407,219,5
3408,231,6
3408,181,1
3408,257,0
3408,290,9
3408,356,6
3409,65,6
3409,238,3
3409,467,6
3409,433,6
3409,245,4
3410,52,6
3410,456,4
3410,329,4
3410,276,1
3410,104,1
3411,135,3
3411,11,8
3411,7,2
3411,321,9
3411,92,1
3412,472,7
3412,482,6
3412,435,6
3412,310,6
3412,69,3
3413,44,5
3413,172,4
3413,184,4
3413,366,7
3413,470,9
3414,107,4
3414,256,5
3414,126,8
3414,98,1
3415,120,0
3415,108,0
3415,180,6
3415,383,0
3415,31,0
3416,418,2
3416,362,2
3416,130,5
3416,30,2
3416,161,2
3417,194,1
3417,303,1
3417,105,1
3417,467,1
3417,340,8
3418,47,1
3418,452,4
3418,129,8
3418,342,8
3418,228,2
3419,23,6
3419,268,5
3419,46,4
3419,182,4
3419,207,1
3420,122,6
3420,257,6
3420,70,6
3420,68,8
3420,414,2
3421,142,8
3421,361,7
3421,145,0
3421,229,0
3421,218,0
3422,120,0
3422,29,5
3422,266,0
3422,383,1
3422,322,1
3423,332,6
3423,262,0
3423,320,5
3423,245,5
3423,292,2
3424,38,4
3424,343,3
3424,312,8
3424,206,9
3424,102,5
3425,119,5
3425,391,1
3425,104,2
3425,381,2
3425,121,4
3426,464,1
3426,332,4
3426,102,9
3426,93,2
3426,138,7
3427,50,6
3427,367,7
3427,134,6
3427,97,6
3427,95,2
3428,419,3
3428,279,5
3428,375,3
3428,239,3
3428,478,3
3429,58,2
3429,266,1
3429,357,1
3429,104,9
3429,321,3
3430,492,7
3430,359,5
3430,110,5
3430,346,5
3430,191,5
3431,447,8
3431,330,6
3431,128,2
3431,485,6
3431,132,6
3432,246,8
3432,479,8
3432,14,1
3432,207,1
3432,492,8
3433,443,6
3433,482,6
3433,471,9
3433,313,2
3433,273,4
3434,76,2
3434,194,9
3434,408,8
3434,446,3
3434,394,3
3435,241,0
3435,435,6
3435,71,6
3435,39,1
3435,355,2
3436,427,8
3436,16,5
3436,423,5
3436,380,5
3436,82,7
3437,118,9
3437,420,9
3437,101,6
3437,410,2
3437,384,9
3438,358,8
3438,474,4
3438,441,4
3438,261,5
3438,442,3
3439,467,5
3439,247,5
3439,189,9
3439,282,0
3439,449,5
3440,493,6
3440,217,7
3440,110,6
3440,442,6
3440,310,6
3441,456,3
3441,185,8
3441,470,3
3441,90,2
3441,276,3
3442,339,6
3442,51,9
3442,195,2
3442,188,6
3442,59,0
3443,393,4
3443,144,1
3443,455,3
3443,399,3
3443,321,5
3444,76,1
3444,468,7
3444,313,2
3444,355,7
3444,430,6
3445,430,0
3445,175,7
3445,5,0
3445,374,3
3445,338,0
3446,45,9
3446,163,2
3446,97,4
3446,170,7
3447,90,3
3447,124,3
3447,170,3
3447,257,8
3447,467,5
3448,2,2
3448,403,5
3448,175,4
3448,352,9
3448,161,9
3449,318,5
3449,17,2
3449,475,0
3449,276,6
3449,168,1
3450,259,6
3450,118,9
3450,269,9
3450,441,9
3450,204,5
3451,5,8
3451,262,6
3451,316,4
3451,99,3
3451,411,9
3452,151,7
3452,353,3
3452,386,7
3452,44,7
3452,385,3
3453,320,7
3453,164,1
3453,170,7
3453,481,1
3453,294,1
3454,112,7
3454,127,0
3454,184,3
3454,150,3
3454,130,5
3455,379,2
3455,129,2
3455,79,2
3455,183,5
3455,303,3
3456,86,4
3456,462,4
3456,46,1
3456,444,1
3456,301,9
3457,435,4
3457,316,1
3457,127,5
3457,238,4
3457,148,0
3458,249,3
3458,400,1
3458,436,9
3458,380,1
3458,331,1
3459,236,5
3459,74,7
3459,11,0
3459,409,0
3459,28,4
3460,145,6
3460,308,9
3460,74,8
3460,59,9
3460,430,5
3461,40,6
3461,470,4
3461,314,4
3461,382,0
3461,433,4
3462,151,7
3462,375,5
3462,471,9
3462,426,9
3462,279,1
3463,379,2
3463,186,6
3463,108,3
3463,392,3
3463,479,2
3464,215,6
3464,268,2
3464,366,1
3464,62,2
3464,113,2
3465,261,1
3465,30,0
3465,116,3
3465,346,3
3465,288,6
3466,293,3
3466,107,0
3466,317,0
3466,160,3
3466,45,4
3467,307,8
3467,9,8
3467,186,8
3467,17,0
3467,76,8
3468,256,0
3468,91,5
3468,376,0
3468,394,2
3468,291,1
3469,488,4
3469,186,4
3469,361,4
3469,180,4
3469,293,9
3470,413,8
3470,368,4
3470,374,6
3470,74,8
3470,120,8
3471,342,8
3471,418,8
3471,290,7
3471,228,8
3471,146,4
3472,312,2
3472,309,1
3472,101,8
3472,198,8
3472,411,9
3473,110,3
3473,192,2
3473,444,7
3473,64,9
3473,109,6
3474,46,5
3474,119,8
3474,304,5
3474,7,5
3474,153,6
3475,342,1
3475,135,4
3475,427,9
3475,470,9
3475,83,9
3476,459,4
3476,23,5
3476,231,3
3476,163,9
3476,167,6
3477,443,8
3477,22,4
3477,255,5
3477,249,5
3477,150,5
3478,353,5
3478,225,6
3478,328,1
3478,244,5
3478,34,1
3479,7,4
3479,291,4
3479,341,8
3479,137,6
3479,383,5
3480,20,9
3480,187,9
3480,53,8
3480,433,5
3480,472,9
3481,22,5
3481,362,3
3481,464,5
3481,127,5
3481,139,1
3482,496,4
3482,18,5
3482,111,8
3482,442,9
3482,484,9
3483,121,8
3483,51,2
3483,59,8
3483,36,4
3483,238,5
3484,119,5
3484,358,3
3484,283,6
3484,85,1
3484,432,1
3485,176,9
3485,133,7
3485,30,6
3485,35,8
3485,143,8
3486,489,4
3486,445,4
3486,337,4
3486,151,4
3486,34,5
3487,175,8
3487,457,9
3487,390,1
3487,326,5
3487,437,1
3488,297,5
3488,104,9
3488,394,6
3488,11,0
3488,295,0
3489,22,7
3489,281,0
3489,291,7
3489,108,7
3489,219,8
3490,367,6
3490,225,1
3490,451,4
3490,387,5
3490,349,4
3491,466,1
3491,460,1
3491,97,1
3491,396,1
3491,92,2
3492,185,8
3492,126,8
3492,199,8
3492,55,0
3492,47,3
3493,370,7
3493,335,7
3493,434,4
3493,267,7
3493,397,7
3494,467,6
3494,154,5
3494,295,3
3494,0,3
3494,196,3
3495,274,9
3495,215,7
3495,175,9
3495,234,0
3495,186,6
3496,348,0
3496,255,8
3496,363,0
3496,153,7
3496,175,0
3497,434,4
3497,405,4
3497,352,7
3497,111,4
3497,252,2
3498,255,9
3498,340,8
3498,130,9
3498,408,8
3498,490,8
3499,479,7
3499,374,0
3499,455,4
3499,77,8
3499,461,5
3500,325,8
3500,238,7
3500,177,4
3500,254,6
3500,69,0
3501,166,2
3501,133,8
3501,96,0
3501,240,2
3501,452,4
3502,485,1
3502,479,2
3502,486,3
3502,58,5
3502,200,8
3503,108,0
3503,410,9
3503,3,0
3503,464,8
3503,359,6
3504,54,6
3504,343,2
3504,97,3
3504,395,5
3504,261,3
3505,35,6
3505,87,4
3505,191,4
3505,310,2
3505,413,4
3506,388,1
3506,175,0
3506,61,1
3506,14,1
3506,6,1
3507,328,1
3507,399,4
3507,94,9
3507,214,0
3507,473,9
3508,348,9
3508,339,2
3508,76,4
3508,336,2
3508,365,2
3509,183,3
3509,367,3
3509,249,3
3509,141,3
3509,241,8
3510,459,8
3510,69,7
3510,300,6
3510,55,0
3510,17,6
3511,4,9
3511,434,0
3511,481,9
3511,267,0
3511,428,8
3512,468,3
3512,207,3
3512,69,3
3512,327,3
3512,102,3
3513,473,3
3513,208,1
3513,479,3
3513,75,4
3513,169,9
3514,277,9
3514,369,9
3514,155,6
3514,51,9
3514,227,7
3515,484,0
3515,17,3
3515,62,3
3515,274,7
3515,263,7
3516,345,3
3516,122,1
3516,260,8
3516,154,3
3516,464,8
3517,210,3
3517,164,7
3517,143,7
3517,368,3
3517,421,5
3518,82,1
3518,340,2
3518,242,0
3518,70,0
3518,165,6
3519,222,6
3519,23,8
3519,418,3
3519,237,4
3519,437,3
3520,199,9
3520,38,9
3520,206,0
3520,405,4
3520,180,9
3521,61,7
3521,401,8
3521,376,9
3521,446,9
3521,241,7
3522,89,3
3522,354,1
3522,117,4
3522,248,9
3522,343,4
3523,8,1
3523,171,6
3523,55,1
3523,427,1
3523,174,1
3524,146,3
3524,253,3
3524,459,8
3524,463,3
3524,111,9
3525,462,9
3525,371,9
3525,309,5
3525,24,9
3525,17,9
3526,94,3
3526,26,3
3526,87,5
3526,66,5
3526,213,1
3527,342,8
3527,119,8
3527,116,0
3527,292,8
3527,182,4
3528,255,5
3528,446,3
3528,384,7
3528,479,4
3528,390,8
3529,116,4
3529,263,5
3529,379,4
3529,318,4
3529,238,4
3530,126,3
3530,49,4
3530,369,3
3530,309,7
3530,270,7
3531,300,7
3531,327,7
3531,255,6
3531,63,4
3531,113,4
3532,267,6
3532,473,6
3532,241,6
3532,367,8
3532,309,6
3533,324,4
3533,51,3
3533,186,1
3533,83,4
3533,45,1
3534,111,5
3534,328,7
3534,233,7
3534,444,7
3534,386,9
3535,449,2
3535,159,2
3535,55,2
3535,167,2
3535,236,2
3536,390,0
3536,258,1
3536,156,3
3536,331,0
3536,55,8
3537,484,8
3537,32,6
3537,23,2
3537,126,3
3537,260,0
3538,304,7
3538,336,5
3538,119,1
3538,420,5
3538,282,5
3539,285,6
3539,127,8
3539,359,0
3539,481,8
3539,110,8
3540,94,0
3540,208,4
3540,174,4
3540,83,4
3540,333,7
3541,307,2
3541,342,8
3541,114,2
3541,42,1
3541,438,2
3542,405,5
3542,406,0
3542,452,8
3542,416,3
3542,171,4
3543,425,7
3543,20,5
3543,379,1
3543,26,3
3543,371,8
3544,130,0
3544,131,0
3544,261,0
3544,42,9
3544,136,0
3545,23,3
3545,406,7
3545,1,0
3545,224,6
3545,338,3
3546,36,6
3546,485,7
3546,480,0
3546,43,7
3546,347,3
3547,359,2
3547,253,2
3547,442,2
3547,20,9
3547,95,5
3548,58,3
3548,224,3
3548,336,3
3548,218,3
3548,316,3
3549,68,2
3549,202,1
3549,108,7
3549,318,1
3549,480,5
3550,210,7
3550,371,7
3550,284,3
3550,376,7
3550,240,7
3551,253,7
3551,42,5
3551,161,1
3551,382,1
3551,179,6
3552,100,5
3552,397,5
3552,351,5
3552,329,9
3552,180,5
3553,91,8
3553,199,8
3553,162,2
3553,329,8
3553,415,4
3554,207,6
3554,404,1
3554,32,1
3554,411,9
3554,279,1
3555,316,4
3555,286,9
3555,327,9
3555,146,9
3555,492,4
3556,188,9
3556,392,6
3556,284,8
3556,108,6
3556,80,0
3557,341,6
3557,63,3
3557,12,3
3557,403,8
3557,288,7
3558,53,0
3558,177,9
3558,470,9
3558,240,6
3558,239,1
3559,126,4
3559,206,8
3559,278,8
3559,128,9
3559,406,8
3560,288,8
3560,169,8
3560,1,2
3560,38,7
3560,56,8
3561,5,2
3561,372,5
3561,490,1
3561,163,2
3561,179,3
3562,112,4
3562,141,6
3562,87,3
3562,131,7
3562,183,6
3563,32,3
3563,239,1
3563,235,3
3563,115,7
3563,471,3
3564,88,1
3564,100,1
3564,169,8
3564,414,1
3564,336,1
3565,466,2
3565,482,5
3565,253,0
3565,450,7
3565,226,7
3566,430,2
3566,197,6
3566,149,6
3566,467,8
3566,55,6
3567,222,5
3567,95,1
3567,410,7
3567,470,5
3567,138,0
3568,421,8
3568,270,8
3568,33,8
3568,470,8
3568,243,4
3569,383,1
3569,102,9
3569,111,6
3569,137,4
3569,327,4
3570,371,1
3570,454,0
3570,114,3
3570,425,2
3570,216,2
3571,76,0
3571,302,3
3571,71,0
3571,286,0
3571,402,0
3572,95,2
3572,394,2
3572,188,6
3572,10,2
3572,158,4
3573,215,9
3573,9,4
3573,225,2
3573,78,4
3574,144,3
3574,179,4
3574,289,8
3574,49,0
3574,257,1
3575,192,9
3575,246,9
3575,399,7
3575,100,9
3575,374,8
3576,22,8
3576,44,2
3576,129,9
3576,144,7
3576,226,1
3577,434,4
3577,237,1
3577,166,7
3577,201,4
3577,28,0
3578,319,2
3578,202,1
3578,243,1
3578,436,4
3579,84,9
3579,173,4
3579,47,9
3579,52,3
3579,330,5
3580,67,5
