task,worker,answer
2463,350,10
2463,335,12
2463,41,12
2463,447,1
2463,292,12
2464,488,12
2464,99,12
2464,6,12
2464,416,12
2464,339,6
2464,458,12
2464,418,10
2464,138,8
2464,396,0
2464,156,4
2465,240,9
2465,392,10
2465,38,10
2465,59,12
2465,182,5
2465,251,10
2465,328,8
2465,410,1
2465,130,10
2465,253,14
2466,270,9
2466,463,9
2466,265,14
2466,338,9
2466,180,5
2466,304,9
2466,117,9
2466,266,10
2466,321,4
2466,65,9
2467,456,5
2467,499,2
2467,405,0
2467,215,0
2467,353,5
2467,165,0
2467,252,0
2467,47,8
2467,469,0
2467,289,0
2468,406,5
2468,429,0
2468,464,8
2468,416,0
2468,463,13
2468,372,0
2468,146,4
2468,488,0
2468,243,0
2468,439,0
2469,103,6
2469,290,9
2469,315,9
2469,155,6
2469,69,6
2469,71,9
2469,369,9
2469,179,0
2469,95,9
2469,89,4
2470,465,0
2470,20,0
2470,272,0
2470,417,0
2470,351,0
2470,175,8
2470,362,0
2470,392,9
2470,239,7
2471,269,2
2471,313,5
2471,493,13
2471,85,2
2471,474,2
2471,341,14
2471,417,2
2471,407,12
2471,383,2
2471,135,2
2472,68,2
2472,490,11
2472,316,9
2472,360,1
2472,249,10
2472,256,2
2472,194,12
2472,366,7
2472,66,2
2472,177,3
2473,360,5
2473,119,10
2473,63,14
2473,198,14
2473,400,14
2473,376,5
2473,311,14
2473,447,10
2473,469,7
2473,2,14
2474,412,5
2474,166,14
2474,426,14
2474,129,7
2474,262,12
2474,231,14
2474,189,8
2474,137,5
2474,156,10
2474,392,14
2475,94,9
2475,425,0
2475,183,12
2475,135,0
2475,237,3
2475,414,12
2475,218,12
2475,59,0
2475,197,0
2475,330,0
2476,132,7
2476,270,10
2476,442,14
2476,397,14
2476,396,12
2476,150,3
2476,202,11
2476,221,10
2476,382,3
2476,459,10
2477,336,8
2477,150,8
2477,428,2
2477,72,8
2477,463,14
2477,46,11
2477,62,8
2477,284,8
2477,45,8
2477,230,8
2478,408,11
2478,321,11
2478,266,11
2478,242,0
2478,88,10
2478,446,12
2478,178,11
2478,147,7
2478,477,7
2478,176,11
2479,399,8
2479,374,3
2479,23,2
2479,456,14
2479,472,10
2479,197,6
2479,312,13
2479,138,10
2479,162,4
2479,304,1
2480,77,0
2480,47,0
2480,223,3
2480,151,3
2480,65,0
2480,386,0
2480,66,0
2480,484,6
2480,112,0
2480,201,3
2481,151,3
2481,340,14
2481,112,14
2481,221,14
2481,87,14
2481,160,9
2481,23,14
2481,49,14
2481,413,14
2482,491,14
2482,493,3
2482,271,0
2482,225,3
2482,241,11
2482,229,3
2482,419,3
2482,367,3
2482,291,3
2483,311,0
2483,404,2
2483,105,13
2483,134,4
2483,479,13
2483,251,7
2483,365,13
2483,444,13
2483,139,12
2483,163,10
2484,371,11
2484,41,12
2484,310,8
2484,166,11
2484,447,8
2484,144,11
2484,478,11
2484,428,8
2484,64,13
2484,174,1
2485,325,12
2485,118,5
2485,165,5
2485,424,5
2485,178,5
2485,329,12
2485,133,1
2485,89,12
2485,486,3
2485,48,6
2486,485,12
2486,114,11
2486,127,11
2486,56,7
2486,22,12
2486,102,11
2486,336,14
2486,154,11
2486,124,12
2486,436,11
2487,150,10
2487,26,11
2487,337,13
2487,223,9
2487,340,9
2487,359,9
2487,51,9
2487,441,9
2487,15,1
2487,314,2
2488,301,10
2488,273,0
2488,207,9
2488,59,9
2488,422,9
2488,117,9
2488,479,4
2488,45,0
2488,329,13
2488,172,7
2489,344,5
2489,63,2
2489,144,4
2489,316,9
2489,58,10
2489,220,0
2489,454,4
2489,498,4
2489,341,4
2489,19,4
2490,156,6
2490,426,11
2490,475,4
2490,471,9
2490,339,12
2490,491,9
2490,357,8
2490,50,9
2490,477,14
2490,271,3
2491,211,0
2491,208,5
2491,400,5
2491,466,5
2491,380,3
2491,128,1
2491,486,5
2491,251,12
2491,280,4
2491,138,13
2492,111,12
2492,317,0
2492,51,9
2492,80,11
2492,298,10
2492,476,10
2492,157,13
2492,189,10
2492,58,8
2492,123,7
2493,211,14
2493,166,14
2493,385,8
2493,467,5
2493,346,13
2493,182,14
2493,206,14
2493,463,9
2493,350,4
2493,485,8
2494,433,4
2494,218,9
2494,387,9
2494,407,13
2494,280,8
2494,441,9
2494,393,10
2494,308,9
2494,214,9
2494,464,9
2495,41,11
2495,159,11
2495,398,11
2495,221,11
2495,271,8
2495,42,4
2495,248,11
2495,230,10
2495,372,13
2495,71,2
2496,38,6
2496,159,14
2496,257,10
2496,133,10
2496,325,9
2496,249,14
2496,126,14
2496,425,14
2496,386,9
2496,194,8
2497,25,10
2497,480,10
2497,428,2
2497,182,10
2497,398,3
2497,103,11
2497,357,8
2497,73,14
2497,201,10
2497,379,10
2498,299,7
2498,459,7
2498,316,2
2498,170,7
2498,397,7
2498,52,7
2498,410,9
2498,49,2
2498,388,6
2498,197,8
2499,290,12
2499,388,8
2499,255,8
2499,87,8
2499,143,6
2499,17,8
2499,313,8
2499,207,8
2499,174,5
2500,136,7
2500,408,7
2500,310,7
2500,263,7
2500,235,8
2500,110,2
2500,411,7
2500,336,6
2500,122,7
2500,381,9
2501,468,2
2501,228,2
2501,357,2
2501,24,2
2501,422,2
2501,191,1
2501,193,10
2501,234,8
2501,189,2
2501,17,2
2502,64,14
2502,8,5
2502,233,2
2502,150,4
2502,168,2
2502,496,6
2502,157,2
2502,13,14
2502,387,0
2502,334,6
2503,61,8
2503,295,8
2503,14,7
2503,383,6
2503,146,8
2503,289,8
2503,3,8
2503,323,8
2503,110,8
2503,208,8
2504,291,5
2504,59,7
2504,150,3
2504,392,14
2504,340,14
2504,123,14
2504,272,10
2504,239,14
2504,116,14
2504,396,7
2505,454,6
2505,191,6
2505,369,2
2505,477,2
2505,13,2
2505,155,2
2505,29,2
2505,93,2
2505,489,3
2505,171,14
2506,342,9
2506,216,6
2506,75,11
2506,230,11
2506,33,9
2506,308,4
2506,337,0
2506,93,8
2506,80,3
2506,3,11
2507,385,9
2507,489,9
2507,322,12
2507,240,9
2507,283,9
2507,3,9
2507,27,3
2507,427,7
2507,300,0
2507,332,6
2508,206,7
2508,266,5
2508,41,5
2508,107,3
2508,388,5
2508,364,12
2508,137,14
2508,448,5
2508,180,3
2508,42,5
2509,381,10
2509,212,9
2509,315,11
2509,498,12
2509,172,14
2509,459,11
2509,270,11
2509,120,2
2509,114,6
2509,44,11
2510,185,6
2510,177,6
2510,5,11
2510,332,2
2510,7,12
2510,379,13
2510,428,6
2510,429,6
2510,225,5
2510,455,6
2511,436,12
2511,447,8
2511,298,1
2511,96,1
2511,284,1
2511,183,1
2511,295,1
2511,422,1
2511,276,0
2511,155,10
2512,249,5
2512,489,9
2512,458,8
2512,240,0
2512,473,11
2512,41,7
2512,417,7
2512,82,7
2512,232,3
2512,255,7
2513,111,2
2513,368,5
2513,160,5
2513,353,4
2513,231,6
2513,31,5
2513,91,5
2513,153,2
2513,395,4
2513,139,5
2514,490,14
2514,491,12
2514,13,8
2514,418,12
2514,416,11
2514,101,1
2514,247,1
2514,237,12
2514,420,12
2514,210,12
2515,41,10
2515,424,10
2515,481,7
2515,291,9
2515,76,4
2515,271,2
2515,385,7
2515,47,4
2515,121,7
2515,467,7
2516,448,11
2516,47,11
2516,160,11
2516,282,9
2516,270,11
2516,112,11
2516,340,13
2516,74,10
2516,330,9
2516,442,11
2517,203,1
2517,424,12
2517,133,13
2517,443,6
2517,181,1
2517,257,1
2517,206,0
2517,231,12
2517,373,3
2518,24,9
2518,251,9
2518,399,9
2518,243,1
2518,363,1
2518,135,13
2518,375,9
2518,267,13
2518,334,9
2518,197,9
2519,281,3
2519,221,1
2519,195,1
2519,6,1
2519,222,6
2519,486,1
2519,335,10
2519,451,1
2519,279,1
2519,125,11
2520,275,4
2520,128,6
2520,294,4
2520,139,0
2520,55,14
2520,52,4
2520,163,4
2520,414,4
2520,189,4
2520,198,13
2521,328,9
2521,353,1
2521,402,11
2521,148,10
2521,293,13
2521,201,8
2521,14,6
2521,252,11
2521,137,11
2521,436,11
2522,213,11
2522,1,11
2522,240,11
2522,434,1
2522,5,14
2522,149,11
2522,472,2
2522,286,10
2522,171,11
2522,457,11
2523,286,14
2523,279,7
2523,369,0
2523,482,11
2523,479,3
2523,36,7
2523,57,7
2523,278,2
2523,2,2
2523,333,7
2524,145,3
2524,333,9
2524,480,3
2524,113,3
2524,112,12
2524,18,3
2524,292,3
2524,499,13
2524,464,7
2524,75,5
2525,176,11
2525,120,0
2525,158,7
2525,197,10
2525,148,13
2525,52,7
2525,419,7
2525,33,7
2525,429,14
2525,149,5
2526,469,6
2526,436,5
2526,319,5
2526,401,5
2526,446,5
2526,403,5
2526,47,5
2526,376,4
2526,35,11
2526,8,5
2527,48,8
2527,104,13
2527,249,13
2527,176,13
2527,25,9
2527,155,1
2527,405,6
2527,13,12
2527,310,13
2527,295,13
2528,61,14
2528,78,14
2528,1,14
2528,337,14
2528,214,2
2528,200,4
2528,495,5
2528,388,14
2528,5,14
2528,114,14
2529,420,3
2529,330,10
2529,136,3
2529,283,10
2529,73,3
2529,478,14
2529,430,3
2529,297,3
2529,321,3
2529,172,9
2530,342,8
2530,468,5
2530,392,3
2530,261,5
2530,253,10
2530,196,8
2530,46,3
2530,420,5
2530,1,7
2530,401,5
2531,404,6
2531,448,0
2531,338,6
2531,71,5
2531,456,6
2531,160,10
2531,119,6
2531,6,6
2531,405,6
2531,12,12
2532,144,0
2532,112,10
2532,185,13
2532,136,10
2532,212,12
2532,137,10
2532,256,10
2532,248,10
2532,70,9
2532,273,10
2533,140,2
2533,142,2
2533,75,2
2533,251,5
2533,181,2
2533,33,2
2533,166,2
2533,310,9
2533,31,2
2533,88,2
2534,140,13
2534,363,6
2534,32,6
2534,121,0
2534,481,6
2534,420,10
2534,369,6
2534,95,6
2534,425,6
2534,337,12
2535,292,13
2535,440,10
2535,49,10
2535,483,0
2535,101,13
2535,121,10
2535,239,10
2535,61,10
2535,150,10
2535,41,12
2536,185,14
2536,461,14
2536,252,2
2536,340,13
2536,296,14
2536,84,14
2536,459,6
2536,499,14
2536,80,14
2536,153,14
2537,226,10
2537,196,4
2537,147,1
2537,143,4
2537,390,14
2537,283,8
2537,499,10
2537,200,7
2537,60,4
2537,388,4
2538,261,1
2538,128,1
2538,419,1
2538,142,0
2538,430,4
2538,493,1
2538,390,1
2538,237,1
2538,24,13
2538,204,8
2539,96,1
2539,208,11
2539,134,3
2539,328,1
2539,442,14
2539,320,9
2539,364,0
2539,337,0
2539,480,0
2539,240,11
2540,173,8
2540,290,2
2540,292,4
2540,108,8
2540,334,4
2540,3,4
2540,235,14
2540,485,11
2540,85,3
2540,394,1
2541,286,5
2541,175,14
2541,95,9
2541,292,9
2541,281,3
2541,338,8
2541,437,3
2541,452,9
2541,279,6
2541,346,13
2542,356,14
2542,446,8
2542,376,11
2542,208,11
2542,271,1
2542,269,3
2542,362,5
2542,237,8
2542,22,11
2542,311,5
2543,181,11
2543,229,10
2543,258,10
2543,134,10
2543,478,6
2543,417,5
2543,358,10
2543,357,10
2543,470,10
2543,313,6
2544,18,5
2544,141,12
2544,194,6
2544,201,7
2544,483,6
2544,44,12
2544,449,6
2544,491,7
2544,42,6
2544,108,6
2545,487,0
2545,345,6
2545,309,0
2545,413,0
2545,293,0
2545,370,0
2545,380,9
2545,161,0
2545,245,2
2545,231,14
2546,222,7
2546,34,7
2546,42,14
2546,391,7
2546,306,7
2546,115,7
2546,199,3
2546,316,13
2546,124,4
2546,10,8
2547,146,14
2547,1,4
2547,158,6
2547,260,14
2547,332,0
2547,342,10
2547,327,14
2547,69,12
2547,168,14
2547,3,2
2548,182,0
2548,211,2
2548,271,0
2548,155,0
2548,40,0
2548,399,8
2548,400,0
2548,297,13
2548,7,0
2548,247,0
2549,469,3
2549,267,11
2549,418,9
2549,178,9
2549,7,9
2549,307,0
2549,300,8
2549,299,9
2549,425,9
2549,180,9
2550,357,4
2550,134,11
2550,285,11
2550,470,12
2550,273,11
2550,29,7
2550,497,11
2550,408,13
2550,223,10
2550,212,10
2551,483,14
2551,155,14
2551,67,14
2551,373,6
2551,0,14
2551,92,8
2551,321,6
2551,359,14
2551,442,7
2551,37,6
2552,292,0
2552,255,0
2552,335,3
2552,230,0
2552,299,4
2552,274,0
2552,322,0
2552,477,3
2552,265,8
2552,303,0
2553,47,11
2553,347,13
2553,365,7
2553,330,11
2553,413,8
2553,255,11
2553,163,4
2553,471,13
2553,266,12
2553,397,8
2554,486,9
2554,371,7
2554,214,1
2554,320,2
2554,491,3
2554,279,5
2554,337,1
2554,289,9
2554,63,12
2554,27,1
2555,107,8
2555,256,10
2555,321,4
2555,419,4
2555,312,4
2555,285,9
2555,326,9
2555,414,8
2555,68,4
2555,33,4
2556,167,9
2556,440,9
2556,59,9
2556,154,8
2556,291,13
2556,420,9
2556,32,8
2556,399,2
2556,250,3
2556,287,10
2557,99,12
2557,342,8
2557,57,4
2557,278,1
2557,213,4
2557,460,4
2557,422,4
2557,80,4
2557,245,14
2557,2,5
2558,374,3
2558,128,3
2558,282,5
2558,253,3
2558,311,11
2558,31,3
2558,300,7
2558,297,9
2558,149,3
2558,179,7
2559,357,1
2559,247,13
2559,156,13
2559,317,6
2559,48,13
2559,290,9
2559,205,12
2559,258,13
2559,235,13
2559,217,13
2560,190,9
2560,466,14
2560,68,12
2560,266,9
2560,380,9
2560,148,2
2560,373,12
2560,427,7
2560,117,9
2560,469,9
2561,73,8
2561,14,12
2561,323,12
2561,392,8
2561,248,3
2561,348,1
2561,89,0
2561,3,10
2561,376,1
2561,251,12
2562,466,12
2562,493,8
2562,8,8
2562,141,10
2562,190,10
2562,464,9
2562,63,8
2562,75,1
2562,81,8
2562,194,8
2563,445,5
2563,106,10
2563,279,4
2563,203,4
2563,312,14
2563,214,4
2563,173,2
2563,462,3
2563,421,10
2563,5,8
2564,167,4
2564,35,12
2564,120,14
2564,282,14
2564,214,4
2564,329,4
2564,384,2
2564,429,4
2564,101,12
2565,474,7
2565,332,10
2565,413,10
2565,266,5
2565,231,3
2565,173,6
2565,252,14
2565,384,0
2565,322,3
2565,487,4
2566,87,11
2566,102,6
2566,419,11
2566,250,3
2566,207,1
2566,195,3
2566,125,8
2566,74,3
2566,346,3
2566,23,9
2567,38,12
2567,466,12
2567,382,6
2567,265,12
2567,328,13
2567,385,8
2567,279,13
2567,42,6
2567,10,12
2567,196,6
2568,428,0
2568,246,0
2568,232,0
2568,41,10
2568,478,3
2568,313,0
2568,136,0
2568,187,0
2568,210,14
2568,315,7
2569,265,1
2569,276,1
2569,277,12
2569,128,1
2569,311,1
2569,137,0
2569,338,1
2569,402,1
2569,484,9
2569,113,14
2570,201,14
2570,101,3
2570,325,0
2570,387,8
2570,456,8
2570,254,8
2570,11,2
2570,332,8
2570,233,8
2570,69,8
2571,403,11
2571,229,2
2571,65,10
2571,101,8
2571,272,14
2571,419,14
2571,343,14
2571,275,14
2571,250,14
2571,338,14
2572,284,2
2572,34,6
2572,479,3
2572,480,3
2572,497,2
2572,60,5
2572,56,3
2572,18,0
2572,432,4
2572,286,9
2573,456,6
2573,10,6
2573,362,6
2573,145,8
2573,39,6
2573,293,6
2573,82,4
2573,374,6
2573,54,6
2573,364,14
2574,453,11
2574,394,11
2574,307,11
2574,300,11
2574,337,5
2574,49,0
2574,97,11
2574,468,11
2574,158,11
2574,405,12
2575,214,8
2575,351,1
2575,161,8
2575,104,8
2575,316,2
2575,134,8
2575,309,8
2575,240,7
2575,382,12
2575,427,8
2576,383,6
2576,331,14
2576,197,6
2576,222,0
2576,428,4
2576,108,13
2576,87,13
2576,263,12
2576,420,7
2576,329,3
2577,397,8
2577,375,14
2577,454,8
2577,248,14
2577,305,4
2577,302,8
2577,363,13
2577,181,7
2577,1,8
2577,128,8
2578,319,4
2578,104,4
2578,457,4
2578,19,4
2578,262,8
2578,436,4
2578,90,2
2578,373,10
2578,487,14
2578,126,4
2579,427,11
2579,136,14
2579,288,11
2579,244,1
2579,358,11
2579,495,11
2579,90,10
2579,130,11
2579,306,13
2579,93,11
2580,391,1
2580,215,0
2580,184,1
2580,182,14
2580,159,8
2580,340,0
2580,83,1
2580,407,3
2580,156,8
2580,374,1
2581,282,11
2581,440,1
2581,26,12
2581,173,13
2581,391,9
2581,206,6
2581,416,2
2581,199,10
2581,477,6
2581,239,9
2582,64,13
2582,259,3
2582,314,11
2582,284,8
2582,216,10
2582,429,6
2582,372,4
2582,133,9
2582,143,6
2582,101,6
2583,150,0
2583,449,1
2583,190,0
2583,5,0
2583,397,4
2583,333,0
2583,65,0
2583,426,13
2583,365,0
2583,118,0
2584,409,12
2584,247,10
2584,366,4
2584,286,7
2584,258,7
2584,52,13
2584,131,7
2584,398,7
2584,337,2
2584,485,3
2585,178,6
2585,363,7
2585,349,7
2585,341,7
2585,270,7
2585,397,0
2585,489,11
2585,182,11
2585,0,1
2585,359,3
2586,334,10
2586,174,14
2586,283,6
2586,180,10
2586,292,14
2586,268,3
2586,415,14
2586,420,14
2586,260,14
2587,227,9
2587,343,6
2587,192,6
2587,315,11
2587,393,6
2587,329,1
2587,401,0
2587,419,6
2587,445,6
2588,353,3
2588,2,14
2588,481,0
2588,290,9
2588,443,14
2588,220,12
2588,490,0
2588,421,14
2588,315,14
2588,180,12
2589,423,6
2589,53,8
2589,324,6
2589,356,11
2589,155,6
2589,415,6
2589,395,8
2589,224,6
2589,483,2
2589,357,2
2590,410,9
2590,435,2
2590,314,9
2590,65,8
2590,311,1
2590,214,9
2590,36,2
2590,230,2
2590,351,8
2590,424,9
2591,137,5
2591,2,13
2591,209,11
2591,63,5
2591,219,10
2591,343,5
2591,282,11
2591,252,9
2591,302,9
2591,228,11
2592,136,8
2592,192,4
2592,328,13
2592,111,12
2592,202,8
2592,421,14
2592,207,5
2592,180,8
2592,332,2
2592,473,3
2593,1,13
2593,333,5
2593,475,1
2593,423,13
2593,161,13
2593,453,7
2593,153,13
2593,378,9
2593,439,1
2593,426,0
2594,384,14
2594,81,5
2594,414,1
2594,12,5
2594,441,8
2594,418,5
2594,263,9
2594,379,5
2594,100,11
2594,220,10
2595,315,1
2595,242,3
2595,9,0
2595,405,3
2595,256,2
2595,451,3
2595,213,11
2595,383,12
2595,223,13
2595,281,9
2596,273,10
2596,490,7
2596,470,7
2596,337,8
2596,243,6
2596,292,7
2596,62,7
2596,464,8
2596,297,4
2596,100,7
2597,49,6
2597,135,11
2597,337,10
2597,373,4
2597,95,8
2597,241,2
2597,83,1
2597,313,6
2597,412,8
2597,287,0
2598,230,1
2598,98,1
2598,278,6
2598,319,0
2598,85,8
2598,48,3
2598,456,14
2598,208,3
2598,370,1
2598,488,12
2599,299,5
2599,438,5
2599,220,5
2599,419,5
2599,499,0
2599,239,10
2599,452,5
2599,443,14
2599,475,13
2600,145,11
2600,111,12
2600,41,9
2600,415,4
2600,68,5
2600,32,11
2600,269,0
2600,419,14
2600,114,10
2600,57,11
2601,279,1
2601,116,13
2601,139,6
2601,187,5
2601,372,13
2601,338,1
2601,68,9
2601,70,7
2601,471,1
2601,98,6
2602,353,10
2602,486,5
2602,282,12
2602,87,11
2602,117,10
2602,217,10
2602,271,10
2602,210,11
2602,82,10
2602,487,10
2603,346,9
2603,21,2
2603,293,2
2603,202,2
2603,79,9
2603,318,2
2603,455,2
2603,23,2
2603,200,10
2603,44,2
2604,290,6
2604,305,6
2604,326,1
2604,157,10
2604,94,11
2604,5,10
2604,483,10
2604,133,4
2604,0,10
2604,459,2
2605,214,11
2605,50,13
2605,111,9
2605,464,1
2605,420,13
2605,167,13
2605,41,13
2605,19,13
2605,456,13
2605,119,5
2606,218,1
2606,111,6
2606,51,1
2606,203,6
2606,90,6
2606,10,6
2606,169,9
2606,163,6
2606,342,10
2606,229,9
2607,79,9
2607,117,9
2607,44,9
2607,474,9
2607,173,9
2607,143,12
2607,484,9
2607,330,9
2607,12,13
2607,334,9
2608,216,13
2608,177,11
2608,230,6
2608,341,8
2608,147,0
2608,394,11
2608,57,14
2608,359,11
2608,347,8
2608,128,8
2609,17,1
2609,351,10
2609,167,10
2609,260,13
2609,268,2
2609,208,10
2609,362,5
2609,85,14
2609,120,12
2609,203,10
2610,80,10
2610,291,10
2610,295,3
2610,125,12
2610,363,4
2610,447,10
2610,405,2
2610,106,6
2610,114,10
2610,143,10
2611,113,2
2611,61,0
2611,457,1
2611,334,14
2611,428,11
2611,224,11
2611,0,6
2611,11,11
2611,220,1
2611,60,11
2612,365,3
2612,414,3
2612,441,6
2612,118,6
2612,477,9
2612,223,1
2612,161,12
2612,343,14
2612,437,5
2612,498,14
2613,105,7
2613,60,7
2613,5,7
2613,85,7
2613,182,8
2613,478,7
2613,431,7
2613,487,7
2613,275,7
2613,460,7
2614,81,9
2614,280,14
2614,494,12
2614,176,11
2614,38,2
2614,364,13
2614,52,10
2614,124,12
2614,312,8
2614,50,2
2615,436,11
2615,77,5
2615,16,8
2615,1,8
2615,276,12
2615,129,8
2615,123,8
2615,170,4
2615,57,2
2615,285,8
2616,293,9
2616,490,5
2616,462,5
2616,111,7
2616,232,11
2616,41,6
2616,277,7
2616,259,7
2616,140,7
2616,347,6
2617,5,7
2617,164,12
2617,83,13
2617,279,1
2617,144,12
2617,414,12
2617,15,2
2617,286,2
2617,175,12
2617,141,12
2618,220,11
2618,272,4
2618,369,8
2618,380,8
2618,285,3
2618,228,10
2618,72,8
2618,145,6
2618,103,13
2619,393,14
2619,472,13
2619,177,13
2619,392,9
2619,276,13
2619,427,9
2619,461,14
2619,161,2
2619,157,13
2619,428,11
2620,469,9
2620,275,11
2620,145,9
2620,129,13
2620,209,9
2620,150,13
2620,3,8
2620,211,4
2620,122,9
2621,175,11
2621,132,6
2621,295,0
2621,351,10
2621,361,14
2621,307,11
2621,126,1
2621,218,13
2621,213,9
2621,472,11
2622,298,0
2622,28,0
2622,135,0
2622,147,0
2622,267,0
2622,244,0
2622,146,10
2622,102,0
2622,72,9
2622,3,0
2623,248,2
2623,39,2
2623,296,2
2623,432,10
2623,238,2
2623,212,1
2623,34,2
2623,40,2
2623,89,13
2623,180,2
2624,20,8
2624,97,8
2624,468,8
2624,305,8
2624,253,6
2624,260,9
2624,184,8
2624,216,12
2624,183,8
2624,21,13
2625,18,13
2625,380,13
2625,454,14
2625,72,14
2625,347,1
2625,40,13
2625,41,13
2625,86,3
2625,472,13
2625,313,3
2626,405,14
2626,82,14
2626,54,14
2626,0,2
2626,96,9
2626,280,13
2626,270,14
2626,268,14
2626,267,9
2626,421,13
2627,41,1
2627,393,5
2627,52,4
2627,196,2
2627,88,5
2627,123,0
2627,57,5
2627,344,5
2627,320,3
2627,131,10
2628,373,13
2628,494,2
2628,196,13
2628,260,13
2628,278,13
2628,284,11
2628,8,11
2628,3,6
2628,387,3
2628,255,13
2629,449,14
2629,237,1
2629,42,12
2629,378,14
2629,485,14
2629,495,5
2629,496,14
2629,154,14
2629,484,14
2629,436,14
2630,269,9
2630,14,9
2630,388,12
2630,238,8
2630,224,9
2630,194,4
2630,252,3
2630,38,9
2630,368,1
2630,364,3
2631,21,1
2631,248,3
2631,178,1
2631,33,2
2631,17,9
2631,12,9
2631,8,2
2631,175,9
2631,79,2
2631,199,7
2632,193,4
2632,388,4
2632,400,8
2632,359,4
2632,285,12
2632,157,4
2632,163,2
2632,377,4
2632,382,4
2632,249,0
2633,12,9
2633,39,2
2633,119,9
2633,365,14
2633,429,9
2633,186,1
2633,252,14
2633,182,9
2633,179,9
2633,31,7
2634,71,14
2634,314,14
2634,226,8
2634,56,4
2634,176,14
2634,18,8
2634,138,14
2634,265,14
2634,2,14
2634,356,12
2635,421,5
2635,98,2
2635,20,12
2635,38,0
2635,92,3
2635,99,12
2635,60,1
2635,423,3
2635,246,2
2635,390,9
2636,475,3
2636,399,5
2636,89,5
2636,46,13
2636,135,5
