task,worker,answer
2845,48,6
2845,87,2
2845,76,6
2846,83,7
2846,78,7
2846,81,7
2846,20,7
2846,48,5
2847,11,8
2847,36,4
2847,23,5
2847,88,4
2847,71,4
2848,36,0
2848,80,6
2848,0,0
2848,5,0
2848,49,0
2849,55,1
2849,2,0
2849,25,5
2849,53,6
2849,59,7
2850,44,7
2850,97,5
2850,85,4
2850,43,2
2850,78,5
2851,40,2
2851,71,2
2851,48,5
2851,42,0
2851,67,5
2852,46,5
2852,94,2
2852,77,9
2852,44,5
2852,75,7
2853,2,0
2853,73,4
2853,15,1
2853,69,1
2853,33,3
2854,65,6
2854,16,6
2854,14,6
2854,78,7
2854,75,6
2855,11,0
2855,24,4
2855,39,7
2855,7,3
2855,69,2
2856,81,7
2856,98,7
2856,66,7
2856,89,7
2856,16,7
2857,2,6
2857,72,6
2857,29,6
2857,91,0
2857,73,2
2858,72,6
2858,64,4
2858,43,4
2858,99,2
2858,70,0
2859,64,9
2859,87,9
2859,38,9
2859,44,9
2859,6,9
2860,34,9
2860,37,1
2860,56,1
2860,45,6
2860,60,7
2861,11,7
2861,0,0
2861,93,6
2861,2,9
2861,4,4
2862,29,7
2862,94,7
2862,16,4
2862,0,4
2862,25,9
2863,38,5
2863,31,6
2863,51,2
2863,43,2
2863,17,2
2864,58,3
2864,92,4
2864,86,0
2864,62,0
2865,19,4
2865,46,7
2865,96,1
2865,9,1
2865,94,4
2866,65,5
2866,53,5
2866,75,5
2866,85,3
2867,11,5
2867,1,5
2867,84,9
2867,91,6
2867,77,7
2868,36,5
2868,83,5
2868,87,5
2868,41,9
2868,85,5
2869,30,6
2869,27,2
2869,81,4
2869,97,4
2869,84,6
2870,96,0
2870,80,2
2870,4,4
2870,93,4
2870,1,4
2871,89,3
2871,30,3
2871,84,4
2871,53,1
2871,62,7
2872,31,5
2872,84,4
2872,28,0
2872,93,5
2872,56,4
2873,40,3
2873,14,3
2873,96,1
2873,30,3
2873,82,5
2874,87,1
2874,24,4
2874,29,4
2874,94,4
2874,25,4
2875,99,4
2875,52,8
2875,1,4
2875,44,4
2875,28,7
2876,22,0
2876,76,7
2876,59,4
2876,13,9
2876,1,9
2877,16,7
2877,75,5
2877,76,7
2877,0,0
2877,48,3
2878,47,1
2878,80,1
2878,57,3
2878,87,3
2878,66,0
2879,38,9
2879,56,6
2879,1,9
2879,88,9
2879,62,7
2880,1,7
2880,17,7
2880,18,4
2880,90,0
2880,6,1
2881,23,3
2881,83,9
2881,73,8
2881,69,3
2881,2,6
2882,59,6
2882,73,4
2882,69,9
2882,13,8
2882,36,0
2883,12,4
2883,48,8
2883,26,5
2883,74,6
2883,82,1
2884,40,5
2884,65,8
2884,29,0
2884,61,1
2884,25,1
2885,70,0
2885,8,8
2885,87,8
2885,93,8
2885,69,4
2886,31,3
2886,84,3
2886,35,3
2886,88,3
2886,34,3
2887,23,5
2887,42,7
2887,61,4
2887,72,5
2887,16,5
2888,85,3
2888,60,9
2888,90,3
2888,9,3
2888,35,5
2889,29,3
2889,95,3
2889,11,5
2889,40,7
2889,91,3
2890,24,0
2890,43,0
2890,23,0
2890,96,0
2890,30,2
2891,22,1
2891,95,4
2891,60,4
2891,32,4
2891,91,4
2892,53,2
2892,81,6
2892,58,0
2892,12,7
2892,62,3
2893,66,0
2893,39,0
2893,99,5
2893,65,3
2893,35,1
2894,92,2
2894,97,1
2894,99,2
2894,72,2
2894,13,3
2895,97,1
2895,35,8
2895,27,7
2895,6,1
2895,4,6
2896,10,8
2896,71,0
2896,16,0
2896,26,0
2897,58,0
2897,99,3
2897,90,4
2897,13,0
2897,65,3
2898,30,9
2898,34,3
2898,3,9
2898,27,2
2898,60,9
2899,90,2
2899,80,8
2899,54,1
2899,3,8
2899,7,8
2900,55,6
2900,13,9
2900,99,6
2900,16,6
2900,24,6
2901,17,3
2901,48,9
2901,86,6
2901,97,5
2901,29,3
2902,87,8
2902,13,9
2902,26,8
2902,16,9
2902,37,8
2903,34,6
2903,36,7
2903,40,7
2903,67,6
2904,95,7
2904,56,7
2904,9,7
2904,17,7
2904,99,7
2905,61,2
2905,31,2
2905,63,1
2905,44,2
2905,49,1
2906,87,8
2906,62,9
2906,57,8
2906,9,8
2906,52,4
2907,72,1
2907,99,2
2907,35,1
2907,16,1
2907,7,1
2908,52,7
2908,2,7
2908,95,4
2908,99,7
2908,72,7
2909,16,6
2909,12,6
2909,64,1
2909,55,5
2910,41,1
2910,43,9
2910,75,8
2910,12,1
2910,72,1
2911,24,4
2911,73,4
2911,50,4
2911,2,1
2911,36,2
2912,72,2
2912,73,2
2912,13,5
2912,0,2
2912,68,3
2913,41,1
2913,43,1
2913,32,1
2913,9,4
2913,19,0
2914,2,4
2914,64,8
2914,37,0
2914,43,3
2914,54,8
2915,57,4
2915,28,5
2915,63,9
2915,73,1
2915,47,8
2916,8,6
2916,9,8
2916,80,2
2916,25,2
2917,22,4
2917,67,4
2917,31,1
2917,21,1
2917,36,0
2918,83,2
2918,67,7
2918,3,2
2918,88,7
2918,63,4
2919,14,7
2919,38,7
2919,77,6
2919,82,7
2919,83,7
2920,28,0
2920,0,5
2920,40,8
2920,89,5
2920,25,2
2921,53,4
2921,54,0
2921,82,3
2921,39,0
2922,64,8
2922,89,2
2922,45,0
2922,67,2
2923,57,3
2923,81,0
2923,23,4
2923,6,7
2923,21,6
2924,80,1
2924,42,2
2924,24,2
2924,22,9
2924,43,2
2925,35,2
2925,73,2
2925,72,5
2925,46,6
2926,55,4
2926,91,0
2926,87,0
2926,36,0
2927,91,1
2927,82,4
2927,14,5
2927,34,0
2927,77,1
2928,10,2
2928,25,6
2928,56,2
2928,81,2
2928,3,0
2929,25,1
2929,58,3
2929,89,7
2929,33,7
2929,69,3
2930,81,8
2930,97,8
2930,93,3
2930,66,9
2930,87,3
2931,72,2
2931,43,2
2931,67,2
2931,68,8
2931,31,2
2932,62,6
2932,85,5
2932,3,1
2932,4,5
2932,12,7
2933,2,6
2933,69,5
2933,34,3
2933,3,2
2933,13,4
2934,50,7
2934,7,7
2934,9,7
2934,90,7
2934,94,0
2935,37,9
2935,84,0
2935,32,9
2935,49,8
2935,47,6
2936,66,5
2936,71,5
2936,78,5
2936,7,5
2937,79,2
2937,60,1
2937,24,2
2937,14,2
2937,86,6
2938,90,3
2938,34,3
2938,60,9
2938,14,3
2938,76,3
2939,87,4
2939,73,9
2939,58,9
2939,49,9
2939,78,9
2940,34,1
2940,35,8
2940,36,4
2940,72,2
2940,15,2
2941,4,2
2941,37,0
2941,96,0
2941,63,2
2941,33,2
2942,13,3
2942,36,4
2942,91,5
2942,89,5
2942,78,9
2943,42,4
2943,28,2
2943,29,7
2943,6,7
2943,44,9
2944,10,0
2944,18,5
2944,4,5
2944,56,5
2944,52,2
2945,64,7
2945,75,4
2945,10,9
2945,46,8
2945,79,9
2946,6,1
2946,46,1
2946,5,2
2946,97,1
2946,67,1
2947,24,5
2947,39,5
2947,12,4
2947,63,5
2947,27,5
2948,97,8
2948,78,8
2948,22,8
2948,38,8
2948,9,5
2949,57,7
2949,49,5
2949,90,5
2949,92,0
2949,69,6
2950,85,4
2950,44,5
2950,78,5
2950,67,5
2951,32,2
2951,18,0
2951,64,6
2951,88,3
2951,14,2
2952,85,5
2952,40,7
2952,4,7
2952,96,7
2952,79,4
2953,19,4
2953,7,4
2953,58,4
2953,60,6
2953,85,5
2954,48,6
2954,99,0
2954,45,3
2954,64,3
2954,15,3
2955,27,8
2955,50,3
2955,1,6
2955,76,6
2955,81,6
2956,59,6
2956,79,0
2956,2,0
2956,16,0
2956,23,6
2957,79,8
2957,56,8
2957,11,8
2957,82,5
2957,97,7
2958,29,8
2958,47,8
2958,56,9
2958,96,8
2958,79,8
2959,72,2
2959,77,4
2959,6,8
2959,95,2
2959,61,5
2960,12,4
2960,32,8
2960,24,7
2960,84,7
2960,19,3
2961,19,2
2961,52,0
2961,10,9
2961,75,6
2961,21,6
2962,31,4
2962,49,4
2962,89,2
2962,79,4
2963,3,1
2963,26,0
2963,20,2
2963,33,2
2964,18,7
2964,96,4
2964,57,6
2964,54,2
2964,38,9
2965,3,5
2965,56,7
2965,67,8
2965,13,4
2965,51,4
2966,14,5
2966,5,6
2966,92,6
2966,51,6
2966,57,1
2967,84,9
2967,78,1
2967,59,1
2967,87,1
2967,40,1
2968,69,0
2968,58,0
2968,62,0
2968,87,0
2968,53,0
2969,45,3
2969,12,4
2969,79,3
2969,84,6
2969,20,8
2970,6,7
2970,70,7
2970,86,8
2970,17,7
2970,82,5
2971,44,1
2971,58,0
2971,73,8
2971,81,3
2971,54,1
2972,45,6
2972,16,9
2972,5,9
2972,82,8
2972,51,9
2973,83,1
2973,42,8
2973,27,2
2973,9,8
2973,77,8
2974,92,2
2974,7,6
2974,29,6
2974,81,6
2974,96,8
2975,10,0
2975,40,9
2975,1,7
2975,44,1
2975,52,5
2976,48,4
2976,26,4
2976,62,4
2976,83,8
2976,2,3
2977,77,2
2977,60,0
2977,6,5
2977,78,4
2977,17,7
2978,4,4
2978,16,7
2978,6,5
2978,10,2
2978,45,8
2979,53,3
2979,33,1
2979,12,1
2979,15,1
2979,32,6
2980,67,4
2980,8,4
2980,46,4
2980,7,4
2980,21,3
2981,48,6
2981,75,3
2981,32,8
2981,87,5
2981,41,3
2982,73,7
2982,11,2
2982,74,9
2982,38,7
2983,52,2
2983,97,2
2983,83,2
2983,84,2
2983,20,2
2984,31,9
2984,67,2
2984,78,2
2984,22,2
2984,36,2
2985,55,6
2985,7,3
2985,84,3
2985,90,9
2985,36,3
2986,36,9
2986,13,9
2986,85,6
2986,67,1
2986,80,4
2987,52,1
2987,36,1
2987,40,1
2987,92,1
2987,53,9
2988,43,6
2988,12,1
2988,8,8
2988,31,2
2988,79,2
2989,83,8
2989,75,9
2989,92,0
2989,51,8
2990,40,9
2990,55,7
2990,44,9
2990,8,3
2990,99,3
2991,46,3
2991,32,3
2991,42,0
2991,2,3
2991,6,3
2992,40,9
2992,83,2
2992,2,9
2992,22,9
2992,50,9
2993,12,0
2993,20,1
2993,36,0
2993,78,0
2993,73,8
2994,13,8
2994,4,7
2994,75,0
2994,95,9
2994,30,5
2995,32,4
2995,66,3
2995,60,7
2995,61,1
2995,63,0
2996,67,4
2996,27,1
2996,46,5
2996,10,5
2996,2,4
2997,59,6
2997,54,9
2997,65,2
2997,29,1
2997,0,6
2998,60,3
2998,76,2
2998,92,6
2998,54,3
2998,64,5
2999,24,9
2999,14,9
2999,30,9
2999,99,7
2999,45,9
3000,56,1
3000,9,1
3000,79,4
3000,36,0
3000,7,7
3001,88,9
3001,47,5
3001,90,0
3001,21,9
3001,38,9
3002,94,1
3002,13,5
3002,41,3
3002,5,1
3002,52,1
3003,80,1
3003,44,8
3003,20,0
3003,7,4
3003,49,4
3004,84,9
3004,98,4
3004,33,4
3004,40,5
3004,66,4
3005,81,4
3005,35,5
3005,70,2
3005,64,5
3005,21,5
3006,25,6
3006,82,1
3006,31,0
3006,47,8
3006,6,2
3007,82,5
3007,12,6
3007,32,1
3007,84,6
3007,26,0
3008,60,2
3008,6,8
3008,18,6
3008,72,8
3008,12,8
3009,87,9
3009,10,6
3009,70,3
3009,51,8
3009,92,7
3010,13,2
3010,0,4
3010,44,5
3010,74,2
3010,9,7
3011,98,8
3011,12,8
3011,96,3
3011,83,3
3011,64,8
3012,90,2
3012,19,2
3012,24,2
3012,83,8
3012,4,2
3013,61,0
3013,78,0
3013,58,8
3013,94,0
3013,91,0
3014,10,9
3014,72,9
3014,95,9
3014,99,9
3014,81,9
3015,18,9
3015,68,3
3015,51,9
3015,45,9
3015,85,9
3016,62,4
3016,67,4
3016,59,1
3016,65,0
3016,43,4
3017,12,0
3017,50,5
3017,92,4
3017,5,9
3017,70,4
3018,19,0
3018,76,0
3018,11,0
3018,47,0
3018,81,7
3019,38,9
3019,47,0
3019,88,0
3019,39,0
3019,60,6
3020,57,7
3020,64,7
3020,22,7
3020,33,5
3020,59,6
3021,47,3
3021,29,0
3021,4,3
3021,17,9
3021,89,6
3022,49,4
3022,17,4
3022,83,2
3022,0,5
3022,32,4
3023,93,1
3023,85,1
3023,3,1
3023,47,1
3023,52,1
3024,38,4
3024,45,3
3024,9,9
3024,51,8
3024,5,4
3025,8,6
3025,38,1
3025,97,0
3025,86,5
3025,15,6
3026,20,4
3026,60,4
3026,97,3
3026,4,4
3026,84,1
3027,95,3
3027,13,8
3027,79,3
3027,18,0
3028,91,8
3028,14,5
3028,63,8
3028,13,8
3028,47,8
3029,14,1
3029,65,6
3029,46,7
3029,16,6
3029,53,6
3030,79,8
3030,96,8
3030,57,8
3030,63,2
3030,53,8
3031,81,9
3031,66,6
3031,64,6
3031,36,6
3031,89,7
3032,22,9
3032,97,9
3032,17,9
3032,23,9
3032,35,9
3033,68,1
3033,25,0
3033,38,6
3033,35,8
3033,37,1
3034,12,5
3034,3,8
3034,84,1
3034,20,1
3034,25,1
3035,98,4
3035,94,8
3035,54,6
3035,13,9
3035,57,5
3036,8,1
3036,33,7
3036,26,5
3036,21,1
3036,92,3
3037,62,4
3037,44,3
3037,84,8
3037,37,1
3037,17,3
3038,62,0
3038,51,0
3038,70,1
3038,89,6
3038,6,7
3039,87,0
3039,92,8
3039,99,0
3039,3,0
3039,26,0
3040,10,7
3040,39,4
3040,32,5
3040,41,4
3041,35,8
3041,99,6
3041,32,6
3041,60,7
3041,57,2
3042,93,5
3042,86,5
3042,27,5
3042,19,5
3042,89,5
3043,11,2
3043,74,1
3043,72,3
3043,71,2
3043,78,7
3044,41,8
3044,8,8
3044,50,4
3044,34,2
3044,52,5
3045,56,1
3045,13,6
3045,54,4
3045,94,4
3045,28,4
3046,50,3
3046,89,6
3046,28,3
3046,3,3
3046,42,2
3047,88,3
3047,75,3
3047,18,9
3047,34,8
3047,80,6
3048,82,2
3048,84,4
3048,1,2
3048,62,4
3048,32,2
3049,56,1
3049,5,1
3049,64,1
3049,62,1
3049,31,6
3050,10,7
3050,58,7
3050,54,7
3050,64,7
3050,86,9
3051,86,8
3051,77,1
3051,13,1
3051,39,3
3051,50,1
3052,3,2
3052,11,7
3052,48,2
3052,52,8
3052,17,9
3053,0,6
3053,29,3
3053,44,2
3053,77,3
3053,88,0
3054,40,0
3054,52,1
3054,60,3
3054,7,0
3054,96,0
3055,33,4
3055,9,5
3055,39,9
3055,29,5
3055,46,8
3056,40,2
3056,50,2
3056,55,2
3056,94,2
3056,58,7
3057,69,2
3057,41,9
3057,12,5
3057,56,0
3057,4,9
3058,38,6
3058,34,8
3058,60,8
3058,65,8
3058,93,8
3059,22,4
3059,18,7
3059,81,6
3059,78,7
3059,90,0
3060,99,6
3060,81,3
3060,68,6
3060,80,3
3060,65,3
3061,85,3
3061,81,1
3061,94,0
3061,48,4
3061,17,6
3062,45,9
3062,77,7
3062,25,7
3062,48,7
3062,87,7
3063,86,9
3063,34,0
3063,21,9
3063,44,5
3063,46,1
3064,67,8
3064,46,4
3064,89,4
3064,22,8
3064,39,5
3065,41,4
3065,80,9
3065,35,4
3065,28,4
3065,26,2
3066,98,1
3066,46,1
3066,62,1
3066,11,1
3066,84,6
3067,22,3
3067,98,9
3067,26,9
3067,46,0
3067,15,9
3068,36,2
3068,33,7
3068,98,6
3068,8,5
3068,81,0
3069,13,5
3069,35,1
3069,71,7
3069,98,8
3069,58,8
3070,10,3
3070,40,3
3070,8,0
3070,80,3
3071,40,0
3071,28,9
3071,60,0
3071,75,1
3071,80,0
3072,76,1
3072,59,6
3072,81,1
3072,8,7
3072,28,2
3073,16,6
3073,28,5
3073,25,4
3073,65,8
3074,91,8
3074,50,8
3074,54,5
3074,68,8
3074,48,4
3075,31,2
3075,25,9
3075,53,6
3075,85,1
3075,45,1
3076,75,7
3076,55,7
3076,80,0
3076,79,4
3076,98,7
3077,88,5
3077,52,5
3077,86,5
3077,3,8
3078,71,0
3078,12,3
3078,31,1
3078,75,0
3078,94,0
3079,31,4
3079,38,1
3079,45,4
3079,0,8
3079,89,2
3080,12,5
3080,30,7
3080,19,3
3080,89,7
3080,76,9
3081,4,1
3081,32,6
3081,72,1
3081,57,1
3081,46,1
3082,19,8
3082,57,5
3082,8,9
3082,31,8
3082,88,6
3083,12,6
3083,89,0
3083,77,3
3083,95,6
3083,21,5
3084,63,1
3084,21,9
3084,82,3
3084,20,8
3084,14,9
3085,49,1
3085,25,2
3085,5,1
3085,47,1
3085,0,9
3086,78,0
3086,17,6
3086,47,0
3086,75,3
3087,12,8
3087,17,8
3087,70,8
3087,36,8
3087,42,8
3088,33,5
3088,44,2
3088,1,5
3088,32,1
3088,64,5
3089,43,0
3089,99,4
3089,69,4
3089,25,4
3089,98,4
3090,15,6
3090,99,6
3090,85,6
3090,14,8
3090,87,8
3091,35,0
3091,82,0
3091,19,0
3091,32,3
3092,2,0
3092,67,7
3092,65,8
3092,11,8
3093,13,8
3093,8,0
3093,36,5
3093,51,8
3093,22,8
3094,93,4
3094,42,4
3094,91,4
3094,79,1
3095,28,0
3095,9,6
3095,16,6
3095,1,2
3095,2,6
3096,49,4
3096,89,0
3096,25,4
3096,59,0
3096,95,4
3097,3,4
3097,81,0
3097,26,5
3097,37,8
3097,63,0
3098,95,2
3098,94,2
3098,20,2
3098,92,2
3098,3,8
3099,12,8
3099,46,3
3099,50,5
3099,37,1
3099,57,8
3100,63,1
3100,85,1
3100,79,1
3100,29,1
3100,76,2
3101,76,4
3101,47,4
3101,34,5
3101,65,1
3102,74,1
3102,89,0
3102,97,3
3102,77,4
3102,46,0
3103,5,5
3103,63,6
3103,43,5
3103,34,9
3103,79,5
3104,20,2
3104,57,1
3104,48,7
3104,31,3
3104,1,8
3105,1,5
3105,16,8
3105,46,8
3105,25,9
3105,84,6
3106,15,8
3106,71,8
3106,20,8
3106,47,8
3106,81,8
3107,85,0
3107,81,1
3107,61,2
3107,15,7
3107,28,3
3108,71,6
3108,93,7
3108,80,5
3108,16,2
3108,32,7
3109,46,6
3109,52,8
3109,34,6
3109,68,4
3110,67,9
3110,98,9
3110,15,9
3110,68,0
3110,66,9
3111,92,3
3111,33,1
3111,96,3
3111,89,7
3111,37,8
3112,28,6
3112,95,3
3112,97,6
3112,59,6
3112,9,3
3113,86,3
3113,24,3
3113,50,3
3113,88,9
3113,47,3
3114,55,6
3114,80,1
3114,81,7
3114,45,3
3114,17,6
3115,18,7
3115,63,3
3115,25,2
3115,42,2
3115,45,2
3116,88,4
3116,79,1
3116,43,1
3116,95,4
3116,80,1
3117,25,4
3117,75,8
3117,17,2
3117,69,2
3117,76,7
3118,75,5
3118,93,7
3118,58,7
3118,18,7
3118,92,4
3119,16,4
3119,38,5
3119,53,8
3119,68,6
3119,73,4
3120,20,8
3120,81,4
3120,0,7
3120,53,4
3120,90,7
3121,72,5
3121,82,5
3121,16,8
3121,87,5
3121,39,4
3122,25,6
3122,88,6
3122,60,6
3122,78,3
3122,29,0
3123,47,5
3123,33,5
3123,74,3
3123,78,1
3123,94,5
3124,97,8
3124,36,6
3124,53,5
3124,12,8
3124,30,8
3125,40,4
3125,22,3
3125,52,3
3125,77,3
3125,61,3
3126,83,2
3126,4,2
3126,42,2
3126,45,6
3126,51,2
3127,53,8
3127,87,8
3127,2,8
3127,90,1
3127,41,9
3128,66,5
3128,88,5
3128,43,9
3128,60,7
3128,27,6
3129,74,8
3129,13,2
3129,27,6
3129,14,4
3129,53,4
3130,32,9
3130,71,7
3130,83,4
3130,8,3
3130,50,7
3131,68,0
3131,58,8
3131,25,4
3131,13,8
3131,28,8
3132,52,8
3132,90,0
3132,35,2
3132,5,1
3132,30,9
3133,40,0
3133,43,3
3133,35,0
3133,31,0
3133,9,0
3134,33,8
3134,43,1
3134,85,6
3134,18,3
3134,63,2
3135,36,7
3135,63,2
3135,24,7
3135,1,3
3135,10,7
3136,0,0
3136,56,0
3136,44,3
3136,2,3
3136,39,9
3137,74,3
3137,83,9
3137,51,2
3137,43,1
3137,25,0
3138,19,7
3138,46,4
3138,99,6
3138,92,0
3138,61,1
3139,47,0
3139,4,0
3139,65,6
3139,18,5
3140,57,9
3140,99,9
3140,96,9
3140,73,2
3140,2,9
3141,69,9
3141,9,6
3141,38,3
3141,92,1
3141,0,3
3142,85,7
3142,21,3
3142,37,4
3142,93,8
3142,0,3
3143,17,4
3143,25,1
3143,59,0
3143,72,4
3143,3,1
3144,38,6
3144,51,8
3144,18,9
3144,20,4
3144,0,8
3145,62,9
3145,91,9
3145,16,1
3145,56,9
3145,28,4
3146,0,8
3146,98,4
3146,70,2
3146,37,6
3146,46,1
3147,50,6
3147,63,8
3147,5,6
3147,30,7
3147,88,4
3148,60,6
3148,49,8
3148,48,2
3148,13,1
3148,87,8
3149,95,4
3149,49,2
3149,3,7
3149,19,2
3149,30,2
3150,87,0
3150,7,6
3150,71,6
3150,98,6
3150,91,6
3151,19,1
3151,24,1
3151,51,1
3151,16,5
3151,49,1
3152,33,5
3152,25,3
3152,1,3
3152,42,3
3152,94,3
3153,43,8
3153,5,9
3153,31,9
3153,83,0
3153,27,2
3154,55,6
3154,23,4
3154,80,0
3154,21,7
3154,18,2
3155,3,1
3155,99,7
3155,4,9
3155,29,0
3155,89,9
3156,2,3
3156,42,6
3156,96,6
3156,33,6
3156,27,6
3157,60,1
3157,64,4
3157,54,1
3157,21,1
3157,77,1
3158,48,1
3158,79,7
3158,76,7
3158,8,7
3158,29,7
3159,41,1
3159,4,4
3159,69,1
3159,78,1
3159,35,7
3160,71,3
3160,88,5
3160,41,2
3160,51,3
3160,67,8
3161,45,8
3161,14,4
3161,79,8
3161,92,8
3161,67,8
3162,78,0
3162,93,6
3162,92,0
3162,18,4
3162,25,0
3163,73,9
3163,35,4
3163,88,6
3163,47,6
3163,98,6
3164,53,7
3164,45,6
3164,63,6
3164,19,2
3164,67,6
3165,16,1
3165,92,5
3165,48,5
3165,39,7
3165,99,5
3166,74,3
3166,44,6
3166,34,8
3166,45,2
3166,83,6
3167,73,9
3167,36,1
3167,95,4
3167,26,8
3167,38,9
3168,48,7
3168,30,1
3168,23,2
3168,27,7
3168,39,7
3169,34,8
3169,74,8
3169,71,8
3169,3,5
3169,88,9
3170,33,6
3170,94,4
3170,39,6
3170,40,6
3170,83,8
3171,90,6
3171,49,6
3171,22,3
3171,59,6
3171,7,3
3172,3,2
3172,34,3
3172,51,2
3172,44,2
3172,10,5
3173,75,1
3173,90,2
3173,79,4
3173,29,6
3173,76,8
3174,89,9
3174,56,4
3174,69,8
3174,65,4
3174,5,4
3175,15,6
3175,5,6
3175,8,6
3175,64,6
3175,51,6
3176,37,7
3176,77,8
3176,18,7
3176,55,1
3176,50,7
3177,46,4
3177,82,4
3177,9,6
3177,10,4
3177,59,4
3178,61,6
3178,8,2
3178,35,9
3178,94,7
3178,4,8
3179,65,9
3179,86,0
3179,3,8
3179,46,8
3179,70,8
3180,67,3
3180,21,0
3180,52,9
3180,71,2
3180,63,3
3181,99,6
3181,90,6
3181,2,2
3181,1,6
3181,83,1
3182,62,3
3182,38,0
3182,0,8
3182,16,5
3182,63,5
3183,97,0
3183,14,3
3183,34,5
3183,36,5
3183,24,5
3184,71,4
3184,53,4
3184,6,4
3184,58,8
3184,95,3
3185,31,7
3185,86,9
3185,43,8
3185,82,5
3185,7,0
3186,69,8
3186,19,8
3186,60,8
3186,49,8
3186,50,7
3187,5,0
3187,58,0
3187,57,3
3187,79,0
3187,35,0
3188,52,2
3188,95,2
3188,91,2
3188,42,2
3188,88,2
3189,31,0
3189,2,5
3189,55,2
3189,13,0
3189,87,1
3190,33,9
3190,23,0
3190,86,4
3190,9,5
3190,71,9
3191,95,1
3191,20,5
3191,54,9
3191,32,8
3191,58,9
3192,3,1
3192,19,1
3192,94,6
3192,46,6
3192,14,1
3193,45,4
3193,65,6
3193,58,4
3193,3,2
3193,67,4
3194,54,3
3194,64,3
3194,53,0
3194,52,6
3194,68,0
3195,77,8
3195,66,6
3195,93,1
3195,0,2
3195,98,2
3196,19,9
3196,24,3
3196,36,3
3196,21,3
3196,38,3
3197,8,0
3197,13,1
3197,18,8
3197,95,7
3197,82,1
3198,49,6
3198,32,6
3198,63,1
3198,8,8
3198,33,3
3199,71,9
3199,72,1
3199,40,0
3199,5,9
3199,52,5
3200,44,4
3200,20,5
3200,37,6
3200,54,3
3200,53,7
3201,84,2
3201,49,9
3201,96,7
3201,28,9
3201,99,9
3202,0,3
3202,36,4
3202,26,2
3202,83,2
3202,31,2
3203,36,3
3203,96,0
3203,45,1
3203,14,1
3203,22,1
3204,9,3
3204,50,7
3204,13,3
3204,35,3
3204,91,3
3205,23,6
3205,58,6
3205,18,6
3205,98,6
3205,35,6
3206,30,0
3206,43,0
3206,11,0
3206,14,0
3206,55,2
3207,19,9
3207,66,5
3207,49,5
3207,21,9
3207,91,5
3208,93,0
3208,89,4
3208,77,4
3208,68,8
3208,17,0
3209,90,6
3209,72,3
3209,52,9
3209,97,7
3209,57,7
3210,98,3
3210,3,7
3210,81,7
3210,32,6
3210,42,1
3211,30,5
3211,20,1
3211,85,6
3211,94,9
3211,3,7
3212,14,1
3212,21,2
3212,3,3
3212,85,3
3213,71,4
3213,77,1
3213,81,5
3213,57,8
3214,64,9
3214,65,3
3214,92,9
3214,56,2
3214,86,9
3215,36,1
3215,19,1
3215,63,2
3215,39,0
3215,79,3
3216,78,9
3216,31,8
3216,52,2
3216,75,9
3216,2,8
3217,33,2
3217,78,9
3217,91,2
3217,81,9
3217,55,2
3218,1,1
3218,89,1
3218,79,7
3218,39,1
3218,15,1
3219,6,6
3219,34,8
3219,22,0
3219,33,2
3220,83,9
3220,31,1
3220,1,1
3220,22,7
3220,40,5
3221,63,4
3221,45,3
3221,42,6
3221,55,1
3221,80,4
3222,81,2
3222,15,2
3222,78,2
3222,49,2
3222,27,9
3223,32,2
3223,80,2
3223,37,2
3223,97,2
3223,27,2
3224,48,4
3224,40,9
3224,8,4
3224,41,3
3224,73,1
3225,39,5
3225,97,1
3225,18,1
3225,96,5
3225,5,1
3226,92,7
3226,20,6
3226,35,4
3226,11,1
3226,41,6
3227,46,3
3227,33,9
3227,81,7
3227,35,3
3227,91,1
3228,89,7
3228,15,7
3228,11,7
3228,35,7
3228,45,4
3229,87,7
3229,96,7
3229,76,3
3229,95,7
3230,38,7
3230,67,7
3230,21,7
3230,79,7
3230,94,0
3231,56,0
3231,9,8
3231,89,4
3231,17,4
3231,29,6
3232,12,8
3232,24,1
3232,96,5
3232,70,1
3232,33,1
3233,69,6
3233,8,6
3233,78,6
3233,92,9
3234,44,5
3234,70,6
3234,18,5
3234,22,8
3234,79,7
3235,95,3
3235,47,5
3235,13,1
3235,89,5
3235,36,5
3236,81,1
3236,40,4
3236,20,4
3236,55,0
3236,70,4
3237,65,4
3237,38,9
3237,10,4
3237,57,5
3237,32,6
3238,57,8
3238,54,4
3238,47,9
3238,46,0
3238,32,5
3239,94,3
3239,30,0
3239,84,8
3239,25,9
3239,88,3
3240,74,5
3240,41,0
3240,42,9
3240,94,2
3240,78,2
3241,70,9
3241,32,9
3241,74,2
3241,47,9
3241,35,0
3242,16,7
3242,87,7
3242,37,7
3242,17,2
3242,47,7
3243,97,3
3243,35,6
3243,94,3
3243,17,8
3243,75,9
3244,75,4
3244,70,9
3244,73,7
3244,58,4
3244,88,3
3245,83,5
3245,34,6
3245,85,3
3245,65,0
3245,38,8
3246,56,6
3246,92,2
3246,76,0
3246,53,7
3246,79,4
3247,45,3
3247,71,3
3247,38,0
3247,52,3
3247,98,3
3248,23,3
3248,46,6
3248,40,3
3248,20,3
3248,88,3
3249,16,4
3249,5,4
3249,60,5
3249,67,6
3249,14,6
3250,77,1
3250,46,8
3250,17,1
3250,40,7
3250,19,8
3251,21,1
3251,26,1
3251,85,1
