task,worker,answer
2975,233,3
2976,72,12
2976,325,4
2976,444,4
2976,137,5
2976,326,4
2977,335,8
2977,175,9
2977,113,0
2977,62,8
2977,227,3
2978,217,5
2978,254,9
2978,466,9
2978,194,10
2978,45,9
2979,432,11
2979,376,3
2979,254,0
2979,177,10
2979,456,9
2980,115,3
2980,389,4
2980,205,3
2980,430,4
2980,17,11
2981,167,10
2981,360,10
2981,388,10
2981,161,10
2981,177,10
2982,436,1
2982,199,12
2982,270,12
2982,318,12
2982,219,12
2983,369,3
2983,459,0
2983,438,10
2983,21,12
2983,447,4
2984,468,11
2984,153,4
2984,130,4
2984,58,4
2984,5,4
2985,55,1
2985,37,9
2985,85,4
2985,303,12
2985,96,6
2986,20,12
2986,292,7
2986,480,6
2986,70,6
2986,133,6
2987,209,10
2987,74,2
2987,152,10
2987,430,7
2987,73,12
2988,165,11
2988,169,11
2988,309,2
2988,368,11
2988,467,11
2989,132,1
2989,370,12
2989,185,9
2989,366,4
2989,467,4
2990,43,10
2990,38,9
2990,105,10
2990,324,10
2990,119,3
2991,414,5
2991,253,2
2991,98,2
2991,318,2
2991,222,2
2992,336,4
2992,440,10
2992,23,12
2992,308,10
2992,275,10
2993,429,11
2993,215,12
2993,445,11
2993,121,12
2993,336,6
2994,460,5
2994,296,4
2994,213,8
2994,127,2
2994,379,0
2995,275,5
2995,322,10
2995,454,12
2995,73,2
2995,437,2
2996,41,11
2996,25,6
2996,289,6
2996,258,6
2996,196,6
2997,234,7
2997,422,7
2997,97,10
2997,428,7
2997,150,7
2998,94,10
2998,450,3
2998,332,11
2998,79,2
2998,67,7
2999,208,9
2999,220,11
2999,249,5
2999,97,11
2999,398,2
3000,420,0
3000,477,9
3000,396,9
3000,432,9
3000,417,3
3001,136,5
3001,457,1
3001,159,5
3001,322,9
3001,418,9
3002,257,12
3002,115,12
3002,338,12
3002,382,12
3002,187,7
3003,284,5
3003,436,5
3003,413,11
3003,424,1
3003,292,7
3004,41,0
3004,7,7
3004,401,11
3004,377,4
3004,75,0
3005,485,10
3005,210,2
3005,129,10
3005,267,10
3005,310,1
3006,121,5
3006,218,9
3006,432,5
3006,293,2
3006,397,7
3007,110,3
3007,84,11
3007,282,7
3007,296,8
3007,47,7
3008,83,10
3008,181,11
3008,313,12
3008,110,9
3008,341,4
3009,401,6
3009,278,4
3009,413,12
3009,258,12
3009,77,8
3010,40,0
3010,279,1
3010,151,3
3010,426,10
3010,162,10
3011,325,1
3011,298,2
3011,1,2
3011,356,9
3011,212,10
3012,429,4
3012,411,7
3012,295,7
3012,281,4
3012,457,12
3013,81,1
3013,109,3
3013,343,0
3013,71,1
3013,50,10
3014,350,4
3014,26,4
3014,321,4
3014,295,12
3014,279,9
3015,37,6
3015,316,6
3015,259,3
3015,151,5
3015,234,6
3016,179,11
3016,182,5
3016,300,4
3016,19,4
3016,254,8
3017,107,9
3017,35,3
3017,279,9
3017,296,0
3017,305,9
3018,24,11
3018,120,8
3018,433,6
3018,351,8
3018,104,1
3019,312,3
3019,90,7
3019,377,10
3019,438,7
3019,245,0
3020,222,6
3020,55,0
3020,109,8
3020,486,8
3020,44,8
3021,3,11
3021,497,11
3021,187,11
3021,263,11
3021,367,11
3022,187,7
3022,160,5
3022,489,7
3022,229,7
3022,220,8
3023,487,5
3023,366,5
3023,187,5
3023,211,4
3023,214,5
3024,282,2
3024,52,2
3024,380,2
3024,355,2
3024,396,2
3025,380,1
3025,103,1
3025,192,1
3025,495,6
3025,23,10
3026,462,3
3026,152,12
3026,368,1
3026,432,5
3026,292,1
3027,487,7
3027,372,2
3027,108,2
3027,142,2
3027,183,9
3028,190,1
3028,310,6
3028,164,9
3028,61,5
3028,299,5
3029,472,1
3029,134,2
3029,204,1
3029,453,1
3029,202,5
3030,458,12
3030,354,12
3030,312,12
3030,239,12
3030,183,4
3031,201,9
3031,267,12
3031,11,0
3031,430,12
3031,382,8
3032,89,10
3032,257,2
3032,34,2
3032,341,2
3032,332,5
3033,140,2
3033,370,5
3033,288,2
3033,5,2
3033,467,3
3034,381,8
3034,296,3
3034,416,10
3034,191,8
3034,476,8
3035,195,6
3035,225,1
3035,484,2
3035,162,1
3035,152,1
3036,321,0
3036,82,0
3036,400,0
3036,480,9
3036,476,6
3037,282,12
3037,487,2
3037,55,12
3037,159,10
3037,219,12
3038,440,4
3038,463,4
3038,386,6
3038,263,4
3038,243,1
3039,243,6
3039,390,6
3039,442,6
3039,293,11
3039,408,0
3040,309,2
3040,49,6
3040,232,5
3040,447,7
3040,52,6
3041,338,10
3041,478,10
3041,255,10
3041,98,10
3041,296,12
3042,374,5
3042,384,7
3042,224,9
3042,163,4
3043,167,5
3043,279,5
3043,20,9
3043,449,5
3043,338,3
3044,362,2
3044,373,4
3044,487,5
3044,469,5
3044,292,8
3045,253,0
3045,344,0
3045,66,8
3045,6,0
3045,260,0
3046,307,4
3046,352,5
3046,346,7
3046,320,0
3046,186,8
3047,207,11
3047,453,11
3047,480,8
3047,260,1
3047,81,8
3048,349,10
3048,47,12
3048,211,10
3048,38,10
3048,377,3
3049,169,10
3049,5,10
3049,29,8
3049,53,10
3049,149,10
3050,350,7
3050,11,0
3050,475,5
3050,67,8
3050,166,0
3051,173,11
3051,478,4
3051,250,4
3051,95,10
3051,185,4
3052,49,3
3052,433,3
3052,229,7
3052,284,3
3052,13,3
3053,362,1
3053,231,0
3053,348,10
3053,148,7
3053,142,7
3054,76,4
3054,79,8
3054,133,1
3054,495,4
3054,128,10
3055,105,4
3055,192,11
3055,5,11
3055,306,11
3055,179,9
3056,185,9
3056,40,9
3056,408,9
3056,28,9
3056,305,9
3057,435,2
3057,232,0
3057,186,5
3057,211,11
3057,412,10
3058,450,9
3058,467,1
3058,70,1
3058,206,9
3058,173,2
3059,349,2
3059,416,12
3059,195,10
3059,277,4
3059,122,12
3060,100,7
3060,16,1
3060,254,6
3060,49,2
3060,71,10
3061,215,6
3061,458,6
3061,407,12
3061,441,3
3061,239,5
3062,483,6
3062,243,12
3062,113,6
3062,359,5
3062,341,6
3063,64,5
3063,150,4
3063,255,12
3063,127,6
3063,45,5
3064,135,4
3064,424,4
3064,280,12
3064,106,8
3064,357,8
3065,373,4
3065,89,7
3065,221,1
3065,179,2
3065,488,2
3066,300,11
3066,270,11
3066,328,11
3066,427,3
3066,109,11
3067,79,10
3067,230,7
3067,18,7
3067,159,7
3067,419,7
3068,442,4
3068,3,4
3068,114,4
3068,340,12
3068,430,1
3069,231,4
3069,104,5
3069,17,2
3069,342,5
3069,207,4
3070,274,3
3070,389,3
3070,230,3
3070,427,11
3070,387,3
3071,123,4
3071,477,3
3071,478,6
3071,122,6
3071,176,10
3072,121,1
3072,270,1
3072,349,3
3072,262,12
3072,207,10
3073,203,3
3073,390,8
3073,344,1
3073,32,7
3073,307,6
3074,370,7
3074,402,3
3074,327,6
3074,211,6
3074,60,6
3075,162,9
3075,496,5
3075,146,9
3075,178,12
3075,399,9
3076,346,10
3076,255,4
3076,257,4
3076,163,4
3076,284,4
3077,284,0
3077,375,2
3077,197,5
3077,115,0
3077,383,12
3078,50,2
3078,283,2
3078,32,2
3078,9,2
3078,459,3
3079,376,1
3079,109,10
3079,268,3
3079,241,12
3079,288,1
3080,480,9
3080,393,0
3080,389,2
3080,167,5
3080,203,4
3081,146,8
3081,119,9
3081,168,0
3081,447,0
3081,449,0
3082,258,3
3082,106,3
3082,463,3
3082,184,2
3082,462,3
3083,300,8
3083,156,10
3083,20,8
3083,166,11
3083,18,10
3084,8,12
3084,227,12
3084,207,12
3084,463,12
3084,491,1
3085,144,11
3085,74,11
3085,469,11
3085,476,11
3085,108,5
3086,268,5
3086,498,6
3086,192,5
3086,25,6
3086,438,5
3087,201,4
3087,350,4
3087,173,6
3087,93,9
3087,126,9
3088,177,7
3088,486,7
3088,410,7
3088,442,5
3088,165,7
3089,424,7
3089,186,12
3089,170,1
3089,154,3
3089,65,1
3090,102,2
3090,61,2
3090,357,7
3090,482,2
3090,435,10
3091,370,4
3091,341,4
3091,66,6
3091,350,4
3091,98,7
3092,399,12
3092,52,12
3092,489,12
3092,292,11
3092,450,12
3093,42,0
3093,442,7
3093,420,7
3093,209,9
3093,346,5
3094,50,3
3094,148,3
3094,183,1
3094,170,3
3094,46,0
3095,476,1
3095,265,4
3095,53,12
3095,73,6
3095,50,12
3096,364,8
3096,19,10
3096,453,10
3096,68,8
3096,286,7
3097,71,5
3097,437,5
3097,421,5
3097,243,11
3097,261,5
3098,77,7
3098,351,2
3098,493,10
3098,166,8
3098,492,8
3099,223,3
3099,470,3
3099,221,7
3099,249,3
3099,424,9
3100,231,3
3100,265,9
3100,191,7
3100,499,9
3100,135,9
3101,63,4
3101,261,4
3101,105,4
3101,331,11
3101,139,7
3102,169,1
3102,69,11
3102,16,1
3102,496,8
3102,26,1
3103,463,11
3103,385,8
3103,367,1
3103,486,11
3103,229,8
3104,429,1
3104,68,5
3104,251,5
3104,231,11
3105,165,4
3105,317,4
3105,156,12
3105,494,4
3105,414,1
3106,291,11
3106,59,0
3106,352,0
3106,339,0
3106,223,5
3107,117,0
3107,235,0
3107,193,9
3107,412,2
3107,242,10
3108,209,4
3108,465,12
3108,174,11
3108,263,10
3108,187,12
3109,392,11
3109,43,11
3109,110,11
3109,317,5
3109,252,0
3110,214,10
3110,400,1
3110,287,6
3110,35,10
3110,416,10
3111,479,12
3111,275,6
3111,88,12
3111,334,8
3111,498,6
3112,387,5
3112,479,12
3112,189,12
3112,33,12
3112,432,12
3113,234,8
3113,365,8
3113,162,2
3113,10,9
3113,470,8
3114,386,3
3114,387,3
3114,118,2
3114,255,11
3114,258,0
3115,0,11
3115,91,9
3115,214,7
3115,125,1
3115,170,11
3116,119,2
3116,42,7
3116,247,3
3116,257,7
3116,39,7
3117,153,7
3117,383,7
3117,136,5
3117,231,3
3117,375,8
3118,142,10
3118,320,1
3118,98,10
3118,88,10
3118,223,10
3119,250,3
3119,423,0
3119,188,12
3119,305,3
3119,53,3
3120,116,8
3120,24,4
3120,170,4
3120,6,4
3120,7,2
3121,466,0
3121,239,10
3121,111,10
3121,349,4
3121,250,10
3122,473,12
3122,299,2
3122,304,12
3122,338,12
3122,499,4
3123,2,10
3123,395,3
3123,425,3
3123,417,6
3123,332,3
3124,332,9
3124,182,1
3124,385,12
3124,112,1
3124,329,1
3125,250,7
3125,8,1
3125,430,7
3125,411,1
3125,109,7
3126,129,10
3126,345,9
3126,282,9
3126,84,11
3126,101,9
3127,106,8
3127,316,9
3127,252,5
3127,322,12
3127,98,1
3128,105,1
3128,372,9
3128,310,9
3128,369,2
3128,51,12
3129,17,7
3129,243,3
3129,57,10
3129,323,1
3129,68,1
3130,60,10
3130,8,12
3130,17,9
3130,423,9
3130,150,7
3131,325,8
3131,343,8
3131,372,8
3131,364,1
3131,426,10
3132,231,7
3132,412,7
3132,298,7
3132,374,7
3132,452,7
3133,266,2
3133,472,2
3133,155,7
3133,298,1
3133,0,2
3134,43,3
3134,164,12
3134,110,3
3134,179,8
3134,432,3
3135,401,11
3135,447,6
3135,150,11
3135,378,12
3135,117,3
3136,486,12
3136,380,2
3136,251,2
3136,432,2
3136,109,0
3137,157,0
3137,313,9
3137,206,1
3137,443,7
3137,94,6
3138,45,2
3138,372,0
3138,447,0
3138,325,9
3138,472,0
3139,475,3
3139,6,11
3139,365,1
3139,18,11
3140,89,9
3140,392,8
3140,158,8
3140,7,10
3140,70,8
3141,331,0
3141,485,10
3141,387,10
3141,50,6
3141,476,6
3142,92,5
3142,107,5
3142,6,5
3142,424,5
3142,35,2
3143,80,2
3143,487,11
3143,256,7
3143,5,5
3143,33,4
3144,157,4
3144,212,2
3144,280,2
3144,252,7
3144,497,3
3145,218,2
3145,328,10
3145,301,10
3145,145,2
3145,232,8
3146,460,9
3146,117,8
3146,499,2
3146,447,12
3146,418,8
3147,302,6
3147,18,11
3147,130,1
3147,381,6
3147,322,11
3148,441,2
3148,373,11
3148,497,2
3148,294,10
3148,110,2
3149,287,12
3149,377,2
3149,44,1
3149,326,12
3149,177,12
3150,418,11
3150,219,9
3150,228,12
3150,153,12
3150,135,5
3151,361,9
3151,134,4
3151,484,5
3151,368,9
3151,96,7
3152,56,5
3152,49,2
3152,159,5
3152,378,5
3152,71,11
3153,79,3
3153,367,11
3153,482,8
3153,470,9
3153,439,8
3154,262,10
3154,333,10
3154,347,10
3154,51,8
3154,134,5
3155,153,3
3155,37,11
3155,442,6
3155,336,0
3155,401,11
3156,209,3
3156,233,8
3156,272,7
3156,144,2
3156,351,0
3157,82,4
3157,163,8
3157,469,2
3157,454,4
3157,146,4
3158,84,1
3158,230,11
3158,380,5
3158,226,11
3158,495,3
3159,68,2
3159,355,9
3159,79,2
3159,76,11
3159,188,4
3160,321,3
3160,159,9
3160,455,3
3160,478,12
3160,472,3
3161,332,7
3161,301,7
3161,27,7
3161,317,8
3161,137,7
3162,53,6
3162,8,4
3162,138,6
3162,420,4
3162,486,6
3163,457,5
3163,175,1
3163,288,0
3163,189,6
3163,310,9
3164,70,3
3164,471,4
3164,146,9
3164,495,3
3164,212,3
3165,433,10
3165,279,9
3165,29,10
3165,452,10
3165,219,5
3166,67,7
3166,426,5
3166,144,8
3166,316,2
3166,236,8
3167,273,2
3167,166,9
3167,490,2
3167,384,0
3167,358,5
3168,258,6
3168,264,5
3168,369,9
3168,194,8
3168,236,11
3169,201,0
3169,188,11
3169,242,6
3169,67,1
3169,243,11
3170,358,11
3170,499,5
3170,244,0
3170,418,1
3170,107,0
3171,123,3
3171,425,3
3171,310,3
3171,176,1
3171,124,3
3172,374,11
3172,342,7
3172,105,7
3172,280,4
3172,15,0
3173,286,3
3173,71,4
3173,147,7
3173,486,8
3173,485,3
3174,489,1
3174,474,9
3174,432,9
3174,469,9
3174,339,1
3175,64,4
3175,176,4
3175,90,2
3175,16,2
3175,72,5
3176,356,11
3176,341,5
3176,62,7
3176,22,11
3176,388,11
3177,170,3
3177,56,3
3177,213,8
3177,176,8
3177,199,5
3178,38,8
3178,316,8
3178,265,8
3178,44,8
3178,459,8
3179,487,6
3179,44,12
3179,325,12
3179,62,12
3179,136,0
3180,161,2
3180,487,2
3180,470,9
3180,71,8
3180,462,11
3181,433,3
3181,479,11
3181,387,3
3181,12,3
3181,88,3
3182,471,9
3182,32,10
3182,367,10
3182,475,9
3182,102,9
3183,391,8
3183,209,6
3183,424,0
3183,214,9
3183,377,3
3184,119,5
3184,136,12
3184,0,7
3184,438,5
3184,201,9
3185,437,5
3185,448,8
3185,436,8
3185,46,5
3185,416,5
3186,166,5
3186,95,3
3186,44,3
3186,337,10
3186,485,10
3187,324,7
3187,387,0
3187,97,7
3187,481,7
3187,462,7
3188,297,7
3188,232,2
3188,35,11
3188,355,11
3188,122,11
3189,281,1
3189,207,1
3189,12,0
3189,163,5
3189,290,0
3190,99,6
3190,455,7
3190,486,9
3190,7,3
3190,286,6
3191,316,8
3191,475,12
3191,391,3
3191,125,8
3191,75,0
3192,452,9
3192,141,9
3192,52,2
3192,199,12
3192,229,9
3193,9,6
3193,475,9
3193,88,9
3193,471,9
3193,385,9
3194,321,0
3194,177,9
3194,372,7
3194,157,9
3194,164,8
3195,323,2
3195,311,1
3195,6,9
3195,190,3
3195,393,9
3196,201,2
3196,242,2
3196,356,10
3196,186,2
3196,304,11
3197,72,3
3197,396,3
3197,255,0
3197,54,1
3197,223,5
3198,468,4
3198,5,2
3198,195,12
3198,327,8
3198,391,11
3199,222,5
3199,314,4
3199,471,4
3199,89,4
3199,336,6
3200,31,6
3200,229,6
3200,21,7
3200,479,0
3200,356,6
3201,207,1
3201,187,1
3201,146,1
3201,181,1
3201,379,0
3202,492,6
3202,81,9
3202,328,6
3202,85,6
3202,398,6
3203,205,12
3203,125,4
3203,357,4
3203,123,4
3203,83,4
3204,271,2
3204,277,7
3204,7,5
3204,101,5
3204,191,5
3205,211,12
3205,215,5
3205,210,3
3205,21,12
3205,55,12
3206,243,7
3206,45,4
3206,155,2
3206,497,11
3206,253,8
3207,229,3
3207,417,3
3207,251,3
3207,314,3
3207,124,11
3208,232,1
3208,419,2
3208,216,8
3208,237,2
3208,88,2
3209,439,10
3209,16,0
3209,402,10
3209,362,10
3209,191,3
3210,377,1
3210,12,0
3210,39,1
3210,228,8
3211,125,2
3211,182,11
3211,16,11
3211,1,12
3211,130,0
3212,89,9
3212,7,11
3212,423,9
3212,384,4
3212,305,9
3213,388,1
3213,403,2
3213,190,5
3213,344,7
3213,495,7
3214,283,1
3214,133,1
3214,444,3
3214,313,4
3214,432,1
3215,283,10
3215,228,8
3215,224,8
3215,356,12
3215,403,4
3216,261,5
3216,246,2
3216,271,1
3216,140,5
3216,131,0
3217,417,10
3217,276,10
3217,255,10
3217,161,11
3217,326,3
3218,39,11
3218,495,6
3218,427,7
3218,416,10
3218,242,11
3219,75,6
3219,462,3
3219,29,12
3219,415,3
3219,166,10
3220,46,10
3220,22,10
3220,344,11
3220,155,9
3220,392,8
3221,448,4
3221,417,8
3221,387,8
3221,208,2
3221,217,5
3222,213,3
3222,284,3
3222,182,3
3222,301,3
3222,127,3
3223,55,0
3223,420,0
3223,375,7
3223,487,2
3223,192,0
3224,332,4
3224,169,10
3224,58,4
3224,347,10
3224,63,10
3225,0,9
3225,256,9
3225,43,3
3225,254,8
3225,446,9
3226,136,1
3226,245,5
3226,209,1
3226,482,5
3226,333,5
3227,86,5
3227,468,5
3227,56,5
3227,190,5
3227,243,5
3228,484,6
3228,251,6
3228,38,4
3228,217,2
3228,434,1
3229,371,2
3229,422,5
3229,281,0
3229,434,12
3229,39,2
3230,25,1
3230,35,6
3230,272,1
3230,62,12
3230,485,10
3231,267,10
3231,308,6
3231,191,4
3231,411,10
3231,391,6
3232,261,11
3232,368,11
3232,158,5
3232,497,9
3232,113,11
3233,106,9
3233,470,4
3233,115,9
3233,220,4
3233,369,9
3234,232,9
3234,97,5
3234,184,8
3234,453,8
3234,86,2
3235,35,12
3235,399,4
3235,365,12
3235,359,11
3235,21,4
3236,181,10
3236,329,9
3236,131,10
3236,386,10
3236,30,10
3237,155,8
3237,185,8
3237,274,2
3237,411,8
3237,356,4
3238,258,9
3238,144,9
3238,293,9
3238,441,10
3238,376,9
3239,45,8
3239,204,8
3239,113,12
3239,32,5
3239,421,8
3240,330,7
3240,471,6
3240,306,6
3240,152,4
3240,448,8
3241,297,7
3241,264,8
3241,257,7
3241,285,12
3241,265,2
3242,220,10
3242,448,4
3242,399,12
3242,332,12
3242,35,12
3243,346,8
3243,167,11
3243,457,10
3243,490,11
3243,290,11
3244,107,6
3244,258,2
3244,369,1
3244,291,3
3244,261,3
3245,227,11
3245,316,8
3245,138,12
3245,278,12
3245,469,12
3246,131,0
3246,13,7
3246,310,7
3246,209,7
3246,163,9
3247,325,8
3247,87,12
3247,24,12
3247,429,3
3247,154,12
3248,92,11
3248,29,5
3248,387,0
3248,372,2
3248,450,12
3249,499,8
3249,370,0
3249,171,8
3249,492,8
3249,295,8
3250,278,12
3250,322,4
3250,260,4
3250,481,1
3250,324,4
3251,17,1
3251,32,3
3251,29,8
3251,1,1
3251,274,12
3252,477,12
3252,221,3
3252,246,3
3252,130,3
3252,329,3
3253,190,2
3253,456,1
3253,356,3
3253,381,6
3253,6,6
3254,326,0
3254,441,6
3254,390,2
3254,144,1
3254,26,1
3255,120,2
3255,155,2
3255,421,1
3255,427,2
3255,464,4
3256,35,11
3256,11,10
3256,118,10
3256,457,3
3256,122,10
3257,338,4
3257,330,0
3257,0,7
3257,384,9
3257,237,0
3258,45,3
3258,82,7
3258,362,3
3258,181,8
3258,404,1
3259,312,0
3259,246,10
3259,285,2
3259,241,7
3259,341,2
3260,258,7
3260,48,5
3260,213,5
3260,32,9
3260,88,5
3261,382,5
3261,339,9
3261,436,11
3261,100,3
3261,329,9
3262,1,1
3262,93,10
3262,383,6
3262,106,6
3262,404,6
3263,388,7
3263,324,3
3263,322,12
3263,98,1
3263,158,10
3264,346,4
3264,469,4
3264,323,4
3264,6,5
3264,49,4
3265,499,1
3265,442,7
3265,383,7
3265,280,3
3265,155,9
3266,445,8
3266,417,4
3266,240,4
3266,45,4
3266,433,1
3267,127,8
3267,476,2
3267,191,12
3267,477,2
3267,393,2
3268,376,11
3268,251,1
3268,310,1
3268,234,2
3268,373,8
3269,470,10
3269,478,10
3269,70,10
3269,200,10
3269,452,10
3270,437,12
3270,456,7
3270,465,7
3270,339,7
3270,73,2
3271,450,0
3271,267,1
3271,424,7
3271,171,0
3271,100,1
3272,115,0
3272,58,0
3272,408,8
3272,166,1
3272,155,10
3273,89,10
3273,274,10
3273,365,10
3273,451,10
3273,397,10
3274,404,11
3274,155,11
3274,420,5
3274,16,11
3274,467,11
3275,408,10
3275,104,6
3275,291,12
3275,317,2
3275,241,6
3276,422,10
3276,161,6
3276,312,10
3276,202,1
3276,189,10
3277,258,3
3277,407,6
3277,289,6
3277,379,10
3277,443,7
3278,343,3
3278,6,8
3278,256,5
3278,158,12
3278,183,8
3279,244,7
3279,17,4
3279,495,3
3279,380,8
3279,185,1
3280,172,12
3280,228,2
3280,70,11
3280,241,6
3280,331,11
3281,340,5
3281,11,11
3281,235,12
3281,176,8
3281,492,12
3282,354,1
3282,431,1
3282,197,1
3282,74,1
3282,152,1
3283,86,7
3283,322,5
3283,217,0
3283,305,5
3283,210,5
3284,395,11
3284,56,11
3284,363,1
3284,300,1
3284,95,9
3285,27,1
3285,330,1
3285,128,4
3285,421,4
3285,457,1
3286,468,12
3286,236,7
3286,427,11
3286,74,12
3286,76,7
3287,383,1
3287,120,12
3287,406,1
3287,364,4
3287,49,1
3288,414,8
3288,26,5
3288,369,8
3288,146,6
3288,401,11
3289,196,1
3289,320,1
3289,65,3
3289,62,5
3289,19,1
3290,123,6
3290,134,11
3290,196,1
3290,367,11
3290,245,11
3291,87,0
3291,471,10
3291,251,0
3291,298,10
3291,300,7
3292,263,1
3292,458,7
3292,166,7
3292,75,10
3292,302,7
3293,286,12
3293,96,12
3293,70,12
3293,69,1
3293,158,12
3294,29,6
3294,224,6
3294,108,6
3294,387,10
3294,299,8
3295,285,4
3295,67,10
3295,376,0
3295,57,4
3295,412,4
3296,91,4
3296,429,5
3296,458,4
3296,285,11
3296,36,6
3297,389,4
3297,127,11
3297,109,9
3297,61,10
3297,489,10
3298,175,1
3298,9,3
3298,21,7
3298,396,3
3298,425,3
3299,331,12
3299,20,6
3299,425,5
3299,1,3
3299,332,1
3300,386,9
3300,152,3
3300,222,2
3300,459,10
3300,304,5
3301,37,0
3301,133,0
3301,162,0
3301,334,8
3301,295,2
3302,261,10
3302,121,8
3302,132,12
3302,424,1
3302,107,1
3303,147,4
3303,425,3
3303,299,12
3303,54,7
3303,288,4
3304,8,6
3304,361,12
3304,406,12
3304,122,12
3304,279,12
3305,160,12
3305,186,4
3305,303,7
3305,11,12
3305,459,4
3306,255,1
3306,301,12
3306,215,12
3306,88,11
3306,78,11
3307,124,2
3307,454,3
3307,123,1
3307,75,0
3307,449,1
3308,123,2
3308,57,8
3308,291,10
3308,41,10
3308,379,8
3309,488,8
3309,42,7
3309,434,10
3309,416,8
3309,295,8
3310,37,8
3310,116,0
3310,395,0
3310,463,9
3310,50,0
3311,137,9
3311,383,8
3311,267,8
3311,424,8
3311,364,8
3312,356,4
3312,291,4
3312,383,4
3312,209,0
3312,272,4
3313,433,0
3313,243,12
3313,266,1
3313,62,7
3313,6,2
3314,180,3
3314,3,1
3314,9,3
3314,361,7
3314,106,7
3315,96,3
3315,429,11
3315,152,10
3315,333,11
3315,340,11
3316,340,5
3316,64,4
3316,7,6
3316,160,5
3316,131,4
3317,382,11
3317,244,7
3317,303,12
3317,412,7
3317,288,8
3318,2,11
3318,40,3
3318,354,3
3318,182,12
3318,231,3
3319,153,11
3319,379,6
3319,336,2
3319,154,11
3319,27,11
3320,269,11
3320,473,9
3320,398,3
3320,411,3
3320,261,0
3321,326,1
3321,386,9
3321,11,7
3321,401,9
3321,66,11
3322,72,4
3322,406,6
3322,423,7
3322,224,7
3322,253,11
3323,11,8
3323,283,4
3323,83,8
3323,366,8
3323,115,8
3324,339,0
3324,112,12
3324,126,12
3324,198,12
3324,328,3
3325,354,2
3325,110,2
3325,199,9
3325,234,2
3325,252,2
