task,worker,answer
2513,23,3
2513,89,6
2514,56,1
2514,29,7
2514,74,1
2514,43,1
2514,62,2
2515,50,6
2515,87,3
2515,66,1
2515,39,6
2516,56,7
2516,67,7
2516,35,9
2516,83,2
2516,8,4
2517,33,5
2517,84,3
2517,29,0
2517,52,3
2517,74,3
2518,78,2
2518,59,1
2518,38,1
2518,52,4
2518,58,7
2519,22,1
2519,14,8
2519,79,4
2519,85,3
2519,73,8
2520,52,2
2520,58,8
2520,93,8
2520,20,0
2520,4,8
2521,47,3
2521,90,9
2521,54,1
2521,92,6
2521,62,0
2522,97,2
2522,91,3
2522,62,5
2522,48,0
2522,94,7
2523,13,7
2523,23,7
2523,98,7
2523,59,0
2523,89,7
2524,5,7
2524,7,5
2524,64,9
2524,48,1
2524,3,9
2525,7,7
2525,86,1
2525,89,1
2525,67,8
2525,13,8
2526,56,2
2526,36,6
2526,23,6
2526,17,6
2526,67,8
2527,98,5
2527,1,7
2527,15,2
2527,78,0
2527,65,8
2528,68,1
2528,54,1
2528,76,9
2528,40,9
2528,3,9
2529,12,3
2529,92,7
2529,20,3
2529,76,3
2529,35,3
2530,29,0
2530,0,1
2530,18,7
2530,68,6
2530,98,7
2531,8,4
2531,4,9
2531,81,6
2531,95,6
2531,84,6
2532,3,1
2532,40,1
2532,92,4
2532,8,1
2532,5,6
2533,25,4
2533,77,9
2533,88,2
2533,85,1
2533,32,0
2534,10,7
2534,80,2
2534,18,7
2534,78,7
2534,22,1
2535,61,6
2535,60,7
2535,33,7
2535,7,8
2535,30,7
2536,95,6
2536,84,5
2536,11,5
2536,14,8
2536,50,4
2537,86,4
2537,50,4
2537,92,3
2537,16,4
2537,59,4
2538,66,9
2538,63,1
2538,60,4
2538,88,4
2538,70,2
2539,23,8
2539,90,6
2539,40,8
2539,14,4
2539,65,6
2540,37,6
2540,30,6
2540,97,7
2540,66,6
2540,70,3
2541,84,0
2541,59,6
2541,43,0
2541,53,0
2541,13,7
2542,8,3
2542,88,8
2542,9,1
2542,3,0
2542,21,6
2543,0,0
2543,6,3
2543,72,5
2543,42,2
2543,57,0
2544,67,4
2544,82,4
2544,91,5
2544,80,4
2544,44,4
2545,89,1
2545,65,1
2545,21,7
2545,91,9
2545,80,1
2546,69,6
2546,33,6
2546,43,0
2546,71,6
2546,27,6
2547,31,4
2547,89,6
2547,46,6
2547,4,7
2547,49,1
2548,74,9
2548,13,9
2548,88,0
2548,9,4
2548,41,0
2549,40,8
2549,38,8
2549,57,8
2549,32,4
2549,3,8
2550,18,8
2550,37,5
2550,26,1
2550,59,9
2550,88,9
2551,23,3
2551,47,9
2551,79,5
2551,6,1
2551,87,8
2552,19,8
2552,42,8
2552,37,9
2552,56,9
2552,10,8
2553,99,4
2553,71,7
2553,93,8
2553,52,7
2553,22,5
2554,12,1
2554,7,2
2554,71,1
2554,85,1
2554,2,2
2555,70,5
2555,59,7
2555,99,8
2555,87,7
2555,83,7
2556,65,5
2556,15,1
2556,22,4
2556,40,5
2556,0,8
2557,28,3
2557,32,3
2557,18,6
2557,20,1
2557,67,2
2558,10,8
2558,4,2
2558,40,8
2558,88,8
2558,79,8
2559,29,1
2559,8,8
2559,46,1
2559,30,1
2559,57,1
2560,11,4
2560,5,6
2560,12,2
2560,34,7
2560,89,3
2561,5,1
2561,69,1
2561,79,4
2561,4,3
2561,14,9
2562,67,7
2562,89,3
2562,39,7
2562,26,7
2562,23,2
2563,77,9
2563,67,5
2563,10,3
2563,32,6
2563,13,6
2564,92,8
2564,41,5
2564,53,5
2564,3,1
2564,46,5
2565,60,4
2565,18,4
2565,59,8
2565,8,3
2565,40,4
2566,39,0
2566,13,0
2566,32,3
2566,26,3
2566,36,3
2567,83,3
2567,99,3
2567,36,8
2567,33,5
2567,87,6
2568,46,3
2568,88,9
2568,44,0
2568,86,0
2568,75,0
2569,69,4
2569,67,8
2569,13,1
2569,63,8
2570,35,9
2570,38,8
2570,43,8
2570,57,8
2570,44,8
2571,45,9
2571,31,9
2571,37,6
2571,3,9
2571,81,9
2572,91,1
2572,57,3
2572,67,0
2572,42,0
2572,81,9
2573,40,2
2573,54,0
2573,43,2
2573,12,3
2574,49,8
2574,5,2
2574,0,2
2574,90,1
2574,70,9
2575,28,4
2575,16,6
2575,12,6
2575,13,1
2576,31,3
2576,88,1
2576,19,7
2576,90,5
2576,1,2
2577,52,9
2577,38,9
2577,82,9
2577,9,7
2578,14,5
2578,8,7
2578,17,5
2578,84,5
2578,39,5
2579,93,7
2579,7,4
2579,73,7
2579,43,7
2580,24,4
2580,73,2
2580,83,8
2580,43,4
2580,4,4
2581,42,3
2581,66,3
2581,89,3
2581,2,5
2581,33,3
2582,87,9
2582,50,6
2582,58,4
2582,33,1
2582,10,4
2583,47,3
2583,27,3
2583,55,4
2583,81,1
2583,52,9
2584,0,4
2584,88,1
2584,60,4
2584,64,5
2585,94,8
2585,37,5
2585,31,8
2585,78,9
2585,99,0
2586,96,7
2586,93,4
2586,73,4
2586,27,4
2586,77,6
2587,33,3
2587,99,3
2587,64,3
2587,0,3
2587,2,7
2588,9,1
2588,21,3
2588,35,4
2588,49,5
2589,52,4
2589,38,7
2589,0,7
2589,89,7
2589,11,7
2590,98,6
2590,13,8
2590,59,4
2590,26,8
2590,36,6
2591,27,3
2591,66,3
2591,77,4
2591,31,3
2591,13,3
2592,18,9
2592,24,2
2592,77,0
2592,56,8
2592,71,9
2593,63,6
2593,55,2
2593,39,3
2593,60,0
2593,99,0
2594,26,5
2594,5,1
2594,23,5
2594,86,5
2594,87,5
2595,67,7
2595,6,4
2595,64,7
2595,28,7
2595,84,7
2596,22,4
2596,92,0
2596,23,1
2596,46,9
2596,97,9
2597,80,0
2597,7,4
2597,9,9
2597,15,9
2597,10,9
2598,64,0
2598,46,7
2598,49,7
2598,93,7
2599,29,5
2599,27,4
2599,17,3
2599,33,3
2599,85,3
2600,51,6
2600,54,1
2600,16,3
2600,40,3
2600,23,3
2601,49,5
2601,42,2
2601,75,5
2601,73,6
2601,0,6
2602,62,9
2602,22,4
2602,95,4
2602,71,4
2602,72,8
2603,79,7
2603,95,6
2603,86,9
2603,24,9
2603,2,0
2604,23,1
2604,88,1
2604,55,1
2604,86,1
2604,27,1
2605,57,4
2605,18,2
2605,59,5
2605,14,4
2605,5,4
2606,67,7
2606,37,5
2606,81,3
2606,63,1
2606,27,1
2607,50,4
2607,7,1
2607,23,4
2607,67,4
2607,99,4
2608,0,2
2608,8,6
2608,15,6
2608,55,0
2608,12,6
2609,12,1
2609,9,7
2609,89,8
2609,8,7
2609,30,9
2610,54,9
2610,89,9
2610,25,9
2610,36,9
2610,38,9
2611,42,3
2611,89,5
2611,80,5
2611,59,3
2611,21,5
2612,95,7
2612,83,7
2612,77,4
2612,35,7
2612,8,6
2613,51,7
2613,42,6
2613,66,4
2613,55,1
2613,33,4
2614,65,6
2614,41,5
2614,71,5
2614,10,4
2614,13,5
2615,30,7
2615,32,7
2615,63,2
2615,36,7
2615,6,7
2616,82,1
2616,93,0
2616,28,1
2616,15,5
2616,84,4
2617,96,1
2617,2,3
2617,52,2
2617,64,3
2618,14,1
2618,63,5
2618,85,3
2618,12,2
2618,16,5
2619,78,9
2619,89,5
2619,63,2
2619,25,2
2619,24,9
2620,92,2
2620,69,8
2620,35,4
2620,64,1
2620,23,1
2621,83,3
2621,61,5
2621,27,7
2621,99,5
2621,98,5
2622,46,2
2622,54,3
2622,19,0
2622,25,0
2622,76,0
2623,60,9
2623,34,6
2623,45,1
2623,67,9
2623,86,9
2624,34,2
2624,25,9
2624,58,1
2624,66,7
2624,15,7
2625,54,9
2625,56,5
2625,33,6
2625,36,2
2626,13,5
2626,14,9
2626,3,5
2626,4,5
2626,64,5
2627,34,0
2627,85,7
2627,83,7
2627,80,6
2627,63,8
2628,35,4
2628,54,8
2628,52,8
2628,66,7
2628,85,3
2629,81,9
2629,92,7
2629,78,1
2629,57,6
2629,19,1
2630,35,4
2630,88,7
2630,58,6
2630,1,5
2630,68,4
2631,93,9
2631,37,9
2631,34,9
2631,67,9
2631,45,7
2632,40,7
2632,25,4
2632,53,8
2632,63,3
2632,49,3
2633,31,9
2633,41,9
2633,42,9
2633,32,9
2633,91,9
2634,0,0
2634,91,0
2634,18,3
2634,60,2
2634,45,0
2635,2,4
2635,91,7
2635,55,9
2635,31,4
2636,45,9
2636,35,1
2636,72,0
2636,14,3
2636,55,2
2637,52,1
2637,50,1
2637,96,4
2637,73,9
2638,72,0
2638,68,0
2638,17,8
2638,67,0
2638,52,3
2639,30,2
2639,41,6
2639,17,2
2639,18,2
2639,15,2
2640,1,3
2640,45,2
2640,9,2
2640,52,2
2640,43,0
2641,65,2
2641,69,2
2641,4,9
2641,91,3
2641,18,2
2642,30,9
2642,77,0
2642,49,0
2642,65,0
2642,3,7
2643,29,8
2643,61,0
2643,8,1
2643,17,8
2643,15,0
2644,53,5
2644,82,5
2644,33,5
2644,0,0
2644,51,5
2645,62,5
2645,84,3
2645,29,3
2645,90,7
2645,45,4
2646,32,7
2646,36,2
2646,45,7
2646,4,6
2646,39,6
2647,91,2
2647,28,1
2647,5,4
2647,53,1
2647,18,1
2648,69,2
2648,88,2
2648,71,2
2648,36,2
2648,53,8
2649,98,4
2649,14,0
2649,13,7
2649,72,4
2649,35,7
2650,19,5
2650,82,1
2650,75,3
2650,32,1
2650,97,7
2651,70,9
2651,13,9
2651,6,9
2651,98,9
2652,37,1
2652,3,4
2652,52,3
2652,85,2
2653,22,4
2653,92,0
2653,81,3
2653,42,0
2653,30,0
2654,67,1
2654,81,2
2654,83,1
2654,47,2
2654,4,2
2655,30,9
2655,65,0
2655,25,8
2655,98,2
2655,88,2
2656,56,2
2656,4,6
2656,78,3
2656,70,1
2656,36,6
2657,70,1
2657,30,1
2657,44,6
2657,98,3
2657,45,1
2658,0,6
2658,36,7
2658,82,9
2658,51,4
2658,90,3
2659,94,1
2659,37,1
2659,20,3
2659,89,0
2659,61,0
2660,48,9
2660,16,8
2660,81,3
2660,58,6
2660,26,8
2661,32,5
2661,5,1
2661,25,5
2661,61,7
2661,91,5
2662,2,9
2662,77,9
2662,14,9
2662,88,9
2662,15,0
2663,59,7
2663,15,8
2663,40,0
2663,41,9
2663,72,0
2664,10,1
2664,9,1
2664,13,4
2664,71,7
2664,97,0
2665,97,9
2665,37,9
2665,51,9
2665,7,8
2665,55,9
2666,79,6
2666,66,2
2666,18,2
2666,35,2
2666,75,3
2667,69,3
2667,76,3
2667,60,6
2667,56,3
2667,32,5
2668,91,8
2668,63,7
2668,70,2
2668,47,6
2668,5,3
2669,91,5
2669,48,7
2669,95,9
2669,11,9
2669,51,9
2670,18,4
2670,26,4
2670,4,2
2670,76,4
2670,63,4
2671,60,9
2671,97,3
2671,52,7
2671,0,8
2671,42,9
2672,13,4
2672,48,9
2672,51,4
2672,28,0
2672,78,5
2673,10,8
2673,2,0
2673,34,7
2673,62,7
2673,93,7
2674,7,7
2674,64,7
2674,30,6
2674,57,7
2675,75,0
2675,69,0
2675,59,5
2675,57,0
2675,99,2
2676,0,0
2676,87,8
2676,91,8
2676,28,8
2676,12,8
2677,96,6
2677,7,6
2677,93,1
2677,40,0
2677,52,4
2678,20,7
2678,49,2
2678,25,8
2678,19,7
2678,14,2
2679,14,1
2679,79,3
2679,44,7
2679,19,5
2680,37,8
2680,57,3
2680,90,2
2680,62,1
2680,83,3
2681,16,3
2681,58,3
2681,6,3
2681,70,6
2681,48,0
2682,30,2
2682,56,9
2682,95,0
2682,59,7
2682,67,7
2683,48,7
2683,68,0
2683,15,6
2683,26,6
2683,40,5
2684,40,9
2684,53,7
2684,51,1
2684,47,1
2684,69,1
2685,78,1
2685,96,1
2685,71,1
2685,81,3
2685,61,1
2686,32,2
2686,35,1
2686,53,4
2686,60,1
2686,2,1
2687,57,2
2687,70,0
2687,59,1
2687,23,6
2687,51,6
2688,96,6
2688,45,4
2688,37,8
2688,75,4
2688,4,1
2689,9,4
2689,45,4
2689,41,4
2689,80,4
2689,10,2
2690,7,7
2690,54,7
2690,27,7
2690,80,7
2690,97,2
2691,91,9
2691,8,6
2691,77,8
2691,76,6
2691,50,6
2692,14,2
2692,41,8
2692,53,5
2692,77,2
2693,75,0
2693,71,0
2693,83,0
2693,9,8
2693,11,0
2694,48,1
2694,50,2
2694,57,2
2694,61,5
2694,21,6
2695,81,4
2695,29,0
2695,76,1
2695,73,0
2695,31,5
2696,53,8
2696,71,6
2696,63,8
2696,73,6
2696,26,0
2697,43,0
2697,65,7
2697,1,3
2698,81,1
2698,28,9
2698,66,1
2698,1,1
2698,62,4
2699,14,0
2699,38,5
2699,17,5
2699,92,5
2700,28,3
2700,77,5
2700,99,9
2700,54,6
2700,73,1
2701,44,7
2701,41,1
2701,1,8
2701,19,2
2701,70,7
2702,65,8
2702,26,8
2702,71,8
2702,34,4
2702,27,2
2703,5,5
2703,77,8
2703,57,5
2703,68,3
2703,15,5
2704,27,4
2704,96,0
2704,57,4
2704,51,4
2704,40,4
2705,3,0
2705,34,6
2705,49,8
2705,13,0
2705,33,0
2706,77,8
2706,55,8
2706,94,0
2706,43,8
2706,93,8
2707,99,3
2707,76,8
2707,55,5
2707,49,5
2707,24,5
2708,93,3
2708,61,1
2708,82,2
2708,62,9
2708,77,3
2709,12,1
2709,77,3
2709,44,7
2709,40,3
2709,82,2
2710,96,2
2710,23,9
2710,81,1
2710,26,5
2710,24,9
2711,60,8
2711,22,5
2711,17,0
2711,44,5
2711,34,5
2712,67,1
2712,37,1
2712,66,0
2712,93,1
2712,5,3
2713,31,7
2713,43,7
2713,73,8
2713,91,7
2713,22,7
2714,47,2
2714,4,9
2714,3,2
2714,72,2
2714,70,2
2715,86,5
2715,58,5
2715,79,5
2715,31,5
2715,2,5
2716,35,8
2716,13,1
2716,56,3
2716,8,0
2716,95,3
2717,10,4
2717,22,7
2717,4,3
2717,48,8
2717,55,2
2718,69,6
2718,79,4
2718,34,9
2718,75,0
2718,61,8
2719,16,9
2719,35,6
2719,67,6
2719,88,8
2720,50,6
2720,9,8
2720,58,0
2720,12,4
2720,92,6
2721,32,7
2721,99,2
2721,58,0
2721,63,8
2721,45,2
2722,73,6
2722,14,6
2722,83,6
2722,72,5
2722,65,6
2723,17,3
2723,57,7
2723,54,7
2723,42,5
2724,26,1
2724,28,1
2724,51,1
2724,97,5
2724,96,6
2725,12,1
2725,92,4
2725,19,9
2725,71,9
2725,55,2
2726,77,1
2726,7,2
2726,25,2
2726,43,5
2726,37,9
2727,22,8
2727,66,5
2727,84,6
2727,76,6
2727,11,3
2728,81,3
2728,5,0
2728,2,2
2728,45,3
2728,51,6
2729,75,5
2729,71,5
2729,47,1
2729,46,5
2729,87,1
2730,99,8
2730,80,1
2730,12,9
2730,40,9
2730,77,2
2731,73,0
2731,50,2
2731,19,2
2731,84,2
2732,64,6
2732,69,6
2732,59,6
2732,18,7
2732,77,6
2733,50,8
2733,26,7
2733,80,7
2733,41,8
2733,94,8
2734,17,1
2734,12,5
2734,55,9
2734,29,1
2734,16,9
2735,64,9
2735,78,9
2735,96,1
2735,74,9
2735,70,9
2736,66,5
2736,47,9
2736,19,9
2736,43,9
2736,89,0
2737,38,0
2737,62,7
2737,87,7
2737,72,7
2737,33,2
2738,82,6
2738,22,9
2738,41,5
2738,66,0
2738,93,6
2739,13,0
2739,73,3
2739,89,4
2739,40,3
2739,62,3
2740,78,1
2740,60,1
2740,90,1
2740,64,1
2740,96,1
2741,90,1
2741,60,9
2741,44,7
2741,15,4
2742,32,5
2742,57,5
2742,25,0
2742,17,8
2742,66,5
2743,25,9
2743,10,3
2743,54,7
2743,64,9
2744,13,8
2744,37,8
2744,43,8
2744,47,8
2744,46,8
2745,13,2
2745,33,3
2745,70,4
2745,22,4
2745,36,4
2746,75,4
2746,46,1
2746,10,1
2746,17,1
2746,37,3
2747,18,4
2747,2,3
2747,81,6
2747,69,3
2747,6,0
2748,50,9
2748,9,0
2748,94,2
2748,3,0
2748,7,8
2749,42,1
2749,26,0
2749,70,8
2749,64,3
2749,19,8
2750,93,1
2750,70,2
2750,58,0
2750,96,0
2750,51,9
2751,89,7
2751,48,7
2751,39,0
2751,88,7
2751,14,7
2752,20,4
2752,52,4
2752,60,3
2752,18,3
2752,95,3
2753,79,9
2753,40,0
2753,74,0
2753,77,3
2754,16,7
2754,24,7
2754,18,2
2754,53,8
2754,68,7
2755,18,1
2755,72,5
2755,41,1
2755,79,1
2755,70,9
2756,88,2
2756,50,9
2756,1,7
2756,86,9
2756,96,9
2757,35,1
2757,0,5
2757,63,1
2757,82,6
2757,73,5
2758,29,9
2758,14,0
2758,84,9
2758,62,2
2758,43,1
2759,62,6
2759,76,2
2759,41,2
2759,46,2
2759,31,0
2760,51,2
2760,91,1
2760,61,5
2760,1,5
2760,12,4
2761,69,0
2761,18,0
2761,44,0
2761,87,3
2761,16,0
2762,76,4
2762,85,5
2762,18,2
2762,59,5
2762,93,9
2763,23,9
2763,8,8
2763,18,2
2763,25,3
2763,65,0
2764,7,8
2764,19,8
2764,43,8
2764,22,8
2764,13,8
2765,76,4
2765,8,4
2765,73,8
2765,95,9
2765,17,4
2766,48,0
2766,59,9
2766,89,9
2766,3,2
2767,87,0
2767,12,4
2767,20,4
2767,15,4
2767,31,7
2768,42,3
2768,90,3
2768,93,3
2768,29,3
2768,2,6
2769,23,9
2769,8,0
2769,53,9
2769,75,5
2769,63,3
2770,42,7
2770,70,4
2770,7,4
2770,61,4
2770,76,6
2771,8,7
2771,49,7
2771,75,4
2771,3,4
2772,74,0
2772,85,0
2772,63,0
2772,79,0
2772,47,3
2773,16,8
2773,83,8
2773,40,9
2773,6,9
2773,64,2
2774,14,3
2774,2,2
2774,50,1
2774,69,1
2774,54,8
2775,96,5
2775,19,5
2775,33,9
2775,65,5
2775,32,5
2776,61,4
2776,29,7
2776,68,1
2776,90,1
2776,72,1
2777,12,6
2777,93,7
2777,2,8
2777,17,6
2777,5,4
2778,57,5
2778,61,4
2778,25,8
2778,98,0
2778,47,1
2779,41,1
2779,66,0
2779,60,5
2779,54,4
2779,68,5
2780,25,0
2780,39,0
2780,35,8
2780,53,8
2780,44,5
2781,19,9
2781,96,5
2781,5,2
2781,65,8
2781,84,4
2782,21,1
2782,61,1
2782,84,1
2782,58,1
2782,14,2
2783,13,3
2783,79,4
2783,76,4
2783,60,4
2783,59,3
2784,37,3
2784,50,2
2784,29,3
2784,68,5
2785,98,8
2785,45,1
2785,85,1
2785,18,1
2785,59,7
2786,99,9
2786,25,6
2786,93,9
2786,53,9
2786,85,9
2787,29,2
2787,23,0
2787,31,1
2787,51,5
2787,92,7
2788,6,1
2788,11,1
2788,75,3
2788,52,9
2789,20,6
2789,74,6
2789,34,6
2789,19,6
2789,31,1
2790,56,8
2790,75,7
2790,83,3
2790,31,8
2790,65,3
2791,30,9
2791,77,9
2791,52,9
2791,48,2
2791,61,9
2792,64,4
2792,79,7
2792,52,2
2792,43,4
2792,24,7
2793,25,1
2793,10,9
2793,34,8
2793,35,2
2793,32,2
2794,92,4
2794,46,4
2794,20,2
2794,49,6
2794,81,4
2795,98,7
2795,72,2
2795,58,5
2795,19,7
2795,37,3
2796,39,4
2796,59,4
2796,73,4
2796,25,1
2796,84,9
2797,99,1
2797,22,3
2797,67,0
2797,77,7
2797,84,0
2798,40,7
2798,59,5
2798,46,3
2798,25,9
2798,97,3
2799,11,9
2799,42,2
2799,38,6
2799,83,9
2799,66,9
2800,38,1
2800,37,0
2800,40,1
2800,7,1
2800,50,5
2801,70,8
2801,9,8
2801,34,8
2801,8,8
2801,76,8
2802,14,9
2802,45,3
2802,65,6
2802,30,4
2802,34,4
2803,11,4
2803,30,6
2803,93,1
2803,0,8
2803,14,8
2804,6,6
2804,2,6
2804,36,5
2804,95,6
2804,58,6
2805,25,3
2805,8,7
2805,14,7
2805,95,3
2806,38,1
2806,70,1
2806,53,1
2806,0,9
2806,72,4
2807,63,4
2807,94,5
2807,13,5
2807,19,5
2807,1,8
2808,87,1
2808,0,6
2808,13,6
2808,22,1
2808,39,1
2809,54,2
2809,95,8
2809,35,0
2809,90,1
2809,69,8
2810,15,0
2810,26,0
2810,79,0
2810,4,0
2810,83,6
2811,67,2
2811,95,8
2811,7,8
2811,32,9
2811,74,7
2812,15,8
2812,48,1
2812,41,8
2812,3,1
2812,6,8
2813,82,3
2813,4,0
2813,85,0
2813,56,5
2813,3,0
2814,81,1
2814,13,4
2814,48,1
2814,31,4
2814,44,2
2815,95,5
2815,89,5
2815,67,7
2815,45,5
2815,43,5
2816,24,0
2816,42,1
2816,22,7
2816,97,0
2816,94,0
2817,92,2
2817,5,4
2817,88,2
2817,56,2
2817,8,2
2818,33,9
2818,26,1
2818,52,1
2818,31,3
2818,49,1
2819,35,5
2819,8,9
2819,78,2
2819,95,5
2819,16,2
2820,12,4
2820,4,4
2820,39,3
2820,71,4
2820,7,4
2821,3,7
2821,8,8
2821,96,8
2821,70,7
2821,46,9
2822,57,0
2822,88,5
2822,11,5
2822,51,8
2822,73,3
2823,71,4
2823,83,3
2823,39,4
2823,90,4
2823,52,9
2824,55,9
2824,15,9
2824,84,9
2824,34,0
2824,88,9
2825,23,6
2825,34,2
2825,18,2
2825,25,6
2825,17,6
2826,85,7
2826,33,3
2826,93,7
2826,59,3
2826,74,7
2827,32,4
2827,56,4
2827,57,4
2827,11,4
2828,91,6
2828,10,6
2828,90,6
2828,11,0
2828,53,8
2829,29,0
2829,7,3
2829,40,4
2829,54,4
2830,26,6
2830,86,0
2830,27,1
2830,58,7
2830,23,0
2831,99,1
2831,13,1
2831,85,0
2831,43,1
2831,39,6
2832,55,8
2832,9,5
2832,38,7
2832,88,1
2832,31,5
2833,66,5
2833,90,9
2833,17,9
2833,11,0
2833,91,5
2834,92,8
2834,43,7
2834,84,7
2834,24,7
2834,35,5
2835,11,8
2835,14,3
2835,6,0
2835,93,5
2835,0,8
2836,22,7
2836,94,3
2836,50,0
2836,51,0
2836,59,0
2837,30,0
2837,31,2
2837,70,9
2837,3,9
2837,71,9
2838,5,4
2838,69,8
2838,39,8
2838,50,1
2838,83,8
2839,39,3
2839,69,2
2839,16,8
2839,98,2
2839,31,0
2840,46,7
2840,45,6
2840,0,4
2840,94,8
2840,13,6
2841,64,3
2841,96,3
2841,82,8
2841,62,1
2841,95,5
2842,60,1
2842,96,3
2842,41,0
2842,1,0
2842,46,0
2843,96,7
2843,6,3
2843,85,9
2843,33,9
2843,36,8
2844,42,2
2844,9,5
2844,32,2
2844,48,1
2844,79,9
2845,88,1
2845,79,1
2845,49,5
2845,75,1
2845,30,1
2846,34,8
2846,36,3
2846,65,2
2846,46,5
2846,32,0
2847,29,3
2847,46,7
2847,2,3
2847,11,3
2847,89,3
2848,78,1
2848,9,1
2848,8,4
2848,53,7
2848,95,8
2849,89,9
2849,67,4
2849,9,0
2849,53,6
2849,7,4
2850,86,2
2850,63,2
2850,40,2
2850,79,7
2850,24,9
2851,88,4
2851,72,8
2851,36,2
2851,13,8
2851,95,9
2852,82,4
2852,84,7
2852,75,0
2852,50,2
2852,23,9
2853,13,3
2853,54,6
2853,88,6
2853,30,9
2853,57,6
2854,55,8
2854,71,1
2854,82,6
2854,79,5
2854,76,1
2855,83,8
2855,76,1
2855,40,8
2855,89,1
2855,66,8
2856,58,0
2856,67,0
2856,85,6
2856,94,3
2857,85,2
2857,54,4
2857,10,2
2857,89,2
2857,32,2
2858,7,4
2858,48,6
2858,66,4
2858,26,2
2858,60,2
2859,48,0
2859,76,0
2859,73,1
2859,62,0
2859,30,0
2860,27,5
2860,32,2
2860,74,2
2860,65,2
2860,55,7
2861,39,9
2861,43,5
2861,93,3
2861,51,8
2861,31,8
2862,43,4
2862,83,2
2862,40,4
2862,37,4
2862,46,6
2863,57,9
2863,69,9
2863,67,9
2863,59,0
2863,10,1
2864,0,4
2864,23,4
2864,67,4
2864,55,9
2864,66,1
2865,76,7
2865,77,1
2865,98,7
2865,66,9
2866,51,3
2866,67,3
2866,53,8
2866,42,9
2866,90,8
2867,96,0
2867,7,8
2867,37,3
2867,21,0
2867,79,0
2868,93,3
2868,82,1
2868,22,6
2868,13,9
2868,43,6
2869,48,3
2869,17,1
2869,26,0
2869,24,2
2869,0,3
2870,53,3
2870,83,6
2870,43,6
2870,22,6
2870,41,6
2871,60,3
2871,96,4
2871,70,5
2871,25,9
2871,29,7
2872,86,8
2872,6,8
2872,95,0
2872,5,5
2872,36,8
2873,35,1
2873,51,4
2873,65,1
2873,53,9
2873,54,2
2874,20,5
2874,17,5
2874,45,5
2874,69,5
2874,3,2
2875,67,4
2875,17,9
2875,5,5
2875,41,5
2875,65,5
2876,34,4
2876,73,3
2876,37,4
2876,90,4
2876,44,4
2877,81,4
2877,59,5
2877,90,8
2877,17,4
2877,92,2
2878,2,7
2878,24,4
2878,94,0
2878,47,0
2878,66,8
2879,26,4
2879,43,4
2879,27,0
2879,39,8
2879,55,4
2880,79,6
2880,91,3
2880,27,9
2880,72,3
2881,38,7
2881,47,0
2881,28,9
2881,15,1
2881,41,7
2882,78,0
2882,28,1
2882,82,0
2882,16,0
2882,96,0
2883,3,7
2883,9,9
2883,92,9
2883,47,9
2883,32,3
2884,42,9
2884,61,2
2884,36,4
2884,49,7
2884,22,8
2885,28,2
2885,38,2
2885,3,2
2885,25,1
2885,58,8
2886,14,5
2886,6,6
2886,42,1
2886,0,0
2886,25,6
2887,52,3
2887,29,1
2887,34,7
2887,59,7
2887,80,2
2888,77,4
2888,17,2
2888,34,0
2888,90,2
2888,33,2
2889,89,8
2889,83,7
2889,98,4
2889,30,9
2889,51,0
2890,17,1
2890,45,1
2890,97,1
2890,96,4
2890,78,7
2891,99,9
2891,46,7
2891,5,3
2891,59,0
2891,21,1
2892,30,6
2892,70,0
2892,92,7
2892,50,3
2892,36,7
2893,55,3
2893,12,5
2893,22,7
2893,6,2
2893,60,7
2894,14,8
2894,38,7
2894,0,3
2894,65,9
2894,23,2
2895,83,0
2895,84,3
2895,60,1
2895,10,9
2895,3,3
2896,77,1
2896,78,2
2896,37,2
2896,82,4
2896,89,4
2897,99,6
2897,29,2
2897,53,8
2897,38,2
2897,94,1
2898,68,6
2898,26,0
2898,69,0
2898,41,0
2898,60,0
2899,83,0
2899,61,2
2899,90,2
2899,32,2
2899,96,0
2900,61,0
2900,40,0
2900,17,3
2900,91,3
2900,62,0
2901,53,9
2901,60,4
2901,0,7
2901,89,4
2901,30,4
2902,15,4
2902,26,1
2902,34,6
2902,98,1
2902,32,1
2903,29,7
2903,89,1
2903,79,4
2903,85,1
2903,72,0
2904,2,8
2904,7,7
2904,24,7
2904,58,7
2904,60,7
2905,9,1
2905,75,8
2905,50,7
2905,0,7
2905,51,2
2906,91,8
2906,26,8
2906,86,0
2906,74,9
2907,97,1
2907,14,5
2907,4,5
2907,74,5
2907,48,7
2908,53,0
2908,55,1
2908,32,8
2908,84,4
2908,48,8
2909,6,4
2909,87,6
2909,55,8
2909,54,2
2909,62,8
2910,15,7
2910,88,6
2910,22,9
2910,47,2
2910,44,9
2911,32,7
2911,23,3
2911,82,2
2911,94,3
2912,14,6
2912,28,3
2912,48,5
2912,64,0
2912,3,0
2913,1,7
2913,5,1
2913,85,3
2913,37,3
2913,36,4
2914,94,8
2914,88,3
2914,9,8
2914,96,1
2914,93,2
2915,70,1
2915,25,9
2915,39,8
2915,91,8
2916,37,8
2916,19,5
2916,86,5
2916,21,5
2916,27,5
2917,43,7
2917,98,9
2917,21,6
2917,14,9
2918,16,9
2918,81,9
2918,65,9
2918,58,4
2918,41,9
2919,0,8
2919,39,0
2919,46,6
2919,67,4
2919,33,5
2920,33,5
2920,62,2
2920,40,8
2920,42,2
2920,18,3
2921,55,9
2921,7,9
