task,worker,answer
2740,308,4
2740,270,1
2741,16,1
2741,307,1
2741,37,1
2741,306,0
2741,274,3
2742,296,6
2742,429,3
2742,0,5
2742,444,2
2742,82,7
2743,8,6
2743,89,4
2743,111,7
2743,292,4
2743,274,5
2744,203,3
2744,368,7
2744,401,4
2744,491,4
2744,350,1
2745,293,5
2745,286,5
2745,358,2
2745,312,5
2745,353,5
2746,206,0
2746,245,0
2746,343,1
2746,104,5
2746,57,6
2747,273,1
2747,325,5
2747,136,1
2747,374,0
2747,381,1
2748,439,4
2748,495,6
2748,46,1
2748,252,2
2748,434,3
2749,34,5
2749,490,2
2749,69,5
2749,357,2
2749,167,5
2750,477,1
2750,451,1
2750,272,0
2750,285,0
2750,156,0
2751,385,2
2751,36,5
2751,416,7
2751,382,6
2751,48,1
2752,46,4
2752,195,6
2752,10,0
2752,194,0
2752,225,6
2753,341,0
2753,25,0
2753,136,6
2753,83,0
2753,87,6
2754,380,7
2754,6,7
2754,29,3
2754,69,4
2754,140,4
2755,117,5
2755,374,6
2755,180,0
2755,243,0
2755,417,2
2756,129,3
2756,275,1
2756,468,3
2756,428,0
2756,204,3
2757,110,7
2757,188,3
2757,446,4
2757,130,7
2757,70,7
2758,278,6
2758,328,5
2758,246,2
2758,79,5
2758,175,3
2759,449,7
2759,384,7
2759,242,3
2759,303,0
2759,84,7
2760,300,6
2760,407,3
2760,374,6
2760,317,7
2760,80,4
2761,330,1
2761,26,1
2761,110,0
2761,223,1
2761,120,1
2762,223,4
2762,322,4
2762,499,4
2762,487,4
2763,212,7
2763,182,2
2763,88,0
2763,289,5
2763,399,6
2764,104,3
2764,452,3
2764,242,6
2764,162,7
2764,347,3
2765,410,6
2765,227,6
2765,446,6
2765,95,6
2765,243,5
2766,479,4
2766,285,3
2766,66,3
2766,428,3
2766,387,5
2767,342,7
2767,486,6
2767,245,4
2767,93,1
2767,377,0
2768,254,6
2768,175,3
2768,341,2
2768,401,2
2768,20,7
2769,184,0
2769,274,4
2769,484,6
2769,495,4
2769,55,4
2770,276,1
2770,292,4
2770,428,0
2770,86,3
2770,94,0
2771,206,2
2771,488,2
2771,83,4
2771,492,2
2771,194,6
2772,256,6
2772,466,6
2772,238,6
2772,89,4
2772,381,4
2773,281,1
2773,266,3
2773,446,5
2773,472,6
2773,351,2
2774,173,3
2774,143,3
2774,315,4
2774,21,3
2774,275,0
2775,111,5
2775,175,1
2775,69,6
2775,163,0
2775,54,0
2776,461,0
2776,28,4
2776,97,7
2776,0,4
2776,283,4
2777,499,2
2777,230,6
2777,487,0
2777,370,7
2777,308,0
2778,224,6
2778,228,0
2778,341,4
2778,272,3
2778,337,4
2779,19,5
2779,81,6
2779,67,4
2779,405,5
2779,56,3
2780,71,4
2780,450,7
2780,369,3
2780,350,2
2780,36,3
2781,0,4
2781,67,7
2781,121,1
2781,232,7
2781,52,7
2782,217,7
2782,92,4
2782,401,2
2782,152,3
2782,160,2
2783,289,4
2783,80,7
2783,194,2
2783,36,3
2783,414,5
2784,132,4
2784,375,3
2784,204,7
2784,376,3
2784,292,3
2785,194,6
2785,310,1
2785,296,4
2785,456,6
2785,146,6
2786,426,7
2786,467,7
2786,145,1
2786,154,6
2786,75,6
2787,264,4
2787,4,5
2787,307,4
2787,275,4
2787,12,1
2788,498,0
2788,7,0
2788,371,0
2788,76,4
2788,264,0
2789,341,5
2789,106,4
2789,289,6
2789,261,5
2789,195,0
2790,144,5
2790,162,5
2790,171,1
2790,459,2
2790,245,5
2791,354,1
2791,4,7
2791,388,6
2791,339,0
2791,251,7
2792,17,5
2792,20,2
2792,134,1
2792,223,1
2792,478,4
2793,149,7
2793,295,6
2793,356,6
2793,124,1
2793,342,6
2794,163,0
2794,226,2
2794,387,3
2794,31,3
2794,123,4
2795,254,1
2795,79,1
2795,485,4
2795,179,2
2795,3,3
2796,477,2
2796,310,0
2796,99,0
2796,82,0
2796,188,7
2797,154,6
2797,149,3
2797,275,6
2797,301,2
2797,78,2
2798,211,5
2798,408,2
2798,204,0
2798,67,2
2798,70,3
2799,7,6
2799,350,7
2799,101,3
2799,118,0
2799,141,3
2800,50,5
2800,223,1
2800,125,2
2800,255,1
2800,179,7
2801,477,7
2801,57,4
2801,360,0
2801,325,1
2801,36,1
2802,87,3
2802,160,2
2802,80,2
2802,59,5
2802,142,2
2803,117,1
2803,220,0
2803,421,1
2803,104,3
2803,32,7
2804,361,6
2804,342,1
2804,291,1
2804,307,1
2804,243,1
2805,309,1
2805,419,0
2805,39,3
2805,94,4
2805,193,0
2806,301,7
2806,201,2
2806,93,7
2806,114,7
2806,313,3
2807,387,4
2807,139,1
2807,209,4
2807,155,4
2807,396,7
2808,58,3
2808,301,2
2808,166,2
2808,145,4
2808,477,2
2809,487,6
2809,144,6
2809,274,6
2809,243,6
2809,56,0
2810,403,5
2810,65,2
2810,488,2
2810,210,7
2810,489,7
2811,200,5
2811,243,5
2811,316,5
2811,48,5
2811,315,1
2812,344,2
2812,371,4
2812,367,4
2812,449,4
2812,122,2
2813,34,4
2813,259,4
2813,475,4
2813,57,4
2813,267,4
2814,422,4
2814,364,1
2814,417,4
2814,62,6
2814,396,0
2815,169,3
2815,106,1
2815,485,7
2815,457,1
2815,288,3
2816,121,0
2816,107,1
2816,277,1
2816,110,3
2816,37,4
2817,194,1
2817,116,6
2817,462,6
2817,237,6
2817,337,5
2818,8,0
2818,337,0
2818,455,2
2818,289,2
2818,426,1
2819,468,1
2819,30,7
2819,296,7
2819,228,5
2819,383,7
2820,335,0
2820,133,0
2820,381,0
2820,215,0
2820,90,5
2821,350,2
2821,45,1
2821,42,4
2821,316,0
2821,26,0
2822,461,4
2822,442,3
2822,348,3
2822,28,5
2822,67,7
2823,482,1
2823,284,2
2823,77,7
2823,443,1
2823,473,6
2824,3,7
2824,430,7
2824,93,0
2824,13,2
2824,409,0
2825,368,4
2825,395,3
2825,28,6
2825,457,3
2825,455,3
2826,394,7
2826,266,7
2826,56,1
2826,99,7
2826,387,1
2827,497,3
2827,13,3
2827,393,3
2827,243,3
2827,379,3
2828,197,5
2828,319,5
2828,136,6
2828,333,1
2828,20,6
2829,366,2
2829,73,2
2829,492,1
2829,228,2
2829,31,4
2830,294,5
2830,286,6
2830,213,5
2830,343,7
2830,143,0
2831,153,3
2831,472,7
2831,418,6
2831,207,5
2831,254,3
2832,286,5
2832,466,6
2832,401,1
2832,146,5
2832,39,5
2833,480,6
2833,314,6
2833,268,6
2833,154,6
2833,387,2
2834,112,6
2834,69,3
2834,197,3
2834,0,3
2834,365,5
2835,291,1
2835,277,2
2835,98,2
2835,481,5
2835,466,2
2836,220,4
2836,80,3
2836,92,2
2836,288,3
2836,219,2
2837,160,2
2837,309,6
2837,187,4
2837,469,6
2837,3,6
2838,242,2
2838,75,6
2838,142,7
2838,130,1
2838,52,2
2839,396,0
2839,408,0
2839,71,6
2839,185,0
2839,126,0
2840,331,0
2840,1,2
2840,143,7
2840,440,0
2840,27,5
2841,235,0
2841,49,2
2841,89,0
2841,41,2
2841,236,4
2842,121,1
2842,364,1
2842,169,4
2842,471,0
2842,271,7
2843,209,3
2843,441,1
2843,11,1
2843,103,1
2843,357,4
2844,246,3
2844,284,6
2844,23,3
2844,489,4
2844,300,4
2845,317,4
2845,243,3
2845,268,3
2845,5,2
2845,414,0
2846,483,2
2846,474,2
2846,455,4
2846,369,6
2846,283,4
2847,48,3
2847,116,0
2847,178,7
2847,428,6
2847,439,6
2848,190,1
2848,76,1
2848,278,4
2848,65,2
2848,150,6
2849,185,6
2849,146,1
2849,286,4
2849,114,7
2849,448,1
2850,41,7
2850,57,7
2850,89,7
2850,215,1
2850,453,5
2851,293,7
2851,76,7
2851,371,5
2851,295,7
2851,250,7
2852,216,1
2852,115,1
2852,226,2
2852,207,1
2852,74,1
2853,279,4
2853,314,4
2853,377,4
2853,81,2
2853,288,3
2854,241,3
2854,109,2
2854,348,7
2854,122,4
2854,416,3
2855,291,2
2855,211,4
2855,372,2
2855,23,4
2855,386,4
2856,405,3
2856,430,0
2856,40,2
2856,197,2
2856,479,7
2857,23,7
2857,141,7
2857,56,7
2857,89,6
2857,402,4
2858,306,1
2858,181,1
2858,114,2
2858,33,3
2858,377,7
2859,136,7
2859,451,2
2859,235,1
2859,180,0
2859,435,6
2860,60,1
2860,459,4
2860,359,6
2860,496,1
2860,218,6
2861,288,0
2861,254,0
2861,424,1
2861,418,6
2861,180,0
2862,203,3
2862,96,3
2862,470,2
2862,448,4
2862,237,2
2863,196,4
2863,190,5
2863,181,4
2863,279,1
2863,485,7
2864,316,6
2864,394,6
2864,37,6
2864,304,2
2864,228,5
2865,65,2
2865,459,2
2865,319,2
2865,59,2
2865,238,2
2866,306,5
2866,131,4
2866,34,1
2866,287,4
2866,113,3
2867,197,5
2867,65,5
2867,358,5
2867,445,5
2867,476,5
2868,343,0
2868,1,5
2868,50,3
2868,390,3
2868,480,2
2869,216,6
2869,242,7
2869,4,3
2869,306,0
2869,351,0
2870,79,5
2870,157,1
2870,48,1
2870,491,1
2870,224,5
2871,284,1
2871,325,3
2871,195,2
2871,85,1
2871,493,2
2872,130,0
2872,472,0
2872,158,7
2872,78,5
2872,262,5
2873,174,0
2873,368,1
2873,148,2
2873,405,0
2873,477,7
2874,483,0
2874,352,3
2874,380,3
2874,422,0
2874,174,3
2875,471,6
2875,114,6
2875,135,0
2875,140,1
2875,434,0
2876,224,1
2876,117,1
2876,338,1
2876,46,4
2876,479,1
2877,147,6
2877,359,6
2877,21,6
2877,70,6
2877,185,6
2878,466,5
2878,160,4
2878,173,4
2878,106,0
2878,95,7
2879,68,5
2879,303,4
2879,279,5
2879,238,3
2879,334,3
2880,296,2
2880,187,3
2880,352,1
2880,372,4
2880,116,4
2881,107,7
2881,127,7
2881,445,4
2881,388,7
2881,419,7
2882,365,1
2882,245,3
2882,85,3
2882,324,3
2882,357,0
2883,427,0
2883,483,0
2883,180,0
2883,336,3
2883,397,5
2884,196,5
2884,456,7
2884,390,7
2884,13,7
2884,197,7
2885,204,0
2885,341,0
2885,62,0
2885,431,0
2885,56,5
2886,17,1
2886,405,7
2886,455,3
2886,346,1
2886,154,7
2887,129,3
2887,280,6
2887,255,6
2887,496,2
2887,272,6
2888,355,1
2888,319,0
2888,449,3
2888,56,1
2888,271,1
2889,133,7
2889,236,1
2889,134,7
2889,182,7
2889,452,7
2890,464,3
2890,118,6
2890,216,5
2890,400,3
2890,95,5
2891,262,4
2891,66,4
2891,49,6
2891,179,3
2891,36,6
2892,4,0
2892,321,5
2892,309,2
2892,409,0
2892,393,0
2893,382,4
2893,318,0
2893,306,1
2893,154,4
2893,199,1
2894,219,7
2894,297,7
2894,67,5
2894,138,0
2894,159,7
2895,350,7
2895,467,3
2895,268,6
2895,36,7
2895,275,7
2896,240,7
2896,138,6
2896,279,3
2896,408,6
2896,31,6
2897,134,5
2897,135,5
2897,204,5
2897,358,3
2897,132,5
2898,106,3
2898,290,1
2898,344,1
2898,241,4
2898,116,1
2899,13,2
2899,26,4
2899,244,4
2899,56,2
2899,33,4
2900,108,2
2900,399,6
2900,353,5
2900,225,1
2900,161,7
2901,288,6
2901,369,7
2901,170,2
2901,467,3
2901,76,6
2902,190,7
2902,462,3
2902,115,4
2902,339,4
2902,353,7
2903,291,3
2903,294,3
2903,238,3
2903,283,3
2903,22,3
2904,168,3
2904,309,0
2904,71,0
2904,181,6
2904,445,1
2905,27,4
2905,9,2
2905,216,2
2905,74,2
2905,161,2
2906,359,5
2906,338,5
2906,32,5
2906,275,1
2906,445,5
2907,234,7
2907,239,2
2907,344,7
2907,236,2
2907,495,0
2908,483,1
2908,469,6
2908,257,4
2908,265,1
2908,118,1
2909,178,0
2909,198,0
2909,69,0
2909,172,0
2909,355,0
2910,426,2
2910,101,4
2910,448,5
2910,476,0
2910,228,2
2911,348,2
2911,145,1
2911,179,1
2911,482,3
2911,445,6
2912,487,0
2912,148,6
2912,323,4
2912,189,3
2912,122,2
2913,398,2
2913,430,2
2913,74,4
2913,228,2
2913,469,1
2914,491,5
2914,479,5
2914,134,5
2914,187,6
2914,483,5
2915,486,4
2915,216,5
2915,360,4
2915,369,4
2915,488,0
2916,183,6
2916,55,3
2916,59,0
2916,81,6
2916,235,6
2917,278,5
2917,78,1
2917,163,5
2917,138,5
2917,87,3
2918,273,4
2918,259,7
2918,175,5
2918,150,7
2918,13,4
2919,176,1
2919,394,1
2919,216,6
2919,100,1
2919,426,1
2920,286,2
2920,252,1
2920,349,3
2920,474,3
2920,85,3
2921,331,5
2921,198,2
2921,5,0
2921,326,2
2922,429,2
2922,455,5
2922,412,2
2922,314,2
2922,6,5
2923,295,7
2923,355,4
2923,68,7
2923,325,5
2923,131,2
2924,255,3
2924,49,3
2924,23,7
2924,212,6
2924,62,3
2925,217,4
2925,496,0
2925,119,0
2925,18,0
2925,252,1
2926,291,6
2926,39,5
2926,164,2
2926,173,3
2926,314,3
2927,61,2
2927,270,1
2927,70,7
2927,423,2
2927,172,2
2928,349,6
2928,339,6
2928,220,0
2928,29,2
2929,110,0
2929,30,0
2929,300,0
2929,164,7
2929,442,5
2930,487,2
2930,439,6
2930,103,6
2930,186,0
2930,369,5
2931,31,0
2931,17,0
2931,67,2
2931,476,0
2931,135,0
2932,17,0
2932,220,1
2932,45,1
2932,266,3
2932,428,1
2933,147,6
2933,36,3
2933,395,3
2933,122,1
2933,409,7
2934,1,3
2934,83,5
2934,214,6
2934,357,6
2934,236,0
2935,276,5
2935,314,1
2935,489,4
2935,12,4
2935,171,4
2936,289,5
2936,440,2
2936,24,2
2936,405,2
2936,235,0
2937,147,5
2937,20,2
2937,327,5
2937,443,4
2937,478,1
2938,210,1
2938,372,5
2938,90,7
2938,259,1
2938,47,7
2939,465,4
2939,471,0
2939,277,6
2939,384,0
2939,31,0
2940,239,0
2940,203,0
2940,74,0
2940,182,6
2940,12,0
2941,149,6
2941,425,6
2941,17,3
2941,488,3
2941,442,2
2942,176,2
2942,239,2
2942,277,4
2942,342,7
2943,229,6
2943,195,3
2943,255,1
2943,367,2
2943,52,2
2944,439,1
2944,378,6
2944,54,2
2944,411,1
2944,65,1
2945,380,7
2945,284,7
2945,158,7
2945,48,6
2945,283,2
2946,262,6
2946,45,2
2946,353,0
2946,118,1
2946,316,5
2947,31,6
2947,34,7
2947,276,4
2947,86,4
2947,62,4
2948,109,6
2948,309,6
2948,411,6
2948,190,6
2948,320,6
2949,18,3
2949,72,4
2949,474,7
2949,171,2
2949,30,0
2950,309,0
2950,292,4
2950,368,0
2950,437,6
2950,483,3
2951,357,0
2951,358,4
2951,112,4
2951,299,4
2951,371,1
2952,238,1
2952,245,2
2952,347,3
2952,488,6
2952,28,1
2953,163,5
2953,376,7
2953,342,5
2953,8,2
2953,345,5
2954,218,4
2954,42,4
2954,183,4
2954,483,1
2954,110,0
2955,176,7
2955,106,4
2955,95,7
2955,98,5
2955,489,7
2956,260,6
2956,458,0
2956,274,1
2956,300,1
2956,148,1
2957,180,0
2957,322,3
2957,387,3
2957,486,4
2957,480,4
2958,100,3
2958,372,3
2958,313,3
2958,209,1
2958,248,2
2959,189,0
2959,338,7
2959,184,5
2959,464,3
2959,180,5
2960,362,3
2960,360,3
2960,434,3
2960,114,7
2960,54,1
2961,23,0
2961,21,0
2961,204,1
2961,284,1
2961,277,0
2962,489,6
2962,419,1
2962,150,1
2962,464,1
2962,16,1
2963,222,6
2963,183,1
2963,374,2
2963,39,3
2963,258,3
2964,112,3
2964,6,3
2964,169,7
2964,67,5
2964,341,6
2965,79,1
2965,485,3
2965,153,1
2965,284,5
2965,20,4
2966,210,1
2966,487,3
2966,406,5
2966,292,2
2966,377,4
2967,429,0
2967,425,2
2967,385,0
2967,277,2
2967,361,7
2968,71,7
2968,76,2
2968,478,4
2968,405,4
2968,88,4
2969,306,5
2969,346,2
2969,446,2
2969,206,7
2969,176,2
2970,479,3
2970,265,5
2970,166,4
2970,329,2
2970,405,2
2971,488,5
2971,218,5
2971,61,5
2971,14,5
2971,303,2
2972,304,6
2972,339,6
2972,318,3
2972,474,7
2972,218,6
2973,245,2
2973,459,2
2973,333,5
2973,78,0
2973,226,2
2974,61,2
2974,321,6
2974,399,5
2974,149,2
2974,448,5
2975,261,7
2975,484,7
2975,232,2
2975,128,7
2975,231,7
2976,134,2
2976,345,0
2976,127,0
2976,306,0
2976,481,6
2977,305,6
2977,431,3
2977,43,3
2977,274,3
2977,301,0
2978,421,1
2978,153,0
2978,234,0
2978,249,0
2978,152,6
2979,256,7
2979,180,7
2979,352,3
2979,195,2
2979,217,7
2980,171,3
2980,276,6
2980,364,3
2980,284,5
2980,169,5
2981,84,4
2981,111,1
2981,351,4
2981,181,4
2981,367,2
2982,361,6
2982,317,3
2982,31,5
2982,222,4
2982,288,3
2983,325,5
2983,462,2
2983,104,2
2983,174,4
2983,171,5
2984,442,1
2984,56,1
2984,69,4
2984,237,2
2984,354,5
2985,253,5
2985,24,5
2985,452,7
2985,21,0
2985,406,5
2986,420,7
2986,160,7
2986,236,2
2986,446,0
2986,304,3
2987,369,6
2987,164,6
2987,213,4
2987,396,6
2987,64,2
2988,326,6
2988,293,6
2988,145,3
2988,68,6
2988,154,6
2989,11,7
2989,243,6
2989,69,7
2989,419,3
2989,248,7
2990,409,7
2990,145,1
2990,211,0
2990,477,4
2990,189,1
2991,149,2
2991,34,2
2991,273,6
2991,50,7
2992,322,1
2992,271,1
2992,162,5
2992,183,3
2992,483,7
2993,8,1
2993,9,2
2993,382,7
2993,229,3
2993,497,2
2994,87,7
2994,254,5
2994,201,0
2994,423,3
2994,184,1
2995,4,6
2995,79,6
2995,174,6
2995,350,5
2995,327,6
2996,217,6
2996,93,1
2996,255,5
2996,488,0
2996,445,6
2997,190,3
2997,290,4
2997,189,0
2997,323,7
2997,310,1
2998,485,7
2998,327,2
2998,255,0
2998,77,5
2999,228,2
2999,302,6
2999,480,1
2999,208,2
2999,231,6
3000,242,1
3000,179,4
3000,159,2
3000,288,2
3000,305,2
3001,274,4
3001,356,5
3001,280,4
3001,124,4
3001,68,4
3002,373,1
3002,205,1
3002,260,1
3002,277,1
3002,423,1
3003,466,3
3003,454,3
3003,254,3
3003,8,1
3003,388,3
3004,157,0
3004,340,6
3004,146,4
3004,169,6
3004,104,6
3005,1,6
3005,222,4
3005,340,6
3005,441,1
3005,400,2
3006,391,2
3006,172,7
3006,296,2
3006,115,2
3006,227,2
3007,168,0
3007,396,3
3007,301,2
3007,174,4
3007,311,3
3008,496,7
3008,423,7
3008,71,7
3008,428,4
3008,0,6
3009,347,3
3009,245,2
3009,343,4
3009,478,2
3009,437,5
3010,323,2
3010,154,4
3010,354,5
3010,461,1
3010,495,7
3011,224,6
3011,201,5
3011,452,6
3011,496,1
3011,205,4
3012,264,2
3012,182,3
3012,410,2
3012,97,4
3012,173,2
3013,483,6
3013,250,3
3013,308,3
3013,186,2
3013,405,2
3014,295,1
3014,101,0
3014,220,3
3014,99,6
3014,137,1
3015,286,6
3015,424,4
3015,204,7
3015,74,3
3015,145,0
3016,70,0
3016,230,3
3016,267,6
3016,415,2
3016,124,2
3017,424,2
3017,93,6
3017,329,3
3017,120,0
3017,47,2
3018,479,4
3018,114,1
3018,282,3
3018,221,1
3018,383,6
3019,352,6
3019,255,2
3019,472,2
3019,356,7
3019,326,2
3020,439,5
3020,219,5
3020,446,2
3020,258,5
3020,16,5
3021,214,2
3021,278,0
3021,429,2
3021,110,2
3021,120,2
3022,447,5
3022,50,1
3022,459,7
3022,443,7
3022,259,1
3023,13,2
3023,62,2
3023,327,7
3023,405,2
3023,223,2
3024,295,6
3024,377,0
3024,74,5
3024,3,6
3024,39,1
3025,328,3
3025,335,0
3025,184,0
3025,332,0
3025,270,2
3026,174,2
3026,280,2
3026,302,4
3026,15,4
3026,210,4
3027,54,0
3027,414,5
3027,10,1
3027,164,7
3028,445,2
3028,446,2
3028,495,0
3028,55,2
3028,231,0
3029,144,0
3029,32,0
3029,134,0
3029,389,0
3029,176,0
3030,335,5
3030,312,5
3030,15,0
3030,273,3
3030,485,5
3031,409,3
3031,253,3
3031,418,6
3031,268,6
3031,443,1
3032,366,0
3032,437,0
3032,387,5
3032,493,7
3032,285,7
3033,179,5
3033,211,5
3033,462,6
3033,278,3
3033,26,5
3034,162,4
3034,481,0
3034,442,0
3034,85,6
3034,46,2
3035,279,3
3035,123,6
3035,192,3
3035,390,3
3035,454,1
3036,24,2
3036,48,1
3036,226,2
3036,368,1
3036,364,5
3037,143,4
3037,403,4
3037,238,7
3037,41,4
3037,392,3
3038,147,5
3038,163,0
3038,255,7
3038,279,0
3038,477,2
3039,1,2
3039,6,2
3039,92,2
3039,313,2
3039,319,5
3040,155,7
3040,126,7
3040,443,7
3040,293,2
3040,326,6
3041,198,3
3041,478,6
3041,413,0
3041,27,7
3041,241,7
3042,369,2
3042,261,1
3042,457,3
3042,122,0
3042,68,0
3043,139,0
3043,168,0
3043,446,5
3043,498,0
3043,296,0
3044,150,7
3044,128,3
3044,149,1
3044,303,1
3044,203,1
3045,321,4
3045,63,4
3045,497,5
3045,461,6
3045,381,5
3046,23,2
3046,162,5
3046,235,4
3046,439,5
3046,9,5
3047,244,2
3047,194,2
3047,156,2
3047,29,4
3047,134,2
3048,227,3
3048,440,3
3048,120,3
3048,238,6
3048,494,3
3049,230,1
3049,495,6
3049,140,1
3049,128,1
3049,10,1
3050,424,7
3050,199,6
3050,495,3
3050,476,7
3050,295,6
3051,35,6
3051,479,3
3051,471,3
3051,243,3
3051,482,7
3052,488,0
3052,60,1
3052,57,6
3052,82,6
3052,73,7
3053,4,5
3053,437,0
3053,241,0
3053,314,0
3053,446,0
3054,225,5
3054,341,7
3054,42,7
3054,317,4
3054,86,7
3055,299,1
3055,439,2
3055,19,1
3055,345,2
3055,474,1
3056,87,0
3056,448,4
3056,103,7
3056,481,1
3056,474,7
3057,1,0
3057,119,7
3057,192,0
3057,135,5
3057,392,6
3058,267,2
3058,400,2
3058,126,1
3058,494,5
3058,71,2
3059,417,7
3059,452,7
3059,399,2
3059,335,4
3059,299,4
3060,365,4
3060,194,0
3060,310,4
3060,271,0
3060,11,4
3061,176,6
3061,54,0
3061,180,6
3061,429,7
3061,160,5
3062,246,4
3062,463,3
3062,188,3
3062,149,3
3062,356,3
3063,102,4
3063,471,5
3063,176,1
3063,328,2
3063,289,2
3064,258,7
3064,411,4
3064,273,7
3064,236,4
3064,278,6
3065,436,2
3065,366,4
3065,147,2
3065,81,7
3065,277,2
3066,351,2
3066,48,5
3066,433,2
3066,65,5
3066,145,0
3067,372,2
3067,355,5
3067,181,7
3067,363,3
3067,224,0
3068,267,5
3068,255,1
3068,183,5
3068,472,2
3068,298,5
3069,422,0
3069,83,3
3069,247,0
3069,316,0
3069,488,6
3070,166,7
3070,418,5
3070,451,2
3070,391,7
3070,231,7
3071,272,5
3071,457,5
3071,99,6
3071,37,6
3071,402,6
3072,270,1
3072,302,5
3072,477,4
3072,37,1
3072,376,1
3073,238,6
3073,10,4
3073,32,4
3073,39,4
3073,206,4
3074,476,4
3074,477,4
3074,464,4
3074,491,4
3074,390,4
3075,152,7
3075,210,5
3075,185,2
3075,234,5
3075,250,5
3076,106,7
3076,372,6
3076,246,5
3076,400,1
3076,85,1
3077,445,7
3077,309,7
3077,389,7
3077,61,7
3077,73,7
3078,218,7
3078,180,7
3078,457,0
3078,304,5
3078,361,6
3079,146,2
3079,434,3
3079,241,5
3079,109,3
3079,415,1
3080,208,6
3080,39,0
3080,138,6
3080,269,2
3080,270,0
3081,183,5
3081,238,1
3081,272,1
3081,21,1
3081,432,5
3082,416,7
3082,124,0
3082,125,7
3082,231,5
3082,276,3
3083,354,3
3083,221,6
3083,166,5
3083,459,5
3083,181,5
3084,160,7
3084,441,5
3084,30,5
3084,309,7
3084,489,3
3085,44,1
3085,471,0
3085,141,3
3085,245,4
3085,93,0
3086,446,4
3086,377,2
3086,308,5
3086,47,4
3086,279,2
3087,202,4
3087,357,1
3087,364,6
3087,244,0
3087,245,4
3088,141,3
3088,63,3
3088,38,0
3088,323,2
3088,392,3
3089,73,4
3089,329,7
3089,494,4
3089,412,7
3089,4,0
3090,292,7
3090,34,0
3090,225,1
3090,48,1
3090,315,4
3091,495,1
3091,42,5
3091,48,5
3091,247,5
3091,203,5
3092,490,4
3092,267,1
3092,342,5
3092,15,2
3092,203,6
3093,116,2
3093,166,6
3093,450,7
3093,99,2
3094,457,6
3094,86,2
3094,166,2
3094,341,2
3094,376,2
3095,260,3
3095,235,2
3095,289,2
3095,302,6
3095,203,2
3096,164,5
3096,352,5
3096,389,0
3096,82,0
3096,353,1
3097,357,1
3097,414,5
3097,253,1
3097,91,1
3097,383,0
3098,284,3
3098,461,6
3098,7,3
3098,47,6
3098,387,6
3099,449,4
3099,302,3
3099,485,1
3099,409,1
3099,317,1
3100,357,0
3100,70,0
3100,379,4
3100,252,0
3100,411,1
3101,213,2
3101,345,7
3101,25,5
3101,386,6
3101,29,2
3102,339,0
3102,84,4
3102,138,0
3102,470,6
3102,213,0
3103,439,3
3103,440,3
3103,73,2
3103,368,5
3103,16,2
3104,391,7
3104,196,7
3104,205,7
3104,384,7
3104,331,4
3105,363,6
3105,170,6
3105,46,7
3105,401,5
3105,258,7
3106,394,2
3106,130,2
3106,246,1
3106,72,2
3106,471,3
3107,447,0
3107,89,4
3107,343,7
3107,497,7
