task,worker,answer
2211,35,1
2211,78,7
2211,54,8
2211,56,0
2212,44,8
2212,30,0
2212,68,8
2212,26,6
2212,13,0
2213,6,2
2213,51,1
2213,85,3
2213,50,5
2213,52,3
2214,47,5
2214,53,9
2214,59,5
2214,32,1
2214,31,5
2215,32,8
2215,66,9
2215,56,5
2215,95,8
2216,37,8
2216,65,5
2216,73,7
2216,2,6
2216,76,1
2217,78,7
2217,87,7
2217,99,8
2217,82,4
2217,41,7
2218,81,5
2218,50,2
2218,21,2
2218,0,6
2218,64,3
2219,23,0
2219,26,0
2219,62,3
2219,40,2
2219,60,0
2220,88,0
2220,89,8
2220,55,0
2220,78,0
2220,24,2
2221,12,5
2221,20,5
2221,66,2
2221,27,2
2221,2,2
2222,92,0
2222,96,4
2222,1,4
2222,85,4
2222,61,3
2223,89,3
2223,36,5
2223,52,1
2223,21,1
2223,1,1
2224,31,7
2224,12,4
2224,33,9
2224,70,9
2224,47,9
2225,66,4
2225,14,1
2225,21,2
2225,76,1
2225,64,2
2226,4,1
2226,62,0
2226,2,7
2226,7,0
2226,63,4
2227,17,7
2227,96,0
2227,88,0
2227,67,0
2227,95,3
2228,41,3
2228,36,3
2228,11,6
2228,14,1
2228,67,2
2229,33,1
2229,55,1
2229,97,4
2229,72,9
2229,74,7
2230,44,5
2230,11,6
2230,92,5
2230,68,9
2230,79,5
2231,43,7
2231,92,9
2231,32,9
2231,72,7
2231,63,9
2232,85,9
2232,78,0
2232,59,3
2232,92,9
2232,16,6
2233,3,6
2233,46,6
2233,69,3
2233,79,7
2233,66,3
2234,89,3
2234,39,7
2234,35,4
2234,49,0
2234,47,8
2235,52,8
2235,91,6
2235,33,1
2235,16,7
2235,4,5
2236,11,9
2236,53,2
2236,71,9
2236,32,9
2236,40,9
2237,76,1
2237,28,2
2237,85,1
2237,66,1
2237,98,0
2238,21,5
2238,91,8
2238,25,9
2238,2,8
2238,22,8
2239,35,6
2239,75,6
2239,19,8
2239,46,1
2239,99,7
2240,45,3
2240,97,3
2240,34,4
2240,86,5
2240,59,1
2241,69,7
2241,66,8
2241,15,2
2241,42,2
2241,92,2
2242,96,3
2242,69,3
2242,59,3
2242,55,0
2242,54,6
2243,72,5
2243,75,7
2243,19,6
2243,94,7
2244,7,5
2244,5,5
2244,70,9
2244,22,5
2244,3,5
2245,91,5
2245,4,2
2245,59,3
2245,61,6
2245,11,3
2246,82,8
2246,56,8
2246,66,9
2246,72,7
2247,13,9
2247,97,2
2247,7,9
2247,24,9
2247,59,9
2248,45,8
2248,19,0
2248,31,1
2248,83,9
2249,80,4
2249,76,4
2249,89,4
2249,33,4
2249,49,1
2250,86,5
2250,57,5
2250,75,8
2250,58,8
2250,17,5
2251,1,8
2251,85,7
2251,97,8
2251,5,7
2251,94,9
2252,63,9
2252,56,5
2252,78,1
2252,80,5
2252,54,6
2253,61,1
2253,85,5
2253,33,2
2253,75,3
2253,28,8
2254,43,6
2254,35,6
2254,0,6
2254,24,6
2254,71,3
2255,3,9
2255,48,9
2255,73,2
2255,59,6
2255,95,9
2256,47,3
2256,62,2
2256,1,3
2256,5,3
2256,80,3
2257,55,3
2257,69,8
2257,64,8
2257,15,7
2257,97,3
2258,20,6
2258,33,5
2258,74,8
2258,42,6
2258,7,6
2259,22,8
2259,86,0
2259,12,5
2259,60,8
2259,53,8
2260,90,4
2260,85,6
2260,75,4
2260,94,1
2261,90,6
2261,97,6
2261,67,6
2261,68,6
2261,26,7
2262,9,5
2262,78,8
2262,68,0
2262,46,3
2262,5,0
2263,64,8
2263,68,7
2263,48,9
2263,42,9
2263,15,9
2264,61,0
2264,48,0
2264,76,1
2264,79,5
2264,66,2
2265,65,4
2265,68,1
2265,41,5
2265,8,3
2265,47,4
2266,92,7
2266,62,5
2266,45,5
2266,27,2
2266,12,5
2267,39,9
2267,1,9
2267,17,9
2267,71,9
2267,20,7
2268,74,8
2268,11,2
2268,23,3
2268,96,3
2268,67,3
2269,83,3
2269,77,3
2269,87,8
2269,68,8
2269,58,8
2270,72,9
2270,52,9
2270,66,7
2270,6,8
2270,89,4
2271,15,1
2271,18,5
2271,70,4
2271,14,4
2271,17,1
2272,39,5
2272,20,0
2272,30,0
2272,50,4
2272,14,8
2273,35,6
2273,60,1
2273,6,0
2273,10,0
2273,31,9
2274,17,2
2274,37,2
2274,55,2
2274,42,2
2274,40,9
2275,15,9
2275,97,9
2275,94,9
2275,83,9
2275,1,9
2276,92,1
2276,39,3
2276,22,1
2276,3,1
2276,53,1
2277,64,7
2277,9,8
2277,44,8
2277,39,5
2277,82,7
2278,86,9
2278,34,9
2278,96,9
2278,0,9
2278,25,9
2279,16,1
2279,67,7
2279,98,5
2279,95,8
2280,61,8
2280,20,4
2280,35,9
2280,27,6
2280,10,6
2281,68,6
2281,14,6
2281,18,8
2281,87,3
2281,94,0
2282,41,3
2282,14,3
2282,79,3
2282,68,3
2282,32,3
2283,36,3
2283,43,3
2283,94,5
2283,48,5
2283,30,5
2284,6,6
2284,37,3
2284,94,3
2284,48,3
2284,64,1
2285,11,4
2285,82,4
2285,49,4
2285,38,6
2285,12,7
2286,2,9
2286,87,9
2286,20,9
2286,67,9
2286,27,9
2287,40,2
2287,2,1
2287,52,1
2287,85,3
2287,33,1
2288,81,9
2288,27,8
2288,45,9
2288,79,9
2288,68,9
2289,91,3
2289,88,1
2289,14,2
2289,18,6
2289,42,2
2290,46,8
2290,15,4
2290,68,0
2290,99,4
2290,54,2
2291,95,8
2291,71,8
2291,26,1
2291,94,9
2291,92,1
2292,27,7
2292,32,4
2292,89,8
2292,73,4
2292,24,0
2293,90,2
2293,8,5
2293,99,9
2293,55,9
2293,30,5
2294,72,0
2294,49,3
2294,86,9
2294,58,6
2294,81,9
2295,79,2
2295,37,9
2295,95,9
2295,28,9
2295,41,9
2296,25,8
2296,88,8
2296,85,8
2296,10,3
2296,83,8
2297,27,6
2297,13,8
2297,88,6
2297,11,6
2297,87,8
2298,4,2
2298,33,9
2298,87,0
2298,10,4
2298,24,4
2299,35,9
2299,48,9
2299,82,0
2299,80,9
2299,61,9
2300,44,2
2300,97,9
2300,69,9
2300,67,7
2300,76,9
2301,36,9
2301,23,3
2301,82,3
2301,80,4
2301,62,3
2302,13,7
2302,29,0
2302,64,9
2302,72,4
2302,70,0
2303,13,1
2303,57,8
2303,28,1
2303,97,1
2303,17,1
2304,74,3
2304,27,3
2304,15,3
2304,80,3
2305,71,5
2305,78,3
2305,79,3
2305,18,3
2305,17,8
2306,59,6
2306,57,2
2306,37,4
2306,26,0
2306,54,2
2307,41,8
2307,21,2
2307,75,3
2307,68,8
2307,7,5
2308,5,0
2308,97,0
2308,86,3
2308,81,0
2308,58,6
2309,22,5
2309,70,5
2309,29,7
2309,80,5
2309,26,3
2310,15,0
2310,36,7
2310,11,0
2310,18,5
2311,97,0
2311,84,9
2311,68,0
2311,64,9
2311,30,0
2312,66,3
2312,10,3
2312,55,1
2312,38,3
2312,42,3
2313,55,5
2313,66,7
2313,97,8
2313,57,3
2313,19,4
2314,72,1
2314,78,1
2314,77,1
2314,59,0
2314,53,0
2315,31,0
2315,89,2
2315,46,2
2315,20,0
2316,34,8
2316,57,2
2316,63,8
2316,91,8
2316,23,6
2317,47,8
2317,91,9
2317,33,6
2317,63,4
2317,35,4
2318,91,3
2318,24,9
2318,51,3
2318,23,9
2318,40,9
2319,8,7
2319,46,3
2319,17,4
2319,71,9
2319,16,3
2320,61,7
2320,82,6
2320,26,6
2320,18,6
2320,0,9
2321,65,8
2321,64,4
2321,14,4
2321,23,4
2321,16,9
2322,46,5
2322,25,6
2322,2,7
2322,68,6
2322,87,2
2323,74,9
2323,49,1
2323,7,9
2323,29,9
2323,54,9
2324,4,5
2324,11,5
2324,88,5
2324,15,5
2324,14,7
2325,15,5
2325,59,6
2325,86,5
2325,72,8
2325,89,5
2326,5,3
2326,2,3
2326,63,3
2326,48,9
2326,18,3
2327,56,0
2327,98,3
2327,87,5
2327,50,7
2327,34,3
2328,0,9
2328,16,8
2328,78,4
2328,99,4
2328,21,1
2329,77,0
2329,60,1
2329,30,0
2329,65,0
2329,22,3
2330,68,7
2330,76,0
2330,67,6
2330,14,9
2330,79,9
2331,40,4
2331,60,2
2331,66,7
2331,37,9
2331,20,4
2332,12,9
2332,26,4
2332,23,5
2332,9,8
2332,15,3
2333,2,1
2333,65,6
2333,98,7
2333,99,3
2333,58,2
2334,19,3
2334,81,3
2334,47,0
2334,22,9
2334,61,1
2335,18,7
2335,80,3
2335,85,2
2335,31,2
2335,9,2
2336,32,3
2336,37,5
2336,24,1
2336,75,1
2336,53,6
2337,83,6
2337,68,8
2337,73,9
2337,54,8
2337,85,7
2338,11,0
2338,48,0
2338,99,0
2338,96,0
2338,17,3
2339,74,5
2339,77,1
2339,24,5
2339,62,5
2339,81,5
2340,74,4
2340,10,1
2340,91,4
2340,97,1
2340,67,1
2341,7,7
2341,47,2
2341,58,5
2341,67,2
2341,60,2
2342,94,2
2342,33,5
2342,61,8
2342,49,8
2343,75,0
2343,84,0
2343,28,9
2343,21,9
2343,29,0
2344,90,4
2344,24,9
2344,22,3
2345,37,7
2345,94,1
2345,98,1
2345,72,1
2345,42,1
2346,48,2
2346,16,7
2346,87,2
2346,7,2
2347,10,6
2347,85,0
2347,81,9
2347,71,5
2347,3,9
2348,12,4
2348,69,5
2348,86,5
2348,95,8
2348,64,5
2349,2,4
2349,21,0
2349,14,4
2349,50,7
2349,85,4
2350,41,4
2350,20,4
2350,53,4
2350,36,1
2350,42,4
2351,69,5
2351,21,3
2351,72,1
2351,57,3
2351,28,3
2352,2,6
2352,16,9
2352,28,5
2352,77,5
2353,79,1
2353,11,7
2353,37,5
2353,39,3
2353,57,2
2354,93,3
2354,85,3
2354,41,2
2354,72,9
2354,31,3
2355,33,0
2355,15,9
2355,32,9
2355,41,9
2355,26,8
2356,73,1
2356,37,1
2356,74,1
2356,43,0
2356,29,0
2357,37,2
2357,75,0
2357,30,9
2357,64,5
2357,93,8
2358,40,2
2358,45,7
2358,57,0
2358,58,3
2358,34,4
2359,56,9
2359,71,9
2359,13,3
2359,82,1
2360,8,8
2360,75,8
2360,54,8
2360,95,8
2360,60,8
2361,55,3
2361,36,3
2361,40,7
2361,3,0
2361,48,3
2362,76,2
2362,58,4
2362,77,8
2362,62,6
2362,43,3
2363,64,5
2363,80,5
2363,94,8
2363,22,4
2363,23,4
2364,36,5
2364,52,5
2364,62,5
2364,49,0
2364,68,9
2365,11,5
2365,87,6
2365,40,6
2365,6,6
2365,70,6
2366,81,0
2366,83,0
2366,31,6
2366,15,1
2366,70,0
2367,0,9
2367,98,4
2367,1,5
2367,28,5
2367,81,5
2368,47,7
2368,61,3
2368,63,3
2368,76,3
2368,51,3
2369,16,2
2369,8,3
2369,40,9
2369,67,9
2369,41,9
2370,0,7
2370,48,7
2370,11,7
2370,25,4
2370,65,5
2371,69,9
2371,82,1
2371,84,4
2371,28,2
2371,8,0
2372,99,0
2372,15,1
2372,20,0
2372,62,0
2372,9,1
2373,69,2
2373,4,6
2373,5,9
2373,78,9
2373,94,4
2374,15,6
2374,46,6
2374,44,1
2374,42,6
2375,62,5
2375,18,1
2375,83,8
2375,32,3
2375,96,8
2376,76,4
2376,35,7
2376,91,4
2376,44,4
2376,66,4
2377,65,3
2377,60,7
2377,47,4
2377,7,7
2377,29,1
2378,98,5
2378,36,5
2378,73,5
2378,33,0
2378,25,0
2379,52,4
2379,31,2
2379,13,4
2379,6,2
2379,75,2
2380,69,8
2380,11,1
2380,57,7
2380,61,9
2380,32,2
2381,80,7
2381,58,6
2381,37,4
2381,25,3
2381,68,4
2382,15,1
2382,12,1
2382,75,1
2382,8,2
2382,43,4
2383,0,9
2383,88,9
2383,26,0
2383,7,9
2383,23,9
2384,24,8
2384,75,1
2384,68,5
2384,47,4
2384,11,8
2385,33,8
2385,81,8
2385,85,2
2385,60,8
2385,95,8
2386,43,2
2386,53,3
2386,46,5
2386,31,7
2386,32,2
2387,61,6
2387,42,6
2387,3,3
2387,69,5
2388,22,0
2388,95,2
2388,84,0
2388,27,0
2388,92,0
2389,51,1
2389,59,7
2389,76,2
2389,88,2
2389,72,0
2390,56,0
2390,57,2
2390,59,0
2390,88,0
2390,63,0
2391,73,9
2391,23,9
2391,7,9
2391,79,4
2391,45,3
2392,69,7
2392,13,1
2392,81,7
2392,9,7
2392,95,7
2393,27,6
2393,20,0
2393,21,4
2393,0,7
2393,46,6
2394,6,9
2394,78,0
2394,32,8
2394,33,9
2394,21,1
2395,98,5
2395,94,3
2395,29,8
2395,26,1
2395,84,2
2396,13,5
2396,69,8
2396,26,5
2396,72,6
2396,73,5
2397,75,1
2397,97,3
2397,27,3
2397,31,5
2398,96,4
2398,44,4
2398,5,6
2398,23,3
2398,51,9
2399,19,7
2399,68,2
2399,99,7
2399,42,8
2399,79,8
2400,32,0
2400,70,3
2400,49,4
2400,57,1
2401,16,2
2401,90,2
2401,34,7
2401,59,1
2401,80,7
2402,18,4
2402,63,4
2402,49,4
2402,91,6
2402,83,4
2403,6,7
2403,73,6
2403,83,5
2403,56,3
2403,18,6
2404,12,7
2404,11,8
2404,48,1
2404,45,1
2405,61,0
2405,86,5
2405,84,3
2405,57,3
2405,95,9
2406,78,6
2406,48,5
2406,18,5
2406,26,8
2406,17,8
2407,40,1
2407,57,2
2407,16,2
2407,26,9
2407,80,8
2408,38,3
2408,82,3
2408,1,3
2408,37,5
2408,8,4
2409,48,1
2409,24,5
2409,18,5
2409,41,7
2409,44,5
2410,99,3
2410,98,3
2410,84,3
2410,52,0
2410,15,3
2411,78,0
2411,42,6
2411,1,7
2411,22,6
2412,15,8
2412,93,8
2412,71,3
2412,66,9
2412,8,1
2413,67,9
2413,49,9
2413,59,8
2413,77,8
2414,8,8
2414,84,8
2414,53,4
2414,24,2
2414,70,8
2415,62,6
2415,83,6
2415,74,0
2415,43,6
2415,73,6
2416,62,2
2416,64,2
2416,57,1
2416,75,2
2416,65,8
2417,11,5
2417,27,6
2417,31,3
2417,23,6
2417,60,6
2418,91,9
2418,11,6
2418,35,1
2418,65,9
2418,47,9
2419,42,1
2419,64,1
2419,72,4
2419,16,1
2419,14,1
2420,63,1
2420,20,1
2420,76,9
2420,89,1
2420,86,9
2421,32,6
2421,2,5
2421,13,2
2421,43,2
2421,15,0
2422,99,4
2422,15,6
2422,14,6
2422,31,4
2422,67,6
2423,69,2
2423,56,3
2423,64,2
2423,40,2
2423,66,3
2424,60,0
2424,33,4
2424,89,6
2424,70,9
2424,88,3
2425,76,4
2425,59,8
2425,46,4
2425,51,9
2425,66,4
2426,53,1
2426,44,0
2426,31,1
2426,59,2
2426,92,6
2427,67,1
2427,48,8
2427,5,5
2427,0,8
2427,21,3
2428,12,9
2428,47,8
2428,27,3
2428,65,9
2428,97,9
2429,54,6
2429,12,6
2429,46,6
2429,24,6
2429,21,5
2430,17,9
2430,37,8
2430,87,3
2430,74,9
2430,81,9
2431,69,3
2431,95,9
2431,51,4
2431,60,9
2432,48,2
2432,80,5
2432,99,3
2432,31,2
2432,9,9
2433,92,9
2433,99,8
2433,43,6
2433,7,0
2433,55,2
2434,48,2
2434,20,4
2434,79,8
2434,69,2
2434,29,4
2435,18,4
2435,24,8
2435,43,1
2435,86,5
2436,32,3
2436,39,6
2436,89,9
2436,17,4
2436,35,1
2437,73,0
2437,60,0
2437,31,8
2437,69,3
2437,83,0
2438,23,4
2438,56,7
2438,1,8
2438,68,1
2438,81,9
2439,38,0
2439,33,5
2439,79,2
2439,91,5
2439,55,8
2440,76,0
2440,59,3
2440,84,8
2440,62,6
2440,79,8
2441,82,2
2441,73,2
2441,93,2
2441,25,6
2441,80,2
2442,18,0
2442,62,8
2442,54,0
2442,48,0
2442,29,6
2443,95,9
2443,87,4
2443,82,2
2443,97,9
2443,45,0
2444,39,0
2444,59,0
2444,98,0
2444,87,0
2444,16,3
2445,95,2
2445,66,4
2445,28,7
2445,27,6
2445,20,9
2446,4,5
2446,16,8
2446,61,5
2446,2,8
2446,78,8
2447,25,0
2447,7,3
2447,84,5
2447,1,3
2447,82,0
2448,97,4
2448,39,7
2448,67,1
2448,71,2
2448,17,7
2449,97,8
2449,13,9
2449,76,3
2449,59,0
2449,95,4
2450,3,1
2450,68,1
2450,71,1
2450,82,2
2450,81,1
2451,53,8
2451,12,7
2451,0,7
2451,49,8
2451,8,4
2452,87,0
2452,29,7
2452,42,0
2452,65,8
2452,16,5
2453,61,4
2453,20,4
2453,40,0
2453,93,9
2453,12,5
2454,80,3
2454,52,1
2454,74,4
2454,38,3
2454,6,3
2455,79,2
2455,6,3
2455,5,2
2455,51,2
2455,35,2
2456,48,8
2456,30,8
2456,78,9
2456,27,8
2456,73,1
2457,87,2
2457,85,2
2457,42,2
2457,56,4
2457,73,1
2458,19,2
2458,78,1
2458,13,7
2458,35,1
2458,91,6
2459,86,2
2459,43,9
2459,2,8
2459,42,8
2459,77,7
2460,71,1
2460,77,3
2460,97,9
2460,37,1
2460,24,8
2461,61,7
2461,45,6
2461,48,7
2461,89,7
2461,86,1
2462,88,2
2462,27,1
2462,91,6
2462,25,5
2462,30,2
2463,70,8
2463,80,7
2463,51,7
2463,20,7
2463,74,2
2464,23,8
2464,21,4
2464,99,8
2464,0,8
2465,11,3
2465,38,7
2465,36,8
2465,78,1
2466,2,1
2466,49,1
2466,15,9
2466,31,6
2466,37,1
2467,3,6
2467,91,8
2467,33,0
2467,89,3
2467,65,6
2468,43,5
2468,96,8
2468,20,2
2468,60,1
2468,63,8
2469,29,8
2469,5,1
2469,4,7
2469,88,5
2469,68,5
2470,9,6
2470,79,7
2470,93,8
2470,94,7
2471,52,1
2471,32,9
2471,87,2
2471,55,5
2472,61,2
2472,74,4
2472,70,6
2472,98,6
2472,40,6
2473,94,0
2473,7,0
2473,34,1
2474,42,6
2474,52,4
2474,53,4
2474,47,6
2474,23,2
2475,5,4
2475,2,4
2475,56,1
2475,4,9
2475,98,4
2476,95,3
2476,9,2
2476,22,8
2476,74,8
2476,14,8
2477,17,5
2477,11,0
2477,96,7
2477,79,7
2477,21,3
2478,38,4
2478,24,4
2478,78,3
2478,44,4
2478,70,4
2479,20,2
2479,40,9
2479,50,4
2479,26,0
2479,57,4
2480,31,8
2480,14,8
2480,19,1
2480,74,4
2480,35,8
2481,30,3
2481,38,8
2481,93,2
2481,16,1
2481,25,2
2482,55,4
2482,78,5
2482,41,3
2482,2,7
2482,32,0
2483,74,3
2483,95,5
2483,45,6
2483,68,5
2483,56,8
2484,69,1
2484,90,1
2484,6,2
2484,0,3
2484,78,3
2485,53,6
2485,1,3
2485,21,3
2485,31,3
2485,57,3
2486,41,9
2486,96,7
2486,58,3
2486,69,4
2487,21,9
2487,43,9
2487,90,0
2487,4,6
2487,79,8
2488,20,2
2488,3,0
2488,15,2
2488,68,4
2488,75,2
2489,34,4
2489,98,8
2489,37,8
2489,3,8
2489,74,8
2490,24,8
2490,31,6
2490,20,6
2490,26,8
2490,9,6
2491,97,4
2491,22,4
2491,46,7
2491,72,3
2491,80,4
2492,25,4
2492,76,4
2492,81,0
2492,21,3
2492,17,3
2493,67,8
2493,40,5
2493,89,8
2493,0,1
2493,48,5
2494,94,3
2494,11,7
2494,85,7
2494,31,7
2494,8,2
2495,74,4
2495,13,2
2495,9,9
2495,67,2
2495,90,9
2496,23,6
2496,38,2
2496,59,5
2496,58,8
2496,94,8
2497,48,4
2497,21,9
2497,30,1
2497,63,3
2497,18,1
2498,7,2
2498,2,2
2498,11,8
2498,81,2
2499,75,4
2499,42,6
2499,64,6
2499,63,6
2500,21,3
2500,4,4
2500,77,4
2500,33,1
2500,7,5
2501,52,1
2501,66,3
2501,44,3
2501,42,9
2501,3,6
2502,98,4
2502,62,4
2502,0,7
2502,19,4
2502,2,6
2503,6,9
2503,59,9
2503,62,3
2503,10,3
2503,89,9
2504,56,3
2504,48,5
2504,92,3
2504,73,1
2504,77,5
2505,80,8
2505,5,7
2505,66,8
2505,52,8
2505,72,8
2506,60,7
2506,58,7
2506,97,7
2506,51,7
2506,94,0
2507,17,2
2507,68,9
2507,63,5
2507,81,5
2507,57,3
2508,71,7
2508,52,1
2508,41,1
2508,32,7
2508,22,7
2509,7,7
2509,3,7
2509,0,7
2509,1,7
2509,77,4
2510,96,2
2510,17,0
2510,11,2
2510,92,2
2510,27,7
2511,55,2
2511,20,2
2511,68,1
2511,52,0
2511,11,3
2512,31,6
2512,35,5
2512,51,1
2513,37,5
2513,26,8
2513,88,9
2513,12,4
2513,36,6
2514,74,3
2514,50,5
2514,10,4
2514,24,5
2514,91,9
2515,34,2
2515,60,3
2515,40,2
2515,31,8
2515,41,2
2516,55,8
2516,70,6
2516,57,8
2516,26,3
2516,59,8
2517,94,4
2517,37,0
2517,39,9
2517,3,4
2517,1,4
2518,95,7
2518,13,8
2518,30,2
2518,50,2
2518,1,2
2519,23,5
2519,60,5
2519,62,5
2519,83,5
2519,54,2
2520,83,2
2520,24,0
2520,59,9
2520,78,4
2520,29,4
2521,56,8
2521,28,5
2521,20,1
2521,43,8
2522,61,2
2522,21,0
2522,41,0
2522,74,8
2522,49,7
2523,98,1
2523,82,1
2523,57,1
2523,6,1
2523,88,7
2524,50,7
2524,2,7
2524,68,7
2524,24,7
2524,86,7
2525,0,8
2525,38,3
2525,19,8
2525,93,0
2525,22,3
2526,36,5
2526,24,2
2526,54,4
2526,83,3
2526,55,2
2527,28,2
2527,45,8
2527,32,8
2527,35,3
2528,70,3
2528,13,3
2528,68,2
2528,39,1
2528,11,5
2529,11,5
2529,49,0
2529,19,3
2529,57,5
2529,17,8
2530,15,6
2530,78,1
2530,97,9
2530,73,1
2530,65,3
2531,7,8
2531,53,3
2531,5,5
2531,30,3
2531,94,3
2532,96,1
2532,48,3
2532,97,4
2532,34,3
2532,36,8
2533,46,9
2533,16,0
2533,54,5
2533,30,5
2533,11,2
2534,94,5
2534,61,3
2534,31,6
2534,17,4
2535,11,6
2535,76,6
2535,95,9
2535,85,6
2535,12,0
2536,25,5
2536,24,4
2536,78,8
2536,63,3
2536,8,3
2537,16,6
2537,38,8
2537,12,6
2537,5,6
2537,34,6
2538,53,8
2538,35,8
2538,82,8
2538,83,6
2538,96,8
2539,64,0
2539,89,6
2539,29,2
2539,25,6
2539,61,7
2540,56,3
2540,95,4
2540,24,5
2540,20,5
2540,11,7
2541,90,7
2541,16,5
2541,50,2
2541,30,5
2541,56,5
2542,95,5
2542,68,6
2542,63,9
2542,23,5
2542,22,5
2543,98,8
2543,62,8
2543,0,9
2543,61,7
2543,93,5
2544,28,0
2544,67,3
2544,96,3
2544,62,3
2544,59,0
2545,32,6
2545,21,9
2545,8,9
2545,85,1
2545,95,5
2546,97,2
2546,0,4
2546,5,6
2546,23,3
2546,32,3
2547,43,1
2547,40,5
2547,25,1
2547,76,7
2547,6,1
2548,2,0
2548,71,4
2548,96,6
2548,67,0
2548,16,0
2549,6,7
2549,60,2
2549,46,7
2549,17,7
2549,18,3
2550,28,3
2550,80,8
2550,7,8
2550,16,1
2550,77,7
2551,91,5
2551,65,8
2551,38,5
2551,78,1
2551,25,5
2552,11,5
2552,60,2
2552,65,4
2552,76,7
2552,30,2
2553,49,6
2553,74,6
2553,63,2
2553,87,4
2553,36,9
2554,73,3
2554,62,9
2554,6,7
2554,43,0
2554,48,4
2555,89,1
2555,82,1
2555,34,1
2555,2,4
2555,4,1
2556,23,2
2556,3,7
2556,65,1
2556,89,4
2556,43,3
2557,63,5
2557,22,5
2557,18,5
2557,64,4
2558,6,7
2558,78,2
2558,18,7
2558,22,7
2559,48,4
2559,64,5
2559,33,4
2559,8,4
2559,15,4
2560,21,2
2560,73,2
2560,46,2
2560,7,2
2561,79,0
2561,29,9
2561,92,0
2561,78,0
2561,6,0
2562,99,9
2562,19,1
2562,6,0
2562,30,1
2563,39,0
2563,43,0
2563,86,6
2563,32,0
2563,38,0
2564,17,1
2564,65,2
2564,92,8
2564,41,1
2565,45,5
2565,38,2
2565,98,4
2565,1,5
2565,5,3
2566,56,5
2566,57,4
2566,86,3
2566,55,5
2566,17,1
2567,83,2
2567,4,1
2567,62,1
2567,2,4
2567,5,4
2568,53,1
2568,30,7
2568,7,7
2568,92,2
2568,78,7
2569,22,8
2569,19,4
2569,46,8
2569,11,8
2569,9,8
2570,27,4
2570,6,0
2570,69,5
2570,16,8
2570,34,3
2571,47,3
2571,28,1
2571,23,3
2571,54,0
2571,72,1
2572,74,6
2572,51,8
2572,98,8
2572,65,3
2572,38,5
2573,17,4
2573,86,4
2573,46,4
2573,11,1
2573,98,2
2574,71,8
2574,75,8
2574,41,3
2574,96,9
2574,34,5
2575,44,6
2575,35,2
2575,9,2
2575,23,0
2576,6,4
2576,88,8
2576,58,9
2576,41,3
2576,92,3
2577,79,2
2577,52,9
2577,67,6
2577,6,4
2577,68,6
2578,34,8
2578,93,4
2578,43,9
2578,23,8
2578,8,8
2579,8,3
2579,10,2
2579,83,6
2579,36,1
2579,21,8
2580,13,9
2580,78,5
2580,83,6
2580,42,5
2580,63,6
2581,98,2
2581,39,7
2581,67,1
2581,35,3
2581,26,4
2582,7,6
2582,64,3
2582,77,6
2582,65,6
2582,92,6
2583,68,5
2583,73,8
2583,13,0
2583,65,4
2583,24,8
2584,80,3
2584,46,6
2584,1,1
2584,3,1
2584,50,1
2585,19,3
2585,93,5
2585,51,9
2585,29,1
2585,58,2
2586,48,9
2586,96,4
2586,77,6
2586,2,9
2586,11,8
2587,45,3
2587,7,0
2587,97,2
2587,42,8
2587,61,5
2588,90,3
2588,93,7
2588,51,7
2588,15,7
2589,33,1
2589,13,2
2589,1,2
2589,6,2
2589,22,2
2590,27,4
2590,90,5
2590,26,4
2590,9,4
2590,30,9
2591,22,4
2591,89,5
2591,57,1
2591,16,0
2591,38,7
2592,85,0
2592,47,7
2592,24,7
2592,75,5
2593,37,7
2593,76,7
2593,44,7
2593,24,7
2593,73,6
2594,44,6
2594,92,3
2594,25,9
2594,50,6
2594,52,6
2595,33,3
2595,53,9
2595,6,2
2595,2,2
2595,69,8
2596,90,6
2596,63,6
2596,44,9
2596,50,1
2596,28,6
2597,80,7
2597,55,0
2597,12,5
2597,36,9
2597,20,6
2598,33,8
2598,77,8
2598,87,8
2598,2,8
2598,88,8
2599,72,7
2599,43,1
2599,52,5
2599,17,7
2599,74,4
2600,63,0
2600,9,0
2600,0,5
2600,43,0
2600,97,0
2601,18,5
2601,78,0
2601,95,5
2601,54,6
2601,7,5
2602,45,2
2602,21,2
2602,20,2
2602,13,5
2603,69,3
2603,51,1
2603,64,6
2603,65,4
2603,31,3
2604,63,8
2604,30,8
2604,54,8
2604,71,0
2604,17,8
2605,1,9
2605,93,2
2605,67,9
2605,87,1
2605,68,7
2606,13,9
2606,92,1
2606,5,4
2606,68,9
2606,70,9
2607,37,6
2607,47,0
2607,59,5
2607,45,0
2607,24,0
2608,56,2
2608,95,7
2608,33,4
2608,48,2
2608,20,2
2609,2,9
2609,92,9
2609,47,9
2609,43,3
2609,79,9
2610,76,5
2610,27,7
2610,92,7
2610,19,9
2610,72,7
2611,33,8
2611,69,7
2611,45,1
2611,99,3
2611,82,4
2612,25,5
2612,94,0
2612,23,9
2612,74,8
2612,6,4
2613,60,1
2613,33,1
2613,12,4
2613,40,1
2613,45,0
2614,29,8
2614,47,8
2614,66,1
2614,50,1
2614,26,9
2615,1,8
2615,54,8
2615,80,4
2615,21,0
2615,19,3
2616,16,9
2616,54,9
2616,4,9
2616,53,9
2616,84,9
2617,35,7
2617,79,7
2617,52,7
2617,18,7
2617,13,7
2618,2,3
2618,32,3
2618,48,9
2618,8,3
2618,24,1
2619,79,5
2619,33,6
2619,93,3
2619,70,6
2619,14,5
2620,92,2
