task,worker,answer
2663,458,4
2663,493,3
2663,118,5
2664,421,2
2664,169,2
2664,296,2
2664,490,3
2664,39,2
2665,228,5
2665,157,0
2665,319,3
2665,224,2
2665,86,5
2666,222,5
2666,67,4
2666,232,2
2666,389,5
2666,251,0
2667,231,4
2667,186,0
2667,88,4
2667,271,0
2667,498,0
2668,117,1
2668,262,1
2668,52,3
2668,437,5
2668,31,1
2669,10,5
2669,203,2
2669,273,5
2669,271,0
2669,379,2
2670,166,3
2670,55,3
2670,252,3
2670,98,5
2670,201,3
2671,32,5
2671,129,4
2671,345,1
2671,425,3
2671,351,3
2672,242,0
2672,45,3
2672,372,4
2672,296,3
2672,493,3
2673,406,4
2673,201,0
2673,12,3
2673,376,4
2673,181,0
2674,55,1
2674,144,4
2674,155,0
2674,440,4
2674,371,2
2675,278,4
2675,320,4
2675,282,3
2675,286,1
2675,330,2
2676,354,3
2676,206,3
2676,329,3
2676,235,5
2676,170,3
2677,217,3
2677,478,3
2677,327,0
2677,128,0
2677,17,3
2678,19,5
2678,401,3
2678,157,3
2678,41,0
2678,131,3
2679,191,5
2679,380,0
2679,161,5
2679,305,0
2679,213,3
2680,145,5
2680,59,2
2680,424,0
2680,128,5
2680,270,3
2681,52,1
2681,207,3
2681,458,3
2681,344,2
2681,124,3
2682,483,1
2682,101,0
2682,28,1
2682,456,4
2682,412,2
2683,52,2
2683,105,1
2683,135,1
2683,44,1
2683,480,2
2684,212,3
2684,275,5
2684,367,2
2684,271,2
2684,261,0
2685,210,4
2685,436,4
2685,439,1
2685,270,4
2685,206,4
2686,488,2
2686,63,0
2686,447,3
2686,209,2
2686,15,3
2687,298,0
2687,440,0
2687,446,0
2687,194,0
2687,455,5
2688,78,0
2688,179,0
2688,169,0
2688,50,0
2688,53,1
2689,467,4
2689,328,0
2689,69,5
2689,35,4
2689,204,4
2690,400,0
2690,445,4
2690,319,3
2690,477,1
2690,384,2
2691,73,3
2691,497,2
2691,250,1
2691,285,4
2691,308,2
2692,128,4
2692,34,0
2692,59,2
2692,393,4
2692,290,1
2693,408,1
2693,110,4
2693,106,4
2693,5,3
2693,213,3
2694,25,5
2694,211,3
2694,32,4
2694,393,5
2694,76,3
2695,305,4
2695,125,4
2695,193,4
2695,242,1
2695,393,5
2696,38,3
2696,337,3
2696,213,3
2696,297,3
2696,430,3
2697,397,0
2697,49,4
2697,20,0
2697,272,5
2697,453,3
2698,224,4
2698,436,5
2698,357,5
2698,495,4
2698,469,4
2699,426,4
2699,277,1
2699,245,1
2699,440,5
2699,237,2
2700,226,2
2700,38,0
2700,349,1
2700,293,4
2700,92,4
2701,384,3
2701,219,3
2701,253,4
2701,138,5
2701,13,3
2702,412,2
2702,360,2
2702,366,5
2702,407,2
2702,293,1
2703,265,1
2703,12,1
2703,222,4
2703,187,4
2703,146,1
2704,390,0
2704,356,2
2704,402,4
2704,361,4
2704,494,1
2705,470,2
2705,468,4
2705,251,4
2705,226,1
2705,365,3
2706,75,0
2706,472,2
2706,8,3
2706,316,0
2706,385,0
2707,496,4
2707,461,4
2707,148,5
2707,75,4
2707,39,5
2708,119,1
2708,275,2
2708,39,3
2708,453,2
2708,394,2
2709,369,3
2709,212,3
2709,3,5
2709,471,3
2709,490,0
2710,275,2
2710,93,4
2710,128,2
2710,46,2
2710,228,2
2711,273,4
2711,114,4
2711,281,3
2711,33,4
2711,369,0
2712,370,3
2712,107,3
2712,36,3
2712,255,1
2712,92,5
2713,111,5
2713,457,5
2713,481,0
2713,377,5
2713,74,4
2714,267,0
2714,58,0
2714,364,0
2714,206,0
2714,191,0
2715,122,2
2715,286,4
2715,458,4
2715,314,4
2715,42,4
2716,38,3
2716,51,2
2716,180,2
2716,153,0
2716,165,2
2717,306,2
2717,130,0
2717,2,0
2717,179,4
2717,358,0
2718,259,2
2718,285,0
2718,26,4
2718,278,3
2718,274,3
2719,488,0
2719,419,5
2719,466,0
2719,160,2
2719,224,0
2720,491,5
2720,162,3
2720,395,3
2720,148,2
2720,339,0
2721,458,1
2721,129,2
2721,391,3
2721,185,1
2721,383,4
2722,139,3
2722,73,3
2722,317,3
2722,264,1
2722,81,3
2723,147,5
2723,256,5
2723,294,1
2723,247,1
2723,404,5
2724,387,3
2724,143,1
2724,370,5
2724,183,1
2724,329,2
2725,244,0
2725,461,1
2725,138,1
2725,441,1
2725,452,1
2726,287,5
2726,384,4
2726,166,4
2726,54,1
2726,226,3
2727,138,2
2727,133,5
2727,375,0
2727,486,2
2727,154,0
2728,269,2
2728,6,3
2728,313,3
2728,247,0
2728,432,4
2729,306,3
2729,472,5
2729,417,3
2729,383,0
2730,50,0
2730,312,5
2730,142,0
2730,95,1
2730,378,1
2731,122,5
2731,409,2
2731,466,5
2731,269,1
2731,369,0
2732,94,1
2732,58,5
2732,380,5
2732,358,0
2732,395,5
2733,43,5
2733,305,3
2733,106,0
2733,150,2
2733,466,3
2734,368,2
2734,386,5
2734,84,3
2734,261,5
2734,309,3
2735,109,2
2735,61,0
2735,216,3
2735,120,0
2735,197,0
2736,380,5
2736,338,1
2736,120,3
2736,486,1
2736,455,1
2737,71,0
2737,267,5
2737,52,4
2737,302,5
2737,476,2
2738,41,1
2738,181,3
2738,380,1
2738,418,0
2738,308,5
2739,356,5
2739,175,0
2739,165,1
2739,268,5
2739,414,5
2740,384,3
2740,379,2
2740,391,3
2740,349,5
2740,285,5
2741,67,3
2741,58,4
2741,79,4
2741,225,4
2741,483,0
2742,88,0
2742,399,4
2742,266,0
2742,318,0
2742,14,0
2743,100,5
2743,110,0
2743,113,0
2743,169,3
2743,450,4
2744,205,0
2744,442,3
2744,349,4
2744,52,3
2744,5,5
2745,337,2
2745,313,2
2745,301,0
2745,81,5
2745,35,1
2746,443,1
2746,95,0
2746,344,0
2746,253,0
2746,41,0
2747,337,2
2747,120,4
2747,328,2
2747,273,1
2747,174,2
2748,230,0
2748,374,4
2748,468,0
2748,314,3
2748,276,4
2749,222,0
2749,16,2
2749,267,4
2749,128,4
2749,457,2
2750,160,5
2750,391,5
2750,458,5
2750,498,4
2750,396,5
2751,454,0
2751,351,5
2751,393,2
2751,376,1
2751,364,4
2752,393,1
2752,104,1
2752,318,5
2752,217,1
2752,312,5
2753,425,1
2753,58,0
2753,447,0
2753,28,5
2753,193,0
2754,328,1
2754,478,5
2754,416,1
2754,107,4
2754,466,2
2755,396,5
2755,446,5
2755,147,5
2755,486,3
2755,217,5
2756,119,3
2756,250,0
2756,77,4
2756,218,5
2756,105,5
2757,274,5
2757,286,3
2757,156,5
2757,158,5
2757,454,1
2758,358,0
2758,214,1
2758,144,2
2758,342,4
2758,135,2
2759,253,2
2759,87,0
2759,332,1
2759,351,2
2759,272,5
2760,319,4
2760,130,5
2760,394,3
2760,303,1
2760,232,5
2761,143,2
2761,478,3
2761,158,5
2761,345,3
2761,217,5
2762,345,2
2762,240,5
2762,40,5
2762,217,5
2762,467,5
2763,277,3
2763,455,4
2763,14,2
2763,481,2
2763,494,1
2764,23,3
2764,375,4
2764,244,3
2764,215,2
2764,365,4
2765,365,3
2765,446,3
2765,158,3
2765,204,5
2765,467,3
2766,101,5
2766,316,5
2766,141,1
2766,82,4
2766,442,2
2767,12,0
2767,9,3
2767,369,4
2767,265,0
2767,404,2
2768,469,2
2768,247,3
2768,375,2
2768,254,2
2768,156,2
2769,387,1
2769,481,1
2769,325,0
2769,490,0
2769,327,0
2770,109,3
2770,232,4
2770,156,1
2770,290,1
2770,301,1
2771,490,0
2771,147,4
2771,251,2
2771,27,4
2771,13,4
2772,345,4
2772,254,4
2772,263,4
2772,12,1
2772,73,1
2773,333,1
2773,158,3
2773,2,5
2773,470,3
2773,424,2
2774,494,2
2774,208,4
2774,38,4
2774,376,4
2774,215,4
2775,184,1
2775,111,4
2775,0,2
2775,12,2
2775,116,4
2776,293,3
2776,182,3
2776,347,3
2776,287,0
2776,198,5
2777,75,0
2777,181,3
2777,346,2
2777,243,1
2777,97,2
2778,205,2
2778,346,5
2778,319,2
2778,62,2
2778,210,3
2779,177,1
2779,224,4
2779,111,2
2779,486,0
2779,84,4
2780,365,4
2780,422,0
2780,331,5
2780,25,0
2780,437,2
2781,141,4
2781,402,0
2781,87,0
2781,397,0
2781,452,0
2782,314,1
2782,224,1
2782,128,1
2782,21,2
2782,199,1
2783,1,0
2783,454,2
2783,498,4
2783,93,2
2783,484,2
2784,377,0
2784,281,0
2784,125,0
2784,111,5
2784,324,2
2785,418,2
2785,57,5
2785,443,4
2785,123,4
2785,133,0
2786,203,2
2786,321,2
2786,35,5
2786,123,1
2786,335,2
2787,183,5
2787,136,5
2787,45,5
2787,274,5
2787,402,5
2788,263,1
2788,137,1
2788,241,0
2788,133,1
2788,48,4
2789,212,2
2789,56,1
2789,385,1
2789,132,3
2789,296,0
2790,252,4
2790,451,3
2790,400,5
2790,305,2
2790,405,4
2791,229,5
2791,496,4
2791,419,5
2791,9,5
2791,87,1
2792,466,5
2792,326,0
2792,124,5
2792,86,5
2792,46,4
2793,222,3
2793,310,1
2793,272,1
2793,313,1
2793,459,2
2794,75,1
2794,448,3
2794,132,0
2794,430,5
2794,81,4
2795,193,5
2795,93,4
2795,91,4
2795,353,4
2795,277,4
2796,371,3
2796,300,2
2796,276,2
2796,206,5
2796,34,2
2797,4,1
2797,193,2
2797,319,1
2797,454,3
2797,215,2
2798,333,1
2798,161,4
2798,248,1
2798,193,1
2798,325,5
2799,58,4
2799,277,2
2799,438,5
2799,354,4
2799,281,4
2800,238,5
2800,454,0
2800,312,3
2800,303,5
2800,227,5
2801,97,0
2801,233,0
2801,328,2
2801,223,2
2801,41,3
2802,395,5
2802,66,3
2802,47,1
2802,413,4
2802,370,5
2803,353,4
2803,437,0
2803,276,4
2803,118,5
2803,149,4
2804,327,2
2804,326,1
2804,486,1
2804,133,4
2804,352,5
2805,77,5
2805,458,1
2805,190,1
2805,369,1
2805,53,1
2806,485,0
2806,212,4
2806,434,3
2806,179,2
2806,330,3
2807,128,1
2807,236,0
2807,185,0
2807,123,0
2807,366,2
2808,145,2
2808,351,2
2808,322,2
2808,326,2
2808,284,4
2809,329,2
2809,1,2
2809,405,3
2809,152,2
2809,358,5
2810,4,5
2810,464,5
2810,117,3
2810,231,3
2810,347,3
2811,245,4
2811,254,5
2811,344,5
2811,352,5
2811,63,4
2812,69,4
2812,66,2
2812,258,2
2812,232,2
2812,47,1
2813,346,0
2813,327,2
2813,343,2
2813,153,2
2813,465,2
2814,59,0
2814,462,3
2814,263,0
2814,387,3
2814,358,3
2815,92,4
2815,216,0
2815,287,3
2815,80,5
2815,255,3
2816,149,5
2816,127,2
2816,487,2
2816,63,4
2816,319,2
2817,79,5
2817,162,1
2817,198,5
2817,40,1
2817,466,5
2818,290,4
2818,107,0
2818,440,0
2818,357,5
2818,233,0
2819,461,5
2819,9,5
2819,198,5
2819,4,2
2819,196,5
2820,306,1
2820,56,4
2820,90,4
2820,311,3
2820,127,4
2821,409,1
2821,430,1
2821,302,3
2821,414,1
2821,337,0
2822,105,1
2822,376,2
2822,202,5
2822,400,0
2822,490,0
2823,229,1
2823,291,1
2823,265,0
2823,139,0
2823,402,1
2824,493,1
2824,126,1
2824,423,0
2824,380,0
2824,361,0
2825,195,0
2825,330,4
2825,165,0
2825,53,5
2825,415,4
2826,306,4
2826,225,4
2826,423,0
2826,120,5
2826,244,0
2827,59,3
2827,442,3
2827,243,5
2827,380,0
2827,194,0
2828,428,4
2828,40,2
2828,432,4
2828,274,4
2828,276,4
2829,133,0
2829,469,5
2829,348,5
2829,315,3
2829,116,0
2830,76,3
2830,63,1
2830,125,2
2830,458,5
2830,359,2
2831,107,0
2831,300,3
2831,490,0
2831,290,2
2831,235,0
2832,396,2
2832,299,2
2832,361,2
2832,483,2
2832,401,3
2833,341,1
2833,171,2
2833,205,2
2833,166,2
2833,237,2
2834,432,2
2834,55,4
2834,164,2
2834,193,2
2834,277,2
2835,481,5
2835,497,4
2835,61,1
2835,88,1
2835,469,5
2836,14,1
2836,261,4
2836,121,4
2836,480,4
2836,457,4
2837,340,3
2837,334,1
2837,231,1
2837,381,5
2837,285,0
2838,74,4
2838,349,1
2838,70,4
2838,309,4
2838,197,4
2839,407,0
2839,119,4
2839,96,4
2839,199,5
2839,368,4
2840,166,4
2840,232,2
2840,171,2
2840,455,4
2840,52,2
2841,489,4
2841,28,2
2841,219,2
2841,18,2
2841,347,4
2842,169,3
2842,7,0
2842,395,3
2842,173,3
2842,321,5
2843,7,2
2843,195,1
2843,428,2
2843,275,2
2843,365,2
2844,45,4
2844,322,5
2844,397,5
2844,263,3
2844,361,1
2845,311,1
2845,125,1
2845,460,4
2845,464,1
2845,69,5
2846,426,1
2846,29,3
2846,110,3
2846,288,3
2846,380,3
2847,73,3
2847,119,0
2847,251,5
2847,442,2
2847,139,1
2848,395,4
2848,303,5
2848,247,1
2848,123,4
2848,338,4
2849,424,2
2849,191,4
2849,71,4
2849,153,5
2849,75,1
2850,415,0
2850,167,3
2850,430,3
2850,59,2
2850,407,0
2851,159,0
2851,155,0
2851,253,2
2851,462,4
2851,60,1
2852,65,3
2852,30,0
2852,470,3
2852,275,2
2852,270,5
2853,333,4
2853,9,0
2853,466,1
2853,64,0
2853,12,3
2854,186,2
2854,481,3
2854,71,3
2854,384,2
2854,148,3
2855,58,4
2855,301,4
2855,298,4
2855,0,4
2855,421,4
2856,342,4
2856,122,3
2856,494,3
2856,435,3
2856,463,3
2857,337,0
2857,15,5
2857,19,4
2857,194,2
2857,395,5
2858,66,4
2858,353,2
2858,247,0
2858,116,0
2858,193,0
2859,274,1
2859,28,1
2859,203,2
2859,326,3
2859,81,5
2860,99,0
2860,179,2
2860,288,0
2860,368,2
2860,466,2
2861,221,0
2861,218,4
2861,95,1
2861,159,3
2861,461,1
2862,96,3
2862,107,3
2862,192,0
2862,55,1
2862,203,3
2863,18,0
2863,486,3
2863,8,0
2863,276,0
2863,370,0
2864,203,5
2864,348,1
2864,446,2
2864,336,5
2864,239,0
2865,477,0
2865,435,2
2865,313,0
2865,197,0
2865,165,0
2866,97,0
2866,122,4
2866,121,0
2866,78,3
2866,311,0
2867,274,1
2867,455,4
2867,143,2
2867,47,0
2867,378,2
2868,196,5
2868,498,5
2868,397,5
2868,484,5
2868,23,5
2869,306,1
2869,408,5
2869,361,1
2869,70,1
2869,193,1
2870,359,5
2870,187,0
2870,424,5
2870,96,4
2870,358,4
2871,262,0
2871,403,3
2871,217,5
2871,490,2
2871,344,1
2872,483,0
2872,258,0
2872,97,3
2872,253,0
2872,245,4
2873,353,2
2873,339,3
2873,151,2
2873,22,1
2873,418,1
2874,488,5
2874,438,3
2874,246,3
2874,87,2
2874,475,3
2875,344,5
2875,30,2
2875,410,5
2875,33,3
2875,273,2
2876,275,2
2876,345,5
2876,442,2
2876,216,2
2876,317,3
2877,140,1
2877,378,1
2877,297,1
2877,191,3
2877,341,5
2878,338,0
2878,399,3
2878,308,0
2878,188,5
2878,375,3
2879,71,5
2879,464,5
2879,480,0
2879,175,0
2879,35,1
2880,160,0
2880,215,0
2880,497,5
2880,274,5
2880,450,5
2881,137,4
2881,51,0
2881,302,4
2881,417,4
2881,313,0
2882,128,0
2882,294,5
2882,461,3
2882,433,5
2882,28,1
2883,119,3
2883,179,0
2883,92,1
2883,455,5
2883,288,5
2884,140,4
2884,107,0
2884,63,3
2884,337,3
2884,316,2
2885,97,0
2885,122,0
2885,228,2
2885,331,0
2885,274,2
2886,318,5
2886,16,3
2886,269,4
2886,96,4
2886,289,2
2887,455,3
2887,70,1
2887,462,2
2887,150,5
2887,24,3
2888,233,2
2888,189,0
2888,286,3
2888,498,5
2888,69,3
2889,212,0
2889,35,4
2889,419,0
2889,423,1
2889,221,5
2890,229,5
2890,418,4
2890,98,2
2890,201,1
2890,26,2
2891,97,3
2891,181,2
2891,474,4
2891,62,5
2891,15,3
2892,266,0
2892,401,5
2892,86,0
2892,38,1
2892,290,5
2893,168,2
2893,376,2
2893,197,2
2893,53,5
2893,299,4
2894,260,0
2894,455,0
2894,249,2
2894,129,2
2894,362,3
2895,181,4
2895,286,2
2895,492,0
2895,59,5
2895,222,5
2896,438,2
2896,235,5
2896,113,5
2896,47,5
2896,55,1
2897,198,0
2897,60,4
2897,314,3
2897,160,0
2897,188,4
2898,470,0
2898,276,5
2898,316,4
2898,163,4
2898,383,4
2899,295,4
2899,270,5
2899,444,1
2899,70,5
2899,315,1
2900,35,0
2900,375,0
2900,322,0
2900,123,0
2900,88,3
2901,17,0
2901,40,0
2901,328,0
2901,265,5
2901,200,2
2902,446,3
2902,399,0
2902,275,3
2902,43,5
2902,332,3
2903,114,2
2903,473,3
2903,182,2
2903,277,3
2903,325,2
2904,327,3
2904,243,3
2904,324,1
2904,457,3
2904,408,4
2905,464,1
2905,1,1
2905,203,1
2905,231,1
2905,453,3
2906,102,3
2906,245,0
2906,339,2
2906,423,5
2906,135,1
2907,320,2
2907,10,1
2907,234,0
2907,288,0
2907,165,0
2908,362,3
2908,159,5
2908,418,4
2908,262,0
2908,180,4
2909,116,2
2909,275,5
2909,287,2
2909,281,4
2909,489,3
2910,474,4
2910,294,4
2910,338,4
2910,253,0
2910,300,5
2911,97,1
2911,255,4
2911,45,5
2911,210,3
2912,117,3
2912,338,3
2912,233,5
2912,251,1
2912,174,3
2913,439,0
2913,76,0
2913,238,5
2913,254,1
2913,48,0
2914,332,2
2914,196,5
2914,160,3
2914,345,1
2914,314,0
2915,421,2
2915,290,2
2915,66,2
2915,127,3
2915,147,2
2916,286,0
2916,259,2
2916,400,2
2916,434,0
2916,494,0
2917,69,4
2917,102,4
2917,408,3
2917,328,4
2917,174,2
2918,465,3
2918,400,3
2918,121,4
2918,125,1
2918,107,3
2919,152,0
2919,422,1
2919,99,1
2919,145,0
2920,84,3
2920,277,5
2920,430,5
2920,373,0
2920,450,0
2921,476,2
2921,276,2
2921,237,1
2921,7,2
2921,223,1
2922,390,0
2922,458,0
2922,131,0
2922,224,0
2922,374,2
2923,80,1
2923,365,0
2923,395,3
2923,436,5
2923,123,0
2924,416,2
2924,258,2
2924,172,2
2924,461,5
2924,450,2
2925,187,3
2925,455,4
2925,343,3
2925,229,1
2925,458,3
2926,381,1
2926,93,3
2926,84,5
2926,234,4
2926,181,1
2927,47,1
2927,429,5
2927,230,4
2927,380,4
2927,48,3
2928,419,1
2928,134,4
2928,427,0
2928,31,0
2928,165,0
2929,151,5
2929,363,2
2929,358,0
2929,309,5
2929,201,2
2930,185,4
2930,408,2
2930,5,3
2930,311,4
2930,354,2
2931,188,1
2931,78,3
2931,148,1
2931,185,4
2931,426,5
2932,111,2
2932,16,0
2932,180,3
2932,402,4
2932,278,0
2933,471,2
2933,175,0
2933,103,0
2933,206,0
2933,19,4
2934,258,5
2934,10,4
2934,472,0
2934,21,3
2934,483,5
2935,467,1
2935,432,5
2935,187,3
2935,350,3
2935,328,4
2936,422,3
2936,356,5
2936,247,5
2936,275,1
2936,338,0
2937,345,2
2937,496,2
2937,482,5
2937,447,2
2937,362,2
2938,496,3
2938,37,2
2938,60,4
2938,129,5
2938,169,1
2939,24,2
2939,479,0
2939,236,2
2939,467,2
2939,85,3
2940,39,1
2940,354,1
2940,496,0
2940,66,1
2940,70,1
2941,55,3
2941,340,0
2941,20,2
2941,413,0
2941,140,0
2942,147,5
2942,57,5
2942,172,5
2942,457,3
2942,105,5
2943,54,5
2943,132,2
2943,451,0
2943,466,2
2943,467,3
2944,157,1
2944,68,0
2944,197,2
2944,484,3
2944,195,3
2945,380,4
2945,216,4
2945,107,4
2945,209,0
2945,467,4
2946,179,2
2946,433,1
2946,177,3
2946,72,1
2946,262,3
2947,469,3
2947,287,2
2947,16,0
2947,118,2
2947,76,0
2948,140,1
2948,346,2
2948,478,3
2948,276,1
2948,319,2
2949,65,3
2949,62,2
2949,301,0
2949,246,2
2949,96,5
2950,413,3
2950,258,5
2950,395,3
2950,33,1
2950,318,4
2951,5,4
2951,21,1
2951,397,5
2951,342,0
2951,111,2
2952,476,3
2952,276,3
2952,349,5
2952,93,3
2952,375,4
2953,287,3
2953,172,1
2953,487,3
2953,358,3
2953,339,2
2954,262,2
2954,442,2
2954,364,0
2954,309,1
2954,48,2
2955,279,2
2955,357,2
2955,76,2
2955,355,2
2955,128,2
2956,389,1
2956,429,4
2956,190,1
2956,435,4
2956,209,5
2957,286,2
2957,477,4
2957,294,3
2957,414,4
2957,107,3
2958,65,1
2958,494,1
2958,333,1
2958,122,1
2958,21,3
2959,175,1
2959,375,2
2959,130,2
2959,367,2
2959,243,2
2960,262,0
2960,375,3
2960,83,4
2960,105,1
2960,61,4
2961,276,5
2961,434,1
2961,364,5
2961,317,2
2961,289,2
2962,197,5
2962,440,5
2962,370,5
2962,210,5
2962,384,5
2963,307,3
2963,86,0
2963,178,0
2963,494,2
2963,18,0
2964,129,1
2964,120,1
2964,316,1
2964,171,1
2964,376,0
2965,17,3
2965,300,4
2965,361,3
2965,191,3
2965,234,5
2966,478,4
2966,256,3
2966,219,1
2966,482,1
2966,462,1
2967,20,2
2967,94,3
2967,433,2
2967,286,3
2967,288,1
2968,130,3
2968,318,3
2968,183,3
2968,244,4
2968,144,3
2969,250,2
2969,492,1
2969,102,4
2969,402,1
2969,20,2
2970,76,0
2970,141,1
2970,90,0
2970,41,4
2970,63,4
2971,231,2
2971,319,1
2971,277,2
2971,317,2
2971,19,0
2972,416,2
2972,182,1
2972,291,2
2972,305,2
2972,119,3
2973,307,0
2973,71,4
2973,156,2
2973,367,4
2973,309,1
2974,127,1
2974,494,0
2974,480,1
2974,360,1
2974,142,1
2975,338,2
2975,486,2
2975,90,0
2975,50,0
2975,399,0
2976,84,0
2976,368,2
2976,257,4
2976,70,1
2976,495,2
2977,48,0
2977,161,4
2977,135,4
2977,174,0
2977,243,3
2978,354,5
2978,437,2
2978,317,2
2978,490,5
2978,189,2
2979,359,2
2979,67,4
2979,168,5
2979,133,5
2979,265,5
2980,467,0
2980,290,1
2980,486,4
2980,147,3
2980,176,4
2981,26,0
2981,442,4
2981,219,1
2981,393,5
2981,116,4
2982,10,0
2982,313,0
2982,140,1
2982,266,0
2982,231,0
2983,349,0
2983,422,3
2983,453,4
2983,418,0
2983,117,0
2984,178,0
2984,379,3
2984,151,5
2984,243,0
2984,314,4
2985,375,0
2985,133,5
2985,189,3
2985,355,0
2985,210,4
2986,16,2
2986,195,3
2986,202,5
2986,350,5
2986,95,2
2987,285,2
2987,153,3
2987,418,0
2987,465,0
2987,267,0
2988,244,4
2988,473,4
2988,327,3
2988,488,3
2988,310,3
2989,402,4
2989,216,4
2989,188,2
2989,489,5
2989,91,4
2990,314,5
2990,35,2
2990,219,2
2990,352,2
2990,371,2
2991,344,4
2991,440,5
2991,220,2
2991,411,1
2991,284,3
2992,246,2
2992,225,4
2992,272,0
2992,407,2
2992,17,1
2993,278,2
2993,169,4
2993,316,4
2993,238,3
2993,499,2
2994,77,2
2994,252,4
2994,205,0
2994,24,2
2994,247,0
2995,141,0
2995,440,4
2995,422,1
2995,307,1
2995,71,2
2996,197,0
2996,135,3
2996,497,0
2996,408,0
2996,241,0
2997,311,3
2997,197,5
2997,80,1
2997,258,3
2997,443,1
2998,133,2
2998,405,2
2998,232,4
2998,80,1
2998,120,2
2999,358,5
2999,53,4
2999,469,2
2999,249,1
2999,287,5
3000,420,5
3000,484,1
3000,178,4
3000,323,1
3000,335,1
3001,271,3
3001,120,3
3001,469,3
3001,3,0
3001,20,1
3002,84,3
3002,16,5
3002,307,5
3002,193,3
3002,246,3
3003,105,3
3003,438,1
3003,189,4
3003,425,5
3003,497,5
3004,319,3
3004,220,1
3004,5,5
3004,373,2
3004,446,1
3005,465,4
3005,429,3
3005,236,1
3005,63,1
3005,399,2
3006,376,4
3006,439,4
3006,89,0
3006,271,2
3006,368,4
3007,191,1
3007,336,2
3007,275,4
3007,75,4
3007,468,5
3008,295,4
3008,470,3
3008,490,4
3008,257,3
3008,429,2
3009,450,3
3009,404,4
3009,420,4
3009,262,5
3009,32,3
3010,496,1
3010,353,1
3010,385,5
3010,444,0
3010,395,0
3011,409,1
3011,89,2
3011,452,2
3011,125,1
3011,229,5
3012,202,1
3012,82,1
3012,117,1
3012,304,1
3012,354,1
3013,472,0
3013,177,3
3013,299,2
3013,471,3
3013,82,0
3014,472,0
3014,35,3
3014,122,3
3014,244,4
3014,379,3
3015,291,0
3015,337,0
3015,178,3
3015,352,0
3015,238,0
3016,128,2
3016,258,1
3016,285,0
3016,102,2
3016,54,3
3017,283,0
3017,237,0
3017,441,2
3017,461,5
3017,158,5
3018,58,0
3018,79,5
3018,162,0
3018,196,2
3019,445,4
3019,139,2
3019,432,4
3019,230,2
3019,327,4
3020,466,1
3020,236,0
3020,396,0
3020,9,0
3020,406,4
3021,266,5
3021,256,5
3021,308,4
3021,112,5
3021,301,5
3022,91,0
3022,290,2
3022,164,0
3022,276,0
3022,228,2
3023,158,2
3023,235,5
3023,114,1
3023,96,4
3023,229,3
3024,318,3
3024,361,1
3024,167,4
3024,304,4
3024,383,4
3025,435,1
3025,490,5
3025,479,1
3025,281,4
3025,357,3
3026,10,5
3026,5,0
3026,177,4
3026,430,5
3026,388,5
3027,170,5
3027,486,2
3027,143,5
3027,181,3
3027,396,2
3028,421,5
3028,438,5
3028,497,2
3028,399,1
