task,worker,answer
2909,326,3
2909,342,3
2909,59,0
2909,43,6
2910,165,1
2910,274,1
2910,265,5
2910,273,5
2910,243,4
2911,290,1
2911,59,1
2911,158,1
2911,93,1
2911,420,1
2912,39,2
2912,42,5
2912,438,4
2912,321,0
2912,201,4
2913,177,3
2913,246,6
2913,118,3
2913,23,3
2913,221,3
2914,364,2
2914,90,2
2914,361,2
2914,441,2
2914,190,3
2915,220,2
2915,490,0
2915,115,0
2915,365,6
2915,307,2
2916,418,2
2916,359,0
2916,28,2
2916,363,4
2916,185,4
2917,160,0
2917,357,2
2917,484,4
2917,247,5
2917,245,0
2918,167,2
2918,392,2
2918,177,4
2918,488,2
2918,410,2
2919,291,1
2919,121,5
2919,401,5
2919,249,5
2919,15,1
2920,212,6
2920,91,2
2920,431,5
2920,185,0
2920,229,6
2921,348,3
2921,0,3
2921,89,3
2921,84,3
2921,341,3
2922,422,5
2922,334,5
2922,35,5
2922,418,5
2922,370,5
2923,483,3
2923,259,0
2923,281,3
2923,247,4
2923,127,3
2924,9,4
2924,186,4
2924,322,6
2924,271,3
2924,306,3
2925,446,6
2925,474,0
2925,283,2
2925,140,3
2925,137,4
2926,325,6
2926,125,6
2926,100,1
2926,301,0
2926,381,3
2927,368,5
2927,265,1
2927,213,2
2927,92,5
2927,248,5
2928,88,4
2928,456,3
2928,80,5
2928,193,2
2928,289,4
2929,449,5
2929,40,6
2929,175,4
2929,190,0
2929,469,1
2930,479,0
2930,108,2
2930,442,2
2930,397,2
2930,29,2
2931,109,0
2931,139,3
2931,66,0
2931,118,3
2931,409,2
2932,41,5
2932,380,1
2932,40,2
2932,462,2
2932,242,5
2933,287,0
2933,442,5
2933,395,5
2933,325,2
2933,196,6
2934,33,3
2934,101,6
2934,160,2
2934,113,1
2934,431,5
2935,194,0
2935,175,2
2935,434,0
2935,392,0
2935,234,5
2936,295,4
2936,220,4
2936,106,4
2936,333,4
2936,258,4
2937,180,2
2937,410,4
2937,56,2
2937,83,2
2937,9,2
2938,380,3
2938,309,3
2938,459,3
2938,467,0
2938,43,3
2939,123,6
2939,452,4
2939,465,4
2939,242,3
2939,202,3
2940,229,1
2940,253,5
2940,10,5
2940,100,5
2940,26,0
2941,5,0
2941,209,6
2941,102,0
2941,486,4
2941,412,6
2942,18,2
2942,71,6
2942,93,2
2942,194,6
2942,103,6
2943,309,3
2943,235,2
2943,99,1
2943,176,6
2943,140,4
2944,354,6
2944,465,4
2944,492,1
2944,443,3
2944,18,1
2945,471,3
2945,232,6
2945,188,3
2945,422,1
2945,242,6
2946,311,0
2946,473,0
2946,48,4
2946,455,4
2946,401,6
2947,20,0
2947,269,3
2947,129,1
2947,88,2
2947,326,3
2948,484,6
2948,274,0
2948,133,6
2948,407,6
2948,289,6
2949,21,3
2949,123,6
2949,42,2
2949,53,6
2949,455,5
2950,387,1
2950,330,0
2950,368,1
2950,77,6
2950,261,0
2951,8,2
2951,14,2
2951,231,0
2951,456,2
2951,458,5
2952,372,0
2952,287,6
2952,458,5
2952,73,0
2952,405,0
2953,387,1
2953,348,1
2953,122,1
2953,357,5
2953,358,1
2954,191,6
2954,465,6
2954,125,2
2954,498,6
2954,27,4
2955,450,6
2955,212,6
2955,447,5
2955,139,5
2955,247,6
2956,275,3
2956,332,3
2956,305,3
2956,495,3
2956,318,4
2957,322,6
2957,477,5
2957,69,2
2957,392,3
2957,340,5
2958,395,6
2958,207,5
2958,281,2
2958,80,5
2958,346,5
2959,443,1
2959,460,6
2959,466,6
2959,126,2
2959,262,6
2960,121,2
2960,415,4
2960,393,3
2960,208,4
2960,63,2
2961,187,3
2961,166,3
2961,453,4
2961,494,5
2961,219,3
2962,212,5
2962,283,3
2962,79,5
2962,193,5
2962,65,6
2963,61,1
2963,381,0
2963,125,0
2963,478,0
2964,194,6
2964,1,6
2964,211,6
2964,159,6
2964,427,6
2965,486,6
2965,93,6
2965,181,2
2965,298,2
2965,224,6
2966,393,0
2966,263,1
2966,319,4
2966,223,1
2966,374,1
2967,252,2
2967,153,2
2967,323,0
2967,240,5
2967,22,1
2968,86,5
2968,222,6
2968,304,0
2968,113,0
2968,209,0
2969,295,0
2969,186,6
2969,413,0
2969,436,3
2969,58,4
2970,320,4
2970,2,5
2970,325,2
2970,359,3
2970,346,6
2971,233,1
2971,446,1
2971,50,2
2971,18,1
2971,193,1
2972,91,6
2972,281,4
2972,381,3
2972,369,2
2972,287,2
2973,96,1
2973,129,4
2973,297,4
2973,247,4
2973,497,1
2974,12,0
2974,374,3
2974,271,4
2974,345,4
2974,82,0
2975,382,1
2975,422,4
2975,289,3
2975,368,2
2975,370,1
2976,487,5
2976,13,4
2976,437,2
2976,188,5
2976,30,4
2977,286,5
2977,90,5
2977,166,6
2977,191,5
2977,186,5
2978,350,4
2978,172,2
2978,480,6
2978,179,4
2978,292,5
2979,317,3
2979,393,1
2979,487,2
2979,341,6
2979,68,3
2980,429,1
2980,372,4
2980,23,5
2980,149,3
2980,204,4
2981,141,4
2981,459,2
2981,243,6
2981,34,5
2981,92,6
2982,432,1
2982,329,6
2982,63,3
2982,303,1
2982,442,6
2983,261,3
2983,205,6
2983,65,3
2983,173,3
2983,254,3
2984,409,6
2984,65,2
2984,130,6
2984,322,3
2984,107,6
2985,158,5
2985,177,5
2985,275,5
2985,67,1
2985,169,5
2986,387,5
2986,403,5
2986,471,6
2986,184,1
2986,307,5
2987,397,6
2987,71,6
2987,223,2
2987,61,6
2987,311,6
2988,217,1
2988,68,5
2988,6,1
2988,244,2
2988,121,1
2989,104,6
2989,216,2
2989,262,5
2989,24,2
2989,315,1
2990,227,6
2990,300,0
2990,160,6
2990,478,6
2991,310,4
2991,178,6
2991,344,1
2991,497,3
2991,321,0
2992,69,3
2992,145,5
2992,141,4
2992,477,2
2992,487,2
2993,247,5
2993,495,3
2993,216,5
2993,103,6
2993,488,0
2994,61,2
2994,110,0
2994,350,1
2994,76,1
2994,194,1
2995,229,3
2995,302,3
2995,96,3
2995,195,3
2995,91,3
2996,245,3
2996,363,3
2996,152,0
2996,172,3
2996,207,2
2997,181,6
2997,165,0
2997,474,4
2997,342,3
2997,99,5
2998,434,0
2998,80,5
2998,264,1
2998,14,6
2998,323,0
2999,95,5
2999,413,1
2999,156,4
2999,12,4
2999,79,1
3000,198,6
3000,20,1
3000,297,1
3000,473,6
3000,119,1
3001,277,3
3001,186,0
3001,481,3
3001,427,3
3001,457,3
3002,283,3
3002,91,1
3002,469,0
3002,115,3
3002,438,1
3003,440,3
3003,320,0
3003,152,6
3003,267,2
3003,125,5
3004,30,5
3004,307,4
3004,403,5
3004,359,5
3004,225,4
3005,417,4
3005,120,4
3005,102,4
3005,195,4
3005,57,4
3006,85,1
3006,18,0
3006,202,1
3006,482,4
3006,296,1
3007,446,6
3007,321,6
3007,168,6
3007,209,2
3007,493,6
3008,89,0
3008,50,0
3008,370,0
3008,428,1
3008,424,4
3009,122,4
3009,145,2
3009,247,4
3009,398,4
3009,8,4
3010,201,3
3010,232,3
3010,406,2
3010,112,4
3010,336,6
3011,147,3
3011,349,6
3011,416,0
3011,194,5
3011,142,4
3012,153,1
3012,216,5
3012,422,1
3012,102,1
3012,82,6
3013,458,6
3013,289,6
3013,378,6
3013,284,1
3013,396,4
3014,145,6
3014,126,0
3014,230,1
3014,325,5
3015,481,5
3015,32,3
3015,137,3
3015,363,3
3015,93,4
3016,56,1
3016,137,6
3016,429,1
3016,142,6
3016,16,1
3017,166,6
3017,254,3
3017,122,3
3017,283,3
3017,344,1
3018,189,5
3018,363,3
3018,436,3
3018,287,6
3018,93,3
3019,32,6
3019,95,2
3019,17,6
3019,483,2
3019,88,6
3020,105,1
3020,369,4
3020,383,3
3020,289,1
3020,489,1
3021,36,2
3021,123,5
3021,445,6
3021,220,6
3022,329,6
3022,334,6
3022,388,0
3022,493,6
3022,153,6
3023,158,2
3023,198,6
3023,443,1
3023,459,1
3023,56,5
3024,459,3
3024,123,5
3024,374,3
3024,262,5
3024,135,3
3025,351,6
3025,85,3
3025,55,0
3025,285,4
3025,359,0
3026,78,4
3026,152,6
3026,299,4
3026,484,4
3026,175,4
3027,217,5
3027,42,5
3027,91,5
3027,90,2
3027,449,5
3028,280,1
3028,112,2
3028,202,4
3028,98,2
3028,181,4
3029,211,2
3029,48,2
3029,405,3
3029,268,4
3029,69,2
3030,48,3
3030,421,3
3030,65,6
3030,316,3
3030,233,5
3031,170,2
3031,139,1
3031,456,3
3031,284,4
3031,140,1
3032,65,6
3032,486,6
3032,171,6
3032,400,0
3032,178,0
3033,75,3
3033,33,1
3033,122,1
3033,143,6
3033,303,1
3034,278,6
3034,362,6
3034,480,6
3034,454,0
3034,489,6
3035,307,6
3035,109,2
3035,49,6
3035,410,4
3035,220,2
3036,308,6
3036,315,6
3036,408,6
3036,371,1
3036,167,5
3037,57,1
3037,55,1
3037,36,2
3037,326,2
3037,166,2
3038,133,3
3038,87,6
3038,237,0
3038,320,4
3038,11,2
3039,237,2
3039,364,5
3039,445,4
3039,90,0
3039,273,0
3040,108,2
3040,19,2
3040,189,3
3040,117,2
3041,435,5
3041,37,3
3041,459,3
3041,411,6
3041,279,6
3042,498,3
3042,344,3
3042,148,5
3042,453,3
3042,73,4
3043,486,4
3043,175,0
3043,301,4
3043,23,4
3043,123,4
3044,379,0
3044,31,0
3044,458,1
3044,159,2
3044,293,6
3045,195,6
3045,244,3
3045,170,3
3045,415,5
3045,250,0
3046,90,5
3046,421,5
3046,255,4
3046,145,6
3046,330,5
3047,68,6
3047,219,0
3047,222,1
3047,145,3
3047,292,5
3048,197,2
3048,78,4
3048,291,0
3048,80,5
3048,110,4
3049,138,0
3049,82,1
3049,285,5
3049,128,1
3049,222,1
3050,371,6
3050,461,1
3050,141,3
3050,128,0
3050,91,5
3051,90,1
3051,328,1
3051,10,1
3051,40,6
3051,167,4
3052,160,2
3052,341,6
3052,184,6
3052,465,5
3052,339,0
3053,387,4
3053,460,4
3053,487,1
3053,480,4
3053,215,0
3054,23,6
3054,359,1
3054,407,6
3054,267,0
3054,345,6
3055,456,0
3055,20,2
3055,106,5
3055,379,2
3055,337,1
3056,31,1
3056,387,1
3056,34,6
3056,223,1
3056,380,1
3057,456,1
3057,36,3
3057,475,3
3057,234,3
3057,140,3
3058,42,5
3058,477,3
3058,434,3
3058,482,4
3058,64,5
3059,262,6
3059,164,5
3059,136,1
3059,358,1
3059,18,1
3060,224,6
3060,368,6
3060,230,2
3060,102,6
3060,258,0
3061,195,6
3061,13,6
3061,480,6
3061,57,4
3061,383,3
3062,30,4
3062,486,2
3062,416,4
3062,163,5
3062,433,1
3063,205,6
3063,183,2
3063,401,0
3063,262,4
3063,317,3
3064,119,5
3064,303,1
3064,219,1
3064,74,1
3064,260,1
3065,101,3
3065,309,6
3065,38,3
3065,322,0
3065,130,2
3066,72,0
3066,204,6
3066,171,4
3066,195,6
3066,102,6
3067,469,6
3067,320,2
3067,21,6
3067,462,3
3067,307,6
3068,239,6
3068,491,4
3068,128,4
3068,207,4
3068,81,1
3069,140,2
3069,327,5
3069,284,0
3069,446,3
3069,256,6
3070,496,3
3070,193,4
3070,316,0
3070,20,4
3070,328,5
3071,91,5
3071,180,4
3071,472,4
3071,335,4
3071,139,4
3072,348,2
3072,339,4
3072,16,0
3072,43,2
3072,399,6
3073,179,6
3073,303,0
3073,431,3
3073,57,1
3073,451,5
3074,151,4
3074,230,6
3074,0,2
3074,157,0
3074,318,1
3075,462,1
3075,467,6
3075,345,0
3075,431,0
3075,334,5
3076,46,1
3076,260,4
3076,147,5
3076,50,3
3076,12,5
3077,423,5
3077,141,1
3077,214,1
3077,2,0
3077,483,0
3078,176,5
3078,364,6
3078,15,6
3078,241,4
3078,338,2
3079,391,6
3079,454,1
3079,317,1
3079,101,6
3079,399,6
3080,127,1
3080,326,2
3080,328,4
3080,7,4
3080,139,3
3081,191,0
3081,35,0
3081,330,0
3081,181,0
3081,318,5
3082,22,0
3082,227,0
3082,121,0
3082,499,0
3082,253,4
3083,55,0
3083,329,4
3083,41,4
3083,426,3
3084,47,3
3084,177,2
3084,175,2
3084,399,2
3084,270,4
3085,407,4
3085,171,4
3085,440,4
3085,249,6
3085,470,5
3086,81,3
3086,182,3
3086,294,0
3086,257,2
3086,187,2
3087,226,3
3087,220,0
3087,108,4
3087,200,4
3087,350,3
3088,314,1
3088,125,1
3088,323,6
3088,84,3
3088,268,3
3089,338,2
3089,14,2
3089,169,5
3089,258,2
3089,102,3
3090,15,1
3090,114,1
3090,192,0
3090,291,1
3090,419,1
3091,122,3
3091,48,2
3091,189,0
3091,327,2
3091,52,2
3092,474,6
3092,24,4
3092,126,6
3092,220,1
3092,158,2
3093,194,4
3093,499,5
3093,282,0
3093,156,4
3093,42,6
3094,125,3
3094,174,3
3094,124,6
3094,209,3
3094,332,3
3095,5,4
3095,174,1
3095,241,2
3095,111,6
3095,436,0
3096,338,5
3096,190,5
3096,340,5
3096,277,0
3096,358,3
3097,291,5
3097,115,1
3097,464,5
3097,200,5
3097,362,5
3098,57,1
3098,144,2
3098,113,3
3098,142,3
3098,122,4
3099,233,1
3099,55,0
3099,278,0
3099,84,2
3099,459,3
3100,307,5
3100,422,0
3100,119,2
3100,473,2
3100,462,3
3101,104,2
3101,318,6
3101,83,1
3101,480,5
3101,243,5
3102,393,0
3102,43,0
3102,61,5
3102,64,0
3102,463,0
3103,54,5
3103,20,1
3103,253,6
3103,48,6
3103,132,1
3104,494,0
3104,12,4
3104,426,0
3104,440,0
3104,381,0
3105,4,3
3105,386,5
3105,131,2
3105,468,2
3105,12,2
3106,164,3
3106,350,3
3106,63,2
3106,439,2
3106,65,1
3107,429,6
3107,60,5
3107,119,2
3107,105,5
3107,82,6
3108,6,0
3108,495,2
3108,480,2
3108,392,1
3108,462,2
3109,89,5
3109,95,2
3109,418,2
3109,3,5
3109,285,4
3110,428,5
3110,388,0
3110,464,5
3110,134,5
3110,68,5
3111,219,0
3111,11,4
3111,461,4
3111,333,4
3111,246,4
3112,110,1
3112,245,2
3112,467,1
3112,141,2
3112,272,3
3113,207,1
3113,182,2
3113,296,6
3113,267,6
3113,400,3
3114,137,4
3114,310,5
3114,14,5
3114,432,5
3114,264,4
3115,242,3
3115,183,2
3115,350,3
3115,333,6
3115,262,3
3116,403,6
3116,375,6
3116,447,6
3116,260,2
3116,427,3
3117,343,1
3117,268,1
3117,236,0
3117,280,1
3117,302,2
3118,13,4
3118,139,1
3118,435,3
3118,49,2
3118,209,4
3119,438,2
3119,28,0
3119,304,0
3119,409,2
3119,142,1
3120,497,2
3120,460,3
3120,196,3
3120,212,3
3120,437,0
3121,115,2
3121,242,2
3121,430,1
3121,59,0
3121,65,2
3122,331,3
3122,191,6
3122,4,6
3122,101,3
3122,435,6
3123,336,0
3123,202,2
3123,439,5
3123,386,3
3123,106,5
3124,212,3
3124,249,3
3124,56,5
3124,271,0
3124,133,2
3125,196,5
3125,444,6
3125,462,2
3125,336,4
3125,308,6
3126,154,6
3126,193,6
3126,390,6
3126,378,6
3126,440,6
3127,93,1
3127,469,1
3127,470,5
3127,412,2
3127,67,1
3128,212,3
3128,384,4
3128,309,1
3128,248,4
3128,380,1
3129,272,0
3129,134,0
3129,30,0
3129,175,0
3129,176,0
3130,19,0
3130,288,3
3130,182,3
3130,425,0
3130,31,0
3131,280,2
3131,184,0
3131,57,4
3131,204,4
3131,103,2
3132,59,2
3132,162,4
3132,361,0
3132,256,5
3132,201,4
3133,234,3
3133,194,3
3133,159,0
3133,270,3
3133,478,3
3134,36,3
3134,287,3
3134,312,1
3134,279,3
3134,306,6
3135,451,6
3135,259,0
3135,132,2
3135,273,2
3135,299,2
3136,347,2
3136,198,0
3136,269,0
3136,46,2
3136,489,2
3137,280,5
3137,12,5
3137,209,5
3137,85,6
3137,214,5
3138,423,4
3138,386,2
3138,143,6
3138,60,2
3138,294,6
3139,197,0
3139,89,2
3139,389,2
3139,497,2
3139,74,4
3140,336,1
3140,390,1
3140,342,3
3140,480,5
3140,55,1
3141,420,6
3141,101,1
3141,131,2
3141,431,1
3141,424,2
3142,154,2
3142,46,5
3142,333,2
3142,45,2
3142,14,2
3143,415,1
3143,292,0
3143,489,0
3143,264,1
3143,419,1
3144,205,2
3144,316,0
3144,373,6
3144,169,2
3144,337,2
3145,76,3
3145,63,3
3145,260,3
3145,211,3
3145,385,3
3146,195,1
3146,236,1
3146,287,2
3146,95,3
3146,176,0
3147,310,5
3147,63,6
3147,332,1
3147,29,4
3147,245,5
3148,148,1
3148,87,3
3148,138,6
3148,356,3
3148,297,2
3149,47,6
3149,365,1
3149,478,1
3149,155,2
3149,339,1
3150,490,2
3150,430,0
3150,476,6
3150,213,4
3150,250,6
3151,429,0
3151,377,4
3151,73,4
3151,76,2
3151,279,4
3152,146,4
3152,354,2
3152,350,0
3152,93,0
3152,441,5
3153,330,0
3153,72,5
3153,88,5
3153,419,5
3153,146,6
3154,436,6
3154,350,1
3154,34,3
3154,320,2
3154,285,1
3155,328,4
3155,351,1
3155,279,0
3155,210,0
3155,267,0
3156,332,5
3156,56,4
3156,0,5
3156,8,6
3156,99,6
3157,15,4
3157,82,5
3157,255,4
3157,241,4
3157,209,4
3158,381,5
3158,458,4
3158,494,6
3158,330,6
3158,286,6
3159,328,2
3159,169,2
3159,493,2
3159,368,5
3159,244,2
3160,243,4
3160,207,2
3160,163,6
3160,269,6
3160,179,6
3161,233,6
3161,361,6
3161,359,0
3161,447,6
3161,49,4
3162,244,4
3162,121,5
3162,223,2
3162,344,5
3162,408,6
3163,137,3
3163,440,2
3163,438,5
3163,485,6
3163,492,4
3164,173,6
3164,206,3
3164,33,5
3164,204,0
3164,351,0
3165,396,5
3165,390,5
3165,121,0
3165,103,5
3165,67,5
3166,431,5
3166,29,1
3166,271,2
3166,332,5
3167,455,3
3167,80,1
3167,51,2
3167,266,6
3168,252,4
3168,141,3
3168,259,4
3168,337,1
3168,73,3
3169,473,2
3169,22,4
3169,245,4
3169,5,3
3169,80,4
3170,353,2
3170,282,4
3170,179,1
3170,386,3
3170,275,6
3171,318,2
3171,455,0
3171,396,5
3171,126,1
3171,100,5
3172,126,3
3172,259,4
3172,75,4
3172,205,0
3172,234,4
3173,155,5
3173,109,6
3173,82,0
3173,381,6
3173,208,4
3174,445,6
3174,253,0
3174,423,6
3174,238,0
3174,126,6
3175,405,2
3175,383,4
3175,22,3
3175,355,2
3175,447,6
3176,79,0
3176,440,3
3176,265,1
3176,192,0
3176,144,0
3177,184,5
3177,224,1
3177,233,4
3177,143,1
3177,360,4
3178,436,3
3178,160,0
3178,327,6
3178,376,2
3179,455,6
3179,329,1
3179,277,1
3179,392,1
3179,13,2
3180,463,2
3180,284,1
3180,345,0
3180,30,6
3180,99,0
3181,85,4
3181,156,2
3181,490,4
3181,456,1
3181,390,4
3182,358,1
3182,403,2
3182,268,3
3182,425,1
3182,22,1
3183,172,0
3183,384,0
3183,202,0
3183,352,0
3183,496,0
3184,84,1
3184,54,1
3184,92,1
3184,82,0
3184,421,6
3185,13,2
3185,87,4
3185,401,4
3185,198,4
3185,426,3
3186,393,6
3186,229,4
3186,182,0
3186,405,2
3186,89,3
3187,231,4
3187,348,1
3187,195,0
3187,219,0
3187,378,4
3188,471,6
3188,164,6
3188,36,6
3188,434,2
3188,379,6
3189,400,4
3189,284,3
3189,320,5
3189,202,4
3189,169,1
3190,433,3
3190,230,1
3190,190,3
3190,457,2
3190,93,0
3191,204,3
3191,6,5
3191,314,2
3191,297,6
3191,379,6
3192,468,6
3192,431,6
3192,83,6
3192,220,4
3192,373,1
3193,327,1
3193,217,5
3193,334,4
3193,148,4
3193,19,4
3194,28,5
3194,443,0
3194,117,5
3194,263,3
3194,335,2
3195,418,5
3195,463,4
3195,71,3
3195,396,3
3196,25,4
3196,183,5
3196,47,4
3196,164,5
3196,190,3
3197,391,2
3197,284,2
3197,159,4
3197,493,2
3197,236,1
3198,217,4
3198,292,4
3198,490,3
3198,39,2
3198,136,2
3199,421,5
3199,137,2
3199,241,3
3199,271,3
3199,253,1
3200,20,1
3200,138,2
3200,417,5
3200,74,1
3200,349,0
3201,485,2
3201,434,2
3201,230,0
3201,247,4
3201,0,6
3202,390,2
3202,447,2
3202,97,4
3202,357,0
3202,154,2
3203,272,3
3203,288,1
3203,131,4
3203,354,4
3203,50,4
3204,338,4
3204,31,4
3204,461,4
3204,4,4
3204,206,4
3205,272,0
3205,269,5
3205,211,3
3205,457,1
3205,432,0
3206,28,1
3206,6,6
3206,239,2
3206,352,1
3206,121,2
3207,172,5
3207,248,3
3207,176,5
3207,27,6
3207,105,5
3208,78,5
3208,365,4
3208,389,3
3208,313,0
3208,305,5
3209,166,4
3209,176,0
3209,179,0
3209,71,0
3209,225,2
3210,105,6
3210,261,6
3210,204,2
3210,424,2
3210,246,3
3211,150,4
3211,127,6
3211,110,1
3211,173,6
3211,308,3
3212,339,5
3212,268,5
3212,445,2
3212,493,5
3212,373,5
3213,232,5
3213,10,3
3213,486,3
3213,32,3
3213,271,3
3214,462,4
3214,74,6
3214,41,0
3214,276,4
3214,256,1
3215,123,4
3215,319,3
3215,471,6
3215,358,0
3215,223,3
3216,191,2
3216,358,4
3216,282,0
3216,111,0
3216,72,0
3217,307,4
3217,182,4
3217,165,4
3217,89,4
3217,339,4
3218,359,5
3218,161,5
3218,475,6
3218,442,5
3218,79,0
3219,433,4
3219,31,4
3219,7,4
3219,177,4
3219,73,4
3220,476,1
3220,266,3
3220,249,0
3220,32,1
3220,265,0
3221,80,3
3221,329,4
3221,318,1
3221,402,5
3221,178,2
3222,114,4
3222,377,1
3222,24,6
3222,422,1
3222,361,5
3223,176,6
3223,105,0
3223,391,5
3223,132,5
3223,286,6
3224,440,2
3224,294,5
3224,49,6
3224,166,5
3224,498,5
3225,177,4
3225,448,4
3225,166,3
3225,181,4
3225,4,2
3226,127,2
3226,253,2
3226,344,2
3226,451,5
3226,138,2
3227,429,6
3227,388,6
3227,352,6
3227,322,2
3227,370,2
3228,228,1
3228,390,3
3228,28,5
3228,264,4
3228,129,0
3229,399,3
3229,177,5
3229,447,6
3229,253,5
3229,14,6
3230,74,1
3230,50,6
3230,413,1
3230,166,3
3230,88,6
3231,340,4
3231,22,4
3231,384,4
3231,82,6
3231,35,4
3232,341,1
3232,285,2
3232,268,1
3232,431,1
3232,191,0
3233,452,1
3233,431,2
3233,211,3
3233,256,2
3233,46,2
3234,329,3
3234,458,5
3234,321,3
3234,193,3
3234,31,3
3235,133,0
3235,448,6
3235,116,6
3235,94,6
3235,99,1
3236,84,3
3236,292,3
3236,398,3
3236,297,3
3236,196,3
3237,21,1
3237,265,1
3237,311,0
3237,49,1
3238,282,4
3238,26,1
3238,443,3
3238,311,2
3238,194,1
3239,450,2
3239,347,2
3239,272,5
3239,208,5
3239,261,0
3240,412,6
3240,370,1
3240,237,0
3240,184,1
3241,77,4
3241,231,5
3241,392,6
3241,157,5
3241,96,6
3242,128,2
3242,77,4
3242,438,5
3242,445,6
3242,447,6
3243,291,0
3243,370,6
3243,75,5
3243,289,0
3244,482,3
3244,439,4
3244,446,2
3244,319,1
3244,313,0
3245,211,5
3245,190,0
3245,159,6
3245,60,5
3245,385,0
3246,35,3
3246,358,2
3246,412,2
3246,179,5
3246,429,4
3247,437,6
3247,343,4
3247,3,4
3247,386,2
3247,91,4
3248,227,4
3248,59,0
3248,2,3
3248,301,2
3248,261,5
3249,94,0
3249,496,3
3249,280,4
3249,332,1
3249,255,1
3250,281,4
3250,358,4
3250,493,4
3250,291,0
3250,27,2
3251,120,1
3251,427,1
3251,316,1
3251,415,1
3251,233,1
3252,124,3
3252,412,4
3252,381,6
3252,21,4
3252,75,5
3253,50,4
3253,41,2
3253,486,3
3253,42,5
3253,224,3
3254,88,3
3254,333,4
3254,45,2
3254,371,2
3254,289,2
3255,17,2
3255,253,3
3255,97,3
3255,489,6
3255,31,0
3256,250,1
3256,256,1
3256,186,2
3256,352,1
3256,254,1
3257,401,4
3257,451,2
3257,285,2
3257,378,2
3257,288,3
3258,214,5
3258,328,0
3258,163,4
3258,303,0
3258,6,5
3259,323,0
3259,100,1
3259,48,5
3259,241,5
3259,53,6
3260,300,4
3260,484,0
3260,172,4
3260,43,4
3260,326,4
3261,313,3
3261,99,2
3261,36,3
3261,159,3
3261,248,2
3262,434,3
3262,149,2
3262,195,0
3262,432,3
3262,185,3
3263,329,1
3263,126,3
3263,260,6
3263,179,3
3263,276,3
3264,347,4
3264,223,4
3264,359,6
3264,463,3
3264,264,4
3265,31,5
3265,447,3
3265,429,4
3265,204,5
3265,133,3
3266,392,4
3266,299,4
3266,77,4
3266,141,4
3266,166,4
3267,322,1
3267,94,0
3267,39,1
3267,147,4
3267,333,0
3268,429,2
3268,80,6
3268,212,5
3268,131,1
3268,321,1
3269,197,0
3269,142,1
3269,32,1
3269,216,1
3269,67,6
3270,16,2
3270,65,1
3270,232,2
3270,85,0
3270,401,0
3271,132,6
3271,361,2
3271,164,3
3271,487,6
3271,239,1
3272,279,3
3272,232,3
3272,122,3
3272,89,3
3272,152,3
3273,43,5
3273,115,5
3273,381,5
3273,303,5
3273,10,5
3274,262,4
3274,452,1
3274,16,4
3274,53,5
3274,304,4
3275,323,3
3275,294,5
3275,179,3
3275,459,3
3275,116,3
3276,488,3
3276,325,2
