task,worker,answer
2210,46,8
2211,56,1
2211,83,5
2211,48,4
2211,72,5
2211,22,5
2212,41,6
2212,66,0
2212,37,6
2212,1,6
2212,67,3
2213,60,1
2213,32,1
2213,8,1
2213,35,4
2213,65,9
2214,79,5
2214,5,2
2214,61,5
2214,46,5
2214,4,5
2215,57,7
2215,86,6
2215,94,8
2215,63,6
2215,61,9
2216,94,7
2216,52,8
2216,72,2
2216,25,1
2216,41,9
2217,46,5
2217,48,6
2217,0,4
2217,27,9
2217,57,5
2218,28,6
2218,29,9
2218,21,4
2218,66,9
2218,60,7
2219,31,3
2219,30,2
2219,62,4
2219,36,5
2219,13,3
2220,92,6
2220,82,8
2220,21,8
2220,1,6
2220,80,6
2221,59,2
2221,71,1
2221,17,3
2221,46,7
2222,71,7
2222,54,6
2222,73,6
2222,72,3
2222,22,6
2223,53,2
2223,75,1
2223,33,0
2223,31,2
2223,74,2
2224,17,1
2224,27,1
2224,96,1
2224,72,8
2224,18,1
2225,28,2
2225,2,2
2225,53,8
2225,22,1
2225,84,1
2226,45,5
2226,13,2
2226,55,5
2226,88,1
2226,40,7
2227,22,3
2227,19,7
2227,60,7
2227,55,9
2227,66,7
2228,93,2
2228,82,2
2228,39,2
2228,28,7
2228,55,7
2229,17,1
2229,33,5
2229,35,1
2229,87,6
2229,89,9
2230,5,5
2230,95,5
2230,2,5
2230,56,2
2230,25,5
2231,86,8
2231,37,7
2231,44,4
2231,13,3
2231,5,7
2232,87,1
2232,10,5
2232,79,4
2232,32,6
2232,75,6
2233,64,7
2233,54,5
2233,45,7
2233,22,7
2233,72,6
2234,29,2
2234,48,4
2234,37,5
2234,86,0
2234,36,0
2235,74,4
2235,10,5
2235,73,4
2235,94,7
2235,54,4
2236,54,7
2236,12,7
2236,17,7
2236,42,8
2236,68,4
2237,42,8
2237,9,2
2237,15,7
2237,38,3
2237,93,2
2238,82,2
2238,25,4
2238,14,8
2238,47,3
2238,3,4
2239,11,7
2239,57,3
2239,80,3
2239,22,4
2239,47,2
2240,76,7
2240,2,7
2240,36,2
2240,80,4
2240,91,9
2241,68,0
2241,5,0
2241,17,4
2241,2,5
2241,44,9
2242,2,8
2242,19,9
2242,16,5
2242,94,5
2242,5,3
2243,39,0
2243,20,1
2243,26,2
2243,89,7
2243,84,3
2244,37,5
2244,55,2
2244,69,2
2244,7,2
2244,43,0
2245,73,9
2245,83,9
2245,27,0
2245,21,4
2245,19,9
2246,4,0
2246,88,6
2246,3,3
2246,37,6
2246,96,1
2247,76,0
2247,26,1
2247,85,7
2247,48,9
2247,9,1
2248,52,2
2248,15,0
2248,18,2
2248,75,2
2248,1,2
2249,30,0
2249,52,2
2249,13,2
2249,68,5
2249,31,5
2250,39,0
2250,9,9
2250,91,8
2250,56,5
2250,17,4
2251,32,5
2251,33,5
2251,25,0
2251,54,3
2251,64,3
2252,8,6
2252,28,5
2252,54,4
2252,84,4
2252,95,0
2253,14,1
2253,0,8
2253,53,8
2253,96,1
2253,47,9
2254,23,6
2254,53,5
2254,21,6
2254,24,6
2254,43,2
2255,48,2
2255,18,1
2255,20,2
2255,93,9
2255,68,2
2256,2,9
2256,28,6
2256,65,9
2256,25,1
2256,79,9
2257,22,2
2257,11,2
2257,75,0
2257,12,2
2257,82,0
2258,84,1
2258,41,1
2258,49,1
2258,93,1
2258,58,2
2259,33,0
2259,21,0
2259,3,4
2259,78,4
2259,24,7
2260,44,6
2260,74,6
2260,56,4
2260,83,6
2260,64,6
2261,56,8
2261,89,7
2261,62,9
2261,95,9
2261,73,7
2262,46,5
2262,55,0
2262,9,5
2262,2,5
2263,80,5
2263,89,5
2263,74,3
2263,11,5
2263,90,5
2264,65,8
2264,96,8
2264,91,6
2264,16,7
2264,92,4
2265,9,4
2265,12,7
2265,4,4
2265,41,4
2265,27,4
2266,29,9
2266,95,0
2266,31,8
2266,58,4
2266,93,8
2267,97,0
2267,77,0
2267,56,0
2267,98,2
2267,25,0
2268,61,2
2268,1,3
2268,10,4
2268,85,8
2268,39,5
2269,32,3
2269,39,3
2269,98,3
2269,27,6
2269,70,6
2270,53,0
2270,13,0
2270,15,3
2270,0,4
2270,80,4
2271,8,7
2271,87,1
2271,79,5
2271,73,2
2271,76,1
2272,56,4
2272,23,0
2272,42,6
2272,68,1
2272,50,3
2273,90,3
2273,53,3
2273,93,3
2273,94,1
2273,28,3
2274,28,6
2274,78,6
2274,74,8
2274,89,6
2274,66,6
2275,33,5
2275,26,5
2275,2,5
2275,10,4
2275,86,5
2276,36,6
2276,94,2
2276,98,9
2276,55,2
2276,52,4
2277,9,4
2277,32,3
2277,10,5
2277,88,7
2277,3,4
2278,24,2
2278,70,2
2278,3,2
2278,19,5
2278,34,4
2279,51,5
2279,78,0
2279,43,3
2279,19,5
2279,6,6
2280,83,5
2280,49,4
2280,25,5
2280,50,9
2281,42,6
2281,24,8
2281,25,5
2281,3,8
2281,33,5
2282,70,1
2282,13,0
2282,9,1
2282,73,1
2283,21,4
2283,11,2
2283,18,1
2283,16,1
2283,27,2
2284,82,9
2284,85,9
2284,32,9
2284,87,9
2284,22,9
2285,82,5
2285,38,5
2285,64,5
2285,18,3
2285,35,5
2286,1,5
2286,36,4
2286,21,6
2286,14,6
2286,20,7
2287,18,3
2287,3,3
2287,43,3
2287,7,3
2287,92,3
2288,60,8
2288,45,4
2288,26,8
2288,5,4
2288,19,6
2289,48,8
2289,16,8
2289,58,6
2289,15,8
2289,12,8
2290,17,8
2290,61,1
2290,91,5
2290,41,1
2290,18,1
2291,90,5
2291,96,5
2291,51,5
2291,53,5
2291,89,5
2292,91,1
2292,14,1
2292,20,1
2292,38,1
2292,64,3
2293,14,5
2293,34,5
2293,81,4
2293,44,0
2293,69,5
2294,96,9
2294,1,7
2294,68,7
2294,54,7
2295,93,6
2295,92,2
2295,18,6
2295,2,6
2296,57,1
2296,77,4
2296,84,6
2296,75,6
2296,9,6
2297,24,3
2297,32,5
2297,90,3
2297,29,8
2298,27,9
2298,16,3
2298,58,7
2298,70,4
2298,0,9
2299,62,1
2299,57,9
2299,82,9
2299,75,4
2299,15,9
2300,41,1
2300,82,1
2300,53,1
2300,74,2
2301,73,8
2301,6,9
2301,58,7
2301,90,7
2301,88,3
2302,10,5
2302,54,5
2302,48,5
2302,43,5
2302,89,5
2303,65,3
2303,69,2
2303,0,2
2303,83,3
2303,14,7
2304,98,4
2304,92,4
2304,97,4
2304,20,1
2304,47,3
2305,86,7
2305,13,7
2305,39,8
2305,2,5
2305,55,7
2306,59,6
2306,30,0
2306,9,6
2306,18,6
2307,25,8
2307,12,3
2307,14,1
2307,6,8
2307,96,3
2308,37,5
2308,3,3
2308,86,9
2308,88,3
2308,76,9
2309,54,5
2309,49,5
2309,61,5
2309,66,8
2309,70,7
2310,52,4
2310,26,5
2310,12,5
2310,89,5
2311,57,9
2311,59,1
2311,29,2
2311,66,7
2311,31,7
2312,49,0
2312,13,6
2312,71,4
2312,93,6
2312,79,2
2313,54,8
2313,23,0
2313,36,3
2313,11,1
2313,14,6
2314,56,8
2314,41,8
2314,48,8
2314,24,8
2314,96,8
2315,84,4
2315,65,5
2315,29,4
2315,34,4
2315,64,4
2316,79,2
2316,0,0
2316,56,8
2316,64,8
2316,73,1
2317,0,0
2317,73,9
2317,76,9
2317,35,9
2317,23,8
2318,56,9
2318,99,9
2318,1,5
2318,0,9
2318,18,9
2319,64,3
2319,26,3
2319,13,9
2319,18,3
2319,30,5
2320,10,6
2320,31,8
2320,2,8
2320,61,8
2320,44,8
2321,44,8
2321,96,5
2321,82,6
2321,92,4
2321,11,5
2322,92,4
2322,79,4
2322,9,4
2322,14,3
2322,18,1
2323,13,0
2323,83,6
2323,60,2
2323,18,0
2323,2,7
2324,72,9
2324,47,9
2324,13,5
2324,93,2
2324,42,9
2325,89,4
2325,92,0
2325,53,4
2325,80,4
2325,43,9
2326,20,3
2326,94,2
2326,2,3
2326,54,4
2326,57,6
2327,51,4
2327,39,6
2327,69,2
2327,42,6
2327,72,7
2328,0,5
2328,91,1
2328,49,3
2328,21,2
2328,95,4
2329,20,9
2329,40,7
2329,65,5
2329,64,5
2329,61,8
2330,72,4
2330,79,4
2330,20,4
2330,41,2
2330,10,4
2331,3,4
2331,46,4
2331,20,4
2331,72,2
2331,78,2
2332,4,4
2332,86,4
2332,76,7
2332,54,4
2332,66,0
2333,46,1
2333,69,1
2333,49,1
2333,37,5
2333,66,3
2334,45,1
2334,93,6
2334,35,2
2334,56,1
2334,75,5
2335,47,8
2335,50,7
2335,72,9
2335,22,7
2336,20,3
2336,78,0
2336,53,3
2336,41,4
2336,59,3
2337,83,6
2337,55,9
2337,16,6
2337,0,8
2337,70,6
2338,94,6
2338,98,0
2338,45,8
2338,33,6
2338,74,6
2339,2,6
2339,60,6
2339,17,6
2339,80,3
2339,14,6
2340,55,3
2340,5,7
2340,66,7
2340,70,1
2341,99,8
2341,39,1
2341,43,9
2341,69,9
2341,64,9
2342,82,4
2342,34,4
2342,23,4
2342,63,4
2342,77,1
2343,18,8
2343,98,4
2343,11,4
2343,51,7
2343,91,5
2344,67,5
2344,54,8
2344,59,4
2344,91,6
2344,55,6
2345,64,7
2345,24,3
2345,45,3
2345,88,7
2345,74,7
2346,45,9
2346,23,3
2346,37,2
2346,12,5
2346,87,5
2347,84,9
2347,93,5
2347,30,3
2347,64,5
2347,22,5
2348,4,8
2348,35,4
2348,80,5
2348,85,4
2348,55,3
2349,27,5
2349,23,1
2349,77,1
2349,70,8
2349,50,1
2350,65,0
2350,85,7
2350,72,1
2350,86,2
2350,45,6
2351,45,6
2351,78,1
2351,61,1
2351,97,8
2351,99,5
2352,32,8
2352,43,8
2352,1,1
2352,90,1
2352,24,8
2353,1,7
2353,18,7
2353,57,5
2353,31,2
2353,11,7
2354,52,7
2354,49,9
2354,35,7
2354,19,7
2354,71,7
2355,15,6
2355,22,5
2355,96,5
2355,48,1
2355,94,7
2356,68,5
2356,29,5
2356,9,5
2356,40,9
2356,10,5
2357,54,5
2357,34,5
2357,55,7
2357,52,8
2358,0,4
2358,65,5
2358,92,5
2358,9,5
2358,1,5
2359,34,9
2359,71,2
2359,22,2
2359,95,2
2359,91,5
2360,54,3
2360,98,3
2360,19,3
2360,2,3
2361,79,7
2361,47,7
2361,44,7
2361,85,7
2361,28,7
2362,86,7
2362,34,5
2362,88,7
2362,45,7
2362,72,2
2363,97,7
2363,0,7
2363,12,7
2363,80,7
2363,60,9
2364,35,8
2364,71,8
2364,85,3
2364,87,8
2364,12,6
2365,3,2
2365,0,2
2365,83,2
2365,18,3
2365,69,7
2366,41,0
2366,42,0
2366,73,0
2366,15,0
2366,53,1
2367,92,9
2367,15,9
2367,0,1
2367,32,9
2367,19,4
2368,28,1
2368,88,5
2368,80,2
2368,92,0
2368,33,9
2369,57,0
2369,56,6
2369,94,8
2369,10,5
2369,99,1
2370,46,0
2370,98,0
2370,16,0
2370,62,8
2370,4,0
2371,52,7
2371,6,5
2371,18,7
2371,8,7
2371,93,3
2372,52,3
2372,79,0
2372,44,4
2372,26,3
2372,60,5
2373,10,1
2373,36,4
2373,6,1
2373,9,1
2373,23,9
2374,64,0
2374,93,8
2374,6,4
2374,53,0
2374,38,0
2375,57,3
2375,91,3
2375,76,7
2375,0,8
2375,49,3
2376,98,6
2376,42,6
2376,60,2
2376,20,4
2376,76,5
2377,78,3
2377,0,3
2377,45,7
2377,43,3
2378,9,2
2378,75,2
2378,67,9
2378,20,2
2378,89,2
2379,29,5
2379,13,5
2379,25,5
2379,56,5
2379,23,5
2380,29,0
2380,88,5
2380,24,0
2380,42,2
2380,19,9
2381,94,6
2381,53,4
2381,0,3
2381,46,4
2381,61,3
2382,19,4
2382,61,6
2382,80,3
2382,53,3
2382,36,1
2383,74,6
2383,37,6
2383,0,4
2383,11,0
2383,63,0
2384,8,4
2384,42,1
2384,32,4
2384,53,4
2384,4,4
2385,26,7
2385,78,7
2385,72,3
2385,46,4
2385,18,8
2386,92,8
2386,16,9
2386,3,2
2386,93,9
2386,10,7
2387,36,0
2387,14,8
2387,90,5
2387,68,5
2387,27,5
2388,76,7
2388,95,0
2388,16,0
2388,50,9
2388,74,2
2389,4,3
2389,16,3
2389,59,3
2389,35,3
2389,88,3
2390,61,6
2390,75,8
2390,49,1
2390,22,1
2390,42,1
2391,80,2
2391,78,4
2391,83,0
2391,88,4
2391,43,3
2392,60,2
2392,67,6
2392,74,0
2392,88,6
2392,24,6
2393,3,5
2393,54,2
2393,25,5
2393,76,0
2394,94,5
2394,72,7
2394,24,5
2394,85,5
2394,84,6
2395,97,3
2395,40,2
2395,72,1
2395,8,6
2395,10,1
2396,99,6
2396,70,4
2396,34,6
2396,88,0
2396,20,6
2397,40,7
2397,14,4
2397,91,9
2397,39,2
2398,10,2
2398,89,2
2398,25,2
2398,62,2
2398,4,5
2399,36,7
2399,27,7
2399,69,8
2399,56,3
2399,39,7
2400,59,4
2400,58,0
2400,7,3
2400,0,2
2400,54,7
2401,53,1
2401,96,1
2401,15,6
2401,74,0
2401,55,1
2402,97,1
2402,64,2
2402,52,8
2402,56,2
2402,7,2
2403,92,9
2403,90,4
2403,24,9
2403,13,9
2403,0,8
2404,3,6
2404,41,6
2404,28,3
2404,54,8
2404,93,6
2405,52,2
2405,76,7
2405,11,5
2405,71,5
2405,62,5
2406,60,5
2406,78,7
2406,21,5
2406,59,4
2406,43,3
2407,52,9
2407,51,1
2407,48,9
2407,33,8
2407,67,8
2408,65,7
2408,82,3
2408,76,3
2408,38,3
2408,36,3
2409,50,2
2409,18,4
2409,48,9
2409,85,9
2409,98,9
2410,18,2
2410,79,2
2410,49,2
2410,29,0
2410,13,0
2411,32,2
2411,37,2
2411,22,2
2411,24,7
2411,87,3
2412,59,1
2412,20,2
2412,52,6
2412,34,9
2412,91,0
2413,72,4
2413,10,4
2413,31,4
2413,42,0
2413,90,9
2414,87,2
2414,86,2
2414,49,2
2414,5,2
2414,27,2
2415,81,6
2415,66,0
2415,83,7
2415,19,7
2415,21,7
2416,17,9
2416,46,0
2416,18,0
2416,80,0
2416,37,7
2417,83,9
2417,28,9
2417,38,9
2417,7,1
2417,56,9
2418,0,0
2418,48,0
2418,6,0
2418,62,1
2418,55,8
2419,87,4
2419,78,7
2419,58,0
2419,28,0
2419,74,0
2420,58,3
2420,22,0
2420,28,2
2420,11,2
2420,74,2
2421,44,9
2421,46,6
2421,3,6
2421,13,9
2421,80,9
2422,53,8
2422,98,1
2422,4,3
2422,87,2
2422,27,5
2423,24,0
2423,79,8
2423,84,2
2423,28,5
2423,35,5
2424,88,0
2424,92,0
2424,40,0
2424,54,0
2424,47,6
2425,1,2
2425,64,2
2425,60,5
2425,36,9
2425,0,2
2426,90,8
2426,62,8
2426,61,5
2426,21,2
2426,0,9
2427,97,6
2427,42,6
2427,13,9
2427,75,3
2427,8,6
2428,41,1
2428,47,2
2428,66,9
2428,76,8
2428,33,8
2429,25,1
2429,30,1
2429,52,1
2429,12,1
2429,1,1
2430,95,1
2430,73,1
2430,83,9
2430,45,9
2430,30,9
2431,93,9
2431,67,4
2431,68,4
2431,38,4
2431,32,4
2432,58,8
2432,46,1
2432,32,7
2432,21,4
2432,99,7
2433,59,7
2433,48,4
2433,2,2
2433,52,5
2433,12,6
2434,3,1
2434,39,3
2434,73,1
2434,48,8
2434,36,1
2435,15,2
2435,63,1
2435,87,2
2435,55,8
2435,91,0
2436,45,7
2436,66,5
2436,44,4
2436,24,5
2436,77,8
2437,78,0
2437,5,1
2437,71,1
2437,26,1
2437,20,8
2438,98,4
2438,49,4
2438,1,2
2438,42,0
2438,25,4
2439,77,6
2439,94,6
2439,21,6
2439,98,6
2440,37,6
2440,62,3
2440,78,4
2440,70,7
2441,59,7
2441,32,0
2441,30,4
2441,24,7
2441,17,6
2442,84,4
2442,46,4
2442,90,4
2442,6,8
2442,81,4
2443,67,3
2443,15,1
2443,6,3
2443,54,9
2443,80,7
2444,14,4
2444,61,6
2444,44,6
2444,69,0
2444,33,6
2445,38,8
2445,19,8
2445,8,6
2445,51,8
2446,27,2
2446,67,7
2446,50,4
2446,18,2
2447,67,6
2447,3,2
2447,71,5
2447,35,4
2447,33,5
2448,35,6
2448,13,8
2448,37,6
2448,65,6
2448,91,1
2449,93,6
2449,84,6
2449,0,8
2449,30,2
2449,4,6
2450,46,4
2450,80,8
2450,56,8
2450,24,4
2450,23,1
2451,46,5
2451,61,1
2451,9,5
2451,58,6
2451,59,3
2452,50,0
2452,78,4
2452,70,4
2452,91,4
2452,5,4
2453,70,3
2453,68,0
2453,1,5
2453,45,5
2453,46,1
2454,65,3
2454,99,1
2454,38,8
2454,98,0
2454,93,0
2455,87,2
2455,89,5
2455,4,4
2455,2,8
2455,72,5
2456,47,8
2456,4,6
2456,11,9
2456,80,9
2456,65,9
2457,26,9
2457,56,1
2457,95,7
2457,67,1
2457,73,3
2458,0,7
2458,57,9
2458,14,7
2458,91,7
2458,31,7
2459,62,3
2459,23,3
2459,28,3
2459,27,7
2459,11,3
2460,29,7
2460,82,7
2460,26,6
2460,99,7
2460,12,4
2461,27,6
2461,8,3
2461,98,6
2461,95,9
2461,1,6
2462,12,9
2462,82,9
2462,56,1
2462,67,5
2463,2,0
2463,49,0
2463,29,0
2463,70,0
2463,64,0
2464,16,3
2464,89,3
2464,81,3
2464,25,2
2464,62,3
2465,40,4
2465,24,1
2465,32,8
2465,89,4
2466,49,6
2466,81,1
2466,1,6
2466,22,6
2466,51,6
2467,37,5
2467,31,0
2467,7,5
2467,0,0
2467,14,5
2468,8,3
2468,5,2
2468,4,9
2468,14,6
2468,48,9
2469,55,5
2469,4,0
2469,66,9
2469,73,3
2469,43,8
2470,3,7
2470,1,7
2470,18,7
2470,82,7
2470,21,7
2471,98,6
2471,52,6
2471,6,2
2471,59,9
2471,88,3
2472,25,2
2472,57,2
2472,53,2
2472,61,4
2472,32,0
2473,62,8
2473,19,6
2473,30,6
2473,48,7
2473,51,6
2474,1,4
2474,44,4
2474,59,2
2474,17,4
2474,69,4
2475,25,7
2475,63,1
2475,52,9
2475,41,9
2475,38,9
2476,95,3
2476,63,9
2476,43,5
2476,89,5
2476,33,6
2477,30,8
2477,1,8
2477,59,8
2477,46,8
2477,80,8
2478,15,6
2478,84,8
2478,41,6
2478,87,6
2478,25,1
2479,29,7
2479,56,7
2479,3,7
2479,41,3
2479,13,7
2480,35,9
2480,12,4
2480,7,4
2480,47,4
2480,34,5
2481,77,5
2481,13,4
2481,21,0
2481,34,4
2481,1,0
2482,7,7
2482,63,5
2482,45,1
2482,2,6
2482,75,2
2483,30,6
2483,64,0
2483,6,2
2483,81,0
2483,25,0
2484,72,8
2484,50,9
2484,24,9
2484,43,9
2484,91,0
2485,8,7
2485,32,9
2485,26,5
2485,70,5
2485,59,2
2486,39,7
2486,21,5
2486,58,7
2486,27,7
2486,16,5
2487,68,4
2487,93,6
2487,21,5
2487,96,9
2487,42,6
2488,47,2
2488,6,5
2488,59,2
2488,34,2
2488,22,2
2489,37,1
2489,58,1
2489,45,4
2489,73,1
2489,15,1
2490,94,7
2490,97,1
2490,52,1
2490,18,7
2491,62,7
2491,92,4
2491,39,5
2491,84,4
2491,33,3
2492,84,6
2492,37,4
2492,38,3
2492,28,3
2492,3,3
2493,35,7
2493,67,9
2493,13,2
2493,65,9
2493,7,8
2494,4,8
2494,63,0
2494,9,0
2494,70,6
2494,25,9
2495,20,0
2495,64,0
2495,68,0
2495,21,5
2496,35,7
2496,84,9
2496,37,7
2496,56,7
2496,42,7
2497,95,8
2497,94,1
2497,1,1
2497,73,6
2497,11,7
2498,41,8
2498,90,8
2498,98,8
2498,34,8
2498,48,7
2499,45,4
2499,7,3
2499,4,5
2499,76,0
2499,86,1
2500,17,7
2500,12,7
2500,22,7
2500,24,7
2500,87,6
2501,27,7
2501,18,7
2501,88,4
2501,8,4
2501,69,5
2502,98,2
2502,86,1
2502,69,2
2502,64,2
2502,46,2
2503,52,6
2503,38,0
2503,80,0
2503,22,0
2503,72,9
2504,76,2
2504,29,6
2504,34,6
2504,67,3
2504,31,6
2505,91,8
2505,43,8
2505,67,8
2505,94,0
2505,56,8
2506,20,0
2506,53,7
2506,0,0
2506,66,0
2506,11,0
2507,86,8
2507,46,8
2507,69,8
2507,40,1
2508,61,1
2508,97,1
2508,62,9
2508,92,1
2508,43,7
2509,53,1
2509,89,1
2509,82,9
2509,17,6
2509,83,1
2510,62,1
2510,53,0
2510,36,0
2510,47,0
2510,66,9
2511,80,8
2511,48,6
2511,33,1
2511,93,3
2511,74,6
2512,70,8
2512,54,8
2512,44,8
2512,91,8
2512,33,4
2513,33,6
2513,98,6
2513,48,9
2513,82,3
2513,90,6
2514,21,3
2514,87,6
2514,98,3
2514,61,3
2515,30,2
2515,5,9
2515,3,9
2515,73,9
2515,33,7
2516,88,5
2516,72,5
2516,3,5
2516,23,8
2516,30,6
2517,80,4
2517,96,4
2517,99,3
2517,85,6
2517,89,4
2518,99,3
2518,25,3
2518,12,3
2518,57,7
2518,60,9
2519,37,4
2519,17,4
2519,18,6
2519,87,4
2519,74,4
2520,11,9
2520,60,9
2520,2,6
2520,91,5
2520,87,8
2521,82,9
2521,11,4
2521,62,7
2521,74,9
2521,59,8
2522,62,5
2522,3,8
2522,54,9
2522,35,8
2522,96,8
2523,7,6
2523,81,0
2523,90,6
2523,67,5
2523,59,3
2524,76,0
2524,2,6
2524,34,1
2524,33,0
2524,50,0
2525,89,1
2525,37,5
2525,50,5
2525,99,7
2525,60,1
2526,68,4
2526,99,9
2526,20,4
2526,2,4
2526,77,4
2527,33,5
2527,61,1
2527,99,8
2527,87,5
2527,82,5
2528,72,5
2528,63,6
2528,17,5
2528,81,5
2528,37,1
2529,9,1
2529,36,5
2529,70,1
2529,30,1
2529,74,0
2530,79,6
2530,34,7
2530,67,7
2530,60,1
2530,23,4
2531,93,7
2531,74,7
2531,68,7
2531,96,7
2531,21,7
2532,63,3
2532,9,4
2532,96,4
2532,66,0
2532,61,4
2533,80,3
2533,99,4
2533,9,4
2533,15,4
2533,41,4
2534,79,1
2534,47,4
2534,6,6
2534,35,3
2534,49,1
2535,24,9
2535,28,1
2535,53,3
2535,86,9
2535,47,9
2536,9,9
2536,27,7
2536,37,2
2536,23,2
2536,87,7
2537,52,9
2537,41,9
2537,13,7
2537,61,9
2537,30,9
2538,56,4
2538,69,4
2538,73,4
2538,19,4
2538,25,4
2539,93,2
2539,10,2
2539,31,8
2539,69,2
2539,65,6
2540,48,8
2540,17,4
2540,2,5
2540,34,4
2540,35,4
2541,85,3
2541,22,6
2541,4,7
2541,61,6
2541,23,6
2542,10,4
2542,92,9
2542,21,4
2542,5,4
2542,13,4
2543,33,4
2543,67,2
2543,58,2
2543,89,2
2543,22,2
2544,88,9
2544,52,9
2544,32,4
2544,7,9
2544,15,6
2545,47,4
2545,34,2
2545,37,2
2545,41,4
2545,8,2
2546,16,4
2546,40,5
2546,14,4
2546,4,6
2546,62,9
2547,98,2
2547,27,9
2547,26,0
2547,58,2
2547,32,3
2548,60,7
2548,37,1
2548,80,8
2548,88,1
2548,68,1
2549,18,2
2549,78,8
2549,0,2
2549,5,8
2549,60,3
2550,35,9
2550,96,9
2550,5,9
2550,53,9
2550,74,0
2551,17,7
2551,45,2
2551,92,4
2551,57,7
2551,40,7
2552,35,0
2552,45,0
2552,5,0
2552,69,3
2553,95,0
2553,15,1
2553,51,0
2553,65,0
2553,33,0
2554,64,5
2554,2,5
2554,55,9
2554,56,3
2554,25,3
2555,2,1
2555,59,4
2555,90,0
2555,97,0
2555,31,0
2556,30,3
2556,32,1
2556,59,1
2556,1,1
2556,11,9
2557,59,7
2557,34,9
2557,8,8
2557,35,8
2557,79,8
2558,55,4
2558,6,1
2558,62,6
2558,1,3
2558,59,5
2559,15,4
2559,71,9
2559,32,5
2559,25,5
2559,29,1
2560,86,2
2560,77,2
2560,11,2
2560,47,2
2560,56,3
2561,84,3
2561,24,3
2561,50,5
2561,30,7
2561,4,4
2562,34,7
2562,7,0
2562,3,3
2562,32,3
2563,42,1
2563,39,1
2563,89,1
2563,97,0
2563,98,1
2564,9,8
2564,84,6
2564,26,2
2564,20,2
2564,95,6
2565,61,8
2565,53,0
2565,40,9
2565,99,2
2565,9,8
2566,31,1
2566,24,9
2566,43,9
2566,38,4
2566,7,0
2567,72,5
2567,90,6
2567,73,6
2567,23,6
2567,51,2
2568,83,3
2568,79,3
2568,4,9
2568,41,3
2568,48,3
2569,77,8
2569,41,3
2569,84,8
2569,97,8
2569,6,4
2570,37,1
2570,80,8
2570,15,2
2570,73,1
2570,16,8
2571,7,3
2571,65,5
2571,11,6
2571,76,8
2571,20,4
2572,23,3
2572,4,7
2572,8,5
2572,41,1
2572,19,7
2573,89,5
2573,43,5
2573,93,5
2573,36,3
2573,94,5
2574,73,0
2574,77,5
2574,99,4
2574,6,7
2574,37,5
2575,11,6
2575,48,5
2575,22,5
2575,74,6
2575,35,1
2576,74,5
2576,81,5
2576,77,5
2576,34,6
2576,78,5
2577,67,7
2577,70,3
2577,50,3
2577,24,3
2577,53,3
2578,91,5
2578,70,3
2578,75,5
2578,21,1
2578,31,5
2579,5,4
2579,77,7
2579,48,8
2579,85,7
2580,42,0
2580,58,5
2580,51,5
2580,79,1
2580,22,0
2581,70,4
2581,95,2
2581,18,1
2581,92,4
2581,1,4
2582,74,0
2582,82,2
2582,33,4
2582,79,0
2582,30,2
2583,34,3
2583,56,3
2583,51,3
2583,12,3
2583,63,9
2584,97,4
2584,68,1
2584,92,8
2584,62,7
2584,14,8
2585,46,9
2585,75,0
2585,11,3
2585,4,6
2585,17,3
2586,51,8
2586,0,1
2586,95,0
2586,76,3
2586,55,5
2587,7,3
2587,2,9
2587,71,6
2587,34,0
2587,83,3
2588,90,2
2588,11,2
2588,85,7
2588,25,2
2588,42,2
2589,25,9
2589,27,1
2589,31,5
2589,98,9
2589,68,3
2590,41,9
2590,2,9
2590,54,6
2590,71,9
2591,42,8
2591,3,5
2591,74,4
2591,25,1
2591,88,8
2592,55,3
2592,83,3
2592,72,3
2592,6,3
2592,68,3
2593,23,8
2593,5,8
2593,6,3
2593,55,0
2593,81,9
2594,97,4
2594,18,7
2594,34,4
2594,93,4
2595,38,7
2595,8,0
2595,76,1
2595,55,7
2595,96,1
2596,15,4
2596,95,0
2596,8,5
2596,82,5
2597,79,3
2597,75,3
2597,33,3
2597,80,3
2597,30,3
2598,13,2
2598,11,2
2598,31,8
2598,9,2
2599,50,1
2599,55,6
2599,1,6
2599,82,6
2599,34,6
2600,58,9
2600,61,4
2600,1,8
2600,16,8
2600,40,4
2601,89,0
2601,74,5
2601,10,4
2601,35,0
2601,77,0
2602,44,2
2602,90,6
2602,60,6
2602,11,6
2602,88,6
2603,73,5
2603,63,5
2603,71,0
2603,67,1
2603,85,7
2604,69,2
2604,76,3
2604,95,2
2604,86,2
2604,78,4
2605,65,5
2605,16,9
2605,32,1
2605,75,8
2605,61,3
2606,12,8
2606,39,8
2606,17,3
2606,66,8
2606,42,2
2607,87,3
2607,20,3
2607,48,4
2607,67,6
2607,29,3
2608,10,6
2608,61,5
2608,89,7
2608,3,7
2608,49,7
2609,23,7
2609,47,2
2609,31,7
2609,69,7
2609,88,1
2610,69,7
2610,97,4
2610,73,1
2610,67,7
2610,12,1
2611,18,4
2611,35,4
2611,30,2
2611,43,4
2611,20,4
2612,11,0
2612,80,5
2612,47,0
2612,35,0
2612,34,6
2613,5,5
2613,37,4
2613,19,4
2613,90,2
2613,43,7
2614,48,8
2614,32,8
2614,36,8
2614,10,1
2614,91,8
2615,63,7
2615,32,1
2615,89,8
2615,19,8
2615,43,7
2616,70,0
2616,90,0
2616,98,6
2616,79,1
2616,14,5
2617,19,9
