task,worker,answer
2801,91,5
2801,64,3
2802,87,7
2802,22,7
2802,25,7
2802,46,9
2802,79,5
2803,21,7
2803,64,2
2803,19,9
2803,9,6
2803,89,7
2804,99,3
2804,50,3
2804,69,6
2804,85,5
2804,3,3
2805,80,7
2805,95,7
2805,0,0
2805,86,1
2805,53,0
2806,69,1
2806,24,8
2806,63,1
2806,35,6
2806,20,1
2807,92,9
2807,5,3
2807,47,3
2807,77,8
2807,91,5
2808,31,0
2808,57,1
2808,40,7
2808,2,5
2808,32,8
2809,91,1
2809,18,5
2809,82,3
2809,77,7
2809,4,7
2810,81,1
2810,58,1
2810,70,1
2810,39,1
2810,54,1
2811,95,6
2811,44,4
2811,65,3
2811,68,7
2812,96,2
2812,0,2
2812,86,4
2812,67,4
2812,66,2
2813,50,0
2813,88,0
2813,57,0
2813,30,0
2813,19,0
2814,70,7
2814,46,0
2814,61,2
2814,5,9
2814,19,0
2815,54,7
2815,95,3
2815,41,3
2815,10,1
2815,5,0
2816,99,9
2816,15,0
2816,59,4
2816,88,0
2816,91,3
2817,46,3
2817,8,8
2817,49,0
2817,59,1
2817,21,3
2818,14,8
2818,94,4
2818,43,1
2818,49,1
2818,0,4
2819,94,4
2819,49,0
2819,61,4
2819,84,1
2819,70,4
2820,48,9
2820,37,5
2820,95,8
2820,89,8
2820,8,2
2821,90,0
2821,51,5
2821,16,8
2821,22,2
2821,7,8
2822,74,3
2822,70,6
2822,51,5
2822,43,8
2823,94,7
2823,9,2
2823,37,0
2823,65,0
2823,0,0
2824,54,2
2824,49,0
2824,62,9
2824,1,3
2824,63,7
2825,13,2
2825,21,6
2825,19,2
2825,66,2
2825,83,3
2826,39,5
2826,97,1
2826,44,5
2826,23,5
2827,12,7
2827,0,2
2827,90,7
2827,87,7
2827,88,7
2828,42,3
2828,90,3
2828,50,0
2828,48,5
2829,92,8
2829,77,9
2829,49,9
2829,43,1
2829,47,2
2830,8,0
2830,93,3
2830,83,8
2830,49,0
2830,62,8
2831,36,5
2831,11,5
2831,73,8
2831,7,5
2832,13,8
2832,28,8
2832,97,7
2832,87,8
2832,14,9
2833,61,8
2833,97,2
2833,64,8
2833,58,9
2834,15,3
2834,28,3
2834,78,8
2834,6,8
2835,58,5
2835,76,2
2835,35,8
2835,63,7
2835,26,6
2836,34,9
2836,11,1
2836,92,9
2836,87,9
2836,70,6
2837,94,3
2837,49,5
2837,57,3
2837,43,8
2837,0,2
2838,12,2
2838,47,5
2838,73,8
2838,90,1
2838,64,8
2839,85,9
2839,36,5
2839,90,5
2839,42,5
2839,93,7
2840,38,0
2840,9,0
2840,7,0
2840,28,9
2841,59,2
2841,69,8
2841,34,0
2841,58,0
2841,46,3
2842,16,6
2842,20,6
2842,71,0
2842,96,2
2842,31,4
2843,83,7
2843,64,5
2843,95,7
2843,86,0
2843,77,7
2844,9,4
2844,29,1
2844,67,5
2844,79,5
2844,94,5
2845,35,0
2845,33,1
2845,2,0
2845,57,0
2845,92,5
2846,98,8
2846,17,8
2846,28,0
2846,71,8
2846,9,8
2847,10,8
2847,70,0
2847,45,9
2847,72,8
2847,93,0
2848,23,6
2848,62,7
2848,4,3
2848,42,1
2848,87,6
2849,24,1
2849,39,6
2849,89,7
2849,71,6
2849,66,6
2850,46,9
2850,4,9
2850,44,9
2850,68,9
2850,31,9
2851,31,6
2851,93,3
2851,37,6
2851,48,8
2851,85,3
2852,65,5
2852,91,9
2852,72,5
2852,31,4
2852,53,5
2853,19,1
2853,69,8
2853,25,8
2853,27,2
2853,1,8
2854,48,3
2854,17,4
2854,97,4
2854,87,2
2854,36,9
2855,60,3
2855,23,9
2855,63,0
2855,37,9
2855,47,9
2856,18,0
2856,47,9
2856,7,2
2856,34,6
2856,33,9
2857,18,2
2857,58,8
2857,25,7
2857,51,2
2857,63,2
2858,53,3
2858,26,3
2858,6,5
2858,7,3
2858,14,2
2859,78,0
2859,46,0
2859,87,0
2859,13,0
2859,62,5
2860,65,0
2860,63,1
2860,58,7
2860,51,1
2860,10,1
2861,36,8
2861,28,6
2861,65,6
2861,30,6
2861,42,6
2862,51,8
2862,53,8
2862,39,7
2862,4,8
2862,88,8
2863,93,7
2863,6,7
2863,32,3
2863,72,8
2863,78,9
2864,80,1
2864,51,4
2864,88,0
2864,34,4
2864,56,0
2865,73,1
2865,76,4
2865,37,1
2865,77,2
2865,31,6
2866,59,2
2866,39,2
2866,63,2
2866,79,2
2866,4,7
2867,76,8
2867,20,8
2867,31,1
2867,92,8
2867,36,4
2868,8,5
2868,16,3
2868,59,5
2868,82,5
2869,96,6
2869,21,5
2869,91,3
2869,66,5
2869,99,7
2870,51,7
2870,54,6
2870,96,0
2870,45,7
2870,49,9
2871,29,9
2871,73,2
2871,44,3
2871,71,4
2871,35,8
2872,91,0
2872,87,4
2872,16,9
2872,28,6
2873,20,0
2873,1,0
2873,66,0
2873,60,1
2873,6,0
2874,72,0
2874,29,6
2874,27,5
2874,77,7
2874,84,4
2875,49,3
2875,51,0
2875,82,9
2875,89,0
2875,94,5
2876,74,4
2876,45,4
2876,69,5
2876,54,2
2876,17,5
2877,28,3
2877,57,0
2877,89,3
2877,0,8
2877,64,2
2878,20,2
2878,19,6
2878,25,5
2878,65,6
2878,71,2
2879,43,9
2879,18,2
2879,81,8
2879,86,6
2879,25,8
2880,86,6
2880,81,3
2880,37,6
2880,78,6
2881,29,0
2881,32,8
2881,4,6
2881,14,1
2881,74,7
2882,8,1
2882,37,8
2882,15,1
2882,56,1
2883,64,7
2883,71,2
2883,9,2
2883,19,6
2884,31,9
2884,34,0
2884,9,2
2884,53,7
2884,76,2
2885,20,4
2885,73,3
2885,16,3
2885,63,5
2885,90,4
2886,48,3
2886,92,2
2886,1,6
2886,7,2
2886,75,5
2887,8,9
2887,35,5
2887,68,2
2887,99,8
2887,28,9
2888,62,0
2888,54,4
2888,31,6
2888,68,4
2888,78,4
2889,38,2
2889,10,3
2889,47,5
2889,96,0
2889,65,2
2890,28,1
2890,66,8
2890,86,8
2890,95,3
2890,69,1
2891,76,6
2891,27,2
2891,9,2
2891,40,9
2891,30,3
2892,96,4
2892,26,6
2892,30,8
2892,57,4
2892,42,2
2893,38,3
2893,29,3
2893,59,7
2893,41,8
2893,32,3
2894,59,3
2894,97,4
2894,18,4
2894,38,4
2894,98,4
2895,79,9
2895,83,6
2895,80,9
2895,32,1
2895,12,8
2896,93,8
2896,11,5
2896,20,8
2896,79,7
2896,21,9
2897,8,7
2897,49,0
2897,28,1
2897,26,2
2897,48,0
2898,6,5
2898,24,0
2898,50,0
2898,72,0
2898,54,6
2899,91,2
2899,58,0
2899,11,3
2899,59,7
2899,12,9
2900,57,6
2900,40,4
2900,11,8
2900,36,6
2901,58,9
2901,3,6
2901,39,9
2901,96,9
2901,1,7
2902,17,2
2902,1,3
2902,76,6
2902,21,0
2902,77,2
2903,15,2
2903,44,8
2903,95,8
2903,80,8
2903,55,8
2904,45,7
2904,92,9
2904,86,3
2904,33,3
2904,84,4
2905,20,3
2905,5,1
2905,71,5
2905,0,4
2905,29,3
2906,17,4
2906,21,5
2906,94,5
2906,67,5
2906,19,0
2907,82,4
2907,60,9
2907,44,1
2907,98,4
2907,1,5
2908,46,3
2908,57,9
2908,98,2
2908,99,4
2908,76,8
2909,28,1
2909,50,3
2909,87,4
2909,18,6
2909,99,1
2910,49,4
2910,84,2
2910,53,3
2910,60,0
2910,20,1
2911,18,9
2911,51,3
2911,35,2
2911,81,2
2911,46,9
2912,45,3
2912,49,8
2912,32,4
2912,8,4
2912,14,8
2913,69,9
2913,36,9
2913,12,9
2913,80,9
2913,34,9
2914,75,6
2914,41,8
2914,81,6
2914,24,6
2914,87,6
2915,22,3
2915,59,3
2915,92,2
2915,45,3
2915,43,2
2916,76,3
2916,68,3
2916,50,3
2916,59,3
2916,79,5
2917,5,8
2917,94,5
2917,71,8
2917,56,8
2917,0,8
2918,5,2
2918,65,2
2918,95,2
2918,29,3
2918,80,9
2919,89,8
2919,30,8
2919,62,5
2919,26,1
2919,40,8
2920,15,8
2920,7,4
2920,88,4
2920,39,6
2920,26,4
2921,86,9
2921,56,6
2921,47,6
2921,25,6
2921,96,6
2922,82,7
2922,5,0
2922,16,4
2922,83,4
2922,24,2
2923,40,5
2923,64,5
2923,71,1
2923,33,5
2923,21,5
2924,23,6
2924,46,6
2924,94,6
2924,64,6
2924,10,2
2925,11,8
2925,10,1
2925,24,0
2925,77,7
2925,55,5
2926,49,5
2926,40,2
2926,76,9
2926,98,9
2926,29,9
2927,76,4
2927,61,9
2927,87,2
2927,53,4
2927,69,3
2928,18,3
2928,1,7
2928,64,8
2928,53,8
2928,30,8
2929,78,0
2929,9,4
2929,56,8
2929,27,8
2929,25,0
2930,33,8
2930,72,4
2930,34,1
2930,26,4
2930,39,8
2931,47,4
2931,62,0
2931,29,0
2931,99,0
2931,22,2
2932,82,6
2932,56,0
2932,94,0
2932,78,4
2932,76,0
2933,72,2
2933,10,2
2933,38,2
2933,36,2
2934,82,0
2934,19,8
2934,69,3
2934,8,0
2934,54,0
2935,27,6
2935,86,6
2935,80,6
2935,40,5
2935,41,0
2936,91,6
2936,5,3
2936,24,1
2936,38,3
2936,13,6
2937,87,2
2937,12,1
2937,11,1
2937,37,1
2937,42,1
2938,65,8
2938,0,7
2938,14,8
2938,94,1
2938,8,0
2939,53,4
2939,62,2
2939,97,5
2939,41,4
2939,78,4
2940,5,0
2940,38,3
2940,97,9
2940,46,1
2940,69,0
2941,44,6
2941,98,2
2941,89,0
2941,69,6
2941,96,6
2942,91,0
2942,10,9
2942,58,8
2942,17,9
2942,71,0
2943,32,4
2943,22,1
2943,38,1
2943,0,6
2943,46,1
2944,72,3
2944,75,3
2944,86,8
2944,11,4
2944,23,1
2945,23,0
2945,56,7
2945,61,2
2945,33,2
2945,84,7
2946,52,4
2946,82,4
2946,42,4
2946,54,7
2946,89,4
2947,73,7
2947,40,7
2947,48,3
2947,42,5
2947,56,1
2948,84,2
2948,95,6
2948,49,8
2948,31,1
2948,63,8
2949,13,4
2949,89,5
2949,94,2
2949,58,8
2949,73,1
2950,39,7
2950,53,2
2950,56,9
2950,47,7
2950,50,5
2951,59,5
2951,8,5
2951,98,5
2951,60,5
2951,50,8
2952,92,9
2952,90,8
2952,39,3
2952,71,1
2952,14,5
2953,91,9
2953,93,1
2953,22,7
2953,39,1
2953,45,4
2954,73,7
2954,66,7
2954,6,7
2954,43,7
2954,98,7
2955,16,3
2955,99,3
2955,95,2
2955,96,0
2955,38,2
2956,48,5
2956,60,8
2956,54,4
2956,36,8
2956,18,6
2957,60,7
2957,84,0
2957,47,3
2957,59,5
2957,49,5
2958,28,2
2958,8,9
2958,21,5
2958,30,3
2958,47,6
2959,98,4
2959,7,2
2959,62,8
2959,95,4
2959,45,6
2960,67,7
2960,80,7
2960,55,7
2960,72,0
2960,54,3
2961,14,4
2961,42,2
2961,18,6
2961,26,0
2961,29,8
2962,87,9
2962,7,7
2962,89,5
2962,19,9
2963,68,7
2963,91,8
2963,42,0
2963,52,9
2963,27,0
2964,73,9
2964,98,5
2964,24,1
2964,68,5
2964,45,3
2965,46,0
2965,99,0
2965,29,4
2965,11,0
2965,66,0
2966,57,2
2966,90,6
2966,42,2
2966,53,7
2967,35,6
2967,70,1
2967,97,8
2967,68,0
2967,92,1
2968,11,0
2968,31,1
2968,35,9
2968,18,9
2968,54,1
2969,60,4
2969,70,4
2969,92,1
2969,64,4
2969,85,1
2970,9,8
2970,20,2
2970,24,2
2970,75,7
2970,41,8
2971,46,3
2971,40,3
2971,32,7
2971,39,2
2971,2,3
2972,74,0
2972,29,1
2972,59,0
2972,38,2
2972,87,4
2973,79,6
2973,61,6
2973,77,7
2973,87,7
2973,1,0
2974,40,7
2974,1,7
2974,96,4
2974,95,7
2974,10,7
2975,55,9
2975,0,0
2975,58,0
2975,97,0
2975,5,4
2976,2,8
2976,90,3
2976,29,3
2976,85,8
2976,30,1
2977,22,8
2977,63,4
2977,73,7
2977,23,7
2977,88,9
2978,32,3
2978,31,3
2978,87,0
2978,78,0
2978,57,3
2979,86,8
2979,69,5
2979,82,9
2979,77,0
2979,91,4
2980,12,1
2980,69,0
2980,84,7
2980,46,6
2981,74,3
2981,14,3
2981,43,6
2981,12,4
2981,94,4
2982,97,1
2982,42,5
2982,11,1
2982,90,3
2983,96,4
2983,88,6
2983,72,5
2983,44,2
2983,90,6
2984,83,4
2984,76,4
2984,32,4
2984,90,5
2984,42,4
2985,5,4
2985,71,9
2985,37,4
2985,23,3
2985,83,4
2986,63,6
2986,59,7
2986,9,9
2986,45,3
2986,72,5
2987,84,7
2987,33,0
2987,11,5
2987,79,6
2987,35,9
2988,41,4
2988,94,6
2988,2,6
2988,72,3
2988,17,6
2989,96,9
2989,81,3
2989,1,5
2989,70,9
2989,25,2
2990,83,2
2990,97,5
2990,51,7
2990,87,7
2990,98,2
2991,31,7
2991,39,7
2991,86,7
2991,97,1
2991,87,7
2992,97,1
2992,44,2
2992,93,5
2992,62,5
2992,34,9
2993,71,3
2993,57,8
2993,17,1
2993,56,0
2993,74,1
2994,97,4
2994,1,0
2994,3,4
2994,57,4
2994,50,7
2995,93,2
2995,55,2
2995,25,5
2995,57,2
2995,33,6
2996,14,5
2996,59,1
2996,78,1
2996,70,5
2996,9,5
2997,17,1
2997,13,1
2997,56,1
2997,40,9
2997,82,1
2998,17,2
2998,93,4
2998,15,4
2998,21,5
2998,41,5
2999,1,2
2999,61,7
2999,77,5
2999,65,5
2999,93,2
3000,54,6
3000,41,8
3000,14,5
3000,87,8
3000,43,8
3001,41,3
3001,29,8
3001,7,3
3001,33,3
3001,32,3
3002,12,0
3002,85,4
3002,93,3
3002,2,3
3002,11,4
3003,59,0
3003,73,7
3003,36,7
3003,79,7
3003,85,7
3004,83,9
3004,31,8
3004,91,8
3004,5,8
3004,77,8
3005,38,2
3005,84,9
3005,43,3
3005,3,0
3005,19,0
3006,57,8
3006,3,8
3006,15,8
3006,81,7
3006,64,5
3007,24,6
3007,77,0
3007,37,6
3007,2,0
3007,25,0
3008,23,5
3008,73,5
3008,70,2
3008,24,1
3008,82,2
3009,55,2
3009,81,4
3009,99,2
3009,19,2
3009,63,8
3010,21,8
3010,26,2
3010,73,9
3010,97,7
3010,77,2
3011,31,3
3011,89,3
3011,73,9
3011,26,6
3011,32,3
3012,30,5
3012,75,8
3012,7,8
3012,66,8
3012,53,8
3013,4,6
3013,12,7
3013,6,5
3013,81,6
3014,78,1
3014,67,3
3014,60,1
3014,20,1
3014,89,7
3015,81,7
3015,52,2
3015,48,7
3015,53,0
3015,98,8
3016,6,6
3016,83,6
3016,17,6
3016,86,6
3016,42,6
3017,29,0
3017,62,9
3017,40,3
3017,57,1
3017,73,3
3018,56,2
3018,54,8
3018,92,8
3018,19,5
3018,33,8
3019,14,1
3019,8,8
3019,71,1
3019,98,1
3019,42,1
3020,48,2
3020,47,7
3020,5,1
3020,70,4
3020,99,7
3021,76,5
3021,52,9
3021,64,9
3021,66,8
3021,45,7
3022,20,8
3022,76,6
3022,61,9
3022,31,7
3022,63,0
3023,16,0
3023,3,6
3023,25,7
3023,33,6
3023,76,0
3024,73,9
3024,53,9
3024,80,8
3024,67,9
3024,64,9
3025,68,6
3025,30,2
3025,87,8
3025,19,1
3026,75,3
3026,9,0
3026,7,0
3026,49,6
3026,42,0
3027,64,6
3027,31,6
3027,11,2
3027,70,6
3027,81,6
3028,3,9
3028,39,6
3028,40,1
3028,29,1
3028,73,6
3029,12,3
3029,25,3
3029,89,6
3029,31,6
3029,68,9
3030,62,6
3030,34,1
3030,53,7
3030,27,1
3030,72,8
3031,92,1
3031,11,7
3031,85,4
3031,34,1
3031,48,9
3032,68,4
3032,24,1
3032,47,1
3032,55,1
3032,52,4
3033,38,8
3033,62,9
3033,54,3
3033,35,8
3033,82,2
3034,41,8
3034,15,1
3034,42,6
3034,0,8
3034,82,5
3035,15,8
3035,27,3
3035,52,8
3035,38,8
3035,36,1
3036,25,7
3036,53,5
3036,14,8
3036,96,8
3036,21,8
3037,99,4
3037,30,1
3037,83,8
3037,81,4
3037,38,4
3038,42,4
3038,25,0
3038,84,2
3038,89,1
3038,97,1
3039,20,0
3039,54,0
3039,36,0
3039,81,0
3040,63,0
3040,31,0
3040,20,0
3040,12,7
3040,17,0
3041,52,0
3041,56,3
3041,62,0
3041,27,8
3041,8,8
3042,81,9
3042,14,9
3042,86,4
3042,73,9
3042,82,3
3043,17,9
3043,50,9
3043,51,9
3043,6,9
3043,7,5
3044,60,7
3044,37,7
3044,7,1
3044,50,6
3044,31,6
3045,82,0
3045,11,0
3045,39,0
3045,97,7
3046,70,2
3046,45,2
3046,99,2
3046,20,6
3047,36,3
3047,89,5
3047,78,4
3047,33,4
3047,21,4
3048,95,0
3048,46,0
3048,36,0
3048,9,0
3048,33,0
3049,2,4
3049,69,8
3049,13,4
3049,7,1
3049,31,8
3050,7,7
3050,17,5
3050,97,9
3050,52,3
3050,60,9
3051,84,8
3051,23,8
3051,65,3
3051,87,8
3051,11,9
3052,62,1
3052,76,2
3052,12,1
3052,75,1
3053,26,6
3053,45,2
3053,83,6
3053,18,5
3054,79,7
3054,1,8
3054,50,7
3054,71,5
3054,56,5
3055,31,1
3055,57,1
3055,42,5
3055,74,4
3055,90,6
3056,67,6
3056,51,0
3056,27,9
3056,45,0
3056,18,0
3057,31,7
3057,65,7
3057,95,9
3057,25,6
3057,26,7
3058,53,4
3058,61,4
3058,86,4
3058,31,7
3059,15,7
3059,52,7
3059,67,0
3059,63,4
3059,4,5
3060,14,9
3060,58,9
3060,63,9
3060,22,9
3060,20,9
3061,3,2
3061,23,4
3061,59,8
3061,48,8
3061,17,3
3062,66,8
3062,92,5
3062,76,8
3062,72,7
3062,74,5
3063,22,8
3063,45,8
3063,53,7
3063,88,8
3063,47,8
3064,46,1
3064,9,8
3064,12,4
3064,6,8
3064,62,2
3065,51,7
3065,5,7
3065,17,6
3065,73,6
3065,15,4
3066,59,9
3066,50,9
3066,67,7
3066,98,5
3067,88,3
3067,85,3
3067,39,3
3067,86,5
3067,97,3
3068,2,0
3068,33,1
3068,76,4
3068,93,8
3068,54,7
3069,15,1
3069,82,7
3069,72,1
3069,90,8
3070,9,7
3070,1,7
3070,16,7
3070,98,7
3070,46,8
3071,99,5
3071,73,5
3071,69,1
3071,26,3
3071,13,0
3072,50,1
3072,91,7
3072,93,6
3072,84,9
3072,52,1
3073,54,9
3073,91,9
3073,7,9
3073,63,9
3073,22,9
3074,70,9
3074,24,6
3074,91,2
3074,10,9
3074,85,2
3075,89,6
3075,68,2
3075,66,6
3075,82,9
3076,68,2
3076,67,9
3076,71,3
3076,79,3
3076,4,3
3077,57,6
3077,91,6
3077,81,6
3077,98,1
3077,69,1
3078,12,7
3078,59,6
3078,96,7
3078,2,7
3079,89,2
3079,36,8
3079,48,8
3079,99,3
3079,19,8
3080,9,7
3080,17,2
3080,69,9
3080,93,5
3080,11,7
3081,69,1
3081,14,5
3081,92,0
3081,72,9
3081,78,3
3082,38,9
3082,17,5
3082,87,5
3082,32,8
3082,83,5
3083,40,3
3083,49,3
3083,75,2
3083,50,9
3083,38,4
3084,35,6
3084,32,6
3084,20,6
3084,56,6
3084,82,6
3085,18,4
3085,94,3
3085,61,4
3085,55,3
3085,77,2
3086,11,3
3086,58,3
3086,17,0
3086,60,7
3086,98,4
3087,9,8
3087,64,4
3087,26,5
3087,44,7
3087,5,1
3088,70,4
3088,77,4
3088,4,4
3088,97,4
3088,32,8
3089,3,1
3089,73,2
3089,2,8
3089,81,9
3089,95,1
3090,17,1
3090,81,3
3090,67,3
3090,52,3
3090,0,6
3091,19,8
3091,37,8
3091,11,3
3091,17,8
3091,5,8
3092,62,8
3092,87,7
3092,37,4
3092,45,7
3092,65,7
3093,30,2
3093,93,2
3093,96,2
3093,70,6
3093,92,2
3094,27,2
3094,81,5
3094,55,6
3094,35,6
3094,31,1
3095,26,5
3095,25,7
3095,76,2
3095,21,5
3096,49,3
3096,86,3
3096,44,9
3096,40,1
3096,66,9
3097,95,0
3097,92,4
3097,19,2
3097,17,6
3097,36,5
3098,41,8
3098,77,9
3098,3,5
3098,49,0
3098,69,0
3099,1,1
3099,86,6
3099,28,9
3099,35,0
3099,89,8
3100,41,1
3100,75,5
3100,12,5
3100,22,5
3100,98,0
3101,42,7
3101,29,6
3101,16,7
3101,12,4
3101,10,2
3102,34,5
3102,52,4
3102,44,2
3102,77,4
3102,76,3
3103,31,2
3103,80,8
3103,76,5
3103,18,5
3103,24,5
3104,46,4
3104,28,9
3104,53,7
3104,73,8
3104,56,4
3105,3,8
3105,72,1
3105,17,6
3105,71,6
3105,84,3
3106,17,4
3106,58,6
3106,52,6
3106,32,7
3107,42,5
3107,82,5
3107,15,6
3107,87,5
3108,98,5
3108,89,7
3108,59,2
3108,20,4
3109,99,6
3109,78,2
3109,81,6
3109,70,0
3109,44,2
3110,6,9
3110,17,9
3110,40,2
3110,2,9
3110,56,9
3111,92,9
3111,36,1
3111,67,9
3111,1,5
3111,11,8
3112,87,5
3112,89,6
3112,31,5
3112,64,6
3112,16,5
3113,64,9
3113,81,7
3113,90,9
3113,82,9
3113,28,9
3114,2,6
3114,89,2
3114,19,6
3114,33,6
3114,11,2
3115,13,1
3115,57,4
3115,33,4
3115,44,8
3116,85,2
3116,29,8
3116,48,3
3116,1,4
3116,49,2
3117,33,7
3117,18,7
3117,24,6
3117,6,6
3117,96,6
3118,76,6
3118,94,0
3118,25,1
3118,23,2
3118,63,2
3119,27,8
3119,79,0
3119,89,9
3119,56,8
3119,75,1
3120,44,7
3120,89,8
3120,52,9
3120,15,4
3120,65,8
3121,83,8
3121,25,2
3121,0,7
3121,60,7
3121,3,5
3122,86,1
3122,54,5
3122,2,3
3122,34,3
3122,64,9
3123,85,7
3123,75,7
3123,54,9
3123,97,5
3123,48,8
3124,61,1
3124,67,1
3124,47,4
3124,48,1
3124,85,4
3125,18,8
3125,42,3
3125,68,7
3125,13,8
3125,93,9
3126,39,7
3126,63,1
3126,83,7
3126,94,7
3126,91,7
3127,32,3
3127,92,3
3127,71,3
3127,43,6
3128,18,3
3128,92,0
3128,59,8
3128,89,0
3128,27,2
3129,78,3
3129,80,0
3129,21,3
3129,34,2
3130,88,5
3130,40,4
3130,98,5
3130,54,0
3130,81,5
3131,97,6
3131,9,6
3131,67,1
3131,48,0
3131,56,6
3132,44,9
3132,10,9
3132,13,9
3132,49,7
3132,86,3
3133,36,8
3133,68,8
3133,11,3
3133,70,7
3133,42,8
3134,83,3
3134,80,3
3134,82,2
3134,15,7
3134,40,8
3135,86,2
3135,59,0
3135,70,8
3135,84,0
3135,81,0
3136,17,5
3136,91,9
3136,44,3
3136,72,1
3136,71,3
3137,5,4
3137,14,2
3137,67,2
3137,58,6
3137,7,8
3138,28,3
3138,30,1
3138,94,5
3138,98,3
3138,72,8
3139,73,0
3139,71,5
3139,18,0
3139,84,5
3139,15,7
3140,15,2
3140,56,4
3140,87,8
3140,66,2
3140,49,2
3141,78,2
3141,37,2
3141,74,1
3141,40,2
3142,11,4
3142,82,0
3142,84,1
3142,37,0
3142,76,5
3143,4,5
3143,80,2
3143,60,6
3143,35,8
3143,75,3
3144,28,0
3144,60,3
3144,66,0
3144,14,3
3144,95,9
3145,0,7
3145,77,9
3145,84,1
3145,96,7
3145,14,0
3146,90,8
3146,19,1
3146,62,0
3146,53,1
3146,66,1
3147,80,8
3147,84,4
3147,8,0
3147,14,7
3147,6,5
3148,43,1
3148,89,1
3148,85,1
3148,62,1
3148,95,1
3149,34,9
3149,58,9
3149,90,4
3149,1,4
3149,87,1
3150,31,2
3150,8,2
3150,64,2
3150,4,8
3150,43,2
3151,58,9
3151,41,9
3151,37,9
3151,68,1
3151,80,9
3152,4,6
3152,22,6
3152,68,6
3152,64,9
3152,94,6
3153,93,6
3153,38,3
3153,29,6
3153,32,0
3153,49,6
3154,6,3
3154,12,3
3154,88,1
3154,71,3
3154,26,3
3155,95,1
3155,2,1
3155,54,1
3155,53,1
3155,59,1
3156,60,6
3156,26,5
3156,18,4
3156,24,1
3156,52,1
3157,11,2
3157,21,3
3157,70,8
3157,97,2
3157,31,2
3158,36,2
3158,14,6
3158,68,2
3158,87,3
3158,82,2
3159,66,0
3159,18,0
3159,6,5
3159,75,1
3159,95,0
3160,45,5
3160,42,0
3160,74,9
3160,79,9
3160,73,2
3161,52,5
3161,69,3
3161,47,0
3161,86,0
3161,19,7
3162,96,5
3162,98,2
3162,55,1
3162,45,6
3162,87,1
3163,21,9
3163,2,9
3163,51,0
3163,98,9
3163,37,9
3164,44,5
3164,53,7
3164,23,1
3164,56,6
3164,17,1
3165,74,2
3165,59,2
3165,79,6
3165,58,3
3165,2,2
3166,52,2
3166,36,7
3166,4,5
3166,82,7
3167,82,6
3167,40,1
3167,60,1
3167,23,5
3167,53,5
3168,33,8
3168,2,6
3168,75,8
3168,43,8
3168,55,8
3169,1,5
3169,92,5
3169,9,5
3169,72,9
3169,30,6
3170,90,1
3170,96,5
3170,76,5
3170,86,0
3170,70,9
3171,0,8
3171,99,8
3171,23,8
3171,60,3
3172,50,5
3172,79,4
3172,80,4
3172,55,7
3172,17,7
3173,38,3
3173,15,3
3173,44,3
3173,81,2
3173,83,6
3174,75,6
3174,79,6
3174,26,6
3174,63,4
3174,27,6
3175,10,0
3175,14,9
3175,55,9
3175,85,9
3175,97,9
3176,74,4
3176,86,7
3176,62,1
3176,85,1
3176,77,1
3177,93,5
3177,67,2
3177,28,4
3177,77,5
3178,52,0
3178,29,1
3178,21,7
3178,56,7
3178,2,4
3179,42,7
3179,35,8
3179,12,5
3179,74,9
3180,47,6
3180,54,4
3180,87,5
3180,17,8
3180,76,3
3181,30,8
3181,44,1
3181,92,4
3181,95,8
3181,0,8
3182,23,4
3182,34,5
3182,17,3
3182,36,3
3182,64,9
3183,93,7
3183,32,7
3183,46,4
3183,34,4
3183,30,6
3184,17,6
3184,33,2
3184,55,4
3184,13,8
3184,46,8
3185,35,4
3185,97,6
3185,14,6
3185,99,6
3185,53,6
3186,86,9
3186,12,1
3186,63,9
3186,51,9
3186,43,1
3187,41,6
3187,94,0
3187,65,6
3187,2,6
3187,53,7
3188,80,1
3188,56,6
3188,93,9
3188,66,7
3188,17,2
3189,54,2
3189,51,2
3189,75,5
3189,59,9
3189,48,1
3190,85,7
3190,49,6
3190,7,4
3190,91,6
3190,84,6
3191,58,3
3191,60,6
3191,65,0
3191,76,1
3191,32,0
3192,12,8
3192,8,3
3192,56,5
3192,15,8
3192,93,2
3193,74,5
3193,87,8
3193,92,1
3193,23,0
3193,3,9
3194,40,1
3194,47,2
3194,84,5
3194,35,2
3194,88,2
3195,32,2
3195,37,4
3195,79,7
3195,80,2
3195,19,2
3196,94,1
3196,30,4
3196,10,7
3196,46,8
3196,31,5
3197,38,9
3197,91,8
3197,0,9
3197,62,3
3197,26,5
3198,35,5
3198,32,4
3198,17,4
3198,97,4
3198,52,3
3199,75,1
3199,49,2
3199,0,7
3199,92,7
3199,39,7
3200,61,8
3200,9,2
3200,30,5
3200,87,4
3200,22,6
3201,60,3
3201,98,1
3201,95,1
3201,59,1
3201,24,3
3202,79,9
3202,86,3
3202,97,3
3202,3,3
3202,60,2
3203,36,9
3203,37,2
3203,86,2
3203,31,8
3204,89,6
3204,3,4
3204,13,1
3204,28,0
3204,36,7
3205,82,3
3205,39,9
3205,88,9
3205,44,8
3205,51,6
3206,3,5
3206,77,6
3206,39,5
3206,99,0
3206,91,1
3207,87,7
3207,68,6
3207,40,9
3207,80,3
3207,2,9
3208,80,4
3208,44,7
3208,67,5
3208,40,7
3208,86,1
3209,91,5
3209,78,7
3209,80,6
3209,16,7
3209,29,7
