task,worker,answer
4044,72,0
4044,83,7
4044,99,0
4044,69,4
4044,38,7
4045,77,0
4045,39,4
4045,51,9
4045,9,6
4045,13,6
4046,90,3
4046,36,6
4046,70,3
4046,50,3
4046,87,8
4047,93,0
4047,10,2
4047,54,2
4047,36,2
4047,79,2
4048,20,4
4048,78,0
4048,45,4
4048,22,4
4048,43,3
4049,22,3
4049,67,5
4049,74,3
4049,32,9
4049,42,5
4050,17,8
4050,22,3
4050,78,7
4050,51,3
4050,97,2
4051,64,5
4051,81,5
4051,63,0
4051,90,5
4051,2,5
4052,11,5
4052,28,7
4052,62,7
4052,9,9
4052,34,8
4053,61,9
4053,12,9
4053,6,3
4053,84,9
4053,14,9
4054,76,7
4054,44,1
4054,62,3
4054,8,3
4054,83,6
4055,89,7
4055,61,9
4055,45,6
4055,53,9
4055,35,9
4056,75,3
4056,2,5
4056,38,9
4056,86,8
4056,9,9
4057,99,2
4057,90,2
4057,52,6
4057,6,3
4057,22,9
4058,85,8
4058,81,1
4058,26,4
4058,27,1
4058,20,8
4059,28,3
4059,58,3
4059,3,3
4059,19,3
4059,66,3
4060,9,6
4060,34,5
4060,87,4
4060,72,9
4060,65,3
4061,15,1
4061,55,1
4061,95,6
4061,82,8
4062,26,9
4062,3,3
4062,77,4
4062,86,0
4062,12,9
4063,79,6
4063,22,1
4063,27,0
4063,96,7
4063,94,1
4064,4,1
4064,18,9
4064,28,1
4064,98,0
4064,35,1
4065,2,4
4065,26,4
4065,49,0
4065,88,4
4065,35,4
4066,51,8
4066,32,8
4066,12,8
4066,26,8
4066,24,8
4067,69,7
4067,75,1
4067,0,6
4067,62,3
4067,28,7
4068,13,8
4068,52,9
4068,70,8
4068,87,6
4068,28,9
4069,31,7
4069,5,3
4069,75,5
4069,91,6
4069,36,9
4070,26,4
4070,60,4
4070,41,4
4070,94,4
4070,33,9
4071,37,5
4071,18,5
4071,0,4
4071,16,5
4071,85,5
4072,24,6
4072,31,6
4072,87,8
4072,89,6
4073,24,9
4073,73,1
4073,95,0
4073,72,1
4073,62,1
4074,13,5
4074,6,6
4074,16,2
4074,83,3
4074,58,0
4075,4,3
4075,24,3
4075,5,2
4075,42,3
4075,64,6
4076,13,2
4076,3,2
4076,43,8
4076,31,2
4076,6,6
4077,25,4
4077,96,2
4077,64,4
4077,71,3
4077,3,4
4078,84,9
4078,27,9
4078,29,6
4078,5,8
4078,94,0
4079,59,8
4079,53,8
4079,89,8
4079,44,8
4079,68,3
4080,94,1
4080,51,6
4080,40,7
4080,23,1
4081,61,6
4081,78,6
4081,96,6
4081,88,6
4081,6,0
4082,41,4
4082,78,4
4082,39,1
4082,15,3
4082,80,4
4083,20,2
4083,55,2
4083,25,2
4083,49,2
4083,14,2
4084,45,9
4084,87,4
4084,99,9
4084,14,2
4084,51,9
4085,51,7
4085,96,7
4085,11,9
4085,33,7
4085,65,8
4086,19,1
4086,10,1
4086,98,9
4086,60,1
4087,47,8
4087,34,9
4087,63,8
4087,48,6
4087,30,8
4088,48,1
4088,1,1
4088,66,1
4088,2,1
4088,20,1
4089,21,3
4089,51,6
4089,99,1
4089,11,1
4089,91,1
4090,82,0
4090,29,0
4090,13,0
4090,72,8
4090,25,0
4091,3,2
4091,44,5
4091,70,5
4091,49,2
4091,86,5
4092,86,5
4092,47,5
4092,90,5
4092,15,8
4092,66,4
4093,78,2
4093,99,0
4093,86,7
4093,18,9
4093,4,9
4094,86,5
4094,16,5
4094,37,5
4094,2,6
4094,94,5
4095,87,6
4095,99,2
4095,50,6
4095,91,4
4095,68,6
4096,35,9
4096,75,7
4096,84,7
4096,19,7
4096,89,1
4097,51,5
4097,48,3
4097,94,3
4097,30,3
4097,82,7
4098,52,6
4098,21,6
4098,75,1
4098,26,6
4098,81,1
4099,36,5
4099,18,5
4099,65,5
4099,16,5
4099,69,5
4100,33,3
4100,89,9
4100,26,9
4100,63,2
4100,71,9
4101,92,0
4101,86,0
4101,79,0
4101,74,2
4101,33,4
4102,37,5
4102,8,6
4102,70,4
4102,30,1
4102,73,0
4103,97,6
4103,55,1
4103,52,3
4103,18,4
4103,0,6
4104,69,4
4104,6,4
4104,51,0
4104,70,4
4104,90,4
4105,31,9
4105,14,7
4105,60,9
4105,53,6
4105,70,4
4106,21,7
4106,47,1
4106,9,1
4106,40,1
4106,30,1
4107,80,1
4107,72,1
4107,50,9
4107,94,1
4107,6,1
4108,90,3
4108,24,3
4108,21,3
4108,76,2
4108,5,9
4109,82,8
4109,63,4
4109,97,8
4109,14,8
4109,87,8
4110,27,7
4110,72,2
4110,35,2
4110,14,4
4110,65,6
4111,75,8
4111,76,3
4111,54,3
4111,78,3
4111,57,6
4112,39,4
4112,22,3
4112,30,0
4112,99,6
4112,43,0
4113,55,8
4113,52,8
4113,28,8
4113,63,5
4113,90,4
4114,0,0
4114,54,8
4114,80,9
4114,95,8
4114,49,8
4115,65,8
4115,33,4
4115,66,5
4115,88,4
4115,25,4
4116,12,8
4116,51,6
4116,45,2
4116,25,8
4116,70,9
4117,61,4
4117,99,2
4117,87,8
4117,47,0
4117,42,3
4118,48,8
4118,69,7
4118,59,1
4118,54,7
4118,42,1
4119,72,9
4119,91,9
4119,52,9
4119,95,4
4119,12,9
4120,55,7
4120,48,8
4120,88,2
4120,10,4
4120,54,8
4121,19,7
4121,85,9
4121,92,7
4121,41,7
4121,53,7
4122,60,9
4122,32,9
4122,57,1
4122,26,9
4122,87,9
4123,46,1
4123,25,1
4123,20,6
4123,27,5
4123,67,7
4124,94,6
4124,68,6
4124,54,6
4124,58,6
4124,47,6
4125,2,1
4125,21,7
4125,55,7
4125,83,0
4125,94,5
4126,67,0
4126,60,9
4126,24,9
4126,47,3
4126,75,1
4127,2,9
4127,52,7
4127,68,6
4127,54,8
4127,38,4
4128,21,6
4128,44,7
4128,26,7
4128,38,7
4128,88,9
4129,65,0
4129,62,9
4129,63,3
4129,48,4
4129,4,6
4130,87,0
4130,1,2
4130,18,4
4130,97,6
4130,57,2
4131,77,2
4131,39,5
4131,94,6
4131,87,2
4131,19,2
4132,53,1
4132,87,1
4132,13,1
4132,68,6
4132,52,9
4133,24,7
4133,74,7
4133,32,0
4133,95,6
4133,8,9
4134,93,7
4134,2,0
4134,35,1
4134,89,5
4134,58,3
4135,40,2
4135,4,8
4135,26,2
4135,67,9
4135,5,6
4136,48,9
4136,15,1
4136,59,4
4136,34,5
4136,55,9
4137,35,5
4137,11,7
4137,93,5
4137,46,5
4137,81,8
4138,58,5
4138,42,5
4138,12,3
4138,28,5
4138,88,5
4139,93,7
4139,82,1
4139,12,6
4139,30,2
4139,68,2
4140,49,8
4140,74,2
4140,42,4
4140,24,2
4140,72,7
4141,71,2
4141,93,2
4141,51,2
4141,41,2
4141,34,2
4142,35,4
4142,98,0
4142,54,3
4142,86,9
4142,5,2
4143,7,9
4143,70,6
4143,71,6
4143,57,1
4143,33,7
4144,40,8
4144,15,1
4144,18,8
4144,14,8
4145,15,5
4145,85,7
4145,21,3
4145,84,6
4145,27,3
4146,73,7
4146,7,5
4146,81,5
4146,33,4
4146,49,9
4147,11,1
4147,7,8
4147,9,8
4147,25,8
4147,86,8
4148,38,2
4148,93,7
4148,57,8
4148,66,5
4148,75,2
4149,16,5
4149,23,5
4149,81,5
4149,44,4
4150,90,5
4150,63,0
4150,66,7
4150,20,5
4151,98,2
4151,70,0
4151,8,0
4151,33,5
4151,61,6
4152,31,7
4152,66,1
4152,3,8
4152,51,6
4152,55,7
4153,57,1
4153,16,4
4153,34,4
4153,90,5
4153,15,4
4154,18,3
4154,22,3
4154,14,3
4154,41,3
4154,67,3
4155,4,7
4155,61,5
4155,47,3
4155,7,3
4155,75,3
4156,2,5
4156,83,5
4156,88,0
4156,93,8
4156,7,3
4157,23,2
4157,1,3
4157,35,7
4157,66,7
4157,5,7
4158,4,4
4158,20,9
4158,71,4
4158,48,4
4158,60,4
4159,63,6
4159,61,6
4159,98,6
4159,88,5
4159,70,8
4160,74,1
4160,31,1
4160,51,1
4160,84,7
4160,15,1
4161,73,3
4161,79,3
4161,38,6
4161,63,3
4162,83,0
4162,77,3
4162,18,8
4162,47,3
4162,61,9
4163,96,1
4163,99,9
4163,12,8
4163,9,0
4163,35,6
4164,44,6
4164,73,8
4164,96,7
4164,93,2
4164,27,0
4165,54,1
4165,48,1
4165,32,1
4165,23,1
4165,76,8
4166,21,6
4166,51,6
4166,52,7
4166,42,5
4166,66,8
4167,38,6
4167,90,2
4167,22,6
4167,70,9
4168,32,3
4168,89,5
4168,90,3
4168,96,1
4168,41,3
4169,30,2
4169,42,7
4169,75,0
4169,98,3
4169,19,0
4170,15,4
4170,89,0
4170,17,4
4170,62,4
4170,91,4
4171,42,5
4171,88,7
4171,16,5
4171,49,3
4171,93,5
4172,29,4
4172,11,7
4172,31,4
4172,45,4
4172,20,7
4173,93,7
4173,64,7
4173,87,6
4173,2,7
4173,0,7
4174,91,6
4174,70,6
4174,76,6
4174,23,6
4174,32,2
4175,42,9
4175,35,1
4175,50,2
4175,38,1
4175,94,2
4176,80,2
4176,8,0
4176,47,2
4176,75,3
4176,39,2
4177,6,6
4177,64,5
4177,0,9
4177,12,5
4177,28,5
4178,24,8
4178,60,8
4178,45,8
4178,66,3
4178,79,8
4179,80,3
4179,92,3
4179,74,3
4179,86,5
4179,90,3
4180,98,5
4180,71,5
4180,82,5
4180,95,0
4180,3,5
4181,6,2
4181,46,1
4181,70,2
4181,24,8
4181,22,9
4182,3,1
4182,9,1
4182,78,1
4182,92,1
4182,93,1
4183,64,0
4183,32,3
4183,3,7
4183,7,1
4183,45,1
4184,14,2
4184,99,8
4184,23,1
4184,59,2
4184,0,1
4185,28,7
4185,35,7
4185,8,7
4185,2,4
4185,14,7
4186,38,0
4186,81,6
4186,73,6
4186,62,3
4186,31,6
4187,36,3
4187,76,9
4187,4,5
4187,71,9
4187,55,9
4188,6,7
4188,72,8
4188,82,8
4188,38,9
4188,92,8
4189,51,7
4189,22,3
4189,89,5
4189,35,5
4189,59,4
4190,68,6
4190,55,4
4190,83,4
4190,26,9
4191,47,5
4191,14,5
4191,96,5
4191,74,5
4191,31,5
4192,39,4
4192,80,1
4192,1,4
4192,69,4
4192,29,6
4193,36,3
4193,91,8
4193,71,7
4193,87,6
4193,23,8
4194,46,9
4194,7,6
4194,68,2
4194,86,9
4195,2,8
4195,37,9
4195,8,2
4195,83,8
4195,38,7
4196,32,1
4196,27,6
4196,13,7
4196,47,8
4196,69,1
4197,19,1
4197,25,1
4197,34,1
4197,35,3
4197,47,6
4198,77,0
4198,20,7
4198,75,0
4198,68,0
4198,18,3
4199,49,6
4199,97,3
4199,77,0
4199,79,0
4199,87,7
4200,91,5
4200,81,6
4200,1,1
4200,54,5
4200,19,5
4201,10,2
4201,14,3
4201,24,3
4201,72,3
4202,79,7
4202,37,1
4202,32,4
4202,75,4
4202,86,4
4203,35,1
4203,53,1
4203,36,0
4203,94,2
4203,48,6
4204,22,0
4204,62,4
4204,93,7
4204,88,0
4204,91,0
4205,39,3
4205,98,6
4205,55,6
4205,7,9
4205,66,3
4206,72,1
4206,49,2
4206,16,8
4206,74,8
4206,54,8
4207,17,7
4207,24,2
4207,48,7
4207,89,2
4207,12,2
4208,48,4
4208,98,3
4208,2,4
4208,41,4
4209,91,0
4209,21,5
4209,66,0
4209,55,2
4209,23,0
4210,29,5
4210,97,9
4210,17,5
4210,30,5
4210,11,3
4211,24,2
4211,35,2
4211,43,0
4211,83,2
4211,46,2
4212,29,3
4212,5,0
4212,65,1
4212,25,1
4212,68,1
4213,7,4
4213,47,9
4213,3,7
4213,44,9
4213,25,6
4214,63,1
4214,10,3
4214,77,3
4214,15,3
4214,0,9
4215,69,2
4215,6,0
4215,31,0
4215,9,0
4215,51,3
4216,17,0
4216,97,9
4216,87,0
4216,69,4
4216,71,6
4217,99,3
4217,12,3
4217,15,6
4217,79,3
4217,32,3
4218,42,7
4218,13,9
4218,51,4
4218,30,3
4218,9,4
4219,19,7
4219,83,5
4219,98,5
4219,12,5
4219,94,9
4220,12,9
4220,82,9
4220,33,9
4220,50,5
4220,56,9
4221,40,6
4221,46,0
4221,7,0
4221,74,0
4221,94,0
4222,94,5
4222,37,6
4222,67,6
4222,78,3
4222,25,7
4223,34,4
4223,99,4
4223,85,4
4223,1,2
4223,55,2
4224,91,2
4224,3,7
4224,90,3
4224,36,2
4225,38,0
4225,40,2
4225,50,4
4225,34,0
4225,84,9
4226,23,5
4226,90,7
4226,34,8
4226,14,9
4226,5,5
4227,40,9
4227,84,7
4227,60,1
4227,30,1
4227,85,1
4228,31,5
4228,0,8
4228,77,9
4228,2,7
4228,67,5
4229,66,5
4229,70,7
4229,8,7
4229,25,4
4229,65,3
4230,74,1
4230,42,0
4230,81,1
4230,84,1
4230,76,1
4231,85,5
4231,94,0
4231,30,0
4231,82,0
4231,19,1
4232,47,3
4232,54,9
4232,28,9
4232,84,9
4232,40,6
4233,58,9
4233,19,5
4233,96,7
4233,20,9
4233,94,1
4234,70,9
4234,94,7
4234,34,2
4234,79,0
4234,78,2
4235,4,6
4235,94,1
4235,85,0
4235,87,2
4235,12,2
4236,81,9
4236,37,2
4236,41,6
4236,6,7
4236,27,6
4237,96,2
4237,77,0
4237,82,1
4237,39,2
4237,45,0
4238,94,0
4238,84,8
4238,25,6
4238,32,8
4238,13,4
4239,25,2
4239,70,7
4239,99,0
4239,8,0
4239,91,8
4240,45,1
4240,0,0
4240,56,1
4240,64,1
4240,46,1
4241,70,8
4241,58,6
4241,35,8
4241,99,0
4241,1,8
4242,11,6
4242,33,0
4242,25,9
4242,85,3
4242,53,2
4243,18,1
4243,42,1
4243,45,8
4243,87,1
4243,77,6
4244,77,7
4244,24,5
4244,15,7
4244,86,7
4244,8,8
4245,31,8
4245,96,1
4245,63,5
4245,11,3
4245,25,3
4246,81,6
4246,83,2
4246,33,4
4246,66,5
4246,13,4
4247,14,6
4247,26,6
4247,89,6
4247,67,6
4247,75,6
4248,87,3
4248,48,6
4248,32,6
4248,50,2
4248,70,1
4249,63,1
4249,8,4
4249,24,1
4249,34,1
4250,60,1
4250,42,0
4250,66,1
4250,29,4
4250,64,7
4251,62,6
4251,59,1
4251,37,8
4251,41,8
4251,67,3
4252,68,3
4252,24,5
4252,74,8
4252,80,5
4253,47,3
4253,99,7
4253,32,3
4253,23,3
4253,68,5
4254,94,8
4254,88,8
4254,70,7
4254,46,6
4254,72,8
4255,20,1
4255,59,1
4255,85,1
4255,18,1
4255,25,5
4256,36,4
4256,32,7
4256,70,3
4256,53,7
4256,64,0
4257,43,5
4257,3,2
4257,17,4
4257,47,5
4257,41,4
4258,87,6
4258,27,3
4258,96,4
4258,6,3
4258,28,6
4259,96,1
4259,29,5
4259,2,1
4259,5,1
4259,61,1
4260,49,3
4260,11,4
4260,17,2
4260,43,5
4260,69,0
4261,43,9
4261,92,9
4261,76,9
4261,27,9
4261,83,9
4262,50,6
4262,5,3
4262,12,7
4262,67,5
4262,7,4
4263,49,2
4263,38,0
4263,77,9
4263,60,0
4264,4,4
4264,23,4
4264,42,3
4264,8,4
4264,94,1
4265,20,9
4265,73,9
4265,12,9
4265,94,9
4265,15,9
4266,93,6
4266,82,3
4266,67,3
4266,56,9
4266,97,8
4267,82,5
4267,53,5
4267,1,5
4267,27,1
4268,39,9
4268,43,6
4268,84,1
4268,57,4
4269,79,0
4269,63,0
4269,10,0
4269,9,0
4269,23,0
4270,2,7
4270,26,7
4270,29,7
4270,48,7
4271,49,2
4271,18,8
4271,44,8
4271,23,8
4271,22,8
4272,64,7
4272,32,9
4272,90,0
4272,76,1
4272,81,0
4273,90,4
4273,14,0
4273,62,4
4273,98,4
4273,2,2
4274,47,9
4274,58,6
4274,90,6
4274,36,9
4274,20,1
4275,31,0
4275,68,0
4275,82,0
4275,44,2
4275,80,5
4276,87,5
4276,4,1
4276,80,7
4276,41,7
4276,32,7
4277,11,1
4277,3,4
4277,38,1
4277,69,4
4277,30,1
4278,95,3
4278,84,2
4278,75,1
4278,76,0
4278,14,3
4279,80,6
4279,89,3
4279,21,3
4279,91,1
4279,46,9
4280,66,3
4280,98,3
4280,18,3
4280,93,3
4280,34,3
4281,13,9
4281,10,4
4281,72,1
4281,45,7
4281,66,8
4282,4,0
4282,95,0
4282,65,2
4282,79,1
4282,15,4
4283,24,9
4283,93,6
4283,54,9
4283,12,9
4283,47,4
4284,4,1
4284,58,2
4284,31,8
4284,24,8
4284,65,2
4285,58,3
4285,79,3
4285,87,3
4285,88,3
4285,22,3
4286,69,1
4286,15,1
4286,72,1
4286,93,7
4286,4,8
4287,29,8
4287,99,8
4287,60,8
4287,66,5
4287,54,3
4288,53,4
4288,10,4
4288,57,0
4288,32,4
4289,20,0
4289,41,1
4289,91,1
4289,52,8
4289,95,7
4290,24,8
4290,28,7
4290,95,2
4290,0,8
4290,60,8
4291,93,0
4291,6,1
4291,68,5
4291,1,2
4291,18,6
4292,97,0
4292,57,4
4292,49,8
4292,23,8
4292,4,0
4293,96,5
4293,46,9
4293,98,5
4293,1,5
4293,41,5
4294,30,0
4294,88,0
4294,8,0
4294,87,4
4294,56,9
4295,95,2
4295,68,6
4295,78,7
4295,93,7
4295,57,6
4296,4,4
4296,46,6
4296,84,1
4296,89,1
4296,61,5
4297,28,5
4297,80,6
4297,98,2
4297,92,2
4297,21,3
4298,34,8
4298,69,7
4298,86,6
4298,52,7
4298,43,7
4299,7,6
4299,1,6
4299,82,6
4299,56,9
4299,91,7
4300,65,9
4300,24,9
4300,82,9
4300,45,9
4300,60,9
4301,30,4
4301,57,4
4301,35,4
4301,12,4
4302,76,5
4302,40,9
4302,9,7
4302,74,7
4302,25,2
4303,77,0
4303,15,8
4303,69,3
4303,5,3
4303,99,3
4304,15,3
4304,4,4
4304,89,5
4304,62,7
4304,13,9
4305,14,3
4305,12,2
4305,73,2
4305,6,2
4305,61,2
4306,66,2
4306,16,7
4306,62,9
4306,3,2
4306,7,2
4307,54,1
4307,95,9
4307,56,1
4307,72,1
4307,2,1
4308,62,9
4308,53,9
4308,67,1
4308,21,9
4308,35,9
4309,50,1
4309,21,5
4309,76,5
4309,84,3
4309,88,5
4310,51,3
4310,74,3
4310,16,3
4310,50,8
4310,97,3
4311,22,6
4311,62,6
4311,18,3
4311,96,0
4311,12,6
4312,94,8
4312,12,5
4312,15,5
4312,84,5
4312,93,2
4313,19,6
4313,65,6
4313,95,7
4313,58,6
4313,5,8
4314,2,5
4314,93,2
4314,86,0
4314,10,2
4314,37,6
4315,70,1
4315,29,9
4315,32,6
4315,94,6
4315,44,6
4316,75,8
4316,59,6
4316,35,6
4316,56,9
4316,95,6
4317,14,2
4317,32,9
4317,96,4
4317,72,8
4318,43,7
4318,8,7
4318,92,7
4318,75,7
4318,69,7
4319,26,4
4319,74,4
4319,48,2
4319,5,8
4319,96,4
4320,22,3
4320,39,3
4320,88,3
4320,32,7
4320,25,3
4321,23,6
4321,73,4
4321,7,6
4321,66,5
4321,88,2
4322,11,6
4322,44,6
4322,6,1
4322,76,8
4322,64,3
4323,83,2
4323,30,9
4323,73,7
4323,17,0
4323,99,7
4324,79,5
4324,89,5
4324,32,9
4324,57,5
4324,0,5
4325,19,3
4325,45,1
4325,31,3
4325,2,3
4326,72,6
4326,6,7
4326,24,9
4326,31,9
4326,43,8
4327,84,7
4327,25,7
4327,34,7
4327,89,7
4327,18,7
4328,41,5
4328,2,5
4328,94,8
4328,82,3
4328,47,5
4329,84,4
4329,94,2
4329,6,5
4329,73,5
4329,45,6
4330,74,9
4330,69,9
4330,37,9
4330,38,9
4330,30,7
4331,32,5
4331,44,7
4331,5,0
4331,35,2
4331,59,2
4332,26,7
4332,49,0
4332,96,7
4332,82,7
4333,14,8
4333,81,0
4333,54,9
4333,24,6
4333,8,6
4334,96,8
4334,61,1
4334,82,2
4334,59,8
4334,14,8
4335,41,2
4335,70,1
4335,79,1
4335,5,7
4335,33,8
4336,38,3
4336,16,3
4336,86,0
4336,0,0
4336,25,0
4337,53,4
4337,44,8
4337,24,4
4337,12,4
4337,68,8
4338,87,9
4338,12,9
4338,53,9
4338,99,2
4338,32,1
4339,24,9
4339,30,9
4339,91,1
4339,6,9
4339,18,0
4340,19,2
4340,20,8
4340,62,9
4340,86,8
4340,41,2
4341,35,1
4341,5,1
4341,24,1
4341,79,7
4341,92,1
4342,24,9
4342,56,0
4342,59,2
4342,20,7
4343,99,7
4343,44,0
4343,28,2
4343,89,2
4343,48,2
4344,46,0
4344,94,5
4344,15,2
4344,28,4
4344,38,1
4345,96,8
4345,11,6
4345,61,4
4345,52,4
4346,42,1
4346,90,6
4346,44,6
4346,37,6
4346,75,5
4347,82,3
4347,25,3
4347,11,1
4347,39,3
4347,56,3
4348,18,3
4348,78,3
4348,43,3
4348,57,3
4348,41,3
4349,90,3
4349,9,3
4349,18,3
4349,41,3
4349,97,7
4350,88,3
4350,63,1
4350,28,1
4350,62,2
4350,32,1
4351,24,6
4351,93,2
4351,32,0
4351,62,6
4351,63,6
4352,67,2
4352,95,1
4352,97,6
4352,50,4
4352,52,4
4353,95,0
4353,61,8
4353,98,0
4353,46,8
4353,32,7
4354,43,4
4354,97,2
4354,58,4
4354,56,5
4354,3,4
4355,5,7
4355,28,7
4355,95,7
4355,58,1
4355,4,7
4356,11,7
4356,18,1
4356,46,9
4356,7,1
4356,4,0
4357,50,3
4357,77,6
4357,53,2
4357,13,4
4357,37,6
4358,76,4
4358,50,7
4358,63,5
4358,33,4
4358,66,5
4359,90,2
4359,99,6
4359,92,1
4359,42,8
4359,16,5
4360,81,0
4360,15,6
4360,55,5
4360,64,7
4361,43,5
4361,55,8
4361,19,7
4361,87,5
4361,64,8
4362,1,3
4362,26,3
4362,58,5
4362,57,3
4362,63,2
4363,31,7
4363,33,6
4363,85,7
4363,53,7
4363,8,7
4364,22,7
4364,45,1
4364,85,7
4364,87,8
4364,37,0
4365,65,1
4365,16,9
4365,91,1
4365,96,2
4365,44,1
4366,93,9
4366,38,7
4366,6,4
4366,68,4
4366,43,4
4367,86,9
4367,4,0
4367,76,9
4367,95,9
4367,98,2
4368,72,9
4368,93,9
4368,46,9
4368,19,7
4368,94,9
4369,87,3
4369,18,5
4369,93,8
4369,76,8
4369,52,8
4370,47,0
4370,74,0
4370,9,4
4370,89,0
4370,64,5
4371,5,8
4371,52,3
4371,70,8
4371,59,7
4371,31,8
4372,73,6
4372,89,5
4372,11,3
4372,66,5
4372,85,5
4373,40,1
4373,27,9
4373,45,6
4373,88,1
4373,60,6
4374,86,8
4374,54,7
4374,33,4
4374,96,5
4374,36,8
4375,4,6
4375,13,4
4375,10,4
4375,0,4
4375,30,4
4376,46,3
4376,84,0
4376,29,2
4377,43,5
4377,40,5
4377,32,5
4377,0,5
4377,64,7
4378,44,0
4378,7,4
4378,14,0
4378,96,5
4378,13,0
4379,13,1
4379,77,0
4379,64,8
4379,28,8
4379,14,5
4380,16,0
4380,90,6
4380,15,2
4380,4,0
4381,27,5
4381,77,3
4381,61,5
4381,52,0
4381,11,0
4382,30,5
4382,5,9
4382,27,5
4382,35,2
4382,83,4
4383,32,2
4383,36,2
4383,57,0
4383,99,2
4383,86,9
4384,71,2
4384,36,0
4384,98,0
4384,44,5
4384,89,1
4385,62,4
4385,44,8
4385,10,0
4385,78,2
4385,85,9
4386,41,4
4386,56,4
4386,50,8
4386,83,6
4386,36,4
4387,44,0
4387,97,8
4387,21,2
4387,84,6
4387,70,0
4388,74,7
4388,30,3
4388,97,3
4388,1,6
4388,15,3
4389,16,4
4389,98,2
4389,33,4
4389,21,2
4389,59,0
4390,48,6
4390,68,8
4390,35,6
4390,49,4
4390,2,9
4391,0,0
4391,4,0
4391,85,7
4391,2,2
4391,59,1
4392,85,7
4392,26,9
4392,37,9
4392,97,4
4392,76,9
4393,38,3
4393,76,1
4393,49,7
4393,7,4
4393,40,7
4394,8,6
4394,96,1
4394,54,5
4394,6,6
4394,31,5
4395,40,3
4395,20,3
4395,84,3
4395,44,3
4395,76,2
4396,82,6
4396,88,5
4396,30,5
4396,6,7
4396,65,5
4397,26,4
4397,63,7
4397,5,5
4397,36,5
4397,52,3
4398,11,1
4398,24,9
4398,88,9
4398,37,8
4398,12,1
4399,24,0
4399,89,7
4399,2,8
4399,75,9
4399,97,7
4400,7,0
4400,5,5
4400,18,2
4400,23,2
4400,85,1
4401,15,2
4401,93,3
4401,97,3
4401,96,2
4401,98,3
4402,9,9
4402,19,4
4402,73,0
4402,55,9
4402,74,9
4403,48,2
4403,82,5
4403,24,0
4403,60,3
4403,84,8
4404,41,4
4404,39,4
4404,33,4
4404,69,4
4404,18,4
4405,81,7
4405,11,7
4405,70,7
4405,3,7
4406,47,6
4406,22,6
4406,69,6
4406,18,6
4407,29,4
4407,68,1
4407,48,0
4407,69,8
4407,67,1
4408,77,2
4408,51,5
4408,48,7
4408,69,5
4408,62,6
4409,89,9
4409,27,4
4409,34,1
4409,4,9
4409,96,9
4410,69,3
4410,34,3
4410,48,3
4410,29,8
4410,58,3
4411,48,4
4411,10,5
4411,23,4
4411,69,4
4411,25,4
4412,52,2
4412,16,1
4412,49,2
4412,53,1
4412,48,1
4413,64,9
4413,84,0
4413,75,3
4413,35,0
4413,70,0
4414,15,3
4414,0,2
4414,66,0
4414,93,2
4414,59,3
4415,94,3
4415,62,2
4415,34,5
4415,39,8
4415,12,5
4416,69,0
4416,6,0
4416,93,8
4416,24,0
4416,32,0
4417,15,8
4417,54,8
4417,5,8
4417,93,6
4418,14,3
4418,33,2
4418,23,5
4418,15,9
4418,17,0
4419,41,3
4419,26,3
4419,42,6
4419,56,3
4419,36,9
4420,54,2
4420,50,9
4420,72,6
4420,89,7
4420,83,9
4421,34,9
4421,71,9
4421,7,9
4421,63,1
4421,49,9
4422,19,8
4422,92,6
4422,53,8
4422,76,3
4422,95,8
4423,96,5
4423,31,0
4423,41,0
4423,95,4
4423,14,3
4424,49,8
4424,43,3
4424,75,7
4424,30,6
4424,41,3
4425,98,3
4425,49,1
4425,26,9
4425,10,9
4426,25,9
4426,45,9
4426,47,9
4426,26,9
4426,16,3
4427,23,0
4427,55,0
4427,83,5
4427,96,6
4427,34,0
4428,58,1
4428,1,1
4428,44,1
4428,22,9
4428,23,1
4429,40,3
4429,44,0
4429,58,3
4429,5,5
4429,34,3
4430,70,3
4430,88,3
4430,58,3
4430,45,3
4430,55,0
4431,20,2
4431,36,6
4431,31,9
4431,33,5
4431,26,0
4432,86,9
4432,96,1
4432,22,9
4432,87,1
4432,32,4
4433,39,7
4433,45,7
4433,54,1
4433,33,7
4433,24,1
4434,3,2
4434,50,2
4434,8,6
4434,22,1
4434,25,1
4435,96,2
4435,66,2
4435,94,2
4435,53,2
4435,40,2
4436,65,5
4436,45,6
4436,13,4
4436,26,4
4436,95,4
4437,79,6
4437,28,5
4437,93,6
4437,12,5
4438,21,4
4438,62,9
4438,91,2
4438,87,4
4438,47,2
4439,2,9
4439,7,1
4439,14,4
4439,1,3
4439,66,6
4440,22,7
4440,14,7
4440,37,7
4440,9,7
4440,78,3
4441,95,1
4441,50,0
4441,30,9
4441,70,3
4441,28,7
4442,44,1
4442,33,0
4442,76,5
4442,15,4
4442,99,2
4443,53,5
4443,26,6
4443,93,6
4443,52,4
4443,96,6
4444,13,7
4444,60,3
4444,2,3
4444,82,8
4445,53,7
4445,31,7
4445,47,2
4445,34,0
4445,85,7
4446,99,4
4446,37,0
4446,3,7
4446,19,4
4446,49,8
4447,5,3
4447,36,9
4447,47,1
4447,38,7
4447,55,8
4448,12,0
4448,47,0
4448,43,0
4448,4,0
4448,42,7
4449,0,3
4449,84,5
4449,17,6
4449,76,5
4450,89,1
4450,1,2
4450,76,8
4450,68,5
4450,71,2
4451,56,5
