task,worker,answer
3133,66,9
3133,49,8
3133,52,8
3133,46,8
3133,12,8
3134,72,7
3134,56,7
3134,16,4
3134,39,7
3134,93,7
3135,38,6
3135,50,6
3135,11,5
3135,56,1
3135,79,7
3136,24,4
3136,76,9
3136,49,9
3136,40,8
3137,39,8
3137,60,7
3137,25,3
3137,62,2
3137,86,1
3138,63,9
3138,55,6
3138,29,8
3138,70,3
3138,59,3
3139,50,2
3139,95,9
3139,79,2
3139,73,2
3140,33,8
3140,56,8
3140,45,6
3140,71,8
3140,37,8
3141,99,3
3141,70,2
3141,10,0
3141,67,6
3141,27,2
3142,67,6
3142,75,6
3142,80,0
3142,4,1
3142,40,3
3143,63,2
3143,81,9
3143,34,2
3143,45,2
3143,23,2
3144,88,7
3144,2,7
3144,61,3
3144,82,6
3144,11,5
3145,47,4
3145,74,4
3145,86,1
3145,95,4
3145,2,9
3146,85,0
3146,54,6
3146,81,4
3146,47,1
3146,89,7
3147,80,9
3147,24,9
3147,19,9
3147,75,9
3147,81,1
3148,16,2
3148,23,6
3148,32,5
3149,60,4
3149,17,6
3149,51,5
3149,4,6
3149,9,9
3150,1,9
3150,57,7
3150,82,7
3150,55,9
3150,66,9
3151,57,0
3151,46,7
3151,92,7
3151,28,7
3151,91,6
3152,6,8
3152,45,9
3152,50,8
3152,68,8
3152,0,1
3153,82,3
3153,24,7
3153,20,4
3153,13,4
3153,5,4
3154,26,8
3154,69,9
3154,80,7
3154,15,7
3155,3,1
3155,22,8
3155,71,6
3155,36,1
3155,92,7
3156,94,3
3156,13,1
3156,36,1
3156,76,7
3156,95,1
3157,48,8
3157,58,7
3157,87,1
3157,72,7
3157,27,7
3158,29,3
3158,50,2
3158,9,6
3158,41,2
3158,63,3
3159,87,6
3159,0,4
3159,67,1
3159,70,1
3159,19,1
3160,82,0
3160,99,7
3160,76,3
3160,28,4
3160,16,3
3161,83,9
3161,39,3
3161,90,5
3161,87,5
3161,49,7
3162,13,5
3162,36,5
3162,24,6
3162,42,5
3162,6,8
3163,86,0
3163,96,1
3163,37,0
3163,72,7
3163,34,4
3164,97,3
3164,39,7
3164,67,3
3164,72,6
3164,27,2
3165,55,6
3165,7,2
3165,66,6
3165,81,2
3165,3,1
3166,80,4
3166,94,9
3166,35,2
3166,48,4
3166,5,9
3167,21,1
3167,73,4
3167,42,5
3167,38,6
3167,58,3
3168,2,0
3168,77,9
3168,85,3
3168,32,3
3169,2,2
3169,72,2
3169,30,2
3169,73,2
3169,89,1
3170,53,4
3170,87,2
3170,85,9
3170,94,9
3170,32,7
3171,11,8
3171,4,8
3171,86,1
3171,63,1
3171,33,1
3172,65,7
3172,37,0
3172,53,7
3172,66,7
3172,84,2
3173,54,1
3173,39,1
3173,16,1
3173,87,5
3173,78,6
3174,97,1
3174,70,6
3174,4,4
3174,77,7
3174,99,3
3175,56,3
3175,3,3
3175,13,6
3175,36,3
3175,94,3
3176,84,7
3176,74,7
3176,58,0
3176,0,3
3176,50,7
3177,70,6
3177,19,6
3177,9,6
3177,92,6
3177,35,0
3178,31,2
3178,42,9
3178,4,6
3178,35,3
3178,11,2
3179,0,2
3179,15,2
3179,2,2
3179,71,4
3179,98,3
3180,4,1
3180,51,4
3180,50,7
3180,52,7
3180,38,5
3181,69,4
3181,19,7
3181,30,7
3181,11,9
3181,74,7
3182,51,1
3182,76,1
3182,74,3
3182,43,1
3182,7,1
3183,66,0
3183,41,8
3183,31,0
3183,27,0
3184,68,5
3184,79,0
3184,34,0
3184,38,6
3184,23,3
3185,33,6
3185,63,2
3185,69,3
3185,59,8
3185,60,9
3186,76,1
3186,49,6
3186,9,6
3186,98,0
3186,88,6
3187,83,7
3187,19,9
3187,70,9
3187,8,7
3187,38,7
3188,86,3
3188,53,2
3188,65,4
3188,59,3
3188,37,6
3189,83,1
3189,11,1
3189,39,6
3189,6,8
3189,23,3
3190,30,2
3190,64,7
3190,55,1
3190,94,1
3190,18,0
3191,38,2
3191,39,2
3191,80,5
3191,15,2
3191,41,5
3192,48,0
3192,39,0
3192,90,0
3192,31,0
3192,61,0
3193,84,8
3193,3,3
3193,85,5
3193,72,0
3193,96,4
3194,11,6
3194,20,6
3194,71,6
3194,19,6
3194,22,0
3195,14,6
3195,86,9
3195,94,2
3195,98,9
3195,34,2
3196,76,9
3196,74,9
3196,77,8
3196,48,5
3196,86,2
3197,55,3
3197,51,0
3197,45,6
3197,26,3
3197,58,3
3198,7,4
3198,71,4
3198,60,4
3198,51,4
3198,3,9
3199,97,2
3199,26,8
3199,81,1
3199,22,4
3199,19,4
3200,73,0
3200,4,4
3200,49,9
3200,95,7
3200,27,6
3201,49,6
3201,52,0
3201,44,0
3201,40,0
3201,37,0
3202,64,7
3202,51,7
3202,22,7
3202,71,7
3202,72,7
3203,21,5
3203,12,5
3203,7,8
3203,16,5
3203,41,2
3204,42,0
3204,5,0
3204,9,0
3204,84,4
3204,86,0
3205,89,6
3205,44,6
3205,33,6
3205,41,2
3205,3,0
3206,79,2
3206,60,2
3206,38,7
3206,66,9
3206,25,6
3207,19,9
3207,4,7
3207,88,2
3207,52,9
3207,68,0
3208,53,0
3208,31,2
3208,62,2
3208,11,6
3208,72,4
3209,31,4
3209,74,5
3209,76,9
3209,62,0
3209,94,2
3210,76,1
3210,8,7
3210,24,3
3210,49,5
3210,73,2
3211,48,6
3211,22,6
3211,97,6
3211,78,3
3211,24,6
3212,59,6
3212,12,9
3212,6,4
3212,91,6
3212,54,2
3213,19,5
3213,3,3
3213,80,3
3213,21,0
3213,8,7
3214,15,3
3214,31,8
3214,16,9
3214,28,3
3214,89,7
3215,98,8
3215,88,1
3215,26,8
3215,73,8
3215,7,2
3216,46,6
3216,80,4
3216,22,6
3216,12,6
3216,0,3
3217,38,4
3217,72,4
3217,9,4
3217,47,0
3217,89,5
3218,43,0
3218,57,9
3218,76,8
3218,34,0
3218,30,0
3219,3,9
3219,64,9
3219,76,5
3219,91,6
3219,79,9
3220,23,2
3220,3,0
3220,36,2
3220,45,0
3220,65,6
3221,96,4
3221,90,7
3221,2,0
3221,24,4
3222,19,6
3222,11,1
3222,89,6
3222,14,6
3222,3,4
3223,89,3
3223,86,7
3223,40,4
3223,28,1
3223,1,3
3224,56,9
3224,60,2
3224,89,1
3224,74,9
3225,42,7
3225,45,2
3225,40,3
3225,73,8
3225,26,3
3226,38,4
3226,63,4
3226,50,4
3226,28,4
3226,91,4
3227,77,8
3227,15,6
3227,84,1
3227,8,1
3227,18,1
3228,67,4
3228,48,7
3228,82,3
3228,24,6
3228,85,4
3229,30,8
3229,59,3
3229,78,2
3229,99,8
3230,24,2
3230,11,1
3230,21,8
3230,6,5
3230,44,1
3231,94,2
3231,64,1
3231,11,1
3231,61,2
3231,60,2
3232,46,8
3232,45,8
3232,29,8
3232,44,8
3232,38,8
3233,24,4
3233,38,9
3233,19,0
3233,96,3
3233,86,4
3234,12,9
3234,87,0
3234,50,9
3234,3,4
3234,2,1
3235,60,0
3235,92,0
3235,30,0
3235,33,0
3236,29,0
3236,50,7
3236,45,8
3236,12,8
3236,20,2
3237,63,8
3237,72,8
3237,48,8
3237,18,5
3237,31,8
3238,65,8
3238,22,0
3238,5,1
3238,51,8
3238,50,8
3239,76,0
3239,60,0
3239,91,0
3239,50,8
3239,72,9
3240,26,5
3240,97,5
3240,55,5
3240,12,5
3240,44,2
3241,51,8
3241,88,2
3241,50,3
3241,48,3
3242,45,0
3242,51,5
3242,30,5
3242,19,7
3242,28,5
3243,96,9
3243,24,0
3243,9,3
3243,99,3
3243,60,3
3244,83,5
3244,3,5
3244,12,5
3244,24,0
3244,16,7
3245,32,7
3245,95,2
3245,83,7
3245,42,9
3245,30,7
3246,61,2
3246,21,9
3246,64,3
3246,47,3
3246,11,1
3247,58,1
3247,1,5
3247,66,7
3247,95,7
3247,34,4
3248,3,2
3248,14,8
3248,82,2
3248,20,9
3248,49,9
3249,3,5
3249,55,5
3249,67,8
3249,85,5
3249,25,8
3250,90,0
3250,22,7
3250,38,7
3250,8,7
3250,66,8
3251,85,7
3251,43,8
3251,69,8
3251,62,8
3252,73,2
3252,62,9
3252,86,9
3252,91,9
3253,84,2
3253,89,2
3253,92,2
3253,9,2
3253,65,2
3254,14,6
3254,5,2
3254,13,2
3254,27,4
3254,88,3
3255,28,4
3255,49,7
3255,73,5
3255,95,0
3255,10,7
3256,2,7
3256,22,7
3256,7,7
3256,60,4
3256,40,6
3257,70,4
3257,38,4
3257,18,3
3257,46,9
3257,65,7
3258,81,4
3258,59,9
3258,85,4
3258,13,4
3258,2,9
3259,59,1
3259,77,1
3259,81,2
3259,12,2
3259,8,1
3260,20,6
3260,22,8
3260,24,1
3260,97,3
3260,80,3
3261,31,2
3261,32,3
3261,84,8
3261,18,4
3261,81,7
3262,42,4
3262,66,4
3262,30,4
3262,73,4
3262,82,1
3263,43,1
3263,29,1
3263,26,1
3263,35,1
3263,77,9
3264,92,5
3264,9,5
3264,96,0
3264,43,5
3264,56,6
3265,79,1
3265,62,6
3265,69,5
3265,31,1
3265,74,3
3266,43,2
3266,92,4
3266,7,1
3266,79,4
3266,76,0
3267,26,5
3267,83,3
3267,19,1
3267,94,3
3267,48,3
3268,75,7
3268,64,7
3268,22,4
3268,28,5
3268,70,7
3269,9,5
3269,12,9
3269,93,5
3269,75,9
3269,21,2
3270,27,3
3270,6,3
3270,5,3
3270,87,8
3270,35,8
3271,18,1
3271,83,1
3271,36,0
3271,75,1
3271,97,0
3272,14,1
3272,23,1
3272,93,9
3272,3,7
3273,76,5
3273,43,3
3273,1,9
3273,96,8
3273,71,5
3274,16,3
3274,43,7
3274,23,2
3275,42,7
3275,36,3
3275,77,5
3275,49,9
3275,22,9
3276,88,2
3276,80,9
3276,44,9
3276,11,1
3276,14,9
3277,79,1
3277,45,0
3277,71,1
3277,69,5
3278,58,0
3278,72,1
3278,80,1
3278,55,9
3278,85,1
3279,30,7
3279,53,7
3279,34,9
3279,11,4
3279,13,7
3280,43,5
3280,50,1
3280,8,3
3280,32,4
3280,28,1
3281,68,2
3281,36,5
3281,80,5
3281,51,5
3281,93,9
3282,7,5
3282,58,7
3282,70,4
3282,31,8
3282,10,4
3283,94,7
3283,71,7
3283,13,3
3283,74,7
3283,85,7
3284,13,9
3284,72,7
3284,50,9
3284,21,9
3284,81,1
3285,35,6
3285,63,7
3285,74,7
3285,24,5
3285,29,6
3286,47,6
3286,35,7
3286,8,7
3286,58,0
3286,55,6
3287,80,5
3287,14,9
3287,98,8
3287,33,5
3287,35,5
3288,92,2
3288,40,8
3288,35,6
3288,63,2
3288,78,9
3289,99,2
3289,33,4
3289,18,8
3289,79,7
3289,38,5
3290,17,3
3290,78,1
3290,38,9
3290,59,7
3290,80,3
3291,30,8
3291,50,8
3291,14,8
3291,67,3
3291,20,6
3292,37,3
3292,0,7
3292,24,3
3292,26,7
3293,95,8
3293,49,8
3293,45,1
3293,28,6
3293,15,1
3294,43,5
3294,61,2
3294,10,1
3294,13,1
3294,3,3
3295,59,6
3295,14,6
3295,66,6
3295,21,6
3295,20,1
3296,49,4
3296,54,7
3296,24,4
3296,58,7
3296,17,4
3297,15,7
3297,69,9
3297,23,7
3297,81,1
3297,80,7
3298,45,9
3298,96,5
3298,74,3
3298,80,5
3298,60,5
3299,66,7
3299,19,9
3299,32,9
3299,20,8
3299,98,4
3300,44,3
3300,53,6
3300,13,3
3300,26,6
3300,29,1
3301,35,1
3301,42,8
3301,20,5
3301,89,2
3301,26,8
3302,61,6
3302,37,1
3302,64,6
3302,67,6
3302,69,6
3303,69,8
3303,2,8
3303,92,4
3303,93,2
3303,39,8
3304,64,0
3304,73,0
3304,93,8
3304,18,1
3304,78,0
3305,77,3
3305,95,9
3305,83,9
3305,30,9
3305,69,2
3306,58,6
3306,13,6
3306,83,6
3306,12,4
3306,14,5
3307,24,7
3307,31,7
3307,92,7
3307,97,7
3308,2,2
3308,45,6
3308,98,2
3308,49,2
3308,6,2
3309,66,5
3309,18,7
3309,45,0
3309,73,4
3309,21,0
3310,75,3
3310,93,1
3310,37,3
3310,77,6
3310,18,5
3311,64,8
3311,65,4
3311,5,2
3311,76,2
3311,31,2
3312,49,6
3312,44,6
3312,25,8
3312,40,8
3312,64,2
3313,32,7
3313,81,9
3313,53,2
3313,42,6
3313,59,3
3314,33,2
3314,89,3
3314,86,8
3314,17,3
3315,91,8
3315,24,9
3315,17,5
3315,8,8
3315,2,5
3316,62,0
3316,7,0
3316,41,7
3316,66,6
3316,17,8
3317,39,2
3317,6,2
3317,37,8
3317,25,5
3317,94,2
3318,72,1
3318,81,4
3318,89,7
3318,66,5
3318,86,3
3319,86,6
3319,30,6
3319,34,5
3319,37,5
3319,12,6
3320,78,4
3320,2,4
3320,53,9
3320,57,5
3320,83,4
3321,30,0
3321,73,8
3321,96,0
3321,85,0
3321,56,1
3322,67,5
3322,14,8
3322,83,1
3322,26,1
3322,75,1
3323,9,8
3323,51,0
3323,89,5
3323,54,3
3323,24,4
3324,6,4
3324,79,9
3324,10,5
3324,30,5
3324,59,5
3325,10,5
3325,65,0
3325,33,6
3325,79,5
3326,5,9
3326,67,3
3326,53,9
3326,18,1
3326,47,9
3327,61,0
3327,7,0
3327,59,8
3327,17,8
3327,45,6
3328,1,1
3328,66,4
3328,68,9
3328,36,2
3328,81,9
3329,22,1
3329,59,1
3329,6,1
3329,51,1
3329,56,4
3330,18,1
3330,37,1
3330,52,1
3330,92,7
3330,39,1
3331,40,4
3331,43,6
3331,91,2
3331,15,8
3331,87,7
3332,42,9
3332,34,0
3332,25,9
3332,98,9
3332,63,4
3333,11,1
3333,10,1
3333,73,1
3333,84,3
3333,51,3
3334,86,4
3334,70,4
3334,42,6
3335,33,3
3335,94,3
3335,99,7
3335,64,3
3335,25,0
3336,33,9
3336,54,9
3336,59,4
3336,92,9
3337,79,9
3337,3,9
3337,20,2
3337,30,9
3337,14,2
3338,97,3
3338,65,7
3338,81,3
3338,35,6
3338,80,5
3339,33,5
3339,62,5
3339,3,8
3339,80,6
3339,85,5
3340,0,1
3340,31,1
3340,12,1
3340,20,7
3340,84,2
3341,46,8
3341,49,8
3341,41,8
3341,73,8
3341,95,1
3342,69,8
3342,88,7
3342,38,4
3342,54,4
3342,70,9
3343,76,6
3343,0,6
3343,87,6
3343,94,6
3343,13,6
3344,65,9
3344,83,0
3344,84,4
3344,36,7
3344,32,7
3345,73,1
3345,67,1
3345,81,1
3345,18,1
3345,62,1
3346,13,3
3346,1,2
3346,77,7
3346,82,1
3346,67,7
3347,54,1
3347,52,2
3347,35,1
3347,49,1
3347,79,9
3348,32,5
3348,52,0
3348,14,3
3348,51,3
3348,31,0
3349,62,0
3349,86,3
3349,41,1
3349,9,0
3349,3,8
3350,62,1
3350,64,1
3350,93,5
3350,58,4
3350,81,6
3351,85,3
3351,70,3
3351,89,3
3351,6,5
3351,65,6
3352,67,7
3352,54,1
3352,70,1
3352,44,6
3352,68,1
3353,75,9
3353,99,9
3353,98,9
3353,40,9
3354,46,9
3354,74,0
3354,17,1
3354,88,5
3354,48,5
3355,72,7
3355,68,8
3355,82,7
3355,62,7
3356,46,6
3356,27,4
3356,54,3
3356,16,5
3356,86,6
3357,80,5
3357,91,9
3357,36,3
3357,57,5
3358,28,6
3358,14,1
3358,32,8
3358,4,8
3358,41,0
3359,83,6
3359,48,0
3359,20,9
3359,53,4
3359,98,2
3360,54,1
3360,77,3
3360,88,1
3360,37,9
3360,32,1
3361,27,0
3361,43,7
3361,52,4
3361,8,4
3362,91,1
3362,77,4
3362,16,4
3362,7,1
3362,80,8
3363,81,0
3363,98,2
3363,41,0
3363,7,3
3363,46,0
3364,8,6
3364,49,4
3364,45,4
3364,82,4
3364,88,4
3365,71,3
3365,16,2
3365,43,9
3365,92,5
3365,61,0
3366,84,1
3366,14,8
3366,62,5
3366,59,2
3366,20,8
3367,77,1
3367,16,9
3367,1,6
3367,40,9
3367,18,9
3368,60,4
3368,82,2
3368,61,4
3368,31,1
3368,13,2
3369,44,3
3369,80,3
3369,7,3
3369,94,3
3369,65,4
3370,83,1
3370,89,1
3370,44,8
3370,14,1
3370,11,1
3371,82,7
3371,24,8
3371,47,9
3371,25,7
3372,98,9
3372,92,1
3372,27,4
3372,82,9
3372,62,9
3373,28,5
3373,55,5
3373,54,7
3373,47,4
3373,87,5
3374,9,4
3374,26,8
3374,39,8
3374,79,4
3374,6,5
3375,73,5
3375,81,0
3375,68,8
3375,59,8
3375,91,3
3376,65,3
3376,10,0
3376,35,1
3376,51,1
3376,68,7
3377,21,5
3377,83,2
3377,8,5
3377,81,5
3377,60,8
3378,75,9
3378,30,5
3378,78,5
3378,32,7
3378,17,1
3379,36,1
3379,69,1
3379,15,9
3379,70,1
3379,24,1
3380,24,8
3380,76,4
3380,34,9
3380,64,9
3380,56,3
3381,79,1
3381,25,9
3381,13,9
3381,33,9
3381,85,5
3382,47,7
3382,56,8
3382,17,0
3382,24,9
3382,71,1
3383,83,1
3383,13,1
3383,43,0
3383,29,1
3383,27,2
3384,28,1
3384,32,0
3384,22,2
3384,88,0
3384,72,8
3385,36,8
3385,5,5
3385,35,5
3385,13,5
3385,96,3
3386,98,7
3386,32,6
3386,37,0
3386,95,0
3387,9,7
3387,88,0
3387,89,6
3387,71,1
3387,50,6
3388,43,0
3388,64,9
3388,85,9
3388,28,2
3388,4,9
3389,50,2
3389,58,3
3389,49,2
3389,57,3
3389,89,2
3390,24,0
3390,49,0
3390,8,0
3390,58,4
3390,4,0
3391,92,1
3391,19,4
3391,71,7
3391,27,0
3391,18,2
3392,55,5
3392,27,6
3392,59,6
3392,89,5
3392,8,4
3393,12,9
3393,61,5
3393,73,6
3393,30,5
3393,41,3
3394,31,2
3394,46,1
3394,47,2
3394,91,2
3394,73,7
3395,20,9
3395,6,0
3395,75,1
3395,40,0
3395,18,6
3396,86,6
3396,32,7
3396,45,0
3396,46,2
3397,44,1
3397,93,1
3397,34,1
3397,50,1
3397,90,1
3398,79,0
3398,42,0
3398,78,0
3398,66,0
3398,73,5
3399,67,2
3399,34,8
3399,93,4
3399,99,8
3400,53,2
3400,65,1
3400,77,9
3400,9,7
3400,83,9
3401,80,2
3401,67,2
3401,15,2
3401,84,7
3401,51,3
3402,11,1
3402,66,6
3402,48,5
3402,15,7
3402,52,7
3403,24,8
3403,35,8
3403,65,8
3403,89,1
3403,73,9
3404,86,1
3404,37,3
3404,88,9
3404,41,1
3404,46,1
3405,23,2
3405,9,1
3405,51,2
3405,30,2
3405,50,2
3406,35,0
3406,10,5
3406,46,7
3406,1,6
3407,1,1
3407,34,4
3407,46,4
3407,39,4
3407,47,6
3408,34,0
3408,96,7
3408,99,4
3408,7,6
3408,50,4
3409,12,8
3409,18,8
3409,5,8
3409,24,8
3410,31,4
3410,45,4
3410,4,4
3410,73,4
3410,52,2
3411,20,5
3411,13,2
3411,81,9
3411,64,4
3411,25,7
3412,20,7
3412,28,3
3412,91,2
3412,70,9
3412,79,0
3413,11,6
3413,63,5
3413,58,6
3413,78,0
3414,88,1
3414,17,3
3414,29,3
3414,95,3
3415,57,2
3415,76,4
3415,28,7
3415,48,2
3416,65,2
3416,25,0
3416,68,9
3416,3,8
3416,10,8
3417,9,3
3417,75,9
3417,45,2
3417,42,7
3417,16,9
3418,1,8
3418,24,8
3418,72,4
3418,96,8
3418,3,8
3419,8,0
3419,42,3
3419,96,7
3419,66,0
3419,99,1
3420,69,7
3420,73,2
3420,6,6
3420,4,8
3420,80,5
3421,62,0
3421,38,2
3421,87,8
3421,46,8
3421,48,8
3422,36,2
3422,73,7
3422,56,4
3422,44,8
3422,76,8
3423,0,1
3423,70,4
3423,8,1
3423,65,1
3423,44,1
3424,3,4
3424,6,4
3424,33,4
3424,90,4
3424,15,8
3425,19,7
3425,46,6
3425,70,0
3425,7,5
3425,10,3
3426,66,9
3426,44,9
3426,42,2
3426,80,3
3426,95,9
3427,44,2
3427,95,2
3427,96,9
3427,79,2
3427,85,2
3428,0,6
3428,2,7
3428,41,3
3428,78,5
3428,89,4
3429,73,2
3429,33,4
3429,67,4
3429,87,5
3429,91,2
3430,76,4
3430,59,9
3430,33,9
3430,56,7
3430,85,9
3431,24,1
3431,85,1
3431,91,1
3431,9,8
3431,73,7
3432,10,8
3432,86,4
3432,2,8
3432,39,8
3432,44,8
3433,50,0
3433,96,8
3433,76,2
3433,42,0
3433,0,1
3434,97,1
3434,10,9
3434,73,6
3434,40,4
3434,74,6
3435,25,4
3435,70,9
3435,95,4
3435,97,4
3435,7,4
3436,16,3
3436,93,3
3436,83,3
3436,4,5
3436,66,0
3437,30,6
3437,70,6
3437,84,6
3437,74,6
3437,73,6
3438,19,0
3438,16,7
3438,46,7
3438,49,7
3438,1,7
3439,88,8
3439,1,7
3439,78,1
3439,34,7
3439,45,5
3440,51,2
3440,40,5
3440,57,4
3440,79,3
3440,28,3
3441,2,5
3441,39,9
3441,1,3
3441,63,9
3441,11,7
3442,31,7
3442,24,4
3442,0,1
3442,53,7
3442,54,3
3443,31,7
3443,76,3
3443,12,7
3443,69,7
3444,23,1
3444,10,5
3444,44,1
3444,21,1
3444,3,2
3445,61,3
3445,92,9
3445,5,9
3445,74,9
3445,22,9
3446,47,3
3446,14,2
3446,67,3
3446,21,7
3446,12,3
3447,99,2
3447,20,8
3447,44,8
3447,81,4
3447,53,9
3448,16,9
3448,69,3
3448,58,3
3448,32,8
3448,38,1
3449,23,7
3449,61,4
3449,52,9
3449,54,1
3449,49,7
3450,74,8
3450,76,3
3450,26,9
3450,48,1
3450,59,3
3451,21,1
3451,82,4
3451,24,8
3451,49,0
3451,23,8
3452,47,7
3452,21,7
3452,35,9
3452,53,1
3453,57,1
3453,36,1
3453,90,1
3453,3,1
3453,60,1
3454,63,4
3454,65,4
3454,85,4
3454,44,4
3454,54,4
3455,10,2
3455,45,6
3455,74,8
3455,94,7
3455,89,8
3456,83,9
3456,43,1
3456,90,9
3456,92,3
3456,6,9
3457,51,1
3457,7,3
3457,16,1
3457,6,3
3457,78,2
3458,59,6
3458,28,1
3458,99,6
3458,81,0
3458,60,0
3459,26,0
3459,31,4
3459,0,0
3459,48,8
3459,25,4
3460,33,6
3460,87,6
3460,16,3
3460,85,6
3460,66,6
3461,86,8
3461,29,1
3461,19,0
3461,89,2
3461,39,8
3462,51,6
3462,54,8
3462,95,1
3462,18,0
3462,55,2
3463,27,0
3463,8,0
3463,97,6
3463,14,6
3463,56,0
3464,44,6
3464,31,6
3464,91,1
3464,71,6
3464,61,4
3465,45,8
3465,75,0
3465,67,0
3465,55,0
3465,59,8
3466,58,5
3466,68,8
3466,52,3
3466,83,0
3466,40,2
3467,87,5
3467,42,5
3467,49,5
3467,21,6
3467,8,9
3468,96,1
3468,18,7
3468,25,4
3468,89,1
3468,24,0
3469,32,8
3469,49,7
3469,34,7
3469,29,2
3469,77,6
3470,44,4
3470,27,2
3470,95,9
3470,55,4
3471,89,0
3471,58,6
3471,70,9
3471,83,6
3471,88,8
3472,23,3
3472,63,8
3472,84,6
3472,73,9
3472,20,5
3473,50,1
3473,90,5
3473,73,6
3473,9,6
3473,0,9
3474,67,5
3474,36,5
3474,43,4
3474,45,8
3475,5,3
3475,84,8
3475,40,7
3475,87,3
3475,4,6
3476,11,7
3476,29,0
3476,80,9
3476,94,9
3476,2,9
3477,42,3
3477,15,4
3477,46,9
3477,57,4
3477,31,4
3478,97,6
3478,28,3
3478,30,6
3478,6,4
3478,62,6
3479,33,7
3479,80,7
3479,58,3
3479,99,1
3479,34,7
3480,88,5
3480,25,8
3480,53,2
3480,58,8
3481,65,1
3481,16,1
3481,21,1
3481,73,7
3481,3,1
3482,50,8
3482,5,2
3482,24,8
3482,51,7
3482,43,0
3483,39,6
3483,94,2
3483,40,8
3483,60,2
3483,76,0
3484,19,9
3484,98,0
3484,94,9
3484,68,8
3484,88,9
3485,13,3
3485,81,4
3485,15,6
3485,31,3
3485,95,8
3486,40,1
3486,62,1
3486,89,0
3486,2,4
3486,33,1
3487,3,9
3487,59,2
3487,18,4
3487,13,4
3487,33,4
3488,86,8
3488,52,9
3488,61,2
3488,20,8
3488,74,8
3489,87,1
3489,59,3
3489,2,1
3489,85,1
3490,16,4
3490,92,9
3490,7,5
3490,13,1
3490,17,1
3491,63,6
3491,76,6
3491,83,6
3491,6,1
3491,32,6
3492,17,7
3492,77,9
3492,74,9
3492,11,9
3492,41,9
3493,35,0
3493,49,3
3493,77,3
3493,53,3
3493,29,0
3494,20,3
3494,53,3
3494,44,3
3494,8,3
3494,14,3
3495,78,7
3495,42,7
3495,15,5
3495,51,1
3495,31,4
3496,39,7
3496,60,9
3496,17,1
3496,93,5
3496,6,8
3497,36,5
3497,44,4
3497,37,0
3497,30,1
3497,59,6
3498,84,2
3498,74,6
3498,32,4
3498,4,0
3498,53,7
3499,49,8
3499,9,8
3499,1,7
3499,61,1
3499,52,2
3500,80,7
3500,30,7
3500,48,9
3500,8,6
3500,53,6
3501,77,5
3501,4,0
3501,21,8
3501,52,6
3501,45,7
3502,5,9
3502,63,9
3502,4,7
3502,52,9
3502,0,8
3503,30,3
3503,6,0
3503,79,5
3503,89,7
3504,72,5
3504,52,5
3504,88,3
3504,69,0
3504,51,0
3505,38,0
3505,9,0
3505,7,5
3505,30,7
3505,77,9
3506,20,3
3506,29,1
3506,99,2
3506,78,4
3506,61,4
3507,47,5
3507,50,5
3507,7,5
3507,71,5
3507,6,4
3508,7,6
3508,38,0
3508,65,5
3508,79,6
3508,4,6
3509,28,8
3509,49,5
3509,34,4
3509,18,5
3509,27,5
3510,24,7
3510,22,6
3510,83,7
3510,51,6
3510,63,8
3511,87,4
3511,98,6
3511,22,3
3511,24,8
3511,27,9
3512,40,8
3512,59,8
3512,27,9
3512,63,8
3512,99,3
3513,42,4
3513,12,0
3513,68,3
3513,34,3
3513,31,3
3514,19,8
3514,94,8
3514,25,4
3514,64,9
3515,18,6
3515,61,8
3515,15,7
3515,14,7
3515,47,0
3516,49,4
3516,30,4
3516,37,8
3516,44,0
3516,5,4
3517,78,1
3517,60,4
3517,21,5
3517,30,4
3518,31,0
3518,53,8
3518,60,0
3518,97,7
3518,24,1
3519,19,6
3519,15,1
3519,7,6
3519,80,6
3519,38,2
3520,31,3
3520,46,3
3520,43,3
3520,12,3
3520,42,3
3521,40,8
3521,21,5
3521,26,5
3521,91,5
3521,30,5
3522,26,8
3522,87,3
3522,2,6
3522,70,8
3522,93,8
3523,35,1
3523,56,2
3523,57,4
3523,28,1
3523,96,6
3524,71,6
3524,33,6
3524,32,6
3524,61,4
3524,36,5
3525,92,0
3525,44,8
3525,82,8
3525,13,8
3525,91,8
3526,21,7
3526,7,7
3526,2,9
3526,27,7
3526,46,3
3527,76,5
3527,59,7
3527,70,7
3527,52,9
3527,45,7
3528,31,4
3528,41,3
3528,20,6
3528,44,4
3528,83,4
3529,78,2
3529,34,1
3529,59,5
3529,65,5
3530,54,6
3530,71,4
3530,88,6
3530,35,5
3530,87,6
3531,50,9
3531,68,9
3531,94,9
3531,45,9
3531,3,5
3532,40,4
3532,74,9
3532,25,9
3532,53,7
3532,41,3
3533,21,1
3533,33,1
3533,98,4
3533,32,6
3533,78,5
3534,63,4
3534,49,1
3534,21,6
3534,84,7
3534,77,0
3535,89,8
3535,36,8
3535,60,7
3535,80,5
3535,62,5
3536,37,2
3536,87,8
3536,33,1
3536,83,1
3537,4,6
3537,82,7
3537,7,3
3537,37,7
3537,93,7
3538,49,6
3538,79,9
3538,29,1
3538,2,2
3538,52,3
3539,78,3
3539,87,7
3539,96,3
3539,64,3
3539,99,3
3540,70,6
3540,57,6
3540,51,8
3540,74,9
3540,67,6
3541,39,0
3541,89,6
3541,9,0
3541,37,6
3541,79,5
3542,90,6
3542,36,6
