task,worker,answer
3217,97,5
3217,157,5
3217,449,7
3218,285,6
3218,323,0
3218,182,0
3218,286,6
3218,494,6
3219,395,4
3219,372,7
3219,328,7
3219,312,9
3219,489,7
3220,426,7
3220,487,11
3220,348,4
3220,135,6
3220,277,11
3221,160,11
3221,226,0
3221,117,11
3221,136,6
3221,198,4
3222,388,8
3222,350,10
3222,151,8
3222,340,8
3222,347,1
3223,142,7
3223,427,3
3223,397,0
3223,304,7
3223,322,7
3224,47,6
3224,264,6
3224,95,6
3224,346,6
3224,493,7
3225,335,10
3225,482,10
3225,116,10
3225,370,2
3225,324,10
3226,32,9
3226,322,8
3226,163,8
3226,339,7
3226,461,4
3227,357,9
3227,45,1
3227,15,9
3227,494,3
3227,459,5
3228,477,6
3228,31,10
3228,333,7
3228,74,2
3228,401,10
3229,265,1
3229,444,4
3229,225,8
3229,196,1
3229,70,1
3230,179,11
3230,377,6
3230,192,3
3230,283,8
3230,0,4
3231,460,7
3231,255,11
3231,334,12
3231,178,4
3231,358,12
3232,269,3
3232,333,7
3232,62,6
3232,491,5
3232,352,7
3233,15,7
3233,391,11
3233,413,11
3233,272,11
3234,237,11
3234,335,0
3234,61,0
3234,273,11
3234,475,0
3235,469,6
3235,473,6
3235,1,6
3235,102,6
3235,403,6
3236,483,5
3236,282,7
3236,387,6
3236,238,8
3236,70,6
3237,326,5
3237,329,3
3237,159,9
3237,126,5
3237,290,6
3238,281,1
3238,257,7
3238,361,7
3238,363,7
3238,285,10
3239,15,12
3239,399,12
3239,430,12
3239,343,12
3239,409,12
3240,428,8
3240,242,9
3240,64,6
3240,43,10
3240,127,12
3241,186,5
3241,371,2
3241,273,2
3241,10,2
3241,45,2
3242,277,8
3242,406,12
3242,205,10
3242,92,10
3242,317,5
3243,329,10
3243,123,7
3243,57,7
3243,382,7
3243,394,10
3244,213,9
3244,24,7
3244,381,1
3244,376,8
3244,245,7
3245,359,10
3245,158,12
3245,482,4
3245,494,4
3245,85,10
3246,50,0
3246,170,0
3246,438,0
3246,5,1
3246,120,0
3247,132,12
3247,141,12
3247,390,12
3247,313,9
3247,403,12
3248,412,0
3248,70,0
3248,464,2
3248,450,11
3248,140,2
3249,115,10
3249,23,11
3249,432,10
3249,81,11
3249,342,4
3250,192,9
3250,360,12
3250,185,9
3250,435,9
3250,214,1
3251,214,8
3251,376,10
3251,217,1
3251,130,8
3251,427,10
3252,16,9
3252,442,3
3252,202,12
3252,393,4
3252,74,4
3253,134,5
3253,215,5
3253,242,3
3253,420,5
3253,219,8
3254,179,12
3254,381,11
3254,392,3
3254,423,12
3255,389,3
3255,171,5
3255,53,2
3255,380,1
3255,156,7
3256,103,0
3256,123,0
3256,35,0
3256,198,0
3256,456,0
3257,206,3
3257,368,3
3257,413,3
3257,119,2
3257,253,3
3258,452,6
3258,103,2
3258,220,2
3258,2,2
3258,247,8
3259,43,12
3259,480,3
3259,125,1
3259,197,1
3259,430,1
3260,487,3
3260,322,12
3260,4,3
3260,485,3
3260,127,8
3261,425,6
3261,196,2
3261,223,2
3261,176,2
3261,21,9
3262,245,3
3262,408,12
3262,9,3
3262,288,3
3262,365,3
3263,264,6
3263,149,4
3263,67,4
3263,457,12
3263,109,4
3264,266,8
3264,462,1
3264,227,3
3264,322,8
3264,314,9
3265,33,12
3265,311,9
3265,151,5
3265,398,9
3265,84,10
3266,261,3
3266,200,12
3266,326,5
3266,159,5
3266,107,5
3267,342,6
3267,177,2
3267,321,6
3267,290,9
3267,468,2
3268,214,9
3268,55,9
3268,259,9
3268,421,9
3268,202,9
3269,274,0
3269,273,10
3269,7,10
3269,74,5
3269,355,4
3270,253,8
3270,114,6
3270,19,10
3270,20,10
3270,5,10
3271,417,6
3271,322,12
3271,485,10
3271,149,3
3271,107,5
3272,424,7
3272,421,7
3272,469,2
3272,373,7
3272,87,7
3273,465,0
3273,189,3
3273,471,1
3273,487,1
3273,370,3
3274,238,9
3274,436,9
3274,89,5
3274,11,1
3274,156,9
3275,319,8
3275,331,8
3275,184,0
3275,30,8
3275,260,8
3276,274,7
3276,46,7
3276,435,7
3276,6,11
3276,107,3
3277,272,1
3277,100,0
3277,301,10
3277,263,0
3277,50,1
3278,201,7
3278,98,7
3278,269,7
3278,78,4
3278,439,6
3279,147,7
3279,13,10
3279,203,0
3279,66,5
3279,408,10
3280,215,2
3280,410,1
3280,237,1
3280,142,8
3280,402,1
3281,172,12
3281,210,9
3281,350,0
3281,297,9
3281,309,9
3282,29,7
3282,456,6
3282,47,6
3282,408,4
3282,314,7
3283,67,5
3283,397,10
3283,436,10
3283,72,10
3283,403,10
3284,107,4
3284,365,11
3284,447,12
3284,374,8
3284,476,4
3285,206,0
3285,412,7
3285,158,11
3285,105,7
3285,245,7
3286,260,3
3286,60,3
3286,140,0
3286,386,3
3286,33,9
3287,343,5
3287,290,5
3287,483,5
3287,429,5
3287,200,5
3288,435,1
3288,415,11
3288,293,11
3288,239,11
3288,9,11
3289,15,10
3289,136,6
3289,140,9
3289,231,10
3289,403,6
3290,378,0
3290,299,7
3290,395,11
3290,28,2
3290,380,7
3291,168,2
3291,131,2
3291,139,2
3291,382,8
3291,446,2
3292,8,11
3292,348,0
3292,481,0
3292,102,4
3293,53,8
3293,113,5
3293,198,5
3293,217,5
3293,9,5
3294,450,10
3294,323,5
3294,222,12
3294,208,3
3294,302,3
3295,389,9
3295,184,11
3295,451,9
3295,78,7
3295,463,11
3296,430,6
3296,453,12
3296,140,5
3296,403,5
3296,213,5
3297,68,3
3297,333,5
3297,105,10
3297,70,3
3297,427,12
3298,189,5
3298,389,1
3298,96,8
3298,273,5
3298,93,5
3299,6,8
3299,149,6
3299,139,2
3299,32,0
3299,137,11
3300,286,2
3300,443,4
3300,313,6
3300,330,6
3300,317,6
3301,120,7
3301,159,3
3301,68,0
3301,55,1
3301,100,7
3302,379,11
3302,185,11
3302,259,5
3302,240,11
3302,96,1
3303,203,10
3303,467,10
3303,71,11
3303,318,5
3303,352,10
3304,172,2
3304,459,8
3304,447,3
3304,40,2
3304,342,2
3305,94,8
3305,91,5
3305,215,8
3305,132,8
3305,479,5
3306,298,2
3306,429,2
3306,233,8
3306,345,1
3306,336,10
3307,82,12
3307,21,7
3307,90,12
3307,477,1
3307,200,10
3308,112,11
3308,487,11
3308,200,11
3308,88,11
3308,369,10
3309,363,0
3309,368,7
3309,35,5
3309,208,7
3309,412,7
3310,380,0
3310,475,0
3310,136,1
3310,432,5
3310,279,9
3311,17,0
3311,441,8
3311,263,0
3311,288,10
3311,259,0
3312,204,4
3312,326,4
3312,169,4
3312,108,12
3312,255,4
3313,115,0
3313,488,0
3313,284,4
3313,482,7
3313,218,5
3314,43,9
3314,280,5
3314,34,10
3314,479,10
3314,354,5
3315,188,7
3315,186,8
3315,245,2
3315,292,3
3315,142,5
3316,282,10
3316,292,9
3316,154,8
3316,239,8
3316,256,8
3317,392,11
3317,402,11
3317,297,11
3317,128,0
3317,281,11
3318,36,1
3318,497,1
3318,204,1
3318,394,1
3318,333,10
3319,228,5
3319,304,0
3319,466,10
3319,101,8
3319,9,0
3320,104,10
3320,234,10
3320,42,11
3320,313,2
3320,465,7
3321,335,3
3321,168,3
3321,43,0
3321,6,0
3321,382,0
3322,423,2
3322,492,4
3322,385,12
3322,169,2
3322,56,4
3323,395,4
3323,493,3
3323,484,3
3323,174,8
3323,318,9
3324,282,7
3324,409,7
3324,78,1
3324,395,9
3324,225,2
3325,437,5
3325,65,2
3325,400,2
3325,114,8
3325,483,2
3326,284,8
3326,27,8
3326,19,8
3326,269,8
3326,488,8
3327,346,11
3327,190,11
3327,130,7
3327,390,11
3327,54,3
3328,141,7
3328,57,1
3328,293,11
3328,15,12
3328,145,0
3329,66,1
3329,486,9
3329,378,8
3329,160,12
3329,317,9
3330,303,9
3330,472,4
3330,36,8
3330,376,8
3330,249,9
3331,63,0
3331,18,10
3331,66,8
3331,482,5
3331,201,2
3332,77,4
3332,186,12
3332,416,3
3332,19,9
3332,420,3
3333,214,2
3333,458,2
3333,5,9
3333,146,10
3333,415,2
3334,196,8
3334,345,7
3334,60,1
3334,270,0
3334,281,4
3335,126,2
3335,416,12
3335,358,12
3335,215,12
3335,430,12
3336,304,10
3336,365,3
3336,34,1
3336,469,2
3336,391,3
3337,77,6
3337,451,6
3337,36,5
3337,254,9
3337,121,6
3338,302,3
3338,266,3
3338,36,0
3338,470,3
3338,163,3
3339,480,1
3339,58,7
3339,325,1
3339,40,7
3339,32,7
3340,431,9
3340,69,9
3340,363,8
3340,53,9
3340,282,0
3341,328,0
3341,370,9
3341,143,0
3341,235,6
3341,494,6
3342,133,6
3342,165,6
3342,278,0
3342,15,6
3342,196,5
3343,235,9
3343,61,11
3343,139,8
3343,206,1
3343,97,1
3344,443,11
3344,89,3
3344,194,11
3344,207,2
3344,28,7
3345,488,10
3345,315,10
3345,231,5
3345,457,1
3345,477,10
3346,468,2
3346,421,7
3346,183,3
3346,471,12
3346,260,9
3347,164,8
3347,98,8
3347,428,5
3347,437,8
3347,313,8
3348,328,2
3348,144,2
3348,210,1
3348,355,2
3348,117,2
3349,402,7
3349,122,7
3349,268,6
3349,77,11
3349,224,7
3350,296,4
3350,267,9
3350,28,12
3350,376,12
3350,324,8
3351,371,12
3351,204,12
3351,436,9
3351,117,12
3351,430,12
3352,304,7
3352,76,1
3352,138,2
3352,119,2
3352,180,9
3353,384,1
3353,235,6
3353,131,0
3353,489,1
3353,284,1
3354,314,1
3354,454,11
3354,200,10
3354,422,1
3354,290,1
3355,269,2
3355,25,6
3355,43,11
3355,294,9
3355,363,11
3356,123,8
3356,450,3
3356,493,3
3356,149,3
3356,138,4
3357,142,3
3357,1,8
3357,32,7
3357,438,8
3357,116,4
3358,106,2
3358,0,10
3358,296,9
3358,293,5
3358,85,11
3359,467,5
3359,183,7
3359,295,7
3359,51,8
3359,120,3
3360,272,5
3360,78,6
3360,344,5
3360,203,5
3360,127,9
3361,474,1
3361,452,1
3361,181,1
3361,190,11
3361,467,6
3362,281,11
3362,240,11
3362,181,11
3362,406,11
3362,394,11
3363,7,6
3363,416,8
3363,17,5
3363,266,8
3363,237,10
3364,160,11
3364,283,1
3364,33,9
3364,174,7
3365,267,7
3365,455,11
3365,98,4
3365,333,12
3365,298,5
3366,382,9
3366,355,4
3366,162,9
3366,457,9
3366,109,9
3367,173,6
3367,373,10
3367,258,0
3367,95,6
3367,446,6
3368,268,4
3368,17,6
3368,56,5
3368,349,3
3368,20,7
3369,358,0
3369,425,0
3369,31,0
3369,270,6
3369,279,8
3370,22,5
3370,1,5
3370,187,1
3370,427,5
3370,351,1
3371,3,12
3371,133,4
3371,359,10
3371,393,2
3371,234,8
3372,35,12
3372,88,10
3372,306,7
3372,329,6
3372,289,11
3373,381,11
3373,340,11
3373,465,1
3373,240,11
3373,12,11
3374,256,6
3374,147,2
3374,348,2
3374,398,3
3374,30,2
3375,270,2
3375,3,10
3375,218,10
3375,313,4
3375,461,10
3376,333,1
3376,427,5
3376,44,5
3376,7,5
3376,98,6
3377,88,2
3377,84,7
3377,82,2
3377,338,2
3377,266,2
3378,374,1
3378,461,8
3378,247,7
3378,256,7
3378,6,7
3379,355,5
3379,367,11
3379,18,0
3379,246,11
3379,346,1
3380,174,8
3380,470,8
3380,310,0
3380,498,2
3380,149,12
3381,10,4
3381,495,7
3381,167,6
3381,343,0
3381,327,11
3382,151,12
3382,221,3
3382,84,11
3382,244,10
3382,477,11
3383,200,8
3383,443,9
3383,288,8
3383,135,5
3383,296,7
3384,201,12
3384,136,12
3384,303,6
3384,420,4
3384,220,7
3385,396,2
3385,162,2
3385,171,2
3385,453,2
3385,145,2
3386,429,11
3386,440,7
3386,272,3
3386,425,7
3386,470,7
3387,233,5
3387,291,3
3387,304,8
3387,405,0
3387,366,11
3388,169,6
3388,374,11
3388,76,5
3388,476,11
3388,282,8
3389,369,9
3389,269,9
3389,467,10
3389,152,10
3389,202,10
3390,50,10
3390,457,7
3390,139,11
3390,128,0
3390,306,10
3391,463,0
3391,121,11
3391,74,1
3391,488,1
3391,219,1
3392,53,2
3392,224,4
3392,371,5
3392,204,10
3392,112,5
3393,407,2
3393,445,8
3393,129,4
3393,71,2
3393,341,2
3394,201,12
3394,285,9
3394,478,12
3394,133,11
3394,388,7
3395,5,5
3395,7,3
3395,179,9
3395,288,12
3395,181,5
3396,157,10
3396,366,9
3396,42,4
3396,350,0
3396,185,7
3397,272,6
3397,192,12
3397,17,6
3397,279,6
3398,166,1
3398,47,12
3398,486,1
3398,184,1
3398,462,1
3399,12,9
3399,361,10
3399,369,12
3399,102,10
3399,324,12
3400,161,0
3400,263,1
3400,266,7
3400,348,7
3400,193,7
3401,266,7
3401,205,0
3401,133,5
3401,394,7
3401,392,7
3402,5,3
3402,453,0
3402,483,12
3402,111,11
3402,245,0
3403,479,1
3403,309,0
3403,151,2
3403,353,3
3403,351,1
3404,258,12
3404,180,9
3404,448,1
3404,377,10
3404,158,8
3405,161,5
3405,91,1
3405,216,1
3405,282,5
3405,204,1
3406,433,1
3406,261,12
3406,432,4
3406,310,10
3406,11,10
3407,342,2
3407,34,2
3407,406,0
3407,29,2
3407,116,6
3408,130,8
3408,479,1
3408,312,1
3408,235,1
3408,212,2
3409,259,5
3409,463,11
3409,363,11
3409,64,1
3409,244,1
3410,369,7
3410,410,9
3410,79,7
3410,44,9
3410,198,2
3411,379,8
3411,280,8
3411,197,8
3411,126,8
3411,347,8
3412,330,9
3412,167,9
3412,111,2
3412,219,9
3412,288,5
3413,187,10
3413,191,6
3413,366,6
3413,122,6
3413,66,1
3414,208,0
3414,212,3
3414,41,1
3414,321,3
3414,486,6
3415,185,3
3415,372,3
3415,497,3
3415,296,3
3415,154,6
3416,219,4
3416,168,3
3416,83,4
3416,64,4
3416,394,4
3417,136,2
3417,364,2
3417,489,2
3417,109,2
3417,242,1
3418,154,4
3418,360,9
3418,370,4
3418,443,9
3418,180,3
3419,195,4
3419,64,8
3419,196,7
3419,53,10
3419,54,10
3420,89,5
3420,374,12
3420,339,12
3420,37,12
3420,303,8
3421,328,8
3421,146,8
3421,100,8
3421,216,6
3421,273,8
3422,355,12
3422,472,9
3422,442,3
3422,114,9
3422,460,3
3423,280,2
3423,395,0
3423,344,6
3423,5,9
3423,66,8
3424,240,3
3424,481,6
3424,29,5
3424,234,3
3424,465,4
3425,284,7
3425,494,2
3425,242,2
3425,273,9
3425,96,10
3426,312,10
3426,242,0
3426,252,7
3426,74,8
3426,54,6
3427,378,9
3427,444,3
3427,244,11
3427,259,2
3427,388,2
3428,181,5
3428,498,5
3428,164,5
3428,375,11
3428,368,1
3429,52,7
3429,209,7
3429,439,1
3429,37,4
3429,283,3
3430,360,2
3430,252,5
3430,381,9
3430,159,7
3430,0,3
3431,402,3
3431,91,7
3431,107,3
3431,379,12
3431,341,3
3432,82,10
3432,121,3
3432,77,1
3432,109,1
3432,196,1
3433,313,5
3433,341,2
3433,328,4
3433,284,4
3433,144,4
3434,122,2
3434,0,2
3434,9,1
3434,266,2
3434,408,2
3435,437,8
3435,282,8
3435,349,2
3435,347,8
3435,359,9
3436,394,1
3436,216,9
3436,119,9
3436,23,4
3436,43,1
3437,357,12
3437,155,12
3437,451,9
3437,456,7
3437,196,12
3438,209,3
3438,345,11
3438,58,8
3438,6,2
3438,261,9
3439,79,3
3439,205,6
3439,93,8
3439,113,10
3439,423,8
3440,498,8
3440,417,11
3440,55,8
3440,63,2
3440,228,2
3441,108,1
3441,491,7
3441,339,7
3441,55,7
3441,117,7
3442,233,11
3442,78,12
3442,10,9
3442,478,5
3442,104,5
3443,478,5
3443,305,5
3443,62,5
3443,155,5
3443,441,5
3444,337,11
3444,380,9
3444,347,10
3444,279,4
3444,242,6
3445,494,3
3445,65,3
3445,260,3
3445,291,1
3445,95,5
3446,286,11
3446,96,11
3446,183,7
3446,492,11
3446,463,5
3447,163,9
3447,169,11
3447,246,11
3447,127,1
3447,476,9
3448,344,4
3448,443,2
3448,495,0
3448,485,8
3448,306,8
3449,15,10
3449,164,4
3449,421,6
3449,208,10
3449,263,10
3450,309,2
3450,47,2
3450,261,2
3450,380,2
3450,310,6
3451,82,5
3451,319,5
3451,130,5
3451,93,12
3451,212,5
3452,480,0
3452,205,0
3452,217,5
3452,313,5
3452,85,5
3453,423,3
3453,319,2
3453,182,0
3453,184,0
3453,70,1
3454,246,10
3454,240,10
3454,8,1
3454,90,10
3454,138,10
3455,1,11
3455,487,0
3455,110,9
3455,229,9
3455,354,7
3456,381,4
3456,363,7
3456,99,3
3456,78,3
3456,255,9
3457,108,0
3457,406,5
3457,203,0
3457,39,6
3457,450,0
3458,333,3
3458,335,8
3458,354,4
3458,320,3
3458,146,3
3459,336,11
3459,414,9
3459,39,9
3459,12,9
3459,421,6
3460,338,11
3460,240,1
3460,334,5
3460,492,8
3460,29,8
3461,12,0
3461,289,1
3461,120,12
3461,266,1
3461,295,0
3462,325,6
3462,418,4
3462,213,4
3462,241,0
3462,360,8
3463,481,11
3463,357,2
3463,297,11
3463,351,6
3463,112,11
3464,76,8
3464,51,9
3464,114,2
3464,217,6
3464,493,12
3465,432,12
3465,367,5
3465,182,11
3465,188,11
3465,409,12
3466,77,0
3466,245,10
3466,298,0
3466,479,0
3466,478,9
3467,482,11
3467,68,11
3467,25,7
3467,342,11
3467,394,8
3468,461,12
3468,322,0
3468,219,0
3468,432,8
3468,336,2
3469,112,8
3469,451,7
3469,419,3
3469,380,7
3469,206,10
3470,277,4
3470,353,0
3470,105,4
3470,143,4
3470,68,4
3471,327,5
3471,330,5
3471,183,5
3471,411,5
3471,104,5
3472,243,0
3472,415,10
3472,190,10
3472,172,6
3472,25,5
3473,138,2
3473,125,4
3473,388,7
3473,129,10
3473,319,0
3474,144,4
3474,236,7
3474,414,11
3474,213,11
3474,73,11
3475,242,6
3475,372,1
3475,198,6
3475,421,9
3475,350,6
3476,342,12
3476,2,1
3476,273,8
3476,408,8
3476,268,6
3477,295,4
3477,156,5
3477,274,4
3477,275,3
3477,487,2
3478,261,8
3478,113,12
3478,50,12
3478,108,5
3478,66,11
3479,359,2
3479,338,11
3479,373,6
3479,421,4
3479,168,8
3480,80,10
3480,251,10
3480,442,0
3480,468,4
3480,387,7
3481,307,10
3481,404,10
3481,390,10
3481,319,7
3481,382,10
3482,444,1
3482,186,1
3482,326,1
3482,164,1
3482,150,1
3483,331,11
3483,106,6
3483,69,0
3483,252,10
3483,426,11
3484,246,4
3484,437,3
3484,446,3
3484,449,3
3484,469,3
3485,116,9
3485,133,9
3485,42,5
3485,421,9
3485,396,9
3486,243,2
3486,132,2
3486,46,2
3486,122,2
3486,113,2
3487,103,7
3487,9,7
3487,348,5
3487,294,7
3487,168,4
3488,151,5
3488,19,7
3488,45,0
3488,7,2
3488,300,0
3489,447,8
3489,45,8
3489,228,4
3489,451,8
3489,21,12
3490,12,7
3490,88,3
3490,449,7
3490,136,8
3490,61,3
3491,426,2
3491,265,1
3491,228,1
3491,142,12
3491,111,4
3492,340,9
3492,232,10
3492,275,7
3492,311,9
3492,68,5
3493,5,9
3493,309,6
3493,16,6
3493,479,0
3493,72,8
3494,236,2
3494,239,1
3494,374,12
3494,57,6
3494,325,0
3495,329,10
3495,360,4
3495,134,4
3495,149,4
3495,405,4
3496,37,10
3496,160,9
3496,309,10
3496,198,3
3496,175,10
3497,102,3
3497,225,3
3497,112,12
3497,223,11
3497,379,8
3498,99,5
3498,71,2
3498,423,7
3498,311,5
3498,249,5
3499,223,11
3499,119,11
3499,105,5
3499,89,11
3499,43,12
3500,151,10
3500,260,8
3500,130,1
3500,376,10
3500,174,12
3501,499,7
3501,273,10
3501,174,7
3501,166,1
3501,1,7
3502,231,1
3502,279,9
3502,51,1
3502,302,5
3502,17,2
3503,371,11
3503,284,11
3503,47,11
3503,193,11
3503,329,11
3504,354,6
3504,89,2
3504,433,11
3504,479,1
3504,238,0
3505,320,7
3505,37,8
3505,66,7
3505,281,7
3506,387,10
3506,32,7
3506,486,4
3506,157,0
3506,198,7
3507,431,4
3507,153,1
3507,437,3
3507,179,3
3507,456,6
3508,242,5
3508,78,1
3508,51,1
3508,342,1
3508,34,2
3509,446,8
3509,462,12
3509,121,1
3509,90,12
3509,123,12
3510,336,10
3510,482,7
3510,115,3
3510,46,9
3510,246,9
3511,185,8
3511,468,7
3511,351,9
3511,69,9
3511,153,9
3512,359,1
3512,343,12
3512,353,8
3512,347,12
3513,424,0
3513,45,4
3513,40,2
3513,341,2
3513,369,6
3514,7,11
3514,77,9
3514,56,11
3514,31,8
3514,137,0
3515,371,7
3515,331,7
3515,67,5
3515,283,7
3515,498,7
3516,460,11
3516,49,12
3516,355,12
3516,323,0
3516,273,12
3517,315,5
3517,448,5
3517,477,10
3517,457,11
3517,199,5
3518,318,5
3518,5,9
3518,277,9
3518,316,8
3518,304,4
3519,216,6
3519,114,6
3519,59,10
3519,148,6
3519,128,10
3520,499,1
3520,173,1
3520,160,0
3520,182,1
3520,460,1
3521,89,6
3521,354,5
3521,275,6
3521,135,5
3521,162,4
3522,313,0
3522,187,8
3522,291,0
3522,101,3
3522,340,0
3523,487,8
3523,161,10
3523,126,5
3523,210,2
3523,264,8
3524,494,2
3524,92,1
3524,467,2
3524,6,11
3524,196,3
3525,351,2
3525,326,2
3525,288,11
3525,343,2
3525,111,1
3526,26,1
3526,255,10
3526,319,0
3526,251,4
3526,200,10
3527,456,5
3527,148,11
3527,11,6
3527,218,6
3527,310,11
3528,161,11
3528,428,11
3528,488,11
3528,51,11
3528,155,5
3529,76,5
3529,327,5
3529,253,6
3529,5,1
3529,215,6
3530,233,12
3530,246,11
3530,215,0
3530,152,0
3530,263,0
3531,443,10
3531,199,10
3531,248,10
3531,320,10
3531,52,10
3532,209,11
3532,491,2
3532,130,11
3532,321,2
3532,168,11
3533,218,0
3533,21,3
3533,448,0
3533,64,0
3533,28,8
3534,154,7
3534,487,11
3534,41,11
3534,492,5
3535,152,1
3535,31,9
3535,110,3
3535,32,2
3535,459,1
3536,6,2
3536,448,2
3536,153,5
3536,91,7
3536,214,2
3537,216,3
3537,165,3
3537,206,8
3537,122,1
3537,55,3
3538,369,7
3538,292,3
3538,273,7
3538,121,7
3538,99,10
3539,116,12
3539,416,2
3539,91,0
3539,254,2
3539,330,0
3540,488,3
3540,27,3
3540,306,3
3540,138,1
3540,294,0
3541,392,11
3541,21,7
3541,297,4
3541,431,4
3541,368,1
3542,130,4
3542,344,1
3542,372,1
3542,54,1
3542,491,9
3543,280,2
3543,313,9
3543,141,3
3543,95,7
3543,167,9
3544,118,3
3544,438,9
3544,244,9
3544,173,9
3544,344,9
3545,10,11
3545,317,0
3545,225,2
3545,77,11
3545,455,8
3546,142,6
3546,453,3
3546,234,0
3546,87,4
3546,341,1
3547,306,0
3547,177,7
3547,212,2
3547,408,2
3547,217,8
3548,270,10
3548,164,4
3548,311,0
3548,74,0
3548,485,0
3549,237,1
3549,302,6
3549,440,6
3549,330,6
3549,238,6
3550,375,5
3550,403,0
3550,409,0
3550,265,3
3550,244,0
3551,89,6
3551,340,6
3551,320,6
3551,244,6
3551,433,11
3552,187,2
3552,260,6
3552,3,2
3552,150,2
3552,322,2
3553,193,4
3553,127,5
3553,200,12
3553,451,12
3553,179,4
3554,249,10
3554,390,9
3554,282,10
3554,368,10
3554,139,10
3555,283,8
3555,31,0
3555,43,2
3555,484,0
3555,348,0
3556,27,6
3556,236,11
3556,253,1
3556,498,1
3556,474,1
3557,45,2
3557,202,2
3557,402,5
3557,340,8
3557,455,11
3558,42,9
3558,200,3
3558,14,2
3558,121,1
3558,232,1
3559,233,1
3559,111,0
3559,201,2
3559,420,0
3559,59,0
3560,393,0
3560,292,0
3560,423,7
3560,15,12
3560,42,5
3561,109,8
3561,380,7
3561,377,2
3561,433,7
3561,66,4
3562,490,5
3562,152,11
3562,398,6
3562,242,11
3562,346,8
3563,382,10
3563,248,7
3563,46,7
3563,9,7
3563,130,10
3564,298,7
3564,276,0
3564,128,3
3564,458,2
3564,398,8
3565,19,0
3565,140,6
3565,333,5
3565,233,9
3565,72,9
3566,163,1
3566,133,6
3566,284,2
3566,259,6
3566,148,6
3567,3,0
3567,403,2
3567,393,2
3567,11,2
3567,69,7
3568,235,9
3568,145,9
3568,24,9
3568,310,9
