task,worker,answer
3230,425,10
3230,434,7
3230,298,2
3230,180,7
3230,366,11
3230,343,7
3231,394,4
3231,413,6
3231,397,5
3231,383,2
3231,131,5
3231,162,4
3231,152,6
3232,137,13
3232,403,2
3232,50,2
3232,252,1
3232,126,7
3232,250,6
3232,261,2
3233,115,10
3233,92,3
3233,408,10
3233,239,10
3233,110,10
3233,27,10
3233,77,10
3234,408,9
3234,56,9
3234,395,9
3234,378,1
3234,238,9
3234,309,7
3234,233,0
3235,162,12
3235,470,2
3235,421,2
3235,270,4
3235,225,10
3235,319,12
3235,88,12
3236,422,3
3236,452,13
3236,437,1
3236,6,7
3236,366,1
3236,231,1
3236,350,3
3237,16,4
3237,494,5
3237,52,6
3237,61,9
3237,249,2
3237,261,6
3237,495,5
3238,235,3
3238,214,8
3238,93,3
3238,89,10
3238,471,3
3238,403,3
3238,469,5
3239,448,3
3239,38,3
3239,114,3
3239,39,11
3239,451,11
3239,330,1
3239,24,14
3240,131,1
3240,400,14
3240,341,3
3240,24,1
3240,436,1
3240,472,5
3240,252,11
3241,223,7
3241,222,7
3241,154,0
3241,489,7
3241,9,7
3241,295,7
3241,239,7
3242,329,2
3242,358,3
3242,308,13
3242,269,4
3242,446,7
3242,213,5
3242,52,9
3243,111,11
3243,190,11
3243,364,11
3243,117,11
3243,9,0
3243,14,11
3243,424,3
3244,35,4
3244,186,4
3244,458,7
3244,390,12
3244,170,4
3244,134,9
3244,326,0
3245,399,10
3245,116,12
3245,414,10
3245,22,8
3245,111,10
3245,138,11
3245,26,3
3246,201,4
3246,468,7
3246,20,7
3246,59,7
3246,424,7
3246,389,0
3246,369,7
3247,427,6
3247,341,6
3247,18,12
3247,15,0
3247,314,12
3247,22,6
3247,487,6
3248,452,4
3248,9,14
3248,205,4
3248,360,4
3248,406,11
3248,347,4
3248,161,4
3249,259,12
3249,108,12
3249,310,5
3249,106,4
3249,387,12
3249,150,3
3249,125,13
3250,25,6
3250,227,6
3250,459,6
3250,210,1
3250,292,6
3250,243,4
3250,387,13
3251,228,6
3251,428,3
3251,430,3
3251,183,3
3251,431,9
3251,100,3
3251,232,5
3252,374,5
3252,61,2
3252,440,3
3252,37,1
3252,178,7
3252,472,8
3252,268,3
3253,456,10
3253,298,13
3253,144,13
3253,181,13
3253,153,10
3253,10,2
3253,274,13
3254,285,13
3254,322,0
3254,360,10
3254,167,13
3254,307,2
3254,170,4
3254,300,1
3255,4,13
3255,484,12
3255,101,12
3255,40,7
3255,432,12
3255,231,12
3255,72,12
3256,496,13
3256,154,0
3256,168,13
3256,411,11
3256,350,13
3256,253,4
3256,48,0
3257,417,8
3257,204,2
3257,37,13
3257,59,2
3257,148,1
3257,414,14
3257,156,9
3258,126,14
3258,157,8
3258,325,11
3258,266,2
3258,318,2
3258,414,2
3258,23,2
3259,492,14
3259,168,13
3259,129,12
3259,87,14
3259,348,12
3259,306,12
3259,18,11
3260,162,13
3260,87,2
3260,391,2
3260,483,5
3260,324,11
3260,79,12
3260,190,9
3261,327,8
3261,107,6
3261,413,6
3261,337,6
3261,469,6
3261,432,7
3261,145,3
3262,466,12
3262,93,7
3262,388,7
3262,174,2
3262,216,2
3262,313,9
3262,410,11
3263,493,8
3263,111,13
3263,336,13
3263,329,9
3263,458,14
3263,442,11
3263,15,14
3264,266,14
3264,348,14
3264,213,0
3264,115,8
3264,194,4
3264,398,8
3264,386,14
3265,122,2
3265,108,2
3265,129,2
3265,183,12
3265,498,2
3265,194,2
3265,406,2
3266,271,9
3266,490,2
3266,162,6
3266,283,6
3266,237,13
3266,48,4
3266,100,6
3267,346,11
3267,349,3
3267,202,3
3267,137,3
3267,329,7
3267,267,3
3267,421,3
3268,354,13
3268,498,2
3268,155,11
3268,359,11
3268,145,14
3268,206,12
3268,329,11
3269,397,4
3269,35,11
3269,281,10
3269,244,11
3269,317,4
3269,327,4
3269,384,4
3270,77,1
3270,195,1
3270,414,7
3270,492,2
3270,322,6
3270,246,2
3270,273,5
3271,69,9
3271,377,5
3271,402,9
3271,381,9
3271,305,4
3271,209,12
3271,457,9
3272,24,5
3272,145,5
3272,266,5
3272,227,5
3272,384,6
3272,389,5
3272,309,4
3273,433,13
3273,4,9
3273,292,11
3273,41,11
3273,242,11
3273,99,11
3273,40,5
3274,272,3
3274,258,1
3274,72,2
3274,138,1
3274,268,1
3274,346,5
3274,355,2
3275,252,13
3275,98,4
3275,438,2
3275,179,8
3275,66,9
3275,303,7
3275,122,8
3276,102,12
3276,425,12
3276,499,9
3276,42,5
3276,442,12
3276,282,7
3276,188,12
3277,131,5
3277,60,3
3277,483,5
3277,128,5
3277,19,14
3277,381,2
3277,125,5
3278,338,1
3278,239,0
3278,208,0
3278,384,0
3278,277,0
3278,295,0
3278,131,0
3279,210,14
3279,137,1
3279,166,1
3279,56,13
3279,264,14
3279,288,1
3279,61,0
3280,100,14
3280,155,5
3280,340,8
3280,99,10
3280,291,8
3280,358,14
3280,173,8
3281,229,5
3281,97,4
3281,225,9
3281,317,13
3281,148,5
3281,56,7
3282,395,12
3282,159,2
3282,437,7
3282,112,0
3282,314,10
3282,484,3
3282,335,3
3283,79,8
3283,216,5
3283,305,0
3283,490,10
3283,50,13
3283,11,5
3283,232,5
3284,96,5
3284,81,6
3284,365,12
3284,464,0
3284,133,13
3284,185,3
3284,167,13
3285,129,8
3285,173,8
3285,181,0
3285,2,8
3285,140,8
3285,221,7
3285,262,7
3286,351,10
3286,172,10
3286,140,10
3286,441,5
3286,169,11
3286,430,1
3286,174,10
3287,109,11
3287,127,11
3287,18,1
3287,181,2
3287,217,11
3287,208,3
3288,6,7
3288,209,0
3288,140,9
3288,272,0
3288,485,6
3288,241,8
3288,419,4
3289,67,4
3289,337,9
3289,462,11
3289,423,9
3289,263,9
3289,310,6
3289,473,9
3290,453,11
3290,482,7
3290,372,10
3290,473,0
3290,207,8
3290,440,12
3290,306,10
3291,217,9
3291,333,9
3291,487,9
3291,462,7
3291,220,3
3291,153,5
3291,271,9
3292,169,7
3292,348,7
3292,26,11
3292,417,5
3292,19,2
3292,75,12
3292,158,5
3293,320,9
3293,239,11
3293,273,11
3293,463,14
3293,354,4
3293,455,0
3293,385,11
3294,21,12
3294,57,12
3294,159,13
3294,361,7
3294,153,1
3294,101,6
3294,432,7
3295,269,12
3295,290,9
3295,311,1
3295,93,9
3295,155,3
3295,219,11
3296,306,12
3296,477,0
3296,151,3
3296,315,8
3296,403,3
3296,395,3
3296,97,7
3297,246,2
3297,335,1
3297,339,5
3297,317,4
3297,245,1
3297,380,4
3297,273,1
3298,117,8
3298,183,4
3298,243,4
3298,329,3
3298,197,12
3298,467,14
3298,194,4
3299,397,7
3299,134,4
3299,11,14
3299,22,1
3299,54,8
3299,345,1
3299,64,4
3300,443,4
3300,24,11
3300,49,11
3300,402,0
3300,379,11
3300,318,1
3300,139,11
3301,477,0
3301,483,0
3301,210,14
3301,158,0
3301,8,12
3301,348,0
3301,326,2
3302,178,8
3302,357,2
3302,41,13
3302,65,11
3302,359,12
3302,109,4
3302,269,13
3303,319,0
3303,389,0
3303,397,0
3303,164,7
3303,70,0
3303,163,9
3303,396,0
3304,499,8
3304,330,12
3304,388,13
3304,492,2
3304,68,3
3304,9,1
3304,340,5
3305,18,12
3305,25,9
3305,72,10
3305,74,3
3305,94,14
3305,274,8
3305,499,1
3306,498,2
3306,130,8
3306,219,1
3306,34,10
3306,165,3
3306,67,4
3306,278,10
3307,396,9
3307,349,7
3307,426,9
3307,338,9
3307,148,1
3307,93,8
3307,400,14
3308,216,2
3308,107,7
3308,120,3
3308,131,7
3308,358,0
3308,117,7
3308,101,1
3309,91,5
3309,206,7
3309,319,11
3309,300,7
3309,434,5
3309,119,5
3309,483,2
3310,410,0
3310,338,0
3310,142,0
3310,97,13
3310,57,13
3310,162,0
3310,260,0
3311,331,4
3311,371,4
3311,31,4
3311,401,6
3311,267,4
3311,95,12
3311,140,8
3312,53,1
3312,16,7
3312,432,11
3312,464,3
3312,471,5
3312,253,9
3312,71,1
3313,477,8
3313,407,8
3313,216,8
3313,242,8
3313,364,13
3313,417,6
3313,232,13
3314,224,7
3314,36,7
3314,184,10
3314,70,6
3314,458,7
3314,37,7
3314,358,7
3315,298,4
3315,213,4
3315,190,4
3315,499,13
3315,136,4
3315,372,4
3315,464,4
3316,407,4
3316,442,2
3316,434,2
3316,241,10
3316,81,2
3316,71,1
3316,30,6
3317,116,3
3317,165,0
3317,185,8
3317,475,1
3317,200,10
3317,244,8
3317,16,5
3318,29,12
3318,74,4
3318,244,2
3318,430,8
3318,366,4
3318,106,9
3318,343,6
3319,403,3
3319,319,3
3319,147,3
3319,90,10
3319,432,8
3319,145,10
3319,278,10
3320,76,0
3320,403,2
3320,8,0
3320,1,2
3320,35,7
3320,62,1
3320,362,1
3321,465,5
3321,322,12
3321,195,5
3321,318,3
3321,496,10
3321,222,5
3321,305,5
3322,255,1
3322,480,1
3322,301,1
3322,72,7
3322,15,1
3322,60,1
3322,236,0
3323,394,8
3323,439,8
3323,441,3
3323,365,10
3323,124,8
3323,99,6
3323,493,8
3324,478,6
3324,267,6
3324,310,6
3324,239,6
3324,496,6
3324,113,14
3324,70,13
3325,34,3
3325,77,1
3325,286,7
3325,144,8
3325,198,8
3325,409,8
3325,238,7
3326,311,7
3326,107,2
3326,450,11
3326,218,7
3326,315,7
3326,208,7
3327,463,12
3327,87,12
3327,476,9
3327,156,10
3327,472,12
3327,128,2
3327,150,14
3328,459,6
3328,142,0
3328,326,11
3328,24,6
3328,393,12
3328,245,9
3328,113,6
3329,463,4
3329,478,4
3329,166,4
3329,206,14
3329,335,5
3329,379,11
3329,452,4
3330,220,5
3330,312,9
3330,164,7
3330,480,12
3330,191,2
3330,208,2
3330,397,4
3331,241,11
3331,315,11
3331,331,1
3331,242,6
3331,292,0
3331,321,11
3331,383,11
3332,341,4
3332,441,11
3332,222,1
3332,345,1
3332,396,1
3332,73,1
3333,177,8
3333,198,9
3333,259,11
3333,236,11
3333,306,5
3333,282,0
3333,480,12
3334,48,9
3334,461,2
3334,143,9
3334,252,9
3334,152,10
3334,132,7
3334,359,12
3335,255,1
3335,415,6
3335,63,6
3335,474,1
3335,307,6
3335,405,6
3335,311,5
3336,262,7
3336,158,12
3336,2,6
3336,3,3
3336,205,14
3336,402,7
3337,446,11
3337,5,1
3337,87,4
3337,86,14
3337,444,7
3337,413,4
3337,0,8
3338,232,14
3338,142,9
3338,424,14
3338,39,6
3338,473,9
3338,345,7
3338,425,8
3339,417,6
3339,227,6
3339,205,1
3339,268,6
3339,179,6
3339,90,6
3339,191,12
3340,54,14
3340,291,4
3340,83,9
3340,170,9
3340,483,11
3340,214,13
3341,345,13
3341,431,8
3341,351,10
3341,399,12
3341,32,9
3341,284,2
3341,15,3
3342,436,5
3342,172,12
3342,61,12
3342,298,12
3342,203,12
3342,489,8
3342,126,13
3343,93,1
3343,71,14
3343,6,1
3343,314,1
3343,321,2
3343,83,1
3343,304,7
3344,15,13
3344,95,0
3344,190,13
3344,462,13
3344,360,13
3344,336,12
3344,494,13
3345,74,2
3345,155,7
3345,243,11
3345,383,7
3345,445,3
3345,208,7
3345,341,7
3346,193,11
3346,392,2
3346,82,13
3346,460,11
3346,80,13
3346,499,13
3346,361,0
3347,58,14
3347,49,3
3347,114,13
3347,390,5
3347,48,13
3347,16,0
3348,245,4
3348,80,4
3348,224,4
3348,52,4
3348,258,4
3348,115,3
3348,481,4
3349,311,6
3349,245,4
3349,476,11
3349,219,6
3349,490,6
3349,136,6
3349,269,6
3350,170,6
3350,179,6
3350,60,6
3350,205,6
3350,282,6
3350,214,1
3350,385,5
3351,463,6
3351,497,2
3351,103,13
3351,459,1
3351,68,0
3351,163,2
3351,277,2
3352,196,11
3352,348,12
3352,19,12
3352,11,12
3352,220,3
3352,498,7
3352,325,12
3353,301,0
3353,105,0
3353,39,0
3353,18,0
3353,458,0
3353,224,13
3353,357,0
3354,186,13
3354,91,8
3354,246,3
3354,49,10
3354,137,11
3354,42,13
3354,480,10
3355,315,14
3355,264,6
3355,289,7
3355,365,5
3355,389,14
3355,142,1
3355,272,7
3356,190,14
3356,151,3
3356,492,12
3356,334,2
3356,360,2
3356,226,2
3357,98,1
3357,15,1
3357,116,1
3357,384,11
3357,286,8
3357,46,3
3357,210,10
3358,222,3
3358,364,10
3358,476,6
3358,444,3
3358,166,14
3358,461,0
3358,132,3
3359,473,12
3359,152,0
3359,449,6
3359,231,7
3359,92,11
3359,171,12
3359,274,4
3360,327,9
3360,483,11
3360,440,7
3360,334,5
3360,91,11
3360,133,2
3360,323,2
3361,112,1
3361,192,13
3361,25,1
3361,104,13
3361,56,13
3361,464,13
3361,80,13
3362,117,11
3362,164,3
3362,420,7
3362,265,8
3362,151,4
3362,120,11
3362,357,8
3363,331,13
3363,153,7
3363,30,8
3363,433,13
3363,107,7
3363,367,6
3363,314,6
3364,187,4
3364,110,4
3364,401,4
3364,147,13
3364,462,8
3364,258,4
3364,104,2
3365,16,10
3365,48,10
3365,414,10
3365,139,10
3365,181,3
3365,208,10
3365,157,10
3366,123,11
3366,218,1
3366,36,11
3366,346,11
3366,219,13
3366,54,11
3366,256,11
3367,332,9
3367,286,11
3367,475,13
3367,132,13
3367,217,1
3367,412,13
3367,271,13
3368,228,6
3368,186,6
3368,307,3
3368,405,11
3368,192,6
3368,92,6
3368,218,6
3369,458,1
3369,131,1
3369,362,1
3369,287,0
3369,304,1
3369,302,3
3369,421,9
3370,218,2
3370,458,2
3370,223,2
3370,253,2
3370,107,2
3370,46,2
3370,430,13
3371,299,0
3371,110,5
3371,68,10
3371,252,12
3371,87,7
3371,227,1
3371,23,13
3372,294,10
3372,214,12
3372,5,3
3372,3,10
3372,104,5
3372,64,1
3372,310,14
3373,2,14
3373,367,3
3373,398,3
3373,104,3
3373,293,13
3373,203,2
3373,289,12
3374,209,3
3374,162,3
3374,206,0
3374,16,3
3374,105,3
3374,182,3
3374,313,3
3375,446,10
3375,116,14
3375,20,10
3375,439,3
3375,118,13
3375,232,5
3375,280,10
3376,50,12
3376,247,5
3376,344,5
3376,348,5
3376,149,0
3376,10,5
3376,148,12
3377,193,12
3377,174,3
3377,439,0
3377,410,1
3377,347,9
3377,175,13
3377,123,13
3378,307,10
3378,15,1
3378,228,5
3378,290,5
3378,411,5
3378,123,10
3378,11,5
3379,418,2
3379,196,13
3379,171,9
3379,223,0
3379,236,0
3379,264,2
3380,316,8
3380,437,3
3380,156,11
3380,446,14
3380,63,6
3380,478,1
3380,429,3
3381,59,14
3381,251,12
3381,392,14
3381,184,14
3381,448,14
3381,137,12
3381,27,14
3382,484,11
3382,46,11
3382,152,11
3382,381,3
3382,274,0
3382,247,6
3382,289,9
3383,260,10
3383,287,8
3383,85,13
3383,165,3
3383,141,8
3383,277,3
3383,43,8
3384,470,7
3384,271,1
3384,332,1
3384,87,1
3384,140,0
3384,409,1
3384,270,1
3385,314,1
3385,412,12
3385,394,1
3385,277,1
3385,311,1
3385,238,0
3385,444,4
3386,110,10
3386,245,10
3386,61,10
3386,87,10
3386,270,10
3386,384,3
3386,198,10
3387,368,2
3387,129,0
3387,243,4
3387,419,12
3387,303,0
3387,3,14
3387,59,0
3388,412,13
3388,40,4
3388,279,4
3388,379,3
3388,93,4
3388,155,13
3388,256,9
3389,388,14
3389,377,13
3389,181,1
3389,340,1
3389,106,13
3389,117,1
3389,498,3
3390,161,2
3390,388,2
3390,132,2
3390,74,2
3390,490,7
3390,160,2
3390,153,2
3391,219,14
3391,181,13
3391,157,7
3391,449,7
3391,28,7
3391,446,10
3391,366,14
3392,249,6
3392,7,10
3392,278,8
3392,198,3
3392,145,12
3392,293,10
3392,398,13
3393,324,11
3393,394,14
3393,215,2
3393,43,14
3393,468,14
3393,106,14
3393,203,13
3394,261,12
3394,10,12
3394,12,12
3394,192,8
3394,184,4
3394,292,7
3394,433,6
3395,1,0
3395,52,0
3395,414,4
3395,234,0
3395,377,0
3395,272,10
3395,243,5
3396,171,5
3396,200,12
3396,242,6
3396,143,14
3396,5,10
3396,49,8
3396,231,10
3397,213,10
3397,69,13
3397,273,9
3397,158,13
3397,70,14
3397,111,13
3397,194,13
3398,429,9
3398,72,3
3398,435,9
3398,10,1
3398,254,12
3398,357,9
3398,281,2
3399,325,4
3399,403,0
3399,468,9
3399,358,10
3399,100,0
3399,314,0
3399,415,10
3400,458,5
3400,15,5
3400,370,5
3400,276,5
3400,189,11
3400,225,5
3400,460,5
3401,374,8
3401,299,13
3401,242,13
3401,181,10
3401,198,0
3401,342,0
3401,254,0
3402,58,5
3402,181,5
3402,288,5
3402,40,5
3402,228,5
3402,387,7
3403,375,4
3403,14,4
3403,263,4
3403,190,10
3403,359,13
3403,400,4
3403,449,5
3404,2,12
3404,368,9
3404,358,2
3404,332,4
3404,499,4
3404,491,3
3404,322,12
3405,74,6
3405,274,11
3405,188,6
3405,138,6
3405,452,0
3405,200,3
3405,355,14
3406,314,5
3406,183,12
3406,114,10
3406,357,3
3406,84,10
3406,407,14
3406,419,6
3407,289,10
3407,478,1
3407,402,10
3407,190,10
3407,395,4
3407,83,10
3408,411,9
3408,423,14
3408,337,14
3408,318,14
3408,50,14
3408,108,14
3408,62,14
3409,62,10
3409,75,10
3409,32,13
3409,326,10
3409,14,7
3409,30,6
3409,377,10
3410,54,7
3410,234,2
3410,66,12
3410,469,5
3410,455,4
3410,295,12
3410,188,8
3411,234,12
3411,256,2
3411,292,2
3411,372,2
3411,430,2
3411,220,1
3411,168,2
3412,362,3
3412,282,12
3412,418,13
3412,240,4
3412,12,4
3412,150,3
3412,180,4
3413,18,13
3413,203,4
3413,451,9
3413,19,13
3413,371,3
3413,107,13
3413,495,12
3414,499,2
3414,449,3
3414,363,5
3414,219,3
3414,444,13
3414,119,10
3414,213,3
3415,128,4
3415,496,10
3415,380,10
3415,294,10
3415,143,10
3415,145,0
3415,347,3
3416,78,12
3416,62,5
3416,263,5
3416,295,5
3416,490,14
3416,272,0
3416,84,5
3417,211,0
3417,146,8
3417,308,14
3417,73,0
3417,124,10
3417,393,0
3417,338,0
3418,350,0
3418,487,1
3418,458,6
3418,211,12
3418,152,13
3418,243,7
3418,135,7
3419,195,7
3419,362,4
3419,100,4
3419,499,4
3419,320,0
3419,4,4
3419,487,4
3420,321,4
3420,95,14
3420,483,12
3420,135,12
3420,71,14
3420,13,13
3420,79,14
3421,3,3
3421,288,12
3421,480,14
3421,173,14
3421,58,10
3421,336,14
3421,140,1
3422,193,14
3422,381,12
3422,225,5
3422,379,12
3422,75,8
3422,9,9
3422,92,12
3423,25,10
3423,249,0
3423,484,0
3423,414,0
3423,208,0
3423,151,9
3423,476,8
3424,402,14
3424,498,1
3424,478,0
3424,256,6
3424,379,12
3424,497,4
3424,471,0
3425,156,8
3425,177,8
3425,497,2
3425,254,5
3425,391,8
3425,493,8
3425,42,5
3426,387,12
3426,373,2
3426,52,8
3426,139,2
3426,470,13
3426,429,2
3426,367,6
3427,115,0
3427,406,9
3427,12,6
3427,468,9
3427,103,9
3427,288,9
3427,456,6
3428,442,9
3428,389,0
3428,97,10
3428,95,13
3428,46,0
3428,252,8
3428,13,6
3429,289,8
3429,439,0
3429,343,5
3429,481,8
3429,319,8
3429,478,8
3429,9,8
3430,283,8
3430,378,6
3430,467,14
3430,110,8
3430,325,4
3430,49,8
3430,171,9
3431,396,7
3431,74,0
3431,384,2
3431,429,7
3431,128,10
3431,304,8
3431,355,7
3432,102,3
3432,388,3
3432,238,3
3432,468,8
3432,52,3
3432,120,10
3432,12,3
3433,408,5
3433,1,13
3433,167,7
3433,94,5
3433,373,5
3433,80,13
3433,489,14
3434,368,9
3434,202,6
3434,475,9
3434,299,10
3434,256,10
3434,486,2
3434,298,0
3435,287,4
3435,347,7
3435,182,4
3435,187,7
3435,194,4
3435,43,4
3435,473,4
3436,201,0
3436,372,7
3436,20,7
3436,443,4
3436,7,7
3436,22,7
3436,162,2
3437,344,12
3437,316,0
3437,152,6
3437,351,0
3437,396,0
3437,375,8
3437,158,14
3438,209,7
3438,283,7
3438,419,7
3438,459,7
3438,80,7
3438,136,7
3438,378,11
3439,472,11
3439,292,14
3439,111,14
3439,201,14
3439,431,10
3439,365,13
3439,105,5
3440,291,7
3440,226,7
3440,370,14
3440,255,14
3440,389,10
3440,252,14
3440,85,14
3441,456,13
3441,259,6
3441,493,2
3441,84,11
3441,88,7
3441,16,0
3441,219,14
3442,485,11
3442,178,12
3442,400,11
3442,43,11
3442,410,9
3442,63,4
3442,158,10
3443,22,6
3443,51,6
3443,482,6
3443,104,6
3443,50,0
3443,306,6
3443,155,6
3444,31,5
3444,135,3
3444,183,11
3444,140,0
3444,475,4
3444,39,1
3444,376,4
3445,421,6
3445,413,1
3445,484,0
3445,474,10
3445,254,6
3445,94,5
3445,494,6
3446,379,10
3446,284,10
3446,23,10
3446,30,10
3446,289,10
3446,225,9
3446,205,10
3447,248,1
3447,26,1
3447,486,12
3447,39,1
3447,278,13
3447,352,5
3447,354,1
3448,26,0
3448,391,1
3448,285,9
3448,55,0
3448,195,0
3448,59,0
3448,95,0
3449,413,4
3449,150,8
3449,442,0
3449,92,8
3449,286,8
3449,153,11
3449,185,9
3450,195,9
3450,213,9
3450,463,9
3450,468,9
3450,343,14
3450,199,9
3450,485,1
3451,191,12
3451,369,6
3451,2,4
3451,112,4
3451,281,10
3451,283,4
3451,239,4
3452,414,4
3452,411,0
3452,108,10
3452,472,10
3452,425,11
3452,4,4
3452,91,10
3453,79,1
3453,49,1
3453,233,1
3453,363,13
3453,384,1
3453,248,10
3453,169,4
3454,89,2
3454,74,2
3454,129,2
3454,12,2
3454,261,12
3454,121,14
3454,28,10
3455,21,3
3455,214,11
3455,362,11
3455,238,14
3455,19,11
3455,410,8
3455,176,13
3456,362,4
3456,36,7
3456,377,7
3456,30,4
3456,179,4
3456,117,4
3456,12,4
3457,389,10
3457,5,14
3457,428,10
3457,323,1
3457,158,6
3457,126,1
3457,223,1
3458,109,10
3458,103,3
3458,83,2
3458,389,7
3458,59,2
3458,488,4
3458,215,3
3459,328,10
3459,177,8
3459,485,12
3459,74,2
3459,261,9
3459,334,3
3459,452,10
3460,182,8
3460,190,14
3460,229,6
3460,47,3
3460,96,14
3460,22,14
3460,370,14
3461,246,7
3461,59,11
3461,485,11
3461,148,11
3461,417,11
3461,162,11
3461,468,14
3462,364,4
3462,110,1
3462,469,6
3462,334,1
3462,37,4
3462,0,1
3462,157,4
3463,448,2
3463,483,2
3463,160,3
3463,308,2
3463,252,2
3463,52,9
3463,332,2
3464,488,5
3464,22,5
3464,358,13
3464,42,5
3464,277,5
3464,144,5
3464,319,5
3465,185,1
3465,39,8
3465,317,8
3465,437,8
3465,261,14
3465,13,14
3465,373,8
3466,372,7
3466,352,0
3466,459,12
3466,131,0
3466,159,13
3466,292,4
3466,442,6
3467,182,6
3467,113,7
3467,139,11
3467,236,11
3467,474,3
3467,410,11
3467,480,5
3468,247,2
3468,389,2
3468,219,2
3468,17,13
3468,99,11
3468,387,2
3468,70,14
3469,45,3
3469,376,8
3469,224,1
3469,123,6
3469,4,6
3469,279,7
3469,494,9
3470,287,4
3470,28,4
3470,239,4
3470,65,4
3470,416,12
3470,465,11
3470,44,9
3471,324,6
3471,61,13
3471,379,9
3471,451,10
3471,257,13
3471,188,13
3471,365,9
3472,113,9
3472,56,1
3472,55,1
3472,318,1
3472,11,7
3472,266,0
3472,96,7
3473,37,5
3473,449,1
3473,46,2
3473,148,2
3473,83,2
3473,6,13
3473,87,13
3474,476,11
3474,338,5
3474,59,7
3474,362,5
3474,234,7
3474,486,8
3474,297,7
3475,475,13
3475,327,4
3475,355,0
3475,52,1
3475,187,2
3475,171,14
3475,432,2
3476,230,9
3476,290,6
3476,395,8
3476,121,9
3476,126,1
3476,117,13
3476,114,10
3477,275,6
3477,391,12
3477,413,14
3477,347,12
