task,worker,answer
3113,90,10
3114,447,8
3114,229,6
3114,111,8
3114,479,5
3114,438,8
3115,19,12
3115,333,6
3115,214,13
3115,325,10
3115,36,12
3116,422,9
3116,125,9
3116,355,9
3116,348,3
3116,365,1
3117,317,12
3117,133,12
3117,253,7
3117,387,12
3117,379,11
3118,170,0
3118,224,6
3118,131,7
3118,423,13
3118,248,5
3119,450,5
3119,95,6
3119,295,11
3119,404,5
3119,494,5
3120,256,8
3120,55,2
3120,125,8
3120,8,2
3120,50,8
3121,376,13
3121,26,7
3121,219,7
3121,416,13
3121,297,4
3122,239,4
3122,486,2
3122,145,12
3122,381,4
3122,106,9
3123,429,12
3123,252,5
3123,100,5
3123,337,6
3123,273,4
3124,351,13
3124,137,13
3124,24,10
3124,121,10
3124,204,8
3125,173,3
3125,10,6
3125,345,6
3125,331,13
3125,441,7
3126,205,7
3126,369,10
3126,34,2
3126,441,7
3126,368,0
3127,314,7
3127,493,5
3127,146,6
3127,132,8
3127,12,6
3128,319,7
3128,62,6
3128,228,8
3128,317,4
3128,420,2
3129,179,6
3129,496,3
3129,154,6
3129,482,12
3129,479,6
3130,378,0
3130,350,8
3130,305,6
3130,333,8
3130,205,8
3131,197,10
3131,55,10
3131,351,3
3131,163,5
3131,309,11
3132,499,0
3132,497,0
3132,484,13
3132,230,6
3132,381,13
3133,450,10
3133,198,0
3133,372,10
3133,67,13
3133,426,13
3134,310,8
3134,259,6
3134,173,8
3134,474,8
3134,128,8
3135,186,0
3135,478,1
3135,4,4
3135,9,4
3135,275,4
3136,149,7
3136,192,7
3136,133,7
3136,495,5
3137,82,7
3137,381,7
3137,345,7
3137,142,5
3137,305,1
3138,358,11
3138,77,1
3138,488,11
3138,141,11
3138,325,11
3139,3,4
3139,471,2
3139,450,2
3139,165,2
3139,364,2
3140,430,10
3140,65,1
3140,176,1
3140,174,1
3140,11,13
3141,308,5
3141,25,12
3141,101,5
3141,402,5
3141,39,5
3142,32,6
3142,433,7
3142,263,11
3142,86,5
3142,154,10
3143,229,3
3143,45,2
3143,112,2
3143,207,2
3143,413,11
3144,446,12
3144,285,6
3144,44,3
3144,84,6
3144,411,13
3145,322,3
3145,371,3
3145,331,12
3145,114,13
3145,0,3
3146,373,12
3146,386,12
3146,337,4
3146,72,13
3146,171,7
3147,131,11
3147,264,10
3147,86,7
3147,281,9
3147,324,5
3148,143,0
3148,187,6
3148,98,13
3148,176,12
3148,183,5
3149,65,12
3149,0,10
3149,311,8
3149,229,12
3149,279,12
3150,364,1
3150,236,12
3150,282,11
3150,346,4
3150,381,13
3151,305,0
3151,166,7
3151,133,9
3151,404,7
3151,38,8
3152,279,0
3152,152,0
3152,148,0
3152,260,0
3152,407,13
3153,142,0
3153,117,0
3153,199,0
3153,368,2
3153,386,3
3154,284,11
3154,162,8
3154,394,10
3154,370,10
3154,468,10
3155,302,13
3155,92,13
3155,133,0
3155,206,12
3155,346,6
3156,218,10
3156,66,7
3156,64,7
3156,330,7
3157,356,10
3157,485,1
3157,0,1
3157,383,6
3157,31,7
3158,111,9
3158,244,3
3158,266,3
3158,115,3
3158,330,13
3159,392,1
3159,234,11
3159,337,1
3159,281,0
3159,208,13
3160,482,7
3160,176,8
3160,140,0
3160,441,0
3160,432,3
3161,392,13
3161,229,9
3161,87,13
3161,158,13
3161,115,13
3162,394,9
3162,440,4
3162,36,9
3162,443,2
3162,317,9
3163,246,12
3163,266,13
3163,272,12
3163,102,3
3163,18,9
3164,142,2
3164,217,7
3164,402,11
3164,58,2
3164,487,8
3165,163,8
3165,124,8
3165,444,10
3165,300,3
3165,215,8
3166,321,10
3166,264,10
3166,40,8
3166,464,10
3166,382,10
3167,493,12
3167,16,0
3167,49,1
3167,187,6
3167,255,1
3168,11,9
3168,463,0
3168,310,9
3168,413,9
3168,65,9
3169,96,13
3169,309,6
3169,317,10
3169,330,11
3169,425,12
3170,303,9
3170,136,10
3170,457,1
3170,137,1
3170,316,1
3171,231,2
3171,494,2
3171,62,8
3171,297,1
3171,94,13
3172,381,10
3172,15,2
3172,394,13
3172,9,4
3172,160,2
3173,20,9
3173,205,3
3173,216,7
3173,288,3
3173,408,13
3174,395,10
3174,123,9
3174,489,9
3174,45,10
3174,456,13
3175,331,8
3175,386,6
3175,483,2
3175,54,0
3175,464,4
3176,220,11
3176,78,8
3176,277,11
3176,44,9
3176,35,11
3177,114,10
3177,380,2
3177,182,0
3177,358,10
3177,475,3
3178,200,1
3178,263,1
3178,178,8
3178,486,1
3178,79,9
3179,36,3
3179,205,3
3179,17,10
3179,2,2
3179,136,9
3180,397,5
3180,266,7
3180,203,3
3180,298,13
3180,129,0
3181,24,13
3181,436,11
3181,384,13
3181,354,3
3181,101,13
3182,30,0
3182,118,3
3182,482,0
3182,357,0
3182,315,10
3183,216,5
3183,486,5
3183,445,5
3183,238,5
3183,320,5
3184,455,4
3184,240,7
3184,249,3
3184,214,13
3184,113,6
3185,201,8
3185,47,12
3185,268,8
3185,42,2
3185,267,10
3186,234,8
3186,308,8
3186,208,8
3186,223,0
3186,257,2
3187,343,3
3187,297,4
3187,89,4
3187,347,4
3187,74,2
3188,339,10
3188,64,10
3188,243,3
3188,395,8
3188,180,4
3189,207,3
3189,232,2
3189,27,10
3189,386,8
3189,51,4
3190,277,2
3190,415,2
3190,211,6
3190,485,13
3190,233,2
3191,469,1
3191,260,9
3191,144,1
3191,495,1
3191,8,3
3192,265,2
3192,372,12
3192,377,6
3192,275,6
3193,61,13
3193,144,7
3193,456,11
3193,424,5
3193,342,13
3194,405,9
3194,177,9
3194,60,2
3194,350,12
3194,114,8
3195,485,1
3195,153,8
3195,211,3
3195,23,8
3195,469,8
3196,140,5
3196,235,8
3196,350,10
3196,492,11
3196,31,11
3197,227,8
3197,204,8
3197,231,5
3197,396,4
3197,450,8
3198,61,5
3198,203,11
3198,411,7
3198,309,7
3198,474,12
3199,396,4
3199,360,0
3199,68,4
3199,302,1
3199,456,9
3200,39,11
3200,59,3
3200,177,7
3200,43,0
3200,14,1
3201,177,10
3201,282,3
3201,395,0
3201,356,0
3201,286,0
3202,284,13
3202,65,10
3202,273,6
3202,109,2
3202,342,6
3203,79,3
3203,150,3
3203,267,10
3203,391,4
3203,426,3
3204,437,1
3204,474,9
3204,14,1
3204,19,1
3204,260,6
3205,104,4
3205,201,7
3205,349,5
3205,369,11
3205,393,11
3206,146,5
3206,112,3
3206,423,4
3206,275,3
3206,229,6
3207,300,11
3207,212,11
3207,447,11
3207,153,1
3208,39,6
3208,363,13
3208,388,4
3208,142,7
3208,314,0
3209,395,3
3209,206,12
3209,184,5
3209,415,13
3209,37,5
3210,34,10
3210,11,4
3210,110,2
3210,244,4
3210,147,5
3211,80,9
3211,211,9
3211,35,11
3211,451,9
3211,216,9
3212,285,13
3212,404,4
3212,498,8
3212,339,7
3212,78,1
3213,462,0
3213,312,0
3213,390,6
3213,366,0
3213,445,4
3214,293,9
3214,238,3
3214,404,11
3214,62,9
3214,198,3
3215,365,1
3215,248,1
3215,53,1
3215,423,12
3215,347,2
3216,174,4
3216,318,4
3216,495,5
3216,289,7
3216,282,4
3217,152,9
3217,24,8
3217,294,8
3217,473,1
3217,452,9
3218,408,9
3218,69,2
3218,150,9
3218,59,12
3218,463,3
3219,482,9
3219,349,10
3219,172,9
3219,442,3
3219,294,9
3220,179,13
3220,278,6
3220,37,3
3220,235,1
3220,92,13
3221,408,10
3221,96,11
3221,145,4
3221,452,7
3221,360,1
3222,26,0
3222,372,0
3222,474,0
3222,223,0
3222,53,10
3223,272,11
3223,25,13
3223,277,8
3223,430,4
3223,53,2
3224,31,8
3224,63,12
3224,102,3
3224,390,4
3224,277,3
3225,337,10
3225,261,4
3225,22,9
3225,405,2
3225,242,4
3226,76,10
3226,88,7
3226,102,12
3226,60,12
3226,50,12
3227,344,8
3227,199,12
3227,73,12
3227,54,5
3227,274,11
3228,270,13
3228,246,2
3228,310,3
3228,288,0
3228,461,8
3229,170,11
3229,74,11
3229,146,1
3229,41,11
3229,172,3
3230,221,3
3230,456,3
3230,245,11
3230,423,3
3230,447,5
3231,460,7
3231,386,13
3231,153,8
3231,221,7
3231,481,7
3232,259,11
3232,475,2
3232,35,11
3232,322,2
3232,313,11
3233,480,8
3233,336,8
3233,1,7
3233,32,8
3233,13,11
3234,72,6
3234,160,8
3234,73,7
3234,147,1
3234,391,0
3235,58,13
3235,230,5
3235,12,12
3235,486,12
3235,1,12
3236,47,4
3236,197,3
3236,306,11
3236,100,2
3236,313,2
3237,403,4
3237,112,11
3237,325,11
3237,39,2
3237,461,3
3238,7,0
3238,133,1
3238,389,13
3238,321,7
3238,70,10
3239,439,12
3239,28,2
3239,297,2
3239,311,6
3239,126,12
3240,2,7
3240,364,7
3240,43,7
3240,438,7
3240,89,5
3241,165,3
3241,442,3
3241,154,3
3241,173,3
3241,25,1
3242,395,4
3242,232,2
3242,381,13
3242,13,11
3242,334,8
3243,21,8
3243,255,13
3243,349,5
3243,170,5
3243,116,1
3244,16,6
3244,274,0
3244,110,6
3244,492,12
3244,387,12
3245,91,6
3245,236,9
3245,31,10
3245,138,9
3245,491,9
3246,245,0
3246,321,9
3246,220,6
3246,291,1
3246,353,9
3247,300,1
3247,159,13
3247,182,3
3247,446,1
3247,136,6
3248,458,5
3248,365,8
3248,62,6
3248,247,6
3248,68,1
3249,185,8
3249,322,6
3249,186,1
3249,426,8
3249,393,9
3250,308,7
3250,93,4
3250,165,9
3250,158,8
3250,25,8
3251,317,2
3251,127,0
3251,297,6
3251,222,2
3251,390,11
3252,203,6
3252,183,11
3252,22,6
3252,368,6
3252,96,11
3253,32,5
3253,235,12
3253,335,12
3253,19,12
3253,458,1
3254,214,6
3254,172,12
3254,226,12
3254,167,12
3254,406,12
3255,186,9
3255,495,11
3255,152,11
3255,93,5
3255,51,0
3256,137,11
3256,447,11
3256,359,9
3256,7,11
3256,27,7
3257,162,3
3257,226,7
3257,244,12
3257,283,9
3257,272,9
3258,460,3
3258,221,5
3258,25,0
3258,102,9
3258,132,8
3259,453,9
3259,252,9
3259,364,9
3259,365,9
3259,172,0
3260,162,2
3260,55,9
3260,48,9
3260,188,6
3260,241,13
3261,214,11
3261,334,7
3261,382,2
3261,287,2
3261,222,10
3262,377,12
3262,440,11
3262,285,4
3262,83,2
3262,385,0
3263,443,2
3263,233,7
3263,444,12
3263,168,11
3263,333,13
3264,189,9
3264,267,6
3264,73,1
3264,51,4
3264,223,0
3265,334,9
3265,366,13
3265,317,9
3265,135,9
3265,421,6
3266,62,3
3266,96,2
3266,486,11
3266,174,9
3266,421,0
3267,401,1
3267,284,6
3267,21,6
3267,411,6
3267,336,2
3268,363,1
3268,47,6
3268,185,8
3268,269,8
3268,422,8
3269,77,8
3269,357,4
3269,204,4
3269,145,1
3269,207,10
3270,206,7
3270,302,7
3270,98,10
3270,359,1
3270,83,7
3271,420,3
3271,10,13
3271,404,13
3271,387,6
3271,315,6
3272,394,11
3272,348,11
3272,160,6
3272,466,11
3272,362,12
3273,23,5
3273,129,2
3273,185,3
3273,150,2
3273,199,0
3274,6,4
3274,3,10
3274,189,12
3274,370,0
3274,346,4
3275,252,1
3275,0,13
3275,60,13
3275,306,13
3275,286,13
3276,181,11
3276,175,12
3276,90,4
3276,26,4
3276,156,8
3277,17,6
3277,249,8
3277,230,8
3277,411,6
3277,397,8
3278,411,10
3278,342,10
3278,68,10
3278,493,10
3278,200,0
3279,117,12
3279,368,12
3279,337,13
3279,335,3
3279,135,1
3280,319,13
3280,64,0
3280,287,13
3280,462,13
3280,456,13
3281,242,13
3281,292,1
3281,434,11
3281,407,5
3281,386,5
3282,494,6
3282,120,3
3282,324,3
3282,2,11
3282,189,6
3283,65,1
3283,427,1
3283,417,1
3283,345,2
3283,340,1
3284,122,13
3284,279,2
3284,232,7
3284,325,11
3284,304,12
3285,298,11
3285,407,3
3285,254,1
3285,285,13
3285,61,13
3286,102,5
3286,468,5
3286,400,3
3286,378,5
3286,124,5
3287,180,7
3287,204,11
3287,8,13
3287,391,6
3287,108,10
3288,475,11
3288,175,11
3288,222,7
3288,112,11
3288,377,2
3289,59,13
3289,480,9
3289,173,3
3289,289,13
3289,204,3
3290,467,11
3290,88,5
3290,267,4
3290,292,4
3290,346,4
3291,297,0
3291,270,8
3291,202,0
3291,130,7
3291,310,4
3292,497,4
3292,350,10
3292,197,4
3292,253,4
3292,278,5
3293,459,13
3293,245,1
3293,96,12
3293,186,6
3293,284,0
3294,343,7
3294,293,7
3294,361,2
3294,59,8
3294,67,2
3295,344,0
3295,71,6
3295,229,5
3295,291,5
3295,212,9
3296,328,13
3296,273,3
3296,153,3
3296,353,3
3296,351,11
3297,16,12
3297,258,0
3297,390,12
3297,447,12
3297,66,12
3298,188,0
3298,407,0
3298,417,0
3298,49,0
3298,241,12
3299,381,4
3299,257,1
3299,169,11
3299,227,8
3299,241,1
3300,389,7
3300,40,1
3300,33,7
3300,344,8
3300,306,4
3301,412,0
3301,61,11
3301,263,11
3301,112,11
3301,147,4
3302,87,10
3302,64,10
3302,32,10
3302,404,10
3302,273,10
3303,250,2
3303,62,12
3303,393,6
3303,190,10
3303,174,12
3304,186,13
3304,98,13
3304,216,13
3304,11,12
3304,107,13
3305,498,10
3305,294,3
3305,144,2
3305,453,11
3305,103,13
3306,233,5
3306,378,5
3306,56,13
3306,476,5
3306,418,2
3307,409,9
3307,324,7
3307,202,13
3307,491,11
3307,44,13
3308,82,0
3308,404,0
3308,430,9
3308,221,0
3308,55,0
3309,245,7
3309,364,10
3309,369,7
3309,262,7
3309,71,8
3310,484,4
3310,493,9
3310,328,9
3310,274,2
3310,351,12
3311,91,0
3311,106,3
3311,239,0
3311,97,0
3311,68,3
3312,152,9
3312,316,5
3312,144,4
3312,301,9
3312,299,5
3313,140,8
3313,58,0
3313,393,8
3313,34,1
3313,14,8
3314,49,1
3314,55,7
3314,32,1
3314,128,0
3314,36,1
3315,443,6
3315,135,10
3315,99,6
3315,169,3
3315,275,11
3316,380,12
3316,191,12
3316,78,7
3316,29,7
3316,458,7
3317,224,1
3317,398,6
3317,207,1
3317,482,3
3317,345,1
3318,58,6
3318,356,7
3318,352,3
3318,103,9
3318,83,9
3319,194,12
3319,229,12
3319,486,12
3319,21,11
3319,58,13
3320,329,5
3320,272,2
3320,418,1
3320,2,10
3320,357,11
3321,269,3
3321,412,9
3321,23,4
3321,354,5
3321,296,5
3322,329,13
3322,181,7
3322,5,4
3322,444,4
3322,456,12
3323,332,9
3323,193,9
3323,321,9
3323,33,13
3323,236,9
3324,294,12
3324,229,12
3324,80,12
3324,71,12
3324,124,12
3325,341,12
3325,447,7
3325,43,9
3325,103,9
3325,131,5
3326,493,2
3326,132,6
3326,491,10
3326,297,10
3326,233,10
3327,430,6
3327,225,6
3327,218,6
3327,353,6
3327,117,6
3328,266,3
3328,427,12
3328,475,5
3328,479,1
3328,363,12
3329,16,6
3329,431,10
3329,99,3
3329,261,9
3329,451,6
3330,183,11
3330,37,11
3330,472,11
3330,393,11
3330,465,11
3331,62,2
3331,31,2
3331,458,8
3331,60,10
3331,337,1
3332,17,6
3332,397,6
3332,52,6
3332,341,3
3332,425,9
3333,54,9
3333,296,4
3333,386,4
3333,293,8
3333,239,12
3334,308,5
3334,377,5
3334,38,5
3334,359,5
3334,173,12
3335,272,11
3335,493,0
3335,470,11
3335,352,1
3335,54,11
3336,412,11
3336,479,9
3336,270,2
3336,291,2
3336,192,2
3337,349,8
3337,442,1
3337,260,1
3337,141,1
3337,484,1
3338,457,6
3338,123,5
3338,4,0
3338,214,9
3338,352,5
3339,484,8
3339,402,13
3339,343,11
3339,18,8
3339,128,8
3340,296,8
3340,77,9
3340,498,9
3340,163,12
3340,338,1
3341,6,3
3341,166,8
3341,327,3
3341,462,3
3341,97,3
3342,199,0
3342,283,10
3342,155,0
3342,257,0
3342,197,1
3343,452,9
3343,64,4
3343,237,9
3343,270,5
3343,26,9
3344,270,6
3344,275,2
3344,230,6
3344,114,8
3344,39,6
3345,411,4
3345,63,10
3345,450,2
3345,212,4
3345,118,7
3346,172,10
3346,360,0
3346,368,8
3346,435,8
3346,166,8
3347,254,1
3347,263,1
3347,84,4
3347,409,5
3347,252,1
3348,199,3
3348,466,6
3348,183,2
3348,164,6
3348,145,2
3349,491,13
3349,183,6
3349,104,13
3349,359,13
3349,70,13
3350,150,12
3350,441,0
3350,145,1
3350,107,2
3350,475,11
3351,477,9
3351,202,10
3351,485,4
3351,270,10
3351,74,10
3352,229,10
3352,240,7
3352,324,7
3352,498,11
3352,425,7
3353,372,6
3353,32,6
3353,98,6
3353,425,13
3353,341,6
3354,212,13
3354,211,11
3354,170,11
3354,498,1
3354,469,11
3355,457,4
3355,92,8
3355,253,2
3355,415,12
3355,454,2
3356,239,1
3356,105,5
3356,391,10
3356,1,4
3356,63,10
3357,115,12
3357,339,12
3357,245,12
3357,101,4
3357,243,12
3358,133,0
3358,251,0
3358,446,0
3358,301,3
3358,127,0
3359,104,1
3359,89,1
3359,330,12
3359,69,6
3359,51,6
3360,487,0
3360,99,0
3360,499,13
3360,236,0
3360,44,1
3361,437,1
3361,238,1
3361,102,13
3361,420,1
3361,221,1
3362,273,2
3362,68,2
3362,401,2
3362,226,8
3362,222,2
3363,134,5
3363,75,5
3363,462,5
3363,317,5
3363,131,5
3364,478,11
3364,311,0
3364,483,9
3364,363,11
3364,254,11
3365,171,7
3365,107,7
3365,125,7
3365,428,3
3365,185,2
3366,420,6
3366,268,8
3366,394,6
3366,66,6
3366,94,6
3367,42,4
3367,215,9
3367,380,9
3367,305,0
3367,313,9
3368,22,8
3368,91,11
3368,319,0
3368,227,6
3368,400,12
3369,158,11
3369,369,11
3369,208,0
3369,36,11
3369,319,8
3370,258,1
3370,276,1
3370,104,1
3370,43,1
3370,244,1
3371,429,5
3371,79,5
3371,325,5
3371,305,5
3371,155,5
3372,465,11
3372,361,7
3372,444,11
3372,256,5
3372,71,0
3373,169,10
3373,350,10
3373,487,10
3373,336,9
3373,39,7
3374,190,1
3374,296,12
3374,322,10
3374,201,12
3374,354,2
3375,73,11
3375,263,10
3375,341,5
3375,25,11
3375,46,4
3376,376,3
3376,129,3
3376,240,3
3376,360,8
3376,453,3
3377,111,13
3377,25,13
3377,159,6
3377,29,1
3377,484,10
3378,102,13
3378,357,12
3378,496,8
3378,398,12
3378,344,0
3379,448,13
3379,192,3
3379,387,1
3379,321,1
3379,36,11
3380,391,3
3380,258,9
3380,58,9
3380,397,3
3380,276,9
3381,281,4
3381,313,7
3381,109,6
3381,90,10
3381,265,7
3382,197,5
3382,489,5
3382,422,5
3382,346,1
3382,172,10
3383,220,8
3383,371,10
3383,234,0
3383,347,0
3383,159,10
3384,316,4
3384,229,0
3384,33,7
3384,452,11
3384,335,4
3385,345,4
3385,361,4
3385,254,10
3385,484,4
3385,314,4
3386,227,1
3386,7,1
3386,434,1
3386,17,11
3386,55,10
3387,87,12
3387,269,2
3387,74,2
3387,208,10
3387,435,2
3388,442,13
3388,439,12
3388,485,10
3388,343,10
3388,155,12
3389,431,10
3389,56,5
3389,51,1
3389,3,13
3389,5,1
3390,94,5
3390,402,3
3390,384,1
3390,64,1
3390,138,1
3391,258,13
3391,403,13
3391,38,6
3391,490,4
3391,335,4
3392,216,10
3392,262,9
3392,81,12
3392,466,9
3392,415,2
3393,71,7
3393,372,13
3393,453,13
3393,441,3
3393,303,13
3394,393,4
3394,199,0
3394,495,4
3394,492,10
3394,247,2
3395,88,7
3395,423,12
3395,294,10
3395,402,10
3395,241,6
3396,196,10
3396,170,12
3396,209,9
3396,52,9
3396,168,3
3397,26,1
3397,424,1
3397,299,3
3397,143,1
3397,119,1
3398,182,0
3398,310,5
3398,285,11
3398,361,4
3398,334,6
3399,150,0
3399,242,2
3399,13,5
3399,43,2
3399,118,2
3400,285,13
3400,12,13
3400,56,12
3400,122,13
3400,208,13
3401,236,2
3401,12,2
3401,283,2
3401,485,4
3401,212,12
3402,392,11
3402,1,7
3402,96,2
3402,424,9
3402,344,4
3403,493,3
3403,24,4
3403,429,3
3403,121,0
3403,109,0
3404,106,1
3404,151,12
3404,382,13
3404,262,13
3404,114,12
3405,90,12
3405,170,4
3405,408,4
3405,405,4
3405,222,0
3406,292,10
3406,336,10
3406,166,13
3406,242,10
3406,133,10
3407,384,12
3407,98,2
3407,183,4
3407,287,12
3407,315,12
3408,362,0
3408,159,12
3408,276,0
3408,321,6
3408,327,6
3409,186,1
3409,73,4
3409,289,9
3409,98,9
3409,487,5
3410,94,8
3410,182,10
3410,208,8
3410,12,8
3410,149,8
3411,233,10
3411,188,10
3411,140,10
3411,75,10
3411,306,5
3412,293,10
3412,191,10
3412,200,6
3412,417,10
3412,419,10
3413,186,4
3413,176,13
3413,269,6
3413,31,10
3413,19,13
3414,46,3
3414,360,3
3414,100,0
3414,448,3
3414,347,3
3415,315,9
3415,195,12
3415,412,13
3415,122,12
3415,185,3
3416,44,8
3416,459,7
3416,398,3
3416,486,12
3416,427,13
3417,11,5
3417,21,3
3417,220,5
3417,75,9
3417,132,0
3418,339,11
3418,187,7
3418,186,0
3418,414,12
3418,157,9
3419,452,13
3419,222,2
3419,341,3
3419,378,12
3419,473,6
3420,8,0
3420,74,11
3420,196,0
3420,488,2
3420,284,4
3421,261,10
3421,405,9
3421,305,9
3421,246,9
3421,151,7
3422,9,9
3422,417,1
3422,303,6
3422,404,13
3422,12,13
3423,69,12
3423,160,12
3423,350,5
3423,447,8
3423,167,13
3424,199,4
3424,341,1
3424,395,4
3424,446,2
3424,300,3
3425,103,12
3425,226,12
3425,191,4
3425,273,6
3425,225,6
3426,407,8
3426,212,8
3426,106,11
3426,400,8
3426,441,3
3427,451,9
3427,447,13
3427,419,2
3427,405,8
3427,172,8
3428,410,9
3428,335,0
3428,186,1
3428,292,0
3428,248,0
3429,387,8
3429,167,12
3429,482,5
3429,86,2
3429,41,5
3430,239,1
3430,331,10
3430,83,13
3430,51,7
3430,246,5
3431,11,3
3431,104,13
3431,267,11
3431,407,11
3431,444,9
3432,395,13
3432,258,13
3432,224,13
3432,130,12
3432,9,13
3433,382,13
3433,198,10
3433,156,8
3433,349,13
3433,205,13
3434,412,8
3434,308,10
3434,435,3
3434,443,3
3434,334,3
3435,429,1
3435,186,1
3435,287,1
3435,25,4
3435,252,1
3436,371,8
3436,140,12
3436,115,8
3436,18,12
3436,75,12
3437,166,1
3437,465,1
3437,254,2
3437,396,1
3437,378,9
3438,329,5
3438,55,1
3438,435,1
3438,8,1
3438,50,1
3439,288,0
3439,447,0
3439,176,9
3439,195,0
3439,414,0
3440,483,13
3440,105,6
3440,160,3
3440,45,5
3440,450,5
3441,70,10
3441,265,0
3441,138,10
3441,271,13
3441,128,10
3442,296,11
3442,411,4
3442,223,5
3442,406,5
3443,285,6
3443,137,6
3443,18,6
3443,375,6
3443,254,5
3444,218,10
3444,467,10
3444,170,4
3444,400,0
3444,325,10
3445,474,0
3445,36,3
3445,411,3
3445,365,3
3445,355,2
3446,385,9
3446,373,9
3446,247,6
3446,185,4
3446,310,6
3447,44,4
3447,205,9
3447,155,9
3447,401,9
3447,94,9
3448,134,3
3448,339,9
3448,114,9
3448,341,9
3448,368,4
3449,78,8
3449,485,6
3449,391,2
3449,389,2
3449,352,2
3450,94,3
3450,466,3
3450,3,3
3450,413,12
3451,378,9
3451,270,9
3451,483,9
3451,399,3
3451,373,13
3452,308,4
3452,351,13
3452,335,9
3452,419,10
3452,403,7
3453,440,2
3453,145,2
3453,180,5
3453,311,5
3453,143,5
3454,270,9
3454,482,5
3454,183,12
3454,439,9
3454,474,5
3455,132,9
3455,339,10
3455,192,7
3455,126,3
3455,254,3
3456,140,11
3456,400,7
3456,401,3
3456,410,10
3456,109,7
3457,303,7
3457,30,5
3457,416,0
3457,83,2
3457,66,3
3458,422,0
3458,75,7
3458,282,2
3458,381,0
3458,202,0
3459,462,1
3459,87,4
3459,207,12
3459,85,13
3459,363,8
3460,222,12
3460,358,5
3460,200,5
3460,376,5
3460,307,10
3461,34,2
3461,362,5
3461,339,0
3461,124,0
3461,286,0
3462,173,2
