task,worker,answer
998,67,6
998,50,0
998,48,0
998,83,4
998,23,0
998,71,0
998,9,0
998,52,0
998,6,9
998,88,2
998,84,8
998,27,0
998,47,5
998,97,0
999,40,5
999,81,6
999,22,8
999,35,0
999,29,9
999,93,4
999,58,6
999,76,6
999,48,6
999,14,6
999,23,6
999,36,6
999,37,6
999,88,2
