task,worker,answer
3164,246,0
3164,256,0
3164,223,11
3164,374,2
3164,97,6
3165,392,0
3165,487,0
3165,368,9
3165,7,5
3165,102,2
3166,27,2
3166,233,8
3166,489,2
3166,206,0
3166,12,9
3167,133,7
3167,156,6
3167,139,10
3167,94,10
3167,349,5
3168,377,8
3168,110,8
3168,443,8
3168,33,5
3168,219,8
3169,172,11
3169,235,6
3169,204,6
3169,493,6
3169,368,9
3170,84,10
3170,28,5
3170,70,1
3170,271,2
3170,210,4
3171,253,2
3171,276,9
3171,333,2
3171,403,6
3171,146,10
3172,110,6
3172,130,6
3172,426,7
3172,209,6
3172,52,6
3173,337,1
3173,168,1
3173,122,1
3173,353,9
3173,54,1
3174,381,3
3174,283,11
3174,396,3
3174,87,11
3174,84,1
3175,493,0
3175,50,7
3175,226,10
3175,175,8
3175,308,3
3176,110,10
3176,409,0
3176,53,8
3176,201,8
3176,311,8
3177,284,4
3177,293,8
3177,78,2
3177,32,2
3177,1,4
3178,244,7
3178,238,4
3178,363,4
3178,162,4
3178,108,4
3179,360,6
3179,26,6
3179,315,6
3179,497,6
3179,276,7
3180,284,5
3180,16,7
3180,8,9
3180,307,11
3180,411,8
3181,378,10
3181,262,1
3181,424,5
3181,104,1
3181,164,5
3182,23,11
3182,179,8
3182,15,8
3182,467,4
3182,345,11
3183,357,4
3183,368,11
3183,35,9
3183,147,9
3183,398,4
3184,307,2
3184,74,2
3184,110,4
3184,53,2
3184,465,2
3185,225,7
3185,172,1
3185,218,8
3185,195,5
3185,177,0
3186,317,7
3186,425,7
3186,89,1
3186,230,11
3186,124,7
3187,307,5
3187,120,7
3187,63,7
3187,290,8
3187,462,11
3188,148,5
3188,393,9
3188,4,5
3188,86,10
3188,492,6
3189,149,1
3189,132,1
3189,298,1
3189,139,1
3189,393,1
3190,416,1
3190,218,1
3190,459,11
3190,157,1
3191,138,9
3191,382,9
3191,212,9
3191,16,0
3191,317,0
3192,402,8
3192,126,2
3192,29,8
3192,397,2
3192,16,8
3193,192,11
3193,437,0
3193,407,6
3193,292,11
3193,241,7
3194,256,9
3194,3,3
3194,218,4
3194,216,0
3194,303,3
3195,174,6
3195,476,5
3195,104,6
3195,322,1
3195,365,11
3196,259,4
3196,320,4
3196,138,4
3196,251,4
3196,429,9
3197,376,8
3197,161,5
3197,488,0
3197,216,7
3197,403,0
3198,195,4
3198,262,3
3198,284,4
3198,204,4
3198,455,4
3199,174,6
3199,167,6
3199,120,9
3199,286,9
3199,36,6
3200,426,4
3200,385,9
3200,32,6
3200,354,4
3200,478,4
3201,168,1
3201,310,8
3201,29,2
3201,463,8
3201,347,8
3202,175,6
3202,339,2
3202,491,2
3202,202,2
3202,425,6
3203,61,0
3203,278,1
3203,15,0
3203,79,10
3203,385,4
3204,203,7
3204,138,0
3204,121,2
3204,258,8
3204,454,7
3205,387,0
3205,365,4
3205,428,3
3205,45,10
3205,237,3
3206,463,4
3206,175,4
3206,158,2
3206,312,1
3206,447,7
3207,16,9
3207,295,9
3207,453,9
3207,316,10
3207,342,9
3208,227,6
3208,119,10
3208,495,2
3208,118,1
3208,104,2
3209,473,11
3209,154,11
3209,372,11
3209,318,11
3209,165,11
3210,479,3
3210,115,4
3210,177,7
3210,61,4
3210,80,3
3211,165,1
3211,56,1
3211,126,1
3211,263,1
3211,332,1
3212,180,5
3212,457,1
3212,296,6
3212,425,11
3212,96,7
3213,328,4
3213,401,6
3213,422,11
3213,228,7
3213,274,11
3214,282,10
3214,0,10
3214,166,2
3214,241,11
3214,197,2
3215,36,8
3215,280,0
3215,102,0
3215,437,0
3215,496,0
3216,168,1
3216,78,10
3216,119,4
3216,264,10
3217,421,4
3217,388,8
3217,308,4
3217,305,4
3217,9,4
3218,348,11
3218,357,7
3218,131,6
3218,483,2
3218,236,2
3219,146,0
3219,227,3
3219,495,0
3219,271,6
3219,437,0
3220,77,4
3220,306,8
3220,108,4
3220,449,4
3220,445,9
3221,123,0
3221,80,1
3221,286,8
3221,413,3
3221,287,1
3222,330,2
3222,493,2
3222,4,2
3222,457,2
3222,146,1
3223,218,2
3223,390,8
3223,153,8
3223,99,8
3223,215,8
3224,169,7
3224,35,6
3224,116,3
3224,280,3
3224,329,0
3225,83,10
3225,152,10
3225,63,10
3225,242,10
3225,455,11
3226,347,7
3226,405,7
3226,272,7
3226,483,7
3226,425,6
3227,94,2
3227,196,5
3227,476,5
3227,62,5
3227,217,1
3228,499,10
3228,281,10
3228,51,10
3228,351,11
3228,181,5
3229,27,7
3229,259,4
3229,439,5
3229,474,4
3229,47,4
3230,317,3
3230,486,1
3230,118,3
3230,391,4
3230,65,1
3231,460,5
3231,317,5
3231,434,8
3231,8,5
3231,477,0
3232,271,9
3232,272,2
3232,447,11
3232,295,11
3232,169,11
3233,144,5
3233,470,9
3233,345,5
3233,394,5
3233,44,6
3234,207,5
3234,114,4
3234,433,5
3234,169,11
3234,243,7
3235,199,0
3235,107,7
3235,343,3
3235,352,7
3235,436,6
3236,226,1
3236,207,10
3236,12,6
3236,361,3
3236,286,11
3237,276,11
3237,102,5
3237,141,9
3237,304,9
3237,130,3
3238,369,8
3238,246,7
3238,209,7
3238,448,10
3238,168,7
3239,226,4
3239,248,8
3239,75,4
3239,440,4
3239,37,6
3240,455,6
3240,331,10
3240,481,1
3240,88,8
3240,308,10
3241,154,10
3241,126,10
3241,198,10
3241,493,10
3241,328,10
3242,379,5
3242,420,5
3242,359,5
3242,217,3
3242,364,5
3243,412,8
3243,319,10
3243,462,3
3243,439,3
3243,86,3
3244,414,0
3244,94,2
3244,181,2
3244,107,2
3244,291,2
3245,300,10
3245,92,10
3245,367,3
3245,271,0
3245,244,3
3246,300,4
3246,252,3
3246,476,4
3246,149,4
3246,337,4
3247,468,11
3247,76,8
3247,92,0
3247,318,0
3247,402,7
3248,44,0
3248,217,11
3248,233,6
3248,7,9
3248,321,3
3249,111,9
3249,255,9
3249,182,9
3249,106,9
3249,332,9
3250,204,7
3250,389,7
3250,301,6
3250,341,1
3250,269,0
3251,312,2
3251,253,11
3251,72,7
3251,499,8
3251,314,6
3252,322,3
3252,8,2
3252,265,1
3252,85,2
3252,113,3
3253,371,0
3253,271,11
3253,270,11
3253,467,11
3253,127,11
3254,382,1
3254,161,1
3254,252,11
3254,174,0
3254,302,7
3255,384,11
3255,473,8
3255,198,6
3255,121,11
3255,23,11
3256,105,4
3256,297,2
3256,166,4
3256,357,4
3256,402,4
3257,252,3
3257,400,1
3257,23,5
3257,438,11
3257,115,4
3258,345,2
3258,413,11
3258,157,11
3258,431,3
3258,313,11
3259,210,10
3259,480,10
3259,427,4
3259,231,9
3259,129,10
3260,451,4
3260,441,8
3260,152,7
3260,461,10
3260,24,7
3261,21,6
3261,375,6
3261,197,3
3261,82,3
3261,396,3
3262,350,5
3262,449,2
3262,344,11
3262,437,8
3262,380,9
3263,292,8
3263,64,6
3263,428,10
3263,81,5
3263,475,0
3264,19,0
3264,459,1
3264,26,0
3264,143,10
3264,136,0
3265,150,10
3265,399,2
3265,217,8
3265,94,9
3265,133,10
3266,99,8
3266,149,1
3266,327,1
3266,49,7
3266,271,7
3267,360,1
3267,198,1
3267,216,8
3267,233,1
3267,177,3
3268,430,5
3268,449,7
3268,190,11
3268,188,7
3268,376,6
3269,59,0
3269,341,8
3269,6,0
3269,397,10
3269,489,0
3270,184,8
3270,88,9
3270,135,9
3270,383,6
3270,67,3
3271,151,7
3271,55,7
3271,17,9
3271,61,0
3271,301,7
3272,199,6
3272,20,4
3272,7,11
3272,124,4
3272,316,4
3273,436,2
3273,363,2
3273,74,3
3273,4,7
3273,53,2
3274,365,0
3274,126,10
3274,352,10
3274,139,10
3274,360,10
3275,124,7
3275,431,10
3275,187,10
3275,460,11
3275,235,10
3276,211,5
3276,99,5
3276,247,10
3276,446,1
3276,296,7
3277,357,7
3277,329,9
3277,66,9
3277,391,9
3277,129,9
3278,367,2
3278,278,3
3278,32,11
3278,128,11
3278,413,3
3279,75,2
3279,220,2
3279,104,2
3279,190,5
3280,100,3
3280,454,6
3280,172,11
3280,50,2
3280,210,6
3281,318,6
3281,364,6
3281,320,6
3281,173,7
3281,289,5
3282,131,7
3282,50,0
3282,121,3
3282,66,5
3282,135,3
3283,338,1
3283,91,1
3283,144,1
3283,461,11
3283,339,8
3284,226,9
3284,470,2
3284,299,2
3284,1,2
3284,338,5
3285,359,4
3285,496,10
3285,69,0
3285,409,10
3285,231,1
3286,165,1
3286,190,1
3286,357,8
3286,75,0
3286,0,8
3287,154,4
3287,327,3
3287,21,3
3287,422,6
3287,335,3
3288,234,2
3288,445,10
3288,243,5
3288,35,7
3288,478,2
3289,38,1
3289,267,1
3289,149,1
3289,30,11
3289,412,11
3290,292,5
3290,221,5
3290,214,7
3290,405,9
3290,80,7
3291,381,3
3291,431,0
3291,145,8
3291,385,0
3291,493,8
3292,385,3
3292,311,3
3292,12,3
3292,283,10
3292,262,7
3293,346,11
3293,494,2
3293,19,7
3293,253,9
3293,199,3
3294,274,3
3294,347,3
3294,295,7
3294,183,3
3294,432,2
3295,331,10
3295,20,9
3295,492,4
3295,278,10
3295,154,10
3296,352,6
3296,61,4
3296,72,11
3296,126,6
3296,121,6
3297,276,3
3297,419,9
3297,236,3
3297,498,10
3297,83,3
3298,41,3
3298,305,5
3298,149,9
3298,115,11
3298,38,3
3299,224,9
3299,260,2
3299,376,2
3299,105,2
3299,408,1
3300,203,5
3300,437,5
3300,291,0
3300,28,11
3300,404,10
3301,227,10
3301,462,10
3301,402,10
3301,212,10
3301,24,10
3302,111,2
3302,69,6
3302,425,5
3302,18,5
3302,369,4
3303,166,2
3303,384,7
3303,96,5
3303,267,7
3303,25,7
3304,250,4
3304,114,3
3304,282,3
3304,86,3
3304,44,10
3305,220,2
3305,177,3
3305,191,8
3305,416,3
3305,120,3
3306,220,9
3306,359,9
3306,444,4
3306,339,5
3306,285,9
3307,398,2
3307,43,7
3307,218,4
3307,292,8
3307,117,8
3308,465,3
3308,1,3
3308,159,3
3308,368,7
3308,64,9
3309,449,2
3309,305,4
3309,353,8
3309,69,1
3309,177,1
3310,447,4
3310,200,10
3310,301,0
3310,478,11
3310,20,2
3311,268,10
3311,173,11
3311,95,10
3311,423,10
3311,68,10
3312,302,1
3312,26,6
3312,33,10
3312,3,3
3312,353,10
3313,120,9
3313,331,9
3313,217,9
3313,259,2
3313,45,11
3314,311,9
3314,35,4
3314,6,9
3314,76,6
3314,67,9
3315,489,5
3315,161,5
3315,40,1
3315,204,1
3315,110,1
3316,262,6
3316,306,5
3316,330,11
3316,111,11
3316,362,11
3317,490,6
3317,191,3
3317,294,6
3317,126,6
3317,94,6
3318,425,4
3318,320,4
3318,365,3
3318,61,5
3318,481,4
3319,75,8
3319,376,8
3319,434,8
3319,357,11
3319,113,8
3320,356,1
3320,213,2
3320,433,11
3320,303,11
3320,174,2
3321,140,1
3321,280,2
3321,252,3
3321,422,3
3321,171,7
3322,56,4
3322,459,11
3322,24,11
3322,66,7
3322,309,11
3323,176,9
3323,101,9
3323,344,9
3323,451,9
3323,71,9
3324,481,6
3324,414,8
3324,52,8
3324,311,8
3324,227,11
3325,304,10
3325,105,10
3325,416,2
3325,464,10
3325,289,10
3326,284,10
3326,336,8
3326,451,10
3326,39,10
3326,67,10
3327,199,9
3327,178,11
3327,70,7
3327,79,9
3327,81,1
3328,439,11
3328,432,11
3328,217,1
3328,77,7
3328,236,11
3329,361,8
3329,409,10
3329,256,1
3329,395,6
3330,421,11
3330,203,9
3330,227,9
3330,280,9
3330,184,9
3331,24,6
3331,475,7
3331,1,6
3331,396,8
3331,102,4
3332,162,6
3332,151,9
3332,424,4
3332,361,9
3332,479,0
3333,87,9
3333,401,9
3333,220,8
3333,170,9
3333,299,9
3334,183,3
3334,218,2
3334,446,2
3334,197,2
3334,146,7
3335,322,9
3335,163,2
3335,290,8
3335,403,7
3335,495,0
3336,63,7
3336,403,7
3336,275,4
3336,490,10
3336,462,7
3337,487,2
3337,27,1
3337,224,0
3337,4,4
3337,5,1
3338,80,1
3338,101,5
3338,379,1
3338,483,6
3338,472,1
3339,140,9
3339,197,8
3339,40,11
3339,128,1
3339,183,4
3340,7,0
3340,248,1
3340,44,4
3340,338,4
3340,466,4
3341,349,1
3341,255,8
3341,358,3
3341,374,10
3341,60,1
3342,474,3
3342,211,10
3342,307,2
3342,413,8
3342,58,10
3343,390,7
3343,483,1
3343,89,7
3343,371,2
3343,302,5
3344,246,9
3344,16,9
3344,219,8
3344,226,8
3344,430,8
3345,151,4
3345,315,0
3345,43,4
3345,436,4
3345,124,0
3346,399,9
3346,240,3
3346,425,8
3346,103,5
3346,408,7
3347,216,3
3347,367,3
3347,98,3
3347,80,3
3347,324,3
3348,169,1
3348,31,1
3348,3,2
3348,325,2
3348,323,2
3349,436,11
3349,257,1
3349,429,7
3349,54,7
3349,21,9
3350,7,1
3350,352,0
3350,167,0
3350,325,8
3350,221,1
3351,257,0
3351,153,4
3351,395,3
3351,478,11
3351,26,4
3352,63,5
3352,338,11
3352,272,3
3352,390,5
3352,15,3
3353,233,9
3353,472,10
3353,104,6
3353,251,10
3353,40,9
3354,102,8
3354,376,10
3354,184,10
3354,485,7
3354,89,3
3355,188,6
3355,200,8
3355,392,3
3355,356,6
3355,221,1
3356,393,4
3356,400,11
3356,249,11
3356,345,11
3356,295,6
3357,444,6
3357,40,8
3357,37,11
3357,49,11
3357,16,9
3358,294,9
3358,62,9
3358,47,5
3358,378,0
3358,330,11
3359,179,0
3359,464,0
3359,153,0
3359,286,10
3359,253,0
3360,419,3
3360,165,8
3360,124,8
3360,471,3
3360,341,3
3361,110,6
3361,173,10
3361,475,2
3361,33,9
3361,19,7
3362,59,4
3362,367,6
3362,425,4
3362,65,4
3362,231,4
3363,241,1
3363,384,2
3363,139,2
3363,345,2
3363,51,2
3364,410,9
3364,247,3
3364,155,9
3364,259,3
3364,357,6
3365,244,9
3365,269,4
3365,397,8
3365,415,9
3365,125,5
3366,233,2
3366,413,10
3366,338,6
3366,197,10
3366,205,10
3367,153,5
3367,185,3
3367,309,5
3367,347,0
3367,354,2
3368,416,2
3368,346,6
3368,126,0
3368,90,6
3368,216,0
3369,307,11
3369,419,4
3369,249,6
3369,278,4
3369,121,0
3370,143,8
3370,461,11
3370,272,11
3370,162,10
3370,43,10
3371,468,8
3371,391,11
3371,145,7
3371,203,1
3371,283,7
3372,179,4
3372,58,6
3372,162,4
3372,382,1
3372,156,5
3373,178,6
3373,209,9
3373,111,5
3373,318,6
3373,97,1
3374,371,5
3374,302,0
3374,392,5
3374,442,3
3374,207,5
3375,314,7
3375,464,8
3375,85,0
3375,1,6
3375,138,11
3376,310,6
3376,98,10
3376,315,10
3376,487,6
3376,138,8
3377,303,6
3377,372,0
3377,483,3
3377,214,0
3377,10,0
3378,314,4
3378,140,7
3378,66,8
3378,465,10
3378,94,3
3379,332,1
3379,90,4
3379,119,1
3379,271,0
3379,145,1
3380,138,8
3380,17,8
3380,210,8
3380,362,11
3380,271,8
3381,337,1
3381,5,10
3381,368,1
3381,318,5
3381,167,1
3382,321,7
3382,196,7
3382,57,7
3382,63,0
3382,135,7
3383,411,11
3383,394,5
3383,471,8
3383,382,6
3383,272,1
3384,154,1
3384,305,4
3384,4,1
3384,146,1
3384,283,1
3385,188,10
3385,71,10
3385,39,10
3385,169,8
3385,187,10
3386,113,4
3386,315,4
3386,341,4
3386,248,10
3386,44,4
3387,490,10
3387,315,10
3387,227,6
3387,73,10
3387,475,3
3388,479,10
3388,346,9
3388,146,8
3388,194,0
3388,287,10
3389,89,1
3389,280,8
3389,78,8
3389,162,0
3389,330,1
3390,5,8
3390,496,8
3390,296,2
3390,114,7
3390,383,8
3391,213,8
3391,370,5
3391,212,5
3391,252,5
3391,57,5
3392,462,2
3392,499,10
3392,210,10
3392,478,10
3392,176,10
3393,16,7
3393,315,9
3393,489,0
3393,97,6
3393,164,4
3394,190,2
3394,255,0
3394,490,2
3394,194,2
3394,57,2
3395,415,1
3395,62,3
3395,143,10
3395,271,1
3395,102,8
3396,407,7
3396,383,8
3396,244,7
3396,327,8
3396,404,11
3397,100,6
3397,444,1
3397,446,2
3397,281,2
3397,4,2
3398,317,10
3398,300,11
3398,279,7
3398,99,8
3398,51,11
3399,107,11
3399,399,5
3399,478,11
3399,26,11
3399,157,7
3400,339,10
3400,493,5
3400,100,5
3400,174,3
3400,91,3
3401,457,3
3401,88,10
3401,158,7
3401,29,7
3401,270,1
3402,172,10
3402,339,2
3402,142,2
3402,412,8
3402,280,1
3403,378,5
3403,193,11
3403,343,10
3403,497,6
3403,114,6
3404,427,1
3404,167,0
3404,50,0
3404,291,5
3404,348,3
3405,363,8
3405,325,5
3405,190,1
3405,222,2
3405,238,5
3406,285,9
3406,238,8
3406,378,8
3406,331,8
3406,264,4
3407,92,3
3407,157,3
3407,159,11
3407,188,3
3407,284,10
3408,395,3
3408,435,11
3408,29,6
3408,99,6
3408,460,7
3409,212,9
3409,41,9
3409,20,3
3409,97,11
3409,333,9
3410,354,5
3410,52,5
3410,491,5
3410,266,6
3410,356,5
3411,39,7
3411,425,9
3411,489,11
3411,356,11
3412,22,11
3412,349,7
3412,448,0
3412,384,11
3412,419,11
3413,303,6
3413,471,6
3413,402,11
3413,197,6
3413,329,2
3414,159,6
3414,475,4
3414,212,1
3414,473,2
3414,2,10
3415,137,8
3415,12,6
3415,171,5
3415,248,3
3416,461,3
3416,62,5
3416,277,0
3416,414,10
3416,60,0
3417,326,9
3417,425,11
3417,316,11
3417,383,2
3417,332,9
3418,49,1
3418,190,1
3418,40,10
3418,22,1
3418,380,1
3419,333,1
3419,410,1
3419,435,7
3419,189,1
3419,355,0
3420,219,0
3420,467,3
3420,65,0
3420,265,10
3420,95,5
3421,491,0
3421,382,0
3421,399,10
3421,207,10
3421,30,0
3422,45,10
3422,323,10
3422,73,10
3422,19,3
3422,349,7
3423,216,6
3423,102,7
3423,337,7
3423,310,7
3423,286,4
3424,73,9
3424,319,6
3424,298,7
3424,469,6
3424,357,6
3425,104,4
3425,452,0
3425,286,7
3425,72,0
3425,183,6
3426,65,4
3426,284,5
3426,359,3
3426,267,6
3426,415,3
3427,69,0
3427,3,5
3427,383,8
3427,200,7
3427,132,10
3428,103,8
3428,472,2
3428,337,8
3428,321,8
3428,155,8
3429,350,10
3429,103,10
3429,364,11
3429,395,10
3429,451,10
3430,152,1
3430,208,8
3430,163,3
3430,232,7
3430,59,8
3431,464,10
3431,397,11
3431,232,4
3431,272,11
3431,86,11
3432,105,8
3432,463,7
3432,454,8
3432,270,8
3432,488,11
3433,452,11
3433,394,6
3433,324,7
3433,487,6
3433,172,10
3434,284,10
3434,489,8
3434,166,10
3434,394,10
3434,437,10
3435,380,0
3435,57,9
3435,432,9
3435,288,9
3435,428,11
3436,23,8
3436,441,3
3436,19,9
3436,15,0
3436,65,3
3437,329,0
3437,89,7
3437,174,3
3437,485,5
3437,6,7
3438,275,1
3438,82,1
3438,96,1
3438,472,5
3438,423,9
3439,340,9
3439,64,6
3439,247,8
3439,27,9
3439,489,9
3440,188,1
3440,176,6
3440,123,1
3440,189,1
3440,210,1
3441,390,6
3441,72,9
3441,275,6
3441,67,0
3441,48,5
3442,208,7
3442,174,9
3442,283,3
3442,403,7
3442,472,7
3443,470,3
3443,91,3
3443,466,3
3443,329,3
3443,254,4
3444,422,10
3444,320,5
3444,254,0
3444,356,5
3444,119,0
3445,308,3
3445,204,4
3445,456,6
3445,278,3
3446,85,11
3446,427,7
3446,269,8
3446,285,9
3446,4,7
3447,345,7
3447,56,5
3447,479,6
3447,165,5
3447,403,7
3448,250,10
3448,25,5
3448,438,7
3448,27,10
3448,318,5
3449,104,5
3449,48,9
3449,212,5
3449,9,5
3449,476,9
3450,253,4
3450,469,0
3450,175,2
3450,239,6
3450,34,5
3451,450,6
3451,457,2
3451,39,7
3451,242,0
3451,195,3
3452,103,11
3452,368,3
3452,286,3
3452,12,4
3452,295,10
3453,285,2
3453,222,7
3453,413,7
3453,52,7
3453,124,8
3454,136,3
3454,155,11
3454,180,8
3454,267,5
3454,304,10
3455,254,9
3455,137,7
3455,34,4
3455,246,10
3455,397,0
3456,162,9
3456,20,7
3456,140,9
3456,438,9
3456,376,9
3457,482,11
3457,437,0
3457,358,10
3457,349,10
3457,168,10
3458,436,3
3458,310,3
3458,438,3
3458,341,3
3458,108,3
3459,363,2
3459,298,4
3459,284,5
3459,16,2
3459,73,2
3460,228,4
3460,79,5
3460,162,11
3460,458,5
3460,122,5
3461,495,1
3461,484,9
3461,404,9
3461,230,9
3461,432,0
3462,29,7
3462,401,9
3462,254,3
3462,418,7
3462,77,7
3463,490,10
3463,50,8
3463,450,0
3463,483,10
3463,299,0
3464,140,1
3464,478,1
3464,215,1
3464,314,5
3464,115,6
3465,65,5
3465,240,11
3465,438,7
3465,450,10
3465,152,9
3466,361,11
3466,297,8
3466,264,11
3466,287,11
3466,67,11
3467,106,7
3467,287,7
3467,460,8
3467,261,3
3467,374,8
3468,434,10
3468,56,2
3468,496,2
3468,211,2
3468,436,2
3469,204,9
3469,293,2
3469,370,3
3469,301,3
3469,84,3
3470,444,10
3470,60,5
3470,441,7
3470,102,10
3470,109,5
3471,156,11
3471,64,2
3471,456,11
3471,355,11
3471,63,11
3472,291,2
3472,109,2
3472,285,2
3472,133,5
3472,25,2
3473,160,0
3473,112,1
3473,119,0
3473,360,0
3473,188,10
3474,450,5
3474,468,10
3474,350,10
3474,35,8
3474,86,1
3475,323,8
3475,383,10
3475,248,4
3475,104,8
3475,438,8
3476,430,11
3476,93,9
3476,220,9
3476,332,4
3476,429,6
3477,279,11
3477,460,8
3477,78,0
3477,413,10
3477,274,8
3478,9,0
3478,466,0
3478,65,5
3478,237,6
3478,470,6
3479,385,1
3479,328,7
3479,359,3
3479,141,7
3479,85,7
3480,314,6
3480,126,11
3480,116,6
3480,427,6
3480,222,0
3481,438,8
3481,346,8
3481,27,10
3481,233,8
3481,224,8
3482,477,1
3482,425,7
3482,14,11
3482,390,11
3482,482,11
3483,462,6
3483,404,4
3483,431,4
3483,57,4
3483,280,4
3484,205,10
3484,221,5
3484,3,11
3484,108,10
3484,112,10
3485,379,4
3485,167,0
3485,306,5
3485,118,9
3485,178,1
3486,297,6
3486,415,7
3486,208,7
3486,246,7
3486,185,8
3487,66,11
3487,143,5
3487,461,11
3487,195,11
3487,289,11
3488,147,10
3488,373,1
3488,361,0
3488,64,6
3489,268,3
3489,211,3
3489,420,3
3489,453,3
3489,193,9
3490,279,9
3490,349,2
3490,322,5
3490,352,5
3490,0,5
3491,254,7
3491,379,0
3491,20,5
3491,226,11
3491,264,5
3492,150,2
3492,463,10
3492,144,10
3492,163,0
3492,26,10
3493,156,11
3493,226,11
3493,380,8
3493,321,8
3493,190,2
3494,286,10
3494,258,10
3494,338,6
3494,5,2
3494,295,11
3495,244,4
3495,280,4
3495,418,4
3495,115,7
3495,228,2
3496,48,5
3496,183,4
3496,29,8
3496,259,10
3496,292,8
3497,428,11
3497,393,2
3497,178,2
3497,462,2
3497,107,2
3498,237,1
3498,434,7
3498,451,10
3498,272,11
3498,193,2
3499,410,0
3499,179,0
3499,90,0
3499,16,0
3499,220,8
3500,331,8
3500,105,10
3500,444,10
3500,480,10
3500,12,5
3501,349,4
3501,487,7
3501,183,10
3501,318,9
3501,213,4
3502,307,2
3502,360,6
3502,21,0
3502,41,5
3502,7,8
3503,431,4
3503,360,3
3503,487,3
3503,116,3
3503,137,3
3504,203,0
3504,360,7
3504,388,6
3504,498,7
3504,474,7
3505,309,6
3505,24,1
3505,400,6
3505,289,1
3505,170,1
3506,105,1
3506,393,7
3506,414,1
3506,281,1
3506,198,1
3507,81,2
3507,432,2
3507,422,2
3507,8,2
3507,18,2
3508,13,1
3508,183,4
3508,499,4
3508,440,4
3508,363,3
3509,414,11
3509,48,0
3509,166,1
3509,429,0
3509,254,3
3510,294,5
3510,497,5
3510,4,0
3510,57,7
3510,430,5
3511,3,7
3511,191,7
3511,457,4
3511,427,8
3511,337,7
3512,166,8
3512,269,5
3512,475,4
3512,12,4
3512,405,4
3513,314,3
3513,398,4
3513,4,3
3513,119,4
3513,466,11
3514,494,7
3514,456,2
3514,144,3
3514,87,3
3514,205,4
3515,21,10
3515,7,6
3515,81,6
3515,345,4
3515,450,9
3516,77,10
3516,343,9
3516,85,0
3516,193,3
3516,429,11
3517,371,1
3517,276,6
3517,20,1
3517,147,1
3517,143,1
3518,316,0
3518,87,9
3518,447,7
3518,36,0
3518,407,4
3519,251,1
