task,worker,answer
2835,97,6
2835,27,6
2835,17,6
2835,23,6
2835,92,9
2836,78,7
2836,8,3
2836,47,7
2836,44,0
2836,5,3
2837,75,0
2837,25,2
2837,88,9
2837,54,0
2837,95,0
2838,81,1
2838,99,9
2838,6,2
2838,84,7
2839,12,6
2839,21,8
2839,47,1
2839,33,3
2839,62,1
2840,46,6
2840,12,7
2840,30,9
2840,96,7
2840,21,7
2841,24,8
2841,51,7
2841,50,7
2841,93,7
2841,95,7
2842,70,0
2842,86,8
2842,7,3
2842,83,8
2842,13,4
2843,70,1
2843,27,1
2843,39,2
2843,45,1
2844,98,2
2844,70,0
2844,89,2
2844,14,3
2844,35,8
2845,85,6
2845,12,1
2845,77,3
2845,64,0
2845,60,6
2846,28,1
2846,29,6
2846,89,6
2846,41,1
2846,32,2
2847,23,9
2847,58,6
2847,77,9
2847,61,8
2847,32,9
2848,99,6
2848,33,6
2848,21,6
2848,83,6
2848,17,6
2849,48,8
2849,83,3
2849,9,3
2849,84,4
2849,56,9
2850,89,2
2850,99,9
2850,7,9
2850,69,9
2850,0,9
2851,22,2
2851,40,3
2851,23,2
2851,76,2
2851,39,2
2852,49,1
2852,9,0
2852,32,0
2852,43,0
2852,73,0
2853,73,8
2853,99,0
2853,43,1
2853,10,2
2853,24,7
2854,9,1
2854,6,1
2854,22,1
2854,23,2
2855,37,7
2855,50,7
2855,65,2
2855,13,9
2855,4,8
2856,80,4
2856,78,9
2856,83,0
2856,6,9
2856,51,9
2857,88,4
2857,41,4
2857,63,2
2857,33,8
2857,4,7
2858,48,5
2858,57,2
2858,62,4
2858,64,5
2858,80,4
2859,88,4
2859,38,0
2859,82,1
2859,1,6
2859,5,1
2860,72,3
2860,97,9
2860,23,7
2860,73,5
2861,44,2
2861,89,7
2861,92,2
2861,57,4
2862,43,0
2862,30,3
2862,92,3
2862,99,3
2862,84,4
2863,20,7
2863,12,3
2863,42,7
2863,98,9
2863,40,9
2864,95,6
2864,86,6
2864,16,8
2864,88,6
2864,22,9
2865,4,1
2865,31,8
2865,68,3
2865,93,2
2865,98,8
2866,90,8
2866,7,8
2866,20,4
2866,32,8
2866,3,1
2867,74,2
2867,13,9
2867,35,9
2867,36,7
2867,23,6
2868,2,4
2868,66,4
2868,63,1
2868,64,4
2868,18,5
2869,48,7
2869,4,9
2869,47,7
2869,56,7
2869,38,0
2870,95,0
2870,24,9
2870,98,9
2870,12,0
2870,44,9
2871,91,9
2871,55,6
2871,11,9
2871,15,1
2871,93,9
2872,98,9
2872,62,9
2872,23,0
2872,32,0
2872,51,0
2873,78,9
2873,0,9
2873,6,5
2873,59,7
2873,39,9
2874,23,7
2874,19,7
2874,9,6
2874,0,7
2874,15,5
2875,33,1
2875,65,0
2875,3,2
2875,24,2
2875,70,2
2876,18,0
2876,1,3
2876,29,3
2876,66,3
2877,97,0
2877,52,1
2877,39,1
2877,41,7
2878,92,4
2878,80,3
2878,8,6
2878,96,9
2878,17,5
2879,37,7
2879,33,2
2879,0,2
2879,35,9
2879,56,4
2880,17,5
2880,11,9
2880,52,8
2880,95,6
2880,63,7
2881,66,8
2881,64,1
2881,6,6
2881,52,2
2881,71,4
2882,59,4
2882,25,4
2882,20,4
2882,54,4
2882,98,4
2883,32,5
2883,15,4
2883,24,3
2883,94,5
2883,83,4
2884,6,2
2884,8,2
2884,58,7
2884,25,7
2884,51,2
2885,58,9
2885,14,3
2885,83,3
2885,97,2
2885,40,3
2886,54,1
2886,92,4
2886,7,9
2886,20,3
2886,30,3
2887,0,7
2887,18,8
2887,43,7
2887,75,4
2887,26,1
2888,82,8
2888,99,8
2888,19,8
2888,51,9
2888,49,9
2889,38,0
2889,58,0
2889,36,8
2889,3,8
2889,28,4
2890,11,9
2890,64,2
2890,95,0
2890,17,0
2890,78,0
2891,96,3
2891,74,3
2891,62,3
2891,64,8
2892,37,9
2892,70,5
2892,81,9
2892,86,9
2892,22,1
2893,92,5
2893,85,5
2893,70,7
2893,43,5
2893,82,5
2894,31,8
2894,20,8
2894,12,8
2894,26,8
2894,13,7
2895,51,4
2895,74,8
2895,22,4
2895,83,7
2895,54,4
2896,39,8
2896,82,8
2896,38,8
2896,7,2
2897,53,0
2897,87,2
2897,86,2
2897,85,8
2897,20,2
2898,51,5
2898,49,9
2898,6,3
2898,53,5
2898,12,5
2899,58,1
2899,47,1
2899,53,1
2899,4,9
2900,91,5
2900,15,8
2900,90,7
2900,40,3
2900,18,7
2901,74,1
2901,1,0
2901,41,1
2901,24,5
2901,88,1
2902,45,3
2902,71,2
2902,39,5
2902,73,7
2902,94,6
2903,35,5
2903,43,2
2903,7,4
2903,32,1
2903,31,8
2904,74,4
2904,79,5
2904,86,5
2904,34,5
2904,12,8
2905,8,5
2905,92,9
2905,2,9
2905,39,6
2905,65,9
2906,74,3
2906,50,4
2906,37,3
2906,75,3
2906,27,3
2907,79,1
2907,21,3
2907,92,9
2907,78,3
2907,11,3
2908,13,4
2908,15,2
2908,73,4
2908,7,4
2908,78,4
2909,17,5
2909,47,9
2909,4,8
2909,65,7
2909,16,3
2910,67,6
2910,89,6
2910,83,9
2910,31,8
2910,26,0
2911,15,4
2911,56,2
2911,93,5
2911,73,2
2911,50,2
2912,89,8
2912,75,5
2912,74,5
2912,72,6
2912,2,4
2913,65,8
2913,14,9
2913,90,9
2913,71,8
2913,94,9
2914,22,0
2914,74,2
2914,57,3
2914,7,3
2914,93,7
2915,73,5
2915,89,5
2915,67,3
2915,91,3
2915,59,5
2916,97,4
2916,35,5
2916,21,5
2916,72,5
2916,13,0
2917,21,1
2917,40,1
2917,77,1
2917,31,1
2917,56,6
2918,86,4
2918,84,4
2918,45,4
2918,30,4
2918,14,2
2919,90,7
2919,63,0
2919,28,7
2919,45,7
2919,25,7
2920,45,1
2920,59,1
2920,67,7
2920,24,1
2920,52,1
2921,84,4
2921,72,4
2921,25,6
2921,21,4
2921,83,6
2922,15,2
2922,38,3
2922,48,5
2922,60,8
2922,96,5
2923,21,7
2923,60,3
2923,96,0
2923,94,9
2924,49,7
2924,60,5
2924,2,6
2924,85,6
2924,50,6
2925,13,1
2925,58,7
2925,29,5
2925,71,2
2925,66,5
2926,49,4
2926,74,3
2926,67,4
2926,47,4
2926,31,5
2927,4,7
2927,78,7
2927,10,7
2927,62,7
2927,29,6
2928,24,5
2928,81,2
2928,33,2
2928,43,2
2929,14,1
2929,17,6
2929,90,0
2929,7,4
2929,83,1
2930,83,7
2930,19,3
2930,18,4
2930,39,5
2930,0,4
2931,68,7
2931,66,7
2931,50,1
2931,74,8
2932,7,0
2932,20,4
2932,56,8
2932,95,6
2932,17,5
2933,89,0
2933,99,7
2933,43,3
2933,58,7
2933,79,2
2934,93,2
2934,38,1
2934,1,4
2934,44,1
2935,15,8
2935,41,4
2935,37,8
2935,7,3
2935,49,8
2936,67,9
2936,82,6
2936,9,4
2936,44,6
2936,33,3
2937,68,2
2937,82,7
2937,11,3
2937,57,2
2937,81,2
2938,77,1
2938,36,7
2938,25,3
2938,97,7
2939,54,0
2939,61,7
2939,59,3
2939,31,3
2940,40,7
2940,39,5
2940,94,5
2940,23,2
2940,38,6
2941,92,4
2941,56,1
2941,69,4
2941,70,4
2941,73,4
2942,48,2
2942,80,8
2942,39,2
2942,74,8
2942,93,7
2943,87,0
2943,47,9
2943,81,1
2943,65,6
2943,71,5
2944,4,1
2944,82,1
2944,51,8
2944,64,8
2944,50,1
2945,34,7
2945,16,6
2945,73,4
2945,36,5
2945,75,1
2946,77,5
2946,99,8
2946,97,4
2946,60,4
2946,26,4
2947,36,6
2947,39,9
2947,51,4
2947,46,2
2947,31,5
2948,47,6
2948,22,9
2948,75,0
2948,88,5
2948,49,9
2949,99,7
2949,3,7
2949,1,7
2949,35,6
2949,62,2
2950,81,3
2950,35,9
2950,90,2
2950,68,2
2950,54,6
2951,23,9
2951,32,9
2951,89,6
2951,41,9
2951,66,3
2952,47,4
2952,68,2
2952,86,5
2952,28,5
2952,99,5
2953,43,0
2953,17,0
2953,52,4
2953,68,2
2953,77,8
2954,33,8
2954,47,8
2954,1,8
2954,15,8
2954,35,6
2955,2,5
2955,7,7
2955,89,9
2955,35,5
2955,9,7
2956,9,0
2956,10,3
2956,49,5
2956,52,3
2956,45,7
2957,3,8
2957,72,9
2957,63,9
2957,47,6
2957,38,9
2958,92,7
2958,19,4
2958,61,4
2958,3,5
2958,42,7
2959,14,8
2959,91,4
2959,72,8
2959,25,3
2959,83,3
2960,2,0
2960,62,4
2960,55,9
2960,12,1
2960,64,6
2961,77,2
2961,51,0
2961,73,2
2961,72,0
2961,79,0
2962,72,8
2962,57,8
2962,62,5
2962,96,8
2962,39,2
2963,93,0
2963,20,4
2963,63,8
2963,32,5
2963,30,4
2964,48,2
2964,57,6
2964,89,9
2964,72,9
2964,20,9
2965,28,4
2965,23,2
2965,24,9
2965,57,1
2965,93,0
2966,9,7
2966,47,8
2966,52,5
2966,28,7
2966,67,7
2967,99,3
2967,33,0
2967,59,4
2967,46,0
2967,52,8
2968,46,4
2968,40,6
2968,49,5
2968,1,9
2968,66,9
2969,74,2
2969,49,2
2969,62,3
2969,94,2
2969,55,9
2970,31,6
2970,11,3
2970,54,1
2970,82,3
2970,36,0
2971,47,8
2971,78,9
2971,63,9
2971,27,7
2971,20,3
2972,46,6
2972,8,2
2972,47,8
2972,77,5
2972,62,1
2973,57,6
2973,55,5
2973,65,1
2973,54,6
2973,77,6
2974,96,5
2974,10,0
2974,33,5
2974,3,6
2974,76,5
2975,53,2
2975,46,3
2975,69,5
2975,82,5
2975,24,2
2976,46,5
2976,98,4
2976,99,4
2976,37,4
2976,77,4
2977,44,0
2977,80,7
2977,34,4
2977,17,8
2977,75,9
2978,28,6
2978,81,3
2978,55,6
2978,92,4
2979,8,1
2979,42,0
2979,52,2
2979,83,1
2979,28,1
2980,68,0
2980,17,9
2980,25,2
2980,23,9
2980,97,9
2981,86,8
2981,97,7
2981,8,7
2981,10,3
2981,88,7
2982,46,1
2982,65,3
2982,74,3
2982,97,1
2982,14,8
2983,6,1
2983,19,6
2983,32,6
2983,40,6
2983,91,6
2984,13,3
2984,43,7
2984,96,3
2984,87,4
2984,32,1
2985,38,3
2985,10,4
2985,37,9
2985,80,8
2985,15,1
2986,41,2
2986,3,4
2986,8,4
2986,85,1
2986,80,1
2987,98,9
2987,87,1
2987,17,8
2987,12,9
2987,69,9
2988,62,2
2988,89,2
2988,81,5
2988,56,3
2988,82,2
2989,19,7
2989,62,4
2989,95,8
2989,22,3
2990,69,3
2990,31,3
2990,58,8
2990,39,0
2990,9,0
2991,80,7
2991,60,1
2991,73,7
2991,28,7
2991,65,8
2992,71,3
2992,93,8
2992,13,4
2992,12,8
2992,53,8
2993,13,9
2993,19,0
2993,12,7
2993,25,9
2993,58,7
2994,0,2
2994,90,0
2994,86,1
2994,49,7
2994,88,2
2995,96,8
2995,47,0
2995,28,0
2995,57,8
2995,54,9
2996,48,1
2996,74,5
2996,1,5
2996,68,9
2996,64,5
2997,86,6
2997,3,0
2997,69,2
2997,36,5
2997,79,1
2998,20,2
2998,56,2
2998,88,8
2998,81,2
2998,6,7
2999,57,0
2999,90,3
2999,92,9
2999,23,3
3000,84,2
3000,57,9
3000,94,9
3000,63,0
3000,5,5
3001,24,5
3001,35,9
3001,31,7
3001,79,2
3001,52,2
3002,77,7
3002,14,7
3002,88,7
3002,55,8
3002,25,7
3003,53,5
3003,14,5
3003,83,5
3003,31,0
3003,76,7
3004,46,4
3004,99,8
3004,6,0
3004,9,0
3004,47,4
3005,59,6
3005,27,8
3005,76,4
3005,61,9
3005,96,1
3006,91,6
3006,7,3
3006,82,6
3006,63,6
3006,3,6
3007,35,8
3007,65,4
3007,83,2
3007,11,5
3007,8,2
3008,29,3
3008,68,9
3008,51,9
3008,23,2
3008,13,5
3009,33,7
3009,30,0
3009,15,6
3009,18,8
3009,55,6
3010,78,8
3010,49,8
3010,24,8
3010,57,8
3010,35,1
3011,26,4
3011,90,4
3011,98,4
3011,49,4
3011,11,2
3012,45,0
3012,10,2
3012,23,4
3012,57,8
3013,33,9
3013,68,4
3013,25,1
3013,77,0
3013,73,9
3014,57,6
3014,89,3
3014,42,0
3014,47,0
3014,50,0
3015,98,5
3015,24,5
3015,8,5
3015,51,5
3015,3,0
3016,30,7
3016,69,1
3016,70,1
3016,11,6
3016,12,1
3017,27,8
3017,5,4
3017,28,8
3017,29,8
3017,51,8
3018,93,3
3018,96,4
3018,15,4
3018,51,2
3018,99,4
3019,32,5
3019,59,5
3019,26,5
3019,16,4
3019,85,2
3020,71,0
3020,5,3
3020,86,0
3020,50,0
3020,56,0
3021,75,6
3021,38,5
3021,55,9
3021,43,5
3021,91,6
3022,42,3
3022,19,1
3022,83,1
3022,41,1
3022,7,9
3023,15,8
3023,82,8
3023,58,8
3023,81,0
3024,0,3
3024,19,3
3024,52,7
3024,73,3
3024,16,2
3025,48,7
3025,93,7
3025,2,7
3025,43,7
3025,36,7
3026,8,0
3026,28,0
3026,42,0
3026,56,9
3026,5,0
3027,88,4
3027,42,1
3027,63,6
3027,7,4
3027,14,9
3028,58,9
3028,90,1
3028,49,1
3028,7,1
3028,5,1
3029,6,1
3029,60,5
3029,70,0
3029,29,0
3029,48,0
3030,11,4
3030,42,9
3030,87,1
3030,33,7
3030,37,9
3031,74,8
3031,35,5
3031,76,2
3031,60,8
3032,44,1
3032,20,1
3032,78,1
3032,82,1
3032,40,4
3033,35,9
3033,13,7
3033,46,6
3033,32,3
3033,73,3
3034,24,3
3034,4,5
3034,67,7
3034,2,7
3034,70,7
3035,35,6
3035,69,6
3035,10,8
3035,63,9
3035,26,5
3036,93,6
3036,35,6
3036,13,4
3036,6,6
3036,47,7
3037,62,8
3037,1,7
3037,87,7
3037,36,7
3037,7,1
3038,94,8
3038,57,6
3038,39,6
3038,10,2
3038,87,6
3039,87,0
3039,98,6
3039,90,1
3039,95,1
3039,9,2
3040,99,7
3040,72,1
3040,34,2
3040,3,0
3040,28,7
3041,6,8
3041,48,1
3041,93,1
3041,74,7
3041,98,7
3042,42,0
3042,43,9
3042,7,6
3042,67,0
3042,35,3
3043,77,6
3043,50,8
3043,58,8
3043,79,8
3043,60,5
3044,87,8
3044,55,7
3044,17,7
3044,40,7
3044,66,7
3045,71,3
3045,94,4
3045,49,4
3045,91,1
3045,48,1
3046,25,0
3046,35,0
3046,19,0
3046,84,0
3046,50,0
3047,43,4
3047,92,4
3047,18,9
3047,1,8
3047,51,4
3048,22,5
3048,25,2
3048,95,5
3048,49,5
3048,16,8
3049,74,2
3049,57,2
3049,61,3
3049,79,2
3049,7,3
3050,83,8
3050,7,4
3050,76,2
3050,40,4
3050,71,0
3051,16,7
3051,48,5
3051,72,8
3051,50,7
3051,66,7
3052,18,6
3052,28,0
3052,40,7
3052,76,1
3052,47,5
3053,52,7
3053,97,6
3053,50,0
3053,96,4
3053,19,7
3054,25,5
3054,97,7
3054,42,1
3054,59,3
3054,36,0
3055,38,4
3055,77,6
3055,73,4
3055,53,6
3055,68,6
3056,12,1
3056,52,0
3056,21,0
3056,78,1
3056,73,6
3057,29,5
3057,93,5
3057,92,5
3057,70,5
3057,54,5
3058,91,7
3058,62,7
3058,77,0
3058,33,5
3058,63,7
3059,6,3
3059,12,1
3059,40,0
3059,86,5
3059,5,1
3060,75,6
3060,71,1
3060,20,9
3060,99,8
3060,29,8
3061,33,4
3061,59,2
3061,82,6
3061,88,2
3061,92,2
3062,5,8
3062,86,4
3062,6,4
3062,99,4
3062,68,7
3063,67,1
3063,22,3
3063,1,8
3063,11,7
3063,75,5
3064,6,3
3064,45,9
3064,26,6
3064,23,6
3064,47,6
3065,97,0
3065,83,8
3065,84,7
3065,59,7
3065,72,0
3066,13,3
3066,90,9
3066,91,9
3066,89,9
3067,88,2
3067,62,1
3067,63,1
3067,26,2
3067,97,1
3068,2,6
3068,47,2
3068,40,3
3068,83,6
3068,25,6
3069,96,7
3069,25,6
3069,73,8
3069,18,6
3069,70,9
3070,46,6
3070,86,9
3070,5,8
3070,39,3
3070,97,8
3071,39,5
3071,20,1
3071,0,5
3071,89,3
3071,1,5
3072,34,7
3072,5,9
3072,94,9
3072,15,2
3072,6,9
3073,37,2
3073,99,3
3073,19,9
3073,9,1
3073,61,3
3074,4,3
3074,64,2
3074,77,9
3074,46,5
3075,37,1
3075,3,3
3075,96,1
3075,83,0
3075,41,1
3076,3,7
3076,84,7
3076,4,5
3076,55,7
3076,49,7
3077,33,7
3077,35,2
3077,74,8
3077,18,3
3078,55,2
3078,90,4
3078,82,7
3078,80,4
3078,75,7
3079,21,1
3079,36,4
3079,25,9
3079,65,4
3079,56,0
3080,39,7
3080,28,5
3080,80,8
3080,92,0
3080,57,8
3081,8,6
3081,23,6
3081,40,6
3081,37,9
3081,62,6
3082,15,5
3082,98,1
3082,34,1
3082,22,0
3082,17,5
3083,36,0
3083,6,7
3083,7,6
3083,71,3
3083,19,0
3084,27,0
3084,86,9
3084,72,8
3084,83,3
3084,97,3
3085,3,3
3085,20,3
3085,34,0
3085,65,3
3085,81,6
3086,3,6
3086,49,1
3086,61,9
3086,30,3
3086,46,9
3087,46,6
3087,45,3
3087,75,3
3087,2,3
3087,51,3
3088,46,7
3088,11,5
3088,56,7
3088,7,1
3088,12,7
3089,62,2
3089,68,4
3089,83,4
3089,45,4
3089,12,4
3090,85,4
3090,98,3
3090,33,7
3090,65,8
3090,45,4
3091,54,1
3091,96,2
3091,71,4
3091,36,5
3091,29,6
3092,40,0
3092,73,1
3092,17,4
3092,69,2
3092,76,3
3093,42,9
3093,79,8
3093,63,8
3093,22,0
3093,7,5
3094,68,6
3094,49,6
3094,67,6
3094,29,7
3094,40,6
3095,5,1
3095,20,5
3095,4,7
3095,11,2
3095,61,2
3096,18,3
3096,37,6
3096,7,3
3096,12,5
3096,43,5
3097,45,0
3097,62,9
3097,97,6
3097,51,8
3097,71,1
3098,91,1
3098,11,1
3098,92,1
3098,31,7
3098,13,6
3099,1,7
3099,22,7
3099,77,7
3099,51,3
3099,62,6
3100,24,1
3100,70,7
3100,22,5
3100,18,6
3100,51,6
3101,5,0
3101,21,7
3101,87,7
3101,24,7
3101,19,5
3102,65,7
3102,61,8
3102,96,2
3102,18,8
3102,37,3
3103,37,4
3103,65,0
3103,85,7
3103,19,7
3103,89,7
3104,46,3
3104,62,3
3104,53,1
3104,59,9
3104,32,9
3105,30,7
3105,96,5
3105,66,7
3105,41,7
3106,5,5
3106,83,2
3106,69,5
3106,15,2
3106,26,5
3107,37,5
3107,32,9
3107,43,5
3107,5,5
3107,7,5
3108,85,5
3108,66,6
3108,71,6
3108,40,6
3108,36,0
3109,90,7
3109,29,8
3109,81,1
3109,84,9
3110,25,6
3110,82,5
3110,20,5
3110,66,5
3111,60,6
3111,29,6
3111,71,9
3111,84,6
3111,93,3
3112,89,3
3112,17,4
3112,67,6
3112,63,6
3112,2,7
3113,27,5
3113,35,5
3113,54,5
3113,14,3
3113,64,5
3114,91,1
3114,3,1
3114,84,1
3114,50,1
3114,51,1
3115,65,2
3115,83,6
3115,74,5
3115,8,1
3116,63,8
3116,6,8
3116,19,9
3116,92,5
3117,61,4
3117,96,5
3117,81,6
3117,35,7
3117,93,7
3118,72,4
3118,56,2
3118,14,7
3118,8,7
3118,21,1
3119,68,4
3119,39,5
3119,93,7
3119,52,7
3120,69,0
3120,42,4
3120,40,9
3120,50,9
3120,56,8
3121,19,2
3121,6,0
3121,85,6
3121,44,7
3121,50,0
3122,68,3
3122,15,3
3122,19,5
3122,52,9
3122,36,9
3123,88,3
3123,23,2
3123,80,1
3123,73,2
3123,33,2
3124,82,4
3124,16,4
3124,28,9
3124,51,4
3124,9,4
3125,43,0
3125,83,0
3125,87,2
3125,27,7
3126,55,7
3126,53,7
3126,21,7
3126,74,4
3126,65,7
3127,63,0
3127,45,9
3127,10,9
3127,49,6
3127,74,6
3128,89,6
3128,28,0
3128,30,0
3128,67,0
3128,46,6
3129,77,0
3129,84,0
3129,45,0
3129,85,0
3129,80,3
3130,81,9
3130,86,0
3130,33,9
3130,21,7
3130,4,4
3131,77,1
3131,50,2
3131,31,3
3131,84,4
3131,72,6
3132,87,1
3132,72,1
3132,22,6
3132,25,0
3132,55,1
3133,55,5
3133,41,5
3133,35,4
3133,34,5
3133,49,5
3134,56,9
3134,30,7
3134,82,9
3134,34,9
3134,22,9
3135,3,0
3135,63,7
3135,69,0
3135,23,7
3135,64,0
3136,8,9
3136,84,9
3136,12,2
3136,73,2
3137,25,4
3137,46,2
3137,98,4
3137,68,4
3137,38,5
3138,16,7
3138,94,7
3138,89,7
3138,60,7
3138,36,7
3139,91,9
3139,67,8
3139,88,8
3139,14,3
3139,60,8
3140,91,3
3140,14,1
3140,75,8
3140,43,4
3140,38,1
3141,27,0
3141,30,0
3141,45,2
3141,73,3
3141,22,8
3142,93,4
3142,57,0
3142,0,0
3142,18,1
3142,32,5
3143,40,9
3143,91,0
3143,32,0
3143,62,0
3143,25,0
3144,44,9
3144,72,9
3144,13,9
3144,20,9
3144,28,1
3145,16,2
3145,12,4
3145,30,6
3145,43,0
3145,53,2
3146,52,6
3146,13,5
3146,66,3
3146,43,6
3146,36,8
3147,56,3
3147,12,3
3147,57,5
3147,41,3
3148,61,8
3148,54,4
3148,50,1
3148,88,3
3148,30,8
3149,76,3
3149,60,8
3149,66,3
3149,91,3
3149,43,9
3150,68,7
3150,22,1
3150,15,7
3150,84,9
3150,52,1
3151,89,3
3151,16,3
3151,17,3
3151,78,3
3151,54,3
3152,94,8
3152,45,5
3152,35,2
3152,13,1
3152,61,8
3153,77,9
3153,62,7
3153,70,5
3153,95,9
3153,7,9
3154,33,9
3154,17,2
3154,58,5
3154,46,3
3154,5,3
3155,37,5
3155,11,5
3155,72,5
3155,22,5
3155,23,5
3156,49,0
3156,14,3
3156,35,8
3156,74,5
3156,3,5
3157,83,7
3157,67,1
3157,94,4
3157,86,8
3157,93,7
3158,68,2
3158,21,7
3158,81,4
3158,64,7
3158,89,7
3159,22,4
3159,10,5
3159,52,0
3159,5,8
3160,11,9
3160,44,9
3160,39,0
3160,29,4
3160,31,9
3161,15,8
3161,69,5
3161,61,9
3161,42,9
3161,6,5
3162,45,7
3162,56,7
3162,20,1
3162,43,0
3162,48,8
3163,46,6
3163,85,2
3163,92,2
3163,43,9
3163,36,2
3164,48,0
3164,51,7
3164,32,3
3164,70,8
3164,64,4
3165,91,6
3165,76,6
3165,13,6
3165,64,6
3165,71,8
3166,68,5
3166,85,9
3166,79,4
3166,13,7
3166,80,2
3167,70,7
3167,50,8
3167,57,7
3167,49,5
3167,48,7
3168,66,7
3168,18,6
3168,60,7
3168,33,2
3168,28,3
3169,24,3
3169,47,3
3169,33,3
3169,48,3
3169,74,3
3170,70,3
3170,23,3
3170,32,5
3170,86,3
3170,14,3
3171,14,5
3171,79,4
3171,19,4
3171,5,1
3171,12,5
3172,31,8
3172,21,5
3172,67,0
3172,88,6
3173,69,0
3173,40,1
3173,75,0
3173,0,0
3173,31,0
3174,89,7
3174,19,7
3174,28,7
3174,62,7
3174,12,7
3175,28,2
3175,80,2
3175,82,6
3175,3,0
3175,75,6
3176,23,8
3176,17,6
3176,97,6
3176,39,1
3176,58,6
3177,47,1
3177,57,6
3177,50,1
3177,13,0
3177,5,2
3178,23,5
3178,10,5
3178,66,5
3178,87,5
3178,84,1
3179,35,4
3179,67,6
3179,97,2
3179,93,5
3179,69,2
3180,57,9
3180,47,6
3180,41,3
3180,76,5
3180,91,5
3181,61,0
3181,44,1
3181,43,4
3181,51,7
3182,70,2
3182,52,3
3182,73,6
3182,69,2
3182,65,3
3183,36,8
3183,76,8
3183,86,4
3183,59,8
3183,13,2
3184,98,5
3184,95,5
3184,58,4
3184,99,5
3184,43,8
3185,94,2
3185,12,2
3185,55,2
3185,50,2
3185,60,1
3186,52,2
3186,1,5
3186,81,9
3186,7,5
3186,57,1
3187,12,6
3187,54,0
3187,50,8
3187,55,8
3188,86,1
3188,96,1
3188,65,1
3188,9,2
3188,72,1
3189,57,3
3189,80,6
3189,18,9
3189,73,9
3189,51,6
3190,75,3
3190,74,3
3190,71,3
3190,86,6
3190,38,7
3191,51,2
3191,67,0
3191,84,5
3191,70,4
3191,90,5
3192,77,4
3192,79,6
3192,42,7
3192,58,2
3192,88,9
3193,76,2
3193,59,4
3193,21,3
3193,93,3
3193,42,3
3194,29,8
3194,84,9
3194,60,1
3194,49,0
3194,39,5
3195,11,6
3195,44,1
3195,89,1
3195,85,1
3195,88,6
3196,56,8
3196,35,8
3196,97,2
3196,45,4
3196,10,4
3197,80,6
3197,5,6
3197,68,5
3197,81,8
3197,14,9
3198,81,5
3198,2,5
3198,66,3
3198,40,0
3198,45,5
3199,90,6
3199,24,3
3199,11,6
3199,4,6
3199,98,6
3200,69,9
3200,20,9
3200,95,9
3200,33,1
3200,37,9
3201,98,9
3201,29,9
3201,90,9
3201,92,5
3201,59,5
3202,3,1
3202,16,6
3202,99,6
3202,66,6
3202,85,4
3203,51,6
3203,31,4
3203,57,4
3203,52,4
3204,61,8
3204,36,9
3204,87,7
3204,84,9
3204,85,0
3205,78,1
3205,20,8
3205,61,1
3205,98,1
3206,64,2
3206,92,7
3206,55,9
3206,45,9
3206,37,5
3207,18,7
3207,45,7
3207,94,7
3207,43,7
3207,81,5
3208,6,0
3208,49,1
3208,2,1
3208,45,7
3208,35,6
3209,48,7
3209,39,7
3209,29,5
3209,86,7
3209,2,7
3210,92,7
3210,71,6
3210,31,7
3210,40,1
3211,12,4
3211,17,4
3211,65,4
3211,6,5
3211,53,4
3212,59,8
3212,98,8
3212,72,4
3212,58,3
3212,34,8
3213,3,2
3213,36,2
3213,84,2
3213,56,4
3213,93,0
3214,10,4
3214,96,2
3214,23,2
3214,21,2
3214,84,3
3215,91,9
3215,31,6
3215,72,6
3215,36,9
3215,41,3
3216,50,5
3216,34,5
3216,25,5
3216,53,5
3216,95,5
3217,77,2
3217,65,6
3217,1,2
3217,12,3
3217,64,3
3218,21,1
3218,91,1
3218,28,9
3218,90,1
3218,82,1
3219,68,9
3219,8,9
3219,61,2
3219,59,0
3219,54,5
3220,29,6
3220,33,6
3220,20,4
3220,73,7
3220,56,6
3221,13,7
3221,27,8
3221,44,5
3221,26,8
3222,88,8
3222,55,7
3222,65,4
3222,28,7
3222,89,8
3223,69,2
3223,79,2
3223,84,2
3223,36,8
3223,58,4
3224,23,3
3224,37,0
3224,64,3
3224,86,7
3224,53,3
3225,43,3
3225,50,2
3225,82,2
3225,13,9
3225,53,2
3226,95,0
3226,74,1
3226,17,1
3226,35,0
3226,1,0
3227,81,9
3227,46,0
3227,1,0
3227,10,4
3227,34,9
3228,5,7
3228,43,7
3228,32,2
3228,63,1
3229,17,0
3229,47,6
3229,55,0
3229,59,0
3229,64,0
3230,99,4
3230,65,4
3230,76,3
3230,32,4
3230,86,4
3231,92,7
3231,40,4
3231,74,8
3231,64,6
3231,4,5
3232,10,7
3232,88,7
3232,83,2
3232,72,7
3232,26,7
3233,88,4
3233,28,1
3233,53,4
3233,26,4
3233,18,0
3234,38,3
3234,12,7
3234,33,1
3234,54,4
3234,16,6
3235,12,1
3235,95,7
3235,24,5
3235,91,1
3235,28,1
3236,71,9
3236,12,7
3236,98,7
3236,28,7
3236,51,7
3237,23,8
3237,75,1
3237,9,8
3237,31,0
3237,52,7
3238,18,1
3238,39,7
3238,93,6
3238,41,6
3239,29,5
3239,91,2
3239,99,2
3239,75,2
3239,10,8
3240,28,7
3240,84,5
3240,67,2
3240,89,7
3240,53,3
3241,23,7
3241,60,8
3241,85,7
3241,37,7
3242,54,0
3242,16,2
3242,76,5
3242,81,2
3242,3,5
3243,31,3
3243,7,5
3243,36,5
