task,worker,answer
2827,33,9
2827,1,1
2827,64,6
2828,77,4
2828,70,6
2828,44,0
2828,68,1
2828,4,6
2829,71,8
2829,90,0
2829,84,0
2829,39,1
2829,99,0
2830,66,6
2830,22,9
2830,16,3
2830,84,9
2830,68,6
2831,26,0
2831,36,8
2831,18,9
2831,44,8
2832,8,3
2832,24,2
2832,76,8
2832,81,1
2832,92,3
2833,46,8
2833,65,0
2833,27,6
2833,58,0
2833,10,3
2834,6,9
2834,46,8
2834,88,8
2834,37,8
2834,42,8
2835,97,7
2835,70,9
2835,87,4
2835,0,9
2835,48,3
2836,51,2
2836,20,9
2836,70,9
2836,3,1
2836,79,9
2837,14,2
2837,74,6
2837,37,5
2837,97,0
2837,62,5
2838,96,9
2838,7,6
2838,38,7
2838,32,7
2838,58,7
2839,96,4
2839,94,4
2839,66,1
2839,92,0
2839,79,2
2840,56,3
2840,34,3
2840,48,3
2840,49,1
2840,44,6
2841,46,2
2841,38,3
2841,35,2
2841,54,0
2841,32,0
2842,33,8
2842,54,1
2842,70,8
2842,94,1
2842,51,2
2843,96,5
2843,60,5
2843,14,5
2843,46,5
2843,59,2
2844,48,2
2844,21,2
2844,23,4
2844,46,4
2844,44,3
2845,14,7
2845,13,1
2845,34,4
2845,57,7
2845,53,7
2846,34,8
2846,65,7
2846,1,8
2846,3,8
2846,28,8
2847,23,4
2847,53,1
2847,68,9
2847,69,3
2847,50,7
2848,79,0
2848,50,3
2848,46,6
2848,11,0
2849,58,3
2849,55,9
2849,51,9
2849,71,6
2849,39,6
2850,5,2
2850,34,6
2850,74,4
2850,78,6
2850,96,5
2851,74,9
2851,25,4
2851,3,4
2851,84,4
2851,26,0
2852,65,0
2852,15,4
2852,82,1
2852,4,6
2852,37,8
2853,8,9
2853,24,9
2853,51,3
2853,79,0
2853,40,3
2854,52,1
2854,91,1
2854,39,4
2854,19,5
2854,5,7
2855,37,9
2855,93,7
2855,5,1
2855,84,1
2855,1,5
2856,89,5
2856,25,2
2856,14,2
2856,46,2
2856,15,0
2857,94,4
2857,46,2
2857,15,2
2857,7,3
2857,22,2
2858,56,8
2858,1,8
2858,4,6
2858,81,8
2858,86,9
2859,84,7
2859,90,7
2859,35,7
2859,78,7
2859,53,7
2860,80,0
2860,37,7
2860,57,8
2860,64,3
2860,48,6
2861,37,3
2861,65,5
2861,98,1
2861,57,5
2862,59,5
2862,13,6
2862,30,9
2862,38,5
2862,46,6
2863,9,5
2863,95,2
2863,89,5
2863,48,5
2863,22,5
2864,20,6
2864,76,8
2864,59,8
2864,42,8
2864,52,8
2865,10,3
2865,82,3
2865,53,3
2865,22,7
2865,23,3
2866,71,9
2866,44,9
2866,50,9
2866,57,9
2866,16,9
2867,99,1
2867,39,5
2867,98,5
2867,62,0
2867,41,0
2868,32,6
2868,15,5
2868,83,1
2868,59,6
2868,68,2
2869,82,9
2869,76,0
2869,68,9
2869,36,9
2869,22,9
2870,39,9
2870,27,1
2870,36,7
2870,32,1
2870,46,2
2871,84,1
2871,12,1
2871,1,9
2871,83,7
2871,98,2
2872,34,3
2872,70,1
2872,3,7
2872,82,1
2873,26,8
2873,27,0
2873,81,1
2873,72,1
2873,23,0
2874,97,8
2874,14,4
2874,77,4
2874,36,3
2874,96,4
2875,14,9
2875,41,2
2875,27,9
2875,76,1
2875,1,7
2876,91,1
2876,58,0
2876,33,0
2876,38,1
2876,6,6
2877,47,7
2877,13,8
2877,38,0
2877,90,0
2877,2,0
2878,22,1
2878,94,0
2878,86,0
2878,49,0
2878,62,0
2879,86,2
2879,30,2
2879,59,8
2879,62,2
2879,82,2
2880,68,2
2880,13,6
2880,74,8
2880,73,6
2880,20,0
2881,7,9
2881,87,9
2881,34,6
2881,93,2
2881,42,3
2882,19,2
2882,78,1
2882,68,3
2882,9,6
2882,47,2
2883,43,9
2883,1,1
2883,34,1
2883,4,2
2883,30,2
2884,30,3
2884,69,3
2884,44,3
2884,95,3
2884,83,3
2885,33,6
2885,94,6
2885,32,6
2885,56,8
2885,53,7
2886,72,7
2886,96,2
2886,71,9
2886,37,9
2886,5,9
2887,60,8
2887,33,9
2887,32,6
2887,93,8
2887,67,1
2888,27,8
2888,94,8
2888,43,3
2888,35,8
2888,36,8
2889,65,5
2889,14,1
2889,69,9
2889,68,9
2889,28,4
2890,56,7
2890,11,7
2890,85,0
2890,16,2
2890,22,2
2891,61,0
2891,37,4
2891,71,4
2891,58,0
2891,78,9
2892,70,9
2892,11,5
2892,87,6
2892,74,6
2892,42,6
2893,73,3
2893,61,0
2893,63,3
2893,19,2
2893,9,3
2894,19,4
2894,73,6
2894,11,5
2894,7,9
2894,67,5
2895,43,1
2895,83,1
2895,23,8
2895,8,1
2895,32,1
2896,86,4
2896,96,1
2896,12,6
2896,62,7
2896,36,7
2897,78,9
2897,75,1
2897,89,1
2897,29,1
2897,81,4
2898,65,0
2898,56,0
2898,22,5
2898,83,0
2898,57,0
2899,28,9
2899,26,5
2899,67,3
2899,54,6
2899,35,4
2900,51,9
2900,52,9
2900,39,8
2900,91,9
2900,21,9
2901,26,3
2901,5,1
2901,97,3
2901,11,4
2901,88,9
2902,19,8
2902,40,3
2902,22,6
2902,53,6
2902,54,7
2903,77,1
2903,73,6
2903,46,6
2903,34,7
2903,45,6
2904,41,7
2904,71,9
2904,38,8
2904,58,9
2904,42,9
2905,90,9
2905,6,9
2905,74,9
2905,52,9
2905,87,3
2906,23,7
2906,39,3
2906,63,1
2906,46,3
2906,67,7
2907,37,6
2907,26,2
2907,5,0
2907,33,6
2908,88,7
2908,94,6
2908,81,3
2908,62,5
2908,54,7
2909,74,8
2909,70,4
2909,69,4
2909,33,4
2909,54,4
2910,15,1
2910,4,1
2910,70,7
2910,93,8
2910,40,2
2911,65,2
2911,5,4
2911,29,7
2911,63,9
2912,4,2
2912,6,2
2912,21,2
2912,82,4
2912,45,1
2913,54,1
2913,56,1
2913,2,1
2913,8,0
2913,71,2
2914,1,1
2914,50,7
2914,46,0
2914,78,4
2914,38,5
2915,91,9
2915,24,9
2915,84,0
2915,86,9
2915,55,9
2916,56,3
2916,14,0
2916,66,3
2916,15,7
2916,8,4
2917,49,8
2917,88,8
2917,22,8
2917,90,1
2917,14,8
2918,39,5
2918,89,3
2918,97,5
2918,82,0
2918,71,2
2919,11,7
2919,43,7
2919,96,2
2919,53,7
2919,8,1
2920,69,6
2920,64,6
2920,85,6
2920,36,6
2920,89,2
2921,57,2
2921,35,6
2921,76,7
2921,94,1
2921,49,5
2922,39,5
2922,71,9
2922,24,7
2922,60,0
2922,48,1
2923,85,8
2923,22,2
2923,7,7
2923,63,4
2923,79,4
2924,55,2
2924,52,7
2924,17,9
2924,63,1
2924,7,2
2925,46,7
2925,69,9
2925,98,9
2925,90,9
2925,74,2
2926,15,1
2926,25,1
2926,29,1
2926,61,7
2926,19,0
2927,35,9
2927,43,8
2927,25,1
2927,86,8
2927,31,9
2928,15,8
2928,11,6
2928,98,6
2928,20,3
2928,93,6
2929,33,7
2929,15,7
2929,79,7
2929,71,3
2929,51,0
2930,20,8
2930,82,8
2930,79,8
2930,68,8
2930,91,6
2931,36,1
2931,94,0
2931,19,3
2931,92,0
2931,50,1
2932,15,4
2932,38,0
2932,69,4
2932,53,4
2932,81,4
2933,67,1
2933,29,0
2933,93,1
2933,64,1
2934,43,2
2934,44,2
2934,87,2
2934,5,1
2934,82,5
2935,52,2
2935,92,1
2935,34,7
2935,56,5
2935,82,5
2936,26,1
2936,37,4
2936,36,4
2936,64,4
2936,19,1
2937,65,9
2937,23,8
2937,38,8
2937,64,7
2937,51,9
2938,50,6
2938,71,6
2938,17,2
2938,48,5
2938,79,5
2939,57,5
2939,74,5
2939,48,0
2939,11,0
2939,27,7
2940,83,4
2940,3,8
2940,26,0
2940,18,4
2940,38,4
2941,35,5
2941,56,8
2941,76,5
2941,50,6
2941,3,3
2942,79,0
2942,7,0
2942,66,0
2942,78,8
2942,65,4
2943,78,1
2943,57,3
2943,19,6
2943,32,3
2943,22,3
2944,80,4
2944,79,6
2944,85,2
2944,3,2
2944,27,2
2945,20,4
2945,47,4
2945,44,9
2945,14,3
2945,73,4
2946,32,3
2946,44,7
2946,24,3
2946,19,2
2946,9,4
2947,36,5
2947,96,6
2947,92,2
2947,6,6
2947,79,6
2948,27,6
2948,24,4
2948,74,4
2948,89,4
2949,53,9
2949,98,3
2949,52,3
2949,39,3
2949,59,5
2950,77,9
2950,71,1
2950,53,2
2950,11,7
2950,9,5
2951,57,3
2951,1,3
2951,19,5
2951,29,3
2951,67,3
2952,40,8
2952,29,8
2952,28,2
2952,55,7
2952,34,7
2953,49,4
2953,28,7
2953,87,3
2953,75,9
2953,2,8
2954,94,1
2954,52,3
2954,28,6
2954,57,3
2954,1,9
2955,58,5
2955,47,9
2955,76,0
2955,93,0
2955,80,9
2956,33,4
2956,15,2
2956,86,8
2956,82,2
2956,22,2
2957,66,4
2957,15,2
2957,44,4
2957,59,5
2957,79,4
2958,57,0
2958,90,0
2958,58,0
2958,71,9
2958,29,4
2959,80,1
2959,1,8
2959,32,1
2959,78,8
2959,48,4
2960,26,9
2960,2,3
2960,15,1
2960,76,2
2960,54,9
2961,30,4
2961,38,5
2961,53,1
2961,28,3
2961,45,0
2962,1,8
2962,64,0
2962,7,7
2962,34,0
2962,77,7
2963,77,8
2963,11,6
2963,65,8
2963,96,9
2963,95,1
2964,90,4
2964,44,7
2964,66,4
2964,75,2
2964,30,4
2965,36,0
2965,65,6
2965,89,7
2965,30,7
2965,40,1
2966,51,6
2966,49,6
2966,85,9
2966,66,1
2966,3,7
2967,52,5
2967,68,6
2967,62,7
2967,88,8
2967,24,9
2968,38,6
2968,34,1
2968,14,8
2968,51,2
2968,53,9
2969,5,2
2969,50,8
2969,1,9
2969,90,0
2969,97,0
2970,50,3
2970,84,3
2970,46,4
2970,4,3
2971,22,9
2971,57,4
2971,3,6
2971,40,2
2971,72,8
2972,67,6
2972,58,9
2972,44,3
2972,82,8
2973,45,0
2973,62,0
2973,1,4
2973,72,3
2973,23,3
2974,52,6
2974,4,6
2974,96,6
2974,55,6
2974,24,3
2975,12,6
2975,44,6
2975,90,6
2975,30,6
2975,31,6
2976,96,1
2976,37,1
2976,34,6
2976,72,8
2976,54,6
2977,36,8
2977,46,8
2977,61,8
2977,7,8
2977,5,8
2978,70,8
2978,36,8
2978,20,8
2978,56,9
2978,58,8
2979,80,9
2979,50,5
2979,24,0
2979,81,0
2980,18,5
2980,76,3
2980,79,4
2980,58,3
2980,27,9
2981,61,6
2981,98,4
2981,36,9
2981,18,7
2981,45,2
2982,70,5
2982,18,5
2982,98,5
2982,94,5
2982,22,5
2983,81,6
2983,33,8
2983,10,6
2983,38,4
2983,71,9
2984,18,8
2984,12,8
2984,0,6
2984,63,9
2985,21,0
2985,93,0
2985,52,1
2985,6,0
2985,96,9
2986,58,1
2986,17,8
2986,74,9
2986,25,4
2986,68,0
2987,30,7
2987,82,5
2987,91,2
2987,55,5
2987,87,1
2988,62,3
2988,2,6
2988,93,3
2988,58,9
2988,75,3
2989,30,2
2989,55,2
2989,22,2
2989,33,2
2989,59,2
2990,58,3
2990,84,1
2990,51,4
2990,15,0
2990,26,1
2991,11,5
2991,90,7
2991,4,5
2991,17,7
2992,21,1
2992,44,1
2992,25,1
2992,84,1
2992,99,1
2993,71,8
2993,65,2
2993,36,6
2993,50,0
2993,43,3
2994,26,0
2994,33,3
2994,65,1
2994,16,1
2994,68,8
2995,2,2
2995,39,4
2995,43,1
2995,85,8
2996,35,2
2996,57,9
2996,37,7
2996,7,9
2996,63,9
2997,55,7
2997,1,1
2997,11,7
2997,12,7
2997,54,5
2998,17,2
2998,8,2
2998,95,1
2998,79,2
2998,80,2
2999,22,5
2999,24,7
2999,98,6
2999,78,6
2999,8,5
3000,5,1
3000,62,6
3000,0,1
3000,1,8
3000,18,1
3001,89,1
3001,9,1
3001,74,9
3001,34,9
3001,83,7
3002,81,3
3002,94,9
3002,80,3
3002,62,3
3002,65,3
3003,68,6
3003,17,7
3003,85,8
3003,29,8
3003,48,3
3004,57,1
3004,24,7
3004,85,0
3004,16,6
3004,13,7
3005,66,5
3005,14,1
3005,47,1
3005,71,4
3005,10,1
3006,82,3
3006,1,3
3006,86,6
3006,25,3
3006,18,9
3007,87,5
3007,15,6
3007,83,4
3007,60,4
3007,11,6
3008,43,8
3008,53,4
3008,13,4
3008,20,6
3008,66,9
3009,13,1
3009,47,1
3009,50,9
3009,59,0
3009,48,1
3010,90,5
3010,58,8
3010,10,7
3010,94,6
3010,64,7
3011,41,0
3011,4,2
3011,38,2
3011,64,9
3011,56,2
3012,56,1
3012,87,1
3012,16,1
3012,3,6
3012,4,1
3013,95,6
3013,44,6
3013,11,6
3013,60,6
3013,45,6
3014,61,5
3014,75,9
3014,20,0
3014,24,9
3014,3,5
3015,40,4
3015,11,5
3015,45,9
3015,5,4
3015,44,4
3016,58,3
3016,14,5
3016,60,7
3016,7,8
3016,25,6
3017,41,9
3017,80,7
3017,18,9
3017,62,9
3018,65,5
3018,97,8
3018,38,5
3018,45,3
3018,52,2
3019,59,7
3019,44,7
3019,77,6
3019,85,4
3019,84,4
3020,24,6
3020,96,3
3020,17,6
3020,19,2
3020,41,3
3021,58,4
3021,70,9
3021,80,3
3021,61,3
3021,74,9
3022,88,6
3022,47,7
3022,49,8
3022,8,6
3022,66,6
3023,89,0
3023,56,0
3023,7,0
3023,58,1
3023,88,0
3024,64,2
3024,94,8
3024,42,2
3024,46,0
3025,99,6
3025,21,0
3025,29,3
3025,73,3
3025,11,3
3026,50,8
3026,62,8
3026,37,8
3026,97,1
3026,90,3
3027,53,4
3027,93,4
3027,51,0
3027,70,4
3027,65,4
3028,8,3
3028,47,8
3028,33,2
3028,96,2
3028,98,1
3029,95,1
3029,73,2
3029,64,4
3029,86,4
3029,80,1
3030,50,5
3030,85,8
3030,67,1
3030,99,3
3030,30,0
3031,37,4
3031,49,4
3031,90,4
3031,52,0
3032,90,8
3032,84,1
3032,38,2
3032,33,8
3032,45,7
3033,49,2
3033,20,5
3033,73,4
3033,15,2
3034,66,7
3034,50,6
3034,70,6
3034,24,6
3034,26,9
3035,43,3
3035,22,9
3035,18,3
3035,45,9
3035,38,9
3036,34,7
3036,50,3
3036,17,8
3036,59,8
3036,12,7
3037,49,7
3037,6,4
3037,50,5
3037,26,4
3038,83,7
3038,9,9
3038,54,4
3038,27,3
3038,34,3
3039,0,4
3039,22,0
3039,17,7
3039,11,9
3039,56,8
3040,92,9
3040,9,9
3040,4,9
3040,33,3
3040,30,9
3041,76,4
3041,94,0
3041,5,0
3041,78,2
3041,49,2
3042,30,1
3042,66,0
3042,95,2
3042,56,7
3043,82,3
3043,1,1
3043,12,3
3043,95,3
3043,48,3
3044,53,0
3044,98,0
3044,90,0
3044,25,6
3044,87,3
3045,46,6
3045,86,6
3045,12,6
3045,30,7
3045,17,6
3046,17,5
3046,92,8
3046,26,7
3046,78,7
3046,76,6
3047,70,4
3047,80,4
3047,24,4
3047,62,4
3047,29,5
3048,42,8
3048,26,9
3048,37,5
3048,72,4
3048,90,8
3049,15,2
3049,5,2
3049,70,2
3049,39,9
3049,21,2
3050,27,7
3050,60,5
3050,32,5
3050,19,4
3050,73,6
3051,30,2
3051,53,2
3051,34,2
3051,61,1
3051,56,5
3052,45,2
3052,48,3
3052,68,9
3052,67,6
3052,10,7
3053,30,7
3053,28,7
3053,45,7
3053,36,7
3053,91,7
3054,11,7
3054,49,4
3054,16,1
3054,51,7
3054,67,4
3055,70,9
3055,2,4
3055,79,4
3055,99,9
3055,55,9
3056,40,7
3056,29,5
3056,51,4
3056,41,9
3056,26,6
3057,66,5
3057,6,7
3057,72,7
3057,87,8
3057,22,7
3058,24,4
3058,93,3
3058,10,5
3058,43,0
3058,9,5
3059,88,1
3059,3,7
3059,69,6
3059,1,7
3059,75,2
3060,80,1
3060,6,8
3060,92,0
3060,94,1
3060,68,1
3061,12,4
3061,38,6
3061,26,3
3061,5,0
3061,52,4
3062,15,0
3062,6,0
3062,52,0
3062,38,4
3062,95,7
3063,88,7
3063,36,1
3063,53,0
3063,22,4
3063,55,0
3064,92,3
3064,59,0
3064,57,1
3064,30,5
3065,53,8
3065,16,7
3065,51,2
3065,20,3
3065,12,7
3066,46,4
3066,95,5
3066,64,9
3066,0,0
3066,62,8
3067,60,1
3067,57,6
3067,95,5
3067,99,3
3067,43,1
3068,12,7
3068,19,7
3068,0,7
3068,77,0
3068,57,7
3069,26,9
3069,69,0
3069,72,9
3069,89,9
3069,29,9
3070,23,6
3070,20,6
3070,68,7
3070,14,6
3070,24,2
3071,33,8
3071,19,8
3071,46,1
3071,77,5
3072,70,9
3072,94,9
3072,61,8
3072,60,9
3072,78,9
3073,72,5
3073,8,9
3073,10,6
3073,25,3
3073,88,5
3074,20,5
3074,37,5
3074,91,1
3074,78,0
3074,52,9
3075,51,1
3075,77,2
3075,94,5
3075,4,7
3075,92,7
3076,82,2
3076,74,2
3076,54,2
3076,51,6
3076,21,2
3077,91,8
3077,37,4
3077,43,4
3077,89,4
3077,14,7
3078,15,6
3078,80,7
3078,82,6
3078,44,7
3078,90,5
3079,66,4
3079,19,5
3079,84,2
3079,81,1
3079,32,5
3080,71,8
3080,83,2
3080,70,7
3080,3,2
3080,13,3
3081,99,2
3081,51,2
3081,84,6
3081,18,2
3081,41,8
3082,91,3
3082,43,3
3082,54,9
3082,48,2
3082,11,9
3083,2,4
3083,49,8
3083,62,6
3083,55,7
3083,34,7
3084,32,7
3084,53,7
3084,29,7
3084,46,7
3084,2,1
3085,25,7
3085,52,7
3085,45,8
3085,15,7
3085,77,7
3086,92,4
3086,1,3
3086,65,8
3086,72,8
3087,15,5
3087,75,9
3087,91,4
3087,6,5
3087,99,3
3088,60,7
3088,54,7
3088,0,7
3088,56,1
3088,34,7
3089,37,8
3089,91,0
3089,7,8
3089,85,8
3089,51,8
3090,60,6
3090,41,5
3090,52,6
3090,20,7
3090,58,6
3091,54,3
3091,52,3
3091,90,3
3091,4,4
3091,29,4
3092,84,3
3092,22,2
3092,79,2
3092,34,2
3093,15,9
3093,11,9
3093,63,2
3093,20,9
3093,55,9
3094,38,5
3094,80,6
3094,55,1
3094,6,9
3094,96,4
3095,20,7
3095,3,4
3095,39,6
3095,85,7
3096,67,2
3096,49,0
3096,0,2
3096,71,2
3096,8,2
3097,40,2
3097,36,8
3097,89,2
3097,11,3
3097,83,2
3098,82,6
3098,71,2
3098,25,8
3098,98,0
3098,91,2
3099,9,3
3099,25,3
3099,83,9
3099,70,9
3099,53,9
3100,12,9
3100,47,6
3100,64,4
3100,41,2
3100,31,6
3101,42,1
3101,73,6
3101,12,1
3101,70,6
3101,13,6
3102,87,8
3102,51,4
3102,90,5
3102,35,4
3102,1,8
3103,83,2
3103,97,4
3103,34,1
3103,35,6
3103,66,0
3104,90,9
3104,54,0
3104,99,3
3104,71,3
3104,76,9
3105,90,0
3105,30,4
3105,76,4
3105,75,4
3105,13,4
3106,54,5
3106,55,5
3106,3,5
3106,87,1
3106,90,5
3107,88,8
3107,20,5
3107,66,8
3107,70,0
3107,52,1
3108,15,8
3108,45,4
3108,90,4
3108,54,4
3108,4,0
3109,60,8
3109,93,8
3109,61,8
3109,7,8
3109,77,8
3110,66,4
3110,86,7
3110,60,7
3110,57,8
3110,6,3
3111,69,4
3111,96,4
3111,5,0
3111,24,3
3111,61,6
3112,76,9
3112,61,2
3112,66,1
3112,25,5
3112,42,4
3113,56,8
3113,27,4
3113,12,6
3113,48,8
3113,73,1
3114,91,8
3114,79,7
3114,27,3
3114,44,3
3114,24,3
3115,14,0
3115,54,4
3115,10,7
3115,95,9
3115,19,8
3116,98,3
3116,24,3
3116,36,9
3116,91,3
3116,71,1
3117,97,8
3117,67,3
3117,49,1
3117,81,7
3117,35,8
3118,56,7
3118,40,7
3118,79,6
3118,97,3
3118,34,4
3119,80,8
3119,21,5
3119,61,7
3119,54,8
3119,5,3
3120,94,0
3120,75,3
3120,1,1
3120,89,3
3120,99,3
3121,39,2
3121,31,8
3121,84,6
3121,41,3
3121,89,1
3122,94,4
3122,58,3
3122,91,3
3122,4,4
3122,73,3
3123,35,4
3123,42,7
3123,72,0
3123,7,1
3124,30,6
3124,65,7
3124,19,0
3124,52,2
3124,61,1
3125,34,6
3125,16,4
3125,59,6
3125,45,1
3125,9,6
3126,39,4
3126,19,1
3126,32,5
3126,71,1
3126,8,3
3127,40,1
3127,61,4
3127,17,1
3127,67,6
3127,66,6
3128,94,2
3128,49,8
3128,62,8
3128,89,5
3128,12,1
3129,4,9
3129,6,9
3129,36,9
3129,7,9
3129,62,9
3130,61,8
3130,20,0
3130,96,6
3130,3,2
3130,37,4
3131,66,1
3131,55,5
3131,92,5
3131,91,5
3131,45,2
3132,43,5
3132,76,0
3132,96,1
3132,28,4
3133,38,2
3133,8,2
3133,37,5
3133,1,1
3133,21,0
3134,31,7
3134,72,2
3134,27,7
3134,16,7
3134,97,3
3135,92,7
3135,36,0
3135,96,3
3135,79,3
3135,47,7
3136,84,5
3136,56,9
3136,29,9
3136,87,6
3136,78,9
3137,2,5
3137,11,5
3137,81,4
3137,67,5
3137,6,5
3138,12,9
3138,28,3
3138,96,8
3138,46,5
3138,40,3
3139,52,5
3139,53,4
3139,98,7
3139,96,1
3139,76,5
3140,23,1
3140,28,1
3140,78,1
3140,97,1
3141,7,4
3141,4,7
3141,82,1
3141,9,2
3141,10,1
3142,64,9
3142,29,3
3142,81,9
3142,25,3
3142,26,3
3143,23,7
3143,74,7
3143,66,7
3143,80,5
3144,91,0
3144,24,6
3144,72,9
3144,28,9
3144,6,8
3145,22,0
3145,80,1
3145,96,5
3145,94,0
3145,83,4
3146,70,5
3146,95,8
3146,94,5
3146,89,5
3147,72,8
3147,57,2
3147,16,3
3147,69,4
3147,4,5
3148,8,3
3148,73,2
3148,12,2
3148,31,8
3148,53,2
3149,47,7
3149,61,9
3149,39,3
3149,34,1
3149,0,7
3150,43,6
3150,44,4
3150,77,1
3150,92,8
3150,95,9
3151,55,2
3151,16,3
3151,17,4
3151,43,8
3151,62,2
3152,62,1
3152,22,1
3152,27,8
3152,5,4
3153,33,1
3153,26,7
3153,57,3
3153,52,3
3153,77,1
3154,65,4
3154,29,4
3154,68,4
3154,96,4
3154,54,8
3155,17,3
3155,2,2
3155,9,8
3155,43,8
3155,0,8
3156,26,2
3156,38,3
3156,65,4
3156,92,8
3156,60,3
3157,41,6
3157,93,3
3157,70,2
3158,71,0
3158,38,4
3158,40,4
3158,75,4
3158,35,4
3159,62,0
3159,16,1
3159,15,9
3159,64,1
3159,30,1
3160,17,6
3160,0,9
3160,25,9
3160,1,9
3160,22,9
3161,57,6
3161,39,6
3161,19,1
3161,43,9
3161,35,6
3162,10,8
3162,36,7
3162,86,6
3162,95,2
3162,33,7
3163,95,9
3163,55,9
3163,90,9
3163,9,5
3163,65,8
3164,20,3
3164,92,5
3164,85,7
3164,78,1
3164,36,8
3165,21,1
3165,87,6
3165,69,1
3165,46,4
3165,26,1
3166,55,9
3166,64,9
3166,42,6
3166,92,9
3166,19,1
3167,32,0
3167,14,5
3167,78,0
3167,6,0
3167,38,0
3168,28,6
3168,77,9
3168,88,2
3168,61,0
3168,59,9
3169,25,1
3169,49,5
3169,72,5
3169,32,5
3169,83,4
3170,76,9
3170,38,4
3170,88,8
3170,19,8
3170,95,5
3171,4,1
3171,89,6
3171,43,2
3171,68,0
3171,12,6
3172,15,0
3172,27,7
3172,1,7
3172,88,7
3172,63,1
3173,92,2
3173,53,2
3173,79,4
3173,8,2
3173,6,2
3174,26,6
3174,37,6
3174,42,7
3174,93,0
3174,41,3
3175,12,3
3175,15,7
3175,44,2
3175,38,7
3175,77,7
3176,26,5
3176,51,6
3176,48,6
3176,22,6
3176,35,6
3177,13,7
3177,66,5
3177,55,5
3177,58,5
3178,58,7
3178,32,0
3178,34,0
3178,35,1
3178,62,2
3179,66,4
3179,45,3
3179,60,3
3179,39,6
3179,23,3
3180,99,7
3180,98,7
3180,45,5
3180,95,6
3181,59,0
3181,92,5
3181,5,3
3181,67,8
3181,29,4
3182,7,2
3182,4,2
3182,83,2
3182,91,1
3182,95,2
3183,64,9
3183,18,5
3183,79,2
3183,47,5
3183,15,3
3184,99,9
3184,13,9
3184,65,4
3184,35,9
3184,66,3
3185,20,6
3185,94,2
3185,64,3
3185,57,9
3185,0,9
3186,31,5
3186,23,5
3186,14,0
3186,69,0
3186,41,3
3187,49,2
3187,32,6
3187,41,9
3187,88,6
3187,53,7
3188,19,8
3188,4,7
3188,16,0
3188,38,0
3188,91,8
3189,99,5
3189,7,6
3189,8,6
3189,20,7
3189,4,9
3190,60,7
3190,82,4
3190,15,7
3190,92,6
3190,56,7
3191,11,8
3191,0,8
3191,97,1
3191,95,8
3191,19,8
3192,26,1
3192,93,0
3192,78,9
3192,19,8
3192,60,1
3193,95,6
3193,36,6
3193,32,6
3193,46,5
3193,65,6
3194,32,0
3194,93,6
3194,99,0
3194,97,0
3194,5,0
3195,40,5
3195,60,5
3195,22,5
3195,79,5
3196,74,4
3196,1,4
3196,66,5
3196,82,8
3196,76,4
3197,43,0
3197,61,8
3197,11,0
3197,13,0
3197,35,6
3198,48,8
3198,41,8
3198,64,7
3198,35,8
3198,78,7
3199,87,6
3199,75,6
3199,93,9
3199,17,3
3199,99,3
3200,19,6
3200,65,2
3200,42,2
3200,5,9
3200,80,4
3201,73,3
3201,39,3
3201,1,5
3201,3,2
3201,97,5
3202,51,6
3202,30,6
3202,53,6
3202,37,6
3202,89,5
3203,5,8
3203,17,0
3203,84,0
3203,39,2
3203,69,3
3204,84,0
3204,95,9
3204,15,0
3204,9,3
3205,54,5
3205,45,5
3205,12,3
3205,16,1
3205,49,5
3206,56,5
3206,83,9
3206,93,9
3206,82,8
3206,13,9
3207,93,2
3207,68,7
3207,53,5
3207,86,7
3207,36,1
3208,78,9
3208,89,3
3208,81,5
3208,82,9
3208,43,9
3209,52,1
3209,83,1
3209,19,1
3209,93,1
3209,0,1
3210,68,4
3210,62,8
3210,20,4
3210,15,4
3210,57,4
3211,87,8
3211,98,4
3211,46,9
3211,51,2
3211,32,9
3212,40,8
3212,8,4
3212,65,7
3212,54,8
3212,16,5
3213,79,6
3213,52,2
3213,36,2
3213,53,2
3213,62,2
3214,97,6
3214,56,6
3214,49,2
3214,53,2
3214,98,6
3215,98,7
3215,18,1
3215,41,5
3215,88,5
3215,95,4
3216,81,1
3216,49,2
3216,35,1
3216,8,1
3216,94,1
3217,18,0
3217,38,2
3217,1,3
3217,53,0
3217,91,8
3218,12,9
3218,98,0
3218,30,2
3218,33,3
3218,6,4
3219,93,3
3219,98,0
3219,78,5
3219,89,7
3219,31,2
3220,40,6
3220,29,0
3220,39,6
3220,69,4
3220,53,5
3221,14,3
3221,87,1
3221,25,8
3221,8,8
3221,41,8
3222,15,0
3222,92,0
3222,58,4
3222,44,5
3222,5,8
3223,35,4
3223,27,5
3223,52,0
3223,68,4
3223,90,0
3224,53,3
3224,14,6
3224,84,6
3224,54,6
3224,61,9
3225,0,7
3225,9,3
3225,54,3
3225,91,3
3225,29,4
3226,85,2
3226,64,2
3226,49,3
3226,15,2
3226,75,2
3227,43,6
3227,0,8
3227,39,4
3227,69,8
3228,50,1
3228,68,3
3228,83,0
3228,33,3
3228,70,3
3229,81,2
3229,94,1
3229,0,2
3229,7,2
3229,57,9
3230,65,2
3230,1,5
3230,92,2
3230,57,8
3230,14,2
3231,70,5
3231,55,5
3231,65,9
3231,63,3
3232,37,3
3232,56,8
3232,92,8
3232,97,3
3232,75,4
3233,36,9
3233,41,6
3233,68,8
3233,70,1
3233,96,3
3234,42,2
3234,11,9
3234,5,9
3234,93,9
