task,worker,answer
2488,68,0
2488,50,2
2489,42,9
2489,14,0
2489,83,9
2489,49,8
2489,94,8
2490,54,8
2490,97,4
2490,40,2
2490,98,7
2490,87,3
2491,4,7
2491,62,2
2491,45,4
2491,96,4
2491,79,4
2492,46,8
2492,2,8
2492,84,5
2492,99,8
2492,30,6
2493,40,2
2493,43,5
2493,87,9
2493,14,0
2494,41,9
2494,94,3
2494,66,0
2494,85,5
2494,2,9
2495,70,3
2495,17,3
2495,80,9
2495,32,5
2496,5,6
2496,74,5
2496,82,9
2496,2,2
2496,60,9
2497,53,8
2497,71,8
2497,11,3
2497,24,6
2497,40,6
2498,80,5
2498,93,1
2498,65,4
2498,70,1
2498,43,1
2499,89,5
2499,39,9
2499,38,4
2499,35,9
2499,2,9
2500,87,6
2500,30,6
2500,36,6
2500,18,1
2500,41,6
2501,46,3
2501,67,3
2501,63,3
2501,49,7
2502,57,3
2502,38,9
2502,85,9
2502,7,6
2502,66,4
2503,14,4
2503,8,0
2503,25,5
2503,17,4
2503,59,0
2504,1,9
2504,56,0
2504,32,0
2504,96,2
2504,30,8
2505,58,4
2505,45,3
2505,59,0
2505,86,4
2506,9,0
2506,50,0
2506,91,0
2506,78,0
2506,81,0
2507,64,1
2507,90,1
2507,48,5
2507,7,1
2507,68,0
2508,81,5
2508,34,0
2508,91,5
2508,24,5
2508,74,1
2509,50,0
2509,93,0
2509,40,6
2509,56,5
2509,37,1
2510,17,0
2510,66,9
2510,60,9
2510,64,9
2510,51,3
2511,70,2
2511,45,9
2511,80,7
2511,35,2
2511,44,2
2512,64,2
2512,26,2
2512,19,7
2512,75,2
2512,94,2
2513,82,8
2513,38,7
2513,41,3
2513,6,3
2513,84,2
2514,48,1
2514,24,2
2514,58,0
2514,75,0
2514,51,1
2515,72,4
2515,58,6
2515,73,2
2515,30,2
2515,85,6
2516,18,8
2516,38,7
2516,36,2
2516,57,3
2516,33,1
2517,89,0
2517,24,0
2517,46,0
2517,47,0
2517,45,1
2518,48,9
2518,78,3
2518,77,3
2518,86,3
2518,67,8
2519,91,1
2519,14,3
2519,87,8
2519,61,3
2519,31,3
2520,64,0
2520,90,0
2520,71,5
2520,59,9
2520,50,7
2521,64,4
2521,97,6
2521,69,6
2521,38,3
2521,21,6
2522,79,8
2522,78,4
2522,62,4
2522,75,7
2522,52,5
2523,96,9
2523,28,8
2523,81,2
2523,57,9
2523,17,8
2524,18,5
2524,58,9
2524,95,3
2524,91,0
2525,95,0
2525,67,9
2525,56,9
2525,6,9
2525,48,4
2526,61,2
2526,93,4
2526,71,3
2526,52,3
2526,87,3
2527,75,7
2527,72,5
2527,62,7
2527,97,1
2527,63,5
2528,8,3
2528,34,8
2528,10,7
2528,27,2
2528,17,3
2529,93,5
2529,31,5
2529,56,9
2529,97,2
2529,10,5
2530,24,4
2530,45,9
2530,20,9
2530,37,0
2530,57,3
2531,99,6
2531,24,3
2531,67,5
2531,76,5
2531,38,3
2532,33,3
2532,42,9
2532,22,9
2532,19,9
2532,86,1
2533,55,5
2533,46,5
2533,71,5
2533,19,2
2533,82,1
2534,74,8
2534,26,7
2534,99,7
2534,28,0
2534,72,7
2535,1,4
2535,79,8
2535,35,1
2535,23,5
2535,81,5
2536,84,0
2536,31,2
2536,34,8
2536,3,0
2536,72,5
2537,46,2
2537,88,2
2537,85,2
2537,32,2
2537,43,2
2538,3,2
2538,7,0
2538,53,0
2538,97,0
2538,87,7
2539,2,0
2539,83,0
2539,55,4
2539,75,0
2539,7,7
2540,50,3
2540,15,3
2540,2,3
2540,67,3
2540,16,3
2541,25,4
2541,38,0
2541,88,4
2541,85,2
2541,58,4
2542,70,8
2542,86,8
2542,9,8
2542,52,4
2543,54,0
2543,80,2
2543,81,2
2543,27,2
2543,34,9
2544,73,8
2544,95,0
2544,55,0
2544,37,9
2545,48,1
2545,42,5
2545,39,7
2545,97,2
2545,43,4
2546,25,8
2546,56,0
2546,73,8
2546,1,8
2546,94,8
2547,49,8
2547,9,8
2547,94,3
2547,62,4
2547,7,8
2548,30,6
2548,93,4
2548,42,6
2548,10,6
2548,83,6
2549,30,4
2549,49,1
2549,56,2
2549,89,7
2549,11,1
2550,58,4
2550,69,9
2550,7,2
2550,71,8
2550,81,6
2551,93,4
2551,20,4
2551,45,5
2551,26,0
2551,0,9
2552,36,0
2552,28,5
2552,25,4
2552,24,0
2552,26,1
2553,92,1
2553,51,1
2553,11,1
2553,88,0
2553,52,6
2554,40,2
2554,72,2
2554,55,4
2554,32,4
2555,92,0
2555,7,0
2555,76,9
2555,56,0
2555,97,0
2556,20,8
2556,47,3
2556,13,3
2556,53,3
2556,27,7
2557,18,8
2557,47,8
2557,85,5
2557,10,9
2557,54,8
2558,97,3
2558,94,4
2558,2,7
2558,68,9
2558,66,5
2559,29,7
2559,95,0
2559,7,0
2559,26,6
2559,78,5
2560,20,9
2560,44,6
2560,66,7
2560,37,1
2560,14,5
2561,28,8
2561,19,7
2561,13,6
2561,26,6
2561,5,2
2562,29,5
2562,8,9
2562,12,6
2562,36,7
2562,86,7
2563,22,2
2563,69,7
2563,87,5
2563,32,5
2563,97,5
2564,21,2
2564,56,4
2564,22,1
2564,55,9
2564,63,7
2565,88,3
2565,15,0
2565,43,0
2565,59,6
2565,64,0
2566,76,2
2566,1,2
2566,82,3
2566,20,2
2566,19,2
2567,70,9
2567,52,4
2567,61,2
2567,81,6
2567,24,8
2568,48,4
2568,56,5
2568,0,9
2568,75,9
2568,76,9
2569,74,7
2569,57,7
2569,88,6
2569,17,7
2569,85,7
2570,64,9
2570,57,9
2570,4,1
2570,24,9
2570,82,9
2571,41,4
2571,1,0
2571,10,1
2571,93,9
2571,53,4
2572,67,0
2572,63,9
2572,47,9
2572,42,9
2572,89,1
2573,12,6
2573,24,5
2573,79,4
2573,2,9
2573,54,6
2574,5,9
2574,47,9
2574,1,4
2575,21,0
2575,8,6
2575,87,3
2575,96,3
2575,18,3
2576,12,7
2576,31,7
2576,27,7
2576,46,7
2576,96,7
2577,91,9
2577,5,6
2577,39,9
2577,29,9
2577,41,5
2578,8,7
2578,5,5
2578,12,5
2578,60,7
2578,7,5
2579,46,7
2579,37,4
2579,19,8
2579,97,1
2579,57,7
2580,82,1
2580,74,9
2580,47,9
2580,73,8
2580,29,9
2581,18,4
2581,96,4
2581,4,4
2581,73,4
2581,60,4
2582,18,5
2582,54,1
2582,53,5
2582,52,7
2582,62,1
2583,36,1
2583,96,9
2583,47,6
2583,5,8
2583,62,9
2584,14,2
2584,18,2
2584,65,5
2584,2,4
2584,91,2
2585,59,1
2585,10,7
2585,56,7
2585,63,7
2585,17,5
2586,44,5
2586,48,2
2586,68,5
2587,90,4
2587,94,8
2587,95,8
2587,19,9
2587,38,8
2588,93,0
2588,69,0
2588,68,0
2588,70,0
2588,10,0
2589,42,3
2589,79,5
2589,10,3
2589,97,3
2589,3,7
2590,78,0
2590,75,5
2590,5,4
2590,33,7
2590,97,4
2591,27,9
2591,85,6
2591,0,2
2591,58,6
2591,4,6
2592,18,1
2592,67,4
2592,22,2
2592,72,1
2593,1,5
2593,96,6
2593,81,5
2593,78,6
2593,23,7
2594,6,2
2594,62,8
2594,32,2
2594,82,6
2595,51,8
2595,91,0
2595,82,0
2595,5,4
2595,10,0
2596,81,1
2596,54,9
2596,30,3
2596,53,3
2596,1,9
2597,63,2
2597,96,3
2597,68,3
2597,79,8
2597,28,8
2598,62,9
2598,97,9
2598,88,9
2598,80,1
2598,15,9
2599,22,2
2599,57,4
2599,81,2
2599,28,4
2599,7,3
2600,25,4
2600,95,8
2600,66,4
2600,85,4
2600,91,5
2601,43,7
2601,48,7
2601,17,9
2601,69,8
2602,50,1
2602,16,7
2602,38,1
2602,85,1
2602,3,8
2603,82,4
2603,70,2
2603,23,7
2603,54,2
2603,38,4
2604,58,9
2604,95,5
2604,92,8
2604,78,1
2604,17,0
2605,91,0
2605,60,2
2605,4,8
2605,27,4
2605,40,4
2606,1,0
2606,66,5
2606,35,0
2606,13,9
2606,12,0
2607,93,1
2607,57,1
2607,18,1
2607,77,1
2607,1,1
2608,42,9
2608,18,8
2608,11,0
2608,14,8
2608,99,8
2609,27,7
2609,7,4
2609,8,4
2609,54,7
2609,63,6
2610,9,8
2610,85,4
2610,66,9
2610,65,8
2610,32,0
2611,61,1
2611,58,8
2611,3,2
2611,24,2
2611,25,1
2612,64,2
2612,42,8
2612,46,2
2612,15,2
2612,84,2
2613,28,1
2613,93,1
2613,94,6
2613,71,1
2613,20,1
2614,19,1
2614,58,0
2614,77,0
2614,46,0
2614,96,0
2615,81,4
2615,14,4
2615,78,4
2615,59,5
2615,12,4
2616,1,5
2616,96,4
2616,95,1
2616,14,4
2616,51,4
2617,39,7
2617,15,7
2617,12,7
2617,83,7
2617,35,7
2618,31,0
2618,81,7
2618,48,7
2618,47,7
2618,35,7
2619,53,6
2619,79,2
2619,48,1
2619,86,6
2619,22,3
2620,4,0
2620,63,5
2620,10,1
2620,92,0
2620,57,6
2621,22,8
2621,98,7
2621,57,7
2621,92,7
2621,54,1
2622,3,5
2622,29,6
2622,90,2
2622,82,4
2623,52,9
2623,63,0
2623,82,9
2623,50,9
2623,56,3
2624,36,5
2624,46,4
2624,70,5
2624,38,4
2624,95,4
2625,79,9
2625,24,9
2625,66,9
2625,29,2
2625,72,5
2626,9,4
2626,75,4
2626,28,4
2626,41,5
2626,63,4
2627,85,9
2627,41,2
2627,98,4
2627,6,2
2627,91,2
2628,84,1
2628,5,1
2628,96,6
2628,31,3
2628,29,1
2629,71,5
2629,29,5
2629,85,7
2629,89,6
2629,77,5
2630,54,8
2630,37,5
2630,16,5
2630,57,3
2630,45,4
2631,36,9
2631,20,7
2631,37,9
2631,32,9
2632,12,6
2632,48,3
2632,22,6
2632,78,6
2632,52,8
2633,43,2
2633,39,8
2633,97,2
2633,35,0
2633,16,1
2634,9,7
2634,30,7
2634,13,7
2634,15,3
2634,96,5
2635,32,8
2635,6,8
2635,88,1
2635,20,1
2635,63,1
2636,81,8
2636,60,8
2636,97,2
2636,30,1
2636,34,8
2637,17,9
2637,46,6
2637,35,2
2637,70,6
2637,8,7
2638,60,8
2638,18,8
2638,58,3
2638,42,8
2638,73,9
2639,26,0
2639,85,3
2639,86,0
2639,59,5
2639,50,2
2640,12,0
2640,96,0
2640,85,9
2640,30,0
2640,33,9
2641,24,2
2641,46,7
2641,70,7
2641,59,7
2641,43,6
2642,94,6
2642,70,5
2642,63,6
2642,43,6
2643,97,8
2643,43,1
2643,4,6
2643,2,1
2643,99,1
2644,7,0
2644,60,7
2644,71,7
2645,60,9
2645,54,9
2645,36,9
2645,61,9
2645,11,9
2646,86,2
2646,22,7
2646,93,0
2646,98,2
2646,64,2
2647,92,7
2647,86,8
2647,24,8
2647,4,9
2647,69,6
2648,47,0
2648,94,0
2648,36,3
2648,99,0
2648,43,0
2649,64,9
2649,53,1
2649,4,1
2649,40,1
2649,68,7
2650,60,0
2650,78,5
2650,97,5
2650,31,5
2650,66,5
2651,45,5
2651,74,6
2651,28,0
2651,24,9
2651,16,5
2652,14,7
2652,95,7
2652,10,4
2652,76,8
2652,45,5
2653,75,1
2653,35,7
2653,49,7
2653,14,1
2653,19,1
2654,13,0
2654,38,3
2654,36,1
2654,14,3
2654,37,9
2655,55,9
2655,68,6
2655,60,3
2655,41,1
2655,49,0
2656,22,0
2656,64,3
2656,50,5
2656,73,9
2656,44,9
2657,68,0
2657,12,9
2657,98,3
2657,31,9
2657,38,9
2658,31,2
2658,91,2
2658,1,9
2658,51,2
2658,13,2
2659,51,7
2659,9,5
2659,40,1
2659,77,0
2659,50,2
2660,96,3
2660,31,0
2660,97,2
2660,11,2
2660,99,7
2661,41,8
2661,3,5
2661,52,7
2661,13,2
2661,54,2
2662,97,9
2662,70,8
2662,11,6
2662,16,2
2662,65,1
2663,31,7
2663,93,7
2663,79,9
2663,30,8
2663,38,8
2664,93,2
2664,6,2
2664,65,7
2664,86,3
2664,22,7
2665,82,3
2665,26,3
2665,6,5
2665,56,3
2665,83,0
2666,52,6
2666,91,6
2666,36,5
2666,79,3
2666,29,6
2667,5,0
2667,38,0
2667,96,4
2667,23,2
2667,57,9
2668,87,4
2668,84,6
2668,50,8
2668,70,3
2668,58,2
2669,27,3
2669,32,3
2669,99,0
2669,87,3
2670,68,1
2670,26,1
2670,77,8
2670,12,1
2671,58,5
2671,71,5
2671,68,5
2671,1,5
2671,93,2
2672,13,7
2672,1,7
2672,58,8
2672,76,6
2672,44,7
2673,61,5
2673,82,2
2673,91,6
2673,26,2
2673,62,6
2674,67,9
2674,72,9
2674,33,9
2674,82,9
2674,87,7
2675,30,6
2675,37,1
2675,7,4
2675,53,1
2675,39,6
2676,97,0
2676,90,9
2676,28,9
2676,16,0
2676,26,0
2677,57,2
2677,92,7
2677,59,2
2677,28,8
2678,60,0
2678,49,3
2678,35,3
2678,74,3
2678,36,9
2679,8,5
2679,48,5
2679,97,6
2679,92,5
2680,48,4
2680,78,2
2680,22,2
2680,8,7
2680,89,4
2681,5,0
2681,3,7
2681,16,7
2681,83,0
2681,51,8
2682,27,9
2682,26,3
2682,12,3
2682,2,3
2682,56,3
2683,66,2
2683,67,7
2683,69,2
2684,47,7
2684,38,1
2684,26,7
2684,72,3
2684,62,0
2685,19,9
2685,1,2
2685,96,1
2685,38,2
2685,31,3
2686,84,7
2686,26,9
2686,55,5
2686,82,3
2686,72,5
2687,31,2
2687,57,7
2687,49,2
2687,44,2
2687,60,2
2688,28,0
2688,88,5
2688,55,9
2688,37,4
2689,31,6
2689,53,7
2689,6,0
2689,28,7
2689,51,2
2690,10,0
2690,67,4
2690,61,4
2690,81,4
2690,19,9
2691,63,5
2691,32,5
2691,34,5
2691,16,1
2691,30,8
2692,56,9
2692,93,4
2692,27,4
2692,74,6
2692,69,4
2693,99,6
2693,43,6
2693,4,7
2693,71,0
2694,79,9
2694,69,5
2694,57,1
2694,73,2
2694,13,2
2695,39,4
2695,52,6
2695,62,5
2695,70,9
2696,76,0
2696,97,8
2696,30,8
2696,0,9
2696,49,1
2697,45,2
2697,7,5
2697,40,2
2697,82,9
2697,0,3
2698,1,8
2698,42,6
2698,96,0
2698,12,6
2699,17,2
2699,95,7
2699,84,4
2699,38,5
2699,9,2
2700,37,5
2700,20,3
2700,44,3
2700,77,3
2700,43,3
2701,10,8
2701,91,8
2701,90,9
2701,26,0
2701,52,8
2702,50,3
2702,54,6
2702,36,5
2702,57,7
2702,6,3
2703,91,8
2703,29,6
2703,58,8
2703,12,3
2703,83,3
2704,1,9
2704,26,5
2704,82,7
2704,65,9
2704,49,9
2705,29,3
2705,15,2
2705,45,8
2705,64,5
2705,12,8
2706,58,1
2706,12,1
2706,4,7
2706,84,1
2706,15,9
2707,19,3
2707,62,2
2707,49,2
2707,9,4
2707,47,0
2708,28,3
2708,75,0
2708,56,4
2708,65,8
2708,84,7
2709,68,5
2709,36,7
2709,22,7
2709,56,3
2709,17,3
2710,98,7
2710,36,0
2710,70,0
2710,23,1
2710,77,3
2711,50,5
2711,86,5
2711,99,8
2711,87,5
2711,39,9
2712,4,0
2712,84,6
2712,20,7
2712,28,6
2712,26,6
2713,9,3
2713,64,3
2713,60,3
2713,34,1
2713,77,1
2714,31,2
2714,97,3
2714,80,9
2714,23,3
2714,33,0
2715,71,6
2715,28,0
2715,80,2
2715,8,9
2715,88,7
2716,61,5
2716,36,5
2716,85,5
2716,46,4
2716,13,5
2717,70,3
2717,35,1
2717,84,1
2717,13,1
2717,17,1
2718,28,8
2718,24,9
2718,21,8
2718,20,8
2718,2,8
2719,18,5
2719,9,0
2719,35,4
2719,12,0
2719,99,3
2720,10,9
2720,28,9
2720,1,9
2720,55,9
2720,83,9
2721,3,5
2721,67,9
2721,73,5
2721,15,5
2721,14,5
2722,27,3
2722,92,3
2722,40,1
2722,88,3
2722,93,3
2723,71,8
2723,77,3
2723,23,2
2723,85,6
2723,57,6
2724,49,4
2724,56,4
2724,88,9
2724,59,5
2724,70,5
2725,47,6
2725,5,1
2725,13,6
2725,55,3
2725,78,6
2726,37,7
2726,4,4
2726,18,7
2726,74,0
2727,99,2
2727,63,0
2727,49,2
2727,25,2
2727,0,2
2728,96,3
2728,63,8
2728,8,8
2728,51,9
2728,20,8
2729,3,2
2729,8,6
2729,43,4
2729,95,1
2729,86,8
2730,59,5
2730,60,7
2730,10,8
2730,72,5
2730,12,5
2731,17,7
2731,1,1
2731,2,7
2731,61,7
2731,71,5
2732,41,1
2732,88,9
2732,78,9
2732,51,3
2733,15,5
2733,28,6
2733,70,5
2733,10,6
2734,95,1
2734,68,1
2734,25,1
2734,71,4
2734,35,9
2735,83,6
2735,91,8
2735,74,0
2735,92,0
2735,84,0
2736,70,0
2736,34,0
2736,50,4
2736,0,0
2736,22,0
2737,6,0
2737,41,7
2737,54,3
2737,98,1
2737,60,3
2738,33,7
2738,69,9
2738,16,3
2738,56,7
2738,8,2
2739,44,6
2739,6,8
2739,66,3
2739,86,3
2740,4,1
2740,21,0
2740,68,0
2740,25,1
2740,56,1
2741,41,1
2741,40,6
2741,34,7
2741,36,3
2741,97,3
2742,57,9
2742,51,6
2742,89,4
2742,67,1
2742,5,8
2743,87,8
2743,56,4
2743,9,7
2743,44,7
2743,93,1
2744,15,0
2744,94,5
2744,1,9
2744,36,8
2744,81,4
2745,43,2
2745,25,3
2745,22,3
2745,63,1
2745,94,7
2746,34,3
2746,63,4
2746,96,3
2746,37,2
2747,48,7
2747,81,6
2747,4,0
2747,33,0
2747,62,9
2748,90,7
2748,29,8
2748,47,9
2748,31,8
2748,59,7
2749,53,4
2749,40,5
2749,48,0
2749,5,2
2749,50,9
2750,52,6
2750,83,2
2750,63,5
2750,79,9
2750,95,8
2751,97,4
2751,37,8
2751,26,4
2751,11,1
2751,7,0
2752,56,2
2752,9,0
2752,97,6
2752,60,9
2752,72,8
2753,56,7
2753,3,7
2753,1,8
2753,21,1
2753,80,3
2754,82,8
2754,11,8
2754,6,8
2754,35,8
2754,98,5
2755,32,5
2755,66,1
2755,91,5
2755,13,7
2755,77,8
2756,65,2
2756,75,7
2756,63,2
2756,72,4
2756,58,6
2757,64,1
2757,90,8
2757,53,8
2757,42,8
2757,12,8
2758,26,2
2758,58,5
2758,24,9
2758,7,9
2758,29,2
2759,31,7
2759,51,5
2759,35,9
2759,48,4
2759,20,2
2760,22,2
2760,73,5
2760,49,7
2760,37,6
2760,71,0
2761,9,9
2761,76,7
2761,3,1
2761,46,9
2761,62,9
2762,35,8
2762,40,1
2762,27,9
2762,88,6
2762,42,8
2763,11,4
2763,68,8
2763,34,8
2763,26,8
2763,61,0
2764,62,6
2764,60,1
2764,63,1
2764,15,1
2764,99,7
2765,21,1
2765,58,2
2765,52,2
2765,25,0
2765,65,5
2766,18,8
2766,9,9
2766,82,6
2766,55,9
2766,36,8
2767,11,0
2767,97,0
2767,57,7
2767,78,7
2767,10,7
2768,86,6
2768,22,8
2768,89,3
2768,55,6
2768,97,3
2769,79,5
2769,70,1
2769,23,9
2769,58,4
2769,96,2
2770,72,9
2770,25,4
2770,36,7
2770,17,2
2770,22,0
2771,27,2
2771,91,3
2771,24,3
2771,80,3
2771,13,3
2772,30,2
2772,85,2
2772,4,4
2772,2,2
2772,96,8
2773,63,0
2773,41,7
2773,10,0
2773,97,0
2773,51,0
2774,82,5
2774,97,0
2774,79,5
2774,31,1
2774,18,0
2775,99,4
2775,7,8
2775,3,1
2775,95,3
2775,84,4
2776,61,9
2776,89,9
2776,10,7
2776,70,9
2776,9,9
2777,58,4
2777,52,5
2777,49,3
2777,96,1
2777,80,1
2778,12,5
2778,47,8
2778,77,5
2778,96,5
2778,65,5
2779,57,4
2779,19,0
2779,39,4
2779,40,3
2779,14,4
2780,71,5
2780,95,2
2780,98,7
2780,85,7
2780,53,7
2781,34,3
2781,24,3
2781,77,3
2781,98,3
2781,89,2
2782,59,8
2782,96,0
2782,26,7
2782,94,9
2782,65,0
2783,47,0
2783,21,0
2783,22,3
2783,59,2
2784,18,7
2784,31,6
2784,75,2
2784,93,3
2784,7,9
2785,25,8
2785,4,8
2785,61,8
2785,7,9
2785,43,8
2786,79,0
2786,81,0
2786,94,1
2786,83,0
2786,1,0
2787,33,9
2787,18,6
2787,37,3
2787,25,5
2787,2,9
2788,97,5
2788,9,8
2788,76,3
2788,87,4
2788,45,4
2789,21,0
2789,28,4
2789,7,9
2789,75,9
2789,32,8
2790,52,5
2790,16,0
2790,43,1
2790,21,0
2790,89,1
2791,0,6
2791,38,1
2791,79,8
2791,54,6
2791,48,5
2792,84,1
2792,92,0
2792,26,3
2792,14,4
2793,88,2
2793,22,0
2793,12,6
2793,15,0
2793,43,6
2794,93,5
2794,81,5
2794,66,7
2794,33,5
2794,11,5
2795,50,8
2795,76,7
2795,35,3
2795,23,3
2796,99,1
2796,47,9
2796,17,5
2796,45,1
2797,73,2
2797,67,9
2797,63,9
2797,80,0
2797,37,3
2798,72,5
2798,33,7
2798,5,2
2798,37,2
2798,86,7
2799,22,1
2799,44,5
2799,42,5
2799,23,5
2799,58,3
2800,73,6
2800,9,5
2800,57,6
2800,2,6
2801,69,3
2801,15,1
2801,19,1
2801,23,9
2801,57,1
2802,18,2
2802,86,0
2802,17,0
2802,4,0
2802,90,0
2803,9,1
2803,78,1
2803,38,1
2803,84,5
2803,96,1
2804,51,7
2804,58,3
2804,80,6
2804,82,5
2804,21,5
2805,66,3
2805,16,3
2805,13,7
2805,20,4
2805,86,3
2806,18,9
2806,30,8
2806,24,9
2806,75,8
2807,2,6
2807,48,6
2807,45,6
2807,61,2
2807,20,4
2808,29,8
2808,80,3
2808,9,2
2808,20,9
2808,57,2
2809,52,7
2809,66,2
2809,41,6
2809,40,3
2810,2,4
2810,23,2
2810,3,4
2810,34,4
2810,77,6
2811,44,0
2811,88,9
2811,65,2
2811,17,3
2811,97,2
2812,73,0
2812,37,3
2812,79,5
2812,70,3
2812,39,3
2813,30,1
2813,4,9
2813,82,9
2813,33,9
2813,21,7
2814,69,2
2814,60,2
2814,63,2
2814,79,2
2814,41,2
2815,41,7
2815,74,7
2815,29,6
2815,32,9
2815,49,7
2816,38,2
2816,30,2
2816,77,0
2816,70,1
2816,79,2
2817,29,3
2817,89,3
2817,25,3
2817,35,0
2817,47,4
2818,36,7
2818,57,2
2818,77,4
2818,3,4
2818,87,4
2819,25,5
2819,3,1
2819,91,5
2819,95,5
2819,88,5
2820,59,7
2820,41,2
2820,44,7
2820,30,7
2820,81,7
2821,30,1
2821,67,8
2821,31,1
2821,38,0
2821,20,1
2822,2,0
2822,62,2
2822,45,1
2822,98,2
2822,12,0
2823,10,5
2823,49,8
2823,88,5
2823,22,9
2823,67,8
2824,8,0
2824,92,5
2824,95,5
2824,27,9
2824,83,5
2825,65,6
2825,68,4
2825,75,6
2825,5,6
2825,21,8
2826,10,3
2826,36,3
2826,23,3
2826,58,9
2826,54,9
2827,39,4
2827,22,5
2827,43,5
2827,37,5
2827,61,5
2828,22,5
2828,97,6
2828,65,8
2828,44,6
2828,7,5
2829,61,1
2829,26,2
2829,80,8
2829,48,2
2829,56,0
2830,80,9
2830,71,1
2830,52,7
2830,47,9
2831,77,9
2831,3,2
2831,19,8
2831,13,2
2831,71,5
2832,85,0
2832,55,0
2832,97,5
2832,0,7
2832,68,0
2833,56,2
2833,71,2
2833,41,0
2833,40,7
2833,42,2
2834,1,7
2834,91,9
2834,87,5
2834,81,9
2834,47,0
2835,6,9
2835,7,5
2835,77,5
2835,89,5
2835,81,5
2836,54,1
2836,83,7
2836,82,1
2836,58,1
2836,42,1
2837,49,2
2837,60,0
2837,61,7
2837,5,5
2837,26,9
2838,83,4
2838,5,6
2838,78,3
2838,9,6
2838,44,6
2839,59,3
2839,83,4
2839,70,1
2839,5,4
2839,74,6
2840,52,1
2840,74,7
2840,28,6
2840,7,7
2840,43,7
2841,60,2
2841,87,0
2841,70,9
2841,32,4
2841,65,3
2842,68,9
2842,10,9
2842,83,9
2842,39,2
2842,30,9
2843,94,1
2843,96,8
2843,43,5
2843,84,2
2843,83,1
2844,3,7
2844,61,6
2844,28,5
2844,81,7
2844,98,1
2845,82,7
2845,53,1
2845,98,9
2845,80,3
2845,64,9
2846,65,0
2846,8,7
2846,10,1
2846,23,6
2846,52,5
2847,27,0
2847,33,1
2847,19,0
2847,69,1
2848,72,5
2848,97,2
2848,10,9
2848,7,5
2848,53,0
2849,90,1
2849,52,1
2849,34,1
2849,12,1
2849,24,6
2850,88,9
2850,82,9
2850,62,4
2850,25,9
2850,69,9
2851,85,5
2851,77,5
2851,21,5
2851,1,6
2851,75,1
2852,6,6
2852,28,9
2852,62,8
2852,40,8
2852,11,8
2853,41,8
2853,49,2
2853,10,2
2853,77,5
2853,40,1
2854,31,7
2854,47,7
2854,29,0
2854,38,7
2854,11,7
2855,90,9
2855,3,2
2855,97,4
2855,92,2
2855,14,2
2856,90,8
2856,83,9
2856,24,3
2856,92,9
2856,3,9
2857,48,9
2857,1,9
2857,72,8
2857,14,9
2857,77,9
2858,54,1
2858,35,2
2858,58,2
2858,76,2
2858,21,9
2859,34,5
2859,89,5
2859,20,5
2859,23,2
2859,73,5
2860,15,8
2860,85,8
2860,61,2
2860,57,0
2860,95,4
2861,17,3
2861,73,9
2861,39,0
2861,67,0
2861,90,4
2862,6,1
2862,33,3
2862,92,5
2862,82,6
2862,12,5
2863,41,3
2863,28,2
2863,76,8
2863,32,9
2863,30,2
2864,87,1
2864,88,9
2864,1,1
2864,77,1
2865,40,5
2865,73,4
2865,60,4
2865,84,4
2865,45,1
2866,39,6
2866,36,4
2866,25,6
2866,2,6
2866,86,6
2867,65,6
2867,22,8
2867,52,5
2867,25,6
2867,62,6
2868,49,7
2868,57,1
2868,47,0
2868,70,8
2869,52,4
2869,38,4
2869,65,4
2869,70,5
2869,99,4
2870,49,9
2870,48,7
2870,8,9
2870,12,9
2870,52,3
2871,9,2
2871,2,2
2871,35,2
2871,59,4
2871,39,2
2872,86,9
2872,27,9
2872,18,9
2872,36,9
2872,31,8
2873,0,0
2873,35,0
2873,46,0
2873,80,8
2873,47,4
2874,26,5
2874,75,1
2874,10,9
2874,40,9
2874,51,5
2875,77,8
2875,31,9
2875,12,9
2875,96,2
2875,26,4
2876,33,0
2876,66,2
2876,15,4
2876,98,7
2876,58,4
2877,1,9
2877,7,5
2877,32,5
2877,45,5
2877,8,5
2878,56,5
2878,26,5
2878,29,4
2878,31,1
2878,40,5
2879,5,8
2879,73,0
2879,45,8
2879,4,5
2879,69,1
2880,66,6
2880,55,0
2880,96,6
2880,53,6
2880,57,6
2881,54,9
2881,51,1
2881,60,1
2881,11,8
2881,33,1
2882,16,6
2882,97,6
2882,69,7
2882,72,6
2882,93,6
2883,9,4
2883,4,1
2883,27,5
2883,31,5
2884,63,1
2884,29,9
2884,33,0
2884,47,9
2884,71,9
2885,80,4
2885,56,7
2885,9,4
2885,37,0
2885,0,2
2886,29,6
2886,33,5
2886,92,1
2886,75,5
2886,16,0
2887,27,0
2887,54,0
2887,63,8
2887,59,1
2887,58,1
2888,45,6
2888,46,6
2888,14,6
2888,37,8
2888,16,6
2889,47,7
2889,53,6
2889,30,9
2889,0,6
2889,28,4
2890,33,2
2890,51,0
2890,59,7
2890,94,7
2890,61,8
2891,80,5
2891,44,4
2891,28,4
2891,77,0
2891,82,5
2892,10,7
2892,44,7
2892,20,8
2892,1,7
2892,24,7
2893,68,7
2893,70,2
2893,27,0
2893,48,2
2893,67,7
2894,52,2
2894,6,7
2894,51,0
2894,46,0
2894,73,0
2895,82,0
2895,96,2
2895,42,5
2895,74,3
2895,91,5
2896,99,6
2896,90,7
2896,82,4
2896,57,3
2896,19,8
2897,43,2
2897,44,2
2897,61,2
