task,worker,answer
3065,195,7
3065,176,0
3065,228,3
3065,81,4
3065,82,6
3066,63,0
3066,261,2
3066,44,3
3066,429,0
3066,113,6
3067,291,3
3067,156,2
3067,266,0
3067,191,3
3067,139,0
3068,475,5
3068,249,1
3068,227,7
3068,414,2
3068,165,5
3069,373,2
3069,72,6
3069,222,2
3069,212,7
3069,454,7
3070,351,5
3070,482,6
3070,1,7
3070,414,0
3070,106,4
3071,269,5
3071,442,3
3071,182,7
3071,314,2
3071,307,6
3072,181,0
3072,226,1
3072,242,3
3072,353,7
3072,351,7
3073,80,2
3073,381,2
3073,262,2
3073,489,2
3073,299,3
3074,95,1
3074,420,5
3074,13,5
3074,68,5
3074,165,6
3075,171,7
3075,26,5
3075,225,2
3075,474,1
3075,147,5
3076,368,5
3076,11,5
3076,71,6
3076,28,4
3076,371,4
3077,295,7
3077,269,4
3077,159,7
3077,388,1
3078,467,3
3078,320,5
3078,480,6
3078,278,6
3078,361,4
3079,123,1
3079,230,6
3079,285,3
3079,29,6
3079,450,0
3080,319,2
3080,345,5
3080,327,0
3080,315,2
3080,35,6
3081,225,5
3081,436,2
3081,80,2
3081,67,4
3081,470,0
3082,127,3
3082,111,1
3082,413,5
3082,418,1
3082,315,1
3083,113,5
3083,222,1
3083,403,6
3083,357,0
3083,169,1
3084,261,3
3084,246,5
3084,241,5
3084,53,7
3084,172,7
3085,451,2
3085,269,7
3085,414,7
3085,76,7
3085,265,7
3086,45,6
3086,165,6
3086,123,2
3086,404,6
3086,74,7
3087,362,3
3087,8,2
3087,274,3
3087,130,1
3087,492,3
3088,202,1
3088,144,5
3088,346,3
3088,91,6
3088,26,3
3089,173,4
3089,453,0
3089,363,4
3089,100,4
3089,42,4
3090,201,5
3090,4,5
3090,429,7
3090,74,0
3090,136,4
3091,202,6
3091,27,2
3091,213,0
3091,209,4
3091,9,1
3092,16,4
3092,264,4
3092,193,1
3092,33,4
3092,446,4
3093,239,7
3093,138,4
3093,86,3
3093,19,5
3093,320,5
3094,345,2
3094,346,5
3094,16,5
3094,255,3
3094,284,1
3095,314,4
3095,61,7
3095,190,6
3095,148,7
3095,428,1
3096,312,2
3096,156,2
3096,112,2
3096,147,6
3096,69,0
3097,219,2
3097,148,0
3097,53,0
3097,120,0
3097,338,4
3098,16,3
3098,318,6
3098,135,1
3098,416,4
3098,199,0
3099,346,0
3099,251,3
3099,216,5
3099,199,0
3099,106,3
3100,167,4
3100,317,7
3100,205,4
3100,493,2
3100,231,4
3101,72,6
3101,441,1
3101,248,7
3101,361,5
3101,372,6
3102,13,2
3102,367,4
3102,445,0
3102,319,4
3102,40,3
3103,313,2
3103,0,0
3103,418,2
3103,91,0
3103,459,0
3104,6,5
3104,51,2
3104,333,3
3104,174,1
3104,223,5
3105,396,1
3105,48,6
3105,377,1
3105,417,6
3105,153,0
3106,79,0
3106,415,6
3106,104,6
3106,204,6
3106,231,2
3107,441,5
3107,110,4
3107,292,5
3107,271,2
3107,477,4
3108,145,6
3108,194,0
3108,463,7
3108,498,2
3108,367,1
3109,51,6
3109,475,6
3109,434,6
3109,85,0
3109,487,6
3110,356,0
3110,38,5
3110,352,3
3110,474,2
3110,369,2
3111,61,7
3111,443,0
3111,51,7
3111,352,0
3111,5,7
3112,342,5
3112,466,1
3112,147,2
3112,151,3
3112,375,5
3113,73,0
3113,386,4
3113,118,6
3113,302,4
3113,387,6
3114,287,1
3114,263,1
3114,490,7
3114,409,3
3114,278,1
3115,211,0
3115,300,4
3115,268,7
3115,324,4
3115,486,4
3116,274,2
3116,216,7
3116,331,5
3116,307,4
3116,168,5
3117,205,4
3117,286,4
3117,245,4
3117,449,3
3117,251,1
3118,455,4
3118,180,2
3118,164,2
3118,162,7
3118,74,5
3119,112,6
3119,137,0
3119,226,4
3119,473,5
3119,210,2
3120,363,6
3120,138,2
3120,108,6
3120,168,1
3120,489,1
3121,127,2
3121,68,6
3121,221,0
3121,433,3
3121,246,0
3122,379,1
3122,151,2
3122,355,2
3122,215,3
3122,3,0
3123,216,6
3123,256,0
3123,368,7
3123,286,2
3123,143,0
3124,42,3
3124,201,4
3124,58,4
3124,296,2
3124,368,6
3125,88,3
3125,400,3
3125,173,1
3125,361,3
3125,282,3
3126,465,2
3126,77,5
3126,137,2
3126,136,4
3126,96,2
3127,336,4
3127,122,4
3127,465,4
3127,61,3
3127,104,4
3128,371,6
3128,32,3
3128,127,0
3128,138,2
3128,379,3
3129,166,1
3129,70,1
3129,263,1
3129,350,1
3129,292,1
3130,72,4
3130,445,4
3130,474,4
3130,296,4
3130,136,0
3131,300,3
3131,261,7
3131,191,6
3131,308,4
3131,285,4
3132,308,7
3132,207,2
3132,240,2
3132,43,6
3132,85,0
3133,92,5
3133,419,5
3133,230,5
3133,469,5
3133,94,5
3134,428,0
3134,333,4
3134,158,0
3134,16,0
3134,97,0
3135,470,2
3135,169,2
3135,496,2
3135,52,6
3135,453,2
3136,30,0
3136,386,0
3136,117,0
3136,411,0
3136,306,1
3137,403,7
3137,19,4
3137,180,7
3137,79,5
3137,189,0
3138,362,2
3138,259,2
3138,102,2
3138,119,2
3138,20,7
3139,243,6
3139,288,1
3139,231,1
3139,96,0
3139,423,5
3140,265,4
3140,163,4
3140,474,2
3140,147,4
3140,27,4
3141,482,4
3141,317,7
3141,353,4
3141,490,5
3141,359,7
3142,362,3
3142,178,3
3142,441,5
3142,42,3
3142,455,3
3143,156,5
3143,380,0
3143,493,7
3143,258,0
3143,14,5
3144,159,7
3144,482,7
3144,10,7
3144,352,0
3144,440,5
3145,154,1
3145,198,1
3145,473,1
3145,112,1
3145,252,5
3146,479,3
3146,455,4
3146,249,0
3146,335,2
3146,251,3
3147,74,0
3147,176,6
3147,126,2
3147,389,6
3147,321,6
3148,238,4
3148,472,2
3148,279,4
3148,133,7
3148,498,1
3149,166,6
3149,130,4
3149,469,0
3149,72,0
3149,365,6
3150,81,5
3150,492,2
3150,23,5
3150,343,4
3150,319,4
3151,469,6
3151,431,6
3151,68,6
3151,407,6
3151,302,6
3152,266,4
3152,24,3
3152,452,1
3152,236,1
3152,483,1
3153,444,5
3153,370,7
3153,34,7
3153,101,5
3153,243,3
3154,154,0
3154,211,4
3154,364,4
3154,146,4
3154,376,4
3155,411,3
3155,290,1
3155,229,6
3155,274,7
3155,258,2
3156,59,2
3156,238,3
3156,418,6
3156,7,4
3156,332,6
3157,436,0
3157,227,4
3157,419,1
3157,232,6
3157,172,6
3158,355,0
3158,465,2
3158,132,2
3158,63,0
3158,44,0
3159,129,2
3159,16,0
3159,464,7
3159,147,2
3159,385,0
3160,388,4
3160,426,6
3160,260,4
3160,465,4
3160,479,0
3161,466,6
3161,142,7
3161,286,6
3161,196,4
3161,38,6
3162,373,7
3162,150,6
3162,471,3
3162,436,1
3162,298,5
3163,466,4
3163,422,3
3163,283,3
3163,273,6
3164,123,5
3164,326,3
3164,141,7
3164,368,1
3164,17,7
3165,336,3
3165,36,3
3165,25,3
3165,54,3
3165,348,3
3166,232,0
3166,114,1
3166,203,7
3166,496,3
3166,235,0
3167,305,4
3167,68,7
3167,477,1
3167,315,4
3167,353,6
3168,376,3
3168,364,3
3168,116,3
3168,16,0
3168,340,3
3169,215,1
3169,436,2
3169,411,2
3169,463,5
3169,292,1
3170,0,0
3170,74,5
3170,245,5
3170,145,5
3170,25,5
3171,106,7
3171,377,4
3171,358,0
3171,219,2
3171,257,7
3172,190,1
3172,133,5
3172,431,1
3172,67,6
3172,93,7
3173,139,3
3173,134,0
3173,372,3
3173,162,3
3173,55,2
3174,39,4
3174,76,1
3174,478,7
3174,477,2
3174,311,2
3175,316,6
3175,161,0
3175,300,6
3175,386,6
3175,414,6
3176,328,5
3176,348,6
3176,76,3
3176,27,2
3176,462,5
3177,307,5
3177,136,5
3177,139,5
3177,338,2
3177,213,2
3178,347,4
3178,180,4
3178,73,6
3178,405,0
3178,430,6
3179,313,4
3179,303,2
3179,216,2
3179,163,1
3179,461,2
3180,112,7
3180,226,4
3180,472,7
3180,305,7
3180,406,6
3181,482,3
3181,254,0
3181,54,2
3181,392,7
3181,37,5
3182,337,6
3182,118,1
3182,315,4
3182,430,3
3182,297,1
3183,107,3
3183,381,1
3183,258,1
3183,454,5
3183,40,1
3184,132,0
3184,402,0
3184,286,0
3184,190,5
3184,231,0
3185,48,1
3185,13,1
3185,49,0
3185,410,6
3185,41,1
3186,473,4
3186,424,3
3186,491,3
3186,166,2
3186,156,7
3187,279,7
3187,318,3
3187,196,5
3187,170,0
3187,48,0
3188,496,1
3188,378,3
3188,447,6
3188,112,1
3188,452,0
3189,336,1
3189,82,3
3189,382,1
3189,329,4
3189,241,5
3190,1,0
3190,346,5
3190,324,5
3190,113,5
3190,480,2
3191,146,6
3191,410,5
3191,253,7
3191,38,6
3191,331,6
3192,123,7
3192,479,2
3192,295,7
3192,234,7
3192,277,7
3193,460,6
3193,225,0
3193,369,6
3193,450,6
3193,26,6
3194,138,7
3194,2,6
3194,333,4
3194,321,6
3194,223,6
3195,326,2
3195,449,1
3195,423,7
3195,327,7
3195,333,5
3196,277,4
3196,35,1
3196,412,3
3196,297,3
3196,340,3
3197,352,5
3197,384,0
3197,2,5
3197,274,2
3197,491,0
3198,196,3
3198,248,4
3198,138,0
3198,307,0
3198,107,7
3199,451,1
3199,359,0
3199,287,5
3199,476,5
3199,157,6
3200,39,6
3200,30,5
3200,448,0
3200,186,0
3200,207,0
3201,430,0
3201,55,0
3201,207,0
3201,332,5
3201,282,0
3202,408,5
3202,301,5
3202,207,4
3202,77,5
3202,404,1
3203,202,2
3203,331,1
3203,423,5
3203,242,1
3203,154,2
3204,468,2
3204,411,7
3204,447,7
3204,272,0
3204,172,3
3205,433,6
3205,449,0
3205,461,7
3205,421,5
3205,270,6
3206,258,6
3206,154,2
3206,445,2
3206,114,6
3206,362,6
3207,367,5
3207,291,2
3207,426,2
3207,418,5
3207,57,3
3208,168,1
3208,153,2
3208,488,5
3208,133,0
3208,117,1
3209,367,2
3209,380,2
3209,227,5
3209,11,7
3209,483,3
3210,205,1
3210,97,2
3210,474,6
3210,44,3
3210,363,4
3211,411,4
3211,356,6
3211,81,4
3211,421,1
3211,76,4
3212,73,1
3212,220,3
3212,264,1
3212,387,0
3212,278,1
3213,423,7
3213,261,7
3213,10,0
3213,97,7
3213,193,5
3214,13,7
3214,105,2
3214,130,3
3214,423,3
3214,458,2
3215,361,3
3215,499,4
3215,224,4
3215,412,7
3215,2,2
3216,466,4
3216,135,4
3216,243,3
3216,75,4
3216,69,4
3217,351,7
3217,37,3
3217,16,6
3217,80,4
3217,298,3
3218,166,7
3218,286,7
3218,173,1
3218,97,7
3218,111,0
3219,93,6
3219,259,6
3219,450,6
3219,81,6
3219,23,1
3220,442,7
3220,93,2
3220,254,7
3220,107,5
3220,367,7
3221,41,5
3221,487,1
3221,166,4
3221,354,5
3221,447,3
3222,47,3
3222,419,0
3222,145,3
3222,461,7
3222,85,6
3223,61,7
3223,136,5
3223,276,2
3223,427,0
3223,393,1
3224,117,1
3224,329,5
3224,57,2
3224,346,4
3224,297,2
3225,83,5
3225,186,7
3225,301,7
3225,149,5
3225,454,7
3226,386,6
3226,450,6
3226,74,7
3226,387,5
3226,240,0
3227,185,4
3227,274,4
3227,312,4
3227,488,2
3227,114,1
3228,131,1
3228,161,1
3228,25,1
3228,61,5
3228,7,1
3229,92,4
3229,498,0
3229,81,7
3229,221,2
3230,363,7
3230,130,0
3230,221,7
3230,404,7
3230,337,7
3231,74,1
3231,267,2
3231,36,5
3231,34,2
3231,261,3
3232,199,6
3232,112,6
3232,403,2
3232,208,6
3232,66,0
3233,117,7
3233,360,7
3233,264,5
3233,40,2
3233,487,4
3234,452,7
3234,433,1
3234,178,5
3234,416,1
3234,284,7
3235,13,2
3235,61,6
3235,351,4
3235,252,4
3235,340,0
3236,484,1
3236,89,1
3236,100,6
3236,306,5
3236,110,2
3237,307,5
3237,267,4
3237,26,5
3237,232,5
3237,414,4
3238,347,7
3238,484,1
3238,23,6
3238,45,2
3238,272,1
3239,61,5
3239,346,3
3239,128,4
3239,430,7
3239,480,5
3240,413,4
3240,481,5
3240,157,4
3240,467,4
3240,166,0
3241,282,0
3241,195,2
3241,67,2
3241,234,5
3241,438,4
3242,175,6
3242,190,4
3242,163,1
3242,291,2
3242,349,2
3243,72,2
3243,5,2
3243,296,4
3243,299,1
3243,7,2
3244,335,3
3244,297,3
3244,451,3
3244,225,3
3244,490,6
3245,130,0
3245,138,7
3245,30,0
3245,349,0
3245,91,0
3246,488,7
3246,4,2
3246,420,7
3246,387,0
3246,258,7
3247,257,3
3247,122,3
3247,295,3
3247,491,4
3247,307,3
3248,360,3
3248,303,5
3248,493,5
3248,57,7
3248,127,4
3249,137,2
3249,78,7
3249,194,0
3249,6,0
3249,277,0
3250,438,5
3250,218,5
3250,306,5
3250,155,4
3250,129,7
3251,282,3
3251,479,0
3251,485,2
3251,326,2
3251,499,2
3252,366,1
3252,258,6
3252,389,7
3252,300,7
3252,486,6
3253,144,0
3253,288,0
3253,143,3
3253,395,0
3253,265,3
3254,164,0
3254,355,6
3254,51,6
3254,147,7
3254,235,6
3255,300,1
3255,422,2
3255,353,7
3255,216,2
3255,217,5
3256,82,2
3256,64,2
3256,352,0
3256,120,2
3256,133,7
3257,356,4
3257,361,4
3257,497,4
3257,113,3
3257,283,0
3258,119,5
3258,161,1
3258,352,0
3258,55,4
3258,343,0
3259,109,1
3259,379,1
3259,292,1
3259,159,4
3259,299,1
3260,59,6
3260,113,7
3260,422,7
3260,221,6
3261,217,5
3261,32,7
3261,27,0
3261,199,4
3261,330,1
3262,394,4
3262,140,7
3262,435,5
3262,387,4
3262,3,6
3263,140,2
3263,294,2
3263,119,1
3263,35,1
3263,275,2
3264,445,5
3264,182,0
3264,13,0
3264,305,0
3264,266,1
3265,272,0
3265,122,1
3265,335,0
3265,304,5
3265,177,1
3266,68,4
3266,243,4
3266,397,3
3266,34,5
3266,475,4
3267,221,5
3267,21,5
3267,20,1
3267,454,7
3267,494,6
3268,391,2
3268,221,6
3268,88,2
3268,385,7
3268,9,2
3269,72,1
3269,195,6
3269,365,0
3269,91,3
3269,170,7
3270,442,7
3270,381,7
3270,179,3
3270,494,0
3270,83,1
3271,155,1
3271,335,0
3271,33,0
3271,71,0
3271,319,5
3272,56,6
3272,208,3
3272,152,0
3272,148,4
3272,194,3
3273,370,3
3273,482,3
3273,168,3
3273,468,3
3273,239,3
3274,53,3
3274,448,3
3274,449,7
3274,203,3
3274,118,3
3275,177,6
3275,488,6
3275,65,4
3275,291,3
3275,201,6
3276,207,4
3276,79,1
3276,250,4
3276,307,6
3277,308,2
3277,425,7
3277,436,1
3277,456,3
3277,128,3
3278,265,6
3278,30,3
3278,496,3
3278,418,0
3278,178,3
3279,498,5
3279,188,7
3279,34,2
3279,198,2
3279,411,3
3280,345,6
3280,15,3
3280,269,3
3280,111,3
3280,214,3
3281,402,3
3281,265,3
3281,445,3
3281,77,3
3281,376,3
3282,50,1
3282,286,2
3282,92,2
3282,393,6
3282,268,1
3283,307,0
3283,189,3
3283,366,5
3283,3,0
3283,65,0
3284,367,2
3284,385,1
3284,31,2
3284,485,2
3284,426,2
3285,145,3
3285,198,7
3285,381,7
3285,48,6
3285,258,7
3286,169,2
3286,256,2
3286,415,2
3286,234,2
3286,92,4
3287,128,4
3287,118,4
3287,193,5
3287,139,4
3287,90,4
3288,379,3
3288,215,5
3288,9,3
3288,494,4
3288,16,6
3289,115,1
3289,93,0
3289,281,0
3289,215,1
3289,176,4
3290,159,2
3290,86,0
3290,292,6
3290,241,3
3290,455,7
3291,439,0
3291,159,7
3291,4,2
3291,108,7
3291,487,7
3292,105,0
3292,187,2
3292,397,0
3292,38,1
3292,66,3
3293,355,6
3293,198,5
3293,328,3
3293,12,4
3293,479,2
3294,319,4
3294,413,5
3294,61,7
3294,193,2
3294,499,1
3295,256,2
3295,26,0
3295,326,6
3295,193,0
3295,341,2
3296,474,1
3296,366,1
3296,337,1
3296,411,1
3296,78,6
3297,86,2
3297,97,2
3297,452,2
3297,92,2
3297,407,2
3298,367,3
3298,271,3
3298,112,0
3298,320,0
3298,419,7
3299,277,1
3299,398,6
3299,81,6
3299,290,6
3299,182,0
3300,455,6
3300,483,6
3300,495,6
3300,342,1
3300,378,4
3301,304,2
3301,339,4
3301,30,5
3301,2,5
3301,442,0
3302,108,3
3302,223,5
3302,259,7
3302,109,7
3302,135,7
3303,83,4
3303,340,7
3303,228,0
3303,450,0
3303,471,7
3304,409,6
3304,120,5
3304,279,5
3304,114,0
3304,263,5
3305,288,6
3305,177,5
3305,481,6
3305,422,7
3305,320,7
3306,356,4
3306,18,4
3306,470,2
3306,404,6
3306,345,6
3307,492,3
3307,354,7
3307,268,5
3307,323,5
3307,120,4
3308,115,1
3308,267,4
3308,70,4
3308,304,3
3308,473,4
3309,277,6
3309,495,0
3309,52,7
3309,4,2
3309,88,2
3310,397,4
3310,225,5
3310,237,4
3310,386,0
3310,459,0
3311,285,4
3311,433,4
3311,146,4
3311,79,3
3311,177,3
3312,35,6
3312,365,2
3312,492,7
3312,196,4
3312,102,7
3313,83,6
3313,389,7
3313,444,7
3313,77,7
3313,228,7
3314,134,6
3314,174,7
3314,163,1
3314,497,7
3314,271,7
3315,279,3
3315,484,0
3315,190,3
3315,167,3
3315,447,3
3316,439,1
3316,358,1
3316,162,1
3316,161,2
3316,366,7
3317,243,7
3317,476,2
3317,1,7
3317,296,3
3317,314,6
3318,138,7
3318,22,2
3318,392,2
3318,240,6
3318,148,2
3319,457,5
3319,342,7
3319,493,0
3319,347,7
3319,255,1
3320,367,1
3320,174,2
3320,440,1
3320,169,6
3320,87,0
3321,296,7
3321,27,5
3321,39,5
3321,433,5
3321,455,7
3322,382,5
3322,344,5
3322,267,1
3322,256,5
3322,142,6
3323,37,6
3323,287,5
3323,202,1
3323,15,7
3324,42,3
3324,341,3
3324,193,3
3324,473,3
3324,82,0
3325,23,6
3325,393,0
3325,143,0
3325,339,3
3326,234,4
3326,4,6
3326,275,1
3326,184,1
3327,12,3
3327,305,0
3327,258,0
3327,434,3
3327,54,2
3328,122,6
3328,81,6
3328,50,6
3328,264,6
3328,413,1
3329,218,2
3329,472,6
3329,147,7
3329,309,0
3329,325,0
3330,185,0
3330,45,2
3330,321,4
3330,194,3
3330,146,4
3331,19,6
3331,70,0
3331,364,6
3331,87,6
3331,353,6
3332,353,4
3332,118,0
3332,39,2
3332,337,3
3332,416,6
3333,483,4
3333,312,1
3333,290,5
3333,85,0
3333,302,4
3334,322,1
3334,267,4
3334,381,4
3334,384,4
3334,151,4
3335,194,2
3335,134,0
3335,273,0
3335,189,2
3335,259,0
3336,446,4
3336,458,5
3336,473,5
3336,246,3
3336,379,6
3337,170,7
3337,318,0
3337,131,7
3337,383,7
3337,304,7
3338,282,1
3338,2,7
3338,179,4
3338,328,0
3338,456,2
3339,148,0
3339,242,0
3339,87,7
3339,245,3
3339,284,0
3340,408,3
3340,27,7
3340,268,5
3340,235,6
3340,474,3
3341,153,0
3341,131,5
3341,449,0
3341,215,0
3341,478,3
3342,215,4
3342,485,6
3342,38,4
3342,392,3
3342,228,4
3343,390,5
3343,190,7
3343,135,7
3343,402,7
3343,481,7
3344,317,3
3344,293,0
3344,2,3
3344,363,0
3344,233,6
3345,287,0
3345,227,6
3345,103,0
3345,350,6
3345,418,0
3346,133,0
3346,148,1
3346,450,2
3346,269,0
3346,376,6
3347,476,2
3347,232,0
3347,137,0
3347,324,2
3347,287,1
3348,86,3
3348,475,7
3348,351,4
3348,200,2
3348,338,3
3349,121,7
3349,182,5
3349,376,0
3349,95,0
3349,355,2
3350,360,4
3350,460,4
3350,282,4
3350,44,6
3350,48,4
3351,444,6
3351,105,0
3351,85,6
3351,361,6
3351,470,4
3352,493,3
3352,50,3
3352,194,3
3352,411,7
3352,337,7
3353,183,7
3353,439,7
3353,148,0
3353,476,7
3353,275,7
3354,39,3
3354,60,0
3354,254,0
3354,14,4
3354,495,0
3355,39,2
3355,183,6
3355,386,6
3355,218,6
3355,427,6
3356,31,3
3356,435,3
3356,278,2
3356,375,1
3356,483,3
3357,334,2
3357,174,4
3357,141,2
3357,443,2
3357,224,1
3358,157,6
3358,85,2
3358,111,3
3358,291,0
3358,132,7
3359,347,4
3359,384,3
3359,409,4
3359,199,0
3359,478,6
3360,287,2
3360,445,6
3360,59,2
3360,65,1
3360,31,2
3361,8,5
3361,436,7
3361,328,6
3361,496,6
3361,17,0
3362,334,0
3362,57,4
3362,369,4
3362,442,7
3362,358,2
3363,189,6
3363,453,0
3363,300,6
3363,248,6
3363,209,6
3364,353,3
3364,369,7
3364,446,3
3364,43,3
3364,38,3
3365,384,4
3365,251,0
3365,95,4
3365,246,4
3365,136,3
3366,129,4
3366,220,7
3366,480,1
3366,101,7
3366,181,0
3367,317,6
3367,231,6
3367,348,7
3367,362,1
3367,156,6
3368,220,3
3368,233,6
3368,291,1
3368,254,3
3368,49,6
3369,146,5
3369,282,5
3369,118,5
3369,420,5
3369,476,4
3370,235,4
3370,314,1
3370,361,2
3370,442,5
3370,342,7
3371,153,6
3371,485,6
3371,432,2
3371,1,5
3371,323,6
3372,272,0
3372,487,3
3372,489,6
3372,191,1
3372,162,7
3373,121,7
3373,377,4
3373,32,4
3373,42,2
3373,49,1
3374,382,1
3374,4,1
3374,35,4
3374,177,3
3374,462,1
3375,402,5
3375,15,1
3375,163,4
3375,389,5
3375,491,7
3376,334,1
3376,89,0
3376,315,4
3376,470,3
3376,376,0
3377,67,6
3377,492,3
3377,479,7
3377,340,7
3377,373,7
3378,213,4
3378,275,4
3378,101,5
3378,381,6
3378,378,4
3379,98,0
3379,192,3
3379,258,0
3379,403,7
3379,489,1
3380,123,2
3380,414,3
3380,348,5
3380,81,2
3380,484,5
3381,316,4
3381,176,4
3381,388,4
3381,210,4
3381,48,5
3382,446,2
3382,150,7
3382,218,7
3382,295,7
3382,73,4
3383,162,0
3383,256,0
3383,240,0
3383,186,0
3383,30,4
3384,431,6
3384,83,2
3384,305,2
3384,379,3
3384,247,2
3385,494,3
3385,369,1
3385,119,1
3385,346,0
3385,72,0
3386,227,2
3386,52,7
3386,466,7
3386,33,7
3386,468,7
3387,157,6
3387,281,7
3387,146,4
3387,424,2
3387,98,5
3388,320,2
3388,372,1
3388,489,2
3388,77,2
3388,399,6
3389,94,1
3389,272,1
3389,97,1
3389,29,1
3390,474,6
3390,205,2
3390,472,3
3390,375,4
3390,370,2
3391,385,5
3391,245,1
3391,484,4
3391,22,2
3391,71,1
3392,434,6
3392,119,5
3392,326,6
3392,227,7
3392,55,7
3393,15,3
3393,332,2
3393,248,6
3393,256,2
3393,406,1
3394,413,3
3394,63,4
3394,67,4
3394,352,4
3394,418,4
3395,126,0
3395,111,5
3395,222,4
3395,491,3
3395,351,0
3396,101,1
3396,346,1
3396,388,1
3396,2,1
3396,159,1
3397,333,1
3397,237,3
3397,143,3
3397,85,3
3397,128,7
3398,119,4
3398,444,4
3398,364,3
3398,467,4
3398,129,5
3399,57,6
3399,453,7
3399,263,3
3399,67,4
3399,308,7
3400,65,7
3400,495,7
3400,147,4
3400,457,1
3400,251,7
3401,243,3
3401,81,6
3401,406,6
3401,196,5
3401,98,7
3402,411,7
3402,153,7
3402,364,1
3402,184,7
3402,163,4
3403,406,4
3403,172,6
3403,455,7
3403,246,0
3403,188,7
3404,96,6
3404,155,6
3404,307,6
3404,232,2
3404,171,6
3405,438,2
3405,149,6
3405,305,6
3405,419,3
3405,404,6
3406,351,4
3406,389,3
3406,141,3
3406,391,5
3406,224,4
3407,224,5
3407,250,4
3407,204,4
3407,56,3
3407,122,5
3408,263,4
3408,315,1
3408,56,4
3408,175,5
3408,201,4
3409,404,3
3409,101,2
3409,377,2
3409,48,2
3409,329,0
3410,89,5
3410,198,5
3410,204,5
3410,175,2
3410,7,7
3411,56,2
3411,103,3
3411,341,0
3411,199,2
3411,40,7
3412,54,5
3412,358,0
3412,485,6
3412,288,4
3412,106,0
3413,170,3
3413,484,7
3413,72,0
3413,457,3
3413,235,5
3414,33,0
3414,251,5
3414,466,5
3414,296,1
3414,453,6
3415,233,2
3415,283,3
3415,399,3
3415,395,4
3415,270,0
3416,280,6
3416,59,3
3416,123,6
3416,396,0
3416,457,6
3417,472,6
3417,167,7
3417,451,6
3417,65,0
3417,375,5
3418,352,5
3418,24,3
3418,99,1
3418,288,3
3418,435,1
3419,131,0
3419,356,4
3419,9,4
3419,293,5
3419,94,0
3420,273,3
3420,28,5
3420,62,3
3420,164,0
3420,132,3
3421,216,4
3421,274,1
3421,46,4
3421,37,4
3421,237,3
3422,267,4
3422,16,4
3422,239,6
3422,161,4
3422,343,6
3423,404,2
3423,269,2
3423,10,2
3423,252,3
3423,479,2
3424,268,5
3424,446,3
3424,444,5
3424,424,3
3424,153,0
3425,0,4
3425,138,1
3425,70,7
3425,219,6
3425,319,4
3426,72,5
3426,457,4
3426,304,3
3426,94,4
3426,416,4
3427,257,2
3427,377,2
3427,62,5
3427,224,2
3427,12,2
3428,446,5
3428,379,5
3428,356,6
3428,296,6
3428,244,6
3429,339,4
3429,438,4
3429,403,5
3429,121,5
3429,310,7
3430,214,6
3430,22,6
3430,108,0
3430,316,0
3430,284,5
3431,476,6
3431,28,6
3431,23,6
3431,158,6
3431,119,7
3432,330,5
