task,worker,answer
2546,8,3
2547,87,4
2547,28,2
2547,86,2
2547,73,2
2547,70,4
2548,56,1
2548,18,8
2548,2,7
2548,80,7
2548,89,7
2549,75,8
2549,70,0
2549,92,3
2549,85,1
2549,44,8
2550,53,2
2550,66,4
2550,27,2
2550,92,6
2551,43,1
2551,75,1
2551,70,5
2551,51,9
2551,65,6
2552,81,6
2552,68,6
2552,2,6
2552,98,4
2552,74,0
2553,17,3
2553,65,8
2553,51,7
2553,71,8
2553,35,8
2554,53,5
2554,5,5
2554,67,1
2554,92,6
2554,61,7
2555,15,8
2555,17,7
2555,4,0
2555,72,0
2555,7,0
2556,73,0
2556,20,8
2556,50,6
2556,39,2
2556,42,3
2557,59,7
2557,17,4
2557,71,6
2557,58,6
2557,48,6
2558,45,1
2558,11,1
2558,69,1
2558,66,1
2558,98,8
2559,93,2
2559,49,8
2559,20,9
2559,50,8
2559,92,8
2560,42,2
2560,53,0
2560,98,0
2560,57,1
2560,85,0
2561,80,9
2561,12,9
2561,86,8
2561,15,6
2561,98,9
2562,66,5
2562,4,7
2562,24,4
2562,8,9
2562,20,7
2563,99,7
2563,45,7
2563,56,7
2563,85,7
2563,89,7
2564,26,7
2564,71,4
2564,78,3
2564,99,3
2565,47,1
2565,26,3
2565,85,4
2565,0,1
2565,28,1
2566,50,6
2566,38,1
2566,43,6
2566,15,5
2566,71,5
2567,20,6
2567,10,5
2567,5,8
2567,52,9
2567,89,9
2568,72,1
2568,39,5
2568,45,7
2568,92,8
2568,6,9
2569,65,3
2569,91,9
2569,99,3
2569,11,4
2569,66,3
2570,14,4
2570,8,8
2570,82,8
2570,90,2
2570,0,9
2571,17,6
2571,46,2
2571,78,2
2571,16,2
2571,24,0
2572,8,8
2572,53,9
2572,23,8
2572,54,6
2572,49,1
2573,68,5
2573,76,0
2573,97,5
2573,81,5
2573,86,4
2574,55,1
2574,10,2
2574,76,7
2574,25,4
2574,7,8
2575,22,1
2575,27,9
2575,75,3
2575,44,8
2575,55,1
2576,8,0
2576,93,0
2576,86,3
2576,71,0
2577,97,1
2577,0,9
2577,61,3
2577,15,6
2577,1,3
2578,22,1
2578,52,6
2578,43,4
2578,1,1
2578,20,6
2579,81,7
2579,11,1
2579,74,7
2579,78,7
2579,89,7
2580,86,2
2580,31,4
2580,45,3
2580,41,3
2580,55,1
2581,19,5
2581,60,8
2581,3,6
2581,0,6
2582,46,4
2582,90,9
2582,37,7
2582,3,8
2582,72,6
2583,15,3
2583,89,6
2583,24,9
2583,61,3
2583,17,6
2584,74,5
2584,0,3
2584,78,3
2584,21,3
2584,7,4
2585,61,9
2585,30,5
2585,78,4
2585,86,3
2585,33,0
2586,88,4
2586,4,4
2586,49,2
2586,37,4
2586,9,4
2587,83,7
2587,37,3
2587,46,3
2587,9,3
2587,52,3
2588,60,9
2588,83,0
2588,72,0
2588,81,9
2588,57,9
2589,9,5
2589,15,9
2589,98,8
2589,64,9
2589,80,7
2590,27,5
2590,21,3
2590,95,3
2590,24,9
2590,55,5
2591,29,6
2591,75,1
2591,85,6
2591,97,3
2591,81,3
2592,70,3
2592,97,3
2592,40,1
2592,57,6
2592,87,9
2593,18,8
2593,25,7
2593,29,7
2593,82,7
2593,34,9
2594,3,4
2594,62,7
2594,34,4
2594,49,4
2595,67,3
2595,94,5
2595,54,1
2595,30,9
2595,3,4
2596,58,4
2596,31,2
2596,54,2
2596,36,5
2597,53,6
2597,2,4
2597,42,8
2597,90,5
2597,71,9
2598,89,7
2598,38,3
2598,58,3
2598,66,3
2598,64,8
2599,42,6
2599,13,3
2599,34,3
2599,67,8
2599,14,0
2600,19,3
2600,29,3
2600,14,2
2600,6,2
2600,87,1
2601,40,8
2601,81,2
2601,50,2
2601,86,0
2602,5,1
2602,79,6
2602,56,2
2602,42,9
2602,86,3
2603,97,7
2603,78,5
2603,12,6
2603,15,0
2603,41,5
2604,72,0
2604,74,7
2604,61,5
2604,53,6
2604,32,2
2605,24,1
2605,3,1
2605,29,1
2605,4,1
2605,54,0
2606,63,2
2606,3,2
2606,66,8
2606,81,2
2606,91,2
2607,72,3
2607,1,8
2607,99,9
2607,22,8
2607,69,9
2608,54,9
2608,28,8
2608,99,9
2608,18,6
2608,17,9
2609,19,4
2609,29,8
2609,60,3
2609,96,9
2609,8,8
2610,49,6
2610,54,4
2610,55,6
2610,38,6
2610,3,6
2611,54,4
2611,67,6
2611,44,8
2611,81,0
2611,93,8
2612,67,0
2612,28,6
2612,84,0
2612,77,0
2612,64,8
2613,6,7
2613,22,4
2613,7,0
2613,16,1
2613,50,3
2614,7,2
2614,75,1
2614,8,6
2614,65,1
2614,48,1
2615,74,1
2615,75,5
2615,44,6
2615,55,3
2615,6,5
2616,55,7
2616,63,9
2616,0,2
2616,18,7
2616,49,7
2617,11,3
2617,36,3
2617,98,3
2617,19,3
2617,17,3
2618,30,5
2618,46,3
2618,24,0
2618,91,0
2618,85,0
2619,18,4
2619,61,8
2619,33,8
2619,82,1
2619,78,9
2620,91,0
2620,75,0
2620,45,0
2620,82,0
2620,15,0
2621,45,1
2621,78,1
2621,10,2
2621,76,2
2621,29,5
2622,67,0
2622,17,0
2622,93,0
2622,29,4
2622,24,0
2623,67,6
2623,89,0
2623,64,6
2623,81,6
2623,6,1
2624,51,8
2624,81,3
2624,98,3
2624,28,3
2624,29,3
2625,61,8
2625,24,8
2625,59,2
2625,81,2
2625,14,2
2626,59,6
2626,32,0
2626,35,7
2626,72,2
2626,75,7
2627,49,2
2627,43,2
2627,66,8
2627,37,7
2627,81,2
2628,74,8
2628,7,4
2628,62,4
2628,63,4
2628,97,8
2629,95,5
2629,9,0
2629,85,9
2629,5,0
2629,84,2
2630,17,5
2630,77,3
2630,18,4
2630,15,4
2630,68,4
2631,76,1
2631,85,8
2631,90,8
2631,0,8
2631,16,5
2632,62,3
2632,51,3
2632,69,3
2632,30,2
2632,49,3
2633,36,4
2633,22,0
2633,13,4
2633,25,4
2633,78,6
2634,47,4
2634,55,4
2634,37,4
2634,81,2
2634,72,7
2635,50,0
2635,61,1
2635,57,2
2635,96,7
2635,9,7
2636,52,8
2636,19,9
2636,53,9
2636,23,4
2636,48,4
2637,84,9
2637,31,9
2637,50,5
2637,6,1
2637,7,9
2638,54,0
2638,6,1
2638,77,8
2638,87,6
2638,81,1
2639,52,1
2639,14,1
2639,65,5
2639,18,8
2639,11,7
2640,5,3
2640,41,9
2640,13,3
2640,32,6
2640,50,1
2641,89,5
2641,10,5
2641,40,5
2641,0,5
2641,13,5
2642,9,4
2642,96,4
2642,50,6
2642,71,4
2642,36,4
2643,45,3
2643,64,0
2643,98,0
2643,2,5
2643,71,0
2644,74,1
2644,52,1
2644,7,1
2644,36,1
2644,95,5
2645,91,4
2645,22,8
2645,76,4
2645,88,4
2646,27,5
2646,65,0
2646,7,5
2646,32,6
2647,38,1
2647,56,1
2647,34,9
2647,99,8
2647,59,1
2648,68,7
2648,95,9
2648,33,7
2648,98,7
2648,93,7
2649,45,7
2649,1,2
2649,7,7
2649,87,0
2649,27,7
2650,73,6
2650,20,9
2650,5,9
2650,77,9
2650,95,9
2651,29,9
2651,88,1
2651,9,7
2651,28,3
2651,76,3
2652,22,5
2652,37,2
2652,18,7
2652,11,7
2652,59,6
2653,7,8
2653,22,8
2653,8,2
2653,11,8
2653,47,8
2654,12,7
2654,87,3
2654,22,3
2654,71,3
2654,4,3
2655,95,4
2655,78,4
2655,42,5
2655,59,7
2655,6,1
2656,7,5
2656,42,3
2656,95,3
2656,90,3
2657,76,8
2657,51,9
2657,98,9
2657,24,0
2657,93,5
2658,45,5
2658,29,3
2658,46,0
2658,8,0
2658,44,7
2659,53,7
2659,89,6
2659,9,7
2659,52,7
2659,76,7
2660,73,5
2660,97,2
2660,82,0
2660,18,2
2660,21,7
2661,12,7
2661,17,7
2661,81,7
2661,47,3
2661,89,7
2662,62,2
2662,36,2
2662,84,2
2662,25,2
2662,77,2
2663,67,5
2663,14,1
2663,34,7
2663,13,7
2663,49,7
2664,48,6
2664,6,4
2664,5,4
2664,49,8
2664,37,4
2665,49,1
2665,99,6
2665,44,7
2665,34,3
2665,57,6
2666,41,2
2666,18,3
2666,36,3
2666,89,4
2666,19,2
2667,67,1
2667,73,5
2667,61,3
2667,46,8
2667,64,5
2668,8,2
2668,41,1
2668,20,0
2668,48,0
2668,70,8
2669,85,1
2669,46,4
2669,66,4
2669,53,7
2669,5,9
2670,42,8
2670,45,1
2670,33,5
2670,99,1
2670,73,1
2671,52,4
2671,42,5
2671,79,5
2671,12,8
2671,5,5
2672,95,0
2672,44,6
2672,76,6
2672,58,6
2672,29,6
2673,74,1
2673,65,1
2673,12,1
2673,98,4
2673,27,1
2674,29,6
2674,7,9
2674,98,9
2674,15,0
2674,62,0
2675,42,7
2675,83,7
2675,6,7
2675,61,4
2675,0,6
2676,71,7
2676,69,6
2676,23,5
2676,25,4
2676,6,6
2677,6,3
2677,97,5
2677,56,6
2677,51,5
2677,57,4
2678,79,0
2678,42,5
2678,51,7
2678,0,0
2678,69,7
2679,38,1
2679,16,5
2679,85,2
2679,69,9
2679,77,6
2680,77,7
2680,39,6
2680,85,7
2680,83,3
2680,41,0
2681,86,7
2681,80,8
2681,34,9
2681,17,6
2682,76,4
2682,3,2
2682,96,6
2682,37,0
2682,16,4
2683,56,8
2683,77,1
2683,88,1
2683,34,1
2683,57,0
2684,45,5
2684,48,1
2684,99,7
2684,0,5
2684,12,5
2685,44,7
2685,58,0
2685,46,2
2685,94,7
2685,29,7
2686,49,8
2686,19,2
2686,62,3
2686,47,3
2686,44,3
2687,77,9
2687,86,1
2687,18,9
2687,19,9
2687,85,9
2688,24,2
2688,41,5
2688,57,3
2688,89,3
2688,78,3
2689,51,5
2689,73,0
2689,76,0
2689,86,9
2689,13,1
2690,75,9
2690,23,8
2690,65,4
2690,3,0
2690,34,2
2691,98,3
2691,14,7
2691,21,5
2691,28,5
2691,33,3
2692,53,4
2692,6,4
2692,41,6
2692,22,8
2692,49,3
2693,41,2
2693,74,7
2693,63,7
2693,54,7
2693,22,7
2694,34,4
2694,14,7
2694,23,0
2694,74,7
2694,56,7
2695,69,1
2695,52,1
2695,40,1
2695,76,6
2695,67,1
2696,52,2
2696,87,2
2696,37,4
2696,61,8
2696,67,2
2697,38,9
2697,35,7
2697,67,9
2697,76,4
2697,57,0
2698,42,5
2698,46,8
2698,56,4
2698,18,1
2698,69,2
2699,64,0
2699,81,6
2699,39,5
2699,57,6
2699,80,4
2700,60,0
2700,80,0
2700,34,4
2700,65,6
2700,1,0
2701,11,2
2701,90,2
2701,37,7
2701,77,6
2701,60,4
2702,17,5
2702,30,8
2702,19,6
2702,97,2
2702,3,5
2703,96,1
2703,69,1
2703,2,7
2703,39,6
2703,49,5
2704,93,6
2704,86,6
2704,37,1
2704,53,2
2704,70,2
2705,40,9
2705,93,9
2705,4,2
2705,95,2
2705,17,0
2706,73,3
2706,3,3
2706,90,9
2706,24,3
2706,32,3
2707,11,3
2707,72,1
2707,10,9
2707,50,3
2707,52,9
2708,12,2
2708,74,0
2708,33,2
2708,53,8
2708,87,2
2709,97,9
2709,85,9
2709,48,4
2709,19,9
2709,96,6
2710,12,8
2710,29,5
2710,20,0
2710,31,8
2710,78,9
2711,60,2
2711,54,1
2711,84,5
2711,88,7
2711,20,3
2712,87,2
2712,1,7
2712,66,9
2712,27,9
2713,2,9
2713,49,0
2713,8,4
2713,68,8
2713,98,3
2714,4,2
2714,97,6
2714,68,6
2714,62,4
2714,70,6
2715,87,5
2715,16,7
2715,22,7
2715,26,4
2715,21,2
2716,26,1
2716,69,7
2716,76,8
2716,24,2
2716,6,4
2717,23,4
2717,46,7
2717,18,9
2717,97,6
2717,10,2
2718,80,7
2718,93,6
2718,94,3
2718,62,6
2718,13,2
2719,46,3
2719,71,3
2719,2,4
2719,86,7
2719,23,7
2720,95,9
2720,39,7
2720,23,4
2720,96,4
2720,31,4
2721,27,8
2721,36,9
2721,19,4
2721,74,6
2721,2,5
2722,0,8
2722,98,7
2722,17,3
2722,15,1
2723,71,2
2723,42,2
2723,72,0
2723,67,3
2723,75,2
2724,19,5
2724,67,4
2724,29,3
2724,14,0
2724,56,7
2725,89,4
2725,32,4
2725,47,4
2725,10,4
2725,81,4
2726,82,2
2726,38,4
2726,61,3
2726,62,3
2726,9,3
2727,57,6
2727,71,8
2727,99,1
2727,13,8
2727,29,0
2728,0,6
2728,3,3
2728,41,0
2728,16,5
2728,4,9
2729,43,0
2729,89,5
2729,52,5
2729,39,5
2729,2,5
2730,85,9
2730,64,9
2730,55,9
2730,30,6
2730,43,9
2731,97,7
2731,75,7
2731,94,7
2731,10,7
2731,5,9
2732,3,9
2732,70,3
2732,5,7
2732,41,3
2732,48,5
2733,81,0
2733,31,8
2733,72,4
2733,15,8
2733,91,8
2734,62,7
2734,84,5
2734,33,0
2734,49,7
2734,58,7
2735,71,5
2735,75,5
2735,31,5
2735,74,5
2735,68,5
2736,31,4
2736,12,9
2736,21,4
2736,90,6
2736,85,1
2737,30,5
2737,24,5
2737,78,2
2737,13,3
2737,93,5
2738,57,1
2738,66,1
2738,56,1
2738,73,0
2738,36,1
2739,5,4
2739,69,9
2739,4,5
2739,42,9
2739,40,7
2740,37,1
2740,10,1
2740,15,1
2740,20,2
2740,3,8
2741,96,9
2741,14,3
2741,1,3
2741,27,8
2741,48,2
2742,18,0
2742,17,0
2742,16,6
2742,50,2
2742,31,4
2743,79,7
2743,24,7
2743,81,7
2743,20,5
2743,1,7
2744,64,6
2744,5,0
2744,36,7
2744,13,8
2744,60,0
2745,91,1
2745,66,1
2745,12,1
2745,7,2
2745,57,1
2746,3,8
2746,29,1
2746,45,0
2746,78,1
2746,79,6
2747,6,9
2747,64,1
2747,81,1
2747,23,0
2747,52,7
2748,27,5
2748,46,5
2748,61,1
2748,89,3
2748,68,5
2749,99,7
2749,28,9
2749,91,1
2749,56,1
2749,88,2
2750,26,6
2750,59,6
2750,22,6
2750,80,6
2750,86,5
2751,51,5
2751,1,0
2751,35,6
2751,20,0
2751,46,8
2752,93,7
2752,23,7
2752,5,4
2752,38,6
2752,32,7
2753,76,3
2753,69,1
2753,38,1
2753,10,5
2753,14,4
2754,79,5
2754,56,5
2754,8,5
2754,6,9
2754,62,5
2755,98,6
2755,33,6
2755,46,0
2755,9,3
2755,20,6
2756,69,9
2756,50,5
2756,95,8
2756,94,1
2757,27,0
2757,34,3
2757,24,0
2757,77,0
2757,4,5
2758,39,9
2758,18,0
2758,82,9
2758,42,2
2758,11,9
2759,87,7
2759,94,7
2759,42,0
2759,75,7
2759,51,6
2760,81,8
2760,86,6
2760,63,8
2760,5,0
2760,18,8
2761,15,9
2761,51,7
2761,61,6
2761,17,3
2762,32,3
2762,25,5
2762,91,3
2762,26,2
2762,40,6
2763,17,5
2763,28,6
2763,51,2
2763,59,4
2763,7,6
2764,18,9
2764,42,7
2764,67,8
2764,54,3
2764,69,8
2765,71,1
2765,53,1
2765,21,1
2765,3,1
2765,49,9
2766,80,5
2766,18,7
2766,54,4
2766,74,3
2766,52,0
2767,9,0
2767,54,5
2767,69,5
2767,34,5
2767,39,1
2768,15,2
2768,83,8
2768,65,2
2768,31,2
2768,82,0
2769,84,3
2769,30,6
2769,98,3
2769,43,6
2769,2,5
2770,73,4
2770,96,9
2770,65,4
2770,95,4
2771,39,1
2771,32,1
2771,53,1
2771,80,8
2771,47,1
2772,20,4
2772,60,4
2772,13,9
2772,58,6
2773,51,1
2773,49,8
2773,12,4
2773,92,0
2773,63,8
2774,46,4
2774,52,7
2774,37,5
2774,70,8
2775,3,2
2775,76,2
2775,69,6
2775,59,2
2775,80,1
2776,18,0
2776,4,1
2776,72,0
2776,33,0
2776,13,8
2777,99,1
2777,67,4
2777,74,0
2777,61,1
2777,94,5
2778,8,4
2778,97,0
2778,91,0
2778,14,6
2779,84,7
2779,13,9
2779,8,3
2779,28,9
2779,6,7
2780,22,9
2780,19,9
2780,91,9
2780,2,5
2780,99,6
2781,57,5
2781,4,4
2781,79,4
2781,34,9
2781,26,7
2782,84,8
2782,20,8
2782,43,8
2782,65,9
2782,68,3
2783,17,3
2783,9,6
2783,29,3
2783,20,3
2783,4,3
2784,17,8
2784,74,5
2784,96,3
2784,40,6
2784,68,6
2785,91,4
2785,68,2
2785,49,4
2785,81,4
2785,27,6
2786,30,2
2786,8,8
2786,83,4
2786,55,5
2787,11,2
2787,92,5
2787,39,3
2787,63,2
2787,60,5
2788,85,9
2788,91,4
2788,79,9
2788,6,4
2789,12,9
2789,31,7
2789,81,7
2789,3,7
2790,61,8
2790,27,1
2790,64,9
2790,34,7
2790,13,1
2791,0,1
2791,30,1
2791,23,1
2791,71,6
2791,33,8
2792,1,0
2792,57,9
2792,52,0
2792,0,0
2792,65,0
2793,1,6
2793,16,6
2793,62,6
2793,37,4
2793,11,6
2794,35,8
2794,59,2
2794,62,6
2794,46,9
2794,68,9
2795,52,1
2795,4,7
2795,67,3
2795,35,3
2795,49,3
2796,8,3
2796,12,3
2796,79,3
2796,20,3
2796,97,0
2797,19,3
2797,29,7
2797,40,7
2797,68,7
2797,11,2
2798,66,1
2798,57,8
2798,22,3
2798,77,1
2798,17,5
2799,59,5
2799,23,1
2799,25,5
2799,48,7
2799,9,5
2800,28,2
2800,45,7
2800,44,1
2800,68,7
2800,7,2
2801,83,2
2801,7,8
2801,46,2
2801,14,2
2801,57,8
2802,75,2
2802,27,2
2802,98,2
2802,62,2
2802,41,8
2803,54,5
2803,40,6
2803,35,0
2803,74,7
2803,4,1
2804,96,1
2804,98,1
2804,81,1
2804,75,6
2805,98,0
2805,55,5
2805,25,5
2805,39,5
2805,52,7
2806,10,8
2806,85,4
2806,45,7
2806,62,0
2806,3,7
2807,72,3
2807,95,5
2807,66,0
2807,25,0
2807,81,8
2808,45,0
2808,68,3
2808,18,2
2808,71,3
2808,53,3
2809,35,4
2809,65,6
2809,57,7
2809,86,4
2809,21,4
2810,6,6
2810,33,2
2810,8,2
2810,42,1
2810,92,8
2811,8,4
2811,49,8
2811,76,5
2811,6,4
2811,35,7
2812,93,9
2812,80,6
2812,11,6
2812,97,6
2813,71,9
2813,57,7
2813,67,8
2813,72,7
2813,43,7
2814,15,6
2814,72,6
2814,62,6
2814,14,6
2815,12,9
2815,14,1
2815,31,2
2815,48,6
2815,81,2
2816,73,3
2816,78,4
2816,87,3
2816,7,6
2817,23,7
2817,16,9
2817,82,6
2817,22,6
2817,72,6
2818,72,5
2818,3,5
2818,89,3
2818,97,5
2818,70,5
2819,29,1
2819,34,1
2819,27,1
2819,46,7
2819,59,5
2820,4,3
2820,68,3
2820,80,3
2820,24,3
2821,35,9
2821,79,4
2821,7,2
2821,83,2
2821,95,6
2822,98,7
2822,55,9
2822,67,3
2822,81,7
2823,98,3
2823,20,3
2823,78,1
2823,63,5
2823,9,3
2824,86,4
2824,20,0
2824,58,9
2824,31,9
2824,38,9
2825,6,5
2825,43,0
2825,98,4
2825,95,5
2825,24,9
2826,55,5
2826,44,2
2826,84,2
2826,33,5
2826,23,5
2827,68,5
2827,70,2
2827,85,8
2827,79,6
2827,98,8
2828,45,7
2828,60,6
2828,24,6
2828,1,5
2828,32,5
2829,86,6
2829,74,6
2829,56,8
2829,37,9
2829,45,6
2830,25,9
2830,35,9
2830,93,9
2830,9,9
2830,47,9
2831,6,7
2831,34,7
2831,75,7
2831,91,7
2831,84,2
2832,54,9
2832,35,4
2832,25,6
2832,0,6
2832,57,6
2833,44,2
2833,42,0
2833,86,8
2833,70,2
2833,41,5
2834,45,5
2834,24,5
2834,90,4
2834,2,4
2834,89,4
2835,0,9
2835,46,9
2835,38,2
2835,92,9
2835,3,9
2836,59,5
2836,66,2
2836,24,2
2836,89,9
2836,1,2
2837,51,3
2837,63,3
2837,6,1
2837,28,3
2837,80,3
2838,0,2
2838,9,2
2838,94,2
2838,99,2
2838,35,2
2839,90,5
2839,74,5
2839,30,0
2839,89,3
2839,7,9
2840,53,8
2840,83,8
2840,21,4
2840,14,8
2840,29,8
2841,57,9
2841,99,7
2841,15,8
2841,85,4
2841,65,0
2842,99,5
2842,40,2
2842,37,3
2842,86,5
2842,30,5
2843,83,2
2843,86,9
2843,43,9
2843,57,8
2843,88,8
2844,14,2
2844,35,2
2844,7,2
2844,30,0
2844,84,2
2845,76,4
2845,10,9
2845,77,5
2845,91,9
2845,78,9
2846,69,6
2846,44,7
2846,36,3
2846,94,0
2846,64,2
2847,55,8
2847,15,9
2847,34,2
2847,62,4
2847,26,5
2848,33,6
2848,73,4
2848,26,0
2848,91,6
2848,12,6
2849,11,0
2849,55,8
2849,32,3
2849,7,4
2849,64,5
2850,64,8
2850,53,7
2850,4,7
2850,91,1
2850,6,3
2851,86,0
2851,11,1
2851,58,7
2851,60,0
2851,77,0
2852,61,1
2852,11,1
2852,60,1
2852,85,7
2852,69,1
2853,54,1
2853,91,6
2853,58,6
2853,18,3
2854,42,3
2854,24,4
2854,77,3
2854,10,6
2854,15,2
2855,15,4
2855,43,6
2855,2,4
2855,0,6
2855,33,6
2856,94,2
2856,47,2
2856,27,2
2856,21,4
2857,70,8
2857,19,3
2857,34,2
2857,31,2
2857,12,4
2858,1,6
2858,35,6
2858,62,6
2858,21,6
2858,15,0
2859,28,7
2859,41,0
2859,23,7
2859,77,7
2859,33,7
2860,53,9
2860,31,9
2860,5,9
2860,12,5
2860,64,3
2861,6,0
2861,78,7
2861,66,3
2861,64,3
2861,88,1
2862,34,0
2862,16,0
2862,55,7
2862,87,6
2862,86,0
2863,25,0
2863,52,4
2863,74,9
2863,87,7
2863,7,1
2864,94,1
2864,0,6
2864,31,4
2864,87,0
2864,79,9
2865,89,0
2865,19,2
2865,72,4
2865,69,4
2865,49,8
2866,82,1
2866,42,8
2866,23,4
2866,96,1
2866,10,4
2867,8,8
2867,73,9
2867,48,7
2867,18,4
2868,37,8
2868,22,8
2868,28,1
2868,42,0
2868,96,1
2869,19,7
2869,53,3
2869,65,6
2869,78,2
2869,76,9
2870,80,2
2870,98,5
2870,77,2
2870,23,2
2870,4,6
2871,13,5
2871,42,9
2871,8,0
2871,80,0
2871,19,0
2872,81,4
2872,79,9
2872,56,3
2872,49,9
2872,70,4
2873,87,6
2873,56,9
2873,2,1
2873,57,9
2873,14,7
2874,70,4
2874,61,7
2874,64,0
2874,44,0
2874,8,2
2875,15,3
2875,27,3
2875,95,3
2875,24,3
2875,17,1
2876,11,8
2876,56,0
2876,73,9
2876,32,5
2876,20,3
2877,92,7
2877,81,6
2877,56,1
2877,69,9
2877,51,6
2878,64,2
2878,38,4
2878,73,4
2878,49,4
2878,79,7
2879,99,2
2879,13,2
2879,34,2
2879,83,2
2879,30,2
2880,71,6
2880,15,6
2880,80,9
2880,25,9
2880,69,7
2881,11,7
2881,39,8
2881,84,5
2881,97,6
2881,1,5
2882,56,2
2882,89,8
2882,21,9
2882,70,5
2882,1,8
2883,23,0
2883,43,8
2883,24,7
2883,19,8
2883,93,2
2884,24,2
2884,2,2
2884,84,9
2884,61,3
2884,17,2
2885,54,3
2885,61,3
2885,82,5
2885,81,3
2885,55,5
2886,6,1
2886,69,8
2886,34,1
2886,32,1
2886,63,5
2887,82,3
2887,66,5
2887,55,0
2887,52,5
2887,22,5
2888,40,4
2888,42,6
2888,6,0
2888,88,0
2888,90,9
2889,45,0
2889,16,5
2889,80,8
2889,84,4
2889,30,5
2890,79,0
2890,54,0
2890,67,2
2890,84,1
2890,21,0
2891,91,3
2891,41,3
2891,71,6
2891,77,6
2891,34,6
2892,56,2
2892,53,2
2892,39,7
2892,55,2
2893,42,9
2893,25,9
2893,74,9
2893,71,9
2893,97,9
2894,33,7
2894,38,7
2894,0,4
2894,96,9
2894,39,7
2895,11,8
2895,9,5
2895,28,4
2895,45,0
2895,20,9
2896,62,7
2896,72,2
2896,46,0
2896,34,5
2896,41,4
2897,55,2
2897,67,5
2897,56,4
2897,40,3
2897,90,3
2898,2,6
2898,85,9
2898,61,6
2898,40,8
2898,27,6
2899,32,1
2899,78,1
2899,28,9
2899,51,1
2899,92,2
2900,29,4
2900,76,1
2900,31,4
2900,78,8
2900,98,4
2901,5,9
2901,24,1
2901,20,2
2901,88,2
2901,50,1
2902,0,8
2902,73,5
2902,18,8
2902,90,6
2902,53,4
2903,41,0
2903,83,0
2903,45,0
2903,13,8
2903,91,3
2904,90,7
2904,43,7
2904,93,7
2904,18,7
2904,27,7
2905,15,1
2905,65,1
2905,94,2
2905,58,4
2905,21,3
2906,53,7
2906,1,7
2906,85,4
2906,82,2
2906,81,5
2907,46,5
2907,40,2
2907,63,2
2907,37,7
2907,25,7
2908,54,8
2908,4,0
2908,63,7
2908,31,7
2908,75,7
2909,76,7
2909,43,7
2909,58,6
2909,55,8
2909,77,7
2910,4,1
2910,69,2
2910,20,2
2910,98,7
2910,53,2
2911,3,7
2911,60,6
2911,66,0
2911,2,1
2911,15,6
2912,99,0
2912,58,5
2912,59,8
2912,31,0
2912,32,2
2913,98,2
2913,90,8
2913,64,2
2913,96,1
2913,6,2
2914,32,2
2914,1,2
2914,72,3
2914,41,8
2914,99,2
2915,89,2
2915,30,9
2915,95,0
2915,93,0
2916,58,8
2916,26,3
2916,91,3
2916,80,5
2916,94,5
2917,21,3
2917,69,3
2917,13,0
2917,34,9
2917,96,7
2918,66,7
2918,88,1
2918,44,6
2918,57,0
2918,82,1
2919,82,7
2919,95,0
2919,1,9
2919,51,9
2919,77,8
2920,47,0
2920,18,0
2920,62,4
2920,92,6
2920,33,0
2921,60,7
2921,69,7
2921,67,2
2921,46,4
2921,95,6
2922,62,5
2922,23,5
2922,79,5
2922,73,0
2922,20,5
2923,55,5
2923,48,6
2923,0,0
2923,91,4
2923,86,4
2924,99,1
2924,87,8
2924,43,6
2924,0,6
2924,4,7
2925,88,9
2925,65,5
2925,52,8
2925,9,5
2925,10,5
2926,5,6
2926,10,6
2926,27,0
2926,65,6
2926,11,6
2927,49,4
2927,51,8
2927,38,4
2927,30,7
2927,67,1
2928,6,4
2928,21,4
2928,97,1
2928,86,4
2928,88,4
2929,20,5
2929,96,8
2929,23,8
2929,55,3
2930,92,6
2930,76,6
2930,26,6
2930,43,4
2930,87,7
2931,28,8
2931,13,4
2931,42,4
2931,85,4
2931,24,4
2932,53,8
2932,57,1
2932,23,1
2932,48,6
2932,92,8
2933,0,3
2933,30,7
2933,39,1
2933,59,1
2933,12,2
2934,28,2
2934,13,6
2934,54,6
2934,74,6
2935,63,1
2935,24,0
2935,45,1
2935,59,9
2935,77,1
2936,88,3
2936,70,2
2936,55,5
2936,36,8
2936,51,7
2937,13,2
2937,77,7
2937,40,2
2937,26,2
2937,1,2
2938,94,3
2938,75,3
2938,32,3
2938,54,3
2938,85,3
2939,97,1
2939,52,3
2939,43,1
2939,92,6
2939,96,1
2940,16,5
2940,25,8
2940,87,4
2940,4,7
2940,49,5
2941,16,1
2941,26,6
2941,30,2
2941,43,2
2941,62,2
2942,76,0
2942,33,4
2942,32,0
2942,87,1
2942,35,4
2943,91,8
2943,94,7
2943,66,8
2943,64,1
2944,0,1
2944,21,4
2944,25,0
2944,31,0
2944,50,0
2945,67,5
2945,35,8
2945,84,5
2945,11,5
2945,60,5
2946,27,9
2946,72,9
2946,43,9
2946,22,9
2946,87,5
2947,53,1
2947,73,1
2947,3,1
2947,81,1
2947,43,1
2948,29,4
2948,63,1
2948,74,4
2948,43,7
2948,89,4
2949,85,9
2949,21,9
2949,81,3
2949,7,1
2949,89,9
2950,72,5
2950,66,6
2950,69,1
2950,49,2
2950,64,5
2951,76,9
2951,33,9
2951,63,9
2951,71,9
2951,2,9
2952,76,3
2952,33,3
2952,83,3
2952,63,7
2952,39,6
2953,76,5
2953,95,9
2953,52,1
