task,worker,answer
2207,80,1
2207,47,4
2208,49,7
2208,93,3
2208,85,2
2208,83,2
2208,91,0
2209,26,6
2209,61,6
2209,54,5
2209,5,2
2209,62,7
2210,87,4
2210,37,1
2210,38,9
2210,98,1
2210,55,1
2211,31,0
2211,34,8
2211,78,0
2211,7,9
2211,24,0
2212,24,9
2212,22,0
2212,46,5
2212,33,6
2212,7,0
2213,34,2
2213,97,5
2213,47,5
2213,84,5
2213,85,3
2214,44,2
2214,29,6
2214,30,2
2214,38,5
2215,36,8
2215,27,6
2215,14,6
2215,6,9
2215,9,6
2216,57,4
2216,62,7
2216,35,4
2216,4,4
2216,19,7
2217,61,4
2217,83,1
2217,12,8
2217,26,5
2217,64,4
2218,23,4
2218,27,4
2218,25,6
2218,43,4
2218,34,0
2219,62,8
2219,39,3
2219,96,2
2219,60,8
2219,91,8
2220,42,6
2220,15,2
2220,27,0
2220,70,2
2220,35,2
2221,54,6
2221,8,6
2221,94,5
2221,87,6
2221,85,9
2222,83,9
2222,31,4
2222,97,0
2222,69,1
2222,77,4
2223,65,7
2223,3,1
2223,57,0
2223,22,0
2223,9,0
2224,93,9
2224,96,4
2224,98,9
2224,94,9
2224,58,1
2225,60,2
2225,14,1
2225,77,7
2225,85,3
2225,57,1
2226,30,1
2226,46,0
2226,17,1
2226,55,1
2226,5,1
2227,40,2
2227,54,6
2227,99,5
2227,91,0
2227,1,4
2228,90,2
2228,75,3
2228,21,3
2228,33,3
2228,28,3
2229,63,2
2229,23,3
2229,54,1
2229,79,3
2229,78,3
2230,80,0
2230,13,3
2230,16,9
2230,56,2
2231,3,7
2231,25,8
2231,16,3
2231,98,3
2231,50,2
2232,26,9
2232,82,7
2232,56,7
2232,88,7
2232,90,0
2233,96,5
2233,86,3
2233,71,6
2233,59,2
2233,28,5
2234,56,9
2234,73,4
2234,83,0
2234,70,8
2235,13,6
2235,17,6
2235,24,6
2235,41,6
2235,95,8
2236,50,2
2236,60,7
2236,51,4
2236,44,9
2236,22,1
2237,44,3
2237,4,4
2237,60,6
2237,25,6
2237,72,4
2238,54,1
2238,47,1
2238,69,6
2238,77,2
2238,35,6
2239,50,2
2239,32,2
2239,46,6
2239,98,8
2239,21,8
2240,27,2
2240,82,4
2240,52,4
2240,64,4
2240,87,9
2241,55,8
2241,6,1
2241,92,8
2241,75,8
2241,41,8
2242,35,8
2242,44,3
2242,22,4
2242,96,3
2242,78,4
2243,91,6
2243,97,1
2243,4,0
2243,6,9
2243,3,0
2244,40,2
2244,90,9
2244,45,3
2244,37,2
2244,69,7
2245,43,6
2245,87,8
2245,51,6
2245,97,6
2245,67,0
2246,49,7
2246,79,2
2246,31,6
2246,81,1
2247,13,9
2247,33,9
2247,5,4
2247,86,9
2247,7,9
2248,20,3
2248,18,2
2248,47,9
2248,51,1
2248,42,2
2249,39,6
2249,65,6
2249,32,4
2249,67,0
2250,20,7
2250,6,0
2250,46,1
2250,9,8
2250,40,5
2251,2,8
2251,10,8
2251,62,8
2251,80,7
2251,8,8
2252,51,9
2252,76,8
2252,60,5
2252,5,7
2252,83,5
2253,46,0
2253,4,0
2253,3,0
2253,87,6
2253,13,0
2254,17,1
2254,58,6
2254,54,6
2254,56,5
2254,49,2
2255,96,1
2255,79,9
2255,64,3
2255,0,2
2255,94,0
2256,86,3
2256,18,1
2256,77,3
2256,60,3
2256,23,3
2257,83,1
2257,69,9
2257,42,9
2257,97,1
2257,57,9
2258,71,3
2258,79,5
2258,22,5
2258,68,7
2258,51,1
2259,55,7
2259,1,7
2259,52,7
2259,15,7
2260,96,9
2260,39,5
2260,13,3
2260,78,5
2260,77,5
2261,76,3
2261,91,5
2261,40,8
2261,27,3
2261,93,3
2262,66,0
2262,70,8
2262,10,8
2262,50,4
2262,58,0
2263,28,1
2263,32,0
2263,43,6
2263,50,1
2263,91,1
2264,88,9
2264,5,4
2264,82,3
2264,23,7
2264,30,4
2265,9,4
2265,7,5
2265,13,1
2265,95,0
2265,98,4
2266,1,2
2266,47,8
2266,12,6
2266,38,8
2266,58,7
2267,22,0
2267,72,2
2267,96,6
2267,54,4
2267,71,5
2268,13,5
2268,47,2
2268,2,5
2268,26,9
2268,54,6
2269,23,6
2269,47,2
2269,69,6
2269,43,6
2269,35,6
2270,89,3
2270,90,3
2270,71,3
2270,42,3
2271,54,5
2271,24,6
2271,23,7
2271,41,3
2271,69,5
2272,73,7
2272,43,7
2272,89,7
2272,81,6
2272,23,1
2273,82,0
2273,80,2
2273,39,1
2273,37,3
2273,92,7
2274,72,0
2274,12,7
2274,17,1
2274,10,1
2274,9,1
2275,99,4
2275,39,9
2275,78,0
2275,98,3
2275,20,1
2276,50,5
2276,13,6
2276,33,6
2276,36,8
2277,46,9
2277,18,7
2277,0,9
2277,39,9
2277,76,5
2278,8,5
2278,39,6
2278,92,6
2278,16,7
2278,13,0
2279,91,3
2279,85,7
2279,79,3
2279,64,4
2279,31,5
2280,9,6
2280,16,1
2280,24,3
2280,19,1
2280,71,2
2281,44,6
2281,36,6
2281,89,6
2281,52,3
2281,53,6
2282,7,1
2282,73,9
2282,24,2
2282,19,8
2282,77,2
2283,97,2
2283,64,2
2283,26,2
2283,83,2
2283,55,2
2284,97,3
2284,69,3
2284,8,3
2284,55,3
2284,83,7
2285,71,4
2285,48,1
2285,89,0
2285,34,5
2285,58,1
2286,6,5
2286,76,0
2286,80,0
2286,64,4
2286,68,3
2287,31,6
2287,93,4
2287,45,7
2287,17,4
2287,46,7
2288,92,3
2288,64,2
2288,48,0
2288,4,6
2288,27,0
2289,81,8
2289,92,1
2289,62,8
2289,91,8
2289,22,5
2290,42,2
2290,3,2
2290,85,9
2290,2,9
2290,57,9
2291,80,9
2291,99,2
2291,44,6
2291,32,9
2291,22,0
2292,85,5
2292,90,5
2292,46,0
2292,69,9
2292,50,5
2293,0,2
2293,30,6
2293,12,4
2293,4,2
2294,94,8
2294,78,7
2294,66,5
2294,16,3
2294,74,7
2295,71,6
2295,16,9
2295,57,8
2295,62,0
2295,31,4
2296,10,4
2296,72,4
2296,1,1
2296,6,4
2297,33,6
2297,60,8
2297,40,8
2297,50,9
2297,44,7
2298,63,8
2298,59,7
2298,70,7
2298,57,8
2298,21,1
2299,96,6
2299,18,4
2299,54,4
2299,11,7
2299,51,6
2300,15,4
2300,20,9
2300,62,9
2300,6,9
2300,71,9
2301,22,2
2301,46,7
2301,27,0
2301,91,9
2301,89,0
2302,29,2
2302,60,8
2302,42,4
2302,56,8
2302,21,5
2303,89,1
2303,18,0
2303,98,8
2303,21,1
2303,54,2
2304,79,3
2304,92,6
2304,58,5
2304,35,6
2304,75,5
2305,60,7
2305,36,7
2305,64,4
2305,46,3
2305,21,8
2306,56,2
2306,52,1
2306,53,1
2306,33,1
2306,4,2
2307,36,7
2307,97,6
2307,40,7
2307,19,4
2308,80,3
2308,74,3
2308,76,6
2308,65,3
2308,34,5
2309,83,9
2309,78,7
2309,25,1
2309,60,5
2310,8,3
2310,97,4
2310,61,6
2310,20,2
2310,11,4
2311,33,2
2311,41,8
2311,62,2
2311,49,8
2311,56,0
2312,5,3
2312,3,2
2312,54,2
2312,57,2
2312,27,9
2313,95,4
2313,19,5
2313,63,2
2313,79,2
2314,15,5
2314,26,4
2314,27,5
2314,42,4
2314,32,5
2315,13,9
2315,70,7
2315,86,5
2315,33,7
2315,37,0
2316,37,4
2316,92,2
2316,78,2
2316,26,2
2316,31,2
2317,9,7
2317,35,6
2317,70,4
2317,39,8
2318,39,7
2318,7,5
2318,76,5
2318,11,9
2318,85,6
2319,47,0
2319,68,8
2319,45,8
2319,43,8
2320,43,6
2320,82,3
2320,17,2
2320,6,2
2320,71,2
2321,73,7
2321,88,8
2321,57,2
2321,97,2
2322,36,4
2322,5,8
2322,97,4
2322,92,4
2322,58,5
2323,45,0
2323,81,0
2323,86,0
2323,43,0
2323,69,0
2324,67,6
2324,21,8
2324,36,3
2324,51,0
2325,85,9
2325,53,1
2325,5,5
2325,15,1
2325,68,1
2326,99,1
2326,58,1
2326,77,3
2326,15,1
2326,56,1
2327,37,3
2327,97,1
2327,75,7
2327,23,4
2327,83,4
2328,69,9
2328,10,9
2328,31,4
2328,19,7
2328,25,9
2329,68,6
2329,4,2
2329,20,7
2329,67,3
2329,6,9
2330,52,8
2330,50,4
2330,7,0
2330,22,4
2331,25,6
2331,50,6
2331,56,6
2331,96,6
2331,85,2
2332,71,2
2332,58,5
2332,42,0
2332,90,5
2332,8,5
2333,18,6
2333,8,7
2333,76,7
2333,54,7
2333,14,7
2334,94,9
2334,59,3
2334,78,3
2334,9,1
2334,21,3
2335,88,6
2335,73,1
2335,76,1
2335,13,6
2336,59,0
2336,10,3
2336,75,6
2336,14,9
2336,42,4
2337,66,5
2337,76,5
2337,73,5
2337,93,5
2337,62,9
2338,12,3
2338,44,3
2338,36,3
2338,30,5
2338,41,0
2339,37,1
2339,25,9
2339,6,3
2339,83,2
2339,55,4
2340,4,9
2340,68,7
2340,66,7
2340,75,1
2340,82,9
2341,59,0
2341,45,5
2341,75,0
2341,37,3
2341,27,3
2342,98,8
2342,79,4
2342,57,4
2342,2,6
2342,44,4
2343,17,8
2343,37,6
2343,31,2
2343,74,8
2343,97,6
2344,14,6
2344,44,0
2344,99,5
2344,51,7
2344,57,9
2345,3,7
2345,61,7
2345,30,9
2345,69,3
2345,15,3
2346,98,4
2346,72,1
2346,20,6
2346,24,0
2346,97,3
2347,38,4
2347,88,0
2347,45,7
2347,75,0
2347,90,6
2348,33,1
2348,76,5
2348,5,7
2348,66,4
2348,88,2
2349,83,9
2349,99,4
2349,85,3
2349,93,7
2349,90,4
2350,83,0
2350,75,7
2350,31,5
2350,32,7
2351,21,2
2351,87,6
2351,73,3
2351,49,4
2351,6,2
2352,26,5
2352,47,4
2352,44,5
2352,65,9
2353,61,7
2353,77,7
2353,90,8
2353,21,9
2353,48,7
2354,48,4
2354,89,0
2354,46,0
2354,53,9
2354,28,0
2355,77,0
2355,17,7
2355,39,2
2355,10,8
2355,4,8
2356,92,2
2356,96,6
2356,4,2
2356,44,2
2356,47,1
2357,46,8
2357,8,9
2357,53,4
2357,84,4
2357,65,9
2358,45,9
2358,3,3
2358,23,7
2358,22,4
2358,60,3
2359,82,2
2359,23,9
2359,69,0
2359,72,0
2359,38,0
2360,12,9
2360,65,6
2360,11,0
2360,80,2
2360,81,8
2361,22,6
2361,63,3
2361,97,4
2361,66,3
2361,94,5
2362,87,7
2362,21,7
2362,43,2
2362,63,7
2362,5,0
2363,82,7
2363,0,7
2363,53,7
2363,97,7
2363,52,7
2364,66,0
2364,43,6
2364,9,0
2364,95,0
2364,56,0
2365,73,3
2365,91,4
2365,63,3
2365,15,7
2366,74,5
2366,38,5
2366,61,7
2366,94,7
2366,65,2
2367,57,3
2367,76,6
2367,88,6
2367,49,6
2367,62,6
2368,88,8
2368,69,5
2368,27,0
2368,92,1
2368,4,5
2369,67,1
2369,40,7
2369,50,8
2369,94,8
2369,53,7
2370,85,4
2370,26,8
2370,81,4
2370,40,4
2370,19,4
2371,30,4
2371,36,3
2371,75,8
2371,38,6
2371,63,6
2372,9,2
2372,86,6
2372,53,6
2372,62,6
2372,32,6
2373,56,0
2373,43,9
2373,40,1
2373,35,1
2373,81,2
2374,12,6
2374,77,2
2374,48,8
2374,18,6
2374,34,0
2375,75,2
2375,89,6
2375,94,8
2375,48,8
2375,87,3
2376,48,6
2376,31,6
2376,33,0
2376,57,4
2376,44,6
2377,73,8
2377,91,8
2377,50,8
2377,46,9
2377,14,8
2378,37,7
2378,17,6
2378,60,4
2378,62,3
2378,29,0
2379,24,2
2379,28,2
2379,37,2
2379,29,2
2379,32,5
2380,9,3
2380,87,7
2380,97,7
2380,73,7
2380,89,9
2381,94,4
2381,55,4
2381,31,4
2381,21,4
2381,12,3
2382,31,6
2382,12,6
2382,53,6
2382,45,6
2382,69,4
2383,36,9
2383,56,1
2383,8,0
2383,41,7
2383,69,9
2384,71,8
2384,72,2
2384,41,8
2384,38,7
2384,1,2
2385,52,4
2385,68,7
2385,48,6
2385,31,6
2385,56,3
2386,45,6
2386,1,6
2386,74,8
2386,15,2
2387,76,2
2387,34,7
2387,11,1
2387,17,2
2387,83,7
2388,21,2
2388,35,1
2388,84,4
2388,39,4
2388,76,5
2389,41,3
2389,58,1
2389,30,7
2389,87,1
2389,24,1
2390,27,1
2390,23,1
2390,62,3
2390,31,2
2390,28,8
2391,42,3
2391,80,0
2391,91,0
2391,17,0
2391,3,5
2392,37,9
2392,93,9
2392,32,9
2392,54,5
2392,44,9
2393,99,2
2393,57,7
2393,73,8
2393,62,1
2393,40,7
2394,11,8
2394,9,6
2394,89,5
2394,69,4
2394,64,7
2395,22,2
2395,11,0
2395,23,9
2395,53,2
2395,13,2
2396,56,3
2396,78,3
2396,7,3
2396,26,6
2396,42,3
2397,1,0
2397,14,0
2397,55,0
2397,9,2
2397,74,0
2398,51,9
2398,31,9
2398,48,9
2398,71,3
2398,35,9
2399,57,6
2399,34,6
2399,27,0
2399,51,6
2400,97,4
2400,87,3
2400,62,2
2400,40,4
2401,15,5
2401,68,6
2401,97,5
2401,11,5
2401,18,5
2402,5,0
2402,35,9
2402,71,2
2402,92,9
2402,59,9
2403,90,9
2403,7,2
2403,93,7
2403,91,7
2403,89,8
2404,54,6
2404,74,4
2404,45,8
2404,32,6
2404,38,4
2405,63,1
2405,19,8
2405,94,2
2405,73,8
2405,41,6
2406,25,8
2406,11,8
2406,79,6
2406,17,9
2406,13,8
2407,14,4
2407,48,2
2407,80,3
2407,90,4
2407,85,4
2408,87,3
2408,89,7
2408,73,3
2408,50,3
2408,11,9
2409,92,3
2409,72,0
2409,89,3
2409,65,2
2409,13,3
2410,25,7
2410,81,4
2410,71,4
2410,75,0
2410,68,5
2411,4,1
2411,66,2
2411,87,4
2411,14,2
2411,32,2
2412,26,6
2412,50,0
2412,60,1
2412,59,9
2412,90,2
2413,88,4
2413,19,2
2413,66,2
2413,15,4
2413,22,2
2414,66,3
2414,11,5
2414,41,0
2414,59,6
2414,55,3
2415,14,6
2415,45,6
2415,50,4
2415,61,6
2415,98,6
2416,23,4
2416,54,7
2416,1,5
2416,76,8
2416,90,7
2417,31,8
2417,15,0
2417,76,0
2417,73,4
2417,3,2
2418,45,1
2418,29,1
2418,17,4
2418,14,1
2418,94,5
2419,14,9
2419,41,9
2419,91,6
2419,48,9
2419,72,7
2420,63,0
2420,88,0
2420,17,0
2420,23,8
2420,29,8
2421,30,2
2421,0,8
2421,28,1
2421,46,0
2421,31,0
2422,38,7
2422,7,7
2422,59,6
2422,60,1
2422,10,7
2423,34,1
2423,22,4
2423,42,4
2423,46,4
2423,32,4
2424,64,3
2424,2,1
2424,11,4
2424,57,8
2424,10,4
2425,79,2
2425,45,2
2425,93,2
2425,96,2
2426,93,4
2426,81,8
2426,39,2
2426,59,8
2426,85,4
2427,8,0
2427,7,7
2427,71,9
2427,5,6
2428,11,3
2428,82,4
2428,65,7
2428,37,4
2428,51,9
2429,66,8
2429,47,0
2429,14,3
2429,13,4
2429,49,6
2430,24,8
2430,46,2
2430,22,8
2430,86,8
2430,73,5
2431,65,0
2431,52,0
2431,24,0
2431,61,0
2431,41,8
2432,38,4
2432,54,9
2432,17,9
2432,88,9
2432,52,3
2433,16,0
2433,12,0
2433,94,3
2433,89,2
2433,28,0
2434,21,8
2434,12,5
2434,24,7
2434,17,2
2434,62,7
2435,46,4
2435,94,0
2435,18,5
2435,0,1
2435,77,7
2436,38,1
2436,62,8
2436,44,0
2436,80,8
2436,46,8
2437,14,4
2437,6,9
2437,17,9
2437,31,6
2438,72,2
2438,95,2
2438,7,2
2438,17,2
2438,25,2
2439,91,5
2439,58,5
2439,2,6
2439,70,5
2439,54,4
2440,84,5
2440,81,8
2440,71,7
2440,32,1
2440,65,1
2441,17,6
2441,33,6
2441,85,4
2441,55,6
2441,11,6
2442,42,0
2442,35,7
2442,87,4
2442,9,2
2442,59,2
2443,54,3
2443,53,5
2443,67,6
2443,2,4
2443,10,9
2444,99,1
2444,54,1
2444,34,1
2444,79,2
2444,88,5
2445,11,4
2445,64,4
2445,12,4
2445,72,4
2445,8,7
2446,84,3
2446,82,9
2446,35,7
2446,33,3
2446,94,8
2447,48,4
2447,51,0
2447,7,3
2447,1,8
2448,91,8
2448,68,6
2448,5,1
2448,31,7
2448,81,8
2449,83,8
2449,59,4
2449,12,1
2449,20,8
2450,56,9
2450,75,8
2450,17,6
2450,7,8
2450,27,6
2451,18,0
2451,14,5
2451,59,1
2451,6,4
2451,23,6
2452,63,1
2452,73,1
2452,52,8
2452,60,7
2452,82,4
2453,89,9
2453,35,0
2453,95,9
2453,55,8
2453,23,1
2454,23,9
2454,54,8
2454,9,3
2454,10,5
2454,15,5
2455,34,1
2455,69,1
2455,64,2
2455,21,8
2455,14,2
2456,47,0
2456,28,6
2456,3,6
2456,23,6
2456,74,6
2457,57,6
2457,48,1
2457,10,1
2457,20,6
2457,52,2
2458,82,9
2458,43,1
2458,97,9
2458,2,9
2458,91,9
2459,9,3
2459,59,8
2459,8,3
2459,18,6
2459,27,3
2460,69,8
2460,61,3
2460,70,6
2460,79,5
2460,80,0
2461,78,5
2461,51,3
2461,70,4
2461,53,4
2461,38,4
2462,56,9
2462,84,1
2462,42,1
2462,27,7
2462,54,1
2463,79,4
2463,98,4
2463,11,0
2463,26,8
2463,53,2
2464,2,6
2464,77,2
2464,64,9
2464,97,2
2464,22,9
2465,51,2
2465,82,5
2465,29,8
2465,98,8
2465,23,3
2466,40,7
2466,62,5
2466,72,7
2466,60,9
2466,79,9
2467,1,8
2467,37,1
2467,64,4
2467,89,9
2467,81,9
2468,82,4
2468,33,4
2468,92,8
2468,49,6
2468,98,4
2469,73,4
2469,45,0
2469,65,7
2469,91,4
2469,25,0
2470,50,8
2470,87,8
2470,92,5
2470,72,8
2470,7,1
2471,14,5
2471,42,4
2471,11,4
2471,46,5
2471,98,9
2472,18,3
2472,3,1
2472,13,2
2472,23,2
2472,42,5
2473,26,4
2473,17,6
2473,8,9
2473,33,6
2473,99,6
2474,92,9
2474,10,4
2474,74,2
2474,36,7
2474,35,3
2475,17,5
2475,67,4
2475,30,4
2475,41,7
2475,59,9
2476,32,5
2476,91,8
2476,39,7
2476,22,9
2476,60,1
2477,98,5
2477,55,8
2477,89,1
2477,84,8
2477,25,8
2478,23,6
2478,47,6
2478,74,8
2478,34,6
2478,56,5
2479,78,1
2479,92,1
2479,44,1
2479,61,1
2479,91,3
2480,84,4
2480,57,7
2480,92,3
2480,20,1
2481,74,8
2481,39,8
2481,20,3
2481,38,8
2481,2,6
2482,42,0
2482,68,1
2482,1,1
2482,15,2
2482,69,2
2483,52,1
2483,40,4
2483,17,3
2483,2,1
2484,60,5
2484,58,8
2484,96,0
2484,91,4
2484,8,9
2485,20,5
2485,0,5
2485,26,8
2485,54,5
2485,11,4
2486,97,8
2486,87,4
2486,44,6
2486,25,6
2486,16,6
2487,97,3
2487,3,2
2487,94,6
2487,51,2
2487,48,3
2488,51,5
2488,90,3
2488,74,7
2488,18,3
2488,0,6
2489,92,4
2489,14,5
2489,95,9
2489,16,6
2489,35,8
2490,92,0
2490,89,0
2490,95,0
2490,88,2
2490,77,0
2491,3,4
2491,52,7
2491,87,2
2491,93,4
2491,18,6
2492,38,7
2492,11,0
2492,6,7
2492,66,8
2492,4,0
2493,87,6
2493,74,8
2493,73,8
2493,38,6
2493,65,4
2494,30,9
2494,86,8
2494,2,8
2494,93,3
2494,24,9
2495,71,7
2495,54,9
2495,87,9
2495,78,4
2495,35,0
2496,3,1
2496,25,4
2496,8,6
2496,97,3
2496,29,3
2497,9,0
2497,4,3
2497,96,5
2497,83,9
2497,13,9
2498,11,2
2498,99,1
2498,12,1
2498,93,5
2498,73,2
2499,40,3
2499,59,0
2499,13,3
2499,0,3
2499,38,5
2500,5,1
2500,83,1
2500,81,5
2500,80,7
2500,22,4
2501,95,3
2501,39,4
2501,31,7
2501,18,9
2502,39,3
2502,99,4
2502,49,3
2502,53,3
2502,59,2
2503,93,9
2503,13,1
2503,24,1
2503,88,1
2503,83,3
2504,54,3
2504,81,9
2504,67,7
2504,50,8
2504,89,4
2505,89,2
2505,86,5
2505,7,2
2505,27,1
2506,39,6
2506,43,0
2506,60,0
2506,15,0
2506,66,7
2507,1,0
2507,68,8
2507,32,2
2507,10,2
2507,31,2
2508,31,7
2508,7,7
2508,98,8
2508,48,7
2508,79,7
2509,33,8
2509,74,2
2509,25,2
2509,73,9
2509,5,2
2510,72,2
2510,99,2
2510,97,2
2510,56,0
2510,66,9
2511,64,6
2511,77,2
2511,57,7
2511,62,7
2511,5,2
2512,20,4
2512,13,5
2512,89,4
2512,4,4
2512,52,8
2513,35,3
2513,99,8
2513,43,8
2513,71,1
2514,95,8
2514,99,5
2514,79,9
2514,8,8
2515,32,8
2515,8,6
2515,54,6
2515,29,6
2515,64,6
2516,55,1
2516,81,1
2516,46,1
2516,47,5
2516,37,6
2517,85,5
2517,72,7
2517,87,5
2517,68,8
2517,14,5
2518,97,7
2518,24,0
2518,31,5
2518,29,7
2518,82,5
2519,61,9
2519,5,4
2519,38,6
2519,16,2
2519,51,9
2520,29,4
2520,77,3
2520,89,9
2520,3,2
2520,6,9
2521,82,8
2521,70,0
2521,60,2
2521,61,1
2521,79,2
2522,89,0
2522,14,6
2522,71,7
2522,13,0
2522,65,1
2523,16,0
2523,4,1
2523,45,4
2523,98,9
2523,83,4
2524,80,6
2524,99,7
2524,36,5
2524,61,6
2524,89,6
2525,54,6
2525,47,4
2525,8,6
2525,75,8
2525,51,0
2526,61,3
2526,13,8
2526,50,3
2526,41,5
2526,33,3
2527,42,3
2527,14,9
2527,2,9
2527,77,8
2528,52,5
2528,50,4
2528,80,1
2528,81,1
2528,4,1
2529,24,3
2529,99,8
2529,65,3
2529,51,5
2530,54,6
2530,35,6
2530,49,9
2530,43,8
2530,72,4
2531,78,0
2531,63,0
2531,92,0
2531,22,0
2531,77,3
2532,83,2
2532,6,4
2532,95,1
2532,7,9
2533,19,7
2533,43,1
2533,46,7
2533,96,7
2533,97,7
2534,11,6
2534,10,6
2534,84,8
2534,64,4
2534,66,9
2535,14,7
2535,63,7
2535,76,3
2535,13,7
2535,87,7
2536,47,9
2536,12,5
2536,98,5
2536,43,5
2536,76,3
2537,57,4
2537,1,8
2537,53,7
2537,91,8
2537,35,7
2538,55,8
2538,29,8
2538,52,8
2538,1,8
2538,81,0
2539,79,4
2539,57,2
2539,81,2
2539,9,2
2539,50,5
2540,86,5
2540,97,0
2540,83,0
2540,87,0
2540,26,3
2541,10,7
2541,99,4
2541,47,2
2541,19,5
2542,75,3
2542,25,5
2542,93,7
2542,56,6
2542,82,6
2543,55,5
2543,25,0
2543,70,7
2543,41,5
2543,43,0
2544,94,5
2544,81,5
2544,37,8
2544,49,5
2545,77,7
2545,59,7
2545,88,7
2545,5,7
2545,8,4
2546,68,2
2546,91,8
2546,99,8
2546,17,9
2546,64,1
2547,72,2
2547,97,3
2547,13,3
2547,74,3
2547,51,0
2548,59,9
2548,62,2
2548,84,7
2548,98,9
2548,36,5
2549,35,3
2549,10,1
2549,9,1
2549,67,4
2549,76,9
2550,47,3
2550,4,6
2550,84,1
2550,34,0
2550,8,9
2551,88,6
2551,71,2
2551,53,6
2551,33,4
2551,62,0
2552,49,9
2552,53,0
2552,12,0
2552,99,3
2552,82,1
2553,76,5
2553,77,2
2553,35,7
2553,84,7
2553,93,6
2554,58,5
2554,96,2
2554,54,1
2554,23,1
2554,47,1
2555,67,4
2555,0,0
2555,17,7
2555,34,0
2555,93,0
2556,56,1
2556,78,4
2556,88,4
2556,10,1
2556,6,1
2557,81,8
2557,35,8
2557,59,6
2557,43,0
2557,66,1
2558,50,9
2558,6,9
2558,77,0
2558,69,8
2558,38,0
2559,74,8
2559,22,0
2559,35,8
2559,5,8
2559,77,1
2560,35,6
2560,29,6
2560,47,7
2560,59,8
2560,99,1
2561,48,5
2561,5,9
2561,55,7
2561,33,1
2562,32,1
2562,4,6
2562,5,8
2562,34,5
2562,2,5
2563,51,6
2563,70,9
2563,25,9
2563,71,2
2563,94,1
2564,90,6
2564,78,5
2564,22,8
2564,89,7
2564,69,9
2565,16,9
2565,79,4
2565,47,8
2565,75,4
2565,3,9
2566,93,4
2566,98,9
2566,90,8
2566,40,6
2566,25,4
2567,2,3
2567,67,3
2567,14,3
2567,35,3
2567,43,3
2568,0,0
2568,89,7
2568,86,2
2568,41,6
2568,5,1
2569,58,2
2569,13,5
2569,2,5
2569,72,6
2569,3,2
2570,5,0
2570,97,4
2570,4,0
2570,85,0
2570,24,4
2571,30,5
2571,22,7
2571,48,4
2571,16,3
2571,90,0
2572,84,8
2572,30,0
2572,17,0
2572,60,6
2572,13,9
2573,72,5
2573,85,4
2573,20,3
2573,99,4
2574,26,8
2574,31,9
2574,9,6
2574,67,9
2574,40,2
2575,56,9
2575,4,9
2575,59,2
2575,63,9
2575,88,9
2576,32,2
2576,99,2
2576,93,2
2576,83,8
2576,80,0
2577,80,5
2577,86,9
2577,38,4
2577,71,5
2577,14,5
2578,18,6
2578,32,6
2578,30,8
2578,94,4
2578,37,6
2579,81,7
2579,34,0
2579,28,8
2579,95,0
2579,72,9
2580,80,1
2580,85,9
2580,12,9
2580,94,4
2580,62,1
2581,73,8
2581,72,1
2581,28,8
2581,29,1
2581,63,8
2582,86,7
2582,36,8
2582,73,5
2582,67,9
2582,57,8
2583,1,6
2583,14,5
2583,72,2
2583,63,6
2583,15,1
2584,22,7
2584,69,5
2584,49,5
2584,12,3
2584,74,2
2585,61,1
2585,68,1
2585,53,1
2585,21,1
2585,97,1
2586,69,2
2586,23,4
2586,36,6
2586,21,5
2586,96,0
2587,34,7
2587,30,3
2587,47,2
2587,81,1
2587,74,3
2588,56,9
2588,67,4
2588,12,2
2588,78,5
2588,3,5
2589,46,7
2589,85,7
2589,60,7
2589,14,7
2590,44,7
2590,83,2
2590,29,0
2590,81,1
2590,45,2
2591,70,2
2591,51,2
2591,94,2
2591,93,1
2591,83,3
2592,53,9
2592,86,6
2592,94,9
2592,23,9
2592,50,9
2593,26,7
2593,74,7
2593,47,4
2593,27,7
2593,73,8
2594,52,8
2594,3,8
2594,30,3
2594,92,5
2594,93,3
2595,72,1
2595,25,7
2595,17,2
2595,91,6
2595,67,6
2596,39,9
2596,37,3
2596,56,6
2596,84,4
2596,50,6
2597,72,9
2597,48,8
2597,96,2
2597,63,2
2597,62,1
2598,24,8
2598,63,6
2598,4,7
2598,33,9
2598,27,8
2599,38,2
2599,3,5
2599,46,2
2599,95,2
2599,68,4
2600,19,0
2600,84,0
2600,99,0
2600,60,6
2601,20,1
2601,77,3
2601,27,0
2601,91,8
2602,81,5
2602,14,2
2602,30,2
2602,77,0
2602,4,1
2603,36,0
2603,47,1
2603,82,5
2603,57,1
2603,67,1
2604,33,0
2604,30,6
2604,15,6
2604,77,7
2604,42,6
2605,70,1
2605,75,3
2605,89,9
2605,90,5
2605,76,9
2606,60,5
2606,69,6
2606,63,4
2606,5,6
2606,71,6
2607,18,2
2607,39,7
2607,43,2
2607,71,2
2607,99,2
2608,88,4
2608,79,4
2608,0,4
2608,84,4
2609,4,5
2609,83,4
2609,87,7
2609,65,4
2609,44,5
2610,40,9
2610,90,6
2610,61,6
2610,29,6
2610,41,4
2611,72,2
2611,95,7
2611,23,7
2611,0,1
2611,85,7
2612,16,4
2612,22,4
2612,37,0
2612,2,4
2612,99,4
2613,57,6
2613,11,9
2613,17,2
2613,80,9
2613,71,9
2614,3,0
2614,42,0
2614,91,2
2614,88,0
2614,29,0
2615,18,2
2615,95,2
2615,35,9
2615,19,2
2615,2,2
2616,22,3
2616,1,7
2616,56,8
