task,worker,answer
998,71,9
998,37,9
998,96,9
999,73,5
999,39,1
999,65,9
999,47,1
999,64,0
999,29,1
999,36,1
999,5,7
999,42,4
999,89,1
999,88,9
999,16,1
999,56,1
999,61,6
