task,worker,answer
2990,454,11
2990,433,11
2990,302,8
2990,133,3
2990,251,11
2990,303,11
2991,128,8
2991,69,6
2991,145,2
2991,121,8
2991,266,1
2991,443,9
2991,64,8
2991,216,5
2992,429,3
2992,317,5
2992,299,14
2992,192,5
2992,244,14
2992,358,5
2992,149,0
2992,416,5
2993,163,7
2993,116,6
2993,259,7
2993,45,7
2993,80,7
2993,212,7
2993,8,13
2993,145,13
2994,270,5
2994,246,5
2994,182,0
2994,155,5
2994,137,5
2994,459,13
2994,291,2
2994,472,5
2995,155,8
2995,258,10
2995,493,4
2995,13,10
2995,309,10
2995,42,10
2995,143,1
2995,160,6
2996,88,7
2996,387,3
2996,4,9
2996,147,9
2996,129,9
2996,234,9
2996,38,9
2996,365,10
2997,196,11
2997,307,4
2997,333,4
2997,24,12
2997,77,4
2997,464,4
2997,380,5
2997,376,1
2998,62,10
2998,115,0
2998,36,7
2998,61,10
2998,161,11
2998,237,10
2998,107,10
2998,484,6
2999,195,12
2999,367,4
2999,418,6
2999,451,4
2999,335,0
2999,491,1
2999,218,14
2999,350,11
3000,106,0
3000,87,4
3000,116,6
3000,72,4
3000,288,8
3000,483,0
3000,299,4
3000,371,12
3001,64,13
3001,254,14
3001,207,11
3001,472,14
3001,14,14
3001,463,14
3001,279,14
3001,259,6
3002,408,4
3002,6,6
3002,121,12
3002,334,3
3002,152,3
3002,301,14
3002,37,3
3002,231,8
3003,427,10
3003,362,2
3003,297,6
3003,147,0
3003,125,10
3003,495,11
3003,99,10
3003,112,9
3004,377,13
3004,242,9
3004,287,9
3004,261,9
3004,487,9
3004,15,9
3004,90,9
3004,173,8
3005,389,13
3005,34,14
3005,221,13
3005,155,13
3005,87,9
3005,227,3
3005,126,8
3005,165,9
3006,46,14
3006,430,3
3006,2,12
3006,111,12
3006,257,12
3006,240,12
3006,99,1
3006,231,1
3007,188,4
3007,179,0
3007,400,14
3007,84,4
3007,464,4
3007,481,4
3007,280,3
3007,478,7
3008,270,3
3008,370,11
3008,453,3
3008,432,6
3008,447,12
3008,387,8
3008,58,8
3008,158,10
3009,148,8
3009,374,9
3009,231,8
3009,336,6
3009,308,13
3009,238,8
3009,117,8
3009,435,8
3010,465,14
3010,277,10
3010,88,3
3010,369,12
3010,41,10
3010,368,5
3010,122,7
3010,388,10
3011,38,14
3011,61,2
3011,422,2
3011,124,2
3011,22,2
3011,39,9
3011,447,2
3011,163,4
3012,154,11
3012,342,11
3012,208,11
3012,196,3
3012,161,5
3012,219,11
3012,125,13
3012,283,11
3013,12,2
3013,76,2
3013,427,2
3013,274,11
3013,47,2
3013,31,2
3013,335,7
3013,270,2
3014,276,2
3014,6,5
3014,190,11
3014,131,11
3014,150,11
3014,210,10
3014,273,11
3014,13,11
3015,352,7
3015,498,10
3015,402,3
3015,374,5
3015,41,7
3015,496,11
3015,442,7
3015,233,7
3016,375,8
3016,492,12
3016,471,8
3016,430,8
3016,302,3
3016,48,8
3016,358,8
3016,319,10
3017,357,14
3017,30,5
3017,335,1
3017,438,11
3017,26,11
3017,472,14
3017,98,14
3017,353,13
3018,319,12
3018,400,4
3018,368,10
3018,95,4
3018,18,4
3018,291,0
3018,78,4
3018,387,4
3019,63,3
3019,91,1
3019,351,6
3019,132,6
3019,403,4
3019,0,6
3019,167,6
3019,150,6
3020,316,5
3020,440,1
3020,138,1
3020,405,1
3020,279,1
3020,476,5
3020,373,1
3020,407,3
3021,407,6
3021,416,4
3021,219,5
3021,66,3
3021,344,4
3021,471,4
3021,11,11
3021,104,4
3022,400,8
3022,52,8
3022,221,6
3022,160,9
3022,491,9
3022,104,13
3022,44,12
3022,239,12
3023,40,8
3023,427,4
3023,448,8
3023,337,12
3023,184,10
3023,224,8
3023,68,8
3023,127,2
3024,226,0
3024,90,0
3024,352,8
3024,79,0
3024,413,0
3024,238,0
3024,327,0
3024,380,13
3025,263,9
3025,248,1
3025,109,14
3025,123,1
3025,388,6
3025,331,6
3025,303,14
3025,174,11
3026,220,5
3026,392,11
3026,381,4
3026,359,5
3026,277,5
3026,151,7
3026,140,12
3026,48,0
3027,181,1
3027,130,6
3027,198,9
3027,23,8
3027,300,8
3027,36,8
3027,65,11
3027,145,8
3028,2,3
3028,289,6
3028,98,3
3028,122,3
3028,108,12
3028,489,3
3028,435,3
3028,429,3
3029,458,7
3029,159,9
3029,386,11
3029,285,7
3029,335,7
3029,345,7
3029,419,2
3029,410,7
3030,59,4
3030,390,4
3030,38,14
3030,294,7
3030,451,4
3030,303,4
3030,146,4
3030,85,4
3031,260,13
3031,323,13
3031,376,6
3031,226,10
3031,185,3
3031,455,11
3031,0,13
3031,391,11
3032,207,5
3032,379,2
3032,261,5
3032,104,14
3032,374,12
3032,419,2
3032,487,2
3032,468,1
3033,262,7
3033,319,7
3033,44,2
3033,114,1
3033,23,3
3033,62,7
3033,133,4
3033,157,7
3034,191,1
3034,393,5
3034,429,2
3034,194,12
3034,97,5
3034,313,9
3034,74,2
3034,53,2
3035,33,12
3035,220,12
3035,262,0
3035,393,2
3035,123,13
3035,53,12
3035,469,5
3035,62,12
3036,216,5
3036,331,12
3036,49,0
3036,288,14
3036,377,0
3036,112,14
3036,39,14
3036,67,14
3037,274,13
3037,297,12
3037,141,0
3037,84,14
3037,300,13
3037,193,13
3037,437,13
3037,344,10
3038,332,13
3038,265,13
3038,271,13
3038,209,13
3038,228,13
3038,326,13
3038,8,11
3038,381,13
3039,168,10
3039,433,5
3039,487,5
3039,377,3
3039,312,13
3039,288,7
3039,419,7
3039,101,5
3040,318,5
3040,430,5
3040,27,5
3040,88,7
3040,184,13
3040,37,8
3040,73,5
3040,324,4
3041,443,6
3041,356,11
3041,463,11
3041,16,12
3041,107,2
3041,385,7
3041,83,11
3041,307,9
3042,96,0
3042,219,0
3042,376,8
3042,378,0
3042,268,0
3042,208,1
3042,357,3
3042,161,3
3043,175,0
3043,142,13
3043,165,10
3043,60,6
3043,1,6
3043,349,6
3043,97,11
3043,173,6
3044,379,3
3044,236,5
3044,271,6
3044,88,2
3044,415,2
3044,206,2
3044,212,2
3044,341,3
3045,215,14
3045,125,9
3045,102,9
3045,41,1
3045,430,9
3045,160,9
3045,21,13
3045,96,9
3046,323,1
3046,453,4
3046,351,0
3046,35,3
3046,253,4
3046,210,1
3046,455,8
3046,144,0
3047,329,6
3047,330,4
3047,270,11
3047,417,6
3047,170,6
3047,78,6
3047,98,12
3047,256,6
3048,472,5
3048,430,8
3048,84,5
3048,414,5
3048,413,5
3048,197,5
3048,406,5
3048,361,2
3049,391,4
3049,50,2
3049,168,4
3049,77,4
3049,109,4
3049,237,4
3049,472,12
3049,17,8
3050,401,10
3050,253,1
3050,433,1
3050,45,1
3050,159,7
3050,132,12
3050,99,1
3050,38,11
3051,2,4
3051,360,9
3051,433,4
3051,134,9
3051,489,4
3051,88,4
3051,135,4
3051,138,4
3052,183,13
3052,477,9
3052,75,7
3052,438,6
3052,242,10
3052,370,13
3052,234,4
3052,113,13
3053,295,7
3053,390,7
3053,407,7
3053,63,9
3053,422,4
3053,273,6
3053,181,7
3053,151,7
3054,280,2
3054,407,13
3054,213,14
3054,451,3
3054,326,13
3054,250,4
3054,273,4
3054,163,6
3055,480,7
3055,188,2
3055,414,9
3055,62,2
3055,121,11
3055,355,7
3055,34,1
3055,284,3
3056,313,11
3056,406,12
3056,140,12
3056,207,11
3056,394,6
3056,37,12
3056,478,12
3056,82,12
3057,40,4
3057,470,4
3057,304,4
3057,398,1
3057,175,4
3057,7,5
3057,221,4
3057,153,5
3058,145,12
3058,302,6
3058,482,12
3058,385,12
3058,430,10
3058,432,14
3058,468,12
3058,210,14
3059,193,4
3059,78,14
3059,352,14
3059,184,14
3059,15,10
3059,460,1
3059,198,14
3059,80,14
3060,44,3
3060,83,3
3060,87,11
3060,314,10
3060,383,3
3060,6,11
3060,428,8
3061,201,6
3061,356,6
3061,172,8
3061,183,4
3061,451,10
3061,350,10
3061,185,11
3061,200,2
3062,3,7
3062,230,10
3062,488,10
3062,95,10
3062,226,10
3062,490,11
3062,275,10
3062,50,10
3063,216,0
3063,123,2
3063,410,4
3063,141,4
3063,323,4
3063,389,4
3063,349,5
3063,277,12
3064,486,2
3064,126,4
3064,101,13
3064,284,13
3064,437,0
3064,422,13
3064,446,13
3064,211,5
3065,87,5
3065,171,5
3065,464,1
3065,459,12
3065,362,1
3065,484,2
3065,290,5
3065,208,5
3066,37,6
3066,278,3
3066,239,10
3066,77,13
3066,331,7
3066,279,3
3066,292,4
3066,489,3
3067,379,9
3067,369,14
3067,84,12
3067,26,4
3067,204,6
3067,189,0
3067,125,6
3067,16,10
3068,202,6
3068,49,1
3068,352,6
3068,64,6
3068,309,10
3068,89,6
3068,258,6
3068,436,6
3069,381,10
3069,486,6
3069,276,7
3069,425,0
3069,477,11
3069,489,0
3069,53,0
3069,165,7
3070,413,9
3070,290,12
3070,359,12
3070,456,12
3070,202,13
3070,62,12
3070,264,12
3070,153,10
3071,368,8
3071,297,8
3071,106,13
3071,346,8
3071,461,8
3071,437,8
3071,241,6
3071,151,8
3072,57,9
3072,255,7
3072,416,5
3072,371,5
3072,354,5
3072,281,11
3072,460,5
3072,22,9
3073,490,5
3073,130,0
3073,282,5
3073,440,2
3073,225,2
3073,499,13
3073,322,5
3073,14,5
3074,128,9
3074,473,8
3074,229,14
3074,244,2
3074,353,13
3074,347,14
3074,31,2
3074,224,14
3075,260,8
3075,254,8
3075,457,7
3075,150,8
3075,451,8
3075,295,12
3075,117,1
3075,398,12
3076,376,14
3076,370,14
3076,362,7
3076,450,14
3076,168,14
3076,250,10
3076,326,11
3076,435,11
3077,217,1
3077,125,12
3077,320,10
3077,311,1
3077,173,1
3077,486,6
3077,214,14
3077,220,12
3078,129,7
3078,378,7
3078,245,9
3078,185,12
3078,489,12
3078,100,8
3078,44,13
3078,35,2
3079,126,1
3079,486,6
3079,413,5
3079,489,11
3079,232,11
3079,215,11
3079,50,6
3079,15,11
3080,144,2
3080,54,9
3080,364,14
3080,160,14
3080,124,14
3080,382,14
3080,406,3
3080,483,11
3081,359,12
3081,174,12
3081,73,13
3081,344,5
3081,309,6
3081,419,12
3081,221,12
3081,169,12
3082,458,2
3082,453,2
3082,331,2
3082,148,11
3082,277,11
3082,452,4
3082,461,12
3082,313,9
3083,458,10
3083,422,7
3083,300,12
3083,360,11
3083,387,2
3083,203,11
3083,293,11
3083,145,11
3084,493,1
3084,476,4
3084,179,10
3084,197,2
3084,288,10
3084,366,0
3084,57,11
3084,460,10
3085,497,1
3085,344,11
3085,475,8
3085,139,11
3085,311,1
3085,179,11
3085,386,12
3085,253,11
3086,41,12
3086,430,0
3086,424,10
3086,225,10
3086,35,10
3086,198,0
3086,343,13
3086,38,11
3087,294,8
3087,64,8
3087,113,3
3087,183,9
3087,405,0
3087,334,8
3087,297,5
3087,320,14
3088,483,2
3088,194,12
3088,429,2
3088,396,13
3088,358,0
3088,193,6
3088,385,1
3088,420,2
3089,91,14
3089,15,10
3089,272,9
3089,203,7
3089,488,9
3089,161,14
3089,67,12
3089,340,14
3090,163,5
3090,297,6
3090,299,5
3090,32,13
3090,198,9
3090,304,2
3090,315,9
3090,221,9
3091,273,4
3091,96,12
3091,178,1
3091,250,7
3091,451,1
3091,312,1
3091,317,1
3091,94,1
3092,261,10
3092,421,0
3092,433,10
3092,454,13
3092,435,10
3092,482,10
3092,221,0
3092,328,10
3093,349,2
3093,484,5
3093,192,10
3093,298,10
3093,473,10
3093,215,10
3093,458,10
3093,400,10
3094,106,10
3094,450,10
3094,325,10
3094,166,10
3094,53,10
3094,280,10
3094,258,3
3094,227,10
3095,305,11
3095,215,1
3095,346,12
3095,82,2
3095,320,11
3095,484,7
3095,94,11
3095,147,0
3096,166,13
3096,432,5
3096,293,5
3096,371,1
3096,275,5
3096,183,5
3096,58,5
3096,11,9
3097,237,6
3097,416,14
3097,439,14
3097,408,12
3097,272,12
3097,493,14
3097,187,2
3097,384,14
3098,389,12
3098,351,1
3098,14,8
3098,418,9
3098,313,1
3098,171,8
3098,454,4
3098,440,1
3099,176,13
3099,35,0
3099,208,13
3099,64,13
3099,203,13
3099,373,5
3099,428,13
3099,45,12
3100,236,3
3100,140,3
3100,54,3
3100,384,4
3100,101,4
3100,474,0
3100,230,1
3100,235,5
3101,470,9
3101,220,9
3101,231,9
3101,468,1
3101,86,9
3101,232,9
3101,311,4
3101,115,9
3102,201,14
3102,149,4
3102,191,6
3102,39,3
3102,382,3
3102,87,2
3102,255,7
3102,83,3
3103,210,0
3103,490,11
3103,131,0
3103,206,0
3103,371,3
3103,302,8
3103,488,4
3103,162,0
3104,499,0
3104,105,4
3104,126,4
3104,191,4
3104,181,0
3104,169,12
3104,29,4
3104,253,6
3105,473,6
3105,134,9
3105,235,9
3105,462,9
3105,102,9
3105,143,9
3105,362,9
3105,224,5
3106,24,10
3106,74,4
3106,413,0
3106,292,4
3106,304,7
3106,361,9
3106,110,4
3106,25,4
3107,170,5
3107,230,14
3107,297,14
3107,74,14
3107,473,14
3107,277,14
3107,51,12
3107,221,14
3108,349,13
3108,218,14
3108,95,13
3108,70,1
3108,305,6
3108,376,13
3108,141,5
3108,173,13
3109,353,5
3109,70,3
3109,112,5
3109,16,7
3109,308,10
3109,333,6
3109,318,2
3109,398,5
3110,343,6
3110,2,6
3110,76,5
3110,363,2
3110,428,6
3110,415,14
3110,350,8
3110,436,6
3111,388,5
3111,413,8
3111,462,2
3111,408,2
3111,318,11
3111,320,2
3111,270,5
3111,238,2
3112,488,13
3112,341,1
3112,76,5
3112,48,12
3112,192,14
3112,245,12
3112,412,6
3112,142,3
3113,285,4
3113,397,4
3113,188,4
3113,166,4
3113,458,10
3113,431,7
3113,278,4
3113,49,9
3114,182,0
3114,212,1
3114,378,13
3114,180,14
3114,315,1
3114,28,1
3114,436,11
3114,55,1
3115,144,13
3115,458,11
3115,244,12
3115,416,14
3115,239,7
3115,121,9
3115,138,9
3115,261,6
3116,390,9
3116,460,5
3116,115,1
3116,480,10
3116,412,9
3116,193,9
3116,310,7
3116,381,9
3117,287,11
3117,188,11
3117,321,1
3117,326,11
3117,237,12
3117,327,11
3117,48,11
3117,250,8
3118,165,11
3118,386,1
3118,109,9
3118,18,12
3118,284,4
3118,203,1
3118,232,8
3118,216,1
3119,128,10
3119,463,7
3119,259,10
3119,444,0
3119,130,10
3119,23,11
3119,83,10
3119,179,10
3120,251,8
3120,46,5
3120,370,5
3120,241,12
3120,259,2
3120,147,5
3120,286,5
3120,228,5
3121,189,9
3121,347,5
3121,261,13
3121,162,4
3121,358,9
3121,169,10
3121,343,12
3121,153,9
3122,470,11
3122,77,6
3122,373,5
3122,313,4
3122,115,7
3122,53,11
3122,411,13
3122,31,11
3123,389,11
3123,115,3
3123,421,8
3123,395,10
3123,463,10
3123,462,10
3123,320,10
3123,277,10
3124,464,8
3124,52,9
3124,213,8
3124,250,8
3124,348,8
3124,379,8
3124,415,3
3124,110,8
3125,164,8
3125,301,0
3125,462,14
3125,193,11
3125,72,13
3125,474,1
3125,48,13
3125,374,3
3126,103,14
3126,257,2
3126,213,10
3126,466,4
3126,241,14
3126,179,4
3126,234,14
3126,322,14
3127,330,12
3127,171,3
3127,389,3
3127,150,3
3127,213,2
3127,196,8
3127,135,3
3127,493,14
3128,99,2
3128,367,5
3128,387,5
3128,123,8
3128,324,5
3128,255,5
3128,411,5
3128,370,2
3129,345,9
3129,396,7
3129,408,9
3129,36,9
3129,475,9
3129,93,8
3129,346,2
3129,125,9
3130,225,0
3130,218,13
3130,134,2
3130,291,12
3130,118,4
3130,242,13
3130,220,13
3130,14,13
3131,496,8
3131,122,7
3131,94,7
3131,30,7
3131,49,7
3131,54,7
3131,381,7
3131,327,2
3132,141,0
3132,21,11
3132,483,1
3132,160,11
3132,27,7
3132,349,7
3132,278,11
3132,118,11
3133,128,2
3133,152,2
3133,147,4
3133,157,2
3133,46,2
3133,115,11
3133,255,5
3133,356,13
3134,120,8
3134,434,8
3134,41,8
3134,135,8
3134,118,4
3134,214,8
3134,3,11
3135,151,3
3135,40,12
3135,245,12
3135,413,12
3135,113,12
3135,411,11
3135,430,11
3135,316,3
3136,317,12
3136,236,11
3136,201,11
3136,276,11
3136,171,10
3136,150,7
3136,362,2
3136,193,5
3137,228,7
3137,70,12
3137,415,13
3137,199,12
3137,271,8
3137,54,7
3137,166,5
3138,474,4
3138,455,13
3138,315,11
3138,105,11
3138,396,11
3138,86,2
3138,113,9
3138,401,4
3139,259,3
3139,459,3
3139,86,3
3139,147,2
3139,377,3
3139,282,5
3139,43,12
3139,369,9
3140,203,1
3140,480,1
3140,190,7
3140,453,13
3140,224,8
3140,374,2
3140,133,9
3140,99,2
3141,452,4
3141,66,10
3141,139,4
3141,51,7
3141,257,8
3141,112,4
3141,16,5
3141,219,4
3142,325,11
3142,125,7
3142,135,0
3142,304,3
3142,151,8
3142,139,0
3142,249,0
3142,332,8
3143,305,3
3143,222,6
3143,198,14
3143,94,11
3143,139,13
3143,466,6
3143,367,9
3143,437,6
3144,21,5
3144,466,7
3144,294,5
3144,378,5
3144,231,3
3144,54,10
3144,10,4
3145,343,1
3145,118,2
3145,275,1
3145,170,4
3145,25,1
3145,38,7
3145,294,1
3145,400,13
3146,30,0
3146,16,0
3146,2,14
3146,165,8
3146,3,13
3146,257,0
3146,413,13
3146,171,6
3147,148,14
3147,341,13
3147,47,14
3147,75,2
3147,65,14
3147,186,14
3147,213,14
3147,155,14
3148,181,13
3148,21,8
3148,339,2
3148,121,8
3148,186,8
3148,440,8
3148,448,8
3148,42,6
3149,23,10
3149,9,13
3149,297,7
3149,289,10
3149,207,9
3149,326,4
3149,138,11
3149,339,9
3150,103,8
3150,277,7
3150,168,3
3150,491,8
3150,391,8
3150,280,4
3150,244,9
3150,254,4
3151,405,8
3151,420,8
3151,323,8
3151,117,8
3151,275,8
3151,413,8
3151,358,4
3151,280,11
3152,183,6
3152,27,6
3152,22,5
3152,10,6
3152,231,1
3152,487,9
3152,205,6
3153,355,10
3153,321,4
3153,38,10
3153,245,8
3153,200,14
3153,427,10
3153,42,11
3153,149,10
3154,79,5
3154,91,14
3154,27,10
3154,266,4
3154,124,7
3154,217,5
3154,391,5
3154,360,11
3155,234,4
3155,243,14
3155,232,9
3155,176,13
3155,301,4
3155,390,9
3155,325,4
3155,342,7
3156,459,13
3156,448,9
3156,428,9
3156,338,9
3156,223,2
3156,439,1
3156,258,9
3157,7,9
3157,80,11
3157,371,2
3157,227,10
3157,185,9
3157,225,11
3157,32,9
3157,499,7
3158,291,10
3158,363,10
3158,435,10
3158,466,10
3158,248,14
3158,440,9
3158,53,3
3158,139,5
3159,99,3
3159,84,0
3159,164,10
3159,382,10
3159,53,6
3159,62,10
3159,241,6
3159,289,3
3160,418,8
3160,266,13
3160,194,0
3160,65,13
3160,494,14
3160,54,9
3160,69,13
3160,477,9
3161,375,5
3161,62,2
3161,137,4
3161,308,13
3161,32,1
3161,341,2
3161,173,2
3161,64,1
3162,50,11
3162,404,13
3162,150,0
3162,373,0
3162,444,0
3162,21,1
3162,448,0
3162,63,0
3163,362,9
3163,408,9
3163,49,6
3163,369,9
3163,248,5
3163,228,6
3163,480,7
3164,291,7
3164,492,7
3164,137,6
3164,376,14
3164,343,3
3164,360,11
3164,151,7
3164,173,10
3165,79,1
3165,53,9
3165,398,5
3165,446,9
3165,73,0
3165,317,5
3165,101,14
3165,434,5
3166,335,0
3166,257,6
3166,187,0
3166,101,6
3166,459,6
3166,368,6
3166,167,6
3166,174,6
3167,430,4
3167,187,13
3167,498,3
3167,383,13
3167,36,11
3167,380,4
3167,190,5
3167,139,4
3168,466,3
3168,320,2
3168,460,2
3168,317,2
3168,84,2
3168,107,2
3168,337,8
3168,182,10
3169,118,3
3169,184,14
3169,473,5
3169,122,7
3169,18,1
3169,1,4
3169,299,4
3169,462,14
3170,314,4
3170,475,3
3170,459,6
3170,152,6
3170,25,6
3170,492,6
3170,401,0
3170,450,6
3171,246,11
3171,270,1
3171,91,14
3171,423,14
3171,129,14
3171,311,14
3171,151,3
3171,496,9
3172,38,10
3172,385,2
3172,288,12
3172,426,3
3172,483,3
3172,399,9
3172,364,0
3172,467,10
3173,253,1
3173,222,8
3173,392,1
3173,50,1
3173,36,1
3173,108,2
3173,249,1
3173,86,1
3174,363,5
3174,449,9
3174,274,2
3174,437,5
3174,71,13
3174,272,4
3174,413,11
3174,475,2
3175,136,13
3175,386,2
3175,41,13
3175,450,13
3175,211,14
3175,260,4
3175,295,9
3175,416,13
3176,438,8
3176,193,8
3176,78,8
3176,415,7
3176,166,8
3176,202,2
3176,342,13
3176,286,9
3177,40,7
3177,159,7
3177,196,9
3177,200,11
3177,356,7
3177,341,7
3177,139,12
3177,54,7
3178,278,2
3178,279,4
3178,199,4
3178,288,0
3178,76,0
3178,337,0
3178,419,0
3178,222,0
3179,44,9
3179,290,0
3179,211,11
3179,269,11
3179,37,11
3179,301,11
3179,402,11
3179,460,12
3180,211,6
3180,246,6
3180,63,6
3180,93,3
3180,17,12
3180,65,4
3180,140,6
3180,434,8
3181,129,13
3181,374,13
3181,26,13
3181,266,13
3181,444,13
3181,42,13
3181,311,5
3181,368,7
3182,50,2
3182,454,2
3182,336,2
3182,139,2
3182,318,2
3182,179,6
3182,252,2
3182,134,6
3183,430,2
3183,187,2
3183,428,7
3183,448,13
3183,194,2
3183,165,2
3183,306,2
3183,125,2
3184,268,11
3184,122,8
3184,140,11
3184,408,5
3184,313,13
3184,436,4
3184,462,11
3184,43,1
3185,434,6
3185,264,3
3185,99,9
3185,251,13
3185,246,2
3185,354,5
3185,49,14
3185,459,7
3186,5,14
3186,204,13
3186,39,14
3186,64,8
3186,464,14
3186,272,8
3186,496,14
3186,455,5
3187,18,11
3187,32,11
3187,298,0
3187,271,1
3187,304,1
3187,362,0
3187,329,10
3187,234,11
3188,146,4
3188,405,12
3188,140,4
3188,456,6
3188,307,4
3188,18,4
3188,19,2
3188,37,4
3189,453,13
3189,32,4
3189,424,4
3189,17,4
3189,398,4
3189,291,4
3189,73,4
3190,305,0
3190,169,12
3190,463,0
3190,315,0
3190,227,0
3190,491,0
3190,69,5
3190,333,0
3191,219,12
3191,196,1
3191,245,10
3191,393,11
3191,33,1
3191,359,5
3191,266,2
3191,199,5
3192,490,14
3192,438,14
3192,238,14
3192,333,14
3192,361,8
3192,309,14
3192,472,5
3192,41,14
3193,324,8
3193,18,8
3193,80,8
3193,276,10
3193,421,8
3193,194,1
3193,352,7
3193,483,0
3194,351,10
3194,443,0
3194,157,10
3194,84,10
3194,203,10
3194,126,14
3194,107,10
3194,367,10
3195,305,4
3195,368,1
3195,205,2
3195,369,1
3195,142,1
3195,19,1
3195,196,1
3195,94,1
3196,324,8
3196,398,8
3196,110,8
3196,236,8
3196,212,8
3196,191,3
3196,38,0
3196,146,8
3197,211,11
3197,339,6
3197,132,6
3197,401,4
3197,172,6
3197,459,4
3197,389,6
3197,433,6
3198,199,11
3198,441,4
3198,108,14
3198,424,5
3198,336,7
3198,174,5
3198,91,2
3198,232,8
3199,249,2
3199,477,5
3199,274,6
3199,308,14
3199,432,14
3199,326,14
3199,46,14
3199,86,14
3200,126,6
3200,277,14
3200,22,14
3200,301,14
3200,5,14
3200,452,14
3200,108,14
3200,44,14
3201,239,10
3201,473,8
3201,375,7
3201,186,8
3201,109,6
3201,223,2
3201,166,8
3201,429,4
3202,187,4
3202,496,4
3202,169,12
3202,339,4
3202,155,4
3202,34,4
3202,145,4
3202,19,5
3203,120,3
3203,391,1
3203,93,11
3203,424,11
3203,248,10
3203,366,11
3203,330,6
3203,251,14
3204,337,2
3204,279,13
3204,92,11
3204,84,6
3204,86,1
3204,439,5
3204,53,5
3204,158,1
3205,267,2
3205,66,13
3205,275,2
3205,332,2
