task,worker,answer
3212,338,4
3212,442,5
3212,199,6
3213,184,0
3213,129,6
3213,493,3
3213,415,0
3213,468,1
3214,427,2
3214,19,6
3214,245,4
3214,354,4
3214,227,1
3215,316,2
3215,239,1
3215,148,2
3215,2,2
3215,420,2
3216,337,3
3216,302,4
3216,422,5
3216,369,1
3216,87,4
3217,39,0
3217,188,1
3217,393,4
3217,227,1
3217,220,2
3218,261,2
3218,64,3
3218,1,5
3218,184,4
3218,58,1
3219,333,0
3219,344,0
3219,322,4
3219,417,2
3219,83,2
3220,276,0
3220,366,0
3220,479,6
3220,387,0
3220,121,0
3221,416,3
3221,451,5
3221,114,4
3221,494,0
3221,78,5
3222,67,4
3222,289,4
3222,464,4
3222,398,4
3222,391,2
3223,74,4
3223,333,2
3223,476,1
3223,196,6
3223,109,4
3224,65,3
3224,457,2
3224,362,0
3224,407,1
3224,322,4
3225,117,3
3225,130,2
3225,413,4
3225,4,3
3225,216,1
3226,494,5
3226,326,6
3226,446,5
3226,126,4
3226,451,6
3227,454,0
3227,461,6
3227,276,6
3227,220,2
3227,382,2
3228,3,0
3228,285,4
3228,361,0
3228,182,0
3228,383,0
3229,474,3
3229,173,4
3229,466,4
3229,45,6
3229,328,4
3230,123,4
3230,180,4
3230,274,3
3230,264,4
3230,316,5
3231,77,1
3231,480,3
3231,258,1
3231,218,4
3231,465,2
3232,260,2
3232,196,0
3232,40,0
3232,488,0
3232,368,3
3233,154,3
3233,454,2
3233,346,6
3233,76,3
3233,256,3
3234,397,0
3234,435,2
3234,43,3
3234,100,5
3234,61,6
3235,403,0
3235,139,0
3235,228,2
3235,85,3
3235,121,2
3236,439,2
3236,360,0
3236,165,2
3236,150,2
3236,38,2
3237,440,5
3237,76,3
3237,189,5
3237,490,4
3237,226,5
3238,209,6
3238,33,6
3238,177,6
3238,29,1
3238,89,6
3239,368,1
3239,102,3
3239,479,5
3239,107,5
3239,204,3
3240,26,0
3240,425,1
3240,359,2
3240,391,1
3240,206,0
3241,54,3
3241,43,2
3241,242,6
3241,213,5
3241,29,1
3242,217,2
3242,12,0
3242,404,6
3242,488,4
3242,456,3
3243,34,4
3243,156,4
3243,65,4
3243,295,0
3243,159,4
3244,387,3
3244,15,0
3244,153,2
3244,448,5
3244,86,3
3245,497,0
3245,49,4
3245,216,0
3245,375,0
3245,78,0
3246,261,2
3246,213,1
3246,456,0
3246,263,4
3246,217,0
3247,218,2
3247,44,6
3247,214,6
3247,172,3
3247,366,1
3248,450,6
3248,464,5
3248,414,2
3248,391,4
3248,97,4
3249,306,4
3249,364,4
3249,289,5
3249,31,2
3249,241,1
3250,316,2
3250,294,3
3250,18,5
3250,30,2
3250,495,3
3251,388,0
3251,182,0
3251,188,3
3251,474,0
3251,422,5
3252,266,1
3252,274,6
3252,48,1
3252,2,4
3252,319,2
3253,187,6
3253,72,0
3253,193,1
3253,123,1
3253,298,3
3254,301,0
3254,207,6
3254,15,6
3254,152,5
3254,266,1
3255,260,5
3255,67,0
3255,65,1
3255,79,2
3255,304,4
3256,238,5
3256,206,4
3256,462,0
3256,277,6
3256,30,5
3257,390,5
3257,267,4
3257,270,5
3257,268,3
3257,265,5
3258,210,0
3258,320,1
3258,48,0
3258,296,1
3258,11,0
3259,129,1
3259,425,6
3259,245,1
3259,497,2
3259,83,2
3260,393,5
3260,332,6
3260,399,4
3260,331,2
3260,166,4
3261,223,2
3261,486,2
3261,59,6
3261,117,2
3261,40,0
3262,97,1
3262,299,6
3262,17,4
3262,347,1
3262,297,3
3263,377,2
3263,337,6
3263,368,4
3263,214,2
3263,281,1
3264,141,4
3264,315,4
3264,135,4
3264,482,6
3264,1,0
3265,14,6
3265,378,5
3265,354,6
3265,165,1
3265,150,3
3266,309,6
3266,283,6
3266,280,0
3266,454,6
3266,105,6
3267,450,1
3267,232,1
3267,362,1
3267,175,1
3267,51,3
3268,451,0
3268,423,4
3268,122,5
3268,456,2
3268,46,4
3269,499,0
3269,253,5
3269,312,4
3269,164,0
3269,449,5
3270,9,0
3270,37,3
3270,264,1
3270,281,1
3270,419,1
3271,425,2
3271,319,1
3271,263,2
3271,250,5
3271,382,2
3272,421,4
3272,447,0
3272,329,6
3272,360,2
3272,303,0
3273,175,5
3273,163,0
3273,392,0
3273,417,0
3273,110,3
3274,357,4
3274,43,5
3274,181,6
3274,160,5
3274,486,3
3275,165,4
3275,72,1
3275,265,1
3275,308,3
3275,17,1
3276,470,6
3276,80,4
3276,382,4
3276,144,2
3276,177,4
3277,237,1
3277,400,4
3277,49,5
3277,39,0
3277,405,4
3278,344,2
3278,144,4
3278,436,4
3278,454,0
3278,455,4
3279,88,6
3279,32,4
3279,76,1
3279,139,5
3279,474,4
3280,88,3
3280,294,4
3280,111,3
3280,225,2
3280,128,4
3281,352,6
3281,410,0
3281,128,5
3281,330,0
3281,465,6
3282,118,0
3282,339,3
3282,182,3
3282,300,1
3282,369,3
3283,281,1
3283,347,5
3283,19,6
3283,148,5
3283,343,2
3284,356,6
3284,462,0
3284,105,2
3284,165,2
3284,20,3
3285,188,6
3285,105,5
3285,481,1
3285,388,6
3285,174,6
3286,485,2
3286,278,1
3286,420,5
3286,277,2
3286,19,2
3287,124,2
3287,283,3
3287,59,3
3287,171,3
3287,292,4
3288,440,0
3288,395,5
3288,207,0
3288,469,6
3288,492,1
3289,390,6
3289,473,1
3289,237,5
3289,370,5
3290,206,5
3290,129,4
3290,152,1
3290,261,4
3290,34,5
3291,492,2
3291,70,4
3291,14,1
3291,336,2
3291,440,2
3292,396,6
3292,437,4
3292,403,5
3292,184,2
3292,243,0
3293,221,4
3293,113,1
3293,212,6
3293,180,2
3293,56,3
3294,12,1
3294,261,1
3294,308,2
3294,221,6
3294,2,3
3295,366,3
3295,451,3
3295,107,6
3295,96,2
3295,35,4
3296,297,5
3296,376,3
3296,479,2
3296,434,0
3296,461,3
3297,479,4
3297,95,6
3297,485,4
3297,452,0
3297,23,4
3298,15,6
3298,11,4
3298,421,5
3298,118,6
3298,46,6
3299,76,4
3299,131,3
3299,410,5
3299,427,4
3299,480,3
3300,216,6
3300,199,6
3300,241,3
3300,461,6
3300,309,5
3301,381,3
3301,438,3
3301,29,0
3301,18,0
3301,94,6
3302,323,6
3302,262,5
3302,334,3
3302,94,6
3302,332,5
3303,422,5
3303,263,4
3303,188,2
3303,340,6
3303,446,1
3304,202,0
3304,137,4
3304,455,4
3304,260,6
3304,425,1
3305,240,1
3305,417,1
3305,342,5
3305,178,0
3305,253,1
3306,241,3
3306,108,3
3306,231,1
3306,417,3
3306,3,3
3307,463,3
3307,15,3
3307,412,6
3307,221,2
3307,156,6
3308,238,3
3308,219,3
3308,423,2
3308,206,6
3308,233,6
3309,76,3
3309,362,5
3309,477,2
3309,61,6
3309,93,5
3310,184,5
3310,260,3
3310,213,5
3310,377,4
3310,448,0
3311,12,5
3311,305,0
3311,487,3
3311,202,3
3311,121,4
3312,349,1
3312,486,4
3312,257,2
3312,422,3
3312,470,5
3313,463,4
3313,108,4
3313,40,2
3313,58,1
3313,100,6
3314,44,2
3314,47,1
3314,163,0
3314,335,2
3314,359,0
3315,319,5
3315,394,3
3315,79,3
3315,302,4
3315,109,1
3316,345,4
3316,32,4
3316,497,4
3316,276,1
3316,255,2
3317,314,2
3317,345,2
3317,31,2
3317,140,2
3317,492,2
3318,261,1
3318,127,1
3318,86,2
3318,175,1
3318,221,2
3319,411,0
3319,492,6
3319,33,6
3319,80,1
3319,2,3
3320,231,4
3320,236,2
3320,386,1
3320,336,3
3320,479,2
3321,73,0
3321,459,0
3321,305,0
3321,306,0
3321,336,0
3322,51,6
3322,409,0
3322,282,1
3322,50,3
3322,60,0
3323,145,1
3323,194,4
3323,65,0
3323,318,4
3323,487,4
3324,378,0
3324,84,0
3324,96,0
3324,1,0
3324,334,6
3325,141,2
3325,74,2
3325,17,2
3325,20,2
3325,362,5
3326,114,3
3326,489,2
3326,68,6
3326,498,5
3326,270,0
3327,220,1
3327,114,0
3327,362,4
3327,246,4
3327,163,5
3328,83,2
3328,80,2
3328,358,1
3328,10,4
3328,406,0
3329,449,2
3329,157,3
3329,343,2
3329,27,3
3329,382,2
3330,444,0
3330,312,4
3330,20,2
3330,51,2
3330,478,2
3331,255,5
3331,355,2
3331,353,5
3331,132,0
3331,46,2
3332,365,1
3332,156,3
3332,290,2
3332,199,2
3332,182,3
3333,216,6
3333,164,3
3333,163,3
3333,141,0
3333,157,5
3334,204,3
3334,100,4
3334,233,3
3334,234,3
3334,440,3
3335,294,5
3335,321,6
3335,401,4
3335,132,5
3335,479,3
3336,75,2
3336,377,4
3336,63,0
3336,484,3
3336,168,0
3337,8,2
3337,457,6
3337,140,2
3337,17,6
3337,283,4
3338,310,4
3338,99,5
3338,15,1
3338,370,0
3338,467,1
3339,133,4
3339,375,1
3339,406,3
3339,242,5
3339,220,1
3340,370,3
3340,123,2
3340,128,2
3340,245,4
3340,420,0
3341,448,2
3341,313,2
3341,319,4
3341,240,2
3341,456,2
3342,334,2
3342,305,6
3342,219,0
3342,288,2
3342,188,0
3343,24,2
3343,406,6
3343,262,2
3343,444,4
3343,392,6
3344,411,1
3344,71,1
3344,255,1
3344,143,1
3344,259,1
3345,45,6
3345,278,0
3345,409,3
3345,263,0
3345,357,0
3346,94,3
3346,125,4
3346,494,3
3346,479,5
3346,497,5
3347,326,2
3347,175,2
3347,47,2
3347,205,1
3347,275,2
3348,459,4
3348,430,1
3348,255,5
3348,388,2
3348,37,6
3349,13,2
3349,475,5
3349,392,0
3349,98,0
3349,203,4
3350,29,6
3350,139,3
3350,403,2
3350,11,2
3350,231,1
3351,380,0
3351,301,0
3351,173,0
3351,133,3
3351,113,3
3352,169,0
3352,266,1
3352,460,1
3352,44,6
3352,356,1
3353,330,2
3353,273,2
3353,258,1
3353,230,1
3353,216,2
3354,78,2
3354,230,1
3354,156,2
3354,293,1
3354,433,5
3355,439,2
3355,233,6
3355,440,6
3355,116,2
3355,479,3
3356,483,4
3356,61,1
3356,140,4
3356,332,2
3356,76,4
3357,256,6
3357,142,4
3357,425,0
3357,55,3
3357,322,1
3358,172,0
3358,430,6
3358,3,1
3358,475,1
3358,117,3
3359,149,2
3359,259,4
3359,4,2
3359,278,2
3359,1,5
3360,297,0
3360,329,5
3360,90,5
3360,172,3
3360,498,3
3361,133,3
3361,192,2
3361,392,2
3361,173,1
3361,179,2
3362,264,4
3362,357,2
3362,214,2
3362,201,2
3362,2,2
3363,313,5
3363,70,4
3363,192,3
3363,208,3
3363,400,0
3364,313,4
3364,296,3
3364,336,4
3364,50,1
3364,86,6
3365,56,4
3365,69,5
3365,169,5
3365,102,2
3365,205,3
3366,148,6
3366,386,4
3366,488,4
3366,341,5
3366,251,2
3367,315,6
3367,48,4
3367,488,2
3367,62,4
3367,18,4
3368,222,5
3368,237,3
3368,355,4
3368,6,4
3368,431,4
3369,146,3
3369,45,6
3369,375,3
3369,272,3
3369,481,0
3370,330,1
3370,324,1
3370,134,1
3370,95,1
3370,3,1
3371,130,4
3371,450,1
3371,152,4
3371,432,3
3371,149,1
3372,179,4
3372,383,6
3372,454,6
3372,214,6
3372,71,4
3373,32,0
3373,216,1
3373,348,1
3373,100,4
3373,317,1
3374,230,1
3374,9,4
3374,461,5
3374,239,1
3374,407,3
3375,270,2
3375,199,3
3375,124,1
3375,494,6
3375,141,5
3376,1,4
3376,144,4
3376,483,5
3376,187,5
3376,337,2
3377,219,2
3377,134,5
3377,457,3
3377,164,4
3377,108,5
3378,125,0
3378,115,5
3378,223,4
3378,174,4
3378,280,6
3379,30,1
3379,223,6
3379,228,2
3379,41,6
3379,312,2
3380,193,1
3380,153,1
3380,150,1
3380,443,6
3380,425,0
3381,495,4
3381,267,3
3381,468,6
3381,157,1
3381,223,2
3382,333,3
3382,128,5
3382,32,3
3382,98,3
3382,271,3
3383,278,1
3383,160,5
3383,3,5
3383,9,5
3383,1,2
3384,278,0
3384,169,4
3384,320,2
3384,52,2
3384,468,3
3385,87,6
3385,178,4
3385,230,0
3385,22,6
3385,90,2
3386,292,6
3386,182,2
3386,347,6
3386,164,6
3386,121,6
3387,374,1
3387,238,1
3387,372,1
3387,37,1
3387,210,1
3388,414,4
3388,97,4
3388,300,6
3388,135,6
3388,247,4
3389,396,2
3389,484,4
3389,306,3
3389,174,5
3389,187,3
3390,82,3
3390,21,3
3390,23,3
3390,451,1
3390,299,1
3391,371,4
3391,478,6
3391,455,1
3391,357,0
3391,247,4
3392,45,5
3392,479,5
3392,100,5
3392,115,2
3392,150,5
3393,452,3
3393,254,0
3393,217,0
3393,299,2
3393,257,0
3394,137,2
3394,61,1
3394,447,2
3394,181,3
3394,284,3
3395,240,3
3395,188,3
3395,38,1
3395,35,2
3395,158,2
3396,199,6
3396,144,5
3396,357,4
3396,131,6
3396,21,5
3397,317,4
3397,268,1
3397,87,4
3397,406,4
3397,261,6
3398,226,2
3398,334,2
3398,489,2
3398,433,2
3398,199,3
3399,63,3
3399,486,0
3399,242,1
3399,41,1
3399,498,0
3400,6,5
3400,57,6
3400,176,6
3400,93,1
3400,342,4
3401,497,2
3401,489,2
3401,102,2
3401,181,2
3401,131,2
3402,317,0
3402,303,0
3402,426,1
3402,298,3
3402,24,2
3403,401,4
3403,212,6
3403,120,5
3403,372,2
3403,452,6
3404,118,1
3404,2,6
3404,493,2
3404,72,3
3404,367,3
3405,340,1
3405,18,1
3405,211,1
3405,489,1
3405,499,0
3406,211,2
3406,146,1
3406,268,5
3406,170,2
3406,91,3
3407,4,2
3407,235,5
3407,498,0
3407,194,5
3407,390,4
3408,435,1
3408,387,1
3408,371,3
3408,174,2
3408,24,1
3409,288,5
3409,418,0
3409,83,6
3409,435,0
3409,6,3
3410,260,2
3410,262,0
3410,415,5
3410,131,4
3410,316,2
3411,59,1
3411,29,1
3411,3,0
3411,138,5
3411,304,0
3412,148,1
3412,62,5
3412,430,0
3412,398,5
3412,141,0
3413,426,1
3413,206,1
3413,82,6
3413,192,1
3413,326,3
3414,84,0
3414,46,6
3414,1,3
3414,270,3
3414,117,1
3415,30,6
3415,5,2
3415,42,2
3415,93,2
3415,318,2
3416,412,6
3416,327,6
3416,285,6
3416,241,6
3416,447,6
3417,53,2
3417,486,2
3417,396,2
3417,389,4
3417,304,2
3418,344,6
3418,314,6
3418,35,6
3418,276,6
3418,254,0
3419,101,3
3419,259,4
3419,342,5
3419,402,2
3419,17,2
3420,51,5
3420,62,5
3420,121,0
3420,430,5
3420,422,2
3421,391,5
3421,9,4
3421,186,3
3421,246,5
3421,408,2
3422,482,3
3422,5,0
3422,125,3
3422,338,6
3422,283,3
3423,217,1
3423,158,1
3423,124,5
3423,229,5
3423,269,5
3424,420,4
3424,278,5
3424,29,1
3424,404,5
3424,234,5
3425,358,3
3425,411,4
3425,191,0
3425,270,6
3425,480,5
3426,85,6
3426,288,6
3426,202,6
3426,160,6
3426,159,6
3427,365,5
3427,64,5
3427,208,1
3427,451,6
3427,112,5
3428,224,4
3428,95,0
3428,296,5
3428,262,6
3428,332,0
3429,363,2
3429,16,2
3429,2,5
3429,13,6
3429,190,6
3430,222,0
3430,246,4
3430,38,3
3430,95,4
3430,275,6
3431,197,2
3431,97,4
3431,69,2
3431,132,1
3431,348,3
3432,8,5
3432,199,5
3432,242,0
3432,27,5
3432,198,5
3433,67,6
3433,197,6
3433,11,2
3433,266,6
3433,128,0
3434,223,2
3434,279,0
3434,276,2
3434,48,2
3434,471,3
3435,204,4
3435,145,1
3435,348,4
3435,302,6
3435,111,3
3436,308,1
3436,26,1
3436,173,1
3436,222,6
3436,190,1
3437,432,4
3437,15,4
3437,352,5
3437,166,0
3437,195,0
3438,157,2
3438,410,3
3438,417,0
3438,327,3
3438,355,1
3439,73,3
3439,74,4
3439,88,0
3439,400,5
3439,104,2
3440,162,6
3440,179,6
3440,330,1
3440,278,6
3440,183,6
3441,288,0
3441,156,3
3441,354,0
3441,215,0
3441,427,0
3442,280,4
3442,16,4
3442,44,2
3442,441,4
3442,408,4
3443,76,1
3443,378,1
3443,309,1
3443,267,3
3443,222,1
3444,97,3
3444,257,1
3444,147,2
3444,407,0
3444,353,2
3445,86,3
3445,87,3
3445,337,0
3445,146,0
3445,116,5
3446,263,6
3446,360,1
3446,82,0
3446,335,5
3447,88,0
3447,159,4
3447,417,6
3447,169,3
3447,144,3
3448,402,1
3448,401,1
3448,426,1
3448,95,1
3448,58,5
3449,147,1
3449,319,1
3449,460,1
3449,382,6
3449,84,2
3450,476,1
3450,104,1
3450,495,1
3450,58,3
3450,180,0
3451,302,5
3451,408,1
3451,470,5
3451,24,2
3451,162,4
3452,124,1
3452,217,1
3452,335,6
3452,245,2
3452,37,6
3453,86,6
3453,226,5
3453,34,0
3453,317,1
3453,462,2
3454,94,2
3454,4,1
3454,0,2
3454,286,2
3454,403,3
3455,204,6
3455,68,3
3455,146,6
3455,63,6
3455,81,6
3456,327,5
3456,149,5
3456,289,5
3456,202,0
3456,7,5
3457,309,6
3457,9,0
3457,71,0
3457,95,0
3457,131,2
3458,378,5
3458,322,0
3458,35,0
3458,214,1
3458,283,0
3459,41,4
3459,219,1
3459,277,6
3459,310,4
3459,23,4
3460,401,1
3460,389,0
3460,142,3
3460,189,3
3460,453,0
3461,197,3
3461,484,1
3461,180,6
3461,166,4
3461,383,6
3462,20,2
3462,456,4
3462,91,4
3462,407,4
3463,16,0
3463,434,6
3463,155,0
3463,293,2
3463,209,5
3464,455,5
3464,87,4
3464,74,4
3464,52,6
3464,123,5
3465,232,4
3465,288,4
3465,316,1
3465,337,0
3465,30,5
3466,69,5
3466,57,0
3466,144,1
3466,480,1
3466,485,2
3467,125,0
3467,339,2
3467,185,0
3467,452,5
3467,357,0
3468,375,1
3468,244,1
3468,431,3
3468,368,1
3468,480,3
3469,3,6
3469,30,6
3469,312,6
3469,356,6
3469,336,4
3470,473,3
3470,374,0
3470,429,6
3470,339,6
3470,271,0
3471,333,0
3471,114,0
3471,230,0
3471,328,4
3471,229,0
3472,124,2
3472,454,1
3472,437,2
3472,338,2
3472,475,2
3473,98,6
3473,374,3
3473,356,1
3473,295,3
3473,151,6
3474,56,6
3474,389,0
3474,67,4
3474,98,3
3474,57,5
3475,394,4
3475,486,4
3475,182,4
3475,478,5
3475,171,4
3476,471,0
3476,109,0
3476,387,6
3476,238,0
3476,273,0
3477,136,3
3477,311,4
3477,217,3
3477,163,3
3477,125,3
3478,418,3
3478,234,3
3478,315,0
3478,155,2
3478,280,2
3479,350,3
3479,177,4
3479,158,3
3479,428,0
3480,217,4
3480,18,5
3480,133,6
3480,404,6
3480,371,0
3481,244,4
3481,350,5
3481,124,1
3481,189,3
3481,176,3
3482,450,1
3482,274,1
3482,345,0
3482,218,1
3482,469,1
3483,29,6
3483,341,2
3483,435,2
3483,312,1
3483,109,5
3484,184,6
3484,171,3
3484,97,5
3484,125,5
3484,215,5
3485,400,4
3485,245,3
3485,307,3
3485,149,3
3485,150,3
3486,243,5
3486,22,6
3486,287,2
3486,224,5
3486,333,2
3487,411,6
3487,337,6
3487,186,4
3487,441,6
3487,207,6
3488,291,6
3488,347,2
3488,115,5
3488,196,4
3488,414,5
3489,190,3
3489,487,1
3489,75,1
3489,402,1
3489,496,1
3490,329,1
3490,39,0
3490,371,2
3490,145,2
3490,84,4
3491,59,6
3491,249,6
3491,119,6
3491,48,6
3491,78,5
3492,11,1
3492,322,1
3492,241,1
3492,173,1
3492,139,1
3493,173,5
3493,381,5
3493,170,2
3493,20,3
3493,122,4
3494,381,4
3494,309,0
3494,261,0
3494,274,0
3495,304,4
3495,256,0
3495,336,1
3495,22,1
3495,467,6
3496,478,6
3496,325,0
3496,73,6
3496,241,6
3497,126,6
3497,10,2
3497,306,2
3497,137,4
3497,421,2
3498,268,6
3498,448,0
3498,253,0
3498,252,0
3499,470,6
3499,317,2
3499,408,4
3499,466,6
3499,457,2
3500,349,0
3500,285,4
3500,193,4
3500,263,6
3500,497,3
3501,18,5
3501,346,1
3501,130,3
3501,237,2
3501,154,1
3502,467,5
3502,143,2
3502,182,6
3502,473,1
3502,439,4
3503,470,5
3503,440,3
3503,471,4
3503,18,3
3503,258,5
3504,169,3
3504,296,3
3504,208,4
3504,450,1
3504,420,3
3505,142,0
3505,28,4
3505,89,4
3505,67,1
3505,254,0
3506,299,6
3506,479,6
3506,59,5
3506,205,4
3506,283,5
3507,171,1
3507,484,0
3507,137,3
3507,330,5
3507,245,1
3508,182,1
3508,336,0
3508,498,2
3508,156,4
3508,325,1
3509,291,0
3509,172,6
3509,427,2
3509,308,2
3509,124,2
3510,261,5
3510,444,3
3510,339,2
3510,190,3
3510,305,3
3511,430,3
3511,149,3
3511,24,5
3511,50,3
3511,31,6
3512,75,4
3512,220,6
3512,264,5
3512,20,5
3512,266,3
3513,458,1
3513,31,6
3513,268,4
3513,151,1
3513,314,1
3514,30,3
3514,32,2
3514,168,2
3514,175,3
3514,186,3
3515,177,3
3515,425,4
3515,175,1
3515,248,1
3515,195,4
3516,443,5
3516,278,0
3516,137,5
3516,364,2
3516,434,5
3517,449,0
3517,407,6
3517,190,6
3517,177,5
3517,207,3
3518,133,3
3518,415,3
3518,191,3
3518,248,2
3518,145,1
3519,10,1
3519,496,6
3519,443,6
3519,235,6
3519,479,4
3520,476,3
3520,405,5
3520,41,5
3520,206,5
3520,485,5
3521,192,1
3521,69,2
3521,215,2
3521,9,1
3521,205,1
3522,405,0
3522,18,4
3522,247,2
3522,61,0
3522,156,3
3523,395,2
3523,470,5
3523,175,5
3523,5,1
3523,199,2
3524,328,0
3524,430,6
3524,398,0
3524,425,0
3524,392,6
3525,213,1
3525,429,6
3525,273,5
3525,330,3
3525,482,1
3526,53,2
3526,103,0
3526,188,5
3526,420,6
3526,482,5
3527,72,4
3527,328,4
3527,126,4
3527,261,4
3527,449,4
3528,197,5
3528,261,3
3528,228,5
3528,75,5
3528,292,3
3529,405,2
3529,192,5
3529,205,1
3529,268,4
3529,320,5
3530,265,0
3530,487,1
3530,299,0
3530,492,0
3530,268,0
3531,13,0
3531,236,1
3531,343,0
3531,465,3
3531,356,3
3532,404,1
3532,259,6
3532,229,4
3532,269,4
3532,195,4
3533,146,4
3533,135,4
3533,295,0
3533,304,4
3533,470,5
3534,378,3
3534,258,3
3534,313,1
3534,78,3
3534,387,0
3535,488,6
3535,363,3
3535,40,6
3535,63,4
3535,171,2
3536,187,2
3536,61,6
3536,87,3
3536,378,0
3536,207,4
3537,289,1
3537,372,1
3537,210,6
3537,454,6
3537,169,5
3538,488,0
3538,139,4
3538,404,5
3538,90,0
3538,319,2
3539,18,1
3539,491,2
3539,316,5
3539,382,3
3539,136,5
3540,165,4
3540,313,0
3540,94,1
3540,311,5
3540,185,4
3541,339,1
3541,484,0
3541,390,0
3541,455,4
3541,354,4
3542,232,5
3542,115,5
3542,492,5
3542,465,1
3542,308,5
3543,259,0
3543,230,1
3543,34,0
3543,43,0
3543,23,4
3544,342,2
3544,32,2
3544,27,2
3544,157,3
3544,19,0
3545,445,3
3545,19,4
3545,93,5
3545,349,5
3545,283,3
3546,313,4
3546,46,1
3546,405,2
3546,317,4
3546,284,6
3547,68,4
3547,369,6
3547,122,2
3547,185,1
3547,375,4
3548,226,6
3548,133,5
3548,475,6
3548,445,6
3548,58,6
3549,253,3
3549,84,1
3549,388,4
3549,25,1
3549,134,1
3550,444,5
3550,188,2
3550,57,4
3550,200,5
3550,367,4
3551,78,0
3551,239,6
3551,328,3
3551,376,1
3551,493,2
3552,363,1
3552,99,6
3552,43,1
3552,341,5
3552,143,3
3553,418,4
3553,489,4
3553,361,4
3553,74,5
3553,121,4
3554,469,6
3554,448,4
3554,229,6
3554,311,4
3554,495,3
3555,216,0
3555,266,4
3555,90,5
3555,237,0
3555,419,4
3556,431,6
3556,162,2
3556,19,3
3556,286,3
3556,276,1
3557,3,3
3557,435,6
3557,155,1
3557,285,3
3557,312,4
3558,379,0
3558,81,3
3558,164,1
3558,468,0
3558,146,3
3559,40,4
3559,172,0
3559,293,1
3559,113,2
3559,107,3
3560,395,6
3560,390,2
3560,121,0
3560,32,2
3560,353,0
3561,484,2
3561,379,1
3561,336,4
3561,437,4
3561,371,4
3562,427,2
3562,345,6
3562,287,6
3562,283,2
3562,312,2
3563,227,3
3563,243,2
3563,163,4
3563,348,5
3563,154,2
3564,496,0
3564,297,0
3564,144,5
3564,67,0
3564,178,3
3565,34,2
3565,236,0
3565,379,2
3565,211,5
3565,32,4
3566,165,4
3566,488,0
3566,228,4
3566,157,4
3566,460,4
3567,345,4
3567,351,6
3567,6,4
3567,350,4
3567,43,3
3568,19,6
3568,420,2
3568,458,2
3568,280,2
3568,382,1
3569,72,4
3569,247,3
3569,285,4
3569,322,5
3569,292,4
3570,432,5
3570,230,3
3570,240,5
3570,366,3
3570,180,0
3571,237,2
3571,74,2
3571,459,6
3571,419,6
3571,273,2
3572,274,4
3572,24,1
3572,165,4
3572,150,4
3572,136,6
3573,99,1
3573,496,5
3573,286,4
3573,361,5
3573,389,3
3574,406,4
3574,427,4
3574,379,1
3574,154,4
3574,112,4
3575,207,2
3575,241,6
3575,224,3
3575,455,1
3575,34,5
3576,243,5
3576,438,2
3576,111,5
3576,163,5
3576,344,5
3577,119,1
3577,0,6
3577,453,1
3577,352,4
3577,355,2
3578,94,5
3578,450,0
3578,163,5
3578,69,5
3578,473,1
