task,worker,answer
3025,175,4
3025,252,5
3025,245,6
3025,105,6
3026,438,5
3026,82,2
3026,55,0
3026,235,4
3026,157,8
3027,37,9
3027,436,6
3027,11,6
3027,222,6
3027,416,4
3028,176,5
3028,352,5
3028,64,0
3028,346,5
3028,264,7
3029,107,3
3029,59,3
3029,309,7
3029,30,1
3029,21,2
3030,91,2
3030,266,2
3030,278,2
3030,121,9
3031,303,9
3031,65,1
3031,262,1
3031,126,8
3031,439,1
3032,428,1
3032,188,0
3032,47,9
3032,48,9
3032,479,1
3033,294,6
3033,227,6
3033,27,6
3033,11,6
3033,392,6
3034,53,9
3034,286,4
3034,302,9
3034,278,9
3034,430,6
3035,432,5
3035,440,5
3035,366,8
3035,211,4
3036,91,0
3036,124,2
3036,34,0
3036,367,1
3036,5,0
3037,141,7
3037,232,7
3037,315,5
3037,112,3
3037,65,7
3038,236,4
3038,210,3
3038,148,8
3038,142,1
3038,410,1
3039,410,2
3039,126,9
3039,337,2
3039,283,6
3039,301,2
3040,427,7
3040,440,3
3040,448,3
3040,57,3
3040,295,8
3041,173,2
3041,491,4
3041,284,0
3041,467,9
3041,421,4
3042,281,3
3042,4,3
3042,258,2
3042,337,0
3042,326,3
3043,283,6
3043,372,4
3043,201,9
3043,454,2
3043,24,6
3044,142,2
3044,24,2
3044,112,9
3044,483,5
3044,465,6
3045,455,3
3045,79,3
3045,421,3
3045,199,3
3045,476,3
3046,461,1
3046,138,3
3046,407,3
3046,216,5
3046,482,3
3047,380,1
3047,355,4
3047,365,1
3047,330,7
3047,338,9
3048,334,5
3048,73,4
3048,195,5
3048,419,4
3048,292,4
3049,493,3
3049,158,6
3049,62,5
3049,441,3
3049,268,6
3050,309,4
3050,396,0
3050,356,0
3050,211,4
3050,160,5
3051,231,3
3051,177,7
3051,103,7
3051,171,1
3051,56,7
3052,377,4
3052,140,6
3052,144,6
3052,323,5
3052,280,6
3053,362,8
3053,223,8
3053,499,8
3053,129,8
3053,128,8
3054,461,5
3054,2,6
3054,479,8
3054,238,5
3054,432,6
3055,336,3
3055,400,9
3055,43,8
3055,35,2
3055,78,3
3056,287,6
3056,200,6
3056,271,8
3056,199,7
3056,163,6
3057,362,7
3057,491,3
3057,88,2
3057,150,4
3057,350,4
3058,98,1
3058,84,2
3058,430,9
3058,342,9
3058,355,9
3059,437,3
3059,255,8
3059,249,7
3059,305,3
3059,470,3
3060,125,3
3060,496,3
3060,244,3
3060,199,3
3060,348,6
3061,476,9
3061,220,7
3061,101,1
3061,481,7
3061,205,7
3062,181,6
3062,180,5
3062,224,9
3062,160,9
3062,291,9
3063,308,8
3063,121,5
3063,93,7
3063,227,3
3063,98,4
3064,135,0
3064,35,0
3064,498,0
3064,202,1
3064,471,7
3065,440,5
3065,144,5
3065,54,5
3065,229,7
3065,235,1
3066,266,3
3066,158,1
3066,399,8
3066,256,6
3066,487,9
3067,358,9
3067,458,4
3067,440,6
3067,270,0
3067,301,3
3068,25,6
3068,445,3
3068,460,2
3068,89,4
3068,259,8
3069,405,2
3069,89,5
3069,104,9
3069,114,2
3069,418,6
3070,355,5
3070,296,5
3070,259,3
3070,230,5
3070,93,5
3071,499,5
3071,99,9
3071,235,0
3071,101,9
3071,449,1
3072,129,8
3072,216,2
3072,94,8
3072,329,5
3072,497,8
3073,262,8
3073,192,3
3073,417,3
3073,470,4
3073,257,2
3074,244,0
3074,80,1
3074,40,3
3074,67,8
3074,304,5
3075,226,8
3075,330,2
3075,311,0
3075,92,9
3075,194,3
3076,284,2
3076,368,9
3076,166,0
3076,267,0
3076,113,0
3077,152,1
3077,78,5
3077,179,6
3077,477,5
3077,123,5
3078,226,2
3078,294,0
3078,497,0
3078,21,0
3078,37,6
3079,156,7
3079,398,6
3079,98,1
3079,483,0
3079,55,0
3080,99,7
3080,338,0
3080,249,2
3080,186,4
3080,384,3
3081,334,1
3081,494,1
3081,88,1
3081,479,1
3081,345,2
3082,17,7
3082,113,4
3082,82,1
3082,58,7
3082,377,2
3083,244,0
3083,424,3
3083,305,1
3083,359,7
3083,261,5
3084,130,1
3084,408,0
3084,299,4
3084,97,7
3084,216,0
3085,299,5
3085,131,8
3085,241,7
3085,256,8
3085,292,4
3086,63,1
3086,418,2
3086,479,6
3086,72,1
3086,275,0
3087,421,7
3087,258,0
3087,257,9
3087,402,0
3087,46,4
3088,116,7
3088,490,3
3088,219,5
3088,208,5
3088,29,5
3089,355,2
3089,361,2
3089,244,2
3089,194,2
3089,256,2
3090,1,7
3090,280,3
3090,211,6
3090,463,2
3090,425,0
3091,60,0
3091,374,2
3091,201,9
3091,92,6
3091,358,7
3092,84,9
3092,340,2
3092,486,3
3092,206,2
3092,487,1
3093,41,3
3093,417,0
3093,115,3
3093,472,3
3093,142,2
3094,2,0
3094,118,8
3094,339,8
3094,190,8
3094,175,8
3095,198,6
3095,146,1
3095,272,7
3095,180,6
3095,299,0
3096,445,3
3096,389,0
3096,367,4
3096,437,5
3096,444,4
3097,213,6
3097,86,6
3097,266,6
3097,234,7
3097,427,4
3098,349,1
3098,220,1
3098,467,1
3098,114,1
3099,288,5
3099,380,5
3099,22,5
3099,365,0
3099,207,9
3100,122,8
3100,195,8
3100,291,8
3100,391,5
3100,45,8
3101,236,5
3101,26,1
3101,453,5
3101,56,5
3101,325,9
3102,206,9
3102,272,4
3102,64,0
3102,225,0
3102,56,9
3103,404,6
3103,426,0
3103,403,8
3103,430,3
3103,126,0
3104,96,5
3104,195,5
3104,159,4
3104,57,7
3104,258,5
3105,467,0
3105,491,7
3105,398,7
3105,201,0
3105,116,2
3106,18,8
3106,79,3
3106,8,5
3106,363,8
3106,151,8
3107,189,3
3107,463,1
3107,82,1
3107,314,4
3107,459,1
3108,481,0
3108,485,5
3108,63,6
3108,256,1
3108,399,0
3109,376,0
3109,403,0
3109,310,0
3109,406,0
3110,210,5
3110,104,0
3110,382,9
3110,155,5
3110,250,4
3111,17,4
3111,2,3
3111,105,3
3111,125,3
3111,74,2
3112,89,5
3112,310,6
3112,167,6
3112,422,6
3112,28,6
3113,31,6
3113,447,5
3113,102,0
3113,101,7
3113,59,0
3114,314,1
3114,81,6
3114,392,2
3114,121,4
3114,357,0
3115,426,1
3115,343,8
3115,153,1
3115,73,4
3115,156,4
3116,325,2
3116,322,2
3116,232,6
3116,475,7
3116,471,0
3117,498,3
3117,88,8
3117,437,3
3117,202,3
3117,62,7
3118,134,2
3118,337,8
3118,271,8
3118,34,8
3118,458,8
3119,240,5
3119,496,5
3119,104,9
3119,106,5
3119,32,5
3120,165,5
3120,195,5
3120,450,5
3120,480,5
3120,327,5
3121,320,8
3121,195,8
3121,357,7
3121,467,8
3121,64,7
3122,223,6
3122,440,1
3122,39,4
3122,495,2
3122,345,1
3123,284,1
3123,247,3
3123,328,1
3123,378,6
3123,93,8
3124,441,0
3124,266,2
3124,264,2
3124,339,5
3124,138,2
3125,248,5
3125,141,5
3125,130,6
3125,162,2
3125,492,5
3126,62,4
3126,21,8
3126,75,9
3126,372,6
3126,31,5
3127,494,1
3127,207,6
3127,234,1
3127,119,7
3127,427,5
3128,216,2
3128,419,2
3128,270,2
3128,349,9
3128,231,4
3129,164,5
3129,441,5
3129,385,0
3129,174,4
3129,34,5
3130,87,6
3130,479,7
3130,5,7
3130,439,7
3130,459,7
3131,318,7
3131,183,0
3131,92,0
3131,311,1
3131,13,0
3132,71,9
3132,2,6
3132,229,2
3132,170,2
3132,485,2
3133,416,0
3133,383,0
3133,374,8
3133,241,0
3133,7,6
3134,419,2
3134,301,7
3134,239,8
3134,183,9
3134,198,2
3135,173,3
3135,259,3
3135,235,8
3135,134,9
3135,255,9
3136,55,5
3136,57,6
3136,44,5
3136,462,5
3136,225,8
3137,163,0
3137,472,5
3137,281,0
3137,317,6
3137,301,5
3138,210,0
3138,421,5
3138,97,1
3138,492,2
3138,257,9
3139,444,9
3139,109,9
3139,147,3
3139,249,3
3139,353,3
3140,119,5
3140,404,2
3140,5,8
3140,300,6
3140,400,9
3141,400,9
3141,95,9
3141,491,9
3141,408,9
3141,218,8
3142,271,8
3142,34,8
3142,401,0
3142,262,3
3142,229,8
3143,140,0
3143,435,0
3143,288,0
3143,335,2
3143,346,6
3144,276,0
3144,394,1
3144,321,3
3144,392,7
3144,456,1
3145,3,3
3145,451,3
3145,369,6
3145,118,3
3145,359,3
3146,256,0
3146,160,2
3146,70,0
3146,86,0
3146,253,0
3147,486,1
3147,241,8
3147,444,9
3147,476,1
3148,102,7
3148,42,7
3148,221,7
3148,24,7
3148,480,8
3149,115,1
3149,33,2
3149,66,8
3149,75,2
3149,151,3
3150,382,9
3150,393,1
3150,12,4
3150,433,0
3150,214,4
3151,73,3
3151,248,0
3151,97,6
3151,178,0
3151,20,1
3152,13,2
3152,414,3
3152,224,6
3152,483,3
3152,383,2
3153,237,0
3153,450,4
3153,459,5
3153,401,8
3153,42,1
3154,298,0
3154,91,3
3154,477,3
3154,337,5
3154,212,3
3155,56,1
3155,62,6
3155,349,3
3155,107,1
3155,386,4
3156,394,9
3156,89,0
3156,236,0
3156,307,0
3156,367,2
3157,332,5
3157,422,9
3157,59,5
3157,364,5
3157,91,8
3158,182,2
3158,267,8
3158,229,0
3158,355,7
3158,427,1
3159,172,8
3159,184,3
3159,116,2
3159,175,2
3159,378,2
3160,463,4
3160,499,4
3160,210,4
3160,15,4
3160,295,4
3161,294,1
3161,252,1
3161,437,7
3161,482,5
3161,396,1
3162,131,5
3162,329,2
3162,56,2
3162,295,4
3162,96,2
3163,12,4
3163,307,9
3163,199,0
3163,438,9
3163,82,4
3164,20,9
3164,353,9
3164,484,2
3164,208,6
3164,315,3
3165,64,8
3165,479,1
3165,245,3
3165,464,8
3165,173,8
3166,330,7
3166,135,5
3166,220,7
3166,400,2
3166,169,7
3167,80,1
3167,195,1
3167,285,1
3167,14,6
3167,304,1
3168,253,1
3168,347,6
3168,315,2
3168,200,2
3168,442,2
3169,2,3
3169,421,3
3169,189,1
3169,176,5
3169,312,1
3170,390,7
3170,102,2
3170,68,6
3170,284,7
3170,419,7
3171,446,9
3171,35,5
3171,314,5
3171,222,0
3171,357,9
3172,314,6
3172,294,6
3172,253,7
3172,358,7
3172,410,6
3173,352,5
3173,52,4
3173,284,5
3173,484,0
3173,437,7
3174,197,7
3174,250,7
3174,321,7
3174,141,7
3174,332,7
3175,291,4
3175,166,4
3175,110,1
3175,481,4
3175,185,2
3176,306,8
3176,35,7
3176,466,4
3176,345,1
3176,317,3
3177,59,7
3177,328,1
3177,393,7
3177,407,0
3177,122,4
3178,367,1
3178,477,7
3178,257,7
3178,235,7
3178,110,8
3179,412,2
3179,443,4
3179,281,4
3179,351,1
3179,392,1
3180,172,0
3180,208,0
3180,112,9
3180,4,7
3180,33,0
3181,288,5
3181,181,0
3181,58,3
3181,84,0
3181,88,2
3182,379,4
3182,415,4
3182,397,1
3182,54,4
3182,20,4
3183,123,0
3183,294,2
3183,351,5
3183,30,7
3183,213,7
3184,220,8
3184,424,5
3184,320,2
3184,411,4
3184,113,5
3185,181,1
3185,404,1
3185,110,7
3185,125,1
3185,38,1
3186,446,6
3186,132,4
3186,13,3
3186,323,6
3186,114,6
3187,68,2
3187,123,2
3187,240,7
3187,76,2
3187,178,7
3188,88,4
3188,125,7
3188,428,4
3188,68,4
3188,303,7
3189,278,9
3189,249,6
3189,424,1
3189,199,6
3189,429,4
3190,283,0
3190,40,5
3190,409,7
3190,90,6
3190,359,2
3191,86,4
3191,151,9
3191,416,2
3191,175,8
3191,455,9
3192,161,7
3192,297,2
3192,468,2
3192,33,3
3192,29,8
3193,419,4
3193,433,4
3193,288,5
3193,89,8
3193,9,8
3194,343,8
3194,305,0
3194,338,1
3194,184,7
3194,356,1
3195,261,4
3195,39,3
3195,238,3
3195,357,3
3195,279,1
3196,475,2
3196,48,2
3196,257,2
3196,381,2
3196,212,2
3197,299,0
3197,51,9
3197,425,1
3197,138,1
3197,110,5
3198,15,7
3198,25,6
3198,144,7
3198,332,7
3198,143,7
3199,334,3
3199,475,8
3199,264,8
3199,1,0
3199,294,8
3200,472,9
3200,490,2
3200,136,2
3200,332,2
3200,212,2
3201,446,7
3201,399,5
3201,237,1
3201,406,7
3201,440,7
3202,98,6
3202,497,3
3202,57,7
3202,492,6
3202,404,7
3203,368,2
3203,292,8
3203,354,2
3203,487,2
3203,29,2
3204,345,7
3204,389,6
3204,32,6
3204,480,4
3204,358,7
3205,497,1
3205,104,3
3205,345,7
3205,459,1
3205,464,1
3206,20,8
3206,123,9
3206,298,8
3206,432,2
3206,485,6
3207,57,4
3207,246,1
3207,328,8
3207,157,7
3207,330,3
3208,404,8
3208,43,4
3208,485,1
3208,276,9
3208,110,0
3209,1,4
3209,180,1
3209,216,1
3209,344,1
3209,405,1
3210,321,2
3210,45,9
3210,391,4
3210,218,4
3210,427,4
3211,2,3
3211,147,3
3211,124,0
3211,202,9
3212,363,7
3212,180,5
3212,91,2
3212,337,7
3212,237,2
3213,281,6
3213,407,6
3213,279,6
3213,221,6
3213,122,5
3214,265,9
3214,365,7
3214,108,6
3214,371,6
3214,30,0
3215,336,2
3215,394,3
3215,257,3
3215,17,3
3215,264,3
3216,179,9
3216,439,3
3216,177,3
3216,464,7
3216,297,1
3217,169,3
3217,203,2
3217,259,2
3217,476,2
3217,12,2
3218,227,7
3218,463,5
3218,207,4
3218,215,7
3218,270,8
3219,373,5
3219,109,3
3219,332,5
3219,14,5
3219,380,5
3220,121,0
3220,389,6
3220,314,1
3220,245,6
3220,371,6
3221,419,3
3221,423,1
3221,463,3
3221,453,6
3221,450,3
3222,24,2
3222,153,7
3222,13,5
3222,494,7
3222,159,0
3223,396,2
3223,346,9
3223,409,8
3223,213,8
3223,486,8
3224,241,5
3224,248,5
3224,394,5
3224,184,8
3224,245,5
3225,97,9
3225,413,6
3225,347,8
3225,443,6
3225,190,6
3226,47,5
3226,480,0
3226,130,0
3226,472,4
3226,18,8
3227,131,7
3227,153,2
3227,430,2
3227,199,8
3227,162,2
3228,429,5
3228,159,9
3228,56,9
3228,468,8
3228,141,8
3229,32,7
3229,212,5
3229,184,0
3229,102,0
3229,204,5
3230,358,7
3230,116,2
3230,75,0
3230,416,1
3230,58,5
3231,493,7
3231,356,2
3231,210,2
3231,102,8
3231,298,1
3232,465,2
3232,96,8
3232,494,9
3232,259,9
3232,74,1
3233,332,7
3233,354,7
3233,195,7
3233,138,7
3233,100,8
3234,95,8
3234,314,1
3234,392,4
3234,340,4
3234,70,8
3235,238,4
3235,134,6
3235,359,4
3235,455,5
3235,2,4
3236,318,5
3236,70,5
3236,270,5
3236,499,4
3236,104,5
3237,60,8
3237,134,6
3237,468,8
3237,113,8
3237,39,3
3238,397,0
3238,387,5
3238,6,4
3238,76,2
3238,499,0
3239,177,1
3239,482,9
3239,281,1
3239,377,6
3240,173,5
3240,395,0
3240,85,5
3240,376,1
3240,245,5
3241,419,1
3241,143,1
3241,142,1
3241,87,1
3241,328,4
3242,21,8
3242,485,1
3242,295,7
3242,166,6
3242,351,1
3243,230,0
3243,259,0
3243,141,0
3243,106,0
3243,31,7
3244,259,7
3244,44,7
3244,182,7
3244,93,7
3244,222,8
3245,94,6
3245,162,5
3245,494,3
3245,333,2
3245,121,5
3246,213,7
3246,212,6
3246,363,2
3246,392,7
3246,204,9
3247,242,7
3247,460,7
3247,163,9
3247,335,0
3247,162,7
3248,357,6
3248,323,9
3248,356,8
3248,348,9
3248,347,6
3249,206,6
3249,101,1
3249,443,0
3249,102,3
3249,157,9
3250,16,7
3250,43,1
3250,147,8
3250,378,7
3250,104,7
3251,146,8
3251,45,8
3251,25,1
3251,472,0
3251,428,9
3252,318,1
3252,252,1
3252,36,9
3252,113,1
3252,292,2
3253,223,3
3253,132,2
3253,374,8
3253,70,8
3253,42,5
3254,415,6
3254,313,3
3254,11,6
3254,206,0
3254,44,6
3255,217,1
3255,198,6
3255,287,5
3255,400,3
3255,350,5
3256,141,9
3256,15,5
3256,453,4
3256,474,5
3256,481,5
3257,306,5
3257,425,9
3257,28,5
3257,226,0
3257,364,5
3258,382,7
3258,55,7
3258,473,7
3258,181,8
3258,25,7
3259,316,4
3259,254,4
3259,362,8
3259,463,8
3259,425,4
3260,294,1
3260,442,1
3260,465,8
3260,476,8
3260,80,0
3261,211,5
3261,108,5
3261,481,5
3261,120,5
3261,0,5
3262,336,9
3262,255,2
3262,9,2
3262,163,2
3262,459,2
3263,124,1
3263,262,7
3263,430,1
3263,366,9
3264,66,8
3264,61,8
3264,458,8
3264,360,6
3264,40,8
3265,303,2
3265,228,2
3265,351,5
3265,195,6
3265,368,4
3266,86,1
3266,348,9
3266,157,1
3266,121,1
3266,384,9
3267,317,2
3267,417,6
3267,499,6
3267,159,6
3267,309,1
3268,275,5
3268,149,8
3268,174,1
3268,338,4
3268,64,8
3269,427,2
3269,425,1
3269,32,1
3269,301,1
3269,379,4
3270,330,1
3270,450,1
3270,305,1
3270,201,1
3270,138,1
3271,61,2
3271,76,1
3271,74,0
3271,113,9
3271,138,1
3272,66,9
3272,82,7
3272,169,9
3272,243,6
3272,194,9
3273,301,4
3273,204,5
3273,289,7
3273,261,7
3273,110,7
3274,412,8
3274,475,5
3274,216,5
3274,389,5
3274,300,5
3275,312,1
3275,404,5
3275,348,8
3275,189,6
3275,484,5
3276,7,4
3276,23,4
3276,239,5
3276,264,8
3276,170,4
3277,32,0
3277,362,3
3277,386,4
3277,187,5
3277,354,5
3278,184,6
3278,4,6
3278,178,3
3278,183,9
3278,14,3
3279,257,9
3279,338,2
3279,361,3
3279,384,2
3279,238,6
3280,394,3
3280,484,7
3280,87,8
3280,36,5
3280,246,5
3281,420,9
3281,239,8
3281,124,1
3281,119,9
3281,76,9
3282,146,2
3282,17,0
3282,224,0
3282,107,2
3282,37,3
3283,442,3
3283,101,3
3283,420,3
3283,363,3
3283,477,3
3284,484,7
3284,347,3
3284,372,8
3284,308,9
3284,19,8
3285,185,9
3285,26,0
3285,355,8
3285,115,2
3285,281,9
3286,54,2
3286,371,3
3286,323,2
3286,444,1
3286,420,2
3287,71,3
3287,385,3
3287,109,7
3287,35,3
3287,341,4
3288,338,6
3288,474,2
3288,47,7
3288,384,6
3288,155,6
3289,387,1
3289,494,1
3289,10,1
3289,299,1
3289,184,8
3290,326,9
3290,22,6
3290,421,0
3290,6,2
3290,113,1
3291,22,2
3291,23,9
3291,472,5
3291,476,8
3291,242,9
3292,467,5
3292,468,4
3292,436,4
3292,66,5
3292,47,3
3293,51,3
3293,366,6
3293,32,1
3293,353,2
3293,305,8
3294,290,2
3294,371,8
3294,52,0
3294,276,9
3294,79,0
3295,275,6
3295,60,5
3295,6,0
3295,253,5
3295,1,5
3296,265,3
3296,17,3
3296,236,9
3296,278,3
3296,379,6
3297,336,5
3297,252,3
3297,461,5
3297,51,1
3297,377,1
3298,43,1
3298,217,7
3298,59,1
3298,39,1
3298,0,7
3299,250,3
3299,435,1
3299,164,0
3299,162,3
3299,187,6
3300,488,0
3300,152,0
3300,453,0
3300,443,7
3300,199,3
3301,70,2
3301,479,2
3301,331,2
3301,455,2
3301,335,2
3302,387,7
3302,133,1
3302,328,3
3302,234,3
3302,447,1
3303,288,8
3303,245,7
3303,406,7
3303,130,7
3303,278,3
3304,19,8
3304,75,4
3304,425,8
3304,154,0
3304,70,0
3305,91,6
3305,403,6
3305,473,6
3305,328,6
3305,412,0
3306,57,5
3306,6,5
3306,52,5
3306,422,5
3306,381,1
3307,367,0
3307,399,9
3307,226,9
3307,241,9
3307,133,9
3308,0,3
3308,141,0
3308,119,8
3308,374,0
3308,456,5
3309,224,0
3309,405,8
3309,151,8
3309,462,7
3309,348,2
3310,396,9
3310,464,7
3310,30,9
3310,411,1
3310,148,9
3311,124,9
3311,120,1
3311,162,5
3311,225,8
3311,60,9
3312,450,8
3312,134,8
3312,170,3
3312,77,3
3312,301,8
3313,468,8
3313,325,8
3313,72,2
3313,42,6
3313,364,7
3314,70,9
3314,410,1
3314,237,8
3314,292,5
3314,417,5
3315,408,4
3315,176,6
3315,116,0
3315,275,4
3315,80,5
3316,327,0
3316,160,5
3316,247,8
3316,33,5
3316,490,1
3317,441,3
3317,364,3
3317,263,7
3317,234,3
3317,187,4
3318,148,7
3318,98,1
3318,161,2
3318,44,2
3318,375,2
3319,290,0
3319,316,0
3319,128,2
3319,137,6
3319,292,6
3320,408,9
3320,98,5
3320,427,9
3320,202,0
3320,334,5
3321,315,3
3321,68,3
3321,153,3
3321,150,1
3321,77,3
3322,406,2
3322,431,2
3322,158,2
3322,307,0
3322,38,5
3323,121,8
3323,153,0
3323,21,0
3323,421,7
3323,470,6
3324,254,5
3324,471,0
3324,132,7
3324,57,0
3324,364,0
3325,305,0
3325,393,4
3325,402,0
3325,470,9
3325,157,0
3326,324,0
3326,339,8
3326,387,2
3326,78,0
3326,117,0
3327,296,9
3327,49,4
3327,86,9
3327,370,9
3327,483,9
3328,298,9
3328,43,9
3328,264,9
3328,277,8
3328,345,6
3329,90,6
3329,156,1
3329,110,2
3329,419,0
3329,107,5
3330,457,3
3330,206,8
3330,53,8
3330,60,9
3330,401,6
3331,208,2
3331,441,7
3331,377,5
3331,289,2
3331,385,2
3332,201,8
3332,270,4
3332,419,4
3332,483,3
3332,256,4
3333,303,3
3333,200,0
3333,375,9
3333,114,5
3333,163,9
3334,245,0
3334,472,9
3334,364,0
3334,159,0
3334,363,5
3335,65,8
3335,27,4
3335,366,6
3335,494,4
3335,491,4
3336,19,8
3336,216,0
3336,407,9
3336,91,3
3336,16,4
3337,68,3
3337,444,9
3337,284,7
3337,478,1
3337,318,9
3338,101,2
3338,79,8
3338,318,8
3338,94,8
3338,358,8
3339,115,6
3339,402,2
3339,26,6
3339,323,3
3339,264,0
3340,321,4
3340,287,7
3340,416,5
3340,44,7
3340,236,7
3341,313,7
3341,14,4
3341,306,2
3341,55,7
3341,404,9
3342,91,6
3342,375,5
3342,110,5
3342,311,5
3342,142,5
3343,180,7
3343,421,0
3343,259,8
3343,222,7
3343,84,9
3344,168,0
3344,328,4
3344,71,4
3344,65,4
3344,116,8
3345,103,5
3345,6,9
3345,54,9
3345,344,4
3345,16,9
3346,56,5
3346,391,5
3346,222,0
3346,412,1
3346,206,5
3347,188,3
3347,39,3
3347,497,3
3347,377,0
3347,368,6
3348,471,6
3348,124,7
3348,322,0
3348,0,7
3348,30,7
3349,300,0
3349,197,5
3349,94,5
3349,198,5
3349,66,5
3350,235,7
3350,453,7
3350,272,4
3350,35,7
3350,315,7
3351,410,4
3351,452,4
3351,436,4
3351,63,4
3351,189,0
3352,208,8
3352,326,4
3352,168,0
3352,96,8
3352,54,8
3353,69,1
3353,401,2
3353,292,6
3353,342,9
3353,430,6
3354,112,9
3354,219,1
3354,193,1
3354,222,9
3354,499,9
3355,183,7
3355,429,2
3355,278,2
3355,152,7
3355,437,2
3356,382,3
3356,122,1
3356,409,3
3356,459,3
3356,444,7
3357,441,4
3357,394,4
3357,42,4
3357,281,3
3357,79,0
3358,50,5
3358,9,9
3358,100,9
3358,151,9
3358,281,0
3359,440,2
3359,224,4
3359,18,1
3359,329,9
3359,338,2
3360,238,0
3360,4,0
3360,156,0
3360,289,0
3360,63,6
3361,190,3
3361,338,0
3361,191,3
3361,160,3
3361,290,3
3362,447,0
3362,480,8
3362,395,0
3362,87,1
3362,479,9
3363,51,6
3363,269,7
3363,286,6
3363,296,9
3363,453,7
3364,475,8
3364,378,1
3364,455,9
3364,412,3
3364,157,1
3365,368,4
3365,114,8
3365,389,8
3365,101,1
3365,122,8
3366,379,8
3366,20,8
3366,134,7
3366,55,6
3367,248,3
3367,77,1
3367,72,3
3367,294,8
3367,338,3
3368,194,3
3368,144,2
3368,327,6
3368,252,2
3368,105,3
3369,208,4
3369,130,4
3369,413,0
3369,6,1
3369,54,0
3370,18,9
3370,210,7
3370,45,9
3370,133,9
3370,402,9
3371,255,1
3371,309,9
3371,338,4
3371,154,1
3371,29,7
3372,28,5
3372,486,5
3372,4,5
3372,379,5
3372,290,5
3373,188,0
3373,119,6
3373,492,8
3373,256,8
3373,279,3
3374,49,9
3374,67,5
3374,299,8
3374,466,8
3374,342,8
3375,342,8
3375,262,3
3375,249,6
3375,257,8
3375,61,8
3376,6,1
3376,473,0
3376,106,3
3376,395,7
3376,268,7
3377,485,2
3377,43,2
3377,473,7
3377,78,9
3377,217,4
3378,392,1
3378,421,1
3378,169,1
3378,115,1
3378,206,7
3379,367,3
3379,111,1
3379,419,9
3379,3,9
3379,481,9
3380,62,5
3380,258,6
3380,288,6
3380,251,6
3380,72,3
3381,458,9
3381,309,2
3381,268,3
3381,238,8
3381,194,4
3382,65,8
3382,315,1
3382,467,6
3382,217,6
3382,330,8
3383,255,8
3383,131,3
3383,209,8
3383,446,5
3383,389,9
3384,203,3
3384,172,8
3384,265,1
3384,45,1
3384,462,4
3385,364,9
3385,18,9
3385,365,9
3385,210,6
3385,199,9
3386,180,5
3386,487,6
3386,358,4
3386,96,6
3386,428,6
3387,215,3
3387,196,8
3387,386,7
3387,318,3
3387,286,1
3388,7,3
3388,206,4
3388,128,0
3388,327,5
3388,57,3
3389,137,4
3389,294,4
3389,473,4
3389,3,4
3389,213,4
3390,389,8
3390,36,4
3390,320,4
3390,387,7
3390,222,7
3391,253,8
3391,341,2
3391,100,8
