task,worker,answer
2878,27,5
2878,81,7
2878,130,1
2878,119,8
2878,3,0
2879,23,7
2879,80,8
2879,69,1
2879,45,1
2879,31,1
2880,147,1
2880,127,2
2880,30,2
2880,68,2
2880,146,7
2881,13,1
2881,146,1
2881,143,1
2881,149,1
2881,135,1
2882,139,1
2882,36,6
2882,126,1
2882,117,1
2882,141,0
2883,132,0
2883,83,4
2883,3,8
2883,104,2
2884,134,7
2884,114,7
2884,4,1
2884,71,8
2884,50,7
2885,82,8
2885,59,7
2885,52,8
2885,41,9
2885,97,8
2886,110,9
2886,14,0
2886,57,2
2886,124,4
2886,66,4
2887,142,0
2887,97,8
2887,8,8
2887,28,8
2887,43,8
2888,131,8
2888,37,1
2888,64,6
2888,145,6
2888,22,6
2889,68,8
2889,89,2
2889,35,8
2889,39,8
2889,44,8
2890,83,0
2890,136,4
2890,57,3
2890,141,4
2890,39,4
2891,93,5
2891,34,7
2891,43,5
2891,84,4
2891,63,5
2892,117,4
2892,17,3
2892,129,2
2892,49,8
2893,56,3
2893,81,1
2893,85,7
2893,116,3
2893,72,1
2894,35,9
2894,76,4
2894,45,4
2894,2,1
2894,58,3
2895,29,1
2895,100,1
2895,95,5
2895,107,5
2895,59,5
2896,124,8
2896,60,5
2896,121,8
2896,142,4
2896,136,8
2897,39,0
2897,37,9
2897,130,5
2897,69,8
2897,34,5
2898,49,6
2898,59,5
2898,38,7
2898,64,7
2898,105,7
2899,100,0
2899,111,3
2899,69,8
2899,14,0
2899,31,5
2900,66,3
2900,117,7
2900,89,0
2900,148,6
2900,7,7
2901,72,7
2901,132,7
2901,92,3
2901,67,3
2901,38,3
2902,72,2
2902,146,4
2902,123,4
2902,109,4
2902,69,5
2903,24,3
2903,115,7
2903,90,0
2903,35,6
2903,87,3
2904,134,7
2904,57,7
2904,19,7
2904,100,7
2904,4,7
2905,101,4
2905,83,9
2905,0,1
2905,133,4
2905,62,3
2906,50,8
2906,116,4
2906,132,0
2906,74,0
2906,88,4
2907,108,1
2907,60,7
2907,44,3
2907,28,8
2907,46,0
2908,69,0
2908,6,8
2908,88,6
2908,12,6
2908,149,2
2909,95,1
2909,22,1
2909,45,1
2909,100,6
2909,28,1
2910,79,2
2910,60,2
2910,51,2
2910,74,8
2911,53,5
2911,89,8
2911,116,1
2911,76,1
2911,39,4
2912,136,2
2912,43,2
2912,28,3
2912,108,0
2912,75,3
2913,64,8
2913,17,9
2913,49,5
2913,68,7
2913,16,9
2914,133,1
2914,87,6
2914,77,1
2914,30,3
2914,145,1
2915,62,3
2915,69,3
2915,8,7
2915,117,5
2915,14,6
2916,21,0
2916,3,0
2916,144,0
2916,136,9
2916,97,6
2917,71,6
2917,64,6
2917,28,4
2917,5,5
2918,27,5
2918,112,7
2918,117,9
2918,30,0
2918,4,5
2919,83,5
2919,40,3
2919,89,4
2919,95,8
2919,122,6
2920,148,4
2920,14,4
2920,13,4
2920,103,4
2920,2,4
2921,147,9
2921,61,8
2921,83,5
2921,145,5
2922,10,1
2922,12,7
2922,113,1
2922,90,1
2922,95,1
2923,104,9
2923,51,6
2923,103,3
2923,127,8
2923,79,6
2924,67,5
2924,148,0
2924,95,6
2924,23,6
2924,52,8
2925,90,0
2925,46,5
2925,21,8
2925,98,6
2925,3,8
2926,134,8
2926,100,6
2926,69,3
2926,61,3
2926,89,2
2927,72,3
2927,64,3
2927,28,8
2927,84,3
2928,7,2
2928,21,7
2928,103,9
2928,48,7
2928,53,7
2929,0,9
2929,43,6
2929,1,8
2929,121,5
2929,54,8
2930,7,3
2930,87,5
2930,74,4
2930,25,7
2930,31,5
2931,6,4
2931,3,5
2931,127,4
2931,62,3
2931,8,2
2932,29,2
2932,89,6
2932,116,8
2932,140,9
2932,146,3
2933,30,7
2933,1,5
2933,46,1
2933,128,5
2933,90,2
2934,65,7
2934,112,3
2934,41,7
2934,88,7
2934,123,7
2935,149,8
2935,101,2
2935,16,5
2935,117,8
2935,40,8
2936,13,4
2936,9,7
2936,71,4
2936,59,4
2936,108,4
2937,107,2
2937,82,2
2937,77,2
2937,26,8
2937,113,2
2938,23,0
2938,105,4
2938,31,3
2938,51,7
2938,116,0
2939,70,5
2939,145,7
2939,105,5
2939,54,5
2939,121,8
2940,132,7
2940,115,7
2940,45,3
2940,138,3
2940,57,4
2941,106,2
2941,142,7
2941,73,7
2941,48,7
2941,115,7
2942,122,9
2942,55,0
2942,57,9
2942,94,9
2942,49,0
2943,61,1
2943,55,0
2943,112,1
2943,82,8
2944,48,9
2944,124,5
2944,113,8
2944,17,0
2944,88,0
2945,126,8
2945,50,7
2945,41,3
2945,68,3
2945,2,2
2946,65,2
2946,41,2
2946,18,2
2946,146,2
2946,94,9
2947,45,9
2947,76,0
2947,143,9
2947,58,5
2948,139,7
2948,87,7
2948,148,9
2948,28,3
2948,138,7
2949,109,3
2949,16,8
2949,131,1
2949,33,3
2950,4,3
2950,125,8
2950,20,1
2950,94,3
2950,75,4
2951,109,7
2951,29,6
2951,93,7
2951,76,1
2951,133,1
2952,55,3
2952,8,4
2952,12,6
2952,118,3
2952,0,4
2953,27,7
2953,16,1
2953,115,2
2953,44,1
2953,11,1
2954,73,1
2954,98,6
2954,85,4
2954,71,6
2954,68,6
2955,21,6
2955,85,8
2955,34,5
2955,26,8
2955,146,5
2956,69,1
2956,2,2
2956,116,4
2956,112,5
2956,109,8
2957,103,5
2957,25,8
2957,100,3
2957,53,3
2957,90,0
2958,117,8
2958,0,2
2958,76,2
2958,52,0
2958,4,7
2959,39,6
2959,53,6
2959,54,6
2959,148,6
2959,7,0
2960,102,7
2960,5,7
2960,64,7
2960,0,7
2960,123,7
2961,23,5
2961,79,0
2961,7,9
2961,117,1
2961,114,5
2962,116,4
2962,76,3
2962,89,4
2962,22,4
2962,86,4
2963,21,3
2963,111,3
2963,144,6
2963,93,7
2963,80,3
2964,149,8
2964,119,9
2964,51,9
2964,144,9
2964,50,9
2965,143,7
2965,33,6
2965,28,2
2965,124,7
2965,67,4
2966,80,3
2966,107,2
2966,85,5
2966,112,6
2966,71,0
2967,53,8
2967,44,3
2967,77,8
2967,69,8
2967,62,0
2968,56,9
2968,142,7
2968,120,7
2968,149,7
2968,118,5
2969,65,9
2969,17,9
2969,69,7
2969,87,4
2969,127,9
2970,101,4
2970,112,4
2970,126,9
2970,63,0
2970,64,6
2971,89,3
2971,36,5
2971,15,4
2971,16,5
2971,17,5
2972,23,7
2972,149,7
2972,44,7
2972,115,5
2972,21,5
2973,48,3
2973,100,8
2973,22,8
2973,126,6
2974,100,5
2974,126,2
2974,148,4
2974,39,2
2974,90,0
2975,6,1
2975,89,9
2975,66,1
2975,51,1
2975,84,1
2976,107,8
2976,98,8
2976,125,8
2976,44,8
2976,135,6
2977,6,4
2977,10,7
2977,114,5
2977,61,7
2977,97,7
2978,20,6
2978,115,6
2978,136,9
2978,117,7
2978,40,6
2979,138,5
2979,127,5
2979,89,8
2979,58,5
2979,80,4
2980,84,2
2980,38,5
2980,149,6
2980,20,5
2980,31,9
2981,36,6
2981,30,1
2981,16,6
2981,106,6
2981,0,6
2982,75,6
2982,106,5
2982,147,3
2982,78,3
2982,43,3
2983,21,4
2983,35,4
2983,39,3
2983,45,4
2983,138,4
2984,108,7
2984,60,0
2984,33,8
2984,79,7
2984,125,2
2985,115,0
2985,121,0
2985,113,1
2985,36,9
2985,107,0
2986,7,8
2986,15,9
2986,47,9
2986,115,9
2986,68,9
2987,96,0
2987,42,5
2987,32,6
2987,70,5
2987,84,1
2988,31,0
2988,135,0
2988,25,2
2988,11,0
2988,51,0
2989,119,8
2989,51,1
2989,9,8
2989,137,3
2989,85,8
2990,56,1
2990,92,9
2990,9,8
2990,147,8
2990,34,9
2991,143,3
2991,70,3
2991,56,1
2991,88,3
2991,35,3
2992,23,2
2992,106,1
2992,130,5
2992,57,5
2992,4,5
2993,22,7
2993,115,7
2993,148,8
2993,79,7
2993,34,1
2994,137,0
2994,143,6
2994,81,5
2994,12,2
2994,100,1
2995,89,8
2995,62,6
2995,87,5
2995,6,8
2995,101,8
2996,39,8
2996,22,5
2996,100,0
2996,3,8
2996,99,0
2997,53,1
2997,30,4
2997,26,1
2997,0,4
2997,140,1
2998,127,2
2998,114,4
2998,59,5
2998,21,5
2998,93,5
2999,135,8
2999,0,8
2999,44,0
2999,37,4
2999,7,8
3000,119,5
3000,65,3
3000,63,8
3000,141,3
3000,20,3
3001,118,5
3001,114,4
3001,79,7
3001,33,5
3001,4,9
3002,38,9
3002,84,5
3002,112,4
3002,34,7
3002,47,2
3003,81,3
3003,21,4
3003,13,6
3003,125,8
3003,0,6
3004,124,5
3004,82,5
3004,60,5
3004,76,5
3004,94,1
3005,122,1
3005,147,1
3005,93,1
3005,9,9
3005,106,1
3006,138,6
3006,139,9
3006,119,9
3006,112,2
3006,13,0
3007,42,7
3007,93,1
3007,95,3
3007,106,5
3007,10,5
3008,21,1
3008,23,4
3008,45,3
3008,113,3
3008,72,9
3009,133,0
3009,124,3
3009,145,1
3009,3,0
3009,114,7
3010,103,0
3010,111,0
3010,65,0
3010,147,7
3010,59,0
3011,16,3
3011,126,3
3011,139,3
3011,30,3
3011,54,3
3012,75,7
3012,120,7
3012,7,0
3012,142,4
3012,121,8
3013,20,6
3013,19,8
3013,87,3
3013,134,4
3013,115,4
3014,0,8
3014,140,2
3014,56,1
3014,33,9
3014,121,7
3015,7,2
3015,97,1
3015,0,2
3015,43,1
3015,129,1
3016,52,4
3016,13,0
3016,41,2
3016,147,6
3016,43,0
3017,21,0
3017,125,5
3017,8,0
3017,129,0
3017,76,0
3018,54,9
3018,75,9
3018,36,6
3018,112,5
3018,139,8
3019,142,0
3019,50,9
3019,28,9
3019,116,9
3019,34,2
3020,1,6
3020,51,5
3020,64,6
3020,138,3
3020,46,6
3021,12,6
3021,54,2
3021,75,3
3021,145,0
3021,60,9
3022,123,8
3022,68,8
3022,46,8
3022,128,8
3022,40,9
3023,100,8
3023,7,9
3023,112,8
3023,51,8
3023,39,8
3024,120,2
3024,57,1
3024,50,2
3024,18,4
3024,22,2
3025,99,5
3025,4,4
3025,40,4
3025,74,8
3025,69,3
3026,43,8
3026,12,8
3026,111,8
3026,92,8
3026,91,8
3027,107,8
3027,98,0
3027,0,0
3027,27,3
3027,97,8
3028,50,4
3028,43,6
3028,13,8
3028,104,1
3028,115,0
3029,43,0
3029,146,2
3029,97,3
3029,74,1
3029,5,3
3030,37,9
3030,70,9
3030,134,6
3030,84,5
3030,74,9
3031,27,1
3031,57,6
3031,146,6
3031,125,6
3031,103,6
3032,93,1
3032,120,3
3032,139,1
3032,125,1
3032,89,1
3033,40,3
3033,93,5
3033,133,6
3033,73,7
3033,94,5
3034,97,8
3034,5,6
3034,80,0
3034,84,8
3034,137,0
3035,133,2
3035,113,2
3035,108,8
3035,26,2
3036,20,3
3036,75,5
3036,73,2
3036,58,8
3036,130,5
3037,4,6
3037,117,6
3037,107,6
3037,83,9
3037,51,7
3038,113,5
3038,125,2
3038,90,3
3038,83,6
3038,120,9
3039,63,6
3039,133,6
3039,76,1
3039,38,1
3040,18,9
3040,102,9
3040,60,4
3040,129,9
3040,71,6
3041,78,5
3041,72,6
3041,140,8
3041,130,1
3041,92,6
3042,124,0
3042,92,4
3042,69,0
3042,104,0
3043,40,9
3043,74,4
3043,33,8
3043,42,4
3043,64,4
3044,73,5
3044,121,5
3044,8,6
3044,102,5
3044,17,5
3045,91,2
3045,102,3
3045,1,2
3045,131,3
3045,42,2
3046,147,4
3046,98,4
3046,148,1
3046,89,4
3046,17,4
3047,147,6
3047,42,4
3047,87,1
3047,11,1
3047,133,6
3048,27,4
3048,83,8
3048,80,8
3048,137,2
3048,106,8
3049,47,3
3049,46,5
3049,95,5
3049,121,1
3049,142,6
3050,108,6
3050,132,3
3050,118,7
3050,21,1
3050,66,1
3051,79,5
3051,72,5
3051,48,5
3051,106,2
3051,35,5
3052,135,4
3052,28,6
3052,70,7
3052,134,7
3052,3,7
3053,141,6
3053,133,9
3053,45,6
3053,29,6
3053,149,6
3054,144,8
3054,109,2
3054,68,4
3054,3,4
3054,140,3
3055,27,7
3055,0,4
3055,97,0
3055,50,0
3055,117,0
3056,129,6
3056,122,9
3056,30,3
3056,85,3
3056,106,3
3057,78,2
3057,56,2
3057,80,2
3057,10,2
3057,134,3
3058,121,5
3058,145,0
3058,83,9
3058,125,6
3058,113,6
3059,6,1
3059,126,1
3059,2,1
3059,50,1
3060,120,4
3060,72,3
3060,124,3
3060,30,5
3060,62,3
3061,48,5
3061,113,1
3061,20,2
3061,11,1
3061,144,1
3062,129,3
3062,116,0
3062,5,8
3062,89,0
3062,95,0
3063,50,8
3063,116,6
3063,108,2
3063,128,1
3063,107,0
3064,65,1
3064,138,9
3064,13,8
3064,69,8
3064,21,2
3065,117,7
3065,128,5
3065,107,5
3065,113,7
3065,131,0
3066,1,2
3066,121,1
3066,145,5
3066,126,0
3066,51,5
3067,12,8
3067,4,8
3067,129,3
3067,13,8
3067,68,8
3068,1,7
3068,145,8
3068,139,7
3068,93,7
3068,79,1
3069,128,9
3069,98,1
3069,12,0
3069,24,1
3069,127,7
3070,18,6
3070,120,6
3070,89,1
3070,24,3
3070,6,6
3071,83,9
3071,133,0
3071,1,2
3071,89,6
3071,71,9
3072,91,3
3072,70,3
3072,97,4
3072,59,3
3072,138,3
3073,49,3
3073,92,5
3073,122,1
3073,137,7
3073,104,6
3074,147,8
3074,62,3
3074,141,6
3074,47,3
3074,20,6
3075,72,3
3075,123,0
3075,110,2
3075,126,8
3075,54,0
3076,105,5
3076,132,3
3076,111,8
3076,88,3
3076,46,5
3077,72,3
3077,131,1
3077,133,1
3077,113,1
3077,53,8
3078,39,7
3078,126,9
3078,82,8
3078,4,3
3078,20,4
3079,130,5
3079,35,7
3079,124,8
3079,100,7
3079,99,9
3080,137,8
3080,111,1
3080,61,8
3080,20,8
3080,135,2
3081,18,0
3081,142,9
3081,61,9
3081,9,9
3081,115,3
3082,79,5
3082,103,0
3082,14,2
3082,30,9
3082,82,5
3083,37,4
3083,23,3
3083,60,9
3083,133,1
3084,12,6
3084,69,3
3084,91,6
3084,129,6
3084,138,6
3085,136,0
3085,14,4
3085,76,0
3085,126,0
3085,28,2
3086,145,4
3086,57,3
3086,70,0
3086,43,0
3086,0,0
3087,118,0
3087,25,9
3087,29,3
3087,99,7
3087,95,1
3088,5,9
3088,77,7
3088,115,0
3088,149,1
3088,33,7
3089,50,8
3089,4,2
3089,148,2
3089,62,2
3089,113,2
3090,65,0
3090,125,2
3090,16,7
3090,95,9
3090,69,5
3091,88,4
3091,130,6
3091,19,4
3091,48,7
3091,83,7
3092,143,6
3092,77,8
3092,122,0
3092,92,3
3092,120,6
3093,113,0
3093,126,6
3093,51,6
3093,67,9
3093,85,6
3094,74,9
3094,31,5
3094,129,3
3094,143,4
3094,48,5
3095,108,6
3095,66,4
3095,40,8
3095,68,4
3095,132,4
3096,67,2
3096,124,1
3096,146,2
3096,110,9
3096,40,2
3097,69,0
3097,92,4
3097,105,4
3097,112,3
3098,142,6
3098,83,4
3098,127,0
3098,126,1
3098,131,5
3099,83,5
3099,56,5
3099,49,1
3099,140,5
3099,1,5
3100,55,6
3100,78,5
3100,31,3
3100,73,3
3100,119,3
3101,120,4
3101,6,4
3101,79,4
3101,46,1
3101,48,4
3102,32,1
3102,2,9
3102,10,5
3102,124,3
3102,95,6
3103,95,4
3103,135,5
3103,118,8
3103,44,8
3103,68,6
3104,80,5
3104,139,5
3104,142,9
3104,132,8
3104,38,4
3105,34,2
3105,35,2
3105,111,2
3105,112,9
3105,127,8
3106,22,9
3106,96,9
3106,122,9
3106,85,9
3107,138,6
3107,116,5
3107,121,2
3107,101,2
3107,19,9
3108,75,1
3108,149,3
3108,102,3
3108,51,3
3108,98,5
3109,32,7
3109,80,3
3109,114,7
3109,17,7
3110,141,7
3110,18,2
3110,25,2
3110,132,2
3110,65,1
3111,126,0
3111,124,5
3111,15,5
3111,86,5
3112,100,7
3112,142,1
3112,108,9
3112,137,6
3112,42,9
3113,15,4
3113,35,9
3113,149,8
3113,145,3
3113,84,0
3114,114,7
3114,51,6
3114,34,9
3114,98,7
3114,10,7
3115,35,4
3115,14,7
3115,61,1
3115,104,7
3115,67,3
3116,140,4
3116,102,3
3116,103,9
3116,98,4
3116,79,6
3117,122,4
3117,149,3
3117,65,9
3117,14,8
3117,129,1
3118,32,0
3118,125,0
3118,72,7
3118,132,0
3118,112,1
3119,0,8
3119,112,6
3119,105,8
3119,133,1
3119,126,8
3120,98,2
3120,31,8
3120,127,9
3120,68,6
3120,82,2
3121,41,3
3121,143,4
3121,70,4
3121,4,4
3121,122,4
3122,126,2
3122,131,2
3122,14,2
3122,48,2
3122,41,4
3123,110,8
3123,13,9
3123,61,9
3123,38,9
3123,19,6
3124,31,0
3124,34,2
3124,90,0
3124,4,0
3124,113,0
3125,22,1
3125,125,0
3125,38,5
3125,148,1
3125,127,4
3126,93,5
3126,20,1
3126,122,1
3126,128,7
3126,107,7
3127,8,3
3127,68,6
3127,25,6
3127,91,6
3127,81,5
3128,1,9
3128,70,9
3128,134,1
3128,137,0
3128,25,9
3129,70,0
3129,64,0
3129,116,0
3129,10,0
3129,69,0
3130,127,6
3130,84,6
3130,95,0
3130,149,1
3130,33,6
3131,121,6
3131,55,7
3131,2,9
3131,128,6
3131,21,4
3132,98,5
3132,84,8
3132,148,8
3132,13,3
3132,75,5
3133,62,4
3133,113,5
3133,114,1
3133,87,9
3133,85,1
3134,32,0
3134,57,1
3134,119,4
3134,48,1
3134,128,4
3135,148,9
3135,73,8
3135,127,4
3135,136,4
3135,50,4
3136,47,4
3136,37,0
3136,86,0
3136,48,0
3136,33,3
3137,101,4
3137,42,1
3137,53,7
3137,119,7
3137,63,7
3138,13,7
3138,85,0
3138,142,7
3138,91,0
3138,59,0
3139,80,7
3139,49,7
3139,101,7
3139,4,9
3139,141,7
3140,87,0
3140,70,5
3140,85,5
3140,39,5
3140,113,5
3141,80,1
3141,30,0
3141,92,4
3141,32,2
3141,142,0
3142,84,7
3142,22,8
3142,4,3
3142,16,6
3142,49,4
3143,118,9
3143,133,8
3143,79,4
3143,102,4
3143,7,4
3144,34,2
3144,142,4
3144,102,3
3144,12,4
3144,29,0
3145,36,3
3145,21,9
3145,139,9
3145,71,5
3145,47,1
3146,113,9
3146,15,9
3146,85,5
3146,29,3
3146,7,9
3147,18,7
3147,137,9
3147,104,7
3147,134,9
3147,81,9
3148,130,3
3148,70,1
3148,136,1
3148,19,1
3148,80,6
3149,14,2
3149,52,8
3149,16,9
3149,111,9
3149,91,9
3150,14,0
3150,148,5
3150,107,9
3150,29,5
3150,62,5
3151,115,4
3151,133,1
3151,96,3
3151,125,1
3151,62,7
3152,107,6
3152,76,2
3152,103,2
3152,33,3
3152,117,9
3153,148,8
3153,43,5
3153,64,2
3153,108,2
3153,75,0
3154,118,7
3154,85,7
3154,48,7
3154,87,9
3154,133,2
3155,116,0
3155,69,9
3155,31,0
3155,136,0
3155,142,7
3156,149,0
3156,137,2
3156,50,2
3156,17,6
3156,78,0
3157,135,6
3157,130,4
3157,94,4
3157,149,4
3157,147,4
3158,3,4
3158,80,0
3158,113,5
3158,124,9
3158,118,0
3159,38,6
3159,128,3
3159,51,4
3159,72,1
3159,146,4
3160,143,0
3160,141,7
3160,120,4
3160,125,0
3160,17,9
3161,128,3
3161,123,8
3161,115,6
3161,25,8
3161,110,0
3162,33,4
3162,105,6
3162,58,6
3162,98,2
3162,13,6
3163,80,6
3163,149,0
3163,73,0
3163,131,0
3163,141,6
3164,134,7
3164,8,7
3164,95,0
3164,70,7
3164,36,7
3165,82,6
3165,85,0
3165,67,2
3165,87,2
3165,75,2
3166,20,9
3166,66,8
3166,82,2
3166,87,5
3166,93,1
3167,141,1
3167,91,1
3167,114,1
3167,47,1
3167,135,1
3168,23,0
3168,45,0
3168,97,0
3168,82,4
3168,27,0
3169,145,4
3169,90,5
3169,62,9
3169,61,5
3169,123,4
3170,7,4
3170,126,4
3170,49,4
3170,97,4
3170,134,5
3171,40,7
3171,54,7
3171,142,6
3171,62,9
3171,99,3
3172,68,0
3172,133,0
3172,144,0
3172,97,0
3172,79,0
3173,108,5
3173,22,5
3173,111,5
3173,124,3
3173,50,1
3174,121,4
3174,86,2
3174,116,8
3174,80,0
3174,130,3
3175,37,7
3175,76,1
3175,86,1
3175,148,1
3175,139,1
3176,144,3
3176,86,9
3176,33,3
3176,149,7
3176,42,4
3177,121,8
3177,48,3
3177,95,8
3177,120,5
3177,5,5
3178,129,4
3178,62,4
3178,91,9
3178,120,4
3178,72,5
3179,128,9
3179,36,9
3179,148,2
3179,50,9
3179,106,9
3180,93,4
3180,29,2
3180,122,7
3180,98,3
3180,65,4
3181,115,7
3181,117,5
3181,136,2
3181,30,5
3182,97,9
3182,105,9
3182,64,9
3182,90,0
3183,88,3
3183,13,9
3183,118,9
3183,124,9
3183,113,9
3184,149,5
3184,75,7
3184,3,7
3184,34,9
3185,42,9
3185,21,9
3185,81,3
3185,71,6
3185,104,3
3186,82,3
3186,5,3
3186,85,8
3186,26,8
3186,121,8
3187,82,1
3187,123,6
3187,75,6
3187,29,3
3187,14,6
3188,148,3
3188,8,1
3188,45,3
3188,137,3
3189,102,6
3189,70,6
3189,107,8
3189,132,3
3189,43,6
3190,106,9
3190,30,2
3190,80,7
3190,82,7
3190,119,2
3191,61,0
3191,13,1
3191,128,1
3191,67,2
3191,63,7
3192,137,2
3192,79,7
3192,5,2
3192,97,8
3192,24,5
3193,113,9
3193,7,3
3193,122,9
3193,21,3
3194,115,5
3194,74,1
3194,64,1
3194,125,6
3194,7,8
3195,86,3
3195,92,0
3195,4,0
3195,7,4
3195,9,1
3196,92,3
3196,63,3
3196,76,9
3196,131,3
3196,109,4
3197,11,0
3197,97,2
3197,65,8
3197,106,6
3197,49,6
3198,94,7
3198,128,7
3198,147,8
3198,75,7
3198,14,7
3199,118,3
3199,26,3
3199,51,3
3199,50,6
3199,55,3
3200,52,5
3200,60,9
3200,55,9
3200,10,1
3200,118,9
3201,140,0
3201,69,8
3201,13,9
3201,87,9
3201,43,9
3202,34,5
3202,86,5
3202,72,0
3202,89,5
3202,73,1
3203,126,7
3203,128,8
3203,0,7
3203,84,7
3203,85,7
3204,114,6
3204,64,6
3204,45,6
3204,60,6
3204,104,6
3205,37,6
3205,93,5
3205,27,3
3205,139,8
3205,43,8
3206,122,5
3206,25,9
3206,16,9
3206,98,0
3206,134,6
3207,99,5
3207,72,9
3207,63,5
3207,145,5
3208,13,9
3208,37,3
3208,133,6
3208,141,2
3208,81,6
3209,30,7
3209,65,7
3209,25,4
3209,45,8
3209,120,7
3210,10,0
3210,22,2
3210,15,2
3210,123,2
3210,53,2
3211,55,9
3211,98,8
3211,22,9
3211,93,9
3211,140,9
3212,20,9
3212,133,9
3212,140,8
3212,52,7
3212,89,3
3213,31,2
3213,105,2
3213,113,2
3213,44,2
3213,129,2
3214,63,7
3214,141,0
3214,32,8
3214,96,3
3214,42,6
3215,119,1
3215,39,3
3215,45,1
3215,77,9
3215,97,6
3216,62,7
3216,123,7
3216,144,7
3216,91,7
3216,95,8
3217,34,4
3217,97,4
3217,65,5
3217,7,4
3217,61,4
3218,142,6
3218,39,5
3218,36,6
3218,120,6
3218,117,6
3219,141,6
3219,86,4
3219,99,9
3219,0,6
3219,73,7
3220,35,5
3220,4,5
3220,84,5
3220,85,5
3220,89,1
3221,4,5
3221,6,8
3221,94,8
3221,71,8
3221,114,8
3222,109,4
3222,100,5
3222,29,4
3222,103,4
3222,24,8
3223,106,1
3223,96,1
3223,68,1
3223,145,1
3223,44,9
3224,85,3
3224,1,3
3224,87,8
3224,81,0
3224,119,9
3225,61,3
3225,56,1
3225,102,6
3225,139,0
3225,47,1
3226,52,7
3226,67,4
3226,145,8
3226,123,9
3226,12,0
3227,77,8
3227,135,8
3227,23,1
3227,12,8
3227,26,8
3228,48,0
3228,59,9
3228,90,0
3228,40,0
3228,78,0
3229,143,4
3229,37,4
3229,79,7
3229,113,4
3229,23,2
3230,143,3
3230,3,9
3230,55,3
3230,36,2
3230,137,0
3231,20,6
3231,49,0
3231,136,0
3231,70,6
3231,121,6
3232,115,3
3232,80,6
3232,103,5
3232,53,3
3232,31,5
3233,25,9
3233,53,5
3233,24,5
3233,68,5
3234,112,1
3234,88,4
3234,20,1
3234,41,4
3234,143,1
3235,131,9
3235,19,0
3235,88,5
3235,123,0
3236,122,7
3236,120,2
3236,58,2
3236,18,7
3236,45,2
3237,57,0
3237,92,8
3237,110,0
3237,99,0
3237,62,0
3238,5,2
3238,80,1
3238,52,3
3238,131,8
3238,105,7
3239,41,1
3239,73,3
3239,115,7
3239,40,3
3239,5,6
3240,141,7
3240,84,9
3240,46,5
3240,122,2
3240,64,4
3241,19,5
3241,99,9
3241,101,6
3241,58,6
3241,26,5
3242,135,8
3242,145,8
3242,91,3
3242,77,8
3242,147,8
3243,67,5
3243,102,4
3243,9,4
3243,148,4
3243,33,3
3244,23,0
3244,127,5
3244,13,1
3244,50,6
3244,148,4
3245,82,1
3245,78,1
3245,6,4
3245,29,7
3246,79,7
3246,119,5
3246,53,1
3246,55,1
3247,126,4
3247,20,4
3247,75,7
3247,78,4
3247,119,7
3248,10,8
3248,122,5
3248,15,9
3248,92,2
3248,35,8
3249,50,7
3249,77,5
3249,98,6
3249,118,1
3249,3,4
3250,85,9
3250,126,9
3250,68,9
3250,31,5
3250,82,9
3251,29,9
3251,147,1
3251,82,7
3251,45,7
3251,36,7
3252,139,8
3252,58,6
3252,77,9
3252,80,0
3252,43,0
3253,62,2
3253,58,3
3253,82,3
3253,147,9
3253,94,8
3254,77,8
3254,62,8
3254,52,8
3254,23,2
3254,81,1
3255,77,1
3255,1,1
3255,83,3
3255,146,1
3255,15,1
3256,11,6
3256,89,6
3256,114,1
3256,98,6
3256,3,9
3257,97,5
3257,58,1
3257,128,5
3257,44,2
3257,50,3
3258,77,0
3258,142,0
3258,10,5
3258,110,6
3258,73,0
3259,101,8
3259,61,2
3259,142,3
3259,25,8
3259,120,3
3260,6,2
3260,2,9
3260,111,2
3260,34,2
3260,7,3
3261,10,2
3261,120,2
3261,49,2
3261,105,2
3261,113,2
3262,70,8
3262,21,8
3262,23,8
3262,84,6
3262,47,4
3263,9,6
3263,46,2
3263,140,3
3263,85,6
3263,50,8
3264,115,7
3264,66,5
3264,99,2
3264,17,8
3264,46,2
3265,104,8
3265,105,1
3265,88,7
3265,40,1
3265,55,6
3266,64,6
3266,123,0
3266,43,0
3266,1,0
3266,19,5
3267,75,4
3267,87,0
3267,131,2
3267,70,7
3267,79,8
3268,93,5
3268,0,4
3268,97,4
3268,88,1
3268,145,1
3269,149,5
3269,70,5
3269,75,7
3269,121,3
3269,37,5
3270,68,5
3270,47,5
3270,141,4
3270,111,8
3270,124,3
3271,135,5
3271,133,9
3271,78,1
3271,26,6
3271,81,9
3272,27,5
3272,23,1
3272,10,1
3272,131,1
3272,144,2
3273,115,8
3273,103,8
3273,120,8
3273,91,8
3273,18,8
3274,102,0
3274,43,0
3274,47,6
3274,111,0
3274,69,0
3275,31,4
3275,8,0
3275,9,0
3275,57,8
3275,134,5
3276,79,3
3276,72,1
3276,133,8
3276,64,0
3276,141,0
3277,17,5
3277,114,5
3277,105,8
3277,8,4
3277,88,4
3278,94,2
3278,105,2
3278,89,2
3278,131,2
3278,37,4
3279,23,8
3279,12,9
3279,14,5
3279,70,5
3279,8,5
3280,110,1
3280,37,0
3280,114,0
3280,26,0
3280,88,4
3281,106,5
3281,63,9
3281,30,7
3281,95,9
3281,26,4
3282,67,9
3282,45,6
