task,worker,answer
2708,168,5
2708,122,0
2708,89,0
2709,237,3
2709,151,0
2709,379,5
2709,285,0
2709,7,5
2710,242,0
2710,439,0
2710,368,0
2710,277,1
2710,235,6
2711,342,3
2711,39,1
2711,88,4
2711,249,2
2711,162,4
2712,332,4
2712,90,6
2712,147,4
2712,309,2
2712,25,5
2713,66,1
2713,457,3
2713,42,6
2713,229,1
2713,328,5
2714,68,4
2714,324,0
2714,79,4
2714,242,4
2714,482,4
2715,16,3
2715,290,3
2715,458,3
2715,444,5
2715,15,3
2716,107,3
2716,215,0
2716,321,3
2716,443,2
2716,242,3
2717,227,5
2717,267,6
2717,30,0
2717,464,0
2717,180,5
2718,485,3
2718,213,6
2718,310,0
2718,233,3
2718,351,1
2719,376,1
2719,193,1
2719,402,1
2719,337,0
2719,409,4
2720,173,1
2720,245,2
2720,192,2
2720,295,3
2720,407,3
2721,297,3
2721,145,5
2721,180,5
2721,122,3
2721,310,0
2722,364,0
2722,298,0
2722,308,2
2722,296,0
2722,443,0
2723,329,1
2723,469,1
2723,381,0
2723,344,4
2723,429,6
2724,345,0
2724,426,6
2724,179,4
2724,457,5
2724,335,5
2725,170,2
2725,466,6
2725,468,2
2725,91,2
2725,467,0
2726,62,1
2726,133,1
2726,421,0
2726,4,6
2726,218,5
2727,14,0
2727,371,2
2727,239,1
2727,162,0
2727,117,6
2728,67,0
2728,495,6
2728,274,1
2728,423,6
2728,10,6
2729,54,5
2729,354,1
2729,43,5
2729,18,3
2729,408,3
2730,100,4
2730,179,0
2730,38,0
2730,323,6
2730,288,4
2731,324,6
2731,66,6
2731,208,4
2731,244,2
2731,224,6
2732,113,2
2732,390,5
2732,190,1
2732,411,1
2732,475,5
2733,239,6
2733,257,0
2733,339,2
2733,139,0
2733,244,0
2734,26,0
2734,334,4
2734,276,0
2734,265,0
2734,136,0
2735,454,0
2735,305,4
2735,185,1
2735,118,0
2735,315,4
2736,410,1
2736,348,3
2736,21,3
2736,299,3
2736,200,3
2737,378,6
2737,201,6
2737,263,3
2737,453,6
2737,26,6
2738,256,2
2738,220,4
2738,398,0
2738,195,0
2738,28,1
2739,350,1
2739,93,3
2739,170,3
2739,496,5
2739,232,0
2740,303,4
2740,44,0
2740,259,0
2740,458,4
2740,454,5
2741,341,5
2741,218,3
2741,71,5
2741,4,5
2741,51,2
2742,19,5
2742,492,4
2742,458,1
2742,61,5
2742,481,5
2743,281,6
2743,447,4
2743,485,5
2743,398,5
2743,384,2
2744,175,3
2744,378,2
2744,174,2
2744,366,4
2744,86,1
2745,231,6
2745,491,6
2745,148,5
2745,483,4
2745,437,4
2746,42,2
2746,123,0
2746,244,3
2746,444,1
2746,319,5
2747,492,3
2747,119,6
2747,147,4
2747,144,0
2747,489,1
2748,14,0
2748,213,1
2748,492,0
2748,178,5
2748,402,6
2749,27,3
2749,156,2
2749,166,2
2749,376,1
2749,152,2
2750,6,4
2750,28,4
2750,357,6
2750,76,0
2750,63,2
2751,27,2
2751,457,4
2751,323,4
2751,187,2
2751,309,1
2752,240,6
2752,377,6
2752,432,4
2752,18,6
2752,228,6
2753,97,3
2753,469,1
2753,44,4
2753,423,1
2753,431,3
2754,55,1
2754,47,0
2754,77,1
2754,166,3
2754,59,6
2755,23,6
2755,244,5
2755,264,1
2755,38,5
2755,163,6
2756,364,0
2756,76,6
2756,429,1
2756,345,6
2756,236,4
2757,378,4
2757,136,3
2757,473,2
2757,75,2
2758,261,0
2758,75,1
2758,232,5
2758,330,4
2758,482,1
2759,170,2
2759,404,5
2759,14,5
2759,327,5
2759,1,2
2760,253,3
2760,352,1
2760,14,5
2760,116,5
2760,350,0
2761,172,2
2761,335,5
2761,405,0
2761,303,6
2761,288,6
2762,351,1
2762,450,0
2762,124,5
2762,213,1
2762,437,1
2763,231,1
2763,92,1
2763,264,5
2763,493,1
2763,230,4
2764,74,5
2764,309,5
2764,167,3
2764,433,5
2764,80,5
2765,475,0
2765,308,3
2765,136,6
2765,115,6
2765,365,4
2766,190,1
2766,187,0
2766,268,5
2766,362,0
2766,20,1
2767,68,6
2767,204,6
2767,387,6
2767,354,4
2767,278,6
2768,171,2
2768,34,3
2768,9,5
2768,329,3
2768,490,3
2769,328,6
2769,71,5
2769,264,5
2769,14,6
2769,345,6
2770,212,2
2770,411,6
2770,70,4
2770,288,0
2770,13,0
2771,213,0
2771,361,0
2771,312,4
2771,73,2
2771,451,2
2772,241,2
2772,128,3
2772,333,3
2772,209,6
2772,317,6
2773,226,6
2773,443,3
2773,354,1
2773,350,5
2773,40,1
2774,116,0
2774,90,0
2774,495,4
2774,393,0
2774,22,3
2775,77,4
2775,50,6
2775,67,4
2775,315,1
2775,31,4
2776,228,5
2776,41,4
2776,341,4
2776,466,2
2776,14,4
2777,36,4
2777,198,0
2777,359,1
2777,81,2
2777,353,4
2778,11,5
2778,376,1
2778,126,3
2778,35,0
2778,31,5
2779,320,4
2779,466,6
2779,334,6
2779,187,6
2779,494,4
2780,51,3
2780,57,2
2780,234,5
2780,470,5
2780,82,5
2781,361,5
2781,425,3
2781,54,3
2781,178,3
2781,113,5
2782,331,6
2782,374,3
2782,30,6
2782,152,2
2782,467,5
2783,342,2
2783,175,0
2783,1,4
2783,346,0
2783,465,2
2784,378,5
2784,72,4
2784,142,5
2784,49,5
2784,271,2
2785,210,5
2785,110,0
2785,47,2
2785,358,0
2785,426,0
2786,250,3
2786,469,4
2786,36,6
2786,267,4
2786,367,0
2787,348,2
2787,467,5
2787,305,1
2787,483,3
2787,166,6
2788,459,1
2788,417,1
2788,44,0
2788,381,0
2788,280,6
2789,439,3
2789,162,0
2789,391,1
2789,250,4
2789,10,0
2790,170,4
2790,73,4
2790,250,4
2790,413,4
2790,458,4
2791,117,1
2791,484,6
2791,249,1
2791,77,1
2791,416,6
2792,166,0
2792,167,5
2792,96,2
2792,495,2
2792,477,3
2793,182,2
2793,44,6
2793,473,2
2793,490,4
2793,164,4
2794,133,6
2794,94,0
2794,466,1
2794,231,0
2794,132,2
2795,438,3
2795,430,3
2795,447,3
2795,274,3
2795,280,3
2796,351,4
2796,447,3
2796,273,1
2796,303,2
2796,146,4
2797,307,4
2797,18,5
2797,3,2
2797,175,5
2797,267,0
2798,117,4
2798,426,2
2798,149,4
2798,341,2
2798,273,4
2799,147,6
2799,275,3
2799,63,4
2799,71,4
2799,365,6
2800,35,5
2800,69,5
2800,206,2
2800,319,2
2800,15,6
2801,237,0
2801,458,0
2801,256,2
2801,14,0
2801,314,1
2802,392,6
2802,385,6
2802,30,1
2802,10,6
2802,236,6
2803,339,0
2803,404,3
2803,40,6
2803,57,0
2803,275,3
2804,444,2
2804,114,3
2804,196,3
2804,38,3
2804,102,3
2805,87,6
2805,369,1
2805,402,3
2805,363,1
2805,394,6
2806,22,1
2806,398,1
2806,45,3
2806,327,1
2806,444,2
2807,19,1
2807,159,5
2807,223,5
2807,247,0
2807,476,3
2808,67,6
2808,91,0
2808,330,5
2808,146,6
2808,487,6
2809,314,1
2809,17,3
2809,18,1
2809,427,6
2809,432,1
2810,474,2
2810,353,5
2810,364,5
2810,421,5
2810,276,4
2811,168,5
2811,57,2
2811,271,3
2811,478,4
2811,392,5
2812,449,6
2812,197,1
2812,78,1
2812,139,3
2812,286,0
2813,79,6
2813,87,0
2813,259,1
2813,201,6
2813,185,2
2814,488,1
2814,239,0
2814,99,5
2814,133,2
2814,1,0
2815,442,1
2815,338,3
2815,115,3
2815,218,3
2815,382,4
2816,456,2
2816,281,2
2816,83,5
2816,181,2
2816,361,6
2817,7,1
2817,487,1
2817,476,4
2817,298,1
2817,210,2
2818,370,0
2818,278,3
2818,97,0
2818,148,0
2818,227,0
2819,329,2
2819,347,2
2819,104,5
2819,52,5
2819,274,5
2820,29,4
2820,316,4
2820,223,4
2820,92,4
2820,468,4
2821,52,4
2821,383,0
2821,333,1
2821,409,0
2821,223,0
2822,351,5
2822,294,4
2822,236,4
2822,188,0
2822,220,3
2823,124,1
2823,385,4
2823,274,4
2823,259,4
2823,394,3
2824,109,2
2824,359,4
2824,137,0
2824,195,1
2824,20,0
2825,210,4
2825,258,4
2825,217,4
2825,477,3
2825,311,6
2826,307,0
2826,219,0
2826,85,4
2826,45,0
2826,435,0
2827,179,1
2827,51,5
2827,86,3
2827,62,3
2827,403,3
2828,208,2
2828,399,3
2828,251,4
2828,280,5
2828,100,2
2829,483,5
2829,200,0
2829,171,5
2829,434,3
2829,304,0
2830,337,0
2830,304,6
2830,166,3
2830,463,3
2830,379,3
2831,308,5
2831,473,0
2831,470,5
2831,461,5
2831,455,5
2832,407,5
2832,183,3
2832,89,5
2832,160,5
2832,298,5
2833,329,4
2833,190,5
2833,378,0
2833,91,1
2833,47,1
2834,246,4
2834,491,0
2834,108,6
2834,495,2
2834,397,0
2835,63,6
2835,44,5
2835,213,6
2835,380,6
2835,38,6
2836,366,4
2836,46,6
2836,350,4
2836,220,4
2836,261,4
2837,445,1
2837,86,4
2837,65,4
2837,159,4
2837,255,1
2838,438,2
2838,183,2
2838,491,2
2838,324,2
2838,270,2
2839,116,2
2839,269,5
2839,241,1
2839,331,4
2839,138,3
2840,81,0
2840,213,5
2840,334,5
2840,152,1
2840,473,5
2841,174,1
2841,460,3
2841,73,4
2841,23,4
2841,245,5
2842,101,0
2842,137,1
2842,477,6
2842,454,0
2842,93,0
2843,308,0
2843,386,0
2843,137,1
2843,489,2
2843,198,3
2844,106,1
2844,223,1
2844,241,1
2844,403,2
2844,295,1
2845,120,1
2845,414,1
2845,16,0
2845,235,5
2845,20,0
2846,133,3
2846,132,5
2846,479,5
2846,274,5
2846,32,4
2847,333,0
2847,387,6
2847,192,4
2847,11,2
2847,381,6
2848,61,0
2848,178,5
2848,416,3
2848,386,1
2848,427,0
2849,128,5
2849,167,5
2849,432,1
2849,259,5
2849,50,5
2850,427,6
2850,288,6
2850,120,6
2850,3,6
2850,252,6
2851,143,2
2851,337,5
2851,387,6
2851,44,4
2851,98,1
2852,350,0
2852,409,0
2852,413,5
2852,8,1
2852,322,1
2853,212,4
2853,309,6
2853,53,2
2853,302,4
2853,476,5
2854,216,0
2854,104,6
2854,399,6
2854,267,6
2854,419,6
2855,298,5
2855,151,1
2855,32,0
2855,178,4
2855,486,0
2856,50,0
2856,155,5
2856,364,4
2856,217,1
2856,256,0
2857,73,3
2857,52,2
2857,371,1
2857,469,1
2857,53,2
2858,5,3
2858,184,6
2858,290,1
2858,497,1
2858,207,6
2859,9,1
2859,78,1
2859,166,6
2859,467,3
2859,174,4
2860,56,6
2860,70,3
2860,65,5
2860,304,0
2860,217,2
2861,332,4
2861,469,1
2861,76,5
2861,213,0
2861,347,6
2862,290,1
2862,372,5
2862,455,6
2862,374,4
2862,70,4
2863,417,1
2863,224,3
2863,354,2
2863,481,1
2863,349,1
2864,340,4
2864,51,4
2864,59,5
2864,91,2
2864,434,5
2865,125,5
2865,387,5
2865,368,5
2865,320,0
2865,418,2
2866,355,4
2866,410,1
2866,179,0
2866,392,1
2866,45,1
2867,151,2
2867,173,4
2867,473,4
2867,263,2
2867,32,2
2868,317,4
2868,467,3
2868,248,4
2868,36,5
2868,103,4
2869,51,1
2869,314,1
2869,439,1
2869,182,1
2869,484,1
2870,458,3
2870,57,0
2870,73,6
2870,288,3
2870,291,3
2871,422,4
2871,94,4
2871,179,3
2871,400,6
2871,180,4
2872,399,3
2872,428,3
2872,180,4
2872,23,3
2872,469,3
2873,414,0
2873,480,0
2873,104,2
2873,100,4
2873,93,0
2874,67,2
2874,129,2
2874,207,2
2874,7,2
2874,244,2
2875,316,6
2875,365,1
2875,352,5
2875,334,5
2875,299,1
2876,320,0
2876,95,1
2876,205,6
2876,348,3
2876,334,4
2877,46,6
2877,213,5
2877,129,2
2877,439,2
2877,158,2
2878,134,5
2878,300,0
2878,196,1
2878,8,0
2878,230,0
2879,125,1
2879,392,1
2879,283,1
2879,80,0
2879,383,6
2880,114,6
2880,336,6
2880,29,0
2880,117,2
2880,60,2
2881,362,1
2881,11,1
2881,43,5
2881,159,1
2881,407,3
2882,223,6
2882,310,2
2882,465,0
2882,140,6
2882,303,0
2883,147,6
2883,92,6
2883,142,6
2883,303,5
2883,318,3
2884,151,1
2884,233,4
2884,330,5
2884,457,1
2884,372,1
2885,217,5
2885,393,4
2885,389,4
2885,22,4
2885,46,4
2886,364,0
2886,495,6
2886,26,1
2886,40,5
2886,473,2
2887,259,1
2887,13,4
2887,161,6
2887,341,1
2887,465,5
2888,49,2
2888,72,5
2888,341,0
2888,339,1
2888,60,0
2889,494,2
2889,288,2
2889,177,3
2889,260,6
2889,154,4
2890,486,0
2890,10,3
2890,350,4
2890,457,1
2890,276,2
2891,255,3
2891,454,1
2891,421,3
2891,73,3
2891,408,3
2892,460,2
2892,174,6
2892,463,6
2892,285,6
2892,181,6
2893,48,5
2893,58,2
2893,232,0
2893,397,0
2893,52,1
2894,498,0
2894,41,2
2894,387,2
2894,409,2
2894,419,0
2895,198,3
2895,174,4
2895,9,4
2895,75,4
2895,112,3
2896,476,0
2896,479,0
2896,90,2
2896,47,0
2896,104,0
2897,489,1
2897,299,1
2897,243,6
2897,18,1
2897,303,6
2898,267,1
2898,62,0
2898,405,1
2898,125,6
2898,0,2
2899,87,2
2899,208,2
2899,109,0
2899,279,5
2899,98,2
2900,311,2
2900,264,2
2900,434,2
2900,274,0
2900,269,2
2901,334,3
2901,162,1
2901,247,5
2901,9,5
2901,371,1
2902,452,0
2902,50,3
2902,488,0
2902,474,6
2902,209,4
2903,126,3
2903,333,4
2903,159,1
2903,272,2
2903,145,1
2904,162,3
2904,152,1
2904,238,2
2904,55,2
2904,464,3
2905,480,2
2905,357,2
2905,491,4
2905,185,1
2905,133,3
2906,103,2
2906,193,2
2906,115,1
2906,298,2
2906,161,2
2907,460,0
2907,314,2
2907,218,5
2907,475,3
2907,403,5
2908,45,3
2908,130,0
2908,351,0
2908,393,0
2908,196,0
2909,369,3
2909,104,3
2909,3,3
2909,214,3
2909,172,3
2910,342,1
2910,374,1
2910,498,3
2910,347,5
2911,190,6
2911,475,6
2911,94,6
2911,403,6
2911,119,6
2912,222,6
2912,342,2
2912,146,2
2912,86,2
2912,374,3
2913,193,6
2913,225,2
2913,329,2
2913,39,0
2913,14,3
2914,42,3
2914,284,4
2914,414,4
2914,27,4
2914,102,2
2915,90,1
2915,159,1
2915,179,1
2915,489,1
2915,314,3
2916,297,3
2916,94,3
2916,365,3
2916,425,3
2916,287,4
2917,367,6
2917,493,5
2917,119,3
2917,41,4
2917,209,6
2918,58,4
2918,69,3
2918,178,4
2918,97,1
2918,6,1
2919,428,1
2919,264,1
2919,54,2
2919,499,2
2919,123,5
2920,107,5
2920,278,4
2920,246,6
2920,119,4
2920,499,2
2921,301,0
2921,55,4
2921,283,3
2921,445,2
2921,163,3
2922,17,3
2922,33,0
2922,168,5
2922,210,4
2922,291,3
2923,480,4
2923,347,5
2923,359,0
2923,65,0
2923,229,3
2924,53,0
2924,403,0
2924,482,0
2924,77,6
2924,191,0
2925,206,2
2925,392,2
2925,495,2
2925,55,3
2925,28,2
2926,360,3
2926,372,3
2926,275,3
2926,354,3
2926,396,3
2927,269,6
2927,478,1
2927,144,5
2927,445,1
2927,202,1
2928,4,2
2928,157,4
2928,356,2
2928,342,2
2928,184,2
2929,23,1
2929,73,1
2929,306,4
2929,339,4
2929,38,1
2930,78,5
2930,187,0
2930,352,4
2930,44,2
2930,288,5
2931,251,4
2931,275,5
2931,74,2
2931,447,0
2931,308,2
2932,56,5
2932,51,3
2932,9,3
2932,14,6
2932,179,3
2933,28,5
2933,279,2
2933,135,2
2933,116,0
2933,458,4
2934,360,0
2934,249,6
2934,141,4
2934,173,2
2934,76,3
2935,391,3
2935,216,3
2935,174,0
2935,452,2
2935,286,4
2936,110,4
2936,210,4
2936,95,4
2936,394,4
2936,114,4
2937,499,2
2937,283,6
2937,236,5
2937,330,6
2937,25,6
2938,122,2
2938,129,0
2938,128,2
2938,170,2
2938,157,2
2939,348,1
2939,202,5
2939,497,1
2939,123,1
2939,311,1
2940,214,3
2940,275,0
2940,36,5
2940,418,4
2940,360,3
2941,388,6
2941,31,1
2941,18,6
2941,60,4
2941,242,0
2942,457,0
2942,45,4
2942,335,2
2942,456,1
2942,232,1
2943,244,2
2943,429,1
2943,147,2
2943,263,2
2943,439,2
2944,126,2
2944,288,6
2944,53,2
2944,118,5
2944,17,2
2945,395,0
2945,184,2
2945,434,1
2945,292,1
2945,140,1
2946,453,0
2946,150,5
2946,59,0
2946,325,6
2947,401,3
2947,26,6
2947,184,3
2947,442,3
2947,30,1
2948,86,1
2948,284,6
2948,129,1
2948,281,3
2948,275,2
2949,117,3
2949,265,5
2949,49,0
2949,267,4
2949,306,4
2950,19,3
2950,396,2
2950,257,4
2950,340,3
2950,350,0
2951,60,2
2951,307,4
2951,298,6
2951,18,5
2951,232,6
2952,163,1
2952,61,6
2952,310,6
2952,490,0
2952,9,6
2953,433,3
2953,20,0
2953,260,4
2953,67,2
2953,476,4
2954,324,2
2954,236,1
2954,499,5
2954,294,2
2954,192,1
2955,84,1
2955,468,1
2955,416,1
2955,124,1
2955,475,2
2956,17,6
2956,82,0
2956,441,3
2956,220,3
2956,127,3
2957,265,2
2957,154,2
2957,23,4
2957,234,2
2957,474,0
2958,351,1
2958,430,1
2958,158,1
2958,360,1
2958,225,1
2959,12,3
2959,303,1
2959,1,5
2959,322,6
2959,386,0
2960,433,6
2960,82,6
2960,456,6
2960,394,6
2960,278,5
2961,252,0
2961,262,0
2961,256,6
2961,475,0
2961,320,2
2962,311,3
2962,142,2
2962,461,6
2962,132,3
2962,104,6
2963,415,2
2963,411,2
2963,221,1
2963,400,0
2963,50,2
2964,439,5
2964,499,3
2964,456,2
2964,292,1
2964,459,1
2965,220,6
2965,327,4
2965,53,2
2965,383,2
2965,370,2
2966,435,2
2966,415,2
2966,323,2
2966,120,2
2966,236,2
2967,485,2
2967,252,0
2967,201,4
2967,20,6
2967,196,6
2968,364,4
2968,291,6
2968,325,6
2968,49,2
2968,433,6
2969,120,5
2969,379,0
2969,408,5
2969,363,5
2969,421,5
2970,360,1
2970,5,1
2970,161,1
2970,125,4
2970,74,1
2971,312,1
2971,150,0
2971,133,6
2971,477,1
2971,42,6
2972,108,6
2972,342,3
2972,240,4
2972,225,1
2972,187,0
2973,121,1
2973,80,6
2973,10,0
2973,16,4
2973,346,1
2974,121,6
2974,107,5
2974,335,2
2974,80,6
2974,44,6
2975,421,3
2975,215,3
2975,232,3
2975,440,3
2975,456,2
2976,70,0
2976,299,0
2976,479,6
2976,281,0
2976,125,3
2977,487,3
2977,179,3
2977,346,6
2977,411,3
2977,493,0
2978,39,1
2978,87,2
2978,349,0
2978,109,5
2978,338,5
2979,255,5
2979,282,5
2979,202,3
2979,419,5
2979,171,4
2980,303,4
2980,319,1
2980,163,0
2980,282,3
2980,84,4
2981,146,0
2981,331,5
2981,492,6
2981,297,0
2981,200,0
2982,477,4
2982,417,3
2982,318,6
2982,95,6
2982,304,6
2983,455,6
2983,222,6
2983,209,6
2983,386,2
2983,195,6
2984,108,3
2984,65,4
2984,203,3
2984,27,3
2984,312,2
2985,469,5
2985,408,2
2985,65,0
2985,1,6
2985,221,2
2986,70,3
2986,484,2
2986,236,2
2986,46,1
2986,343,6
2987,261,6
2987,252,4
2987,59,3
2987,491,4
2987,381,3
2988,162,6
2988,213,6
2988,190,3
2988,316,6
2988,290,6
2989,457,4
2989,210,0
2989,225,5
2989,390,5
2989,471,4
2990,399,0
2990,110,0
2990,465,0
2990,34,0
2990,375,0
2991,156,5
2991,79,4
2991,401,3
2991,398,4
2991,335,4
2992,389,5
2992,336,5
2992,118,5
2992,412,4
2992,348,5
2993,217,0
2993,95,2
2993,118,4
2993,393,2
2993,57,3
2994,98,4
2994,250,0
2994,140,3
2994,349,3
2994,441,3
2995,434,2
2995,383,3
2995,272,5
2995,378,2
2995,200,0
2996,147,0
2996,439,5
2996,392,2
2996,70,2
2996,247,3
2997,37,6
2997,77,6
2997,428,6
2997,62,6
2997,169,6
2998,411,1
2998,23,1
2998,13,1
2998,201,4
2998,307,1
2999,415,6
2999,125,6
2999,289,6
2999,23,6
2999,181,6
3000,268,0
3000,224,0
3000,35,0
3000,39,0
3000,129,3
3001,164,6
3001,321,3
3001,392,3
3001,47,3
3002,315,0
3002,49,6
3002,28,5
3002,3,6
3002,5,3
3003,311,0
3003,278,1
3003,315,5
3003,468,5
3003,461,0
3004,346,3
3004,360,3
3004,62,3
3004,196,3
3004,401,3
3005,135,6
3005,48,6
3005,21,2
3005,22,6
3005,312,0
3006,120,2
3006,416,2
3006,177,6
3006,357,4
3006,315,4
3007,295,4
3007,443,0
3007,310,4
3007,217,5
3007,213,4
3008,444,6
3008,167,1
3008,243,4
3008,439,1
3008,26,1
3009,141,5
3009,220,5
3009,263,6
3009,292,5
3009,119,5
3010,233,1
3010,139,1
3010,108,1
3010,58,3
3010,420,1
3011,212,6
3011,444,3
3011,185,5
3011,455,3
3011,95,6
3012,383,0
3012,129,4
3012,3,4
3012,409,2
3012,221,5
3013,347,4
3013,182,2
3013,494,2
3013,167,0
3013,16,1
3014,262,5
3014,189,6
3014,209,5
3014,26,5
3014,274,4
3015,161,1
3015,68,3
3015,342,4
3015,383,3
3015,51,1
3016,293,3
3016,140,3
3016,26,3
3016,290,5
3016,379,5
3017,241,3
3017,293,3
3017,204,4
3017,367,1
3017,104,3
3018,160,1
3018,393,5
3018,114,5
3018,271,1
3018,431,1
3019,332,1
3019,452,1
3019,140,1
3019,382,5
3019,323,1
3020,68,0
3020,338,5
3020,172,0
3020,254,0
3020,155,4
3021,403,1
3021,299,4
3021,154,2
3021,208,2
3021,210,1
3022,243,6
3022,60,1
3022,348,5
3022,473,6
3022,76,0
3023,287,6
3023,283,6
3023,491,1
3023,175,6
3023,362,6
3024,19,1
3024,371,2
3024,103,4
3024,426,1
3024,444,3
3025,216,5
3025,114,5
3025,458,2
3025,217,5
3025,111,5
3026,214,4
3026,436,4
3026,487,5
3026,409,3
3026,488,5
3027,457,5
3027,294,2
3027,261,5
3027,225,4
3027,274,6
3028,184,4
3028,179,3
3028,324,4
3028,203,5
3028,485,6
3029,420,2
3029,413,2
3029,215,2
3029,334,1
3029,64,3
3030,24,5
3030,151,3
3030,313,5
3030,354,5
3030,377,6
3031,282,4
3031,269,1
3031,56,5
3031,494,2
3031,247,6
3032,66,2
3032,285,6
3032,45,2
3032,104,2
3032,453,5
3033,12,0
3033,309,2
3033,455,0
3033,317,3
3033,153,1
3034,473,4
3034,363,4
3034,211,4
3034,368,6
3034,459,4
3035,446,0
3035,182,0
3035,229,6
3035,261,0
3035,202,4
3036,477,4
3036,374,0
3036,211,0
3036,79,0
3036,316,5
3037,194,1
3037,264,2
3037,443,4
3037,210,6
3037,305,4
3038,37,0
3038,476,3
3038,382,0
3038,312,6
3038,214,5
3039,335,3
3039,79,6
3039,305,3
3039,246,5
3039,100,5
3040,307,6
3040,464,1
3040,213,0
3040,241,6
3040,211,0
3041,437,6
3041,0,6
3041,263,1
3041,484,2
3041,480,2
3042,206,0
3042,186,3
3042,73,5
3042,219,5
3042,48,5
3043,20,0
3043,289,6
3043,417,2
3043,213,0
3043,271,3
3044,480,1
3044,17,0
3044,355,1
3044,440,3
3044,234,4
3045,107,0
3045,302,4
3045,123,3
3045,159,1
3045,371,1
3046,86,4
3046,255,0
3046,54,2
3046,465,4
3046,24,4
3047,341,4
3047,240,0
3047,437,0
3047,168,0
3047,400,2
3048,441,3
3048,376,3
3048,102,5
3048,398,3
3048,367,3
3049,328,3
3049,435,3
3049,110,3
3049,384,5
3049,221,3
3050,361,4
3050,107,4
3050,428,4
3050,437,4
3050,106,6
3051,100,4
3051,63,4
3051,493,4
3051,458,4
3051,40,4
3052,465,0
3052,132,0
3052,288,0
3052,83,0
3052,108,0
3053,405,1
3053,153,1
3053,77,5
3053,15,1
3053,422,1
3054,104,6
3054,287,6
3054,423,6
3054,91,6
3054,26,2
3055,293,4
3055,492,5
3055,409,4
3055,77,1
3055,294,1
3056,289,1
3056,200,1
3056,165,4
3056,413,1
3056,227,1
3057,279,3
3057,398,3
3057,70,5
3057,199,3
3057,134,3
3058,175,1
3058,421,1
3058,412,4
3058,444,0
3058,411,6
3059,431,4
3059,472,0
3059,122,0
3059,214,0
3059,178,4
3060,347,1
3060,427,0
3060,496,2
3060,372,4
3060,447,3
3061,473,2
3061,267,6
3061,300,4
3061,3,4
3061,362,4
3062,230,6
3062,110,2
3062,479,3
3062,330,1
3062,396,4
3063,97,4
3063,37,6
3063,334,4
3063,409,5
3063,17,4
3064,386,1
3064,354,2
3064,29,2
3064,282,1
3064,491,5
3065,138,5
3065,371,5
3065,208,1
3065,332,4
3065,36,5
3066,198,1
3066,481,1
3066,9,1
3066,404,0
3066,216,2
3067,330,4
3067,268,6
3067,45,4
3067,399,4
3067,34,0
3068,132,1
3068,0,4
3068,87,5
3068,362,5
3068,380,0
3069,90,2
3069,248,1
3069,32,4
3069,352,1
3069,340,4
3070,95,1
3070,395,1
3070,445,1
3070,15,1
3070,46,2
3071,248,2
3071,369,0
3071,141,0
3071,350,4
3071,488,0
3072,464,3
3072,36,0
3072,50,3
3072,215,4
3072,126,1
3073,222,0
3073,442,4
3073,4,0
3073,337,1
