task,worker,answer
2787,49,3
2788,46,6
2788,36,2
2788,0,3
2788,51,7
2788,94,7
2789,66,2
2789,86,3
2789,9,1
2789,42,8
2789,61,2
2790,99,5
2790,11,5
2790,89,7
2790,4,4
2791,79,5
2791,41,7
2791,95,5
2791,29,0
2791,7,6
2792,58,2
2792,54,8
2792,7,5
2792,66,9
2792,1,1
2793,95,2
2793,50,7
2793,39,9
2793,35,5
2793,96,1
2794,1,8
2794,75,1
2794,76,1
2794,46,3
2794,13,7
2795,80,8
2795,96,8
2795,34,0
2795,62,8
2795,47,0
2796,71,0
2796,6,3
2796,38,4
2796,85,6
2796,41,4
2797,60,6
2797,9,6
2797,91,4
2797,34,3
2797,45,6
2798,16,7
2798,82,7
2798,5,7
2798,2,2
2799,69,1
2799,33,6
2799,5,3
2799,12,4
2799,28,4
2800,33,8
2800,84,0
2800,74,6
2800,53,0
2800,91,0
2801,70,0
2801,29,3
2801,98,1
2801,58,3
2802,99,8
2802,34,8
2802,6,2
2802,57,8
2802,67,4
2803,70,4
2803,86,5
2803,36,5
2803,46,5
2803,67,6
2804,7,0
2804,38,0
2804,69,9
2804,4,0
2804,46,0
2805,32,0
2805,19,8
2805,11,0
2805,73,0
2805,3,0
2806,87,5
2806,70,5
2806,50,5
2806,5,5
2806,33,5
2807,79,3
2807,36,9
2807,73,9
2807,27,9
2807,28,9
2808,87,0
2808,1,0
2808,98,7
2808,53,7
2808,15,2
2809,26,7
2809,92,9
2809,16,4
2809,10,9
2809,81,7
2810,40,0
2810,46,0
2810,91,7
2810,93,0
2810,67,1
2811,48,6
2811,77,0
2811,14,7
2811,43,7
2811,33,8
2812,88,0
2812,6,3
2812,54,4
2812,5,1
2813,10,3
2813,56,8
2813,20,6
2813,13,0
2813,79,2
2814,36,2
2814,31,2
2814,39,6
2814,26,4
2814,91,4
2815,24,5
2815,76,5
2815,33,5
2815,23,1
2816,16,2
2816,27,7
2816,83,0
2816,97,3
2816,55,3
2817,42,8
2817,52,8
2817,6,8
2817,48,8
2817,21,4
2818,23,6
2818,64,7
2818,31,6
2818,11,3
2818,5,2
2819,63,3
2819,92,1
2819,51,1
2819,19,1
2819,57,1
2820,44,3
2820,41,1
2820,26,2
2820,19,0
2820,90,3
2821,75,6
2821,13,0
2821,58,2
2821,88,2
2821,29,2
2822,69,4
2822,26,4
2822,71,1
2822,6,1
2822,95,2
2823,63,6
2823,22,2
2823,37,1
2823,46,2
2823,8,2
2824,21,9
2824,54,8
2824,42,4
2824,29,9
2824,65,4
2825,63,2
2825,9,8
2825,33,3
2825,82,2
2825,40,2
2826,51,6
2826,38,3
2826,5,3
2826,9,3
2826,23,7
2827,77,9
2827,15,6
2827,95,5
2827,8,6
2827,90,0
2828,52,6
2828,74,7
2828,85,6
2828,20,1
2828,93,4
2829,77,5
2829,53,5
2829,23,2
2829,63,5
2829,42,9
2830,61,5
2830,6,3
2830,25,0
2830,22,0
2830,68,3
2831,74,9
2831,58,9
2831,39,2
2831,59,9
2831,13,9
2832,98,4
2832,91,8
2832,29,2
2832,4,5
2832,56,5
2833,72,6
2833,10,4
2833,47,6
2833,60,6
2833,12,6
2834,35,3
2834,13,2
2834,65,9
2834,6,6
2834,52,5
2835,10,4
2835,63,2
2835,96,7
2835,64,4
2835,38,4
2836,23,7
2836,81,4
2836,52,7
2836,22,7
2836,79,1
2837,99,7
2837,8,9
2837,93,9
2837,28,9
2837,47,9
2838,31,4
2838,25,4
2838,96,9
2838,1,4
2838,50,4
2839,87,9
2839,33,1
2839,63,2
2839,52,9
2839,77,4
2840,24,4
2840,53,5
2840,85,9
2840,23,1
2840,80,2
2841,34,5
2841,14,5
2841,84,3
2841,23,3
2841,12,0
2842,10,8
2842,77,8
2842,13,2
2842,36,6
2842,99,7
2843,36,4
2843,3,3
2843,9,9
2843,88,3
2843,68,3
2844,79,9
2844,39,8
2844,93,4
2844,21,8
2844,33,8
2845,5,2
2845,34,2
2845,50,8
2845,31,8
2845,21,2
2846,42,3
2846,4,7
2846,28,4
2846,51,6
2846,3,7
2847,34,7
2847,16,3
2847,67,3
2847,56,4
2847,19,4
2848,78,7
2848,12,5
2848,5,7
2848,38,7
2848,15,7
2849,8,7
2849,95,3
2849,86,3
2849,85,3
2849,3,3
2850,35,6
2850,71,3
2850,80,6
2850,95,9
2850,51,9
2851,12,0
2851,27,3
2851,19,4
2851,7,9
2851,33,0
2852,50,2
2852,9,6
2852,61,6
2852,27,6
2852,79,1
2853,15,5
2853,1,7
2853,7,8
2853,28,8
2853,94,5
2854,8,1
2854,22,1
2854,77,1
2854,99,1
2854,73,1
2855,15,1
2855,9,4
2855,41,6
2855,45,7
2855,53,7
2856,21,7
2856,45,3
2856,37,3
2856,13,7
2856,50,8
2857,82,4
2857,75,6
2857,23,2
2857,43,2
2857,90,2
2858,48,7
2858,1,7
2858,30,3
2858,69,9
2858,51,8
2859,61,7
2859,8,4
2859,82,3
2859,15,4
2859,65,4
2860,25,5
2860,85,3
2860,57,3
2860,9,6
2860,36,3
2861,74,3
2861,77,4
2861,35,0
2861,73,7
2861,89,8
2862,83,4
2862,0,9
2862,12,9
2862,46,4
2863,75,6
2863,6,9
2863,54,6
2863,88,5
2863,63,6
2864,65,4
2864,50,6
2864,24,6
2864,8,4
2864,55,0
2865,45,6
2865,59,6
2865,39,6
2865,16,6
2865,71,6
2866,4,8
2866,34,9
2866,9,0
2866,27,1
2867,2,0
2867,96,9
2867,54,2
2867,7,3
2867,49,7
2868,1,0
2868,64,1
2868,34,1
2868,72,2
2868,49,1
2869,45,4
2869,32,2
2869,34,8
2869,80,9
2869,78,4
2870,98,5
2870,57,0
2870,23,8
2870,42,8
2871,26,2
2871,37,0
2871,61,1
2871,79,4
2871,75,5
2872,45,5
2872,43,4
2872,10,5
2872,21,4
2872,51,8
2873,76,4
2873,97,4
2873,87,8
2873,56,2
2873,74,7
2874,13,0
2874,94,7
2874,34,7
2874,78,4
2874,14,3
2875,48,5
2875,96,8
2875,33,8
2875,42,8
2875,77,0
2876,30,0
2876,27,1
2876,72,9
2876,96,2
2877,77,8
2877,43,3
2877,3,0
2877,93,0
2877,73,0
2878,88,0
2878,48,0
2878,27,4
2878,79,0
2878,40,6
2879,63,3
2879,72,6
2879,30,9
2879,44,3
2879,6,3
2880,48,5
2880,46,0
2880,24,1
2880,40,0
2880,94,0
2881,39,4
2881,30,7
2881,1,5
2881,21,9
2881,92,5
2882,68,6
2882,57,8
2882,29,8
2882,72,8
2883,21,6
2883,99,6
2883,22,4
2883,8,3
2883,46,6
2884,48,3
2884,22,2
2884,24,7
2884,9,4
2884,55,1
2885,28,4
2885,57,1
2885,69,1
2885,43,4
2885,67,4
2886,3,2
2886,73,2
2886,39,1
2886,67,2
2886,6,2
2887,20,0
2887,35,4
2887,65,0
2887,96,0
2887,37,8
2888,47,9
2888,70,4
2888,16,1
2888,57,7
2888,33,8
2889,27,2
2889,1,1
2889,17,8
2889,30,2
2889,61,6
2890,69,6
2890,65,5
2890,29,2
2890,35,8
2890,44,3
2891,44,5
2891,3,4
2891,50,6
2891,86,8
2891,11,9
2892,51,1
2892,93,8
2892,89,8
2892,47,6
2893,10,5
2893,15,7
2893,42,0
2893,16,9
2893,13,9
2894,67,7
2894,37,1
2894,80,4
2894,89,5
2894,36,8
2895,22,9
2895,15,9
2895,17,0
2895,32,9
2895,78,3
2896,2,8
2896,9,0
2896,67,3
2896,68,6
2896,51,4
2897,51,1
2897,45,3
2897,77,4
2897,98,3
2897,69,3
2898,95,5
2898,50,6
2898,96,5
2898,47,5
2898,67,5
2899,29,3
2899,43,1
2899,36,3
2899,60,3
2899,84,7
2900,20,4
2900,81,4
2900,89,4
2900,62,7
2900,25,4
2901,70,6
2901,0,6
2901,41,6
2901,87,6
2901,85,6
2902,30,8
2902,67,5
2902,2,5
2902,4,9
2902,18,5
2903,44,3
2903,38,3
2903,3,7
2903,63,3
2904,47,3
2904,71,4
2904,54,1
2904,4,8
2904,11,3
2905,82,7
2905,53,7
2905,65,0
2905,60,0
2905,37,8
2906,75,2
2906,64,2
2906,76,2
2906,19,5
2907,23,8
2907,89,8
2907,46,9
2907,24,3
2907,51,9
2908,11,3
2908,93,2
2908,6,2
2908,22,0
2908,88,6
2909,33,2
2909,40,7
2909,68,2
2909,11,6
2909,21,2
2910,69,0
2910,86,3
2910,25,2
2910,8,5
2910,76,5
2911,37,0
2911,58,0
2911,69,0
2911,88,0
2911,39,5
2912,26,3
2912,61,8
2912,13,7
2912,1,8
2912,51,3
2913,29,2
2913,17,2
2913,73,5
2913,57,2
2913,83,7
2914,79,9
2914,53,8
2914,31,9
2914,36,9
2914,65,9
2915,69,7
2915,3,6
2915,41,3
2915,32,9
2915,25,3
2916,23,6
2916,49,8
2916,80,6
2916,32,4
2916,54,5
2917,25,7
2917,35,5
2917,62,7
2917,73,7
2917,23,7
2918,91,3
2918,44,3
2918,49,5
2918,34,9
2918,13,3
2919,10,9
2919,54,9
2919,67,8
2919,98,1
2920,17,4
2920,36,0
2920,6,9
2920,79,7
2920,90,6
2921,95,1
2921,59,7
2921,14,1
2921,9,5
2921,31,7
2922,29,9
2922,16,4
2922,24,2
2922,57,9
2922,54,2
2923,24,9
2923,59,9
2923,68,5
2923,58,9
2923,85,9
2924,20,6
2924,28,6
2924,50,2
2924,45,6
2924,37,9
2925,11,4
2925,69,3
2925,1,2
2925,25,1
2925,52,2
2926,62,8
2926,93,8
2926,67,8
2926,32,8
2927,15,6
2927,86,8
2927,5,4
2927,56,6
2927,84,6
2928,13,7
2928,64,2
2928,92,9
2928,28,8
2928,46,7
2929,91,7
2929,24,2
2929,28,3
2929,79,7
2929,71,1
2930,56,3
2930,55,8
2930,28,3
2930,52,3
2930,88,3
2931,30,0
2931,69,3
2931,51,9
2931,4,3
2931,65,3
2932,34,8
2932,79,3
2932,31,7
2932,63,7
2932,70,8
2933,2,1
2933,71,6
2933,74,1
2933,21,0
2933,66,9
2934,27,9
2934,17,0
2934,75,1
2934,44,0
2934,94,0
2935,55,5
2935,34,9
2935,94,8
2935,96,4
2935,41,8
2936,95,3
2936,43,0
2936,94,6
2936,72,0
2936,54,8
2937,25,6
2937,67,5
2937,61,5
2937,79,0
2937,22,3
2938,3,3
2938,52,2
2938,46,2
2938,13,2
2938,89,8
2939,30,3
2939,96,2
2939,27,2
2939,78,3
2939,35,3
2940,54,5
2940,92,5
2940,53,5
2940,12,2
2940,80,6
2941,46,6
2941,43,4
2941,47,6
2941,8,6
2941,99,7
2942,36,5
2942,66,4
2942,61,4
2942,53,7
2942,12,8
2943,29,5
2943,51,5
2943,2,7
2943,28,7
2943,30,3
2944,95,2
2944,38,7
2944,51,5
2944,90,7
2944,97,7
2945,85,7
2945,38,4
2945,72,4
2945,83,3
2945,73,9
2946,25,4
2946,94,7
2946,49,9
2946,62,0
2946,34,6
2947,51,0
2947,41,4
2947,48,4
2947,19,1
2947,42,4
2948,69,3
2948,15,9
2948,86,6
2948,50,9
2948,67,6
2949,54,0
2949,71,3
2949,77,8
2949,92,9
2949,48,8
2950,14,0
2950,39,3
2950,83,8
2950,73,5
2950,80,5
2951,52,9
2951,20,9
2951,49,9
2951,4,4
2951,16,9
2952,35,6
2952,98,9
2952,0,3
2952,74,3
2952,76,3
2953,42,3
2953,25,7
2953,28,3
2953,37,2
2953,27,3
2954,80,6
2954,20,4
2954,11,3
2954,15,5
2954,85,8
2955,22,5
2955,32,1
2955,5,7
2955,89,3
2955,64,1
2956,94,9
2956,97,1
2956,52,9
2956,66,9
2956,41,9
2957,45,2
2957,44,4
2957,98,8
2957,92,1
2957,94,4
2958,31,6
2958,84,0
2958,93,1
2958,63,9
2958,87,1
2959,69,2
2959,21,2
2959,95,1
2959,50,8
2959,8,7
2960,62,5
2960,23,4
2960,68,5
2960,21,5
2961,76,1
2961,54,3
2961,17,3
2961,21,3
2961,32,4
2962,88,0
2962,72,0
2962,45,0
2962,89,0
2963,61,4
2963,4,0
2963,38,9
2963,12,8
2963,21,9
2964,24,1
2964,95,2
2964,16,7
2964,32,3
2964,34,0
2965,99,3
2965,42,0
2965,59,0
2965,96,0
2965,29,0
2966,75,8
2966,5,2
2966,81,1
2966,52,8
2966,88,2
2967,27,9
2967,46,7
2967,55,7
2967,94,7
2967,25,0
2968,74,6
2968,95,0
2968,4,0
2968,99,0
2968,14,0
2969,39,2
2969,48,6
2969,13,4
2969,5,4
2969,17,2
2970,39,7
2970,1,5
2970,8,1
2970,46,2
2970,35,5
2971,4,6
2971,6,5
2971,74,6
2971,85,6
2971,82,0
2972,56,9
2972,2,7
2972,38,7
2972,60,7
2972,12,3
2973,89,9
2973,2,8
2973,14,4
2973,16,9
2973,7,2
2974,18,6
2974,60,2
2974,93,6
2974,11,2
2974,77,2
2975,89,3
2975,28,1
2975,37,4
2975,86,4
2975,91,8
2976,87,6
2976,70,6
2976,79,3
2976,18,0
2976,72,6
2977,24,3
2977,39,2
2977,53,3
2977,90,2
2978,86,1
2978,94,4
2978,80,8
2978,89,0
2978,39,4
2979,31,6
2979,91,2
2979,34,5
2979,47,3
2979,97,3
2980,95,8
2980,5,4
2980,17,1
2980,7,0
2980,89,8
2981,55,2
2981,0,9
2981,77,9
2981,10,3
2981,44,9
2982,24,2
2982,98,0
2982,88,1
2982,97,6
2982,75,2
2983,68,6
2983,61,6
2983,54,6
2983,69,6
2983,0,6
2984,40,4
2984,47,7
2984,93,0
2984,77,0
2984,17,4
2985,23,2
2985,57,8
2985,61,5
2985,11,5
2985,58,5
2986,94,0
2986,47,3
2986,27,8
2986,17,0
2986,92,4
2987,80,1
2987,97,1
2987,71,1
2987,8,3
2987,46,1
2988,1,7
2988,62,1
2988,77,7
2988,84,0
2988,31,3
2989,57,3
2989,23,3
2989,68,3
2989,3,3
2989,77,3
2990,9,6
2990,31,6
2990,75,6
2990,10,6
2990,23,6
2991,0,7
2991,63,5
2991,24,7
2991,91,5
2992,13,5
2992,15,3
2992,90,5
2992,29,5
2992,11,8
2993,36,3
2993,72,8
2993,24,7
2993,42,1
2993,51,0
2994,25,2
2994,45,2
2994,10,5
2994,19,1
2994,17,8
2995,45,9
2995,32,3
2995,56,4
2995,40,1
2995,23,3
2996,81,3
2996,94,7
2996,32,3
2996,4,3
2997,70,6
2997,30,8
2997,88,5
2997,9,4
2997,35,7
2998,54,4
2998,74,2
2998,4,3
2998,35,5
2998,3,3
2999,30,7
2999,70,4
2999,36,6
2999,9,4
2999,76,1
3000,36,4
3000,97,6
3000,27,2
3000,92,3
3001,29,0
3001,19,1
3001,15,7
3001,5,4
3001,72,4
3002,73,8
3002,58,6
3002,49,6
3002,96,5
3002,94,6
3003,16,7
3003,72,8
3003,5,1
3003,98,1
3003,63,8
3004,4,4
3004,40,2
3004,11,2
3004,89,2
3004,37,6
3005,7,6
3005,36,1
3005,35,9
3005,22,2
3005,69,2
3006,86,1
3006,5,4
3006,33,2
3006,69,9
3006,21,5
3007,77,8
3007,58,0
3007,92,8
3007,70,2
3007,66,0
3008,96,0
3008,10,2
3008,45,2
3008,85,2
3008,58,2
3009,44,0
3009,78,0
3009,28,1
3009,29,4
3009,31,7
3010,63,1
3010,28,1
3010,4,1
3010,49,1
3010,81,1
3011,28,9
3011,32,9
3011,24,9
3011,16,6
3011,8,9
3012,2,1
3012,12,1
3012,47,1
3012,11,4
3013,0,3
3013,50,4
3013,68,5
3013,22,7
3013,14,4
3014,80,2
3014,39,1
3014,37,9
3014,30,0
3014,70,0
3015,17,8
3015,61,3
3015,8,0
3015,80,2
3015,70,9
3016,82,2
3016,76,9
3016,96,4
3016,25,9
3016,74,5
3017,49,7
3017,72,0
3017,86,7
3017,59,7
3017,15,1
3018,31,4
3018,55,0
3018,6,2
3018,66,8
3018,98,2
3019,90,7
3019,1,5
3019,49,7
3019,77,7
3019,34,7
3020,53,2
3020,19,2
3020,9,6
3020,93,2
3020,45,2
3021,59,7
3021,6,7
3021,65,7
3021,92,8
3022,42,1
3022,24,3
3022,38,9
3022,31,0
3022,85,9
3023,3,2
3023,20,8
3023,44,8
3023,55,5
3023,37,1
3024,24,4
3024,40,4
3024,64,7
3024,67,5
3024,72,4
3025,94,2
3025,69,3
3025,65,9
3025,12,7
3025,64,3
3026,35,6
3026,84,2
3026,46,6
3026,81,1
3026,3,5
3027,60,3
3027,83,3
3027,53,6
3027,50,5
3027,80,3
3028,79,7
3028,26,3
3028,34,4
3028,49,5
3028,72,7
3029,30,8
3029,47,8
3029,35,8
3029,80,6
3029,94,6
3030,88,8
3030,30,7
3030,15,4
3030,57,9
3030,39,8
3031,82,0
3031,7,0
3031,64,2
3031,62,0
3031,86,0
3032,12,2
3032,45,2
3032,48,2
3032,63,2
3032,2,0
3033,25,1
3033,98,6
3033,82,8
3033,39,3
3033,48,3
3034,22,4
3034,52,4
3034,25,0
3034,84,0
3034,79,1
3035,59,3
3035,95,2
3035,6,3
3035,28,4
3035,60,3
3036,50,0
3036,14,8
3036,47,8
3036,70,8
3036,46,2
3037,71,2
3037,12,6
3037,32,5
3037,46,7
3037,42,2
3038,61,5
3038,77,0
3038,49,1
3038,22,0
3038,87,0
3039,70,1
3039,36,6
3039,63,5
3039,83,3
3039,43,3
3040,51,9
3040,19,5
3040,29,9
3040,50,9
3040,13,9
3041,36,8
3041,46,9
3041,71,9
3041,98,5
3041,47,2
3042,20,8
3042,46,9
3042,94,9
3042,12,1
3042,60,8
3043,89,4
3043,59,8
3043,66,1
3043,34,8
3043,35,8
3044,30,7
3044,50,7
3044,76,3
3044,79,4
3044,29,7
3045,6,4
3045,31,7
3045,71,4
3045,15,8
3045,92,4
3046,59,2
3046,8,2
3046,67,6
3046,64,2
3046,63,2
3047,18,6
3047,68,1
3047,13,6
3047,78,4
3047,34,0
3048,91,6
3048,51,6
3048,86,4
3048,22,6
3048,49,6
3049,79,8
3049,16,3
3049,29,1
3049,27,2
3049,40,5
3050,77,1
3050,35,8
3050,82,2
3050,76,0
3050,47,2
3051,96,2
3051,28,2
3051,87,2
3051,6,2
3051,36,2
3052,82,8
3052,16,9
3052,95,8
3052,17,8
3052,76,0
3053,93,1
3053,8,1
3053,80,1
3053,48,1
3053,61,1
3054,8,6
3054,72,0
3054,88,1
3054,55,1
3055,33,6
3055,52,3
3055,92,8
3055,74,3
3056,3,1
3056,11,8
3056,29,1
3056,27,2
3056,63,3
3057,97,6
3057,24,0
3057,40,0
3057,49,6
3057,27,0
3058,43,1
3058,39,3
3058,99,6
3058,82,6
3058,81,4
3059,59,8
3059,72,1
3059,99,5
3059,31,3
3059,87,2
3060,10,7
3060,72,4
3060,71,4
3060,59,4
3060,65,7
3061,88,3
3061,39,0
3061,18,3
3061,63,3
3061,53,3
3062,1,4
3062,81,9
3062,89,2
3062,91,3
3062,41,7
3063,47,7
3063,11,1
3063,63,7
3063,89,6
3063,61,3
3064,71,4
3064,34,9
3064,55,9
3064,77,8
3065,84,8
3065,45,8
3065,86,0
3065,41,8
3065,12,8
3066,13,6
3066,41,2
3066,90,4
3066,64,8
3066,88,4
3067,11,2
3067,21,7
3067,35,0
3067,86,5
3067,13,0
3068,39,2
3068,15,3
3068,93,4
3068,95,1
3069,13,1
3069,72,2
3069,8,0
3069,94,3
3069,19,2
3070,61,8
3070,95,7
3070,20,9
3070,57,9
3070,29,1
3071,58,2
3071,1,7
3071,19,5
3071,4,3
3071,2,5
3072,4,4
3072,22,5
3072,38,5
3072,70,0
3072,72,7
3073,31,2
3073,67,2
3073,97,2
3073,7,2
3073,87,2
3074,57,3
3074,15,3
3074,39,4
3074,33,3
3074,73,4
3075,80,8
3075,19,8
3075,97,8
3075,38,8
3076,44,9
3076,81,0
3076,61,7
3076,54,0
3076,38,9
3077,28,7
3077,31,6
3077,2,7
3077,9,4
3077,70,4
3078,69,6
3078,88,9
3078,18,9
3078,75,4
3078,3,9
3079,36,0
3079,29,0
3079,93,0
3079,33,0
3079,54,1
3080,90,3
3080,54,1
3080,52,3
3080,36,6
3080,21,3
3081,73,9
3081,13,2
3081,78,3
3081,39,5
3081,33,3
3082,59,7
3082,64,4
3082,93,7
3082,35,7
3082,47,7
3083,41,1
3083,84,0
3083,76,0
3083,26,0
3084,11,6
3084,44,2
3084,75,3
3084,57,2
3084,46,5
3085,1,6
3085,56,6
3085,77,6
3085,40,6
3085,99,6
3086,63,8
3086,35,1
3086,96,6
3086,27,2
3086,0,8
3087,31,9
3087,80,9
3087,34,9
3087,67,9
3087,16,8
3088,77,7
3088,84,2
3088,80,6
3088,12,3
3088,27,2
3089,90,8
3089,25,8
3089,16,4
3089,80,0
3089,6,8
3090,49,4
3090,70,9
3090,34,1
3090,50,5
3090,6,1
3091,50,2
3091,95,1
3091,72,7
3091,0,9
3091,7,7
3092,45,9
3092,48,9
3092,75,7
3092,12,8
3092,31,4
3093,99,0
3093,37,4
3093,53,2
3093,61,8
3093,43,2
3094,85,6
3094,92,6
3094,75,6
3094,32,6
3094,52,6
3095,4,2
3095,43,0
3095,50,7
3095,46,0
3095,91,0
3096,51,6
3096,71,6
3096,97,1
3096,89,0
3096,68,6
3097,31,7
3097,3,7
3097,96,1
3097,46,5
3097,18,7
3098,84,2
3098,9,7
3098,77,5
3098,40,8
3098,88,4
3099,45,5
3099,42,9
3099,7,9
3099,37,5
3099,26,4
3100,44,8
3100,58,0
3100,48,5
3100,36,9
3100,19,0
3101,2,2
3101,3,4
3101,18,5
3101,43,1
3101,56,2
3102,18,1
3102,94,2
3102,19,7
3102,5,5
3102,46,2
3103,18,4
3103,90,1
3103,80,2
3103,21,7
3103,44,2
3104,45,1
3104,32,3
3104,11,4
3104,63,2
3104,84,1
3105,42,9
3105,4,1
3105,79,4
3105,72,5
3105,88,9
3106,97,5
3106,33,4
3106,77,1
3106,3,1
3106,78,7
3107,44,9
3107,33,6
3107,20,9
3107,55,9
3107,61,8
3108,96,7
3108,54,4
3108,68,8
3108,77,3
3108,56,9
3109,85,5
3109,61,8
3109,69,3
3109,24,4
3109,14,4
3110,62,0
3110,60,5
3110,50,0
3110,79,6
3110,28,0
3111,80,8
3111,63,3
3111,11,6
3111,39,3
3111,5,3
3112,77,8
3112,45,9
3112,82,9
3112,97,9
3112,2,9
3113,12,9
3113,39,9
3113,63,2
3113,60,9
3113,62,9
3114,88,0
3114,61,5
3114,39,2
3114,49,1
3114,87,1
3115,8,2
3115,27,4
3115,99,6
3115,91,2
3115,13,2
3116,71,4
3116,35,8
3116,73,8
3116,89,5
3116,33,0
3117,54,8
3117,48,8
3117,69,6
3117,7,9
3117,15,7
3118,15,1
3118,77,7
3118,16,7
3118,63,7
3119,70,1
3119,39,7
3119,28,9
3119,30,5
3119,76,1
3120,78,0
3120,10,5
3120,21,5
3120,69,1
3121,31,9
3121,35,7
3121,42,2
3121,10,7
3121,37,7
3122,98,9
3122,19,9
3122,15,9
3122,96,9
3122,45,0
3123,71,6
3123,99,4
3123,47,4
3123,46,4
3123,65,7
3124,99,5
3124,59,1
3124,28,7
3124,31,2
3124,20,2
3125,6,8
3125,75,3
3125,33,6
3125,0,8
3125,4,8
3126,86,8
3126,62,0
3126,14,5
3126,13,8
3126,51,8
3127,95,6
3127,98,1
3127,27,2
3127,71,8
3127,22,7
3128,24,4
3128,12,4
3128,97,1
3128,2,3
3128,85,9
3129,73,2
3129,44,8
3129,24,2
3129,21,2
3129,74,9
3130,64,9
3130,4,6
3130,2,3
3130,60,5
3130,89,3
3131,16,7
3131,98,5
3131,38,3
3131,47,1
3131,81,1
3132,49,8
3132,67,8
3132,56,8
3132,87,8
3132,17,3
3133,71,9
3133,41,6
3133,39,9
3133,79,5
3133,47,9
3134,2,2
3134,59,7
3134,37,7
3134,13,6
3134,11,2
3135,3,7
3135,15,7
3135,77,4
3135,20,6
3135,50,7
3136,31,4
3136,77,9
3136,32,4
3136,75,1
3136,13,4
3137,17,3
3137,14,7
3137,88,6
3137,24,7
3138,25,9
3138,66,9
3138,52,9
3138,32,9
3138,27,5
3139,66,3
3139,22,0
3139,59,0
3139,94,4
3139,78,8
3140,50,6
3140,70,4
3140,51,9
3140,20,8
3140,37,4
3141,81,8
3141,52,5
3141,56,5
3141,12,5
3141,93,1
3142,10,8
3142,58,9
3142,6,2
3142,3,9
3142,98,3
3143,32,6
3143,22,8
3143,3,1
3143,10,5
3143,53,1
3144,6,1
3144,46,1
3144,89,4
3144,91,5
3144,85,5
3145,27,1
3145,93,5
3145,72,2
3145,20,5
3145,10,1
3146,3,3
3146,16,6
3146,36,6
3146,23,6
3146,1,0
3147,72,0
3147,42,2
3147,60,4
3147,68,0
3147,55,8
3148,5,2
3148,62,0
3148,41,2
3148,33,0
3148,64,0
3149,99,2
3149,73,7
3149,39,3
3149,92,1
3149,72,6
3150,46,0
3150,55,4
3150,50,4
3150,36,7
3150,88,4
3151,35,9
3151,0,0
3151,42,0
3151,67,6
3151,86,0
3152,35,5
3152,33,2
3152,67,2
3152,91,3
3152,70,7
3153,52,4
3153,36,8
3153,0,5
3153,25,9
3153,1,4
3154,85,7
3154,58,7
3154,53,1
3154,97,9
3154,1,1
3155,65,0
3155,38,4
3155,83,4
3155,37,2
3155,7,2
3156,57,5
3156,91,3
3156,94,1
3156,86,9
3156,38,1
3157,88,5
3157,57,7
3157,4,4
3157,6,6
3157,13,5
3158,32,0
3158,14,1
3158,37,0
3158,57,3
3158,29,0
3159,77,7
3159,39,7
3159,58,7
3159,2,7
3159,51,0
3160,67,5
3160,74,5
3160,6,5
3160,62,5
3160,66,3
3161,10,5
3161,68,0
3161,11,0
3161,47,0
3161,50,6
3162,35,8
3162,15,8
3162,62,8
3162,44,8
3162,91,7
3163,36,4
3163,46,2
3163,90,2
3163,51,3
3163,30,2
3164,39,7
3164,43,9
3164,4,3
3164,16,3
3164,90,3
3165,61,8
3165,54,8
3165,32,8
3165,96,8
3165,17,2
3166,35,2
3166,6,9
3166,81,5
3166,77,5
3167,41,4
3167,28,6
3167,46,1
3167,31,3
3167,93,6
3168,29,5
3168,13,2
3168,30,4
3168,53,9
3168,80,6
3169,6,2
3169,14,7
3169,50,7
3169,18,5
3169,80,7
3170,83,7
3170,64,8
3170,25,8
3170,10,8
3170,23,2
3171,55,8
3171,37,9
3171,69,0
3171,74,8
3171,45,8
3172,31,0
3172,30,7
3172,87,2
3172,99,5
3172,1,7
3173,17,4
3173,45,3
3173,67,3
3173,22,4
3173,16,7
3174,44,5
3174,68,9
3174,29,4
3174,13,7
3174,49,9
3175,64,0
3175,95,5
3175,2,0
3176,86,9
3176,51,4
3176,18,4
3176,75,6
3176,37,1
3177,60,7
3177,2,1
3177,73,6
3177,18,4
3177,53,0
3178,68,1
3178,62,5
3178,33,4
3178,69,7
3178,38,1
3179,37,1
3179,3,7
3179,81,1
3179,90,7
3179,22,1
3180,60,3
3180,34,8
3180,93,6
3180,65,8
3181,60,3
3181,97,9
3181,27,4
3181,62,3
3181,51,3
3182,19,6
3182,21,4
3182,73,3
3182,74,2
3182,1,5
3183,49,4
3183,61,6
3183,68,6
3183,7,5
3183,46,7
3184,33,2
3184,2,3
3184,27,0
3184,19,1
3184,58,2
3185,46,6
3185,47,9
3185,32,6
3185,53,7
3185,81,2
3186,37,4
3186,98,6
3186,94,9
3186,29,6
3186,52,6
3187,27,4
3187,58,4
3187,52,3
3187,44,4
3187,16,4
3188,31,6
3188,93,6
3188,25,5
3188,99,6
3188,79,8
3189,45,4
3189,36,9
3189,58,5
3189,57,4
3189,33,4
3190,16,8
3190,28,8
3190,17,2
3190,40,8
3190,48,4
3191,12,0
3191,46,3
3191,66,1
3191,33,0
3191,67,3
3192,99,5
3192,78,5
3192,42,4
3192,15,6
3192,81,1
3193,95,2
3193,16,9
3193,29,1
3193,93,3
3193,2,9
3194,50,7
3194,5,7
3194,35,8
