task,worker,answer
3087,57,0
3087,50,3
3087,187,6
3087,252,0
3087,242,0
3088,183,0
3088,80,4
3088,72,0
3088,115,0
3088,428,0
3089,292,1
3089,126,7
3089,25,7
3089,197,1
3089,474,10
3090,132,3
3090,314,3
3090,397,3
3090,395,3
3090,283,1
3091,42,0
3091,74,2
3091,269,2
3091,413,7
3091,29,5
3092,431,1
3092,188,1
3092,300,6
3092,360,10
3092,172,0
3093,419,11
3093,42,0
3093,268,10
3093,49,0
3093,80,0
3094,183,3
3094,6,8
3094,145,1
3094,13,1
3094,436,5
3095,316,3
3095,434,3
3095,426,5
3095,299,3
3095,414,3
3096,387,12
3096,260,1
3096,303,9
3096,452,9
3096,8,13
3097,156,0
3097,67,9
3097,451,0
3097,70,8
3097,31,0
3098,111,2
3098,70,9
3098,36,3
3098,330,9
3098,154,8
3099,405,4
3099,144,12
3099,443,1
3099,101,7
3099,386,4
3100,92,7
3100,396,0
3100,130,10
3100,144,7
3100,219,4
3101,46,13
3101,475,13
3101,132,13
3101,5,2
3101,372,13
3102,127,1
3102,437,7
3102,311,1
3102,299,1
3102,342,1
3103,492,3
3103,151,4
3103,147,1
3103,264,11
3103,444,12
3104,450,4
3104,294,9
3104,336,5
3104,86,10
3104,12,6
3105,113,6
3105,314,1
3105,176,11
3105,304,11
3105,73,11
3106,465,2
3106,285,0
3106,14,2
3106,377,0
3106,300,7
3107,172,12
3107,401,11
3107,249,12
3107,421,13
3107,195,12
3108,169,11
3108,223,10
3108,279,10
3108,137,6
3108,393,10
3109,124,9
3109,326,0
3109,374,6
3109,151,10
3109,491,2
3110,309,9
3110,155,7
3110,419,1
3110,32,1
3110,192,12
3111,461,6
3111,428,3
3111,310,3
3111,153,3
3111,64,8
3112,353,6
3112,187,3
3112,161,8
3112,371,6
3112,13,1
3113,428,5
3113,449,1
3113,142,11
3113,300,11
3113,455,11
3114,137,1
3114,102,2
3114,71,11
3114,285,4
3114,29,10
3115,293,12
3115,371,7
3115,112,7
3115,1,7
3115,113,11
3116,217,11
3116,133,6
3116,376,8
3116,489,5
3116,60,7
3117,227,10
3117,176,10
3117,129,10
3117,92,10
3117,87,4
3118,306,5
3118,145,5
3118,426,5
3118,168,5
3118,326,11
3119,393,3
3119,405,4
3119,426,7
3119,479,4
3119,264,4
3120,219,4
3120,182,2
3120,147,0
3120,110,4
3120,34,8
3121,135,13
3121,308,1
3121,459,6
3121,25,13
3121,56,13
3122,309,11
3122,69,0
3122,460,11
3122,156,11
3122,189,3
3123,424,10
3123,429,12
3123,217,9
3123,163,3
3123,178,11
3124,160,11
3124,234,2
3124,60,2
3124,47,2
3124,269,10
3125,410,10
3125,16,10
3125,222,10
3125,281,3
3125,385,4
3126,344,11
3126,436,11
3126,359,4
3126,140,0
3126,39,8
3127,113,11
3127,62,9
3127,243,2
3127,282,12
3127,369,8
3128,403,10
3128,393,4
3128,327,6
3128,343,6
3128,359,0
3129,267,9
3129,414,9
3129,319,9
3129,323,0
3129,322,9
3130,252,1
3130,78,8
3130,180,1
3130,464,1
3130,140,1
3131,323,9
3131,274,9
3131,195,8
3131,117,9
3131,116,3
3132,435,1
3132,96,1
3132,437,1
3132,222,9
3132,184,11
3133,107,4
3133,208,4
3133,204,4
3133,123,9
3133,53,10
3134,181,11
3134,282,3
3134,20,3
3134,125,3
3134,255,3
3135,315,11
3135,12,9
3135,198,12
3135,65,4
3135,338,11
3136,427,10
3136,119,13
3136,384,10
3136,442,11
3136,82,10
3137,417,12
3137,149,12
3137,442,13
3137,345,13
3137,363,5
3138,68,0
3138,150,5
3138,172,0
3138,272,5
3138,483,9
3139,287,9
3139,263,9
3139,427,9
3139,256,3
3139,448,9
3140,132,5
3140,114,6
3140,432,2
3140,366,3
3140,277,11
3141,90,8
3141,452,2
3141,157,3
3141,185,8
3141,349,2
3142,75,2
3142,459,8
3142,485,8
3142,132,3
3142,404,8
3143,273,3
3143,189,3
3143,267,10
3143,207,5
3143,78,3
3144,229,6
3144,253,7
3144,339,1
3144,221,10
3144,102,13
3145,50,0
3145,151,4
3145,470,0
3145,452,0
3145,163,10
3146,471,7
3146,413,7
3146,423,7
3146,201,12
3146,415,7
3147,69,6
3147,22,8
3147,420,0
3147,73,6
3147,403,0
3148,190,7
3148,384,9
3148,83,12
3148,327,2
3148,236,6
3149,98,0
3149,265,0
3149,81,7
3149,243,8
3149,284,6
3150,496,7
3150,15,7
3150,53,2
3150,432,9
3150,5,4
3151,84,5
3151,474,5
3151,146,5
3151,265,5
3151,266,5
3152,483,5
3152,116,5
3152,38,5
3152,344,9
3152,0,5
3153,321,13
3153,458,13
3153,494,13
3153,205,13
3153,486,13
3154,128,9
3154,458,12
3154,106,10
3154,377,9
3154,265,9
3155,349,7
3155,74,4
3155,49,7
3155,218,3
3155,174,6
3156,484,13
3156,459,9
3156,266,9
3156,150,9
3156,163,13
3157,398,10
3157,152,10
3157,306,10
3157,102,10
3157,121,10
3158,214,7
3158,356,4
3158,117,9
3158,70,2
3158,254,1
3159,79,12
3159,470,7
3159,329,7
3159,0,7
3159,309,12
3160,342,12
3160,268,2
3160,75,5
3160,441,2
3160,310,11
3161,455,10
3161,401,10
3161,48,11
3161,463,2
3161,441,11
3162,297,2
3162,349,8
3162,278,11
3162,481,8
3162,396,9
3163,159,4
3163,258,2
3163,343,2
3163,156,2
3163,194,2
3164,394,9
3164,286,9
3164,103,9
3164,472,9
3164,483,9
3165,195,6
3165,374,0
3165,469,0
3165,133,13
3165,154,0
3166,223,4
3166,83,4
3166,64,4
3166,25,11
3166,267,9
3167,417,7
3167,187,10
3167,176,2
3167,428,11
3167,201,2
3168,466,10
3168,364,8
3168,114,10
3168,472,10
3168,146,9
3169,127,8
3169,369,10
3169,4,11
3169,90,8
3169,387,2
3170,253,3
3170,494,6
3170,136,8
3170,448,1
3170,325,7
3171,115,10
3171,404,12
3171,378,10
3171,177,10
3171,364,2
3172,378,1
3172,154,1
3172,488,11
3172,125,1
3172,416,1
3173,252,5
3173,12,2
3173,42,5
3173,55,5
3173,116,5
3174,431,11
3174,468,11
3174,378,11
3174,204,11
3174,405,13
3175,486,9
3175,152,11
3175,134,7
3175,3,8
3175,318,9
3176,492,12
3176,155,0
3176,302,6
3176,87,11
3176,124,12
3177,303,0
3177,41,4
3177,213,4
3177,390,4
3177,426,4
3178,311,0
3178,425,0
3178,13,7
3178,137,0
3178,270,13
3179,124,11
3179,216,12
3179,25,13
3179,354,12
3179,119,0
3180,66,4
3180,16,6
3180,496,5
3180,418,12
3180,44,11
3181,197,8
3181,243,8
3181,395,8
3181,34,1
3181,329,8
3182,421,2
3182,231,9
3182,479,9
3182,442,1
3182,101,9
3183,135,11
3183,105,12
3183,266,7
3183,302,7
3183,217,1
3184,433,5
3184,4,0
3184,278,0
3184,263,0
3184,414,7
3185,380,0
3185,237,2
3185,193,8
3185,234,11
3185,29,2
3186,83,6
3186,67,10
3186,240,9
3186,11,7
3186,95,0
3187,467,0
3187,36,8
3187,367,0
3187,217,3
3187,115,8
3188,471,12
3188,301,11
3188,201,9
3188,322,9
3188,453,9
3189,269,0
3189,1,12
3189,185,0
3189,47,0
3189,369,1
3190,247,5
3190,409,2
3190,229,10
3190,426,5
3190,181,5
3191,305,4
3191,288,4
3191,67,12
3191,195,4
3191,356,3
3192,290,12
3192,139,7
3192,413,11
3192,453,12
3192,279,7
3193,312,10
3193,321,3
3193,353,3
3193,81,9
3193,461,3
3194,141,5
3194,226,7
3194,150,11
3194,227,7
3194,177,10
3195,312,8
3195,450,9
3195,196,3
3195,322,3
3195,108,5
3196,482,12
3196,1,12
3196,375,13
3196,206,12
3196,487,12
3197,359,2
3197,228,6
3197,409,8
3197,190,0
3197,472,8
3198,286,2
3198,474,12
3198,149,8
3198,175,8
3198,487,8
3199,341,0
3199,68,5
3199,109,12
3199,259,0
3199,251,0
3200,143,2
3200,433,2
3200,229,2
3200,255,12
3200,60,2
3201,414,6
3201,254,5
3201,212,0
3201,329,10
3201,160,4
3202,445,8
3202,399,5
3202,227,0
3202,96,7
3202,337,2
3203,395,12
3203,29,2
3203,119,12
3203,387,12
3203,358,12
3204,252,8
3204,451,2
3204,346,5
3204,119,4
3204,348,8
3205,213,3
3205,262,3
3205,264,4
3205,274,3
3205,281,9
3206,300,6
3206,473,1
3206,377,4
3206,286,4
3206,183,6
3207,245,11
3207,25,4
3207,65,11
3207,340,7
3207,201,11
3208,463,5
3208,317,9
3208,333,4
3208,403,4
3208,474,5
3209,479,12
3209,88,8
3209,499,12
3209,317,12
3209,120,12
3210,234,13
3210,250,8
3210,155,13
3210,322,13
3210,285,13
3211,259,4
3211,247,13
3211,156,4
3211,272,10
3211,417,2
3212,295,8
3212,392,6
3212,221,2
3212,67,4
3212,434,8
3213,492,3
3213,485,1
3213,99,0
3213,62,7
3213,108,3
3214,7,4
3214,209,11
3214,406,0
3214,425,11
3214,203,2
3215,257,4
3215,240,2
3215,91,8
3215,157,8
3215,173,8
3216,174,5
3216,192,3
3216,468,5
3216,449,13
3216,382,10
3217,157,6
3217,244,5
3217,344,9
3217,290,1
3217,296,3
3218,296,6
3218,58,1
3218,143,6
3218,56,6
3218,477,3
3219,214,6
3219,62,3
3219,22,5
3219,8,5
3219,467,11
3220,414,4
3220,63,2
3220,423,0
3220,380,4
3220,329,4
3221,480,10
3221,215,0
3221,474,8
3221,295,1
3221,104,9
3222,355,2
3222,460,1
3222,427,2
3222,466,2
3222,145,12
3223,77,5
3223,261,10
3223,331,11
3223,124,9
3223,396,12
3224,86,0
3224,416,6
3224,206,6
3224,394,2
3224,312,10
3225,170,7
3225,295,7
3225,452,7
3225,428,7
3225,4,7
3226,384,11
3226,316,3
3226,416,3
3226,419,3
3226,200,0
3227,64,3
3227,311,3
3227,401,10
3227,204,3
3227,389,3
3228,270,11
3228,440,4
3228,247,4
3228,151,11
3228,37,11
3229,330,12
3229,43,7
3229,347,7
3229,119,12
3229,275,2
3230,124,3
3230,38,3
3230,458,3
3230,396,9
3230,90,3
3231,187,8
3231,135,6
3231,217,12
3231,49,6
3231,25,6
3232,311,11
3232,64,13
3232,276,11
3232,245,11
3232,388,11
3233,166,1
3233,41,1
3233,244,1
3233,334,1
3233,276,1
3234,213,9
3234,91,0
3234,57,13
3234,372,9
3234,416,0
3235,31,4
3235,95,4
3235,240,2
3235,270,5
3235,40,4
3236,368,7
3236,180,12
3236,142,10
3236,417,11
3236,87,3
3237,189,8
3237,73,4
3237,280,1
3237,89,8
3237,341,1
3238,379,3
3238,308,0
3238,410,3
3238,134,3
3238,149,3
3239,240,10
3239,355,10
3239,127,10
3239,16,10
3239,494,10
3240,133,12
3240,366,9
3240,112,9
3240,258,9
3240,111,8
3241,398,8
3241,134,2
3241,219,12
3241,439,2
3241,224,12
3242,454,13
3242,473,12
3242,290,1
3242,468,0
3242,57,0
3243,280,7
3243,234,0
3243,364,0
3243,35,0
3244,147,1
3244,317,5
3244,19,5
3244,203,1
3244,344,5
3245,343,0
3245,37,1
3245,373,1
3245,171,1
3245,380,4
3246,164,3
3246,253,3
3246,285,3
3246,276,11
3246,372,11
3247,7,3
3247,231,7
3247,77,5
3247,291,3
3247,92,7
3248,247,5
3248,335,6
3248,348,7
3248,114,9
3248,54,9
3249,258,5
3249,461,4
3249,316,12
3249,477,0
3249,486,12
3250,479,4
3250,256,4
3250,340,11
3250,257,4
3250,115,4
3251,249,0
3251,326,13
3251,348,4
3251,353,4
3251,467,1
3252,430,5
3252,124,5
3252,374,5
3252,376,13
3252,427,12
3253,242,3
3253,39,3
3253,244,9
3253,328,3
3253,285,8
3254,50,10
3254,198,4
3254,135,9
3254,365,10
3254,287,10
3255,158,9
3255,161,12
3255,344,9
3255,315,9
3255,367,8
3256,297,11
3256,456,1
3256,362,2
3256,262,8
3256,342,7
3257,133,5
3257,109,12
3257,496,3
3257,308,5
3257,99,5
3258,499,13
3258,259,11
3258,382,5
3258,7,4
3258,184,7
3259,429,7
3259,282,0
3259,243,11
3259,251,12
3259,114,11
3260,383,2
3260,371,2
3260,316,2
3260,399,1
3260,123,2
3261,229,0
3261,65,6
3261,94,6
3261,430,4
3261,56,13
3262,336,2
3262,226,12
3262,183,1
3262,431,12
3262,430,1
3263,0,8
3263,131,8
3263,318,4
3263,242,8
3263,176,6
3264,130,12
3264,217,1
3264,43,1
3264,138,5
3264,498,3
3265,156,11
3265,352,9
3265,434,11
3265,372,11
3265,198,6
3266,77,7
3266,71,12
3266,237,3
3266,297,12
3266,495,12
3267,21,3
3267,207,2
3267,286,3
3267,137,3
3267,455,5
3268,44,8
3268,179,13
3268,462,12
3268,250,12
3269,422,0
3269,413,13
3269,207,13
3269,285,6
3269,237,13
3270,338,13
3270,95,7
3270,243,13
3270,122,13
3270,254,13
3271,246,1
3271,47,6
3271,351,6
3271,113,5
3271,208,6
3272,431,8
3272,297,9
3272,63,8
3272,242,8
3272,198,11
3273,428,8
3273,460,8
3273,147,8
3273,51,3
3273,496,2
3274,278,1
3274,304,7
3274,160,2
3274,39,10
3274,216,11
3275,488,9
3275,174,6
3275,279,5
3275,207,5
3275,224,11
3276,66,12
3276,178,7
3276,25,12
3276,44,7
3276,35,1
3277,426,13
3277,139,13
3277,374,13
3277,31,13
3277,367,13
3278,103,0
3278,18,0
3278,495,5
3278,187,5
3278,35,0
3279,10,7
3279,169,8
3279,294,7
3279,84,3
3279,345,7
3280,2,4
3280,344,3
3280,85,1
3280,216,12
3280,431,8
3281,246,13
3281,457,7
3281,204,4
3281,400,13
3281,53,10
3282,372,12
3282,52,2
3282,476,6
3282,481,12
3282,324,12
3283,369,2
3283,326,5
3283,41,2
3283,152,5
3283,211,6
3284,463,10
3284,134,11
3284,257,7
3284,483,11
3284,281,10
3285,164,7
3285,166,7
3285,40,7
3285,179,7
3285,336,5
3286,275,6
3286,134,13
3286,424,9
3286,131,5
3286,37,9
3287,212,11
3287,291,1
3287,47,5
3287,84,1
3287,379,7
3288,292,10
3288,147,10
3288,141,9
3288,66,5
3288,274,1
3289,56,4
3289,399,13
3289,244,3
3289,60,10
3289,344,13
3290,13,9
3290,290,11
3290,281,13
3290,323,13
3290,64,13
3291,469,5
3291,412,4
3291,267,2
3291,482,3
3291,12,2
3292,373,6
3292,266,9
3292,230,4
3292,91,11
3292,212,3
3293,421,10
3293,489,3
3293,283,12
3293,154,9
3293,455,3
3294,337,11
3294,127,8
3294,494,11
3294,422,11
3294,426,13
3295,354,11
3295,149,10
3295,390,10
3295,208,10
3295,214,10
3296,468,6
3296,199,6
3296,485,12
3296,353,6
3296,24,6
3297,468,6
3297,377,8
3297,8,8
3297,266,1
3297,100,8
3298,217,5
3298,307,6
3298,287,5
3298,251,5
3298,348,5
3299,156,5
3299,443,5
3299,73,8
3299,248,5
3299,182,7
3300,477,12
3300,400,12
3300,362,3
3300,95,12
3300,439,11
3301,389,5
3301,414,0
3301,302,1
3301,394,1
3301,283,10
3302,171,6
3302,18,5
3302,226,2
3302,14,0
3302,406,2
3303,147,13
3303,298,3
3303,429,1
3303,35,12
3303,377,13
3304,431,6
3304,99,6
3304,1,4
3304,335,11
3304,82,6
3305,252,4
3305,289,4
3305,32,4
3305,190,6
3305,131,4
3306,141,7
3306,158,9
3306,114,12
3306,2,12
3306,43,5
3307,85,12
3307,427,0
3307,220,3
3307,445,3
3307,127,1
3308,315,13
3308,253,13
3308,139,13
3308,485,13
3308,44,13
3309,134,7
3309,401,0
3309,416,6
3309,366,6
3309,374,5
3310,111,5
3310,86,5
3310,395,5
3310,308,11
3310,433,5
3311,91,10
3311,498,10
3311,192,6
3311,101,5
3311,95,2
3312,431,13
3312,350,1
3312,13,4
3312,84,6
3312,366,1
3313,151,6
3313,47,6
3313,6,6
3313,212,6
3313,143,6
3314,348,1
3314,101,5
3314,207,4
3314,257,4
3314,353,4
3315,210,9
3315,493,13
3315,63,9
3315,217,4
3315,110,12
3316,137,3
3316,60,3
3316,36,3
3316,443,3
3316,398,10
3317,191,7
3317,0,2
3317,63,0
3317,233,1
3317,262,4
3318,275,3
3318,191,3
3318,366,2
3318,339,4
3318,306,2
3319,218,1
3319,398,10
3319,422,13
3319,301,13
3319,122,7
3320,9,5
3320,169,13
3320,424,5
3320,55,0
3320,241,5
3321,320,5
3321,122,2
3321,214,2
3321,443,0
3321,38,4
3322,20,10
3322,263,10
3322,10,10
3322,316,3
3322,286,13
3323,90,5
3323,402,5
3323,197,5
3323,491,13
3323,57,5
3324,414,1
3324,336,8
3324,290,2
3324,63,9
3324,258,1
3325,127,0
3325,378,2
3325,339,2
3325,187,2
3325,479,2
3326,51,8
3326,47,6
3326,17,6
3326,391,12
3326,210,5
3327,26,11
3327,397,11
3327,404,11
3327,363,11
3327,352,11
3328,236,5
3328,384,5
3328,21,5
3328,70,5
3328,217,11
3329,69,4
3329,316,4
3329,322,2
3329,321,2
3329,277,2
3330,342,4
3330,227,5
3330,76,4
3330,61,11
3330,277,10
3331,465,1
3331,93,8
3331,149,1
3331,136,10
3331,338,1
3332,377,0
3332,117,0
3332,203,7
3332,494,0
3332,170,0
3333,94,8
3333,21,4
3333,259,9
3333,265,11
3333,349,11
3334,263,10
3334,307,10
3334,444,10
3334,74,13
3334,170,10
3335,54,6
3335,493,5
3335,370,9
3335,263,7
3335,401,9
3336,467,3
3336,236,3
3336,296,3
3336,110,1
3336,219,3
3337,32,9
3337,491,9
3337,196,1
3337,20,9
3337,43,8
3338,345,7
3338,92,5
3338,299,6
3338,489,5
3338,123,7
3339,491,0
3339,431,0
3339,34,13
3339,219,10
3339,496,0
3340,402,3
3340,305,3
3340,284,3
3340,211,6
3340,276,12
3341,134,11
3341,213,0
3341,238,3
3341,208,9
3341,56,4
3342,288,13
3342,95,9
3342,380,13
3342,151,10
3342,34,13
3343,85,2
3343,76,2
3343,440,0
3343,272,2
3343,481,1
3344,158,11
3344,212,0
3344,483,0
3344,413,0
3344,371,9
3345,206,1
3345,98,4
3345,341,1
3345,398,2
3345,129,10
3346,418,4
3346,85,2
3346,261,2
3346,79,2
3346,92,2
3347,271,11
3347,319,5
3347,52,2
3347,223,9
3347,110,5
3348,243,12
3348,6,1
3348,215,6
3348,73,9
3348,427,6
3349,136,7
3349,42,1
3349,154,10
3349,326,9
3349,53,10
3350,145,1
3350,175,1
3350,233,1
3350,351,1
3350,402,9
3351,492,10
3351,125,10
3351,25,10
3351,363,10
3351,126,10
3352,133,4
3352,28,0
3352,360,8
3352,364,1
3352,295,7
3353,231,12
3353,462,8
3353,32,8
3353,441,8
3353,345,3
3354,305,7
3354,371,7
3354,160,8
3354,120,7
3354,327,7
3355,440,13
3355,94,9
3355,354,7
3355,307,13
3355,256,6
3356,220,0
3356,433,0
3356,104,3
3356,130,2
3356,79,0
3357,484,13
3357,182,10
3357,185,1
3357,138,12
3357,65,13
3358,322,10
3358,450,10
3358,123,10
3358,267,10
3358,336,10
3359,186,10
3359,199,2
3359,107,10
3359,358,12
3359,172,1
3360,107,1
3360,392,9
3360,206,10
3360,371,10
3360,97,10
3361,136,2
3361,92,4
3361,417,5
3361,267,3
3361,290,12
3362,344,4
3362,365,11
3362,222,1
3362,212,11
3362,10,10
3363,485,0
3363,79,7
3363,194,7
3363,175,7
3363,243,2
3364,25,7
3364,131,1
3364,52,1
3364,225,1
3364,22,10
3365,41,8
3365,139,7
3365,266,6
3365,9,10
3365,259,8
3366,236,5
3366,187,4
3366,105,4
3366,486,4
3366,476,1
3367,161,5
3367,447,1
3367,238,7
3367,24,1
3367,413,11
3368,379,11
3368,169,7
3368,125,12
3368,353,7
3368,147,0
3369,66,7
3369,464,4
3369,493,10
3369,39,4
3369,133,7
3370,307,9
3370,243,9
3370,439,1
3370,441,11
3370,285,9
3371,284,10
3371,60,5
3371,345,10
3371,53,9
3371,416,10
3372,91,9
3372,79,9
3372,229,0
3372,352,9
3372,393,8
3373,441,10
3373,143,10
3373,29,11
3373,430,10
3373,376,10
3374,259,12
3374,87,11
3374,210,12
3374,229,1
3374,391,6
3375,18,13
3375,96,10
3375,107,8
3375,213,10
3375,261,10
3376,208,4
3376,364,11
3376,199,11
3376,60,0
3376,149,11
3377,236,7
3377,390,0
3377,413,10
3377,58,10
3377,193,10
3378,339,13
3378,85,13
3378,433,13
3378,361,9
3378,63,13
3379,281,3
3379,99,13
3379,412,13
3379,361,13
3379,104,12
3380,421,13
3380,210,8
3380,150,10
3380,467,8
3380,472,8
3381,314,11
3381,152,3
3381,138,10
3381,452,4
3381,171,8
3382,267,8
3382,25,10
3382,464,10
3382,294,10
3382,340,5
3383,1,6
3383,19,10
3383,375,6
3383,18,12
3383,11,0
3384,393,13
3384,132,5
3384,372,5
3384,220,1
3384,166,10
3385,328,0
3385,31,11
3385,318,9
3385,98,10
3385,152,11
3386,464,10
3386,323,10
3386,146,4
3386,329,10
3386,46,10
3387,198,8
3387,330,1
3387,232,8
3387,106,8
3387,165,8
3388,310,9
3388,344,9
3388,229,3
3388,460,3
3388,82,6
3389,200,11
3389,243,7
3389,49,2
3389,171,13
3389,167,5
3390,334,7
3390,24,9
3390,42,0
3390,344,2
3390,178,6
3391,70,7
3391,201,11
3391,304,9
3391,400,13
3391,207,13
3392,69,1
3392,165,12
3392,68,12
3392,38,9
3392,302,0
3393,320,7
3393,338,7
3393,63,1
3393,430,9
3393,291,7
3394,9,9
3394,225,1
3394,15,5
3394,167,10
3394,36,6
3395,50,10
3395,91,0
3395,238,9
3395,302,10
3395,305,10
3396,134,1
3396,31,1
3396,409,5
3396,254,10
3396,498,4
3397,218,11
3397,375,11
3397,354,5
3397,130,12
3398,242,11
3398,435,3
3398,193,7
3398,183,11
3398,150,3
3399,278,5
3399,486,7
3399,1,5
3399,460,5
3399,279,0
3400,275,3
3400,182,9
3400,462,0
3400,89,12
3400,328,6
3401,94,5
3401,225,9
3401,245,8
3401,395,9
3401,217,6
3402,233,12
3402,27,2
3402,217,11
3402,292,12
3402,73,12
3403,457,7
3403,19,2
3403,167,7
3403,332,12
3403,312,9
3404,60,10
3404,73,10
3404,482,10
3404,486,2
3404,289,8
3405,239,8
3405,4,8
3405,166,5
3405,459,8
3405,231,8
3406,126,0
3406,3,0
3406,91,1
3406,281,0
3406,156,0
3407,473,5
3407,89,1
3407,91,6
3407,81,9
3407,119,9
3408,38,0
3408,33,6
3408,225,11
3408,213,1
3408,465,1
3409,382,3
3409,10,2
3409,160,11
3409,435,5
3409,423,12
3410,160,6
3410,119,6
3410,301,8
3410,351,8
3410,375,5
3411,469,11
3411,317,3
3411,261,13
3411,366,12
3411,245,0
3412,433,1
3412,402,2
3412,69,1
3412,44,0
3412,247,3
3413,117,7
3413,331,5
3413,172,7
3413,23,3
3413,364,5
3414,12,10
3414,155,0
3414,300,0
3414,235,0
3414,386,0
3415,454,7
3415,407,13
3415,77,8
3415,214,3
3415,439,3
3416,421,3
3416,406,6
3416,224,6
3416,272,1
3416,71,6
3417,52,12
3417,64,7
3417,321,3
3417,296,3
3417,262,12
3418,420,8
3418,93,5
3418,38,0
3418,435,8
3418,468,5
3419,146,3
3419,387,3
3419,66,7
3419,271,3
3419,56,3
3420,150,0
3420,389,11
3420,417,6
3420,154,4
3420,266,11
3421,208,6
3421,12,11
3421,354,11
3421,319,10
3421,380,5
3422,463,3
3422,149,3
3422,485,2
3422,164,3
3422,393,2
3423,170,11
3423,113,11
3423,121,9
3423,82,11
3423,171,6
3424,130,12
3424,154,12
3424,92,12
3424,276,11
3424,250,11
3425,374,12
3425,281,0
3425,243,12
3425,337,12
3425,108,12
3426,133,10
3426,284,7
3426,432,12
3426,246,5
3426,189,1
3427,26,12
3427,54,4
3427,322,3
3427,498,5
3427,170,12
3428,486,4
3428,228,5
3428,388,4
3428,411,0
3428,357,1
3429,124,4
3429,238,13
3429,344,9
3429,175,9
3429,214,13
3430,448,4
3430,294,3
3430,81,12
3430,196,12
3430,104,3
3431,121,8
3431,170,8
3431,196,10
3431,74,8
3431,441,5
3432,285,5
3432,419,1
3432,212,8
3432,56,1
3432,219,5
3433,152,4
3433,88,4
3433,293,9
3433,355,4
3433,51,4
3434,250,8
