task,worker,answer
2741,49,2
2741,142,5
2741,40,6
2741,91,0
2742,100,4
2742,49,4
2742,28,1
2742,113,4
2742,103,4
2743,5,9
2743,127,8
2743,15,4
2743,4,9
2743,110,4
2744,4,4
2744,75,0
2744,58,1
2744,126,1
2744,146,7
2745,109,9
2745,81,5
2745,80,5
2745,128,7
2745,64,5
2746,79,3
2746,2,9
2746,102,2
2746,95,3
2746,34,2
2747,21,3
2747,92,5
2747,118,8
2747,63,5
2747,80,0
2748,29,1
2748,146,1
2748,112,9
2748,85,1
2748,108,8
2749,126,5
2749,67,0
2749,54,9
2749,73,5
2749,71,5
2750,86,0
2750,76,1
2750,21,5
2750,33,1
2750,82,9
2751,95,9
2751,8,9
2751,52,7
2751,41,9
2751,105,9
2752,24,7
2752,108,2
2752,121,7
2752,15,7
2752,29,9
2753,76,2
2753,27,0
2753,148,2
2753,57,2
2753,111,0
2754,39,7
2754,77,7
2754,33,2
2754,96,7
2754,55,7
2755,31,5
2755,111,7
2755,8,6
2755,130,4
2755,138,3
2756,35,2
2756,133,2
2756,18,9
2756,47,2
2756,4,2
2757,62,2
2757,82,4
2757,63,2
2757,107,2
2757,131,9
2758,59,1
2758,49,1
2758,31,9
2758,12,1
2758,16,1
2759,133,0
2759,25,8
2759,67,8
2759,26,9
2759,72,0
2760,4,9
2760,148,8
2760,6,8
2760,94,7
2760,66,8
2761,35,8
2761,144,4
2761,25,2
2761,7,2
2761,20,2
2762,126,4
2762,59,0
2762,143,0
2762,98,0
2762,33,0
2763,9,4
2763,27,4
2763,74,0
2763,26,4
2763,10,4
2764,136,5
2764,23,9
2764,8,1
2764,103,9
2764,56,9
2765,6,6
2765,61,6
2765,99,6
2765,35,6
2765,56,6
2766,132,5
2766,54,0
2766,78,5
2766,31,5
2766,68,0
2767,33,9
2767,32,7
2767,71,4
2767,4,9
2767,80,7
2768,73,0
2768,103,4
2768,104,4
2768,107,0
2768,47,0
2769,35,7
2769,17,7
2769,117,4
2769,60,9
2769,64,9
2770,37,0
2770,63,9
2770,31,9
2770,0,9
2770,127,2
2771,51,8
2771,112,6
2771,34,8
2771,10,8
2771,42,8
2772,130,9
2772,29,9
2772,95,6
2772,75,9
2772,84,9
2773,33,1
2773,2,8
2773,83,4
2773,41,9
2773,51,0
2774,127,5
2774,46,7
2774,71,9
2774,28,1
2774,84,9
2775,132,7
2775,61,8
2775,57,1
2775,18,2
2775,120,8
2776,62,1
2776,74,7
2776,4,6
2776,41,3
2776,88,1
2777,113,4
2777,138,9
2777,0,3
2777,93,5
2777,88,8
2778,125,4
2778,4,4
2778,29,4
2778,88,4
2778,39,4
2779,32,3
2779,91,3
2779,84,2
2779,111,4
2779,127,3
2780,84,8
2780,65,7
2780,19,0
2780,136,8
2780,29,3
2781,92,0
2781,121,4
2781,11,9
2781,103,0
2782,71,9
2782,147,6
2782,39,8
2782,45,4
2782,104,5
2783,148,5
2783,27,8
2783,146,5
2783,119,8
2783,18,8
2784,63,1
2784,124,7
2784,34,6
2784,16,0
2784,127,5
2785,124,2
2785,86,2
2785,66,6
2785,0,2
2785,83,9
2786,26,5
2786,36,2
2786,86,5
2786,7,5
2786,2,4
2787,95,6
2787,146,6
2787,69,1
2787,132,9
2787,96,6
2788,38,7
2788,3,8
2788,69,7
2788,132,7
2788,119,8
2789,88,5
2789,90,7
2789,122,9
2789,81,5
2789,77,9
2790,126,7
2790,102,2
2790,128,1
2790,122,3
2790,76,3
2791,98,2
2791,114,8
2791,55,1
2791,99,4
2791,36,2
2792,135,6
2792,115,2
2792,25,9
2792,137,9
2792,93,0
2793,102,8
2793,46,1
2793,146,8
2793,137,8
2793,9,1
2794,78,2
2794,38,2
2794,57,6
2794,12,0
2794,32,4
2795,148,2
2795,62,5
2795,43,5
2795,127,5
2795,99,5
2796,56,0
2796,90,4
2796,37,0
2796,13,0
2796,18,2
2797,5,9
2797,55,0
2797,117,7
2797,33,7
2797,134,6
2798,95,9
2798,118,0
2798,43,3
2798,88,5
2798,55,4
2799,62,5
2799,148,3
2799,41,1
2799,51,5
2799,56,5
2800,6,4
2800,26,4
2800,61,4
2800,75,4
2800,21,0
2801,76,0
2801,103,0
2801,3,0
2801,57,8
2801,136,0
2802,7,0
2802,83,5
2802,1,0
2802,14,0
2802,121,0
2803,126,6
2803,129,2
2803,18,5
2803,16,2
2803,142,4
2804,91,8
2804,126,2
2804,17,8
2804,45,7
2804,27,8
2805,49,8
2805,94,1
2805,139,8
2805,17,3
2805,47,8
2806,133,6
2806,49,6
2806,109,0
2806,123,4
2806,76,6
2807,103,2
2807,75,0
2807,66,2
2807,112,2
2808,124,2
2808,9,2
2808,121,2
2808,108,3
2808,117,2
2809,91,9
2809,33,7
2809,57,9
2809,20,7
2809,70,7
2810,7,9
2810,5,9
2810,139,9
2810,51,8
2810,117,9
2811,144,1
2811,134,1
2811,149,7
2811,84,2
2811,9,7
2812,29,7
2812,105,1
2812,119,8
2812,70,7
2812,146,0
2813,3,0
2813,81,5
2813,16,9
2813,63,1
2813,125,5
2814,144,8
2814,64,1
2814,56,1
2814,20,1
2814,130,1
2815,118,0
2815,105,5
2815,79,2
2815,48,2
2815,145,8
2816,98,0
2816,20,3
2816,105,9
2816,72,5
2816,108,0
2817,67,7
2817,56,7
2817,57,1
2817,68,7
2817,82,9
2818,83,3
2818,26,2
2818,72,2
2818,137,5
2818,119,5
2819,19,3
2819,43,1
2819,61,9
2819,142,7
2819,86,5
2820,65,0
2820,121,8
2820,99,0
2820,76,4
2820,18,3
2821,108,2
2821,24,2
2821,81,7
2821,84,2
2821,12,2
2822,126,0
2822,9,8
2822,78,0
2822,68,0
2822,15,0
2823,148,0
2823,73,6
2823,104,6
2823,66,7
2823,138,0
2824,46,7
2824,148,7
2824,85,8
2824,69,6
2824,61,9
2825,144,7
2825,45,6
2825,96,3
2825,139,7
2825,37,3
2826,8,6
2826,106,6
2826,105,4
2826,69,6
2826,92,4
2827,131,7
2827,35,1
2827,75,7
2827,52,7
2827,63,7
2828,124,2
2828,99,4
2828,58,1
2828,104,2
2828,117,4
2829,103,5
2829,105,5
2829,89,4
2829,53,0
2829,20,0
2830,22,8
2830,66,4
2830,53,6
2830,52,8
2830,113,9
2831,110,1
2831,70,0
2831,95,5
2831,99,5
2831,92,5
2832,2,4
2832,109,5
2832,72,5
2832,41,0
2832,58,5
2833,129,7
2833,74,3
2833,50,0
2833,67,3
2833,30,3
2834,137,2
2834,44,2
2834,91,1
2834,73,0
2834,3,2
2835,52,5
2835,24,6
2835,54,5
2835,33,3
2835,70,6
2836,131,9
2836,68,2
2836,5,4
2836,96,1
2836,98,6
2837,127,2
2837,101,2
2837,40,9
2837,99,2
2837,108,5
2838,19,8
2838,101,3
2838,79,5
2838,51,0
2838,139,8
2839,138,4
2839,9,7
2839,24,2
2839,68,0
2839,14,2
2840,68,6
2840,92,0
2840,103,2
2840,135,4
2840,89,2
2841,43,5
2841,45,2
2841,15,5
2841,124,5
2841,28,5
2842,17,5
2842,39,9
2842,103,9
2842,123,9
2842,148,9
2843,21,8
2843,59,5
2843,123,5
2843,99,5
2843,11,5
2844,49,2
2844,54,7
2844,103,5
2844,129,8
2844,124,5
2845,97,3
2845,37,6
2845,132,6
2845,130,7
2845,16,9
2846,110,5
2846,16,5
2846,32,1
2846,140,5
2846,58,5
2847,64,6
2847,113,2
2847,106,6
2847,83,6
2847,135,6
2848,86,2
2848,99,6
2848,87,2
2848,120,6
2848,13,2
2849,67,2
2849,55,7
2849,14,0
2849,136,2
2849,122,7
2850,36,0
2850,96,7
2850,64,7
2850,80,7
2850,111,7
2851,79,3
2851,54,3
2851,66,6
2851,3,3
2851,36,5
2852,110,4
2852,37,6
2852,11,6
2852,139,6
2852,23,1
2853,24,6
2853,74,1
2853,27,5
2853,149,1
2853,20,6
2854,15,4
2854,67,8
2854,82,2
2854,70,9
2854,50,0
2855,30,0
2855,31,9
2855,81,8
2855,85,3
2856,89,2
2856,31,7
2856,112,8
2856,34,7
2856,103,7
2857,149,3
2857,142,7
2857,127,7
2857,145,9
2857,12,7
2858,40,7
2858,145,7
2858,90,7
2858,20,7
2858,82,7
2859,119,5
2859,4,7
2859,128,7
2859,123,7
2859,29,9
2860,29,9
2860,114,7
2860,57,0
2860,87,5
2860,63,9
2861,55,2
2861,119,4
2861,116,2
2861,16,2
2861,35,3
2862,72,3
2862,12,3
2862,64,3
2862,13,9
2862,82,0
2863,42,1
2863,110,1
2863,81,5
2863,78,1
2863,10,4
2864,147,9
2864,13,4
2864,17,4
2864,35,9
2864,94,5
2865,92,8
2865,115,6
2865,108,2
2865,17,3
2865,51,6
2866,131,8
2866,92,6
2866,107,8
2866,80,8
2866,40,4
2867,136,3
2867,138,1
2867,104,1
2867,36,1
2867,87,1
2868,105,9
2868,59,4
2868,148,8
2868,57,6
2868,99,4
2869,80,2
2869,106,8
2869,91,7
2869,2,8
2869,49,7
2870,65,4
2870,23,8
2870,9,4
2870,124,3
2870,61,5
2871,39,1
2871,126,9
2871,47,0
2871,0,0
2871,28,6
2872,116,6
2872,43,6
2872,20,9
2872,88,3
2872,80,1
2873,145,6
2873,37,9
2873,83,9
2873,10,2
2873,60,9
2874,80,7
2874,39,5
2874,33,5
2874,47,7
2874,103,7
2875,6,9
2875,88,3
2875,43,3
2875,120,8
2875,59,3
2876,118,7
2876,145,5
2876,100,5
2876,64,5
2876,55,0
2877,62,6
2877,32,0
2877,96,3
2877,106,2
2877,55,0
2878,124,6
2878,139,6
2878,10,5
2878,85,6
2878,7,5
2879,58,2
2879,29,8
2879,38,3
2879,41,5
2879,77,5
2880,0,3
2880,9,3
2880,137,3
2880,62,2
2880,54,7
2881,87,4
2881,61,2
2881,122,2
2881,83,9
2881,117,1
2882,33,3
2882,101,3
2882,86,3
2882,80,1
2882,81,3
2883,81,9
2883,13,9
2883,107,9
2883,21,0
2883,130,9
2884,149,7
2884,32,9
2884,56,1
2884,34,7
2884,132,7
2885,85,0
2885,47,6
2885,123,6
2885,62,5
2885,149,6
2886,124,2
2886,9,2
2886,119,0
2886,22,7
2886,53,0
2887,10,9
2887,5,6
2887,118,1
2887,93,3
2887,108,5
2888,86,4
2888,131,8
2888,26,8
2888,67,9
2888,63,3
2889,66,8
2889,98,2
2889,89,6
2889,52,6
2889,75,1
2890,40,2
2890,71,1
2890,101,1
2890,130,4
2890,37,2
2891,54,0
2891,78,0
2891,40,7
2891,10,7
2891,131,5
2892,112,9
2892,67,7
2892,29,7
2892,12,7
2892,49,7
2893,34,8
2893,79,2
2893,135,2
2893,137,4
2893,84,2
2894,63,4
2894,82,4
2894,145,4
2894,32,8
2894,28,4
2895,82,0
2895,148,7
2895,114,9
2895,69,7
2895,27,7
2896,26,2
2896,126,2
2896,67,2
2896,5,0
2896,94,7
2897,32,8
2897,87,5
2897,29,8
2897,67,8
2897,130,9
2898,45,0
2898,61,0
2898,5,0
2898,112,9
2898,97,0
2899,29,2
2899,34,5
2899,60,5
2899,73,5
2899,116,8
2900,24,7
2900,108,1
2900,7,6
2900,28,0
2900,62,9
2901,36,7
2901,100,7
2901,33,7
2901,103,7
2901,149,7
2902,62,1
2902,82,2
2902,124,1
2902,54,5
2902,69,1
2903,121,4
2903,10,4
2903,5,7
2903,19,6
2903,134,6
2904,69,9
2904,54,1
2904,67,9
2904,128,6
2904,29,6
2905,44,6
2905,28,6
2905,52,3
2905,122,1
2905,55,0
2906,102,2
2906,119,0
2906,40,0
2906,9,0
2906,93,0
2907,60,9
2907,0,9
2907,52,3
2907,114,9
2907,31,3
2908,146,4
2908,106,4
2908,44,7
2908,58,8
2908,122,8
2909,76,7
2909,94,2
2909,15,3
2909,139,9
2910,112,5
2910,101,5
2910,48,5
2910,77,5
2910,74,5
2911,27,1
2911,49,1
2911,41,5
2911,70,1
2911,79,1
2912,81,2
2912,80,4
2912,53,5
2912,62,5
2912,61,5
2913,70,0
2913,3,6
2913,135,2
2913,84,6
2913,56,4
2914,55,9
2914,42,9
2914,139,0
2914,25,0
2914,19,9
2915,123,1
2915,93,1
2915,73,1
2915,135,1
2915,110,1
2916,149,4
2916,63,8
2916,70,4
2916,65,5
2916,35,6
2917,136,5
2917,17,3
2917,64,5
2917,16,4
2917,3,5
2918,3,6
2918,13,7
2918,137,6
2918,4,6
2918,54,6
2919,133,5
2919,141,8
2919,129,5
2919,5,8
2919,148,8
2920,71,4
2920,14,4
2920,115,0
2920,67,8
2920,87,1
2921,98,6
2921,129,4
2921,143,1
2921,123,6
2921,21,2
2922,35,9
2922,112,7
2922,70,9
2922,84,5
2922,21,5
2923,60,3
2923,41,7
2923,17,7
2923,116,8
2923,67,7
2924,15,9
2924,82,2
2924,0,0
2924,9,3
2924,40,0
2925,92,7
2925,100,7
2925,56,7
2925,111,9
2925,23,7
2926,48,2
2926,71,2
2926,37,2
2926,94,9
2926,106,2
2927,33,8
2927,111,1
2927,82,2
2927,131,9
2927,100,1
2928,44,5
2928,21,6
2928,29,0
2928,131,6
2928,86,4
2929,125,6
2929,26,6
2929,37,6
2929,64,6
2929,68,6
2930,0,2
2930,88,2
2930,13,1
2930,113,8
2930,28,0
2931,144,3
2931,77,4
2931,65,5
2931,120,4
2931,86,4
2932,87,7
2932,79,7
2932,90,6
2932,105,7
2932,115,7
2933,80,1
2933,58,5
2933,21,9
2933,116,1
2933,39,6
2934,135,2
2934,44,7
2934,3,6
2934,118,3
2934,93,3
2935,89,3
2935,84,5
2935,106,9
2935,132,0
2935,60,7
2936,57,9
2936,77,5
2936,139,5
2936,32,5
2936,62,2
2937,10,0
2937,126,6
2937,71,6
2937,69,6
2937,67,6
2938,60,9
2938,93,9
2938,47,3
2938,38,9
2938,113,1
2939,40,4
2939,72,2
2939,137,4
2939,21,7
2939,146,6
2940,80,1
2940,3,0
2940,121,9
2940,141,8
2940,142,0
2941,60,5
2941,38,5
2941,19,0
2941,143,8
2941,22,5
2942,66,0
2942,62,3
2942,84,4
2942,16,3
2942,44,6
2943,18,0
2943,88,6
2943,110,8
2943,77,0
2943,78,0
2944,98,4
2944,134,6
2944,41,6
2944,50,6
2944,86,0
2945,66,0
2945,65,6
2945,43,0
2945,46,0
2945,33,7
2946,4,8
2946,55,6
2946,129,6
2946,34,8
2946,15,8
2947,32,8
2947,122,8
2947,44,9
2947,40,1
2948,18,8
2948,4,2
2948,42,8
2948,31,4
2948,0,5
2949,149,9
2949,129,9
2949,90,9
2949,20,9
2949,14,9
2950,140,9
2950,90,5
2950,113,3
2950,104,3
2950,59,0
2951,50,0
2951,104,4
2951,61,0
2951,41,8
2951,28,8
2952,112,6
2952,25,6
2952,48,6
2952,31,2
2952,95,6
2953,13,3
2953,3,8
2953,9,9
2953,1,7
2953,121,2
2954,6,3
2954,19,3
2954,76,3
2954,88,3
2954,4,3
2955,25,3
2955,67,5
2955,118,0
2955,8,5
2955,73,5
2956,128,8
2956,81,5
2956,120,5
2956,66,5
2956,104,3
2957,23,3
2957,144,7
2957,26,1
2957,139,1
2957,129,3
2958,47,3
2958,5,7
2958,125,8
2958,132,7
2958,98,8
2959,3,4
2959,26,1
2959,121,1
2959,56,1
2959,108,1
2960,25,4
2960,143,8
2960,41,4
2960,42,0
2960,0,0
2961,132,1
2961,39,1
2961,21,5
2961,79,0
2961,125,1
2962,140,6
2962,101,8
2962,97,0
2962,139,0
2962,59,0
2963,81,9
2963,7,9
2963,41,8
2963,96,4
2963,141,8
2964,83,4
2964,97,4
2964,85,4
2964,131,8
2964,30,4
2965,122,4
2965,9,9
2965,93,5
2965,109,4
2965,113,9
2966,121,8
2966,110,5
2966,27,8
2966,28,8
2967,108,8
2967,75,5
2967,102,4
2967,103,1
2968,122,4
2968,1,4
2968,66,4
2968,29,4
2968,20,9
2969,33,1
2969,15,1
2969,53,3
2969,89,2
2969,0,1
2970,128,5
2970,31,3
2970,132,8
2970,40,8
2971,13,9
2971,121,5
2971,112,6
2971,107,1
2971,22,5
2972,9,5
2972,1,8
2972,115,2
2972,136,3
2972,70,4
2973,38,0
2973,73,2
2973,88,0
2973,9,0
2973,68,5
2974,3,3
2974,114,6
2974,112,8
2974,75,3
2974,9,0
2975,12,8
2975,101,8
2975,28,1
2975,99,9
2975,121,1
2976,126,2
2976,75,5
2976,51,5
2976,129,6
2976,13,5
2977,131,1
2977,115,7
2977,84,5
2977,41,1
2978,3,2
2978,65,9
2978,61,2
2978,13,1
2978,42,0
2979,105,0
2979,85,4
2979,143,9
2979,79,4
2979,68,7
2980,1,8
2980,100,5
2980,103,5
2980,9,5
2980,72,9
2981,20,9
2981,84,3
2981,67,9
2981,49,4
2981,119,9
2982,34,6
2982,58,8
2982,12,8
2982,14,8
2982,145,0
2983,43,8
2983,66,8
2983,78,8
2983,144,0
2983,54,9
2984,139,5
2984,124,5
2984,22,3
2984,67,5
2984,25,5
2985,42,8
2985,20,7
2985,25,8
2985,64,8
2985,76,8
2986,93,1
2986,9,7
2986,137,2
2986,73,6
2987,12,5
2987,143,5
2987,18,5
2987,148,7
2987,3,5
2988,9,0
2988,130,8
2988,112,8
2988,21,8
2988,39,8
2989,143,3
2989,68,3
2989,22,2
2989,127,4
2989,106,0
2990,56,3
2990,112,9
2990,64,3
2990,99,3
2990,148,3
2991,44,4
2991,93,9
2991,123,4
2991,6,9
2991,60,8
2992,22,9
2992,128,9
2992,2,0
2992,109,9
2992,15,2
2993,113,9
2993,102,1
2993,41,9
2993,121,8
2993,32,1
2994,29,9
2994,28,6
2994,58,5
2994,23,5
2994,30,9
2995,24,0
2995,35,8
2995,36,7
2995,73,2
2995,119,2
2996,21,2
2996,114,4
2996,22,9
2996,28,3
2996,19,3
2997,126,4
2997,110,8
2997,4,9
2997,17,9
2997,105,9
2998,31,4
2998,26,1
2998,123,4
2998,148,1
2998,51,1
2999,96,6
2999,37,6
2999,82,7
2999,77,8
2999,45,2
3000,15,6
3000,84,1
3000,17,2
3000,52,6
3001,59,5
3001,8,6
3001,132,6
3001,133,0
3001,134,6
3002,46,4
3002,5,4
3002,17,3
3002,115,4
3002,22,2
3003,73,6
3003,98,3
3003,147,8
3003,84,9
3004,113,0
3004,130,9
3004,50,0
3004,71,2
3004,42,3
3005,36,4
3005,45,8
3005,103,8
3005,105,8
3005,139,8
3006,0,8
3006,10,4
3006,94,6
3006,52,3
3006,65,8
3007,127,3
3007,57,3
3007,139,4
3007,134,4
3007,140,4
3008,58,2
3008,115,1
3008,33,1
3008,110,4
3008,72,6
3009,48,6
3009,74,4
3009,78,2
3009,106,6
3009,114,7
3010,107,6
3010,16,6
3010,33,1
3010,72,2
3010,139,6
3011,17,5
3011,141,3
3011,51,3
3011,134,3
3011,72,3
3012,113,0
3012,91,7
3012,59,7
3012,112,9
3012,118,7
3013,124,7
3013,7,5
3013,81,4
3013,30,4
3013,1,7
3014,82,4
3014,48,3
3014,31,3
3014,144,3
3014,136,3
3015,25,0
3015,71,3
3015,16,3
3015,130,4
3015,83,5
3016,139,5
3016,141,1
3016,31,5
3016,9,0
3016,44,9
3017,131,1
3017,35,2
3017,18,8
3017,118,5
3017,51,4
3018,79,5
3018,0,6
3018,49,5
3018,13,3
3018,97,1
3019,50,9
3019,25,5
3019,79,8
3019,0,8
3020,95,2
3020,87,2
3020,48,2
3020,148,2
3020,73,6
3021,24,9
3021,1,9
3021,80,2
3021,5,0
3021,132,6
3022,3,8
3022,75,8
3022,89,3
3022,107,6
3022,138,6
3023,121,5
3023,132,7
3023,39,5
3023,49,1
3023,0,1
3024,147,4
3024,98,8
3024,121,9
3024,65,8
3024,2,8
3025,102,4
3025,110,8
3025,86,6
3025,61,6
3025,8,6
3026,33,9
3026,40,6
3026,67,7
3026,3,7
3026,20,7
3027,20,8
3027,0,8
3027,105,8
3027,33,0
3027,49,8
3028,11,2
3028,23,2
3028,115,7
3028,32,2
3028,117,2
3029,55,6
3029,137,6
3029,87,2
3029,47,0
3029,41,9
3030,37,1
3030,76,9
3030,114,9
3030,7,9
3030,140,3
3031,89,9
3031,14,0
3031,33,9
3031,18,1
3031,85,9
3032,31,4
3032,112,3
3032,78,4
3032,98,4
3032,113,4
3033,60,9
3033,18,4
3033,2,8
3033,88,4
3033,130,7
3034,16,4
3034,129,9
3034,89,8
3034,139,0
3034,118,8
3035,104,3
3035,31,5
3035,1,3
3035,28,7
3035,128,5
3036,110,1
3036,148,0
3036,130,0
3036,25,0
3036,31,0
3037,149,2
3037,114,2
3037,26,2
3037,96,1
3037,109,2
3038,96,9
3038,30,9
3038,101,9
3038,87,6
3038,45,8
3039,25,2
3039,123,1
3039,17,6
3039,129,0
3039,140,9
3040,94,8
3040,2,0
3040,98,9
3040,120,3
3041,131,6
3041,81,9
3041,71,6
3041,97,6
3041,24,6
3042,34,8
3042,7,1
3042,69,2
3042,147,4
3042,42,2
3043,99,3
3043,1,0
3043,98,8
3043,17,8
3043,90,1
3044,107,0
3044,34,0
3044,143,3
3044,1,8
3044,48,8
3045,10,3
3045,88,1
3045,149,2
3045,94,2
3045,110,3
3046,31,6
3046,127,1
3046,18,1
3046,15,5
3046,27,4
3047,43,6
3047,3,1
3047,131,9
3047,40,8
3047,93,9
3048,30,9
3048,148,0
3048,106,9
3048,58,9
3048,56,9
3049,55,3
3049,41,1
3049,37,3
3049,140,3
3049,95,3
3050,52,3
3050,5,9
3050,109,0
3050,56,1
3050,140,9
3051,50,3
3051,13,0
3051,6,0
3051,142,3
3051,56,0
3052,139,1
3052,51,7
3052,57,7
3052,92,8
3052,3,8
3053,73,0
3053,134,1
3053,58,6
3053,51,0
3054,100,2
3054,93,8
3054,79,5
3054,7,6
3054,120,0
3055,74,9
3055,53,6
3055,46,6
3055,85,2
3055,144,5
3056,126,5
3056,91,3
3056,119,3
3056,94,8
3056,38,8
3057,85,2
3057,29,9
3057,50,6
3057,115,9
3057,59,6
3058,22,8
3058,104,5
3058,30,8
3058,123,8
3058,100,8
3059,136,0
3059,39,0
3059,85,0
3059,106,6
3059,104,3
3060,38,2
3060,74,3
3060,63,8
3060,3,2
3060,100,8
3061,124,3
3061,140,9
3061,104,3
3061,33,5
3061,39,3
3062,116,7
3062,96,2
3062,20,2
3062,112,3
3062,78,2
3063,121,5
3063,132,5
3063,9,3
3063,122,5
3063,34,6
3064,104,1
3064,27,2
3064,21,0
3064,91,2
3064,140,8
3065,12,7
3065,25,7
3065,102,7
3065,94,3
3065,117,7
3066,29,6
3066,99,7
3066,79,9
3066,35,9
3066,123,8
3067,48,1
3067,95,1
3067,113,1
3067,23,4
3067,104,2
3068,15,3
3068,94,3
3068,95,3
3068,70,3
3068,59,8
3069,24,4
3069,113,4
3069,42,4
3069,31,9
3069,17,4
3070,78,3
3070,123,5
3070,74,2
3070,133,2
3070,102,2
3071,125,6
3071,132,9
3071,102,6
3071,59,0
3072,140,8
3072,143,9
3072,101,9
3072,65,3
3072,72,9
3073,45,4
3073,82,3
3073,96,8
3073,34,4
3074,117,2
3074,50,1
3074,4,9
3074,91,8
3074,112,9
3075,1,8
3075,69,2
3075,75,6
3075,71,8
3075,125,6
3076,126,5
3076,26,6
3076,4,4
3076,147,6
3076,80,4
3077,49,8
3077,112,8
3077,23,3
3077,0,8
3077,32,8
3078,45,2
3078,105,1
3078,7,4
3078,40,1
3079,55,8
3079,69,6
3079,2,9
3079,148,6
3079,6,6
3080,107,8
3080,136,8
3080,78,8
3080,96,2
3080,149,8
3081,61,8
3081,67,9
3081,137,5
3081,106,4
3081,74,5
3082,101,0
3082,20,9
3082,106,9
3082,10,5
3082,53,9
3083,12,1
3083,90,1
3083,142,1
3083,37,1
3083,5,1
3084,130,3
3084,79,1
3084,50,1
3084,5,1
3084,63,1
3085,25,8
3085,72,6
3085,8,8
3085,49,8
3085,6,8
3086,54,3
3086,24,9
3086,112,8
3086,51,9
3086,146,6
3087,34,9
3087,136,9
3087,100,4
3087,24,4
3087,27,4
3088,28,9
3088,101,5
3088,61,1
3088,36,7
3088,127,6
3089,30,4
3089,133,4
3089,78,4
3089,109,3
3089,5,4
3090,9,0
3090,82,4
3090,43,4
3090,8,7
3090,30,7
3091,8,7
3091,98,7
3091,94,7
3091,69,7
3091,47,7
3092,11,7
3092,44,2
3092,108,3
3092,31,0
3092,139,2
3093,49,6
3093,19,3
3093,76,1
3093,2,3
3093,6,3
3094,52,5
3094,58,1
3094,141,5
3094,96,5
3094,87,0
3095,84,5
3095,132,5
3095,67,5
3095,110,5
3095,74,5
3096,31,5
3096,48,7
3096,148,7
3096,16,7
3096,133,7
3097,57,4
3097,106,3
3097,59,3
3097,134,3
3097,101,0
3098,67,7
3098,5,7
3098,137,4
3098,61,8
3098,136,8
3099,56,6
3099,84,6
3099,135,5
3099,42,6
3099,93,2
3100,113,2
3100,55,3
3100,115,4
3100,5,8
3100,134,2
3101,55,2
3101,62,0
3101,118,0
3101,129,3
3101,104,8
3102,73,1
3102,34,7
3102,120,3
3102,39,2
3102,127,2
3103,96,6
3103,69,3
3103,5,1
3103,51,6
3103,100,6
3104,54,3
3104,134,7
3104,49,6
3104,85,7
3104,39,3
3105,62,0
3105,80,0
3105,61,6
3105,126,6
3105,47,6
3106,0,7
3106,89,0
3106,143,9
3106,112,6
3106,140,1
3107,65,9
3107,144,0
3107,12,5
3107,110,9
3107,86,9
3108,58,9
3108,39,2
3108,59,5
3108,73,9
3108,18,3
3109,76,0
3109,36,0
3109,44,3
3109,71,5
3109,47,4
3110,105,6
3110,138,6
3110,93,6
3110,13,1
3110,65,6
3111,21,4
3111,2,8
3111,56,8
3111,143,8
3111,83,8
3112,15,9
3112,93,7
3112,128,1
3112,17,0
3112,145,3
3113,49,0
3113,128,4
3113,125,0
3113,95,0
3113,56,0
3114,37,6
3114,120,7
3114,36,2
3114,124,2
3114,53,2
3115,112,3
3115,70,7
3115,26,3
3115,100,3
3115,19,4
3116,84,8
3116,134,7
3116,57,3
3116,75,7
3116,41,5
3117,109,5
3117,113,2
3117,52,8
3117,138,3
3117,2,4
3118,133,7
3118,101,4
3118,131,2
3118,105,6
3118,128,2
3119,68,8
3119,49,8
3119,9,8
3119,64,8
3119,147,2
3120,49,6
3120,75,6
3120,31,7
3120,7,8
3120,136,9
3121,38,0
3121,121,6
3121,83,0
3121,20,3
3122,72,3
3122,26,4
3122,10,5
3122,3,8
3122,74,7
3123,124,4
3123,25,4
3123,65,3
3123,148,9
3123,121,3
3124,92,7
3124,106,2
3124,133,2
3124,130,2
3124,97,4
3125,111,5
3125,70,5
3125,98,1
3125,57,8
3125,30,8
3126,144,9
3126,21,0
3126,84,1
3126,113,9
3126,86,1
3127,6,1
3127,136,1
3127,148,8
3127,135,0
3127,132,1
3128,129,0
3128,138,0
3128,137,0
3128,32,9
3128,84,4
3129,39,1
3129,112,1
3129,106,7
3129,88,1
3129,6,7
3130,116,4
3130,59,4
3130,130,9
3130,75,4
3130,70,2
3131,140,9
3131,62,0
3131,32,9
3131,59,9
3131,2,9
3132,105,3
3132,34,9
3132,23,3
3132,108,3
3132,84,3
3133,77,8
3133,102,8
3133,121,1
3133,148,9
3133,139,9
3134,145,3
3134,28,4
3134,124,0
3134,40,0
3134,42,5
3135,97,4
3135,46,6
3135,144,4
3135,136,8
3136,65,2
3136,76,2
3136,66,2
3136,73,2
3136,59,2
3137,78,1
3137,31,7
3137,122,1
3137,45,1
3137,131,5
3138,31,0
3138,118,8
3138,77,0
3138,116,0
3138,92,5
3139,145,5
3139,48,3
3139,120,3
3139,128,6
3139,32,6
3140,25,4
3140,126,0
3140,19,2
3140,30,1
3140,74,3
3141,103,0
3141,136,1
3141,41,0
3141,100,0
3141,51,5
3142,74,0
3142,69,0
3142,72,8
3142,119,0
3142,132,0
3143,30,9
3143,44,5
3143,60,5
3143,133,5
3143,85,5
3144,36,9
3144,40,9
3144,80,9
3144,23,9
