task,worker,answer
2961,275,0
2961,134,10
2961,186,10
2961,211,4
2962,440,11
2962,133,2
2962,361,2
2962,316,2
2962,298,2
2963,107,0
2963,121,7
2963,98,0
2963,228,0
2963,242,0
2964,182,0
2964,270,7
2964,97,0
2964,162,0
2964,366,10
2965,57,1
2965,181,9
2965,25,1
2965,313,1
2965,425,0
2966,147,7
2966,419,10
2966,136,10
2966,163,10
2966,432,10
2967,382,1
2967,319,4
2967,4,4
2967,57,2
2967,317,2
2968,368,1
2968,356,9
2968,246,11
2968,95,11
2968,220,9
2969,309,8
2969,449,6
2969,162,4
2969,301,11
2970,471,4
2970,390,3
2970,95,11
2970,484,7
2970,483,0
2971,28,6
2971,189,8
2971,341,10
2971,423,4
2971,328,11
2972,364,4
2972,72,6
2972,153,4
2972,259,5
2972,155,4
2973,106,5
2973,475,2
2973,244,5
2973,9,9
2973,33,5
2974,106,11
2974,481,1
2974,297,1
2974,228,1
2974,286,1
2975,111,8
2975,66,4
2975,317,8
2975,159,8
2975,422,5
2976,295,10
2976,86,10
2976,55,10
2976,15,11
2976,367,3
2977,229,6
2977,187,5
2977,67,0
2977,271,9
2977,173,9
2978,224,1
2978,223,9
2978,42,8
2978,270,10
2978,257,5
2979,346,11
2979,318,6
2979,270,5
2979,251,5
2979,436,1
2980,152,0
2980,383,0
2980,288,1
2980,204,11
2980,70,2
2981,16,9
2981,101,2
2981,136,10
2981,52,5
2981,401,10
2982,367,5
2982,3,10
2982,210,1
2982,422,3
2982,285,7
2983,292,0
2983,446,1
2983,46,8
2983,385,7
2983,249,0
2984,210,1
2984,387,1
2984,371,1
2984,458,1
2984,332,1
2985,45,7
2985,103,2
2985,55,1
2985,356,7
2985,375,7
2986,479,7
2986,450,1
2986,402,1
2986,62,3
2986,313,6
2987,146,3
2987,426,3
2987,396,3
2987,372,1
2987,491,3
2988,15,5
2988,216,11
2988,393,10
2988,363,11
2988,453,4
2989,478,3
2989,368,7
2989,8,7
2989,65,7
2989,217,10
2990,423,4
2990,472,3
2990,430,8
2990,493,7
2990,268,6
2991,286,0
2991,161,1
2991,252,1
2991,474,1
2991,320,1
2992,147,3
2992,383,10
2992,273,10
2992,280,2
2992,339,10
2993,334,0
2993,203,1
2993,318,11
2993,304,4
2993,207,6
2994,379,6
2994,458,7
2994,80,4
2994,161,11
2994,495,7
2995,80,6
2995,388,3
2995,213,0
2995,421,4
2995,265,7
2996,115,3
2996,272,10
2996,362,2
2996,191,2
2996,164,2
2997,378,2
2997,453,1
2997,30,2
2997,37,5
2997,373,2
2998,37,2
2998,20,3
2998,184,7
2998,120,3
2998,332,6
2999,268,8
2999,229,6
2999,288,8
2999,137,8
2999,490,8
3000,136,0
3000,186,0
3000,300,0
3000,173,0
3000,172,0
3001,163,11
3001,111,0
3001,374,4
3001,247,8
3001,8,4
3002,387,0
3002,489,9
3002,86,4
3002,151,1
3002,496,4
3003,367,4
3003,471,9
3003,436,4
3003,65,4
3003,50,11
3004,280,1
3004,211,8
3004,96,11
3004,303,1
3004,443,1
3005,144,7
3005,479,0
3005,226,7
3005,131,4
3005,85,5
3006,202,9
3006,283,11
3006,241,11
3006,374,11
3006,378,11
3007,271,3
3007,485,2
3007,434,2
3007,324,2
3007,11,1
3008,221,7
3008,418,6
3008,321,9
3008,71,9
3008,326,0
3009,229,6
3009,380,6
3009,104,2
3009,202,7
3009,227,8
3010,120,2
3010,306,3
3010,385,10
3010,127,2
3010,109,8
3011,385,2
3011,271,10
3011,151,2
3011,79,10
3011,157,10
3012,111,6
3012,432,9
3012,224,6
3012,246,9
3012,229,0
3013,93,3
3013,325,0
3013,76,8
3013,187,6
3013,330,8
3014,98,1
3014,215,1
3014,200,5
3014,223,1
3014,337,3
3015,95,4
3015,314,5
3015,381,3
3015,359,6
3015,284,3
3016,339,10
3016,288,9
3016,492,9
3016,373,9
3016,460,2
3017,344,5
3017,447,5
3017,469,9
3017,403,1
3017,350,0
3018,55,8
3018,3,6
3018,130,6
3018,367,5
3018,361,7
3019,302,0
3019,341,2
3019,223,6
3019,404,3
3020,161,9
3020,182,9
3020,136,9
3020,423,4
3020,132,2
3021,81,3
3021,50,3
3021,319,7
3021,448,3
3021,286,10
3022,76,11
3022,197,0
3022,206,0
3022,400,0
3022,243,9
3023,187,4
3023,222,0
3023,494,2
3023,243,0
3023,6,2
3024,383,5
3024,103,5
3024,250,6
3024,179,7
3024,40,5
3025,346,3
3025,41,3
3025,187,8
3025,150,3
3025,157,8
3026,97,6
3026,39,3
3026,214,10
3026,256,10
3026,54,10
3027,345,0
3027,309,9
3027,94,9
3027,321,0
3027,429,3
3028,126,9
3028,329,10
3028,452,11
3028,84,9
3028,181,3
3029,461,9
3029,158,0
3029,478,0
3029,62,1
3029,262,8
3030,403,7
3030,437,7
3030,149,3
3030,489,4
3030,294,4
3031,181,5
3031,179,10
3031,267,5
3031,138,5
3031,206,5
3032,21,5
3032,380,4
3032,95,1
3032,321,5
3032,148,11
3033,483,8
3033,448,8
3033,168,8
3033,424,8
3033,303,8
3034,264,6
3034,284,8
3034,344,8
3034,174,8
3034,118,2
3035,320,11
3035,218,7
3035,409,7
3035,419,1
3035,407,7
3036,184,11
3036,498,11
3036,225,11
3036,447,6
3036,476,11
3037,94,1
3037,483,1
3037,264,2
3037,0,1
3037,139,1
3038,97,3
3038,69,6
3038,115,5
3038,448,5
3038,107,6
3039,62,11
3039,280,1
3039,431,11
3039,353,3
3039,127,11
3040,130,9
3040,241,6
3040,14,5
3040,115,6
3040,384,2
3041,369,1
3041,326,0
3041,164,1
3041,149,3
3041,296,1
3042,91,3
3042,299,0
3042,293,3
3042,177,4
3042,378,3
3043,369,1
3043,168,6
3043,355,0
3043,124,7
3043,96,1
3044,328,8
3044,333,9
3044,199,8
3044,48,8
3044,265,8
3045,167,4
3045,225,5
3045,264,5
3045,427,4
3045,92,11
3046,352,1
3046,16,3
3046,393,8
3046,362,3
3046,142,3
3047,282,3
3047,173,4
3047,72,6
3047,372,3
3047,84,3
3048,301,5
3048,465,5
3048,233,7
3048,126,5
3048,321,3
3049,177,7
3049,94,7
3049,69,7
3049,254,10
3049,355,7
3050,271,0
3050,438,4
3050,63,11
3050,203,0
3050,74,5
3051,227,0
3051,440,6
3051,331,10
3051,437,10
3051,175,10
3052,85,7
3052,446,7
3052,158,7
3052,107,11
3052,434,1
3053,30,2
3053,321,11
3053,370,6
3053,56,11
3053,417,0
3054,133,3
3054,393,3
3054,365,3
3054,107,3
3054,352,3
3055,43,10
3055,347,10
3055,302,0
3055,83,10
3055,6,10
3056,286,2
3056,264,2
3056,93,11
3056,240,11
3056,98,11
3057,102,3
3057,119,3
3057,133,8
3057,91,4
3057,223,1
3058,37,2
3058,97,6
3058,26,2
3058,175,4
3058,224,2
3059,422,8
3059,95,10
3059,11,0
3059,475,1
3059,486,10
3060,166,11
3060,478,0
3060,379,11
3060,29,3
3060,287,11
3061,329,5
3061,156,0
3061,276,1
3061,254,5
3061,393,5
3062,418,11
3062,286,11
3062,120,0
3062,219,11
3062,197,3
3063,79,3
3063,136,10
3063,438,5
3063,339,3
3063,88,3
3064,192,5
3064,239,5
3064,356,3
3064,202,1
3064,285,4
3065,406,0
3065,374,0
3065,136,0
3065,93,0
3065,107,0
3066,343,2
3066,89,2
3066,112,3
3066,208,3
3066,24,2
3067,289,4
3067,181,0
3067,208,4
3067,333,4
3068,1,1
3068,172,11
3068,58,6
3068,181,2
3068,391,0
3069,347,11
3069,85,9
3069,223,9
3069,179,0
3069,146,1
3070,399,2
3070,235,8
3070,266,8
3070,14,8
3070,310,8
3071,448,11
3071,31,9
3071,447,9
3071,95,4
3071,159,9
3072,115,11
3072,398,10
3072,93,8
3072,280,0
3072,79,4
3073,335,10
3073,54,10
3073,437,10
3073,207,6
3073,468,1
3074,323,3
3074,381,9
3074,116,3
3074,214,3
3074,384,3
3075,366,4
3075,11,9
3075,341,1
3075,452,6
3075,114,1
3076,76,5
3076,394,2
3076,27,0
3076,307,4
3076,297,0
3077,302,11
3077,359,9
3077,195,11
3077,194,11
3077,455,11
3078,391,7
3078,324,10
3078,84,10
3078,192,10
3078,384,10
3079,16,6
3079,262,7
3079,470,1
3079,29,4
3079,444,9
3080,298,0
3080,169,9
3080,20,9
3080,177,9
3080,312,2
3081,102,8
3081,35,11
3081,390,8
3081,85,8
3081,36,11
3082,132,5
3082,109,4
3082,191,5
3082,129,8
3082,328,5
3083,11,11
3083,92,9
3083,470,9
3083,327,2
3083,41,3
3084,66,1
3084,151,9
3084,123,9
3084,195,8
3084,265,9
3085,282,11
3085,40,7
3085,461,10
3085,400,11
3085,364,0
3086,153,6
3086,25,11
3086,496,3
3086,69,1
3086,207,1
3087,43,8
3087,153,1
3087,145,6
3087,336,7
3087,260,11
3088,48,4
3088,101,11
3088,3,5
3088,488,3
3088,37,0
3089,362,0
3089,411,6
3089,215,1
3089,251,1
3089,205,11
3090,330,4
3090,444,1
3090,296,4
3090,223,1
3090,451,1
3091,126,7
3091,236,5
3091,490,5
3091,53,4
3091,114,9
3092,191,0
3092,242,1
3092,69,0
3092,406,0
3092,444,10
3093,492,1
3093,154,1
3093,382,1
3093,150,9
3093,80,1
3094,424,3
3094,196,4
3094,263,3
3094,244,3
3094,105,3
3095,63,0
3095,74,0
3095,9,0
3095,6,7
3095,338,0
3096,94,3
3096,241,11
3096,74,0
3096,139,4
3096,43,4
3097,264,11
3097,212,7
3097,262,4
3097,432,9
3097,166,9
3098,265,7
3098,19,1
3098,99,7
3098,21,1
3098,56,1
3099,259,10
3099,402,8
3099,278,8
3099,337,6
3099,375,11
3100,251,10
3100,156,8
3100,489,7
3100,484,11
3100,496,6
3101,148,1
3101,351,1
3101,155,11
3101,352,9
3102,84,1
3102,72,6
3102,218,9
3102,292,2
3102,445,1
3103,131,9
3103,73,2
3103,367,0
3103,347,2
3103,281,9
3104,213,8
3104,381,8
3104,333,8
3104,33,11
3104,350,0
3105,111,1
3105,425,1
3105,254,6
3105,415,2
3105,109,5
3106,153,3
3106,196,3
3106,359,11
3106,223,3
3106,329,7
3107,437,0
3107,392,10
3107,132,4
3107,371,3
3107,178,11
3108,44,7
3108,32,5
3108,253,5
3108,273,3
3108,424,5
3109,366,6
3109,442,6
3109,21,2
3109,280,6
3109,335,0
3110,231,1
3110,338,1
3110,398,4
3110,246,1
3110,104,1
3111,33,5
3111,68,5
3111,95,8
3111,291,5
3111,67,10
3112,348,6
3112,187,6
3112,310,6
3112,217,1
3112,494,6
3113,270,3
3113,259,11
3113,287,9
3113,7,7
3113,180,4
3114,200,8
3114,484,6
3114,95,8
3114,148,8
3114,271,8
3115,450,10
3115,121,7
3115,92,1
3115,104,7
3115,164,7
3116,426,1
3116,81,7
3116,326,7
3116,14,7
3116,36,5
3117,277,5
3117,133,2
3117,245,8
3117,290,2
3117,257,2
3118,129,0
3118,203,9
3118,302,6
3118,250,3
3118,460,9
3119,12,8
3119,254,7
3119,399,7
3119,188,7
3119,211,4
3120,178,1
3120,68,11
3120,360,6
3120,386,3
3120,127,3
3121,286,1
3121,343,4
3121,90,4
3121,237,0
3121,493,1
3122,495,3
3122,435,3
3122,158,3
3122,318,9
3122,476,9
3123,176,5
3123,152,5
3123,41,0
3123,118,5
3123,365,7
3124,209,9
3124,211,8
3124,181,11
3124,356,2
3124,28,11
3125,284,2
3125,9,5
3125,302,5
3125,376,6
3125,308,0
3126,400,4
3126,100,9
3126,21,1
3126,209,6
3126,214,11
3127,249,3
3127,327,6
3127,358,10
3127,415,6
3127,407,6
3128,135,6
3128,387,1
3128,268,4
3128,318,5
3128,379,11
3129,358,9
3129,426,5
3129,201,2
3129,101,5
3129,370,9
3130,378,9
3130,4,1
3130,48,5
3130,38,1
3130,42,3
3131,254,0
3131,155,7
3131,425,4
3131,360,4
3131,456,4
3132,115,4
3132,97,4
3132,305,10
3132,272,0
3132,360,0
3133,80,6
3133,411,7
3133,259,7
3133,399,2
3133,361,7
3134,456,4
3134,233,10
3134,435,7
3134,289,8
3134,67,10
3135,266,4
3135,165,4
3135,192,2
3135,445,4
3135,264,2
3136,264,2
3136,230,9
3136,2,9
3136,131,9
3136,8,9
3137,385,10
3137,128,2
3137,457,11
3137,79,3
3137,377,3
3138,343,3
3138,328,9
3138,363,3
3138,122,4
3138,37,8
3139,493,8
3139,365,8
3139,481,9
3139,75,11
3139,161,4
3140,238,9
3140,225,2
3140,419,10
3140,109,4
3140,215,9
3141,369,2
3141,295,2
3141,486,3
3141,119,2
3141,6,2
3142,309,1
3142,85,2
3142,146,1
3142,373,1
3142,206,1
3143,202,9
3143,155,5
3143,147,5
3143,27,0
3143,74,5
3144,254,0
3144,243,8
3144,343,1
3144,420,1
3144,77,1
3145,290,7
3145,64,7
3145,61,7
3145,276,7
3145,134,7
3146,413,1
3146,37,10
3146,315,1
3146,70,2
3147,52,4
3147,285,4
3147,76,5
3147,390,4
3147,275,4
3148,148,0
3148,67,0
3148,359,10
3148,150,9
3148,352,2
3149,363,9
3149,206,2
3149,28,9
3149,9,8
3149,129,9
3150,496,11
3150,235,6
3150,188,3
3150,124,11
3150,383,3
3151,152,1
3151,76,1
3151,36,1
3151,471,4
3151,296,1
3152,365,4
3152,415,4
3152,329,7
3152,27,5
3152,174,2
3153,99,8
3153,142,6
3153,293,6
3153,194,6
3153,355,2
3154,201,5
3154,77,7
3154,203,9
3154,228,5
3154,368,5
3155,174,10
3155,95,10
3155,19,10
3155,319,5
3155,485,7
3156,367,4
3156,183,1
3156,216,11
3156,364,11
3156,252,11
3157,40,0
3157,441,5
3157,53,8
3157,75,7
3157,384,5
3158,455,2
3158,191,4
3158,405,4
3158,181,4
3158,160,4
3159,21,10
3159,111,3
3159,330,1
3159,62,10
3159,89,8
3160,444,5
3160,151,4
3160,373,3
3160,166,3
3160,374,4
3161,325,4
3161,149,4
3161,51,4
3161,435,4
3161,282,5
3162,65,4
3162,395,7
3162,412,11
3162,483,2
3162,390,7
3163,274,1
3163,42,10
3163,387,11
3163,90,4
3163,252,7
3164,111,9
3164,147,3
3164,80,9
3164,491,3
3164,217,3
3165,366,5
3165,42,8
3165,143,8
3165,17,7
3165,51,5
3166,136,11
3166,452,1
3166,106,3
3166,113,4
3166,445,11
3167,297,6
3167,74,8
3167,390,6
3167,7,1
3167,86,9
3168,186,2
3168,89,8
3168,357,11
3168,118,11
3168,188,11
3169,337,0
3169,192,2
3169,220,0
3169,328,2
3169,275,4
3170,9,4
3170,86,5
3170,203,0
3170,367,10
3170,194,3
3171,76,1
3171,120,8
3171,34,7
3171,183,8
3171,101,7
3172,291,4
3172,274,4
3172,50,4
3172,342,6
3172,30,1
3173,152,2
3173,75,4
3173,348,9
3173,466,7
3173,302,5
3174,430,8
3174,227,10
3174,464,3
3174,253,7
3174,449,7
3175,74,0
3175,328,2
3175,175,9
3175,189,5
3175,409,11
3176,473,3
3176,58,10
3176,313,0
3176,177,3
3176,94,3
3177,378,4
3177,377,5
3177,361,2
3177,290,2
3177,485,2
3178,320,1
3178,181,1
3178,429,4
3178,121,4
3178,89,6
3179,229,2
3179,111,5
3179,32,5
3179,352,4
3179,235,1
3180,334,0
3180,492,8
3180,56,8
3180,152,9
3180,406,4
3181,461,3
3181,84,9
3181,471,1
3181,290,1
3181,3,10
3182,21,3
3182,206,11
3182,191,3
3182,247,4
3183,369,8
3183,185,10
3183,398,4
3183,200,2
3183,246,6
3184,19,10
3184,47,3
3184,378,10
3184,328,4
3184,22,10
3185,2,9
3185,358,11
3185,169,5
3185,283,5
3185,482,11
3186,87,11
3186,212,6
3186,453,3
3186,62,0
3186,37,7
3187,474,0
3187,34,5
3187,475,5
3187,267,1
3187,272,5
3188,324,8
3188,251,1
3188,454,0
3188,281,5
3188,96,1
3189,76,3
3189,24,7
3189,481,6
3189,265,3
3189,23,3
3190,274,9
3190,259,3
3190,198,9
3190,403,3
3190,342,9
3191,279,8
3191,305,5
3191,375,9
3191,81,8
3191,435,1
3192,366,1
3192,378,4
3192,398,1
3192,211,8
3192,251,3
3193,165,10
3193,32,3
3193,353,9
3193,429,11
3193,354,5
3194,361,11
3194,223,5
3194,297,8
3194,79,10
3194,48,1
3195,347,4
3195,435,4
3195,411,1
3195,427,1
3195,263,5
3196,33,5
3196,489,7
3196,426,8
3196,414,1
3196,130,2
3197,65,4
3197,233,4
3197,195,4
3197,459,8
3198,355,6
3198,320,2
3198,24,5
3198,136,5
3198,217,0
3199,134,5
3199,125,0
3199,425,5
3199,30,5
3199,294,5
3200,471,6
3200,287,9
3200,149,9
3200,77,3
3200,276,9
3201,99,6
3201,320,10
3201,376,5
3201,305,6
3201,367,10
3202,295,5
3202,183,1
3202,248,5
3202,327,5
3202,474,9
3203,24,5
3203,427,4
3203,10,0
3203,450,7
3203,249,5
3204,61,6
3204,479,8
3204,444,11
3204,33,4
3204,484,11
3205,327,2
3205,118,9
3205,487,0
3205,26,1
3205,217,9
3206,330,9
3206,357,9
3206,408,3
3206,136,9
3206,148,1
3207,478,1
3207,311,4
3207,114,5
3207,135,3
3207,57,8
3208,262,1
3208,249,9
3208,441,6
3208,474,9
3208,368,9
3209,462,2
3209,338,4
3209,145,9
3209,437,6
3209,230,7
3210,5,9
3210,77,9
3210,84,11
3210,271,9
3210,74,9
3211,296,9
3211,223,9
3211,97,10
3211,387,0
3211,397,6
3212,358,6
3212,475,7
3212,23,1
3212,132,11
3212,213,11
3213,246,3
3213,290,4
3213,237,3
3213,481,7
3213,329,8
3214,223,6
3214,205,6
3214,298,6
3214,199,6
3214,206,4
3215,137,3
3215,380,9
3215,343,1
3215,170,8
3215,489,2
3216,469,11
3216,377,5
3216,471,5
3216,88,6
3216,79,5
3217,117,5
3217,119,9
3217,476,5
3217,379,9
3217,311,4
3218,189,3
3218,127,4
3218,407,9
3218,294,8
3218,70,9
3219,219,3
3219,90,0
3219,190,3
3219,397,8
3219,162,4
3220,473,3
3220,352,1
3220,77,0
3220,439,4
3220,279,0
3221,94,11
3221,430,10
3221,40,9
3221,321,6
3221,431,9
3222,397,10
3222,142,9
3222,455,9
3222,125,3
3222,174,9
3223,269,6
3223,438,1
3223,373,6
3223,271,6
3223,190,6
3224,287,10
3224,165,4
3224,102,8
3224,409,8
3224,87,8
3225,150,8
3225,409,8
3225,139,8
3225,65,4
3225,157,4
3226,37,7
3226,392,10
3226,81,10
3226,132,0
3226,244,10
3227,186,5
3227,286,5
3227,411,6
3227,8,5
3227,125,10
3228,80,7
3228,299,5
3228,126,7
3228,111,4
3228,407,7
3229,397,8
3229,437,5
3229,312,9
3229,263,6
3229,201,2
3230,437,9
3230,92,10
3230,430,10
3230,408,10
3230,23,10
3231,270,9
3231,492,11
3231,494,10
3231,482,3
3231,464,2
3232,396,5
3232,272,11
3232,185,11
3232,29,9
3232,304,11
3233,367,10
3233,180,11
3233,231,11
3233,430,5
3233,407,10
3234,290,11
3234,394,11
3234,231,11
3234,323,8
3234,278,8
3235,103,9
3235,112,8
3235,342,8
3235,90,8
3235,444,4
3236,363,9
3236,132,9
3236,317,3
3236,466,9
3236,479,3
3237,349,3
3237,215,1
3237,330,1
3237,307,3
3237,254,3
3238,256,1
3238,317,1
3238,443,1
3238,228,1
3238,274,4
3239,380,1
3239,342,4
3239,180,2
3239,18,1
3239,356,1
3240,183,5
3240,58,4
3240,166,7
3240,226,5
3240,339,6
3241,330,11
3241,223,11
3241,492,11
3241,407,10
3241,8,2
3242,464,4
3242,301,7
3242,236,4
3242,23,6
3242,117,11
3243,202,6
3243,65,11
3243,225,3
3243,328,3
3243,478,3
3244,315,10
3244,424,10
3244,80,10
3244,104,10
3244,106,0
3245,437,1
3245,355,1
3245,350,6
3245,108,7
3245,267,11
3246,361,2
3246,486,11
3246,139,11
3246,131,11
3246,306,11
3247,173,10
3247,99,8
3247,218,9
3247,384,3
3247,387,6
3248,198,4
3248,259,4
3248,242,4
3248,342,4
3248,115,4
3249,337,4
3249,158,10
3249,189,1
3249,296,4
3249,449,10
3250,279,1
3250,349,9
3250,430,10
3250,334,9
3250,460,10
3251,447,2
3251,199,11
3251,127,5
3251,7,0
3251,100,3
3252,49,11
3252,447,3
3252,39,3
3252,148,10
3252,472,3
3253,27,7
3253,202,10
3253,360,7
3253,139,10
3253,373,3
3254,143,4
3254,135,0
3254,24,6
3254,38,3
3254,238,8
3255,411,6
3255,377,0
3255,487,3
3255,431,9
3255,326,10
3256,441,0
3256,179,4
3256,391,5
3256,32,6
3256,72,0
3257,56,10
3257,327,11
3257,456,0
3257,429,11
3257,338,11
3258,433,9
3258,415,11
3258,414,2
3258,6,3
3258,73,2
3259,360,3
3259,496,0
3259,350,11
3259,226,10
3259,183,3
3260,244,7
3260,130,11
3260,240,11
3260,67,7
3260,464,2
3261,150,5
3261,72,3
3261,162,3
3261,267,3
3261,105,4
3262,245,8
3262,210,8
3262,422,8
3262,7,8
3262,356,2
3263,6,9
3263,55,1
3263,192,9
3263,486,6
3263,140,1
3264,311,9
3264,76,7
3264,281,4
3264,288,3
3264,460,3
3265,419,2
3265,272,3
3265,442,9
3265,284,6
3265,220,1
3266,237,4
3266,26,8
3266,473,1
3266,346,2
3266,370,10
3267,389,7
3267,248,8
3267,421,8
3267,13,8
3267,201,1
3268,415,5
3268,84,6
3268,40,6
3268,492,6
3268,404,6
3269,57,8
3269,409,11
3269,154,8
3269,86,9
3269,420,1
3270,219,3
3270,82,5
3270,273,7
3270,346,4
3270,443,11
3271,182,5
3271,114,5
3271,184,4
3271,84,3
3271,347,6
3272,297,0
3272,407,11
3272,280,11
3272,341,9
3272,486,10
3273,180,3
3273,73,2
3273,469,11
3273,224,5
3273,485,8
3274,96,0
3274,201,10
3274,310,0
3274,419,9
3274,267,9
3275,338,2
3275,467,2
3275,186,2
3275,297,2
3275,128,2
3276,32,5
3276,228,5
3276,290,5
3276,425,5
3276,161,8
3277,273,6
3277,483,1
3277,290,6
3277,14,6
3277,358,8
3278,475,4
3278,52,11
3278,213,8
3278,400,4
3278,164,4
3279,160,11
3279,291,11
3279,82,11
3279,337,11
3279,450,11
3280,91,6
3280,148,6
3280,64,6
3280,430,7
3280,228,5
3281,377,1
3281,181,5
3281,258,6
3281,376,11
3281,93,3
3282,268,10
3282,355,6
3282,267,10
3282,191,1
3282,406,4
3283,9,6
3283,230,0
3283,471,7
3283,38,0
3283,293,0
3284,213,2
3284,211,0
3284,359,0
3284,234,2
3284,149,0
3285,456,11
3285,32,8
3285,337,1
3285,39,1
3285,86,7
3286,497,10
3286,181,7
3286,378,6
3286,87,7
3286,326,0
3287,409,10
3287,65,10
3287,431,3
3287,146,10
3287,201,10
3288,75,0
3288,428,0
3288,292,0
3288,43,0
3289,41,2
3289,341,8
3289,379,5
3289,183,8
3289,490,5
3290,231,11
3290,324,0
3290,156,2
3290,372,11
3290,8,2
3291,26,6
3291,365,6
3291,184,10
3291,39,5
3291,383,9
3292,425,7
3292,458,0
3292,178,0
3292,158,10
3292,55,10
3293,207,3
3293,154,8
3293,160,3
3293,457,6
3293,104,7
3294,273,0
3294,58,0
3294,450,3
3294,481,10
3294,134,3
3295,273,10
3295,21,5
3295,342,10
3295,89,3
3295,81,10
3296,375,5
3296,322,6
3296,250,0
3296,200,0
3296,367,7
3297,460,3
3297,296,11
3297,435,11
3297,477,11
3297,335,7
3298,473,11
3298,264,4
3298,312,6
3298,132,6
3298,454,4
3299,238,1
3299,384,10
3299,108,1
3299,101,1
3299,5,10
3300,329,7
3300,433,6
3300,178,6
3300,226,6
3300,462,1
3301,412,11
3301,458,11
3301,420,10
3301,15,10
3301,207,10
3302,55,11
3302,145,6
3302,179,11
3302,407,6
3302,29,11
3303,16,1
3303,15,1
3303,411,7
3303,402,8
3303,3,1
3304,156,3
3304,253,0
3304,471,4
3304,293,0
3304,131,0
3305,134,8
3305,427,2
3305,253,2
3305,127,2
3305,355,2
3306,284,4
3306,431,1
3306,357,1
3306,385,0
3306,317,1
3307,492,10
3307,470,3
3307,344,0
3307,200,10
3307,304,4
3308,27,3
3308,461,0
3308,162,9
3308,72,0
3308,413,3
3309,101,10
3309,77,10
3309,304,9
3309,311,10
3309,468,9
3310,449,7
3310,70,7
3310,495,11
3310,431,3
3310,492,6
3311,421,0
3311,237,0
3311,19,11
3311,50,0
3311,286,5
3312,421,4
3312,116,10
3312,181,10
3312,203,10
3312,166,10
3313,293,4
3313,414,3
3313,453,1
3313,125,3
3313,408,0
3314,422,1
3314,6,7
3314,114,10
3314,287,10
3314,235,6
3315,50,5
3315,214,5
3315,259,1
3315,193,6
3315,160,8
3316,437,10
3316,73,6
3316,420,9
3316,111,10
