task,worker,answer
2728,155,5
2728,190,10
2729,428,11
2729,33,5
2729,71,5
2729,280,5
2729,245,7
2730,435,14
2730,1,6
2730,415,5
2730,130,5
2730,407,9
2731,435,6
2731,260,3
2731,451,5
2731,51,3
2731,474,3
2732,389,8
2732,371,5
2732,239,7
2732,374,8
2732,44,7
2733,81,13
2733,393,13
2733,303,13
2733,146,13
2733,355,13
2734,241,5
2734,496,13
2734,254,14
2734,125,14
2734,36,14
2735,26,0
2735,440,9
2735,403,5
2735,317,13
2735,410,2
2736,286,9
2736,267,13
2736,125,9
2736,190,5
2736,192,5
2737,368,12
2737,70,12
2737,155,12
2737,145,12
2737,424,12
2738,30,7
2738,388,7
2738,142,7
2738,306,9
2738,118,2
2739,143,7
2739,59,7
2739,255,13
2739,460,11
2739,314,1
2740,21,8
2740,440,7
2740,189,0
2740,71,7
2740,86,7
2741,186,7
2741,370,6
2741,470,10
2741,280,8
2741,105,6
2742,88,12
2742,451,6
2742,86,2
2742,82,13
2742,431,8
2743,446,10
2743,357,8
2743,293,6
2743,40,6
2743,374,10
2744,265,12
2744,492,1
2744,51,10
2744,233,6
2744,45,14
2745,256,13
2745,125,12
2745,457,13
2745,452,4
2745,498,13
2746,141,5
2746,101,1
2746,206,1
2746,15,1
2746,227,5
2747,59,13
2747,393,9
2747,110,9
2747,312,8
2747,286,9
2748,79,4
2748,301,6
2748,210,10
2748,7,6
2748,311,14
2749,209,1
2749,298,5
2749,354,5
2749,8,5
2749,205,5
2750,404,0
2750,59,0
2750,355,1
2750,148,1
2750,212,12
2751,149,2
2751,434,5
2751,461,5
2751,68,5
2751,215,5
2752,382,4
2752,459,12
2752,283,9
2752,128,12
2752,3,9
2753,218,10
2753,357,10
2753,105,3
2753,250,3
2753,226,3
2754,212,12
2754,47,12
2754,251,10
2754,8,12
2754,108,12
2755,147,9
2755,161,8
2755,145,9
2755,164,1
2755,237,9
2756,12,9
2756,315,6
2756,317,11
2756,323,7
2756,468,12
2757,166,9
2757,131,9
2757,140,14
2757,274,1
2757,303,9
2758,347,8
2758,100,9
2758,151,9
2758,474,9
2758,150,8
2759,3,9
2759,482,9
2759,444,5
2759,212,6
2759,322,5
2760,65,12
2760,204,10
2760,407,12
2760,219,12
2760,381,8
2761,316,1
2761,407,12
2761,378,8
2761,152,14
2761,338,1
2762,391,11
2762,92,11
2762,213,6
2762,400,2
2762,39,11
2763,398,13
2763,226,7
2763,237,13
2763,208,12
2763,243,13
2764,63,14
2764,101,14
2764,479,13
2764,171,1
2764,450,10
2765,143,14
2765,96,8
2765,89,6
2765,319,12
2765,171,2
2766,336,7
2766,411,7
2766,266,10
2766,369,8
2766,42,7
2767,440,1
2767,125,8
2767,490,12
2767,477,13
2767,352,0
2768,121,10
2768,386,10
2768,205,10
2768,172,10
2768,236,10
2769,208,7
2769,65,9
2769,294,7
2769,355,11
2769,435,7
2770,474,0
2770,169,3
2770,351,9
2770,305,3
2770,156,3
2771,396,1
2771,249,13
2771,149,14
2771,91,4
2771,144,13
2772,102,13
2772,376,6
2772,290,13
2772,95,5
2772,468,6
2773,11,11
2773,191,5
2773,480,11
2773,475,10
2773,403,0
2774,450,13
2774,449,13
2774,200,13
2774,38,1
2774,493,13
2775,124,7
2775,412,11
2775,172,3
2775,112,11
2775,304,9
2776,245,13
2776,340,9
2776,131,10
2776,255,10
2776,72,10
2777,410,9
2777,175,0
2777,44,1
2777,204,8
2777,419,11
2778,298,9
2778,218,9
2778,383,9
2778,36,9
2778,373,12
2779,232,3
2779,378,3
2779,303,3
2779,265,0
2779,331,3
2780,26,0
2780,452,14
2780,86,13
2780,412,4
2780,224,4
2781,165,1
2781,307,0
2781,92,13
2781,456,14
2781,105,8
2782,84,0
2782,210,12
2782,43,0
2782,223,10
2782,220,9
2783,71,9
2783,270,9
2783,457,9
2783,238,9
2783,425,9
2784,401,4
2784,373,8
2784,394,2
2784,370,13
2784,183,12
2785,409,3
2785,487,13
2785,95,6
2785,161,4
2785,8,13
2786,46,1
2786,497,5
2786,168,13
2786,421,13
2786,367,13
2787,342,1
2787,395,8
2787,252,2
2787,193,1
2787,228,1
2788,0,12
2788,378,12
2788,404,11
2788,471,12
2788,165,12
2789,219,11
2789,272,11
2789,8,4
2789,89,12
2789,356,6
2790,169,9
2790,183,9
2790,466,9
2790,280,9
2790,384,10
2791,234,1
2791,488,11
2791,158,1
2791,75,1
2791,79,1
2792,260,6
2792,36,6
2792,464,13
2792,14,10
2792,11,4
2793,341,9
2793,405,2
2793,177,10
2793,81,8
2793,318,6
2794,76,3
2794,438,6
2794,117,12
2794,287,6
2794,310,11
2795,195,5
2795,365,0
2795,317,10
2795,329,0
2795,432,0
2796,194,5
2796,27,5
2796,330,6
2796,220,13
2796,62,5
2797,15,14
2797,238,6
2797,282,1
2797,385,13
2797,216,2
2798,450,10
2798,496,11
2798,238,4
2798,180,10
2798,492,3
2799,187,3
2799,132,5
2799,297,3
2799,186,3
2799,464,3
2800,468,13
2800,423,13
2800,494,1
2800,362,2
2800,9,13
2801,299,9
2801,83,4
2801,196,9
2801,422,13
2801,53,9
2802,183,12
2802,356,12
2802,123,9
2802,478,12
2802,425,12
2803,440,6
2803,250,6
2803,277,0
2803,310,10
2803,330,6
2804,132,8
2804,276,6
2804,469,6
2804,436,6
2804,381,10
2805,430,10
2805,95,10
2805,283,4
2805,453,10
2805,140,4
2806,370,1
2806,181,4
2806,366,4
2806,495,11
2806,39,11
2807,116,7
2807,339,7
2807,141,7
2807,210,7
2807,385,10
2808,121,1
2808,177,1
2808,94,1
2808,313,12
2808,405,1
2809,254,5
2809,164,8
2809,236,8
2809,271,8
2809,412,8
2810,24,9
2810,186,7
2810,169,0
2810,326,9
2810,309,8
2811,464,8
2811,344,5
2811,138,13
2811,469,8
2811,43,9
2812,317,13
2812,49,13
2812,241,13
2812,94,2
2812,358,3
2813,155,1
2813,431,1
2813,46,1
2813,220,1
2813,462,1
2814,483,13
2814,430,9
2814,3,9
2814,42,5
2814,193,0
2815,148,7
2815,412,10
2815,120,2
2815,147,10
2815,186,9
2816,477,10
2816,369,4
2816,265,6
2816,209,4
2816,257,13
2817,155,0
2817,115,9
2817,212,9
2817,148,9
2817,392,9
2818,83,11
2818,64,2
2818,286,4
2818,466,4
2818,178,12
2819,191,2
2819,410,10
2819,93,6
2819,456,12
2819,27,1
2820,111,9
2820,423,9
2820,144,9
2820,177,10
2820,50,9
2821,373,8
2821,327,0
2821,353,11
2821,428,11
2821,265,4
2822,450,5
2822,373,1
2822,310,9
2822,169,9
2822,198,9
2823,3,2
2823,114,11
2823,55,8
2823,437,4
2823,237,11
2824,45,11
2824,100,9
2824,447,11
2824,91,12
2824,203,11
2825,146,1
2825,172,1
2825,17,1
2825,230,3
2825,211,1
2826,289,7
2826,228,6
2826,307,9
2826,198,12
2826,200,9
2827,295,14
2827,284,14
2827,239,0
2827,269,14
2827,95,9
2828,9,12
2828,318,2
2828,382,12
2828,428,12
2828,492,12
2829,69,11
2829,355,0
2829,114,0
2829,152,9
2829,356,0
2830,283,10
2830,209,10
2830,196,10
2830,94,2
2830,365,11
2831,442,1
2831,412,1
2831,330,8
2831,297,6
2831,100,1
2832,68,2
2832,163,2
2832,154,5
2832,133,2
2833,234,7
2833,196,5
2833,478,6
2833,332,3
2833,83,7
2834,167,0
2834,62,2
2834,320,2
2834,300,2
2834,282,2
2835,322,12
2835,236,1
2835,59,1
2835,266,1
2835,43,1
2836,193,8
2836,281,1
2836,493,0
2836,357,10
2836,443,1
2837,227,1
2837,350,5
2837,187,5
2837,241,5
2837,42,1
2838,137,3
2838,467,4
2838,378,11
2838,190,3
2838,278,3
2839,5,10
2839,160,5
2839,131,6
2839,306,11
2839,279,5
2840,301,13
2840,200,4
2840,437,13
2840,467,9
2840,383,14
2841,492,11
2841,388,11
2841,116,11
2841,75,11
2841,440,11
2842,380,11
2842,169,9
2842,61,2
2842,481,4
2842,453,11
2843,26,13
2843,62,8
2843,121,8
2843,123,8
2843,445,8
2844,436,9
2844,1,9
2844,130,9
2844,353,10
2844,265,9
2845,222,11
2845,330,2
2845,450,13
2845,218,13
2845,93,14
2846,387,1
2846,362,14
2846,241,8
2846,312,6
2846,328,1
2847,16,11
2847,25,11
2847,442,14
2847,375,0
2847,382,14
2848,82,1
2848,97,3
2848,209,1
2848,64,0
2848,492,11
2849,488,7
2849,136,7
2849,61,4
2849,440,14
2849,117,3
2850,211,0
2850,380,12
2850,345,9
2850,461,12
2850,430,10
2851,211,10
2851,382,3
2851,168,10
2851,72,4
2851,208,1
2852,154,2
2852,252,10
2852,266,3
2852,377,11
2852,178,2
2853,489,1
2853,308,10
2853,449,1
2853,91,12
2853,450,4
2854,418,1
2854,104,13
2854,53,11
2854,20,5
2854,168,1
2855,58,1
2855,454,1
2855,108,7
2855,498,11
2855,227,1
2856,80,13
2856,324,2
2856,296,11
2856,27,13
2856,479,9
2857,370,0
2857,121,1
2857,205,1
2857,488,1
2857,334,1
2858,12,7
2858,368,13
2858,146,7
2858,17,8
2858,235,7
2859,98,13
2859,338,13
2859,214,10
2859,490,7
2859,82,13
2860,143,9
2860,83,1
2860,163,9
2860,124,4
2860,428,5
2861,285,13
2861,54,13
2861,475,14
2861,222,13
2861,40,13
2862,200,5
2862,183,12
2862,36,11
2862,319,0
2862,9,11
2863,202,5
2863,417,5
2863,308,4
2863,399,12
2863,258,5
2864,265,3
2864,151,3
2864,42,14
2864,315,2
2864,101,5
2865,26,10
2865,63,13
2865,46,10
2865,301,10
2865,482,10
2866,83,0
2866,237,2
2866,115,9
2866,307,0
2866,23,12
2867,282,2
2867,95,9
2867,103,0
2867,34,6
2867,233,9
2868,127,4
2868,495,7
2868,224,9
2868,244,4
2868,158,4
2869,338,6
2869,234,11
2869,323,6
2869,21,12
2869,452,11
2870,99,8
2870,155,8
2870,294,8
2870,130,8
2870,456,8
2871,279,0
2871,393,3
2871,178,11
2871,381,0
2871,451,8
2872,388,10
2872,458,0
2872,212,8
2872,353,6
2872,86,8
2873,462,0
2873,118,12
2873,393,12
2873,270,9
2873,484,12
2874,366,6
2874,159,11
2874,132,6
2874,439,6
2874,243,6
2875,309,1
2875,123,6
2875,295,9
2875,213,7
2875,457,9
2876,46,9
2876,161,9
2876,249,3
2876,69,6
2876,486,3
2877,379,3
2877,194,3
2877,431,2
2877,477,3
2877,310,4
2878,164,2
2878,383,7
2878,156,1
2878,269,0
2878,195,2
2879,374,13
2879,127,5
2879,482,5
2879,8,0
2879,93,5
2880,212,11
2880,432,2
2880,47,2
2880,368,2
2880,343,8
2881,18,6
2881,142,6
2881,56,6
2881,150,9
2881,386,6
2882,223,3
2882,389,4
2882,36,10
2882,438,0
2882,15,0
2883,489,13
2883,65,14
2883,479,6
2883,377,13
2883,200,13
2884,425,9
2884,181,9
2884,120,9
2884,96,2
2884,280,9
2885,103,6
2885,457,9
2885,484,9
2885,306,9
2885,321,9
2886,116,13
2886,216,8
2886,169,10
2886,202,9
2886,238,7
2887,327,2
2887,317,3
2887,133,3
2887,17,3
2887,71,10
2888,245,12
2888,89,9
2888,261,13
2888,218,8
2888,199,8
2889,96,3
2889,82,2
2889,429,11
2889,435,11
2889,345,5
2890,234,10
2890,373,10
2890,488,10
2890,340,2
2890,487,10
2891,115,8
2891,380,8
2891,210,8
2891,433,8
2891,21,13
2892,426,14
2892,442,9
2892,273,14
2892,359,9
2892,123,7
2893,192,7
2893,424,8
2893,337,4
2893,201,7
2893,425,8
2894,454,8
2894,21,5
2894,107,6
2894,226,0
2894,8,0
2895,286,6
2895,343,6
2895,101,6
2895,48,6
2895,222,6
2896,60,9
2896,29,9
2896,214,14
2896,304,9
2896,25,7
2897,154,2
2897,400,3
2897,90,11
2897,168,1
2897,225,12
2898,323,11
2898,65,8
2898,261,8
2898,101,7
2898,228,9
2899,13,14
2899,27,8
2899,349,7
2899,377,8
2899,453,10
2900,282,7
2900,183,13
2900,350,0
2900,28,7
2900,234,3
2901,212,5
2901,357,9
2901,256,5
2901,449,5
2901,45,10
2902,33,9
2902,198,10
2902,97,5
2902,87,4
2902,272,7
2903,391,5
2903,55,4
2903,289,4
2903,455,5
2903,373,14
2904,89,9
2904,439,13
2904,104,9
2904,468,11
2904,152,12
2905,46,3
2905,32,12
2905,181,11
2905,119,4
2905,408,4
2906,428,0
2906,297,13
2906,143,13
2906,445,13
2906,328,5
2907,198,14
2907,285,8
2907,163,8
2907,192,8
2907,118,8
2908,46,9
2908,337,11
2908,463,11
2908,43,11
2908,261,11
2909,217,5
2909,177,5
2909,10,5
2909,122,2
2909,479,8
2910,313,7
2910,356,14
2910,151,5
2910,269,14
2910,353,9
2911,186,13
2911,365,6
2911,76,9
2911,46,14
2911,9,2
2912,337,3
2912,107,11
2912,193,1
2912,104,13
2912,98,3
2913,291,7
2913,390,12
2913,280,1
2913,269,8
2914,10,14
2914,57,14
2914,156,14
2914,171,0
2914,235,6
2915,9,9
2915,246,2
2915,316,6
2915,28,14
2915,359,3
2916,53,4
2916,49,14
2916,466,14
2916,330,14
2916,452,14
2917,446,13
2917,149,9
2917,8,4
2917,55,13
2917,277,13
2918,471,10
2918,100,10
2918,343,10
2918,12,10
2918,277,9
2919,129,14
2919,398,14
2919,122,14
2919,468,14
2919,359,8
2920,67,1
2920,389,4
2920,267,8
2920,466,1
2920,196,11
2921,218,8
2921,224,8
2921,17,0
2921,422,14
2921,483,11
2922,438,5
2922,5,12
2922,88,5
2922,35,10
2922,86,10
2923,47,9
2923,352,9
2923,299,9
2923,424,9
2923,249,9
2924,378,5
2924,298,7
2924,485,11
2924,96,12
2924,277,11
2925,355,3
2925,30,3
2925,436,3
2925,40,3
2925,497,3
2926,84,3
2926,161,13
2926,118,1
2926,80,13
2926,141,13
2927,207,2
2927,74,9
2927,50,9
2927,446,7
2927,401,9
2928,422,11
2928,93,12
2928,470,9
2928,249,12
2928,354,12
2929,248,12
2929,59,12
2929,465,13
2929,302,12
2929,450,12
2930,235,13
2930,104,4
2930,435,9
2930,437,2
2930,373,13
2931,101,2
2931,134,6
2931,20,6
2931,165,8
2931,239,8
2932,386,11
2932,138,14
2932,180,8
2932,95,11
2932,353,12
2933,470,5
2933,201,7
2933,23,7
2933,307,13
2933,407,7
2934,380,5
2934,413,0
2934,12,2
2934,18,0
2934,452,0
2935,326,10
2935,243,0
2935,402,0
2935,89,13
2935,270,11
2936,379,3
2936,412,4
2936,173,4
2936,127,0
2936,203,14
2937,329,13
2937,28,9
2937,169,1
2937,446,14
2937,449,13
2938,74,9
2938,56,10
2938,343,10
2938,101,10
2938,350,8
2939,382,13
2939,231,7
2939,420,7
2939,217,14
2939,64,1
2940,245,10
2940,403,5
2940,31,2
2940,171,0
2940,188,5
2941,235,11
2941,421,1
2941,324,3
2941,5,3
2941,90,13
2942,394,0
2942,457,2
2942,323,7
2942,346,3
2942,236,2
2943,427,1
2943,179,5
2943,43,13
2943,88,1
2943,142,8
2944,256,4
2944,412,8
2944,476,6
2944,391,11
2944,249,8
2945,4,7
2945,16,8
2945,44,5
2945,385,5
2945,462,5
2946,119,4
2946,51,8
2946,133,2
2946,266,9
2946,236,8
2947,155,8
2947,23,8
2947,385,8
2947,282,8
2947,277,8
2948,274,8
2948,54,0
2948,451,0
2948,356,0
2948,19,0
2949,139,11
2949,75,12
2949,312,7
2949,23,4
2949,179,11
2950,316,13
2950,22,7
2950,445,6
2950,245,7
2950,163,5
2951,305,9
2951,157,6
2951,208,6
2951,85,11
2951,80,0
2952,287,0
2952,488,0
2952,291,0
2952,377,0
2952,90,0
2953,229,4
2953,376,3
2953,185,0
2953,210,13
2953,341,11
2954,216,6
2954,205,6
2954,459,2
2954,249,6
2954,257,2
2955,302,1
2955,482,0
2955,64,0
2955,225,8
2955,335,0
2956,213,12
2956,301,11
2956,133,14
2956,411,14
2956,444,1
2957,404,5
2957,173,5
2957,71,5
2957,415,13
2957,368,5
2958,135,14
2958,162,3
2958,120,14
2958,125,14
2958,452,14
2959,80,14
2959,6,3
2959,465,7
2959,71,5
2959,277,5
2960,255,12
2960,262,10
2960,344,10
2960,208,12
2960,371,13
2961,212,13
2961,101,13
2961,36,13
2961,435,13
2961,197,9
2962,312,10
2962,100,14
2962,21,14
2962,274,0
2962,85,12
2963,436,7
2963,390,9
2963,417,14
2963,136,12
2963,453,7
2964,189,0
2964,420,4
2964,436,4
2964,280,4
2964,387,4
2965,371,8
2965,315,8
2965,306,8
2965,463,8
2966,229,13
2966,265,2
2966,53,13
2966,139,13
2966,173,14
2967,140,9
2967,459,2
2967,168,9
2967,246,9
2967,86,9
2968,477,2
2968,345,2
2968,390,2
2968,136,12
2968,248,7
2969,75,3
2969,405,1
2969,198,13
2969,228,4
2969,419,4
2970,21,14
2970,474,7
2970,431,7
2970,36,2
2970,330,10
2971,37,13
2971,355,13
2971,199,13
2971,133,13
2971,350,13
2972,92,13
2972,101,4
2972,439,8
2972,197,8
2972,83,12
2973,301,13
2973,479,8
2973,476,10
2973,336,11
2973,50,11
2974,403,2
2974,480,13
2974,295,1
2974,297,13
2974,170,0
2975,252,9
2975,425,14
2975,399,2
2975,382,2
2975,356,2
2976,175,6
2976,22,0
2976,489,7
2976,481,14
2976,379,9
2977,196,0
2977,312,12
2977,485,10
2977,7,5
2977,293,9
2978,258,5
2978,216,7
2978,435,14
2978,78,8
2978,410,0
2979,208,12
2979,414,12
2979,34,7
2979,204,0
2979,241,4
2980,94,11
2980,7,9
2980,474,12
2980,227,4
2980,453,12
2981,361,3
2981,196,6
2981,206,3
2981,325,3
2981,473,3
2982,486,3
2982,378,5
2982,324,4
2982,488,5
2982,293,4
2983,11,2
2983,141,8
2983,454,8
2983,68,8
2983,92,8
2984,484,0
2984,177,10
2984,122,0
2984,271,0
2984,424,0
2985,34,13
2985,156,10
2985,413,14
2985,22,10
2985,456,4
2986,53,2
2986,309,7
2986,480,1
2986,178,12
2986,149,11
2987,64,0
2987,68,0
2987,118,10
2987,413,1
2987,94,0
2988,208,8
2988,15,2
2988,271,8
2988,195,3
2988,416,8
2989,270,2
2989,77,7
2989,27,7
2989,125,1
2989,361,8
2990,66,12
2990,6,12
2990,357,13
2990,45,6
2990,372,12
2991,175,12
2991,274,10
2991,158,3
2991,89,4
2991,409,3
2992,231,1
2992,53,1
2992,256,13
2992,206,1
2992,423,1
2993,473,6
2993,447,6
2993,251,6
2993,20,6
2993,113,6
2994,355,6
2994,263,6
2994,91,6
2994,371,7
2994,189,6
2995,453,14
2995,158,14
2995,293,14
2995,360,14
2995,128,14
2996,499,10
2996,305,5
2996,107,5
2996,436,5
2996,94,5
2997,136,3
2997,257,3
2997,373,2
2997,326,3
2997,459,3
2998,361,3
2998,133,3
2998,292,3
2998,246,3
2998,80,3
2999,444,0
2999,28,8
2999,30,14
2999,259,8
2999,53,3
3000,183,9
3000,22,7
3000,400,3
3000,313,3
3000,28,3
3001,431,1
3001,3,1
3001,121,1
3001,281,13
3001,280,14
3002,292,6
3002,30,8
3002,316,13
3002,268,6
3002,54,9
3003,254,3
3003,104,8
3003,357,10
3003,439,6
3003,102,12
3004,141,3
3004,200,10
3004,491,10
3004,344,12
3004,69,2
3005,110,0
3005,323,3
3005,395,0
3005,141,3
3005,344,8
3006,272,7
3006,450,11
3006,126,2
3006,273,7
3006,309,7
3007,336,3
3007,457,4
3007,359,5
3007,62,3
3007,103,3
3008,377,0
3008,56,10
3008,27,0
3008,229,0
3008,163,8
3009,104,0
3009,158,1
3009,44,1
3009,66,1
3009,84,4
3010,190,11
3010,327,10
3010,495,10
3010,119,10
3010,379,0
3011,466,1
3011,158,1
3011,156,1
3011,278,9
3011,118,10
3012,139,9
3012,240,3
3012,462,14
3012,151,3
3012,196,3
3013,200,12
3013,364,3
3013,155,12
3013,352,10
3013,62,12
3014,358,11
3014,420,5
3014,298,2
3014,137,12
3014,263,0
3015,76,7
3015,131,7
3015,120,0
3015,137,6
3015,271,8
3016,337,2
3016,130,3
3016,407,14
3016,455,3
3016,117,3
3017,270,7
3017,151,2
3017,275,0
3017,290,0
3017,246,3
3018,487,8
3018,33,13
3018,393,9
3018,118,13
3018,149,10
3019,156,0
3019,373,2
3019,425,0
3019,345,5
3019,225,4
3020,436,0
3020,287,2
3020,302,12
3020,35,11
3020,465,14
3021,214,7
3021,172,9
3021,216,7
3021,101,0
3021,114,13
3022,73,14
3022,427,14
3022,467,14
3022,353,14
3022,345,2
3023,490,0
3023,100,0
3023,363,0
3023,232,9
3023,171,0
3024,381,14
3024,167,11
3024,238,11
3024,247,11
3024,135,14
3025,15,13
3025,489,13
3025,211,1
3025,497,13
3026,426,9
3026,444,9
3026,381,14
3026,465,9
3026,35,9
3027,294,9
3027,105,14
3027,8,14
3027,435,14
3027,381,7
3028,489,10
3028,343,10
3028,111,10
3028,232,14
3028,468,10
3029,482,11
3029,123,12
3029,358,8
3029,373,12
3029,68,12
3030,473,7
3030,130,14
3030,474,14
3030,313,8
3030,159,14
3031,243,12
3031,41,12
3031,367,12
3031,24,0
3031,220,6
3032,253,11
3032,274,2
3032,411,8
3032,136,12
3032,338,6
3033,293,12
3033,245,8
3033,185,8
3033,198,8
3033,348,6
3034,380,8
3034,494,8
3034,299,8
3034,181,0
3035,322,4
3035,437,4
3035,239,8
3035,288,4
3035,83,4
3036,478,1
3036,154,2
3036,120,7
3036,361,14
3036,216,11
3037,456,1
3037,392,14
3037,451,14
3037,18,14
3037,128,1
3038,255,9
3038,473,9
3038,489,9
3038,411,9
3038,61,9
3039,182,1
3039,430,1
3039,197,2
3039,86,13
3039,286,12
3040,397,11
3040,368,11
3040,414,11
3040,15,8
3040,186,11
3041,188,11
3041,409,9
3041,162,13
3041,174,11
3041,214,13
3042,275,1
3042,237,9
3042,265,1
3042,364,0
3042,319,3
3043,75,1
3043,179,7
3043,201,7
3043,19,12
3043,371,5
3044,422,0
3044,318,3
3044,289,13
3044,450,0
3044,36,3
3045,251,9
3045,459,14
3045,403,14
3045,219,3
3046,410,14
3046,321,7
3046,386,4
3046,236,1
3046,132,1
3047,5,5
3047,365,8
3047,18,5
3047,435,5
3047,30,5
3048,258,5
3048,192,4
3048,162,6
3048,403,13
3048,37,4
3049,420,2
3049,3,2
3049,275,13
3049,490,4
3049,264,2
3050,101,7
3050,226,7
3050,253,10
3050,358,2
3050,349,6
3051,56,7
3051,280,8
3051,281,2
3051,485,1
3051,482,2
3052,152,14
3052,427,5
3052,67,14
3052,129,11
3052,378,14
3053,143,0
3053,202,10
3053,394,12
3053,182,3
3053,5,12
3054,274,5
3054,15,5
3054,157,6
3054,434,7
3054,325,6
3055,108,5
3055,289,1
3055,71,3
3055,466,13
3055,237,14
3056,357,11
3056,74,2
3056,382,8
3056,183,0
3056,131,11
3057,455,1
3057,55,9
3057,465,5
3057,215,1
3057,415,0
3058,143,13
3058,66,9
3058,470,2
3058,394,2
3058,457,2
3059,252,2
3059,353,11
3059,11,2
3059,468,0
3059,499,3
3060,212,0
3060,56,5
3060,395,6
3060,499,10
3060,242,10
3061,125,12
3061,371,10
3061,90,10
3061,180,12
3061,470,1
3062,422,5
3062,242,5
3062,226,1
3062,133,4
3062,222,4
3063,258,9
3063,156,9
3063,308,10
3063,40,9
3063,342,11
3064,159,5
3064,333,9
3064,143,5
3064,94,1
3064,157,5
3065,479,4
3065,290,2
3065,492,0
3065,245,2
3065,87,2
3066,376,13
3066,426,10
3066,247,7
3066,107,7
3066,198,14
3067,212,11
3067,190,11
3067,495,9
3067,415,14
3067,57,2
3068,213,7
3068,457,7
3068,184,13
3068,203,4
3068,77,11
3069,57,3
3069,149,14
3069,34,12
3069,54,14
3069,301,14
3070,439,12
3070,50,12
3070,278,9
3070,306,12
3070,444,9
3071,255,12
3071,310,3
3071,492,10
3071,435,13
3071,319,13
3072,253,6
3072,436,12
3072,479,9
