task,worker,answer
2700,299,12
2700,359,12
2700,426,12
2700,457,9
2700,461,12
2701,17,0
2701,62,4
2701,339,7
2701,382,4
2701,78,4
2702,352,0
2702,412,6
2702,310,11
2702,143,10
2702,435,0
2703,139,8
2703,289,6
2703,60,6
2703,119,6
2703,148,6
2704,87,4
2704,448,3
2704,72,4
2704,486,7
2704,317,1
2705,328,10
2705,163,12
2705,436,12
2705,408,12
2705,372,12
2706,15,1
2706,176,5
2706,39,5
2706,107,5
2706,42,10
2707,131,2
2707,334,4
2707,208,3
2707,349,3
2707,226,5
2708,406,7
2708,327,7
2708,86,7
2708,364,11
2708,98,7
2709,37,0
2709,479,0
2709,353,0
2709,448,0
2709,289,1
2710,145,3
2710,121,3
2710,229,3
2710,59,12
2710,246,8
2711,470,5
2711,304,1
2711,97,8
2711,445,2
2711,20,8
2712,259,3
2712,205,6
2712,188,3
2712,440,3
2712,131,3
2713,222,1
2713,360,1
2713,254,12
2713,202,5
2713,244,12
2714,52,0
2714,458,0
2714,268,3
2714,485,4
2714,370,0
2715,304,12
2715,129,12
2715,84,5
2715,411,12
2715,296,9
2716,110,4
2716,78,4
2716,153,6
2716,254,4
2716,341,4
2717,199,3
2717,1,3
2717,42,5
2717,301,1
2717,5,3
2718,233,8
2718,201,3
2718,11,5
2718,434,12
2718,115,8
2719,164,3
2719,210,3
2719,452,3
2719,400,3
2719,3,7
2720,446,6
2720,248,2
2720,38,11
2720,33,7
2720,277,0
2721,497,5
2721,140,5
2721,362,5
2721,287,9
2722,141,11
2722,206,11
2722,125,10
2722,25,9
2722,364,11
2723,217,5
2723,345,0
2723,235,5
2723,342,8
2723,151,5
2724,26,3
2724,392,3
2724,486,3
2724,138,3
2724,42,2
2725,368,0
2725,94,0
2725,143,10
2725,240,12
2725,281,1
2726,342,5
2726,210,9
2726,344,12
2726,324,12
2726,154,6
2727,194,4
2727,389,11
2727,48,4
2727,405,10
2727,109,6
2728,42,12
2728,203,12
2728,240,8
2728,412,4
2728,363,6
2729,461,5
2729,323,11
2729,377,12
2729,411,1
2729,240,2
2730,186,10
2730,25,12
2730,4,1
2730,145,10
2730,176,10
2731,214,8
2731,153,12
2731,30,5
2731,484,5
2731,147,5
2732,351,1
2732,4,1
2732,312,1
2732,259,5
2732,21,4
2733,200,4
2733,495,2
2733,280,4
2733,492,2
2733,340,2
2734,354,1
2734,161,12
2734,278,6
2734,450,5
2734,10,12
2735,151,9
2735,456,5
2735,275,9
2735,36,9
2735,22,9
2736,378,0
2736,168,7
2736,261,7
2736,134,8
2736,39,3
2737,76,0
2737,463,4
2737,32,12
2737,389,6
2737,398,4
2738,412,12
2738,199,12
2738,403,11
2738,218,12
2738,274,6
2739,213,5
2739,453,12
2739,236,5
2739,57,11
2739,403,2
2740,289,5
2740,28,5
2740,331,5
2740,474,5
2740,463,1
2741,427,1
2741,487,1
2741,88,1
2741,365,1
2741,0,12
2742,395,4
2742,73,8
2742,14,8
2742,251,12
2742,71,8
2743,47,10
2743,217,9
2743,237,9
2743,72,3
2743,327,2
2744,249,7
2744,71,0
2744,340,1
2744,387,10
2744,447,5
2745,344,12
2745,290,4
2745,483,6
2745,485,11
2745,102,4
2746,224,1
2746,320,11
2746,482,4
2746,484,2
2746,75,2
2747,55,10
2747,158,10
2747,475,5
2747,305,0
2747,153,10
2748,321,8
2748,50,12
2748,9,8
2748,208,11
2748,281,4
2749,79,0
2749,135,7
2749,58,9
2749,45,9
2749,199,10
2750,245,0
2750,129,2
2750,423,0
2750,81,9
2750,393,0
2751,64,7
2751,98,8
2751,213,3
2751,281,8
2751,460,11
2752,181,5
2752,164,6
2752,248,1
2752,110,5
2752,320,5
2753,217,10
2753,417,10
2753,157,12
2753,461,0
2753,318,0
2754,463,3
2754,224,2
2754,413,11
2754,176,5
2754,97,1
2755,98,2
2755,52,7
2755,393,4
2755,429,10
2755,414,7
2756,366,5
2756,177,2
2756,427,12
2756,43,6
2756,386,6
2757,2,1
2757,271,1
2757,117,1
2757,418,4
2757,118,3
2758,94,8
2758,491,8
2758,24,4
2758,153,8
2758,344,8
2759,56,6
2759,124,7
2759,446,7
2759,9,6
2759,132,6
2760,126,4
2760,73,10
2760,478,4
2760,109,7
2760,214,5
2761,136,11
2761,193,7
2761,312,1
2761,10,9
2761,283,5
2762,281,7
2762,148,7
2762,41,7
2762,282,12
2762,121,4
2763,378,11
2763,163,12
2763,446,12
2763,290,12
2763,473,2
2764,342,1
2764,165,1
2764,74,1
2764,462,2
2764,137,1
2765,165,0
2765,287,0
2765,103,5
2765,362,8
2765,471,8
2766,499,1
2766,137,8
2766,83,10
2766,321,3
2766,423,7
2767,474,0
2767,416,1
2767,236,0
2767,428,0
2767,41,0
2768,353,3
2768,136,3
2768,295,3
2768,77,3
2768,33,3
2769,427,10
2769,333,6
2769,475,1
2769,247,4
2769,320,1
2770,433,4
2770,82,12
2770,400,2
2770,241,9
2770,169,1
2771,266,8
2771,151,8
2771,361,0
2771,181,7
2771,168,8
2772,375,2
2772,377,10
2772,87,10
2772,331,11
2772,116,7
2773,48,9
2773,412,8
2773,393,11
2773,133,4
2773,398,6
2774,123,11
2774,470,8
2774,220,10
2774,438,4
2774,273,9
2775,475,3
2775,0,1
2775,384,0
2775,213,2
2775,372,7
2776,289,7
2776,11,4
2776,164,4
2776,79,10
2776,98,8
2777,278,0
2777,440,5
2777,325,9
2777,487,9
2777,376,9
2778,409,11
2778,378,6
2778,452,6
2778,79,1
2778,290,6
2779,267,5
2779,485,6
2779,278,5
2779,424,3
2779,103,1
2780,52,12
2780,93,12
2780,31,12
2780,348,2
2780,248,9
2781,27,1
2781,124,1
2781,97,8
2781,456,4
2781,79,5
2782,376,11
2782,100,3
2782,2,11
2782,177,3
2782,417,11
2783,431,3
2783,157,3
2783,45,9
2783,258,12
2783,466,3
2784,275,6
2784,410,9
2784,209,6
2784,23,9
2784,41,2
2785,424,6
2785,491,6
2785,312,1
2785,28,11
2785,339,6
2786,399,9
2786,143,0
2786,84,5
2786,484,1
2786,365,3
2787,492,11
2787,43,9
2787,125,8
2787,445,1
2787,419,9
2788,266,3
2788,405,2
2788,0,3
2788,187,3
2788,218,12
2789,366,12
2789,34,4
2789,25,4
2789,258,8
2789,197,7
2790,166,10
2790,266,10
2790,395,10
2790,136,10
2790,96,9
2791,327,2
2791,108,1
2791,431,1
2791,499,0
2791,468,3
2792,287,9
2792,253,9
2792,27,8
2792,285,12
2792,155,9
2793,182,0
2793,447,11
2793,320,10
2793,62,2
2793,175,5
2794,191,3
2794,350,5
2794,34,1
2794,130,8
2794,262,3
2795,323,2
2795,223,2
2795,186,12
2795,480,2
2795,384,0
2796,394,8
2796,218,9
2796,23,4
2796,236,5
2796,266,4
2797,324,3
2797,196,5
2797,127,0
2797,12,9
2797,97,6
2798,255,5
2798,81,7
2798,261,12
2798,436,0
2798,342,9
2799,416,11
2799,120,5
2799,388,5
2799,381,5
2799,28,5
2800,48,4
2800,205,9
2800,254,6
2800,65,1
2800,232,5
2801,112,9
2801,348,6
2801,424,12
2801,114,6
2801,64,11
2802,456,0
2802,138,11
2802,425,0
2802,176,6
2802,356,0
2803,232,9
2803,414,9
2803,493,9
2803,27,11
2803,210,9
2804,389,1
2804,113,1
2804,51,1
2804,258,1
2804,338,6
2805,231,1
2805,477,6
2805,184,6
2805,487,8
2805,314,9
2806,135,7
2806,134,2
2806,447,2
2806,497,2
2806,164,2
2807,129,1
2807,457,11
2807,474,11
2807,258,11
2807,367,2
2808,4,7
2808,336,9
2808,126,2
2808,277,5
2808,227,2
2809,385,10
2809,217,10
2809,344,4
2809,361,0
2809,387,10
2810,294,1
2810,136,1
2810,299,0
2810,13,3
2810,118,1
2811,273,6
2811,217,2
2811,427,2
2811,232,12
2811,107,2
2812,359,12
2812,137,4
2812,321,12
2812,307,12
2813,73,11
2813,304,11
2813,216,3
2813,56,9
2813,383,11
2814,433,3
2814,25,6
2814,274,7
2814,389,7
2814,198,9
2815,388,2
2815,423,5
2815,465,8
2815,476,2
2815,311,2
2816,266,5
2816,168,5
2816,104,6
2816,9,5
2816,450,4
2817,122,4
2817,256,10
2817,210,8
2817,420,2
2817,393,5
2818,64,3
2818,259,9
2818,238,9
2818,354,9
2818,333,9
2819,265,7
2819,476,9
2819,269,0
2819,475,7
2819,276,11
2820,80,8
2820,228,2
2820,224,7
2820,389,7
2820,299,10
2821,44,8
2821,471,4
2821,338,9
2821,489,4
2821,418,4
2822,185,4
2822,311,10
2822,480,7
2822,129,3
2822,76,3
2823,158,5
2823,298,4
2823,5,4
2823,382,11
2823,252,4
2824,457,4
2824,160,11
2824,377,7
2824,15,6
2824,431,2
2825,102,3
2825,239,7
2825,169,5
2825,314,0
2825,365,5
2826,120,7
2826,210,9
2826,100,4
2826,286,7
2826,132,1
2827,98,7
2827,36,6
2827,77,6
2827,499,12
2827,118,6
2828,459,11
2828,461,11
2828,138,1
2828,68,3
2828,142,11
2829,165,6
2829,495,3
2829,472,0
2829,247,12
2829,153,2
2830,112,5
2830,425,12
2830,212,5
2830,381,6
2830,24,2
2831,412,7
2831,373,4
2831,233,9
2831,166,7
2831,224,7
2832,360,4
2832,219,3
2832,436,6
2832,18,6
2832,496,4
2833,321,10
2833,236,6
2833,456,12
2833,462,2
2834,248,10
2834,366,10
2834,172,10
2834,428,3
2834,80,10
2835,275,12
2835,186,12
2835,20,12
2835,76,3
2835,483,4
2836,364,9
2836,429,9
2836,17,5
2836,422,3
2836,403,0
2837,289,12
2837,263,11
2837,38,10
2837,311,8
2837,106,3
2838,248,3
2838,223,3
2838,305,10
2838,486,3
2838,382,11
2839,199,6
2839,218,6
2839,369,6
2839,227,10
2839,382,6
2840,286,7
2840,100,8
2840,231,0
2840,216,1
2840,328,7
2841,97,1
2841,148,2
2841,138,1
2841,181,1
2841,191,1
2842,161,8
2842,324,12
2842,331,7
2842,360,6
2842,367,3
2843,452,11
2843,62,12
2843,282,10
2843,102,7
2843,208,2
2844,25,9
2844,121,1
2844,440,2
2844,82,5
2844,88,5
2845,21,6
2845,284,7
2845,419,7
2845,177,10
2845,154,7
2846,424,5
2846,26,6
2846,347,5
2846,168,7
2846,373,5
2847,226,2
2847,225,7
2847,424,5
2847,210,2
2847,300,4
2848,470,8
2848,466,10
2848,128,10
2848,231,10
2848,195,8
2849,365,1
2849,293,12
2849,169,12
2849,198,12
2849,186,12
2850,481,7
2850,431,3
2850,289,4
2850,90,5
2850,38,12
2851,369,12
2851,293,4
2851,237,0
2851,151,0
2851,289,6
2852,415,3
2852,11,0
2852,185,5
2852,121,0
2852,201,11
2853,190,1
2853,231,5
2853,218,3
2853,297,3
2853,197,3
2854,0,3
2854,81,3
2854,108,3
2854,477,3
2854,277,3
2855,408,12
2855,450,6
2855,420,11
2855,336,10
2855,106,7
2856,39,11
2856,297,11
2856,233,11
2856,189,11
2856,448,11
2857,280,2
2857,191,10
2857,63,11
2857,49,7
2857,194,8
2858,242,3
2858,369,12
2858,257,1
2858,7,3
2858,454,4
2859,100,10
2859,463,1
2859,473,1
2859,65,1
2859,148,1
2860,318,4
2860,100,7
2860,461,1
2860,414,7
2860,319,7
2861,415,1
2861,41,2
2861,280,1
2861,288,2
2861,487,11
2862,35,12
2862,7,12
2862,206,12
2862,50,0
2862,393,7
2863,69,10
2863,211,4
2863,450,4
2863,386,4
2863,293,7
2864,365,1
2864,284,5
2864,452,3
2864,115,5
2864,214,3
2865,237,7
2865,454,9
2865,45,10
2865,437,7
2865,464,7
2866,284,9
2866,159,9
2866,223,7
2866,21,9
2866,87,9
2867,482,4
2867,320,8
2867,81,9
2867,211,8
2867,101,7
2868,359,3
2868,266,5
2868,351,1
2868,220,8
2868,344,8
2869,58,8
2869,473,12
2869,344,3
2869,47,3
2869,274,2
2870,137,11
2870,171,8
2870,193,3
2870,449,8
2870,253,8
2871,154,4
2871,311,1
2871,243,1
2871,162,1
2871,406,1
2872,257,8
2872,430,2
2872,360,4
2872,82,8
2872,190,1
2873,142,9
2873,195,11
2873,238,8
2873,469,6
2873,264,2
2874,327,12
2874,458,9
2874,149,8
2874,295,9
2874,282,9
2875,497,3
2875,47,1
2875,201,3
2875,5,3
2875,248,3
2876,115,7
2876,138,7
2876,51,7
2876,327,2
2876,357,7
2877,84,5
2877,99,3
2877,410,2
2877,498,11
2877,29,2
2878,12,12
2878,497,12
2878,16,3
2878,199,12
2878,59,10
2879,70,8
2879,265,8
2879,322,8
2879,255,8
2879,491,4
2880,4,0
2880,245,6
2880,398,7
2880,342,5
2880,494,3
2881,391,7
2881,61,4
2881,361,4
2881,179,5
2881,373,5
2882,362,3
2882,427,5
2882,308,4
2882,492,2
2882,215,3
2883,174,4
2883,135,4
2883,128,8
2883,433,2
2883,51,4
2884,146,8
2884,473,8
2884,381,0
2884,177,1
2884,162,6
2885,165,9
2885,21,10
2885,394,3
2885,168,3
2885,389,3
2886,473,11
2886,396,1
2886,269,5
2886,183,11
2886,22,5
2887,415,4
2887,53,3
2887,96,11
2887,219,0
2887,254,3
2888,99,2
2888,145,4
2888,422,4
2888,450,4
2888,432,3
2889,300,4
2889,52,1
2889,81,6
2889,39,6
2889,207,6
2890,401,9
2890,404,9
2890,263,9
2890,48,9
2890,89,9
2891,351,12
2891,247,5
2891,163,5
2891,263,3
2891,34,1
2892,207,1
2892,151,10
2892,93,10
2892,123,10
2892,379,1
2893,358,4
2893,441,10
2893,196,9
2893,186,10
2893,330,10
2894,26,6
2894,394,0
2894,9,10
2894,12,10
2894,203,10
2895,256,4
2895,291,5
2895,190,4
2895,499,3
2895,247,4
2896,12,2
2896,100,5
2896,267,10
2896,495,3
2896,27,2
2897,140,5
2897,110,2
2897,78,2
2897,254,8
2897,348,2
2898,125,1
2898,422,1
2898,444,9
2898,69,1
2898,5,5
2899,327,10
2899,95,9
2899,442,9
2899,360,9
2899,72,0
2900,336,0
2900,35,10
2900,111,4
2900,143,10
2900,22,10
2901,65,11
2901,368,4
2901,371,0
2901,447,4
2901,79,2
2902,353,11
2902,39,11
2902,459,2
2902,476,11
2902,466,8
2903,290,9
2903,298,9
2903,399,11
2903,11,8
2903,268,9
2904,37,2
2904,473,2
2904,235,7
2904,498,4
2904,481,2
2905,365,6
2905,431,10
2905,345,4
2905,201,9
2905,473,5
2906,451,11
2906,97,1
2906,79,9
2906,346,4
2906,135,11
2907,58,6
2907,442,3
2907,368,10
2907,445,2
2907,108,7
2908,37,5
2908,329,12
2908,320,5
2908,353,1
2908,247,10
2909,91,1
2909,299,5
2909,157,3
2909,407,6
2909,389,1
2910,96,2
2910,493,2
2910,373,2
2910,288,2
2910,224,10
2911,160,6
2911,2,9
2911,389,0
2911,168,5
2911,69,3
2912,41,0
2912,101,4
2912,22,11
2912,295,7
2912,93,11
2913,241,6
2913,421,8
2913,211,4
2913,348,8
2913,490,1
2914,393,0
2914,469,0
2914,404,0
2914,345,0
2914,179,6
2915,42,3
2915,360,3
2915,64,3
2915,319,3
2915,476,11
2916,298,12
2916,486,11
2916,424,11
2916,456,12
2916,448,1
2917,155,11
2917,179,3
2917,281,7
2917,53,7
2917,316,3
2918,140,11
2918,106,10
2918,458,11
2918,267,11
2918,429,11
2919,10,5
2919,12,5
2919,29,5
2919,445,5
2919,53,5
2920,120,2
2920,274,9
2920,84,7
2920,16,12
2920,151,7
2921,45,6
2921,73,6
2921,353,0
2921,130,6
2921,406,4
2922,72,4
2922,239,1
2922,99,1
2922,335,5
2922,345,10
2923,424,8
2923,391,8
2923,31,3
2923,212,2
2923,316,3
2924,177,3
2924,182,3
2924,236,11
2924,148,3
2924,238,11
2925,284,1
2925,120,8
2925,67,9
2925,255,8
2925,232,1
2926,14,2
2926,18,8
2926,389,7
2926,329,9
2927,166,7
2927,281,12
2927,247,4
2927,461,7
2927,62,6
2928,492,12
2928,171,12
2928,131,8
2928,88,12
2928,389,1
2929,449,5
2929,445,11
2929,250,11
2929,375,11
2929,361,11
2930,76,9
2930,275,9
2930,499,1
2930,141,9
2930,242,9
2931,215,2
2931,104,1
2931,446,6
2931,308,11
2931,281,1
2932,228,10
2932,136,10
2932,260,0
2932,335,1
2932,475,9
2933,308,6
2933,411,6
2933,330,5
2933,389,11
2933,414,10
2934,130,12
2934,214,3
2934,434,11
2934,84,11
2934,67,6
2935,89,2
2935,105,12
2935,290,12
2935,176,2
2935,50,8
2936,292,1
2936,454,11
2936,278,12
2936,37,11
2936,339,11
2937,175,6
2937,325,2
2937,367,2
2937,112,7
2937,189,7
2938,146,11
2938,96,8
2938,265,6
2938,45,4
2938,451,12
2939,330,8
2939,231,8
2939,411,8
2939,484,8
2939,19,8
2940,226,7
2940,129,7
2940,446,7
2940,333,7
2940,201,3
2941,126,5
2941,381,3
2941,86,3
2941,22,8
2941,242,3
2942,99,6
2942,452,9
2942,8,10
2942,345,6
2942,310,6
2943,80,9
2943,411,9
2943,51,9
2943,140,1
2943,183,4
2944,307,5
2944,1,2
2944,61,5
2944,107,5
2944,273,5
2945,498,12
2945,454,12
2945,41,12
2945,448,12
2945,53,8
2946,478,3
2946,328,4
2946,249,0
2946,339,10
2946,313,7
2947,265,3
2947,316,3
2947,304,1
2947,140,3
2947,115,4
2948,297,9
2948,63,3
2948,62,0
2948,289,5
2948,207,9
2949,34,10
2949,169,3
2949,103,12
2949,488,2
2949,140,2
2950,263,9
2950,156,1
2950,290,9
2950,292,9
2950,336,4
2951,65,9
2951,30,5
2951,391,0
2951,187,0
2951,277,7
2952,75,10
2952,314,10
2952,394,10
2952,471,10
2952,72,10
2953,239,10
2953,53,9
2953,130,11
2953,150,8
2953,436,7
2954,394,9
2954,267,6
2954,108,6
2954,205,6
2954,292,11
2955,327,2
2955,109,4
2955,99,4
2955,241,9
2955,74,4
2956,200,8
2956,285,5
2956,271,5
2956,161,0
2956,475,8
2957,485,4
2957,306,4
2957,308,4
2957,5,7
2957,443,5
2958,443,6
2958,187,8
2958,271,8
2958,340,8
2958,401,8
2959,88,6
2959,40,1
2959,160,7
2959,228,6
2959,413,6
2960,90,8
2960,354,1
2960,119,5
2960,499,5
2960,416,8
2961,454,9
2961,389,6
2961,17,4
2961,141,5
2961,398,12
2962,303,9
2962,410,9
2962,175,9
2962,186,9
2962,248,9
2963,461,8
2963,110,7
2963,40,3
2963,61,9
2963,108,7
2964,383,11
2964,10,2
2964,183,3
2964,179,11
2964,427,10
2965,27,2
2965,245,12
2965,123,12
2965,178,12
2965,46,9
2966,418,10
2966,298,9
2966,11,7
2966,383,9
2966,339,3
2967,396,1
2967,137,0
2967,44,8
2967,199,10
2967,249,3
2968,113,1
2968,325,12
2968,97,8
2968,247,12
2968,104,7
2969,312,0
2969,264,6
2969,309,2
2969,463,0
2969,452,5
2970,474,9
2970,224,7
2970,94,4
2970,449,3
2971,47,3
2971,189,9
2971,433,5
2971,395,0
2971,80,0
2972,121,6
2972,123,1
2972,203,6
2972,31,1
2972,102,1
2973,36,1
2973,353,1
2973,139,0
2973,84,8
2973,222,0
2974,1,5
2974,56,5
2974,483,5
2974,489,10
2974,134,1
2975,259,2
2975,223,2
2975,478,2
2975,277,8
2975,280,2
2976,458,10
2976,309,10
2976,1,10
2976,351,10
2976,130,10
2977,44,5
2977,26,2
2977,310,6
2977,188,6
2977,205,5
2978,260,9
2978,379,11
2978,179,3
2978,25,5
2978,117,10
2979,28,3
2979,300,0
2979,354,12
2979,285,4
2979,11,12
2980,75,8
2980,417,0
2980,213,4
2980,401,0
2980,338,8
2981,180,12
2981,267,2
2981,312,11
2981,372,8
2981,407,12
2982,332,0
2982,224,12
2982,387,12
2982,67,12
2982,435,4
2983,169,1
2983,294,6
2983,496,9
2983,51,9
2983,422,9
2984,133,5
2984,185,0
2984,1,8
2984,203,5
2984,444,0
2985,478,10
2985,222,8
2985,448,4
2985,457,4
2985,65,10
2986,464,5
2986,483,12
2986,55,12
2986,40,12
2986,431,9
2987,88,7
2987,324,6
2987,419,7
2987,204,1
2987,27,7
2988,25,3
2988,459,3
2988,427,0
2988,346,1
2988,468,0
2989,420,12
2989,94,12
2989,497,12
2989,308,7
2989,207,11
2990,91,1
2990,35,6
2990,378,0
2990,492,5
2990,406,7
2991,411,3
2991,93,9
2991,275,9
2991,405,9
2991,220,9
2992,169,6
2992,462,2
2992,460,6
2992,309,6
2992,387,6
2993,40,4
2993,443,4
2993,494,4
2993,307,4
2993,73,0
2994,317,6
2994,193,8
2994,219,5
2994,174,7
2994,326,7
2995,381,9
2995,8,6
2995,449,12
2995,341,0
2995,384,2
2996,376,7
2996,66,2
2996,45,6
2996,156,6
2996,203,4
2997,244,5
2997,405,5
2997,215,5
2997,255,7
2997,44,12
2998,288,5
2998,122,5
2998,147,5
2998,452,5
2998,2,5
2999,116,10
2999,187,1
2999,459,6
2999,160,11
2999,242,2
3000,14,11
3000,16,9
3000,46,9
3000,121,7
3000,63,9
3001,226,3
3001,133,6
3001,494,3
3001,362,5
3001,175,2
3002,423,6
3002,424,4
3002,239,10
3002,58,7
3002,447,10
3003,438,7
3003,308,5
3003,486,4
3003,317,4
3003,417,0
3004,131,3
3004,108,11
3004,260,5
3004,257,0
3004,469,11
3005,116,12
3005,167,10
3005,351,5
3005,315,10
3005,465,10
3006,237,10
3006,131,6
3006,206,11
3006,68,12
3006,126,9
3007,143,1
3007,496,11
3007,491,11
3007,0,11
3007,80,7
3008,462,1
3008,450,10
3008,12,6
3008,399,1
3008,447,1
3009,185,12
3009,334,11
3009,259,10
3009,322,4
3009,162,7
3010,419,5
3010,296,1
3010,104,12
3010,278,11
3010,68,4
3011,398,11
3011,2,11
3011,184,10
3011,176,12
3011,219,8
3012,30,9
3012,120,6
3012,98,10
3012,121,6
3013,202,8
3013,110,8
3013,415,8
3013,31,11
3013,248,8
3014,153,11
3014,483,9
3014,49,10
3014,472,8
3014,122,10
3015,403,9
3015,419,12
3015,51,3
3015,27,0
3015,421,12
3016,378,2
3016,43,2
3016,482,2
3016,63,2
3016,111,11
3017,369,2
3017,87,2
3017,461,2
3017,367,6
3017,31,2
3018,363,10
3018,105,1
3018,40,9
3018,78,1
3018,188,10
3019,264,0
3019,386,0
3019,113,0
3019,65,1
3019,422,0
3020,400,12
3020,220,4
3020,87,4
3020,328,5
3020,52,7
3021,437,7
3021,149,7
3021,360,6
3021,156,7
3021,373,7
3022,459,0
3022,16,1
3022,314,0
3022,101,0
3022,317,6
3023,274,4
3023,425,5
3023,202,11
3023,174,11
3023,260,11
3024,260,2
3024,290,2
3024,284,12
3024,111,7
3024,57,2
3025,260,4
3025,131,8
3025,40,6
3025,86,4
3025,360,6
3026,302,12
3026,284,7
3026,478,6
3026,477,7
3026,128,1
3027,134,3
3027,241,3
3027,291,3
3027,248,4
3027,418,3
3028,480,0
3028,130,9
3028,58,10
3028,196,9
3028,42,9
3029,268,3
3029,280,0
3029,433,0
3029,35,12
3029,111,7
3030,147,7
3030,75,0
3030,57,9
3030,479,10
3030,327,11
3031,33,7
3031,295,7
3031,46,7
3031,121,7
3031,276,3
3032,396,12
3032,263,12
3032,347,1
3032,91,3
3032,15,12
3033,377,7
3033,188,7
3033,266,6
3033,327,9
3033,29,8
3034,55,10
3034,488,5
3034,274,6
3034,178,12
3034,296,1
3035,124,3
3035,397,5
3035,344,1
3035,311,2
3035,207,8
3036,155,4
3036,311,7
3036,403,9
3036,1,4
3036,275,4
3037,447,4
3037,486,7
3037,131,2
3037,320,0
3037,482,0
3038,311,8
3038,326,5
3038,490,2
3038,352,10
3038,316,10
3039,283,5
3039,75,10
3039,271,5
3039,143,5
3039,394,5
3040,82,5
3040,327,3
3040,237,2
3040,204,11
3040,233,5
3041,87,8
3041,407,11
3041,495,7
3041,109,8
3041,23,6
3042,237,11
3042,129,3
3042,222,11
3042,126,11
3042,138,11
3043,153,9
3043,365,9
3043,237,9
3043,185,9
3043,39,4
3044,433,9
3044,316,1
3044,377,11
3044,269,8
3044,317,9
3045,226,4
3045,218,11
3045,435,9
3045,248,0
3045,304,10
3046,474,10
3046,472,8
3046,198,8
3046,114,12
3046,74,10
3047,139,10
3047,242,3
3047,306,5
3047,375,11
3047,354,0
3048,375,3
3048,49,3
3048,315,10
3048,77,3
3048,200,7
3049,161,8
3049,43,8
3049,223,3
3049,365,8
3049,176,1
3050,397,5
3050,274,10
3050,442,0
3050,155,0
3050,189,6
3051,192,2
3051,196,2
3051,31,2
3051,24,2
3051,421,0
3052,295,9
