task,worker,answer
2713,77,2
2714,67,0
2714,42,5
2714,39,0
2714,0,0
2714,55,2
2715,66,5
2715,16,7
2715,73,8
2715,59,5
2715,0,4
2716,11,8
2716,38,5
2716,61,5
2716,42,5
2717,83,8
2717,53,5
2717,35,4
2717,27,4
2717,65,2
2718,61,6
2718,23,4
2718,74,5
2718,1,7
2718,50,2
2719,22,1
2719,24,2
2719,84,3
2719,12,3
2719,93,9
2720,21,3
2720,63,8
2720,72,3
2720,54,4
2720,98,6
2721,53,2
2721,92,0
2721,35,1
2721,51,5
2721,32,5
2722,92,2
2722,20,2
2722,94,6
2722,80,2
2722,72,6
2723,82,9
2723,54,7
2723,86,2
2723,30,9
2723,10,9
2724,3,5
2724,25,7
2724,39,5
2724,62,5
2724,61,5
2725,78,5
2725,64,0
2725,22,4
2725,42,9
2725,81,4
2726,33,1
2726,88,1
2726,48,3
2726,35,7
2726,97,8
2727,58,0
2727,87,6
2727,56,0
2727,85,9
2727,96,0
2728,66,9
2728,38,7
2728,84,7
2728,75,7
2728,1,3
2729,18,6
2729,68,8
2729,42,1
2729,38,1
2730,53,7
2730,79,1
2730,1,7
2730,82,1
2730,60,6
2731,86,5
2731,76,4
2731,9,2
2731,47,1
2731,87,9
2732,20,6
2732,45,3
2732,15,1
2732,32,6
2732,17,6
2733,53,7
2733,89,1
2733,60,8
2733,62,1
2733,72,1
2734,28,8
2734,19,4
2734,91,6
2734,67,7
2734,46,6
2735,71,7
2735,75,7
2735,47,7
2735,4,2
2735,73,5
2736,98,9
2736,32,6
2736,28,8
2736,68,9
2736,23,4
2737,73,7
2737,94,0
2737,70,4
2737,72,2
2737,86,3
2738,84,7
2738,62,7
2738,6,7
2738,33,0
2738,28,0
2739,69,6
2739,64,5
2739,84,9
2739,73,6
2739,19,5
2740,93,5
2740,69,1
2740,83,9
2740,54,0
2740,65,3
2741,60,6
2741,21,1
2741,65,6
2741,61,1
2741,48,5
2742,30,7
2742,65,7
2742,96,7
2742,85,9
2742,97,7
2743,41,0
2743,73,1
2743,90,5
2743,8,3
2743,52,9
2744,69,6
2744,91,6
2744,50,2
2744,12,7
2744,77,5
2745,51,1
2745,46,3
2745,72,1
2745,18,6
2745,84,1
2746,39,4
2746,46,4
2746,52,4
2746,75,6
2746,99,6
2747,75,1
2747,21,4
2747,39,5
2747,49,3
2747,3,3
2748,62,8
2748,87,0
2748,63,8
2748,27,8
2748,53,6
2749,48,9
2749,17,8
2749,31,9
2749,98,9
2749,51,9
2750,33,7
2750,3,4
2750,67,7
2750,54,7
2750,95,1
2751,47,2
2751,16,9
2751,88,2
2751,69,2
2751,54,4
2752,9,6
2752,17,2
2752,21,1
2752,82,2
2752,54,9
2753,21,2
2753,77,2
2753,83,5
2753,37,5
2753,80,5
2754,98,5
2754,74,9
2754,28,9
2754,21,9
2754,1,5
2755,95,9
2755,80,0
2755,20,6
2755,87,9
2755,82,0
2756,27,8
2756,7,8
2756,62,5
2756,53,5
2756,91,6
2757,72,6
2757,94,7
2757,11,3
2757,58,7
2757,70,8
2758,85,6
2758,62,6
2758,15,8
2758,50,1
2758,52,6
2759,52,1
2759,73,7
2759,35,3
2759,71,1
2759,83,1
2760,14,9
2760,63,9
2760,87,5
2760,79,5
2760,99,5
2761,33,6
2761,94,1
2761,73,1
2761,28,1
2761,12,1
2762,20,8
2762,3,2
2762,16,9
2762,60,9
2763,25,7
2763,31,7
2763,94,9
2763,73,7
2763,61,6
2764,75,4
2764,30,5
2764,96,0
2764,46,4
2765,85,8
2765,2,0
2765,51,9
2765,30,9
2765,53,5
2766,75,4
2766,13,4
2766,91,3
2766,36,7
2766,87,7
2767,16,5
2767,83,3
2767,85,5
2767,77,8
2768,65,8
2768,26,5
2768,11,5
2768,31,5
2768,67,5
2769,79,0
2769,15,3
2769,20,5
2769,47,7
2769,27,3
2770,40,6
2770,28,4
2770,8,8
2770,98,0
2770,71,7
2771,59,6
2771,98,3
2771,84,8
2771,58,8
2771,76,5
2772,89,2
2772,2,6
2772,52,8
2772,71,5
2772,30,8
2773,85,9
2773,7,2
2773,26,4
2773,36,4
2773,13,2
2774,54,4
2774,33,5
2774,77,4
2774,44,4
2774,0,0
2775,88,1
2775,62,1
2775,75,1
2775,14,1
2775,18,4
2776,90,9
2776,97,6
2776,40,6
2776,20,2
2776,18,6
2777,22,0
2777,10,9
2777,14,8
2777,5,8
2777,41,3
2778,92,8
2778,25,2
2778,32,2
2778,99,2
2778,68,4
2779,90,6
2779,76,6
2779,14,9
2779,15,9
2779,68,9
2780,93,3
2780,51,8
2780,25,4
2780,29,0
2781,74,3
2781,98,3
2781,91,3
2781,38,3
2781,39,3
2782,10,2
2782,27,8
2782,52,2
2782,39,2
2782,60,2
2783,41,5
2783,31,5
2783,37,4
2783,23,2
2783,71,2
2784,26,3
2784,28,0
2784,98,8
2784,17,9
2784,21,0
2785,94,6
2785,72,3
2785,38,6
2785,34,6
2785,69,4
2786,89,9
2786,50,5
2786,3,9
2786,10,2
2786,57,1
2787,50,2
2787,9,4
2787,85,5
2787,94,4
2787,49,1
2788,55,9
2788,0,3
2788,2,0
2788,85,9
2788,69,8
2789,90,5
2789,99,8
2789,25,2
2789,59,4
2790,53,9
2790,70,3
2790,42,9
2790,69,6
2790,50,6
2791,39,9
2791,27,4
2791,6,4
2791,87,4
2791,94,3
2792,87,0
2792,90,8
2792,99,8
2792,64,5
2793,59,7
2793,25,6
2793,33,3
2793,60,7
2793,36,6
2794,88,6
2794,53,5
2794,26,4
2794,22,5
2794,52,0
2795,14,2
2795,58,2
2795,42,0
2795,25,3
2795,62,2
2796,84,1
2796,4,1
2796,52,1
2796,19,9
2796,2,1
2797,98,6
2797,35,5
2797,28,6
2797,89,2
2797,70,6
2798,55,8
2798,26,1
2798,68,1
2798,12,1
2798,89,1
2799,7,5
2799,76,8
2799,48,0
2799,20,2
2799,62,3
2800,37,6
2800,45,9
2800,35,3
2800,28,8
2800,58,8
2801,1,4
2801,65,4
2801,34,6
2801,24,8
2801,70,1
2802,5,9
2802,50,9
2802,12,9
2802,97,9
2802,70,3
2803,28,7
2803,74,9
2803,52,9
2803,23,7
2803,42,6
2804,61,6
2804,87,5
2804,14,2
2804,40,2
2805,68,7
2805,32,7
2805,91,4
2805,51,7
2805,79,0
2806,16,8
2806,48,3
2806,86,8
2806,85,8
2806,57,5
2807,39,4
2807,71,2
2807,84,2
2807,43,2
2807,2,2
2808,47,4
2808,51,3
2808,56,0
2808,88,2
2808,20,0
2809,40,4
2809,70,4
2809,18,5
2809,38,0
2809,74,4
2810,57,0
2810,70,0
2810,44,3
2810,18,0
2810,98,0
2811,27,8
2811,28,3
2811,25,5
2811,41,5
2811,76,9
2812,28,9
2812,40,6
2812,97,1
2812,67,2
2813,81,3
2813,17,0
2813,13,3
2813,84,3
2813,82,7
2814,80,3
2814,58,1
2814,21,5
2814,15,3
2814,29,1
2815,23,6
2815,68,6
2815,83,4
2815,95,4
2815,37,8
2816,64,8
2816,49,9
2816,16,8
2816,18,5
2816,84,9
2817,81,1
2817,65,5
2817,69,4
2817,82,2
2817,44,2
2818,24,2
2818,58,2
2818,36,1
2818,25,5
2818,96,7
2819,46,3
2819,92,1
2819,74,1
2819,45,1
2819,96,3
2820,45,1
2820,41,1
2820,72,0
2820,5,8
2820,58,6
2821,64,8
2821,56,7
2821,87,0
2821,94,8
2821,83,4
2822,72,4
2822,17,0
2822,68,4
2822,44,6
2822,26,4
2823,46,8
2823,92,8
2823,88,8
2823,26,8
2823,14,8
2824,72,7
2824,90,9
2824,70,9
2824,45,3
2824,12,9
2825,22,3
2825,9,9
2825,7,1
2825,79,3
2825,93,3
2826,93,2
2826,91,9
2826,31,2
2826,66,2
2826,21,5
2827,45,5
2827,36,5
2827,8,1
2827,94,6
2827,93,5
2828,68,6
2828,42,8
2828,31,8
2828,98,2
2828,76,8
2829,44,2
2829,69,6
2829,98,8
2829,15,8
2829,75,3
2830,61,7
2830,47,1
2830,60,1
2830,43,1
2830,11,3
2831,17,5
2831,63,5
2831,82,5
2831,40,0
2831,75,5
2832,7,3
2832,16,6
2832,90,5
2832,0,5
2833,8,8
2833,16,4
2833,27,4
2833,82,5
2833,39,3
2834,72,5
2834,39,2
2834,87,2
2834,32,2
2834,36,3
2835,81,0
2835,73,0
2835,18,3
2835,19,6
2835,1,3
2836,21,8
2836,38,9
2836,24,9
2836,66,1
2836,87,4
2837,45,2
2837,7,0
2837,32,8
2837,59,7
2837,11,4
2838,22,8
2838,65,9
2838,87,9
2838,88,9
2838,69,8
2839,21,2
2839,24,4
2839,11,4
2839,71,4
2839,55,4
2840,19,5
2840,93,4
2840,18,2
2840,7,7
2840,87,4
2841,60,4
2841,87,4
2841,78,7
2841,91,7
2841,66,1
2842,64,4
2842,23,2
2842,81,7
2842,63,7
2842,6,7
2843,80,8
2843,91,6
2843,3,3
2843,9,5
2843,53,2
2844,79,9
2844,77,6
2844,5,0
2844,14,1
2844,60,3
2845,81,6
2845,9,1
2845,39,6
2845,85,2
2846,78,2
2846,23,2
2846,32,2
2846,52,9
2846,37,0
2847,19,7
2847,31,1
2847,88,1
2847,29,3
2847,20,5
2848,96,0
2848,93,7
2848,62,6
2848,52,3
2848,56,5
2849,81,5
2849,94,6
2849,74,4
2849,9,7
2849,53,7
2850,45,7
2850,80,3
2850,28,1
2850,51,2
2850,55,9
2851,64,0
2851,7,8
2851,84,2
2851,50,9
2851,89,5
2852,24,0
2852,68,1
2852,88,1
2852,12,1
2852,48,1
2853,43,6
2853,3,8
2853,82,5
2853,13,0
2853,79,5
2854,80,4
2854,39,1
2854,70,1
2854,59,5
2854,19,1
2855,0,7
2855,2,4
2855,7,6
2855,43,0
2855,22,2
2856,46,9
2856,26,9
2856,24,9
2856,30,9
2856,49,5
2857,3,7
2857,29,7
2857,91,6
2857,82,8
2857,26,1
2858,68,7
2858,84,7
2858,77,7
2858,36,8
2858,62,0
2859,3,9
2859,80,8
2859,48,1
2859,57,3
2859,25,4
2860,37,7
2860,68,4
2860,21,8
2860,48,1
2860,82,5
2861,41,8
2861,93,8
2861,53,0
2861,13,8
2861,5,5
2862,0,7
2862,70,7
2862,52,6
2862,44,6
2863,69,8
2863,40,1
2863,85,3
2863,21,2
2863,25,2
2864,5,6
2864,15,2
2864,77,9
2864,92,0
2864,84,9
2865,52,0
2865,40,7
2865,50,7
2865,3,7
2865,19,2
2866,43,0
2866,77,2
2866,2,3
2866,0,3
2866,49,8
2867,20,4
2867,78,5
2867,84,5
2867,6,5
2867,96,5
2868,97,0
2868,92,5
2868,93,2
2868,62,5
2868,40,4
2869,73,3
2869,45,4
2869,88,5
2869,16,5
2869,64,4
2870,62,5
2870,33,5
2870,36,3
2870,0,4
2870,54,2
2871,58,7
2871,89,8
2871,52,7
2871,5,7
2871,80,2
2872,83,5
2872,64,3
2872,67,1
2872,95,1
2872,60,0
2873,14,4
2873,90,9
2873,98,5
2873,70,3
2873,78,4
2874,10,4
2874,63,7
2874,97,4
2874,72,5
2874,98,1
2875,92,5
2875,98,0
2875,77,9
2875,90,9
2875,55,5
2876,89,4
2876,96,4
2876,37,3
2876,39,3
2876,56,2
2877,88,8
2877,92,1
2877,95,1
2877,91,4
2877,78,4
2878,34,4
2878,3,7
2878,32,5
2878,90,5
2878,76,5
2879,33,0
2879,65,0
2879,52,2
2879,85,1
2879,48,6
2880,75,6
2880,66,1
2880,20,6
2880,45,4
2880,13,3
2881,90,8
2881,96,1
2881,26,1
2881,40,9
2881,41,1
2882,32,5
2882,51,1
2882,15,8
2882,58,1
2882,35,1
2883,79,3
2883,73,2
2883,6,8
2883,78,3
2883,41,3
2884,73,7
2884,88,7
2884,47,7
2884,66,5
2884,29,7
2885,3,3
2885,96,9
2885,70,8
2885,2,8
2885,15,7
2886,42,3
2886,14,9
2886,59,9
2886,3,9
2886,20,9
2887,13,0
2887,66,4
2887,72,3
2887,41,0
2887,40,7
2888,59,3
2888,84,7
2888,70,5
2888,80,2
2888,33,6
2889,19,3
2889,9,3
2889,75,3
2889,14,2
2889,17,2
2890,57,0
2890,22,8
2890,47,8
2890,52,4
2890,33,9
2891,76,0
2891,10,1
2891,15,0
2891,25,3
2892,72,9
2892,45,3
2892,80,6
2892,61,2
2892,90,6
2893,76,5
2893,12,1
2893,54,1
2893,90,8
2893,24,9
2894,35,0
2894,8,0
2894,60,5
2894,40,5
2894,15,0
2895,82,3
2895,30,1
2895,59,9
2895,56,6
2896,11,0
2896,39,8
2896,92,7
2896,85,0
2896,8,7
2897,4,9
2897,58,3
2897,38,6
2897,84,8
2897,68,3
2898,55,2
2898,21,7
2898,95,3
2898,47,7
2898,56,3
2899,83,2
2899,6,1
2899,38,1
2899,22,7
2899,96,5
2900,75,2
2900,41,8
2900,18,1
2900,74,1
2900,79,2
2901,0,7
2901,58,0
2901,54,9
2901,84,9
2901,66,6
2902,18,5
2902,90,8
2902,7,8
2902,68,8
2902,20,5
2903,35,2
2903,34,2
2903,92,1
2903,77,7
2903,13,2
2904,15,4
2904,34,4
2904,86,0
2904,18,8
2904,63,0
2905,95,3
2905,51,2
2905,7,8
2905,11,7
2905,80,2
2906,91,2
2906,35,4
2906,43,2
2906,24,4
2906,51,7
2907,60,8
2907,22,0
2907,67,0
2907,36,2
2907,90,8
2908,53,5
2908,3,5
2908,36,0
2908,31,0
2908,29,8
2909,46,2
2909,12,2
2909,81,4
2909,44,6
2909,95,2
2910,3,1
2910,38,1
2910,78,5
2910,55,3
2910,7,7
2911,56,7
2911,71,1
2911,49,1
2911,22,1
2911,52,1
2912,82,8
2912,44,1
2912,35,8
2912,2,9
2912,42,8
2913,79,8
2913,43,2
2913,38,8
2913,10,1
2913,13,8
2914,97,8
2914,57,1
2914,37,8
2914,2,1
2914,75,8
2915,88,5
2915,17,6
2915,27,9
2915,22,8
2916,20,3
2916,84,6
2916,71,4
2917,44,8
2917,59,8
2917,69,9
2917,47,6
2917,17,7
2918,79,5
2918,14,1
2918,28,4
2918,22,8
2918,46,8
2919,24,3
2919,35,4
2919,8,3
2919,95,3
2919,78,9
2920,77,2
2920,13,3
2920,85,1
2920,1,7
2920,43,1
2921,93,3
2921,77,1
2921,59,4
2921,72,9
2922,36,3
2922,27,0
2922,8,2
2922,30,3
2922,0,7
2923,51,1
2923,78,7
2923,7,5
2923,61,6
2923,15,1
2924,90,4
2924,15,5
2924,47,5
2924,43,7
2924,95,7
2925,68,1
2925,92,1
2925,36,1
2925,30,1
2925,67,4
2926,22,5
2926,93,9
2926,82,9
2926,95,2
2927,38,4
2927,43,4
2927,97,4
2927,63,7
2927,49,4
2928,13,1
2928,24,0
2928,9,0
2928,64,3
2928,85,0
2929,31,5
2929,54,2
2929,51,3
2929,47,3
2929,25,2
2930,85,5
2930,39,5
2930,72,5
2930,98,5
2930,99,1
2931,2,0
2931,32,6
2931,65,6
2931,42,5
2931,15,3
2932,93,0
2932,53,4
2932,70,4
2932,25,4
2932,3,4
2933,1,2
2933,60,0
2933,70,4
2933,89,5
2933,59,2
2934,86,5
2934,77,1
2934,15,9
2934,2,1
2934,41,6
2935,88,3
2935,69,3
2935,25,3
2935,67,3
2936,96,0
2936,74,0
2936,70,7
2936,79,9
2936,50,0
2937,35,2
2937,81,9
2937,30,1
2937,37,5
2937,25,4
2938,38,6
2938,76,1
2938,43,5
2938,65,9
2939,68,7
2939,9,5
2939,31,8
2939,23,8
2939,24,7
2940,96,6
2940,99,6
2940,44,7
2940,45,3
2940,49,8
2941,55,7
2941,75,7
2941,20,9
2941,81,7
2941,29,7
2942,84,3
2942,72,0
2942,48,0
2942,80,0
2942,18,2
2943,24,8
2943,93,2
2943,87,8
2943,2,4
2943,60,8
2944,80,9
2944,12,2
2944,83,2
2944,2,7
2944,30,9
2945,68,9
2945,1,1
2945,82,0
2945,66,1
2946,23,1
2946,47,1
2946,38,1
2946,46,3
2946,60,1
2947,88,8
2947,54,5
2947,57,9
2947,70,9
2947,5,5
2948,63,5
2948,80,7
2948,45,5
2948,67,3
2949,35,3
2949,61,3
2949,19,2
2949,13,0
2949,91,7
2950,12,6
2950,64,6
2950,25,6
2950,28,7
2950,7,6
2951,36,5
2951,52,6
2951,88,8
2951,93,7
2951,97,5
2952,49,8
2952,94,3
2952,58,0
2952,76,5
2952,37,3
2953,48,1
2953,72,7
2953,51,1
2953,69,7
2954,79,8
2954,32,8
2954,47,8
2954,65,3
2954,89,8
2955,85,1
2955,96,1
2955,48,5
2955,30,7
2955,13,1
2956,38,9
2956,37,8
2956,73,2
2956,43,2
2956,57,2
2957,79,6
2957,60,1
2957,94,5
2957,46,6
2957,88,6
2958,38,0
2958,70,6
2958,51,4
2958,99,0
2958,3,1
2959,1,2
2959,14,8
2959,83,8
2959,77,6
2959,12,6
2960,94,3
2960,43,1
2960,81,1
2960,48,5
2960,56,2
2961,93,1
2961,52,0
2961,46,9
2961,6,9
2961,10,9
2962,41,2
2962,38,0
2962,34,3
2962,27,6
2962,99,0
2963,68,1
2963,64,0
2963,11,1
2963,82,0
2963,21,4
2964,21,4
2964,83,4
2964,5,4
2964,82,4
2964,41,9
2965,51,3
2965,47,7
2965,23,2
2965,43,2
2965,92,2
2966,37,0
2966,24,0
2966,68,9
2966,90,0
2966,74,2
2967,56,1
2967,27,0
2967,41,3
2967,70,4
2967,89,3
2968,54,4
2968,76,4
2968,47,0
2968,92,7
2968,50,9
2969,56,6
2969,93,1
2969,76,1
2969,1,8
2969,32,1
2970,96,5
2970,74,2
2970,79,2
2970,45,6
2970,67,5
2971,4,5
2971,98,4
2971,16,3
2971,34,7
2971,14,4
2972,68,3
2972,60,4
2972,58,4
2972,21,4
2972,36,4
2973,28,5
2973,8,8
2973,13,8
2973,91,8
2973,39,8
2974,15,2
2974,16,0
2974,78,0
2974,59,1
2974,95,7
2975,87,1
2975,21,6
2975,91,9
2975,40,1
2976,21,3
2976,86,0
2976,12,9
2976,55,2
2976,38,0
2977,55,7
2977,65,7
2977,63,0
2977,48,0
2977,12,7
2978,66,4
2978,71,3
2978,16,5
2978,60,3
2978,33,3
2979,42,5
2979,28,7
2979,30,7
2979,98,5
2979,6,7
2980,78,8
2980,5,8
2980,49,0
2980,50,3
2980,88,8
2981,39,3
2981,47,3
2981,30,6
2981,42,3
2981,5,3
2982,27,4
2982,97,4
2982,57,6
2982,88,3
2982,76,7
2983,32,6
2983,10,1
2983,2,3
2983,93,9
2983,4,8
2984,8,3
2984,59,7
2984,92,9
2984,71,2
2984,7,3
2985,56,7
2985,50,3
2985,54,8
2985,31,6
2985,5,2
2986,62,8
2986,88,7
2986,60,4
2986,98,4
2986,48,4
2987,46,8
2987,75,8
2987,43,8
2987,66,8
2987,80,8
2988,27,0
2988,75,4
2988,93,4
2988,1,4
2988,80,4
2989,52,8
2989,10,6
2989,19,7
2989,3,8
2989,91,8
2990,77,1
2990,33,6
2990,99,2
2990,62,2
2990,45,8
2991,76,0
2991,1,1
2991,39,7
2991,59,1
2991,64,2
2992,7,8
2992,74,8
2992,57,2
2992,2,4
2992,33,8
2993,76,8
2993,84,0
2993,83,3
2993,15,2
2993,79,2
2994,82,7
2994,61,5
2994,46,7
2994,1,1
2994,41,1
2995,19,9
2995,88,4
2995,57,6
2995,23,4
2995,90,0
2996,80,8
2996,22,8
2996,8,2
2996,97,8
2996,81,9
2997,64,3
2997,60,5
2997,90,7
2997,95,6
2997,0,1
2998,12,6
2998,68,9
2998,28,1
2998,43,6
2998,51,0
2999,75,9
2999,9,4
2999,19,9
2999,38,9
2999,61,1
3000,39,5
3000,66,7
3000,90,2
3000,1,0
3000,61,7
3001,69,3
3001,79,6
3001,30,8
3001,75,0
3001,4,6
3002,26,3
3002,32,3
3002,87,3
3002,56,8
3002,54,5
3003,65,2
3003,7,6
3003,96,6
3003,18,6
3003,40,2
3004,19,4
3004,14,4
3004,71,1
3004,37,7
3005,22,6
3005,53,9
3005,92,6
3005,44,6
3005,30,2
3006,16,3
3006,57,1
3006,87,2
3006,32,9
3006,68,1
3007,71,4
3007,39,9
3007,7,4
3007,9,4
3007,16,4
3008,53,3
3008,42,8
3008,3,3
3008,85,6
3008,41,2
3009,86,8
3009,29,3
3009,74,0
3009,7,4
3009,59,5
3010,20,5
3010,78,0
3010,88,0
3010,9,7
3010,71,0
3011,67,3
3011,3,3
3011,80,1
3011,25,3
3011,15,3
3012,44,9
3012,50,8
3012,7,8
3012,70,3
3012,73,4
3013,77,9
3013,6,3
3013,71,3
3013,96,9
3014,72,7
3014,79,9
3014,97,7
3014,58,7
3014,18,0
3015,3,5
3015,24,1
3015,93,1
3015,56,2
3015,82,1
3016,67,2
3016,82,1
3016,53,6
3016,22,2
3016,19,2
3017,84,9
3017,49,7
3017,8,7
3017,7,8
3017,55,4
3018,28,0
3018,88,0
3018,14,0
3018,68,7
3018,98,7
3019,29,0
3019,42,5
3019,80,0
3019,27,2
3019,39,0
3020,64,5
3020,54,7
3020,11,9
3020,55,9
3020,68,4
3021,36,7
3021,46,3
3021,51,8
3021,8,8
3021,60,2
3022,78,1
3022,45,5
3022,28,1
3022,90,1
3022,84,8
3023,34,3
3023,79,9
3023,47,9
3023,18,1
3023,68,1
3024,77,7
3024,28,7
3024,96,4
3024,48,8
3024,45,9
3025,2,0
3025,84,4
3025,10,5
3025,18,9
3025,62,1
3026,14,9
3026,36,8
3026,32,0
3026,75,7
3026,7,9
3027,45,1
3027,16,0
3027,49,8
3027,2,1
3027,7,9
3028,75,1
3028,64,6
3028,20,5
3028,24,8
3028,59,4
3029,16,2
3029,12,2
3029,41,2
3029,29,8
3029,72,2
3030,26,6
3030,52,6
3030,40,0
3030,31,1
3030,70,1
3031,87,5
3031,59,2
3031,82,1
3031,28,0
3031,72,5
3032,69,3
3032,77,8
3032,48,1
3032,5,5
3032,53,3
3033,42,8
3033,67,1
3033,63,1
3033,96,8
3033,21,1
3034,39,7
3034,5,7
3034,77,7
3034,19,7
3034,95,6
3035,41,1
3035,95,1
3035,91,5
3035,64,1
3035,75,1
3036,82,3
3036,62,9
3036,59,9
3036,13,9
3036,69,4
3037,28,1
3037,64,1
3037,13,3
3037,12,1
3037,33,0
3038,22,8
3038,14,1
3038,65,2
3038,87,5
3038,24,7
3039,13,9
3039,51,2
3039,59,8
3039,88,7
3039,2,7
3040,51,1
3040,52,1
3040,38,1
3040,71,2
3040,20,1
3041,79,9
3041,23,9
3041,44,5
3041,93,0
3041,6,9
3042,82,0
3042,12,0
3042,75,0
3042,7,8
3042,81,0
3043,60,6
3043,94,6
3043,96,6
3043,38,6
3043,24,6
3044,81,2
3044,23,2
3044,9,9
3044,19,2
3044,42,2
3045,81,9
3045,44,4
3045,84,0
3045,20,0
3045,5,9
3046,67,4
3046,50,5
3046,87,4
3046,39,4
3046,8,4
3047,9,6
3047,96,2
3047,59,3
3047,64,0
3047,93,6
3048,68,1
3048,60,1
3048,72,1
3048,91,1
3048,90,1
3049,7,0
3049,41,0
3049,48,0
3049,44,5
3049,51,4
3050,42,6
3050,21,8
3050,71,8
3050,11,6
3050,50,7
3051,51,9
3051,66,3
3051,7,3
3051,77,3
3051,69,0
3052,25,3
3052,27,2
3052,95,9
3053,87,5
3053,49,4
3053,30,1
3053,36,4
3053,92,4
3054,89,7
3054,21,5
3054,17,7
3054,67,7
3054,98,6
3055,53,9
3055,49,9
3055,11,3
3055,29,2
3056,19,2
3056,58,2
3056,20,1
3056,29,9
3056,10,8
3057,58,0
3057,95,8
3057,47,7
3057,32,5
3058,57,8
3058,42,8
3058,64,0
3058,59,9
3059,40,1
3059,18,8
3059,71,1
3059,2,8
3059,52,9
3060,96,9
3060,51,6
3060,10,7
3060,62,4
3060,88,6
3061,46,6
3061,88,1
3061,6,6
3061,43,6
3061,66,6
3062,59,4
3062,91,2
3062,3,2
3062,41,3
3062,48,5
3063,31,6
3063,21,6
3063,41,6
3063,60,0
3063,30,6
3064,41,6
3064,73,8
3064,20,5
3064,1,4
3064,4,8
3065,64,8
3065,92,0
3065,12,0
3065,6,0
3065,74,8
3066,43,9
3066,38,1
3066,55,9
3066,90,9
3066,36,8
3067,20,3
3067,76,3
3067,45,0
3067,24,3
3067,12,2
3068,18,4
3068,1,2
3068,8,2
3068,13,5
3069,85,4
3069,10,2
3069,5,4
3069,38,4
3070,67,9
3070,60,0
3070,78,9
3070,92,9
3070,68,9
3071,13,3
3071,3,9
3071,18,8
3071,46,9
3071,99,9
3072,20,8
3072,80,6
3072,41,8
3072,91,2
3072,35,7
3073,99,6
3073,30,6
3073,87,2
3073,23,6
3073,62,6
3074,98,2
3074,75,9
3074,9,9
3074,50,1
3074,41,6
3075,60,3
3075,73,4
3075,22,6
3075,68,9
3075,47,6
3076,57,9
3076,72,1
3076,67,9
3076,27,9
3076,19,6
3077,43,2
3077,90,5
3077,39,1
3077,78,6
3078,19,1
3078,29,1
3078,61,1
3078,13,1
3078,82,2
3079,32,7
3079,90,1
3079,37,5
3079,61,1
3079,93,5
3080,38,4
3080,62,5
3080,11,1
3080,5,4
3080,6,8
3081,29,9
3081,51,9
3081,73,9
3081,69,9
3081,85,3
3082,98,5
3082,73,2
3082,47,2
3082,20,7
3082,48,2
3083,71,7
3083,85,9
3083,44,4
3083,25,9
3083,52,2
3084,46,2
3084,29,6
3084,94,5
3084,24,5
3084,58,7
3085,72,9
3085,91,9
3085,66,0
3085,57,0
3085,3,3
3086,92,2
3086,59,7
3086,88,7
3086,50,1
3086,98,2
3087,58,7
3087,17,4
3087,85,4
3087,10,4
3087,12,4
3088,14,2
3088,90,9
3088,50,2
3088,79,2
3088,16,2
3089,0,8
3089,92,0
3089,46,1
3089,45,7
3089,44,1
3090,18,7
3090,58,8
3090,79,6
3090,4,2
3090,92,1
3091,19,8
3091,93,9
3091,18,9
3091,26,3
3091,62,3
3092,61,7
3092,81,7
3092,80,7
3092,94,2
3092,63,1
3093,96,0
3093,93,4
3093,58,4
3093,68,2
3093,5,4
3094,43,0
3094,1,0
3094,5,8
3094,75,0
3094,60,6
3095,97,6
3095,36,4
3095,74,1
3095,70,7
3095,10,6
3096,89,4
3096,55,2
3096,88,2
3096,9,3
3096,79,7
3097,35,0
3097,81,0
3097,99,0
3097,32,3
3097,66,0
3098,52,6
3098,94,0
3098,10,6
3098,61,6
3098,68,6
3099,29,1
3099,72,1
3099,13,1
3099,80,1
3099,71,2
3100,82,5
3100,46,9
3100,79,3
3100,63,0
3100,0,9
3101,34,3
3101,55,3
3101,39,3
3101,88,3
3101,73,9
3102,74,5
3102,12,9
3102,27,7
3102,43,0
3102,46,9
3103,91,7
3103,94,3
3103,5,2
3103,74,1
3103,0,2
3104,26,2
3104,99,5
3104,0,2
3104,68,6
3104,54,1
3105,71,7
3105,27,3
3105,52,2
3105,55,4
3105,41,3
3106,49,4
3106,95,4
3106,51,6
3106,72,4
3106,2,4
3107,47,6
3107,28,4
3107,8,0
3107,54,3
3107,23,4
3108,54,4
3108,37,5
3108,52,5
3108,33,0
3108,94,5
3109,2,2
3109,43,2
3109,8,2
3109,49,2
3109,18,7
3110,41,1
3110,64,8
3110,21,8
3110,74,4
3110,39,9
3111,96,2
3111,45,4
3111,79,5
3111,24,0
3111,30,1
3112,62,0
3112,30,6
3112,29,1
3112,87,6
3112,53,0
3113,35,2
3113,59,5
3113,45,7
3113,87,5
3113,27,3
3114,32,3
3114,81,5
3114,31,9
3114,11,4
3114,63,6
3115,35,6
3115,3,6
3115,6,6
3115,36,6
3115,38,6
3116,7,5
3116,41,6
3116,52,5
3116,66,6
3116,76,8
3117,99,5
3117,6,5
3117,73,5
3117,48,2
3117,45,9
3118,81,9
3118,20,0
3118,82,9
3118,21,9
3118,84,9
3119,81,2
3119,36,2
3119,79,5
3119,1,2
3119,66,7
3120,57,4
3120,42,9
3120,9,9
