task,worker,answer
2793,90,3
2793,11,0
2793,95,6
2794,186,1
2794,130,3
2794,187,9
2794,84,1
2794,91,1
2795,161,7
2795,167,3
2795,91,0
2795,9,7
2795,59,1
2796,157,1
2796,62,4
2796,105,4
2796,180,7
2796,114,4
2797,8,5
2797,141,3
2797,94,3
2797,53,7
2797,153,3
2798,11,8
2798,184,8
2798,27,8
2798,190,1
2798,86,8
2799,111,5
2799,149,5
2799,100,5
2799,120,5
2799,191,5
2800,120,6
2800,115,1
2800,188,1
2800,118,1
2800,133,1
2801,115,7
2801,94,4
2801,28,9
2801,169,4
2801,105,4
2802,171,7
2802,53,7
2802,193,4
2802,36,5
2802,113,7
2803,113,0
2803,174,1
2803,153,9
2803,119,9
2803,24,0
2804,109,4
2804,182,9
2804,13,2
2804,158,9
2804,104,9
2805,29,3
2805,126,5
2805,44,3
2805,51,3
2806,79,5
2806,60,5
2806,21,0
2806,134,9
2806,68,0
2807,36,3
2807,87,3
2807,8,9
2807,80,3
2807,67,0
2808,187,1
2808,86,1
2808,37,5
2808,83,1
2808,147,4
2809,4,0
2809,17,6
2809,50,6
2809,42,5
2809,187,6
2810,168,2
2810,39,7
2810,85,2
2810,159,2
2810,164,5
2811,120,7
2811,68,8
2811,187,8
2811,2,5
2811,16,5
2812,46,7
2812,91,7
2812,199,4
2812,40,6
2812,153,6
2813,108,0
2813,162,8
2813,180,8
2813,46,8
2813,44,8
2814,97,4
2814,33,4
2814,46,5
2814,150,4
2814,166,4
2815,87,4
2815,103,9
2815,40,4
2815,118,9
2815,189,4
2816,149,7
2816,52,9
2816,25,7
2816,194,7
2816,61,1
2817,84,1
2817,21,1
2817,59,1
2817,107,4
2817,22,2
2818,110,6
2818,105,2
2818,138,2
2818,108,2
2818,75,7
2819,10,2
2819,153,2
2819,75,9
2819,115,9
2819,170,2
2820,154,3
2820,54,0
2820,166,0
2820,61,4
2820,125,0
2821,88,9
2821,15,4
2821,73,4
2821,136,4
2821,142,9
2822,49,4
2822,26,2
2822,114,9
2822,122,9
2822,2,8
2823,21,8
2823,121,4
2823,37,7
2823,89,0
2823,180,0
2824,189,0
2824,147,0
2824,89,9
2824,35,9
2824,79,8
2825,189,3
2825,67,5
2825,80,5
2825,197,4
2825,183,5
2826,9,3
2826,166,6
2826,125,3
2826,13,1
2826,17,3
2827,113,5
2827,117,5
2827,55,3
2827,104,5
2827,103,5
2828,84,4
2828,9,5
2828,69,6
2828,123,7
2828,67,8
2829,27,1
2829,43,4
2829,197,1
2829,0,1
2829,183,6
2830,102,3
2830,95,3
2830,40,3
2830,33,3
2830,71,3
2831,17,3
2831,4,0
2831,101,7
2831,41,8
2831,128,0
2832,20,1
2832,181,0
2832,182,9
2832,87,1
2832,174,3
2833,107,1
2833,68,4
2833,55,1
2833,117,1
2833,187,1
2834,153,5
2834,147,0
2834,44,8
2834,116,5
2834,183,7
2835,74,8
2835,119,9
2835,106,3
2835,68,7
2835,98,9
2836,43,9
2836,37,9
2836,191,6
2836,141,9
2836,11,7
2837,102,0
2837,50,2
2837,194,4
2837,119,1
2837,111,3
2838,94,9
2838,133,9
2838,121,7
2838,167,9
2838,196,9
2839,24,9
2839,52,9
2839,159,9
2839,155,9
2840,64,2
2840,73,1
2840,151,2
2840,189,2
2840,25,2
2841,31,0
2841,139,8
2841,135,0
2841,40,0
2841,94,1
2842,90,6
2842,111,6
2842,95,1
2842,77,2
2842,148,6
2843,177,4
2843,51,4
2843,197,6
2843,81,9
2843,175,8
2844,143,8
2844,181,5
2844,194,2
2844,176,4
2844,118,2
2845,138,0
2845,100,5
2845,50,7
2845,9,9
2845,107,8
2846,137,5
2846,13,7
2846,141,2
2846,178,9
2846,196,6
2847,61,2
2847,178,9
2847,16,9
2847,149,3
2847,129,9
2848,26,6
2848,136,6
2848,185,6
2848,77,4
2848,85,6
2849,123,0
2849,79,2
2849,80,0
2849,4,0
2849,56,9
2850,106,0
2850,114,0
2850,170,5
2850,99,6
2850,54,6
2851,12,5
2851,140,0
2851,105,9
2851,16,4
2851,6,7
2852,180,5
2852,9,2
2852,192,6
2852,98,0
2852,93,4
2853,142,7
2853,190,3
2853,138,3
2853,146,6
2853,121,7
2854,65,5
2854,129,7
2854,2,7
2854,45,6
2854,44,8
2855,121,7
2855,188,7
2855,158,7
2855,144,7
2855,105,7
2856,191,1
2856,88,0
2856,18,0
2856,21,4
2856,130,2
2857,137,6
2857,68,6
2857,38,6
2857,107,6
2857,162,6
2858,39,4
2858,66,1
2858,14,2
2858,36,4
2858,53,4
2859,147,2
2859,171,0
2859,87,1
2859,115,1
2859,42,3
2860,133,5
2860,69,9
2860,143,9
2860,43,9
2860,122,9
2861,46,1
2861,36,2
2861,41,1
2861,161,4
2861,99,1
2862,4,9
2862,132,9
2862,42,7
2862,39,8
2862,162,9
2863,91,5
2863,199,8
2863,180,3
2863,136,0
2863,94,3
2864,13,8
2864,150,6
2864,139,6
2864,16,3
2864,52,0
2865,194,4
2865,183,8
2865,42,9
2865,153,3
2865,114,4
2866,141,9
2866,29,9
2866,144,8
2866,183,9
2866,53,6
2867,164,9
2867,23,8
2867,20,8
2867,117,8
2868,151,6
2868,196,9
2868,159,3
2868,49,1
2868,191,9
2869,151,9
2869,5,0
2869,15,0
2869,71,6
2869,115,0
2870,20,9
2870,76,9
2870,75,4
2870,142,4
2870,158,1
2871,143,9
2871,144,0
2871,30,7
2871,135,9
2871,56,4
2872,166,4
2872,39,4
2872,10,4
2872,165,4
2872,137,4
2873,32,9
2873,114,9
2873,15,9
2873,89,1
2873,10,6
2874,184,4
2874,26,8
2874,117,3
2874,60,3
2874,59,4
2875,31,9
2875,95,9
2875,44,5
2875,12,8
2875,174,5
2876,66,0
2876,178,2
2876,171,2
2876,170,1
2876,75,7
2877,69,0
2877,40,5
2877,160,3
2877,78,3
2877,1,0
2878,184,0
2878,166,3
2878,87,3
2878,17,6
2878,129,6
2879,31,1
2879,176,9
2879,74,0
2879,119,2
2879,73,9
2880,90,3
2880,85,9
2880,7,8
2880,77,5
2880,183,7
2881,54,6
2881,148,2
2881,187,4
2881,190,6
2881,74,6
2882,1,7
2882,37,8
2882,128,5
2882,25,5
2882,130,6
2883,44,4
2883,81,8
2883,68,1
2883,199,3
2883,137,8
2884,75,8
2884,67,2
2884,193,4
2884,97,0
2884,45,4
2885,169,4
2885,156,9
2885,145,4
2885,90,4
2885,178,4
2886,143,5
2886,17,9
2886,169,9
2886,20,0
2886,167,1
2887,166,4
2887,20,2
2887,44,8
2887,31,8
2887,124,1
2888,39,2
2888,191,6
2888,56,9
2888,180,2
2888,46,2
2889,152,5
2889,116,0
2889,2,0
2889,1,8
2889,149,0
2890,92,3
2890,104,0
2890,71,0
2890,23,0
2890,25,0
2891,180,8
2891,6,3
2891,42,9
2891,105,9
2891,65,9
2892,64,7
2892,151,7
2892,132,8
2892,110,2
2892,27,7
2893,147,4
2893,116,4
2893,178,4
2893,36,4
2893,83,4
2894,3,6
2894,102,6
2894,172,6
2894,97,2
2894,141,6
2895,162,5
2895,94,5
2895,121,5
2895,6,5
2896,124,4
2896,153,4
2896,134,6
2896,87,4
2896,146,9
2897,121,5
2897,182,2
2897,41,2
2897,112,2
2898,141,7
2898,67,5
2898,195,7
2898,151,7
2898,84,7
2899,42,4
2899,36,1
2899,186,4
2899,153,8
2900,46,3
2900,172,3
2900,184,7
2900,146,5
2900,94,4
2901,5,5
2901,92,5
2901,146,2
2901,190,0
2901,196,5
2902,43,9
2902,73,1
2902,175,8
2902,182,7
2902,56,9
2903,118,5
2903,147,5
2903,182,0
2903,124,3
2903,61,5
2904,10,0
2904,180,2
2904,187,3
2904,32,6
2904,18,3
2905,165,1
2905,131,4
2905,149,4
2905,124,0
2905,189,5
2906,148,2
2906,188,2
2906,72,3
2906,116,2
2906,26,8
2907,111,4
2907,67,2
2907,180,4
2907,36,4
2907,192,4
2908,108,5
2908,74,2
2908,168,5
2908,32,5
2908,103,0
2909,74,3
2909,129,8
2909,79,8
2909,174,8
2910,27,7
2910,53,7
2910,13,8
2910,167,1
2910,138,4
2911,97,5
2911,65,2
2911,139,5
2911,24,5
2911,6,5
2912,26,8
2912,74,7
2912,66,8
2912,48,8
2912,12,1
2913,156,2
2913,36,2
2913,184,6
2913,88,9
2913,68,1
2914,7,4
2914,28,9
2914,183,0
2914,117,6
2914,122,4
2915,38,0
2915,166,4
2915,199,8
2915,164,8
2915,152,6
2916,83,6
2916,23,6
2916,100,6
2916,190,6
2916,135,2
2917,100,4
2917,155,4
2917,62,8
2917,71,8
2918,89,1
2918,3,7
2918,167,1
2918,112,1
2918,66,1
2919,145,5
2919,102,5
2919,163,0
2919,25,3
2919,48,5
2920,104,3
2920,171,9
2920,121,7
2920,23,5
2920,108,3
2921,175,6
2921,2,0
2921,104,9
2921,106,7
2921,125,6
2922,45,5
2922,108,3
2922,54,5
2922,56,6
2922,64,0
2923,161,0
2923,111,0
2923,136,6
2923,173,0
2923,137,0
2924,125,0
2924,120,4
2924,74,2
2924,155,4
2924,75,2
2925,174,8
2925,30,8
2925,175,8
2925,92,1
2925,75,8
2926,162,6
2926,142,3
2926,173,3
2926,166,6
2926,139,1
2927,192,8
2927,129,9
2927,24,9
2927,124,1
2927,17,9
2928,87,3
2928,13,7
2928,104,7
2928,69,5
2928,160,8
2929,92,0
2929,81,8
2929,24,7
2929,102,3
2929,22,8
2930,162,7
2930,141,6
2930,99,6
2930,57,6
2930,69,3
2931,12,9
2931,72,0
2931,62,5
2931,30,1
2931,49,9
2932,50,5
2932,161,4
2932,99,9
2932,128,4
2932,122,0
2933,189,4
2933,145,6
2933,26,9
2933,58,6
2933,92,4
2934,169,5
2934,50,2
2934,81,2
2934,33,2
2934,158,4
2935,13,8
2935,131,1
2935,42,7
2935,48,8
2935,0,8
2936,188,1
2936,34,3
2936,63,3
2936,40,5
2936,1,1
2937,63,0
2937,128,7
2937,121,8
2937,146,4
2937,58,4
2938,25,8
2938,66,2
2938,185,1
2938,31,8
2938,125,8
2939,122,5
2939,90,6
2939,188,6
2939,3,3
2939,80,6
2940,25,4
2940,64,8
2940,194,4
2940,144,4
2940,137,4
2941,46,6
2941,65,8
2941,126,5
2941,7,0
2941,41,5
2942,194,1
2942,120,9
2942,179,1
2942,23,3
2942,83,1
2943,93,5
2943,153,5
2943,16,5
2943,173,5
2943,185,7
2944,73,5
2944,85,0
2944,47,8
2944,134,6
2945,89,1
2945,104,4
2945,111,4
2945,165,4
2945,7,4
2946,195,5
2946,73,3
2946,122,5
2946,139,5
2946,197,5
2947,89,8
2947,122,7
2947,72,7
2947,29,3
2947,18,1
2948,122,7
2948,84,7
2948,7,6
2948,30,8
2948,11,9
2949,95,5
2949,160,3
2949,152,9
2949,81,9
2949,11,8
2950,104,1
2950,101,3
2950,197,6
2950,85,1
2950,107,5
2951,7,9
2951,129,0
2951,192,0
2951,169,0
2951,179,8
2952,184,1
2952,104,1
2952,17,0
2952,79,2
2952,154,1
2953,22,3
2953,158,5
2953,49,7
2953,148,8
2953,150,7
2954,13,0
2954,3,1
2954,81,1
2954,176,1
2954,172,4
2955,12,8
2955,74,1
2955,2,8
2955,125,9
2955,106,8
2956,68,2
2956,80,1
2956,120,0
2956,161,3
2956,88,6
2957,109,1
2957,39,5
2957,139,9
2957,70,2
2957,181,3
2958,116,5
2958,122,3
2958,98,5
2958,36,6
2958,183,5
2959,159,7
2959,36,3
2959,59,3
2959,20,3
2959,116,9
2960,144,8
2960,122,0
2960,164,4
2960,191,8
2960,99,4
2961,157,8
2961,191,7
2961,27,6
2961,112,6
2961,36,6
2962,129,9
2962,193,0
2962,170,9
2962,165,9
2962,196,0
2963,113,9
2963,100,6
2963,140,7
2963,171,7
2963,38,9
2964,48,8
2964,196,0
2964,193,8
2964,176,1
2964,29,9
2965,76,6
2965,54,6
2965,186,6
2965,154,0
2965,105,6
2966,167,8
2966,88,8
2966,52,8
2966,0,8
2966,134,8
2967,115,4
2967,138,3
2967,164,1
2967,117,2
2967,131,3
2968,93,2
2968,76,2
2968,132,2
2968,28,6
2968,5,2
2969,132,8
2969,83,8
2969,149,8
2969,111,8
2969,21,2
2970,82,4
2970,104,7
2970,111,4
2970,177,8
2970,51,0
2971,165,7
2971,167,3
2971,28,0
2971,142,3
2972,86,5
2972,33,4
2972,104,9
2972,90,3
2972,65,8
2973,199,1
2973,118,2
2973,61,4
2973,149,9
2973,34,4
2974,2,3
2974,132,4
2974,149,3
2974,39,3
2974,108,3
2975,158,7
2975,113,3
2975,21,6
2975,89,6
2975,181,6
2976,177,4
2976,12,0
2976,144,0
2976,14,0
2976,170,0
2977,191,0
2977,0,0
2977,14,0
2977,93,0
2977,150,1
2978,172,9
2978,94,3
2978,91,0
2978,88,9
2978,50,0
2979,154,4
2979,78,9
2979,124,9
2979,176,9
2979,76,6
2980,198,5
2980,110,5
2980,45,8
2980,171,5
2980,191,5
2981,163,4
2981,97,3
2981,154,4
2981,165,3
2981,107,5
2982,172,2
2982,95,7
2982,131,9
2982,96,7
2982,40,7
2983,132,7
2983,76,7
2983,99,7
2983,109,5
2983,26,7
2984,94,2
2984,105,2
2984,110,2
2984,12,1
2984,180,1
2985,46,0
2985,129,2
2985,88,0
2985,47,0
2985,43,2
2986,89,0
2986,165,3
2986,131,0
2986,160,7
2986,52,6
2987,180,3
2987,196,5
2987,77,3
2987,173,9
2987,44,3
2988,195,8
2988,76,8
2988,192,9
2988,99,3
2988,90,3
2989,141,3
2989,14,3
2989,34,3
2989,91,3
2989,70,6
2990,58,8
2990,1,3
2990,181,8
2990,134,6
2990,86,3
2991,195,9
2991,148,0
2991,55,4
2991,103,4
2991,13,9
2992,87,7
2992,49,8
2992,187,7
2992,34,8
2992,197,3
2993,111,5
2993,181,7
2993,58,7
2993,162,3
2993,28,2
2994,191,6
2994,81,7
2994,198,0
2994,86,4
2994,13,2
2995,190,2
2995,86,6
2995,76,9
2995,90,8
2995,113,9
2996,87,5
2996,30,8
2996,26,4
2996,137,4
2996,77,4
2997,120,2
2997,62,5
2997,38,8
2997,39,2
2997,61,6
2998,98,8
2998,55,7
2998,156,8
2998,113,5
2998,108,8
2999,1,8
2999,196,5
2999,3,1
2999,195,0
2999,179,1
3000,97,1
3000,32,1
3000,54,9
3000,115,6
3000,28,1
3001,162,8
3001,66,8
3001,167,6
3001,64,4
3001,113,8
3002,105,6
3002,153,1
3002,33,1
3002,191,4
3002,112,1
3003,164,7
3003,122,7
3003,30,7
3003,82,1
3003,8,7
3004,26,0
3004,122,0
3004,18,4
3004,155,6
3004,174,2
3005,162,4
3005,78,6
3005,190,2
3005,130,2
3005,139,2
3006,103,4
3006,8,9
3006,154,1
3006,157,1
3006,180,7
3007,161,1
3007,57,2
3007,150,9
3007,17,0
3007,88,6
3008,155,8
3008,114,8
3008,26,7
3008,30,7
3008,17,8
3009,75,0
3009,176,1
3009,54,2
3009,140,2
3009,57,8
3010,74,1
3010,8,0
3010,9,9
3010,35,9
3010,129,6
3011,199,9
3011,2,4
3011,15,6
3011,198,6
3011,84,6
3012,41,0
3012,47,5
3012,124,2
3012,164,7
3012,168,2
3013,166,6
3013,13,0
3013,158,3
3013,172,1
3013,195,1
3014,1,5
3014,106,5
3014,152,2
3014,131,4
3014,61,2
3015,60,1
3015,32,1
3015,43,2
3015,10,5
3015,147,0
3016,142,8
3016,188,0
3016,145,5
3016,96,7
3016,41,7
3017,78,9
3017,67,3
3017,126,2
3017,23,0
3017,150,7
3018,186,2
3018,40,5
3018,57,5
3018,157,8
3018,31,3
3019,9,6
3019,168,1
3019,186,9
3019,8,2
3019,85,1
3020,64,7
3020,111,2
3020,54,6
3020,186,4
3020,118,4
3021,115,2
3021,153,2
3021,57,1
3021,91,1
3021,118,2
3022,107,4
3022,38,4
3022,131,6
3022,197,0
3022,103,0
3023,114,2
3023,3,5
3023,31,5
3023,105,5
3023,106,5
3024,175,5
3024,10,0
3024,13,0
3024,192,0
3024,108,0
3025,30,0
3025,25,0
3025,1,0
3025,134,0
3025,188,7
3026,161,7
3026,181,7
3026,105,7
3026,65,1
3026,10,6
3027,109,7
3027,20,7
3027,35,4
3027,93,3
3027,152,7
3028,174,4
3028,36,2
3028,154,4
3028,145,4
3028,87,4
3029,6,0
3029,72,7
3029,139,0
3029,119,0
3029,10,6
3030,112,1
3030,3,0
3030,23,1
3030,59,7
3030,189,9
3031,175,3
3031,196,1
3031,153,1
3031,9,1
3031,67,1
3032,84,0
3032,129,1
3032,163,9
3032,153,0
3032,40,1
3033,19,7
3033,48,7
3033,102,1
3033,5,7
3033,64,4
3034,37,2
3034,144,7
3034,87,5
3034,85,4
3034,17,0
3035,24,2
3035,127,6
3035,87,5
3035,172,6
3035,82,6
3036,138,6
3036,170,4
3036,72,7
3036,103,9
3036,44,7
3037,113,6
3037,171,4
3037,124,2
3037,193,5
3037,128,4
3038,16,0
3038,20,0
3038,172,6
3038,152,9
3038,3,7
3039,7,3
3039,94,3
3039,125,8
3039,151,3
3039,195,3
3040,83,0
3040,49,4
3040,6,9
3040,70,5
3040,13,6
3041,134,5
3041,86,0
3041,181,0
3041,129,5
3041,108,0
3042,21,7
3042,158,4
3042,167,4
3042,175,4
3042,99,4
3043,190,3
3043,32,7
3043,8,5
3043,125,7
3043,20,0
3044,79,2
3044,130,5
3044,34,1
3044,72,5
3044,71,0
3045,120,7
3045,165,8
3045,60,9
3045,67,9
3045,35,9
3046,59,3
3046,99,6
3046,40,7
3046,15,8
3046,12,0
3047,161,4
3047,157,7
3047,19,8
3047,196,8
3047,181,8
3048,58,0
3048,91,0
3048,66,0
3048,171,5
3048,93,0
3049,33,8
3049,141,6
3049,52,8
3049,101,6
3049,199,6
3050,91,9
3050,118,8
3050,198,9
3050,27,9
3050,86,6
3051,40,8
3051,97,2
3051,29,5
3051,166,4
3051,24,1
3052,87,8
3052,193,9
3052,197,2
3052,6,8
3052,117,6
3053,42,8
3053,73,8
3053,180,5
3053,145,5
3053,0,5
3054,68,9
3054,76,0
3054,181,0
3054,85,4
3054,115,9
3055,60,1
3055,49,1
3055,188,1
3055,39,8
3055,54,9
3056,168,3
3056,10,0
3056,158,2
3056,171,9
3056,85,2
3057,65,3
3057,165,6
3057,199,6
3057,114,2
3057,180,9
3058,102,5
3058,119,1
3058,26,4
3058,163,3
3058,21,8
3059,98,0
3059,111,0
3059,149,6
3059,16,9
3059,122,4
3060,191,5
3060,159,4
3060,71,5
3060,193,6
3060,136,1
3061,119,5
3061,26,4
3061,54,1
3061,149,8
3061,14,1
3062,49,0
3062,74,2
3062,51,4
3062,102,5
3062,141,3
3063,90,1
3063,105,1
3063,186,1
3063,153,1
3063,16,1
3064,74,5
3064,99,5
3064,13,2
3064,22,0
3064,105,5
3065,25,6
3065,143,6
3065,104,9
3065,180,5
3065,91,9
3066,59,0
3066,150,9
3066,17,0
3066,159,0
3066,185,4
3067,144,2
3067,59,1
3067,196,1
3067,45,1
3067,96,7
3068,80,3
3068,151,2
3068,35,5
3068,89,5
3068,149,2
3069,148,6
3069,137,2
3069,11,2
3069,0,5
3069,157,2
3070,58,3
3070,160,0
3070,50,5
3070,34,0
3070,118,4
3071,31,2
3071,43,8
3071,161,2
3071,187,2
3071,83,3
3072,81,5
3072,123,8
3072,160,2
3072,88,6
3072,46,5
3073,63,3
3073,47,0
3073,76,6
3073,190,6
3073,110,6
3074,152,3
3074,11,2
3074,92,0
3074,176,4
3074,60,4
3075,162,6
3075,11,4
3075,154,6
3075,82,4
3075,101,9
3076,128,6
3076,137,3
3076,35,4
3076,83,3
3076,37,9
3077,154,4
3077,164,4
3077,188,4
3077,59,2
3077,139,1
3078,81,8
3078,150,8
3078,197,1
3078,39,3
3078,23,2
3079,83,9
3079,175,1
3079,58,8
3079,80,8
3079,8,8
3080,130,8
3080,106,0
3080,1,0
3080,80,9
3080,120,0
3081,150,1
3081,68,6
3081,63,5
3081,128,4
3081,7,1
3082,113,4
3082,19,6
3082,82,6
3082,49,6
3082,13,9
3083,157,9
3083,138,1
3083,87,4
3083,8,5
3083,161,9
3084,30,9
3084,12,0
3084,91,6
3084,13,6
3084,165,6
3085,124,6
3085,71,4
3085,1,6
3085,197,3
3085,34,6
3086,176,2
3086,63,6
3086,96,5
3086,117,3
3086,43,6
3087,36,4
3087,96,6
3087,46,2
3087,170,3
3087,67,2
3088,42,3
3088,51,4
3088,168,3
3088,142,8
3088,182,2
3089,163,3
3089,99,7
3089,184,9
3089,12,3
3089,177,8
3090,60,0
3090,134,1
3090,86,3
3090,33,1
3090,78,0
3091,188,1
3091,38,8
3091,108,4
3091,7,5
3091,115,1
3092,8,0
3092,178,2
3092,43,0
3092,75,0
3092,121,8
3093,4,6
3093,167,4
3093,29,9
3093,57,6
3093,152,6
3094,1,1
3094,184,4
3094,83,7
3094,22,8
3094,55,1
3095,124,5
3095,101,5
3095,178,5
3095,173,5
3095,143,5
3096,47,7
3096,84,6
3096,32,6
3096,178,7
3096,131,4
3097,12,7
3097,1,3
3097,86,7
3097,92,3
3097,123,3
3098,85,9
3098,196,9
3098,21,9
3098,50,9
3098,167,4
3099,70,9
3099,133,2
3099,42,4
3099,26,8
3099,11,2
3100,185,3
3100,60,9
3100,53,3
3100,9,9
3100,150,9
3101,117,1
3101,142,5
3101,77,3
3101,32,3
3101,129,3
3102,132,9
3102,170,7
3102,147,2
3102,107,1
3102,151,0
3103,137,2
3103,152,9
3103,104,8
3103,12,0
3103,86,8
3104,148,6
3104,90,8
3104,32,8
3104,91,0
3104,33,1
3105,55,6
3105,162,9
3105,177,0
3105,147,5
3105,132,4
3106,148,2
3106,37,2
3106,141,7
3106,30,2
3106,134,6
3107,117,5
3107,171,5
3107,146,5
3107,24,3
3107,82,5
3108,51,4
3108,81,5
3108,133,3
3108,178,3
3108,13,0
3109,39,9
3109,112,9
3109,14,7
3109,17,9
3109,163,8
3110,63,8
3110,32,7
3110,183,7
3110,108,7
3110,86,3
3111,53,7
3111,43,5
3111,128,5
3111,14,4
3111,112,5
3112,49,2
3112,100,2
3112,64,8
3112,11,0
3112,25,8
3113,102,1
3113,178,1
3113,7,4
3113,33,1
3113,23,2
3114,101,0
3114,69,5
3114,67,7
3114,47,7
3114,32,7
3115,30,8
3115,157,2
3115,8,2
3115,116,2
3115,38,5
3116,134,2
3116,37,4
3116,89,1
3116,53,1
3116,43,1
3117,56,2
3117,4,9
3117,43,9
3117,162,0
3117,107,5
3118,136,7
3118,127,0
3118,13,9
3118,19,7
3118,69,0
3119,172,6
3119,31,6
3119,39,0
3119,36,6
3119,140,6
3120,106,0
3120,18,9
3120,157,4
3120,74,4
3120,172,9
3121,148,2
3121,183,0
3121,26,8
3121,116,9
3121,197,2
3122,173,3
3122,153,3
3122,161,0
3122,49,8
3122,157,3
3123,23,5
3123,95,5
3123,43,0
3123,190,0
3123,121,0
3124,158,8
3124,51,8
3124,133,8
3124,52,8
3124,167,8
3125,29,9
3125,190,9
3125,126,7
3125,94,9
3125,8,9
3126,163,8
3126,170,9
3126,44,8
3126,32,8
3126,180,8
3127,75,5
3127,39,5
3127,14,4
3127,85,4
3127,90,6
3128,147,3
3128,161,9
3128,53,9
3128,160,6
3128,186,9
3129,154,2
3129,96,2
3129,126,2
3129,192,5
3129,32,8
3130,59,9
3130,104,5
3130,69,5
3130,77,2
3130,114,5
3131,196,3
3131,29,3
3131,21,3
3131,147,7
3131,170,3
3132,174,0
3132,179,2
3132,149,5
3132,119,2
3132,77,6
3133,142,3
3133,134,3
3133,10,3
3133,67,3
3133,189,3
3134,34,3
3134,9,2
3134,44,3
3134,128,8
3134,181,3
3135,185,2
3135,53,9
3135,128,3
3135,113,8
3135,189,8
3136,157,2
3136,155,1
3136,46,8
3136,187,1
3136,76,4
3137,15,3
3137,145,3
3137,72,2
3137,64,3
3137,69,3
3138,199,0
3138,54,9
3138,88,7
3138,118,4
3138,197,7
3139,123,1
3139,151,1
3139,195,1
3139,55,2
3139,187,2
3140,120,2
3140,192,4
3140,1,4
3140,55,2
3140,199,9
3141,39,2
3141,42,4
3141,32,5
3141,180,6
3141,113,3
3142,171,2
3142,7,5
3142,102,1
3142,176,1
3142,123,7
3143,63,0
3143,12,2
3143,171,6
3143,119,3
3144,110,6
3144,153,6
3144,123,6
3144,114,6
3144,132,4
3145,29,9
3145,23,5
3145,14,4
3145,90,0
3145,46,4
3146,86,1
3146,150,1
3146,165,3
3146,115,0
3146,97,1
3147,67,8
3147,31,0
3147,128,8
3147,133,8
3147,166,8
3148,163,1
3148,28,3
3148,53,8
3148,110,8
3148,145,8
3149,53,8
3149,24,5
3149,55,8
3149,21,9
3149,172,8
3150,123,4
3150,38,2
3150,67,1
3150,127,5
3150,6,5
3151,173,4
3151,8,1
3151,115,2
3151,136,6
3151,116,1
3152,157,1
3152,43,8
3152,68,2
3152,116,2
3152,113,5
3153,6,0
3153,20,2
3153,52,0
3153,105,0
3153,139,3
3154,147,5
3154,187,6
3154,105,6
3154,156,6
3154,57,0
3155,2,8
3155,186,3
3155,169,1
3155,134,8
3155,113,0
3156,97,5
3156,43,5
3156,191,9
3156,38,4
3156,165,1
3157,27,0
3157,52,8
3157,87,5
3157,96,8
3157,91,8
3158,64,5
3158,107,7
3158,104,5
3158,95,5
3158,113,2
3159,96,7
3159,36,3
3159,12,7
3159,189,7
3159,17,5
3160,148,5
3160,114,3
3160,178,4
3160,76,3
3160,67,3
3161,168,9
3161,63,6
3161,91,1
3161,138,3
3161,110,3
3162,124,8
3162,104,9
3162,166,8
3162,17,2
3162,128,8
3163,62,6
3163,86,6
3163,163,2
3163,117,5
3163,7,2
3164,8,3
3164,187,6
3164,15,6
3164,140,2
3164,188,6
3165,165,5
3165,155,2
3165,83,5
3165,77,5
3165,9,5
3166,139,0
3166,195,0
3166,136,0
3166,123,4
3167,50,4
3167,39,3
3167,179,2
3167,145,2
3167,95,2
3168,71,3
3168,84,1
3168,23,2
3168,15,1
3168,77,1
3169,51,3
3169,68,2
3169,140,1
3169,53,2
3169,23,0
3170,100,2
3170,140,2
3170,3,7
3170,50,2
3170,113,2
3171,51,3
3171,145,3
3171,81,3
3171,155,3
3171,61,2
3172,145,5
3172,127,6
3172,180,1
3172,118,1
3172,106,2
3173,51,4
3173,106,4
3173,71,0
3173,153,4
3173,9,1
3174,123,0
3174,32,0
3174,176,0
3174,112,0
3174,114,8
3175,145,7
3175,137,7
3175,152,4
3175,1,1
3175,156,6
3176,151,3
3176,124,7
3176,157,3
3176,1,3
3176,59,2
3177,170,5
3177,108,9
3177,68,7
3177,52,2
3177,49,9
3178,129,6
3178,133,2
3178,165,6
3178,74,0
3178,19,6
3179,196,3
3179,102,1
3179,42,9
3179,112,4
3179,90,3
3180,150,3
3180,142,5
3180,189,5
3180,158,5
3180,127,5
3181,6,3
3181,189,1
3181,142,3
3181,135,3
