task,worker,answer
3245,308,0
3245,268,1
3245,401,1
3246,395,8
3246,468,2
3246,286,5
3246,186,4
3246,82,4
3247,340,6
3247,483,8
3247,228,6
3247,212,6
3247,199,6
3248,139,3
3248,53,8
3248,127,2
3248,381,3
3248,153,6
3249,214,1
3249,256,5
3249,492,7
3249,244,1
3249,400,1
3250,72,0
3250,482,0
3250,409,0
3250,139,0
3250,108,0
3251,77,4
3251,404,9
3251,12,4
3251,261,9
3251,132,9
3252,112,7
3252,26,5
3252,53,5
3252,5,8
3252,273,0
3253,439,8
3253,191,0
3253,125,0
3253,89,3
3253,276,8
3254,216,7
3254,78,6
3254,33,9
3254,96,9
3254,19,9
3255,164,8
3255,40,4
3255,495,8
3255,29,8
3255,266,8
3256,350,4
3256,356,9
3256,447,1
3256,348,5
3256,221,2
3257,61,7
3257,485,5
3257,317,8
3257,172,7
3258,401,2
3258,131,2
3258,335,2
3258,408,2
3258,95,2
3259,392,7
3259,16,3
3259,103,0
3259,117,6
3259,251,3
3260,284,2
3260,3,1
3260,145,1
3260,9,6
3260,429,0
3261,21,1
3261,173,2
3261,338,1
3261,419,1
3261,467,1
3262,212,3
3262,89,6
3262,297,5
3262,156,4
3262,422,3
3263,328,6
3263,373,5
3263,280,4
3263,443,7
3263,349,4
3264,248,0
3264,59,0
3264,113,0
3264,5,1
3264,178,0
3265,395,5
3265,488,5
3265,322,0
3265,245,0
3265,369,3
3266,143,2
3266,392,0
3266,467,0
3266,493,0
3266,387,0
3267,33,0
3267,330,0
3267,253,6
3267,310,0
3267,53,3
3268,389,2
3268,493,0
3268,324,5
3268,287,5
3268,15,3
3269,164,8
3269,100,8
3269,371,9
3269,436,8
3269,133,3
3270,107,2
3270,480,2
3270,33,5
3270,168,4
3270,132,2
3271,148,8
3271,263,8
3271,493,7
3271,491,1
3272,410,2
3272,165,6
3272,368,2
3272,137,0
3272,190,1
3273,467,5
3273,186,5
3273,316,6
3273,280,5
3273,109,4
3274,117,3
3274,408,3
3274,22,7
3274,300,4
3274,32,0
3275,85,8
3275,187,0
3275,269,4
3275,27,3
3275,132,3
3276,261,1
3276,256,5
3276,412,4
3276,101,3
3276,470,3
3277,269,7
3277,357,7
3277,155,8
3277,329,8
3277,281,8
3278,377,3
3278,194,5
3278,473,8
3278,287,1
3278,310,7
3279,359,0
3279,46,0
3279,208,0
3279,139,0
3279,24,4
3280,404,4
3280,62,2
3280,96,7
3280,409,7
3280,378,7
3281,345,8
3281,283,2
3281,160,2
3281,92,2
3281,473,3
3282,87,5
3282,11,1
3282,153,1
3282,377,7
3282,391,2
3283,471,1
3283,102,5
3283,310,1
3283,318,1
3283,363,6
3284,487,1
3284,93,2
3284,252,5
3284,244,1
3284,221,2
3285,442,1
3285,288,2
3285,304,1
3285,488,4
3285,184,1
3286,294,4
3286,353,7
3286,37,7
3286,23,7
3286,151,0
3287,385,7
3287,172,7
3287,352,9
3287,304,7
3287,35,4
3288,379,0
3288,9,8
3288,55,5
3288,106,8
3288,470,4
3289,253,0
3289,389,2
3289,97,8
3289,342,8
3289,104,1
3290,403,5
3290,320,9
3290,248,1
3290,317,3
3290,114,3
3291,423,7
3291,187,7
3291,424,5
3291,237,6
3291,255,7
3292,311,2
3292,315,2
3292,4,3
3292,126,9
3292,345,6
3293,305,8
3293,237,6
3293,144,9
3293,18,7
3293,442,8
3294,282,0
3294,327,5
3294,329,5
3294,76,9
3294,128,5
3295,252,3
3295,141,3
3295,410,3
3295,227,3
3295,285,3
3296,241,5
3296,169,8
3296,40,6
3296,175,2
3296,139,5
3297,160,0
3297,27,0
3297,81,0
3297,393,0
3297,325,0
3298,193,2
3298,400,2
3298,382,7
3298,347,8
3298,124,4
3299,91,9
3299,437,0
3299,277,9
3299,337,3
3299,304,9
3300,90,5
3300,15,4
3300,342,5
3300,148,5
3300,457,5
3301,76,9
3301,198,9
3301,332,6
3301,202,7
3301,239,4
3302,390,3
3302,272,3
3302,481,3
3302,319,9
3302,420,3
3303,371,2
3303,58,2
3303,43,5
3303,441,5
3303,227,6
3304,15,4
3304,55,0
3304,442,5
3304,57,3
3305,185,3
3305,118,6
3305,130,3
3305,480,3
3305,317,6
3306,282,9
3306,21,9
3306,17,9
3306,392,8
3306,493,9
3307,72,7
3307,278,5
3307,411,7
3307,270,3
3307,194,6
3308,50,9
3308,311,1
3308,1,1
3308,42,3
3308,432,1
3309,435,0
3309,393,9
3309,388,4
3309,295,4
3309,77,4
3310,28,5
3310,307,9
3310,357,0
3310,115,4
3310,27,5
3311,422,0
3311,159,7
3311,298,4
3311,168,7
3311,317,1
3312,164,1
3312,483,8
3312,332,7
3312,296,4
3312,348,4
3313,314,8
3313,48,0
3313,159,0
3313,99,0
3313,323,0
3314,153,4
3314,78,0
3314,119,0
3314,166,3
3314,423,0
3315,143,4
3315,468,7
3315,383,4
3315,381,3
3315,118,2
3316,81,2
3316,14,2
3316,174,6
3316,93,6
3316,498,6
3317,20,4
3317,198,4
3317,491,4
3317,138,4
3317,445,6
3318,89,0
3318,91,6
3318,340,6
3318,365,6
3318,5,6
3319,245,6
3319,150,3
3319,130,6
3319,196,6
3319,54,8
3320,40,6
3320,151,1
3320,323,6
3320,145,6
3320,76,1
3321,414,3
3321,189,1
3321,186,1
3321,219,1
3321,246,7
3322,356,7
3322,182,7
3322,380,7
3322,381,7
3322,271,5
3323,388,8
3323,201,5
3323,342,2
3323,473,5
3323,484,0
3324,412,2
3324,247,2
3324,312,4
3324,46,2
3324,271,2
3325,146,3
3325,408,1
3325,291,1
3325,431,5
3325,342,1
3326,191,1
3326,395,7
3326,351,4
3326,398,4
3326,341,7
3327,360,8
3327,415,5
3327,352,5
3327,172,5
3327,405,9
3328,339,8
3328,454,8
3328,356,8
3328,6,3
3328,160,8
3329,499,3
3329,44,3
3329,425,2
3329,64,3
3329,338,3
3330,482,2
3330,260,1
3330,234,1
3330,336,4
3330,174,3
3331,9,7
3331,46,8
3331,445,5
3331,422,6
3331,416,8
3332,405,8
3332,478,3
3332,136,5
3332,397,2
3332,273,3
3333,100,7
3333,46,7
3333,39,7
3333,321,7
3333,122,7
3334,101,1
3334,496,7
3334,451,0
3334,322,8
3334,16,1
3335,328,6
3335,0,7
3335,94,6
3335,189,6
3335,212,1
3336,455,8
3336,144,2
3336,402,3
3336,433,4
3336,466,4
3337,320,2
3337,189,8
3337,56,9
3337,208,6
3337,61,2
3338,433,9
3338,484,3
3338,50,2
3338,213,6
3338,132,4
3339,352,2
3339,190,0
3339,182,6
3339,390,2
3339,63,8
3340,298,3
3340,240,3
3340,118,6
3340,281,5
3340,334,9
3341,175,8
3341,198,2
3341,126,5
3341,55,5
3341,256,5
3342,468,6
3342,175,8
3342,82,1
3342,124,1
3342,430,7
3343,331,4
3343,436,0
3343,465,9
3343,339,4
3343,287,4
3344,266,2
3344,22,0
3344,422,9
3344,451,4
3344,394,9
3345,447,1
3345,271,1
3345,113,9
3345,261,9
3345,65,1
3346,156,5
3346,327,0
3346,68,9
3346,239,9
3346,485,8
3347,183,0
3347,289,1
3347,278,7
3347,270,3
3347,365,8
3348,29,6
3348,309,2
3348,124,2
3348,61,1
3348,470,0
3349,259,8
3349,264,2
3349,94,2
3349,357,3
3349,6,8
3350,217,0
3350,184,9
3350,351,0
3350,438,0
3350,440,4
3351,480,8
3351,471,8
3351,136,8
3351,333,6
3351,359,1
3352,50,1
3352,173,6
3352,185,5
3352,263,4
3352,310,1
3353,183,1
3353,444,6
3353,260,1
3353,436,3
3353,409,9
3354,454,2
3354,466,6
3354,324,6
3354,93,3
3354,96,7
3355,482,9
3355,219,9
3355,368,1
3355,485,9
3355,303,3
3356,494,6
3356,327,6
3356,27,6
3356,270,2
3356,346,6
3357,302,9
3357,497,0
3357,246,0
3357,229,0
3357,242,6
3358,333,9
3358,401,2
3358,287,8
3358,494,5
3358,65,7
3359,310,4
3359,158,4
3359,458,4
3359,253,4
3359,180,6
3360,425,6
3360,399,4
3360,403,1
3360,44,0
3360,486,4
3361,356,2
3361,243,3
3361,286,8
3361,103,8
3361,177,8
3362,151,6
3362,155,3
3362,324,6
3362,177,3
3362,457,1
3363,369,5
3363,47,2
3363,42,2
3363,187,4
3363,405,1
3364,155,6
3364,22,8
3364,489,0
3364,59,4
3364,449,6
3365,195,6
3365,30,6
3365,172,6
3365,305,6
3365,304,9
3366,364,9
3366,184,9
3366,95,6
3366,402,2
3366,426,5
3367,209,6
3367,99,5
3367,401,6
3367,370,1
3367,451,6
3368,97,8
3368,186,6
3368,419,7
3368,456,7
3368,411,6
3369,296,4
3369,52,4
3369,114,6
3369,63,8
3369,393,7
3370,209,9
3370,145,8
3370,56,2
3370,292,8
3370,440,0
3371,314,7
3371,229,3
3371,228,8
3371,421,8
3371,337,9
3372,257,9
3372,256,2
3372,389,0
3372,484,4
3372,428,7
3373,474,8
3373,140,4
3373,423,9
3373,465,9
3373,66,9
3374,205,4
3374,81,7
3374,190,7
3374,351,4
3374,352,5
3375,341,7
3375,499,7
3375,124,4
3375,386,7
3375,352,7
3376,411,7
3376,382,7
3376,398,7
3376,0,6
3376,451,7
3377,178,9
3377,241,1
3377,444,1
3377,253,5
3377,262,1
3378,440,9
3378,330,1
3378,23,3
3378,445,8
3378,297,8
3379,472,9
3379,20,3
3379,405,4
3379,245,1
3379,398,3
3380,285,7
3380,306,7
3380,361,5
3380,61,2
3380,210,7
3381,199,7
3381,273,7
3381,221,9
3381,491,3
3381,466,0
3382,265,7
3382,88,8
3382,464,0
3382,453,0
3382,335,0
3383,222,0
3383,257,2
3383,265,0
3383,417,9
3383,348,0
3384,231,6
3384,25,6
3384,105,6
3384,186,8
3384,381,3
3385,324,0
3385,287,6
3385,34,6
3385,57,7
3385,380,0
3386,418,6
3386,397,1
3386,176,1
3386,94,0
3386,0,1
3387,139,6
3387,150,2
3387,202,6
3387,415,6
3387,374,6
3388,322,7
3388,429,4
3388,117,4
3388,169,4
3388,258,4
3389,416,2
3389,29,2
3389,469,2
3389,76,5
3389,423,2
3390,309,5
3390,32,6
3390,415,5
3390,252,6
3390,454,5
3391,467,7
3391,245,0
3391,412,0
3391,492,1
3391,223,1
3392,23,6
3392,415,6
3392,455,1
3392,274,6
3392,408,6
3393,417,5
3393,262,9
3393,330,6
3393,312,5
3393,183,5
3394,206,5
3394,181,7
3394,342,8
3394,180,7
3394,363,7
3395,116,7
3395,59,9
3395,496,9
3395,160,9
3395,63,1
3396,210,6
3396,470,6
3396,427,6
3396,421,6
3396,3,8
3397,382,7
3397,279,7
3397,62,7
3397,78,1
3398,242,6
3398,367,7
3398,255,7
3398,350,9
3398,46,4
3399,256,4
3399,86,2
3399,198,4
3399,22,4
3399,191,4
3400,284,8
3400,4,6
3400,138,3
3400,372,4
3400,169,8
3401,130,9
3401,488,8
3401,180,9
3401,250,7
3401,103,9
3402,212,4
3402,128,3
3402,109,4
3402,443,2
3402,164,4
3403,387,6
3403,233,6
3403,52,4
3403,174,3
3403,100,6
3404,93,8
3404,388,8
3404,282,4
3404,383,4
3404,290,0
3405,183,0
3405,252,4
3405,498,7
3405,231,7
3405,205,4
3406,262,4
3406,81,0
3406,145,4
3406,437,5
3406,415,9
3407,391,5
3407,487,2
3407,149,2
3407,463,0
3407,346,1
3408,126,3
3408,491,6
3408,496,3
3408,386,0
3408,13,0
3409,460,4
3409,416,5
3409,308,4
3409,297,4
3409,157,4
3410,395,6
3410,316,3
3410,268,3
3410,233,3
3410,467,3
3411,77,4
3411,371,3
3411,451,4
3411,232,2
3411,43,4
3412,335,1
3412,90,9
3412,85,4
3412,282,7
3412,480,1
3413,92,3
3413,390,2
3413,352,5
3413,12,9
3413,4,3
3414,178,5
3414,448,9
3414,62,3
3414,10,8
3414,0,0
3415,265,0
3415,12,6
3415,28,8
3415,24,2
3415,108,0
3416,73,9
3416,380,9
3416,340,9
3416,176,1
3416,208,9
3417,274,6
3417,478,0
3417,406,8
3417,202,1
3417,230,1
3418,100,8
3418,47,8
3418,299,5
3418,332,8
3418,13,0
3419,268,7
3419,30,4
3419,255,7
3419,449,3
3419,96,7
3420,332,1
3420,74,3
3420,125,1
3420,112,1
3420,435,1
3421,399,8
3421,438,8
3421,351,8
3421,269,6
3421,59,8
3422,210,5
3422,486,3
3422,99,5
3422,273,5
3422,141,9
3423,35,8
3423,84,2
3423,365,2
3423,60,2
3424,206,3
3424,202,1
3424,212,2
3424,485,9
3424,96,3
3425,217,7
3425,30,7
3425,47,1
3425,254,5
3425,9,2
3426,137,9
3426,217,0
3426,303,0
3426,309,0
3426,135,3
3427,275,1
3427,13,3
3427,147,3
3427,319,3
3427,398,3
3428,80,0
3428,31,8
3428,139,7
3428,316,9
3428,270,7
3429,374,1
3429,285,0
3429,203,1
3429,241,8
3429,365,6
3430,231,6
3430,51,6
3430,427,2
3430,355,7
3430,253,6
3431,121,0
3431,135,7
3431,377,0
3431,380,0
3432,109,0
3432,43,0
3432,97,0
3432,363,1
3432,155,5
3433,379,6
3433,436,8
3433,458,2
3433,191,9
3433,24,6
3434,307,8
3434,437,1
3434,249,8
3434,277,8
3434,294,4
3435,2,4
3435,264,4
3435,113,5
3435,409,9
3435,434,3
3436,289,6
3436,206,8
3436,279,9
3436,49,8
3436,362,6
3437,30,3
3437,79,8
3437,44,3
3437,391,4
3437,109,3
3438,337,0
3438,405,0
3438,369,6
3438,120,0
3438,179,3
3439,399,3
3439,403,8
3439,169,6
3439,274,3
3439,217,9
3440,385,2
3440,137,9
3440,89,9
3440,274,9
3440,187,9
3441,76,4
3441,175,8
3441,127,4
3441,240,8
3441,16,5
3442,148,5
3442,421,2
3442,71,9
3442,319,2
3442,232,2
3443,234,7
3443,365,9
3443,283,5
3443,480,5
3443,321,5
3444,453,9
3444,16,8
3444,26,1
3444,216,8
3444,228,4
3445,340,8
3445,319,9
3445,485,9
3445,323,9
3445,474,6
3446,119,6
3446,201,0
3446,44,1
3446,221,6
3446,387,6
3447,188,2
3447,13,2
3447,11,6
3447,91,3
3447,86,1
3448,148,5
3448,443,5
3448,325,5
3448,302,5
3448,311,5
3449,458,5
3449,361,7
3449,162,9
3449,470,6
3449,475,3
3450,198,6
3450,386,1
3450,169,3
3450,474,0
3450,274,4
3451,435,6
3451,87,3
3451,215,3
3451,262,3
3451,303,3
3452,429,8
3452,37,0
3452,272,8
3452,300,8
3452,62,8
3453,367,7
3453,179,0
3453,18,0
3453,101,4
3453,342,3
3454,105,2
3454,11,5
3454,367,3
3454,399,5
3454,112,5
3455,47,6
3455,149,2
3455,256,6
3455,204,2
3455,499,5
3456,301,4
3456,342,9
3456,78,3
3456,461,9
3456,345,9
3457,20,5
3457,456,7
3457,219,3
3457,136,7
3457,253,7
3458,410,4
3458,381,3
3458,263,4
3458,36,4
3458,161,4
3459,69,6
3459,400,1
3459,166,1
3459,233,0
3459,357,1
3460,18,4
3460,116,7
3460,277,8
3460,122,4
3460,228,4
3461,386,8
3461,7,2
3461,28,1
3461,361,6
3461,37,6
3462,332,5
3462,486,0
3462,345,3
3462,435,0
3462,71,6
3463,376,9
3463,343,9
3463,7,1
3463,112,1
3463,103,1
3464,423,6
3464,337,6
3464,320,8
3464,443,1
3464,48,6
3465,455,7
3465,36,2
3465,471,2
3465,463,2
3466,80,6
3466,455,5
3466,426,5
3466,213,5
3466,82,1
3467,170,1
3467,363,7
3467,108,7
3467,458,6
3467,106,2
3468,420,3
3468,238,6
3468,378,3
3468,457,6
3468,142,0
3469,347,1
3469,313,1
3469,99,9
3469,286,1
3469,67,1
3470,450,8
3470,22,4
3470,293,9
3470,281,3
3470,495,8
3471,162,9
3471,329,1
3471,53,9
3471,167,9
3471,364,0
3472,456,8
3472,436,3
3472,58,5
3472,283,9
3472,407,8
3473,489,2
3473,423,6
3473,54,4
3473,212,4
3473,273,4
3474,261,7
3474,289,8
3474,336,0
3474,127,2
3474,335,4
3475,442,6
3475,290,1
3475,319,1
3475,282,1
3475,328,1
3476,100,5
3476,210,9
3476,397,5
3476,93,3
3476,64,4
3477,218,2
3477,169,2
3477,259,6
3477,84,3
3477,287,5
3478,214,2
3478,353,3
3478,374,2
3478,318,2
3479,496,7
3479,71,8
3479,388,3
3479,206,7
3479,407,7
3480,370,8
3480,321,3
3480,351,8
3480,358,5
3480,348,0
3481,389,8
3481,489,9
3481,265,9
3481,280,5
3481,195,9
3482,320,6
3482,227,8
3482,75,3
3482,484,4
3482,225,8
3483,324,1
3483,204,4
3483,434,1
3483,57,1
3483,131,9
3484,21,5
3484,314,8
3484,137,5
3484,143,5
3484,10,5
3485,48,1
3485,102,4
3485,394,1
3485,417,1
3485,106,1
3486,105,3
3486,146,7
3486,5,1
3486,254,1
3486,132,1
3487,119,1
3487,378,1
3487,53,4
3487,138,1
3487,303,8
3488,491,9
3488,371,3
3488,310,3
3488,452,3
3488,99,3
3489,496,1
3489,21,1
3489,423,8
3489,75,1
3489,237,1
3490,193,3
3490,344,4
3490,58,4
3490,459,4
3490,241,8
3491,26,2
3491,156,8
3491,250,8
3491,369,2
3491,385,2
3492,360,7
3492,10,6
3492,224,3
3492,377,0
3492,124,0
3493,483,7
3493,150,9
3493,328,0
3493,200,0
3493,214,9
3494,254,9
3494,81,9
3494,455,9
3494,492,9
3494,274,9
3495,494,9
3495,97,4
3495,291,5
3495,365,4
3495,309,4
3496,287,6
3496,341,5
3496,313,1
3496,359,6
3496,300,4
3497,324,2
3497,138,8
3497,149,1
3497,493,0
3497,322,1
3498,13,8
3498,480,7
3498,495,0
3498,455,8
3498,134,3
3499,309,1
3499,176,0
3499,420,5
3499,107,8
3499,342,5
3500,14,4
3500,236,4
3500,277,6
3500,17,4
3500,94,8
3501,123,9
3501,302,8
3501,472,9
3501,68,9
3501,295,1
3502,479,3
3502,336,8
3502,47,6
3502,376,4
3502,107,3
3503,104,9
3503,143,9
3503,490,5
3503,369,5
3503,97,5
3504,432,0
3504,135,5
3504,215,9
3504,184,5
3504,15,0
3505,85,2
3505,3,4
3505,374,4
3505,62,9
3505,130,7
3506,213,4
3506,320,6
3506,222,0
3506,46,9
3506,62,2
3507,171,0
3507,122,0
3507,484,0
3507,86,0
3507,143,0
3508,304,2
3508,360,3
3508,53,3
3508,420,3
3508,446,1
3509,182,9
3509,467,9
3509,152,8
3509,456,9
3509,449,6
3510,88,5
3510,11,5
3510,496,5
3510,346,1
3510,109,5
3511,499,2
3511,226,8
3511,117,0
3511,378,7
3511,203,8
3512,52,2
3512,463,8
3512,386,1
3512,294,2
3512,2,3
3513,310,8
3513,48,6
3513,28,4
3513,167,7
3513,282,5
3514,399,8
3514,371,8
3514,216,8
3514,27,8
3514,271,8
3515,110,1
3515,368,6
3515,130,7
3515,469,4
3515,395,7
3516,459,0
3516,29,0
3516,57,0
3516,99,0
3516,95,4
3517,22,5
3517,144,5
3517,107,7
3517,120,5
3517,467,5
3518,381,9
3518,451,3
3518,243,6
3518,452,0
3518,343,6
3519,178,2
3519,137,1
3519,229,2
3519,55,4
3519,237,4
3520,183,9
3520,277,9
3520,242,9
3520,184,9
3520,404,6
3521,78,2
3521,181,2
3521,262,7
3521,32,2
3521,268,5
3522,208,0
3522,482,0
3522,168,0
3522,11,3
3522,91,0
3523,355,7
3523,197,4
3523,333,7
3523,449,9
3523,478,7
3524,126,3
3524,446,1
3524,71,0
3524,479,4
3524,11,2
3525,406,6
3525,420,4
3525,55,4
3525,29,4
3525,336,8
3526,228,5
3526,283,5
3526,37,9
3526,265,8
3526,361,9
3527,395,0
3527,331,8
3527,485,8
3527,494,3
3527,243,4
3528,471,8
3528,344,8
3528,350,7
3528,425,3
3528,324,8
3529,299,1
3529,25,6
3529,245,6
3529,162,0
3529,419,5
3530,2,5
3530,471,9
3530,357,9
3530,107,1
3530,261,5
3531,211,0
3531,376,9
3531,486,4
3531,363,9
3531,349,0
3532,97,2
3532,427,6
3532,380,2
3532,194,2
3532,206,4
3533,8,3
3533,278,2
3533,223,3
3533,453,3
3533,406,7
3534,94,3
3534,96,5
3534,257,5
3534,2,3
3534,119,5
3535,194,5
3535,466,4
3535,97,4
3535,337,0
3535,19,4
3536,260,8
3536,118,3
3536,174,4
3536,465,4
3536,122,4
3537,427,4
3537,420,2
3537,480,2
3537,411,2
3537,48,2
3538,479,5
3538,447,1
3538,278,0
3538,371,5
3538,245,5
3539,271,0
3539,77,0
3539,71,4
3539,165,0
3539,246,0
3540,458,0
3540,36,8
3540,412,8
3540,151,2
3540,290,4
3541,170,0
3541,9,3
3541,434,9
3541,429,9
3541,141,9
3542,442,5
3542,76,5
3542,131,1
3542,454,5
3542,143,1
3543,471,1
3543,380,4
3543,414,6
3543,257,4
3543,52,3
3544,496,9
3544,274,9
3544,94,1
3544,80,4
3544,442,6
3545,73,2
3545,452,7
3545,475,8
3545,219,2
3545,395,2
3546,379,8
3546,8,4
3546,200,8
3546,330,4
3546,489,9
3547,377,1
3547,196,0
3547,252,5
3547,21,0
3547,345,0
3548,388,9
3548,199,3
3548,377,0
3548,474,8
3548,7,8
3549,498,2
3549,285,1
3549,480,2
3549,164,2
3549,447,9
3550,297,0
3550,280,7
3550,159,9
3550,237,9
3550,328,9
3551,175,9
3551,168,5
3551,254,5
3551,327,3
3551,439,5
3552,221,8
3552,39,2
3552,140,2
3552,392,2
3552,483,1
3553,90,2
3553,196,2
3553,466,2
3553,352,6
3553,329,2
3554,68,9
3554,25,1
3554,424,9
3554,37,4
3555,326,1
3555,273,3
3555,256,2
3555,329,1
3555,348,9
3556,36,3
3556,44,0
3556,200,3
3556,391,1
3556,139,1
3557,363,0
3557,27,0
3557,22,3
3557,200,8
3557,19,0
3558,14,9
3558,365,8
3558,16,7
3558,421,5
3558,236,9
3559,79,3
3559,186,6
3559,286,3
3559,179,3
3559,493,8
3560,384,3
3560,479,3
3560,150,9
3560,55,8
3560,219,7
3561,296,7
3561,72,3
3561,381,1
3561,455,4
3561,263,3
3562,446,4
3562,415,3
3562,37,4
3562,252,6
3562,335,9
3563,74,9
3563,365,1
3563,283,9
3563,219,9
3563,337,2
3564,401,9
3564,311,3
3564,449,3
3564,73,3
3564,8,3
3565,286,2
3565,141,2
3565,250,8
3565,412,2
3565,18,5
3566,30,7
3566,192,9
3566,290,8
3566,33,9
3566,489,4
3567,440,3
3567,164,3
3567,286,3
3567,415,3
3567,488,3
3568,133,7
3568,7,6
3568,426,6
3568,402,7
3568,196,4
3569,16,3
3569,300,3
3569,248,5
3569,358,4
3569,155,2
3570,164,3
3570,453,5
3570,276,8
3570,320,0
3570,13,6
3571,421,9
3571,323,4
3571,142,4
3571,277,2
3571,175,8
3572,443,2
3572,256,9
3572,372,9
3572,346,8
3572,59,2
3573,399,6
3573,198,6
3573,84,6
3573,49,6
3573,447,6
3574,176,3
3574,498,3
3574,99,3
3574,41,3
3574,168,5
3575,139,4
3575,340,3
3575,370,7
3575,226,5
3575,80,3
3576,292,4
3576,362,4
3576,311,4
3576,321,0
3576,266,4
3577,447,4
3577,23,4
3577,53,5
3577,246,1
3577,30,4
3578,40,5
3578,486,1
3578,262,0
3578,338,9
3578,34,0
3579,78,1
3579,338,2
3579,19,1
3579,32,9
3579,128,6
3580,287,5
3580,351,5
3580,116,7
3580,399,4
3580,232,2
3581,267,7
3581,221,7
3581,107,1
3581,461,7
3581,390,8
3582,151,1
3582,309,3
3582,359,3
3582,216,3
3582,194,8
3583,148,9
3583,8,9
3583,369,9
3583,384,5
3583,199,8
3584,31,9
3584,214,8
3584,381,2
3584,285,2
3584,199,9
3585,368,5
3585,261,0
3585,380,5
3585,81,5
3585,238,1
3586,499,6
3586,53,7
3586,113,1
3586,349,2
3586,166,8
3587,280,4
3587,351,4
3587,307,3
3587,423,4
3587,150,6
3588,246,4
3588,342,8
3588,263,1
3588,314,8
3589,139,4
3589,41,4
3589,222,4
3589,494,4
3589,474,7
3590,410,2
3590,472,7
3590,395,7
3590,174,2
3590,218,3
3591,297,6
3591,301,2
3591,103,9
3591,101,5
3591,391,9
3592,239,5
3592,346,3
3592,36,5
3592,370,7
3592,19,0
3593,143,5
3593,304,5
3593,358,5
3593,298,5
3593,211,1
3594,472,7
3594,304,6
3594,91,3
3594,113,7
3594,379,3
3595,6,7
3595,192,7
3595,358,7
3595,177,7
3595,128,8
3596,139,6
3596,84,6
3596,406,6
3596,347,5
3596,303,6
3597,401,9
3597,251,2
3597,118,8
3597,206,8
3597,307,4
3598,163,9
3598,122,9
3598,414,9
3598,438,9
3598,213,9
3599,333,1
3599,149,3
3599,237,6
3599,365,3
3599,335,8
3600,68,6
3600,293,6
3600,1,6
3600,351,6
3601,412,7
3601,87,6
3601,426,0
3601,18,8
3601,190,7
3602,310,5
3602,81,9
3602,217,9
3602,34,9
3602,111,9
3603,482,9
3603,376,8
3603,488,7
3603,27,9
3603,382,9
3604,4,2
3604,191,2
3604,71,2
3604,443,7
3604,487,1
3605,449,0
3605,276,1
3605,84,0
3605,146,0
3605,119,0
3606,238,0
3606,80,5
3606,434,2
3606,185,4
3606,145,6
3607,38,6
3607,350,6
3607,87,6
3607,163,6
3607,445,7
3608,163,2
3608,3,1
3608,331,2
3608,22,3
3608,322,0
3609,273,4
3609,321,4
3609,295,3
3609,150,3
3609,356,3
3610,11,0
3610,261,7
3610,214,1
3610,174,5
3610,6,3
3611,31,9
3611,188,8
3611,49,8
3611,431,0
3612,287,1
