task,worker,answer
2866,53,8
2866,78,3
2866,7,0
2866,35,3
2867,86,4
2867,74,4
2867,19,2
2867,52,1
2867,68,5
2868,98,5
2868,56,2
2868,48,5
2868,60,5
2868,69,5
2869,26,5
2869,27,2
2869,48,7
2869,94,9
2870,37,7
2870,8,3
2870,93,3
2870,41,5
2870,30,4
2871,87,3
2871,47,7
2871,21,7
2871,26,9
2871,86,7
2872,21,8
2872,51,5
2872,9,9
2872,8,0
2873,41,6
2873,61,2
2873,93,2
2873,70,6
2873,1,5
2874,49,3
2874,77,7
2874,48,9
2874,97,3
2874,81,6
2875,1,2
2875,25,3
2875,55,3
2875,8,2
2875,21,3
2876,71,6
2876,55,1
2876,18,5
2876,36,9
2876,74,0
2877,54,0
2877,40,0
2877,62,7
2877,45,1
2877,14,0
2878,32,5
2878,4,7
2878,5,4
2878,21,3
2878,92,3
2879,48,5
2879,87,7
2879,15,0
2879,19,7
2879,49,7
2880,8,0
2880,57,1
2880,24,1
2880,58,1
2880,43,1
2881,75,0
2881,59,8
2881,91,0
2881,54,0
2881,64,0
2882,11,9
2882,77,4
2882,37,9
2882,55,1
2882,94,1
2883,32,8
2883,61,6
2883,46,0
2883,79,1
2883,72,5
2884,30,9
2884,47,0
2884,63,7
2884,14,0
2884,8,0
2885,60,4
2885,41,8
2885,80,4
2885,68,4
2885,32,8
2886,34,4
2886,70,2
2886,99,2
2886,84,1
2886,56,0
2887,92,8
2887,93,0
2887,50,6
2887,15,0
2887,55,7
2888,86,6
2888,35,7
2888,56,6
2888,25,2
2888,95,1
2889,58,4
2889,39,8
2889,67,2
2889,56,8
2889,74,4
2890,42,6
2890,87,1
2890,33,1
2890,6,1
2890,45,7
2891,82,5
2891,34,1
2891,92,1
2891,86,5
2891,15,5
2892,78,5
2892,85,4
2892,93,6
2892,62,8
2892,69,7
2893,40,1
2893,59,9
2893,55,6
2893,89,6
2893,28,6
2894,28,3
2894,86,9
2894,83,0
2894,8,5
2894,70,9
2895,10,8
2895,24,2
2895,11,5
2895,31,5
2895,30,9
2896,67,6
2896,50,6
2896,76,7
2896,78,6
2896,88,3
2897,26,4
2897,75,8
2897,87,4
2897,95,1
2897,49,1
2898,4,0
2898,74,9
2898,51,0
2898,58,7
2898,55,6
2899,27,8
2899,21,1
2899,81,4
2899,91,4
2899,39,1
2900,0,1
2900,89,6
2900,26,1
2900,17,4
2900,5,0
2901,18,5
2901,80,5
2901,40,5
2901,75,5
2901,67,7
2902,39,5
2902,77,9
2902,81,0
2902,6,2
2902,28,2
2903,50,5
2903,3,8
2903,56,1
2903,8,5
2904,82,7
2904,81,7
2904,59,2
2904,49,7
2904,25,0
2905,75,2
2905,0,2
2905,37,1
2905,76,7
2905,12,6
2906,38,1
2906,60,3
2906,78,1
2906,46,7
2906,26,2
2907,52,0
2907,58,5
2907,70,5
2907,3,5
2907,64,4
2908,72,4
2908,20,7
2908,42,2
2908,25,5
2908,71,7
2909,32,3
2909,44,6
2909,8,9
2909,56,8
2909,51,6
2910,88,4
2910,15,8
2910,37,4
2910,40,5
2910,77,8
2911,75,9
2911,62,9
2911,45,9
2911,93,9
2911,94,1
2912,13,5
2912,28,9
2912,39,3
2912,55,1
2912,16,5
2913,51,8
2913,21,6
2913,3,2
2913,71,6
2913,59,7
2914,70,3
2914,93,6
2914,98,6
2914,9,4
2914,83,6
2915,87,9
2915,86,5
2915,85,0
2915,17,7
2915,21,6
2916,83,7
2916,4,7
2916,16,5
2916,62,0
2916,91,7
2917,39,8
2917,50,1
2917,11,8
2917,26,4
2917,83,8
2918,12,1
2918,98,7
2918,68,1
2918,97,1
2918,64,6
2919,87,9
2919,71,4
2919,3,3
2919,26,2
2919,12,8
2920,52,1
2920,33,1
2920,63,1
2920,24,2
2920,64,6
2921,5,6
2921,12,6
2921,54,6
2921,31,6
2921,0,8
2922,45,2
2922,27,7
2922,38,7
2922,30,9
2922,85,0
2923,23,0
2923,44,8
2923,2,5
2923,54,4
2923,40,4
2924,98,7
2924,95,5
2924,30,3
2924,59,7
2924,43,3
2925,75,6
2925,14,3
2925,70,3
2925,71,9
2925,11,1
2926,76,3
2926,27,2
2926,39,2
2926,90,2
2926,0,7
2927,72,6
2927,99,6
2927,91,5
2927,71,6
2927,58,6
2928,28,1
2928,41,1
2928,57,8
2928,32,9
2928,31,8
2929,23,3
2929,82,5
2929,75,3
2929,52,5
2929,57,7
2930,61,1
2930,34,0
2930,76,1
2930,47,1
2930,70,2
2931,52,3
2931,68,7
2931,86,8
2931,18,8
2931,55,8
2932,57,5
2932,54,7
2932,84,8
2932,62,8
2932,83,7
2933,31,8
2933,21,3
2933,91,7
2933,53,7
2933,1,3
2934,19,8
2934,28,5
2934,54,0
2934,18,9
2934,95,0
2935,66,8
2935,82,3
2935,15,2
2935,48,7
2936,60,6
2936,4,5
2936,72,7
2936,96,7
2936,88,1
2937,81,9
2937,76,3
2937,78,9
2937,80,7
2937,33,9
2938,56,2
2938,92,3
2938,93,9
2938,74,7
2938,94,7
2939,5,6
2939,85,5
2939,23,9
2939,24,6
2939,7,6
2940,7,1
2940,92,1
2940,51,2
2940,65,3
2940,48,3
2941,70,6
2941,46,5
2941,85,4
2941,86,0
2941,71,2
2942,68,1
2942,14,6
2942,77,6
2942,79,6
2942,67,6
2943,16,8
2943,56,5
2943,14,8
2943,47,8
2943,81,6
2944,62,0
2944,84,8
2944,0,7
2944,26,6
2944,96,6
2945,92,1
2945,48,2
2945,42,7
2945,19,6
2945,15,6
2946,12,3
2946,6,1
2946,3,5
2946,91,5
2947,56,2
2947,6,2
2947,85,7
2947,18,4
2947,38,0
2948,81,2
2948,82,0
2948,89,8
2948,85,2
2948,45,3
2949,52,2
2949,27,2
2949,7,8
2949,33,2
2950,72,3
2950,26,3
2950,1,5
2950,56,8
2950,61,4
2951,88,3
2951,68,3
2951,73,3
2951,51,8
2951,41,8
2952,75,5
2952,57,7
2952,58,3
2952,35,3
2952,19,3
2953,49,3
2953,31,1
2953,99,6
2953,35,6
2953,22,1
2954,43,9
2954,0,9
2954,53,0
2954,45,0
2954,91,6
2955,47,3
2955,27,7
2955,10,2
2955,95,7
2955,23,5
2956,79,6
2956,36,5
2956,55,5
2956,72,1
2956,32,9
2957,46,1
2957,26,7
2957,63,7
2957,53,8
2957,39,7
2958,5,6
2958,28,8
2958,65,7
2958,26,0
2958,57,7
2959,10,6
2959,91,2
2959,98,2
2959,76,1
2959,58,2
2960,57,3
2960,77,7
2960,91,2
2960,60,4
2960,23,7
2961,6,5
2961,13,5
2961,36,5
2961,10,5
2961,54,5
2962,38,4
2962,46,4
2962,62,4
2962,26,4
2962,83,4
2963,67,4
2963,50,4
2963,80,4
2963,84,8
2963,9,3
2964,26,4
2964,28,9
2964,76,7
2964,88,1
2964,66,9
2965,31,3
2965,78,3
2965,33,3
2965,69,3
2965,56,9
2966,45,2
2966,15,3
2966,59,1
2966,33,1
2966,86,1
2967,8,6
2967,70,7
2967,95,2
2967,57,2
2968,95,6
2968,42,7
2968,28,6
2968,94,6
2968,66,3
2969,4,4
2969,5,4
2969,70,4
2969,80,7
2969,89,6
2970,20,7
2970,11,7
2970,2,8
2970,23,7
2970,31,1
2971,61,4
2971,40,4
2971,95,4
2971,77,4
2971,43,3
2972,36,0
2972,34,0
2972,71,0
2972,44,7
2972,70,2
2973,52,3
2973,8,3
2973,10,3
2973,87,2
2973,61,3
2974,27,0
2974,88,7
2974,85,7
2974,28,7
2974,41,7
2975,42,9
2975,69,1
2975,73,8
2975,67,9
2975,47,4
2976,28,7
2976,19,1
2976,31,0
2976,33,7
2976,12,0
2977,85,9
2977,56,5
2977,13,8
2978,86,4
2978,56,4
2978,0,0
2978,19,1
2978,25,9
2979,30,1
2979,86,1
2979,67,4
2979,31,4
2979,74,8
2980,11,8
2980,36,0
2980,84,8
2980,44,4
2981,42,0
2981,11,5
2981,90,3
2981,17,2
2981,1,9
2982,51,7
2982,88,7
2982,5,6
2982,23,8
2982,20,6
2983,39,8
2983,32,9
2983,1,2
2983,89,9
2983,64,9
2984,26,8
2984,48,8
2984,5,4
2984,70,8
2984,74,9
2985,32,2
2985,93,1
2985,2,8
2985,21,0
2985,50,1
2986,74,5
2986,47,2
2986,10,5
2986,68,5
2986,82,5
2987,79,4
2987,84,7
2987,21,7
2987,5,8
2987,53,9
2988,6,7
2988,84,1
2988,98,6
2988,10,6
2988,95,1
2989,30,3
2989,65,5
2989,0,5
2989,25,7
2990,94,7
2990,39,8
2990,40,7
2990,23,4
2990,53,9
2991,70,5
2991,38,5
2991,3,5
2991,24,8
2991,80,5
2992,23,2
2992,64,2
2992,67,2
2992,62,8
2992,60,4
2993,36,8
2993,25,4
2993,1,8
2993,22,0
2993,71,4
2994,53,0
2994,38,3
2994,85,3
2994,6,6
2994,88,5
2995,81,9
2995,44,3
2995,8,6
2995,89,5
2995,54,3
2996,2,3
2996,63,0
2996,70,8
2996,60,0
2996,58,0
2997,34,3
2997,6,2
2997,17,3
2997,33,3
2998,26,0
2998,30,5
2998,90,0
2998,60,3
2998,38,0
2999,73,0
2999,47,3
2999,72,5
2999,53,3
2999,93,4
3000,72,4
3000,98,1
3000,25,2
3000,90,1
3000,57,3
3001,76,0
3001,6,0
3001,56,7
3001,86,0
3001,81,0
3002,91,1
3002,45,2
3002,87,5
3002,11,5
3002,90,5
3003,48,3
3003,83,7
3003,47,0
3003,74,5
3003,84,9
3004,37,3
3004,42,7
3004,91,1
3004,98,8
3004,11,3
3005,42,1
3005,57,3
3005,65,1
3005,39,1
3005,4,3
3006,60,2
3006,25,5
3006,58,8
3006,27,4
3006,2,5
3007,17,3
3007,47,3
3007,80,1
3007,27,2
3008,24,7
3008,91,4
3008,27,0
3008,76,7
3008,78,7
3009,58,6
3009,93,1
3009,5,9
3009,51,9
3009,68,3
3010,71,4
3010,60,3
3010,57,7
3010,92,8
3011,13,9
3011,38,2
3011,89,4
3011,30,4
3011,21,3
3012,3,9
3012,96,9
3012,1,1
3012,48,3
3012,58,9
3013,97,6
3013,51,6
3013,81,7
3013,22,7
3014,6,2
3014,45,4
3014,12,7
3014,47,6
3014,68,7
3015,72,2
3015,99,7
3015,58,1
3015,98,9
3015,18,1
3016,25,1
3016,17,6
3016,18,6
3016,77,9
3016,96,6
3017,16,8
3017,36,5
3017,95,4
3017,58,8
3017,98,7
3018,24,9
3018,33,9
3018,69,9
3018,7,3
3019,97,4
3019,67,4
3019,62,3
3019,19,3
3019,75,2
3020,69,4
3020,5,0
3020,90,0
3020,63,0
3020,0,0
3021,86,6
3021,9,3
3021,60,0
3021,41,4
3021,96,4
3022,25,4
3022,1,4
3022,80,6
3022,3,7
3022,50,7
3023,15,1
3023,28,5
3023,48,8
3023,74,5
3024,55,0
3024,7,4
3024,16,9
3024,95,4
3024,77,1
3025,52,2
3025,29,2
3025,49,2
3025,82,5
3025,4,2
3026,44,5
3026,1,8
3026,40,8
3026,39,8
3026,54,8
3027,31,8
3027,4,1
3027,72,8
3027,37,8
3028,66,8
3028,82,8
3028,31,2
3028,95,1
3028,29,3
3029,35,0
3029,96,0
3029,77,0
3029,3,8
3029,82,0
3030,73,7
3030,87,8
3030,68,9
3030,28,3
3030,85,0
3031,92,3
3031,28,5
3031,44,6
3031,83,5
3031,39,9
3032,34,9
3032,31,7
3032,98,9
3032,88,0
3032,48,7
3033,60,5
3033,32,6
3033,72,1
3033,81,1
3033,43,3
3034,15,7
3034,28,7
3034,55,2
3034,14,7
3034,57,7
3035,13,3
3035,40,9
3035,46,0
3035,45,9
3036,83,1
3036,52,0
3036,57,0
3036,29,7
3036,92,4
3037,49,3
3037,47,2
3037,70,4
3037,1,1
3037,78,1
3038,93,9
3038,18,3
3038,69,9
3038,71,9
3038,24,9
3039,67,7
3039,37,5
3039,92,6
3039,31,6
3039,4,7
3040,4,4
3040,45,8
3040,63,8
3040,37,8
3040,42,0
3041,27,6
3041,79,0
3041,64,3
3041,46,2
3041,59,1
3042,16,3
3042,94,1
3042,10,6
3042,3,6
3043,57,6
3043,0,6
3043,19,7
3043,38,0
3043,7,6
3044,26,2
3044,34,2
3044,43,1
3044,61,7
3044,3,0
3045,11,7
3045,67,8
3045,41,8
3045,17,7
3045,42,0
3046,30,2
3046,20,8
3046,67,9
3046,33,8
3046,38,7
3047,45,1
3047,33,2
3047,53,2
3047,54,2
3047,70,1
3048,62,2
3048,98,4
3048,23,4
3048,4,2
3048,26,2
3049,23,9
3049,56,3
3049,37,8
3049,22,0
3049,66,2
3050,53,3
3050,88,3
3050,40,4
3050,1,7
3051,30,5
3051,8,5
3051,40,1
3051,76,7
3051,96,2
3052,31,3
3052,86,0
3052,53,3
3052,0,1
3052,29,2
3053,3,4
3053,9,5
3053,14,7
3053,2,3
3053,12,3
3054,91,2
3054,16,9
3054,57,1
3054,31,2
3054,41,1
3055,12,7
3055,99,8
3055,71,6
3055,44,6
3055,77,0
3056,88,2
3056,19,2
3056,55,4
3056,76,9
3056,53,6
3057,24,2
3057,44,4
3057,51,0
3057,77,0
3057,19,2
3058,78,6
3058,90,2
3058,68,6
3058,12,6
3058,6,6
3059,37,8
3059,58,8
3059,45,8
3059,27,3
3059,70,6
3060,59,9
3060,84,3
3060,10,9
3060,83,9
3060,50,8
3061,8,9
3061,94,6
3061,22,5
3061,17,8
3061,18,8
3062,30,7
3062,5,8
3062,19,9
3062,62,6
3062,15,0
3063,5,0
3063,87,0
3063,88,0
3063,35,1
3063,57,0
3064,63,5
3064,54,1
3064,24,5
3064,12,8
3064,52,2
3065,94,6
3065,93,4
3065,97,1
3065,69,5
3065,72,5
3066,61,9
3066,25,2
3066,8,9
3066,85,9
3067,21,8
3067,26,7
3067,89,2
3067,94,3
3067,49,7
3068,1,6
3068,47,6
3068,55,5
3068,67,6
3068,32,0
3069,53,8
3069,86,4
3069,50,0
3069,73,0
3069,94,5
3070,96,0
3070,34,6
3070,12,3
3070,97,9
3071,1,0
3071,86,4
3071,24,4
3071,78,4
3071,19,4
3072,56,4
3072,0,4
3072,73,4
3073,27,0
3073,80,1
3073,3,8
3073,22,0
3073,63,7
3074,77,6
3074,8,4
3074,65,9
3074,49,2
3074,47,8
3075,51,4
3075,74,9
3075,4,0
3075,68,0
3076,44,9
3076,30,4
3076,93,3
3076,91,6
3076,81,8
3077,80,6
3077,83,8
3077,78,1
3077,56,5
3077,90,1
3078,64,5
3078,60,9
3078,78,3
3078,65,1
3079,2,1
3079,66,5
3079,84,1
3079,10,1
3079,26,0
3080,72,2
3080,85,2
3080,16,6
3080,64,2
3080,46,2
3081,39,0
3081,68,2
3081,62,1
3081,38,6
3081,2,2
3082,31,3
3082,28,2
3082,95,9
3082,38,0
3082,10,0
3083,47,2
3083,33,7
3083,62,4
3083,81,9
3083,83,3
3084,39,4
3084,4,6
3084,93,6
3084,19,2
3084,84,5
3085,98,4
3085,3,6
3085,18,2
3085,17,7
3085,14,6
3086,75,4
3086,11,5
3086,51,2
3086,54,3
3086,7,2
3087,27,9
3087,91,1
3087,5,0
3087,16,0
3087,83,1
3088,46,6
3088,11,1
3088,53,5
3088,40,4
3088,68,5
3089,27,2
3089,32,8
3089,81,3
3089,67,3
3089,57,3
3090,11,3
3090,56,3
3090,50,3
3090,14,6
3090,39,3
3091,93,7
3091,5,2
3091,30,0
3091,17,1
3091,36,7
3092,50,2
3092,31,0
3092,37,0
3092,33,0
3092,24,6
3093,51,8
3093,54,0
3093,91,0
3093,11,0
3093,32,0
3094,94,3
3094,5,5
3094,77,9
3094,63,9
3095,39,9
3095,58,0
3095,85,9
3095,36,5
3096,91,2
3096,9,5
3096,13,3
3096,67,2
3096,77,2
3097,38,1
3097,13,4
3097,53,6
3097,23,6
3097,0,6
3098,81,4
3098,72,4
3098,96,8
3098,82,2
3098,31,7
3099,83,3
3099,58,6
3099,66,5
3099,2,1
3099,91,4
3100,0,6
3100,22,6
3100,88,4
3100,19,6
3100,20,6
3101,4,5
3101,50,5
3101,99,5
3101,95,5
3101,39,3
3102,24,2
3102,17,1
3102,6,2
3102,20,1
3102,68,6
3103,70,8
3103,81,8
3103,43,8
3103,29,8
3103,94,2
3104,20,7
3104,67,5
3104,14,9
3104,25,5
3104,5,9
3105,43,8
3105,11,0
3105,7,1
3105,82,8
3105,83,8
3106,93,7
3106,11,1
3106,38,7
3106,61,1
3106,67,1
3107,94,6
3107,88,9
3107,49,6
3107,29,8
3107,79,9
3108,23,1
3108,93,7
3108,34,1
3108,20,0
3108,74,4
3109,68,0
3109,65,8
3109,92,0
3109,59,3
3109,34,6
3110,74,0
3110,97,8
3110,91,8
3110,99,3
3110,64,8
3111,68,4
3111,39,2
3111,80,2
3111,22,2
3111,47,2
3112,42,4
3112,80,0
3112,27,0
3112,79,0
3112,24,0
3113,99,9
3113,93,7
3113,13,7
3113,64,4
3113,49,7
3114,55,4
3114,93,4
3114,24,1
3114,23,4
3114,96,4
3115,56,5
3115,47,8
3115,92,1
3115,6,6
3115,43,8
3116,86,0
3116,47,0
3116,74,0
3116,83,9
3116,33,0
3117,5,4
3117,41,2
3117,49,7
3117,77,3
3117,30,2
3118,66,2
3118,34,4
3118,70,1
3118,61,9
3119,69,2
3119,67,1
3119,11,5
3119,80,2
3119,27,5
3120,9,5
3120,15,0
3120,34,3
3120,43,3
3120,3,3
3121,61,5
3121,54,4
3121,69,7
3121,52,1
3121,28,4
3122,42,6
3122,19,7
3122,95,5
3122,24,2
3122,36,8
3123,81,7
3123,87,7
3123,35,2
3123,24,7
3123,41,0
3124,1,9
3124,49,8
3124,44,7
3124,99,5
3124,8,7
3125,8,5
3125,17,0
3125,80,8
3125,83,5
3125,1,5
3126,35,4
3126,34,3
3126,16,0
3126,97,7
3126,41,2
3127,74,4
3127,49,4
3127,70,1
3127,24,2
3127,69,4
3128,44,5
3128,34,5
3128,97,6
3128,55,5
3128,17,5
3129,83,5
3129,70,5
3129,98,6
3129,58,5
3129,72,5
3130,99,6
3130,14,6
3130,4,2
3130,43,0
3131,83,4
3131,84,5
3131,95,4
3131,39,5
3131,72,5
3132,78,4
3132,86,5
3132,68,6
3132,11,5
3132,74,2
3133,11,8
3133,15,8
3133,60,8
3133,73,7
3133,68,1
3134,56,8
3134,78,8
3134,29,1
3134,97,4
3134,98,2
3135,50,7
3135,72,2
3135,5,7
3135,46,7
3135,28,2
3136,52,2
3136,25,1
3136,31,0
3136,78,0
3136,96,0
3137,68,0
3137,65,0
3137,60,6
3137,48,0
3137,30,0
3138,80,3
3138,95,8
3138,63,3
3138,85,6
3138,59,5
3139,68,0
3139,48,0
3139,54,3
3139,4,0
3139,79,3
3140,53,4
3140,80,9
3140,1,9
3140,5,9
3140,6,9
3141,74,4
3141,67,8
3141,90,8
3141,92,8
3141,62,4
3142,97,0
3142,25,0
3142,16,1
3142,4,8
3142,8,1
3143,23,2
3143,51,1
3143,32,1
3143,39,1
3144,68,9
3144,56,7
3144,60,9
3144,27,6
3144,9,9
3145,97,1
3145,13,9
3145,32,1
3145,72,1
3145,37,8
3146,24,3
3146,57,0
3146,35,5
3146,22,5
3146,45,9
3147,3,6
3147,63,9
3147,89,9
3147,36,4
3147,2,7
3148,55,8
3148,14,0
3148,9,4
3148,6,8
3148,64,6
3149,3,1
3149,45,5
3149,56,0
3149,73,2
3149,11,0
3150,6,2
3150,58,3
3150,38,3
3151,85,3
3151,72,4
3151,94,9
3151,30,9
3151,37,3
3152,13,8
3152,36,6
3152,43,8
3152,97,8
3152,68,5
3153,37,5
3153,17,8
3153,25,3
3153,90,7
3153,67,7
3154,10,5
3154,42,6
3154,3,7
3154,50,9
3154,79,7
3155,78,6
3155,5,6
3155,29,6
3155,56,6
3155,12,5
3156,9,5
3156,77,5
3156,35,5
3156,48,5
3156,70,5
3157,72,5
3157,59,0
3157,14,7
3157,98,0
3158,78,1
3158,98,1
3158,7,4
3158,42,3
3158,60,6
3159,44,0
3159,85,0
3159,36,1
3159,82,3
3159,96,0
3160,68,7
3160,26,9
3160,2,4
3160,1,9
3160,3,9
3161,76,8
3161,21,9
3161,79,8
3161,80,8
3161,67,8
3162,23,7
3162,43,7
3162,13,4
3162,80,4
3163,77,2
3163,6,7
3163,80,4
3163,7,7
3163,71,7
3164,35,9
3164,8,9
3164,93,7
3164,7,9
3164,11,9
3165,9,8
3165,92,0
3165,82,0
3165,67,0
3165,85,0
3166,8,5
3166,3,5
3166,62,6
3166,77,8
3167,26,0
3167,13,7
3167,91,4
3167,63,0
3167,61,1
3168,53,7
3168,78,2
3168,23,5
3168,54,2
3169,68,2
3169,45,8
3169,74,3
3169,92,6
3170,56,7
3170,38,3
3170,61,7
3170,72,3
3170,74,6
3171,93,3
3171,57,4
3171,41,6
3171,37,9
3171,96,5
3172,91,4
3172,55,1
3172,3,0
3172,63,2
3172,86,2
3173,95,4
3173,41,3
3173,26,2
3173,47,9
3173,18,3
3174,62,6
3174,87,2
3174,12,1
3174,58,7
3174,21,9
3175,0,2
3175,99,9
3175,33,2
3175,87,2
3175,31,8
3176,51,6
3176,84,6
3176,28,4
3177,69,4
3177,75,4
3177,20,4
3177,83,4
3177,54,4
3178,37,5
3178,40,6
3178,12,6
3178,9,5
3178,29,9
3179,12,9
3179,90,0
3179,26,2
3179,46,0
3179,92,8
3180,90,8
3180,59,9
3180,76,4
3180,10,9
3180,66,4
3181,84,5
3181,30,5
3181,12,5
3181,89,1
3181,42,6
3182,66,4
3182,86,1
3182,40,1
3182,48,0
3182,89,2
3183,35,5
3183,84,4
3183,75,0
3183,54,5
3183,87,5
3184,17,6
3184,67,6
3184,26,5
3184,92,5
3184,77,6
3185,96,2
3185,2,8
3185,0,8
3185,76,8
3185,69,9
3186,66,7
3186,81,6
3186,14,5
3186,65,6
3186,34,0
3187,52,5
3187,13,3
3187,56,9
3187,11,6
3187,28,6
3188,83,1
3188,54,1
3188,38,3
3188,95,1
3188,98,7
3189,58,0
3189,76,0
3189,39,7
3189,56,8
3189,96,0
3190,93,9
3190,73,7
3190,53,4
3190,92,4
3190,96,4
3191,22,2
3191,50,7
3191,99,9
3191,25,5
3191,15,2
3192,18,1
3192,72,4
3192,81,4
3192,67,4
3193,51,2
3193,56,1
3193,27,2
3193,69,2
3193,61,2
3194,33,2
3194,45,9
3194,32,1
3194,8,3
3194,12,3
3195,26,4
3195,52,8
3195,75,1
3195,53,6
3196,86,4
3196,8,4
3196,53,9
3196,99,4
3196,36,7
3197,81,8
3197,63,9
3197,70,1
3197,53,1
3197,21,4
3198,59,6
3198,81,9
3198,80,6
3198,88,6
3198,66,7
3199,44,1
3199,91,9
3199,77,8
3199,81,2
3199,92,9
3200,7,0
3200,35,0
3200,51,8
3200,72,0
3200,80,0
3201,64,9
3201,19,4
3201,37,5
3201,87,4
3201,65,4
3202,14,6
3202,84,0
3202,49,4
3202,87,0
3202,68,0
3203,35,3
3203,66,3
3203,25,3
3203,0,3
3203,72,5
3204,61,5
3204,54,5
3204,22,5
3204,30,5
3204,11,8
3205,71,5
3205,96,3
3205,38,5
3205,0,2
3205,70,5
3206,79,2
3206,35,3
3206,75,0
3206,55,3
3206,15,3
3207,93,6
3207,26,9
3207,79,7
3207,80,1
3207,96,3
3208,14,1
3208,3,4
3208,20,4
3208,6,4
3208,17,9
3209,62,8
3209,75,4
3209,48,6
3209,36,6
3209,73,6
3210,95,6
3210,82,4
3210,46,4
3210,76,4
3210,52,9
3211,43,6
3211,54,5
3211,61,5
3211,5,4
3211,88,7
3212,59,9
3212,27,9
3212,85,9
3212,9,3
3212,68,7
3213,39,5
3213,71,5
3213,22,1
3213,0,3
3213,86,7
3214,83,9
3214,15,5
3214,29,2
3214,7,6
3214,73,6
3215,22,8
3215,21,8
3215,47,5
3215,18,8
3215,53,8
3216,52,2
3216,14,2
3216,80,1
3216,58,2
3216,59,9
3217,11,0
3217,20,1
3217,85,7
3217,12,1
3217,82,1
3218,80,7
3218,86,2
3218,42,7
3218,2,9
3218,37,7
3219,65,5
3219,26,6
3219,39,5
3219,21,3
3219,12,5
3220,59,0
3220,7,5
3220,62,2
3220,85,4
3220,81,3
3221,5,9
3221,46,3
3221,62,3
3221,83,2
3221,65,7
3222,61,4
3222,87,4
3222,36,4
3222,70,4
3222,12,7
3223,55,6
3223,99,3
3223,28,2
3223,3,9
3224,70,9
3224,72,0
3224,86,1
3224,17,1
3224,95,8
3225,78,3
3225,44,8
3225,63,3
3225,8,3
3225,55,9
3226,57,8
3226,88,8
3226,98,1
3226,91,3
3227,84,2
3227,40,9
3227,99,2
3227,28,2
3227,79,2
3228,53,3
3228,94,1
3228,38,2
3228,35,4
3228,20,3
3229,42,9
3229,76,9
3229,81,0
3229,57,9
3229,12,6
3230,41,6
3230,13,6
3230,15,3
3230,16,6
3230,95,1
3231,8,1
3231,58,1
3231,64,0
3231,18,1
3231,70,1
3232,85,1
3232,58,5
3232,46,1
3232,94,1
3232,33,1
3233,0,0
3233,88,1
3233,54,2
3233,62,8
3233,83,0
3234,24,5
3234,49,9
3234,11,5
3234,69,5
3234,96,4
3235,96,8
3235,56,8
3235,68,6
3235,16,1
3235,47,8
3236,54,2
3236,51,1
3236,36,1
3236,82,1
3236,66,1
3237,9,0
3237,21,0
3237,85,2
3237,73,6
3237,46,0
3238,52,4
3238,34,2
3238,96,8
3238,73,4
3238,66,4
3239,36,8
3239,19,7
3239,46,3
3239,42,9
3239,56,2
3240,47,4
3240,60,2
3240,81,4
3240,5,6
3240,54,4
3241,73,3
3241,70,3
3241,47,9
3241,2,0
3241,68,7
3242,48,0
3242,89,0
3242,9,7
3242,24,4
3242,70,0
3243,99,6
3243,62,7
3243,36,8
3243,30,1
3243,3,5
3244,2,2
3244,81,2
3244,53,2
3244,21,2
3244,27,2
3245,84,6
3245,72,1
3245,96,0
3245,50,1
3245,79,9
3246,45,6
3246,89,6
3246,95,6
3246,5,6
3247,28,7
3247,11,1
3247,71,8
3247,52,7
3247,10,1
3248,52,8
3248,91,5
3248,4,6
3248,47,8
3248,81,6
3249,75,8
3249,34,1
3249,13,1
3249,76,1
3250,77,7
3250,92,8
3250,67,7
3250,86,7
3250,1,7
3251,67,1
3251,40,5
3251,61,1
3251,1,1
3251,77,5
3252,78,5
3252,61,5
3252,82,5
3252,76,5
3252,69,5
3253,1,1
3253,26,1
3253,48,1
3253,36,1
3253,2,7
3254,5,4
3254,23,3
3254,64,4
3254,50,0
3254,48,4
3255,11,2
3255,88,2
3255,3,2
3255,40,2
3255,28,3
3256,4,5
3256,62,6
3256,76,8
3256,16,2
3256,57,0
3257,15,1
3257,1,2
3257,2,1
3257,67,1
3257,20,1
3258,81,0
3258,92,7
3258,70,4
3258,76,4
3258,61,7
3259,21,4
3259,50,1
3259,61,4
3259,94,4
3259,22,5
3260,83,6
3260,93,6
3260,40,9
3260,96,6
3260,34,9
3261,61,3
3261,29,2
3261,0,1
3261,97,4
3261,6,0
3262,6,9
3262,76,9
3262,45,9
3262,38,2
3262,11,0
3263,21,6
3263,26,8
3263,15,7
3263,53,7
3263,43,1
3264,70,1
3264,23,8
3264,69,9
3264,96,7
3264,85,8
3265,61,4
3265,59,0
3265,48,3
3265,76,1
3265,7,3
3266,56,3
3266,88,4
3266,68,6
3266,58,3
3267,4,8
3267,64,8
3267,12,2
3267,50,8
3267,26,8
3268,85,4
3268,57,4
3268,12,7
3268,66,5
3268,3,5
3269,7,4
3269,6,7
3269,30,3
3269,97,8
3269,19,8
3270,0,6
3270,87,3
3270,63,3
3270,13,8
3270,1,7
3271,99,5
3271,24,6
3271,27,5
3271,33,5
3271,28,5
3272,36,5
3272,65,6
3272,81,6
3272,50,1
3272,85,5
3273,65,9
3273,98,6
3273,84,9
3273,21,9
3273,58,5
3274,33,8
3274,31,8
3274,8,8
3274,55,8
3274,98,2
3275,50,9
3275,98,9
