task,worker,answer
2678,189,3
2678,192,6
2678,431,2
2678,165,11
2678,334,3
2678,118,9
2678,293,12
2678,169,4
2678,271,3
2678,407,0
2678,250,3
2678,255,3
2678,81,3
2679,163,5
2679,248,12
2679,392,12
2679,37,5
2679,407,7
2679,102,5
2679,301,5
2679,147,9
2679,474,8
2679,362,6
2679,457,5
2679,283,5
2679,369,4
2680,172,4
2680,369,5
2680,481,10
2680,349,3
2680,429,8
2680,338,5
2680,473,5
2680,488,3
2680,247,5
2680,59,7
2680,113,6
2680,249,5
2680,299,5
2681,318,14
2681,49,3
2681,277,9
2681,308,2
2681,468,9
2681,480,4
2681,126,10
2681,121,9
2681,278,9
2681,13,9
2681,86,10
2681,404,14
2681,65,13
2682,133,14
2682,284,14
2682,381,2
2682,184,13
2682,296,2
2682,190,14
2682,334,4
2682,393,14
2682,378,8
2682,305,0
2682,177,8
2682,229,6
2683,23,10
2683,336,8
2683,165,8
2683,354,3
2683,177,14
2683,129,8
2683,104,6
2683,366,13
2683,74,8
2683,487,2
2683,80,8
2683,428,6
2683,136,2
2684,418,10
2684,486,7
2684,30,12
2684,295,7
2684,432,9
2684,215,6
2684,279,7
2684,412,7
2684,218,7
2684,443,7
2684,95,12
2684,232,4
2684,453,6
2685,236,1
2685,76,14
2685,24,11
2685,375,10
2685,459,0
2685,470,10
2685,289,10
2685,30,11
2685,81,9
2685,315,2
2685,90,10
2685,310,0
2685,481,10
2686,189,10
2686,144,2
2686,479,5
2686,448,3
2686,362,3
2686,70,13
2686,275,10
2686,359,10
2686,142,10
2686,21,10
2686,73,1
2686,376,10
2686,150,10
2687,409,4
2687,387,4
2687,205,9
2687,216,4
2687,155,13
2687,212,4
2687,382,5
2687,123,2
2687,105,4
2687,260,13
2687,60,4
2687,78,4
2687,214,3
2688,392,3
2688,102,4
2688,266,12
2688,101,8
2688,31,7
2688,237,12
2688,153,12
2688,398,12
2688,58,14
2688,74,12
2688,285,13
2688,408,11
2688,158,12
2689,272,14
2689,177,3
2689,35,1
2689,437,3
2689,29,3
2689,455,4
2689,72,11
2689,68,3
2689,273,8
2689,326,5
2689,157,12
2689,212,3
2690,103,13
2690,41,10
2690,369,10
2690,451,10
2690,425,10
2690,435,2
2690,157,10
2690,231,9
2690,404,2
2690,393,11
2690,350,1
2690,211,10
2690,449,10
2691,176,1
2691,374,5
2691,236,1
2691,455,1
2691,315,2
2691,187,10
2691,279,1
2691,93,1
2691,438,7
2691,221,5
2691,313,14
2691,105,11
2692,489,14
2692,440,8
2692,101,4
2692,312,4
2692,163,5
2692,35,6
2692,426,6
2692,299,6
2692,383,3
2692,412,6
2692,465,11
2692,214,12
2692,492,12
2693,277,10
2693,244,10
2693,438,10
2693,167,4
2693,184,5
2693,388,10
2693,448,2
2693,56,10
2693,328,1
2693,250,10
2693,392,2
2693,57,5
2693,254,6
2694,70,0
2694,99,2
2694,475,2
2694,230,2
2694,373,2
2694,459,4
2694,246,2
2694,46,2
2694,358,2
2694,128,2
2694,149,3
2694,471,9
2694,255,14
2695,376,2
2695,237,12
2695,431,2
2695,375,0
2695,69,2
2695,342,2
2695,142,6
2695,293,2
2695,377,2
2695,332,12
2695,163,2
2695,129,3
2696,333,3
2696,384,3
2696,184,0
2696,444,6
2696,39,6
2696,306,6
2696,351,6
2696,288,1
2696,290,6
2696,363,11
2696,101,6
2696,276,14
2696,120,4
2697,122,6
2697,183,11
2697,202,3
2697,84,6
2697,82,4
2697,494,6
2697,19,11
2697,70,1
2697,459,8
2697,485,7
2697,2,6
2697,492,11
2697,264,6
2698,370,13
2698,177,2
2698,312,2
2698,24,2
2698,387,2
2698,133,2
2698,25,2
2698,71,2
2698,399,14
2698,406,2
2698,271,2
2698,384,4
2698,369,2
2699,201,11
2699,81,11
2699,210,11
2699,104,11
2699,462,8
2699,83,9
2699,444,4
2699,374,11
2699,496,11
2699,226,10
2699,408,11
2699,416,9
2699,255,1
2700,433,5
2700,254,9
2700,448,8
2700,478,2
2700,8,8
2700,247,8
2700,80,8
2700,85,0
2700,352,10
2700,230,8
2700,308,8
2700,366,13
2700,77,4
2701,344,0
2701,349,14
2701,290,0
2701,260,12
2701,88,3
2701,384,8
2701,87,14
2701,232,4
2701,207,14
2701,90,14
2701,94,4
2701,414,14
2701,257,14
2702,271,14
2702,104,14
2702,345,14
2702,43,14
2702,58,11
2702,339,14
2702,45,14
2702,92,7
2702,336,14
2702,126,14
2702,410,2
2702,380,14
2702,222,11
2703,55,14
2703,41,11
2703,339,7
2703,29,11
2703,421,11
2703,457,11
2703,10,0
2703,113,11
2703,315,8
2703,79,1
2703,60,11
2703,240,14
2703,206,11
2704,283,6
2704,392,10
2704,213,7
2704,160,10
2704,11,10
2704,138,10
2704,449,4
2704,341,0
2704,31,6
2704,165,1
2704,135,5
2704,279,10
2704,331,10
2705,179,8
2705,337,3
2705,255,4
2705,283,8
2705,148,8
2705,347,8
2705,239,14
2705,59,12
2705,32,8
2705,286,8
2705,232,8
2705,146,8
2705,313,8
2706,46,1
2706,266,1
2706,115,7
2706,221,1
2706,78,1
2706,369,8
2706,358,9
2706,245,1
2706,331,10
2706,343,7
2706,406,1
2706,152,1
2706,292,1
2707,394,3
2707,274,3
2707,410,1
2707,398,0
2707,161,13
2707,259,4
2707,228,6
2707,25,14
2707,329,1
2707,480,1
2707,76,1
2707,311,13
2707,253,1
2708,478,8
2708,223,12
2708,205,1
2708,433,2
2708,499,8
2708,44,8
2708,159,12
2708,396,4
2708,62,8
2708,133,8
2708,79,2
2708,292,8
2708,466,8
2709,112,9
2709,294,4
2709,226,9
2709,415,9
2709,35,9
2709,133,9
2709,335,7
2709,182,12
2709,124,9
2709,40,9
2709,222,10
2709,207,12
2709,176,9
2710,495,12
2710,253,12
2710,46,7
2710,149,12
2710,443,7
2710,35,7
2710,377,7
2710,74,7
2710,334,7
2710,361,10
2710,483,7
2710,106,13
2710,474,4
2711,133,8
2711,36,11
2711,117,11
2711,274,8
2711,71,8
2711,200,9
2711,179,8
2711,54,3
2711,177,8
2711,327,8
2711,461,0
2711,258,8
2711,95,8
2712,163,0
2712,39,14
2712,364,8
2712,332,8
2712,394,4
2712,415,5
2712,419,8
2712,223,1
2712,30,8
2712,358,8
2712,288,12
2712,322,8
2712,160,8
2713,189,4
2713,293,13
2713,30,10
2713,230,12
2713,3,10
2713,109,3
2713,348,3
2713,488,10
2713,264,10
2713,320,8
2713,422,2
2713,77,10
2713,458,5
2714,32,3
2714,149,5
2714,452,8
2714,233,6
2714,161,3
2714,193,3
2714,184,1
2714,180,3
2714,487,2
2714,449,8
2714,45,3
2714,19,0
2714,415,11
2715,335,4
2715,303,4
2715,385,0
2715,168,4
2715,36,4
2715,279,0
2715,325,2
2715,145,2
2715,344,7
2715,486,6
2715,365,10
2715,11,3
2715,456,6
2716,68,7
2716,406,7
2716,182,10
2716,356,2
2716,424,7
2716,72,3
2716,463,10
2716,94,13
2716,477,7
2716,233,7
2716,388,7
2716,194,11
2716,303,7
2717,377,6
2717,362,4
2717,260,6
2717,232,10
2717,156,3
2717,253,6
2717,85,6
2717,476,0
2717,323,6
2717,52,5
2717,203,14
2717,429,3
2717,220,4
2718,117,2
2718,106,2
2718,289,2
2718,169,1
2718,471,12
2718,1,2
2718,153,13
2718,186,2
2718,356,2
2718,466,2
2718,395,2
2718,165,14
2718,487,8
2719,493,1
2719,13,5
2719,155,7
2719,398,5
2719,168,10
2719,157,5
2719,456,5
2719,304,6
2719,273,5
2719,323,12
2719,403,5
2719,60,5
2719,414,2
2720,413,12
2720,79,2
2720,345,2
2720,438,2
2720,303,2
2720,64,2
2720,382,2
2720,12,2
2720,386,14
2720,1,3
2720,484,2
2720,217,9
2720,162,2
2721,282,10
2721,99,14
2721,21,10
2721,424,3
2721,116,10
2721,137,10
2721,353,10
2721,478,10
2721,318,14
2721,129,10
2721,447,10
2721,50,10
2721,199,5
2722,54,13
2722,236,13
2722,362,8
2722,112,1
2722,454,8
2722,36,8
2722,455,8
2722,473,9
2722,250,1
2722,94,8
2722,325,4
2722,70,11
2722,367,4
2723,249,10
2723,257,7
2723,49,7
2723,430,1
2723,99,7
2723,357,2
2723,339,3
2723,24,8
2723,78,6
2723,263,11
2723,230,7
2723,109,7
2723,256,7
2724,428,11
2724,107,0
2724,457,11
2724,74,11
2724,424,13
2724,126,11
2724,182,11
2724,328,14
2724,5,11
2724,360,11
2724,10,10
2724,477,6
2724,463,13
2725,58,12
2725,473,9
2725,286,6
2725,382,4
2725,216,1
2725,485,14
2725,29,6
2725,65,2
2725,461,6
2725,209,2
2725,91,6
2725,79,1
2725,336,6
2726,43,11
2726,124,11
2726,9,1
2726,256,8
2726,172,11
2726,42,11
2726,441,9
2726,105,11
2726,342,13
2726,474,9
2726,133,7
2726,400,11
2726,83,11
2727,496,11
2727,484,11
2727,79,11
2727,97,11
2727,126,14
2727,88,11
2727,333,9
2727,72,5
2727,20,11
2727,99,11
2727,370,11
2727,379,11
2727,93,9
2728,472,10
2728,132,10
2728,63,2
2728,373,10
2728,34,1
2728,53,10
2728,344,6
2728,288,7
2728,165,2
2728,56,10
2728,42,10
2728,154,13
2728,188,10
2729,474,6
2729,302,6
2729,365,6
2729,252,9
2729,0,13
2729,238,1
2729,443,6
2729,7,14
2729,168,14
2729,137,6
2729,436,6
2729,312,13
2729,221,6
2730,314,9
2730,101,0
2730,404,8
2730,357,9
2730,310,9
2730,343,4
2730,32,9
2730,90,12
2730,382,11
2730,461,9
2730,279,9
2730,27,11
2730,197,7
2731,409,2
2731,383,13
2731,69,2
2731,108,10
2731,425,2
2731,244,2
2731,428,2
2731,218,2
2731,170,14
2731,174,5
2731,8,8
2731,52,6
2731,432,2
2732,285,9
2732,80,9
2732,373,9
2732,335,9
2732,140,14
2732,307,3
2732,117,9
2732,166,9
2732,83,13
2732,406,9
2732,84,9
2732,361,9
2732,306,12
2733,147,6
2733,336,7
2733,72,8
2733,319,7
2733,165,8
2733,327,9
2733,371,8
2733,413,11
2733,443,7
2733,495,8
2733,158,8
2733,124,11
2734,450,13
2734,29,13
2734,290,10
2734,2,13
2734,282,4
2734,393,13
2734,49,14
2734,187,13
2734,367,3
2734,189,6
2734,400,13
2734,74,13
2734,323,13
2735,450,14
2735,494,6
2735,75,14
2735,389,14
2735,256,14
2735,260,13
2735,99,1
2735,275,14
2735,112,13
2735,150,14
2735,53,12
2735,259,14
2735,366,11
2736,94,12
2736,448,11
2736,212,0
2736,368,9
2736,470,5
2736,432,8
2736,187,12
2736,269,8
2736,128,3
2736,47,0
2736,28,12
2736,162,12
2736,337,0
2737,37,13
2737,148,7
2737,313,1
2737,458,6
2737,468,11
2737,232,1
2737,253,11
2737,471,1
2737,364,10
2737,116,1
2737,402,9
2737,301,9
2738,291,9
2738,250,2
2738,490,9
2738,92,0
2738,297,0
2738,252,2
2738,338,2
2738,366,5
2738,34,8
2738,376,2
2738,467,2
2738,432,10
2738,119,2
2739,203,1
2739,455,13
2739,39,6
2739,169,12
2739,291,3
2739,412,13
2739,71,13
2739,328,7
2739,387,13
2739,342,13
2739,116,13
2739,184,14
2739,193,6
2740,348,1
2740,444,13
2740,436,13
2740,349,13
2740,374,13
2740,147,13
2740,447,6
2740,1,7
2740,206,12
2740,473,1
2740,211,2
2740,418,13
2740,325,13
2741,209,0
2741,112,4
2741,376,2
2741,130,14
2741,293,0
2741,282,14
2741,196,2
2741,356,1
2741,136,0
2741,123,10
2741,313,0
2741,332,0
2741,48,8
2742,366,7
2742,54,5
2742,12,1
2742,253,13
2742,465,11
2742,256,7
2742,425,11
2742,130,7
2742,69,7
2742,289,7
2742,419,7
2742,278,7
2742,235,8
2743,52,3
2743,356,0
2743,146,0
2743,116,0
2743,111,11
2743,431,0
2743,152,5
2743,161,5
2743,154,13
2743,147,0
2743,194,14
2743,98,10
2743,425,8
2744,434,1
2744,97,3
2744,286,1
2744,48,8
2744,171,5
2744,414,1
2744,442,5
2744,105,1
2744,260,3
2744,497,7
2744,59,11
2744,35,10
2744,266,3
2745,19,3
2745,264,8
2745,370,1
2745,363,8
2745,144,9
2745,34,7
2745,411,8
2745,422,8
2745,166,8
2745,345,8
2745,317,14
2745,331,2
2745,136,2
2746,131,14
2746,24,11
2746,374,11
2746,231,11
2746,101,9
2746,55,0
2746,188,11
2746,124,0
2746,97,1
2746,51,11
2746,378,11
2747,85,7
2747,2,7
2747,57,8
2747,67,7
2747,427,4
2747,417,7
2747,269,13
2747,223,13
2747,123,0
2747,376,11
2747,101,7
2747,9,1
2747,362,7
2748,333,0
2748,482,12
2748,466,1
2748,128,0
2748,380,0
2748,236,4
2748,417,0
2748,123,2
2748,202,0
2748,465,0
2748,386,7
2748,21,6
2748,470,0
2749,11,1
2749,424,14
2749,256,8
2749,129,6
2749,367,8
2749,5,8
2749,481,8
2749,254,12
2749,185,8
2749,347,8
2749,329,8
2749,15,8
2750,11,6
2750,241,14
2750,205,9
2750,26,11
2750,329,14
2750,386,14
2750,239,14
2750,298,14
2750,168,14
2750,131,14
2750,145,14
2750,335,12
2750,372,5
2751,215,7
2751,427,3
2751,258,13
2751,317,4
2751,447,5
2751,445,3
2751,330,3
2751,17,5
2751,277,3
2751,116,3
2751,245,11
2751,24,13
2752,433,4
2752,372,11
2752,37,11
2752,452,4
2752,20,4
2752,243,4
2752,391,12
2752,331,3
2752,285,4
2752,308,14
2752,355,13
2752,72,4
2753,95,14
2753,290,7
2753,432,14
2753,325,0
2753,431,10
2753,311,14
2753,343,3
2753,105,14
2753,26,4
2753,114,14
2753,441,4
2753,478,14
2753,468,8
2754,39,9
2754,112,9
2754,373,14
2754,309,3
2754,109,13
2754,343,7
2754,93,9
2754,241,0
2754,253,0
2754,223,5
2754,201,9
2754,207,7
2754,165,8
2755,177,12
2755,423,9
2755,228,11
2755,99,4
2755,447,4
2755,457,9
2755,247,4
2755,23,6
2755,330,4
2755,460,1
2755,192,4
2755,105,0
2755,236,4
2756,348,9
2756,104,2
2756,476,4
2756,146,2
2756,206,2
2756,384,2
2756,360,11
2756,460,4
2756,385,2
2756,380,3
2756,363,2
2756,260,2
2757,393,1
2757,437,0
2757,27,3
2757,294,6
2757,15,13
2757,382,0
2757,349,14
2757,194,4
2757,144,1
2757,69,0
2757,305,4
2757,18,6
2757,125,0
2758,144,8
2758,281,5
2758,301,12
2758,157,0
2758,186,11
2758,399,0
2758,114,1
2758,148,0
2758,239,1
2758,266,0
2758,126,0
2758,139,0
2758,442,12
2759,37,5
2759,247,0
2759,193,5
2759,34,5
2759,305,9
2759,370,5
2759,275,5
2759,134,14
2759,376,1
2759,59,5
2759,90,8
2759,137,5
2759,15,8
2760,15,3
2760,317,3
2760,360,3
2760,280,11
2760,341,3
2760,358,3
2760,380,1
2760,281,10
2760,41,3
2760,48,8
2760,496,3
2760,375,10
2760,215,3
2761,155,4
2761,256,9
2761,108,2
2761,219,12
2761,57,3
2761,38,4
2761,299,3
2761,39,2
2761,403,3
2761,389,3
2761,434,0
2761,202,3
2761,58,9
2762,493,8
2762,153,4
2762,28,6
2762,494,10
2762,391,3
2762,349,14
2762,474,2
2762,127,14
2762,163,14
2762,0,12
2762,158,2
2762,373,14
2762,398,9
2763,47,5
2763,53,2
2763,486,13
2763,271,5
2763,303,5
2763,386,4
2763,373,5
2763,225,5
2763,208,5
2763,180,5
2763,458,5
2763,126,10
2764,352,14
2764,223,2
2764,43,14
2764,80,14
2764,124,4
2764,38,14
2764,116,8
2764,161,3
2764,325,0
2764,37,14
2764,170,4
2764,495,14
2764,304,14
2765,115,14
2765,468,5
2765,496,10
2765,389,14
2765,166,7
2765,484,14
2765,376,14
2765,322,14
2765,310,7
2765,320,14
2765,20,14
2765,146,4
2765,303,14
2766,494,12
2766,490,4
2766,247,10
2766,463,10
2766,345,10
2766,77,0
2766,140,11
2766,372,10
2766,266,10
2766,328,10
2766,219,5
2766,204,10
2766,195,3
2767,415,7
2767,129,0
2767,153,8
2767,490,0
2767,128,0
2767,15,0
2767,429,14
2767,295,0
2767,270,0
2767,55,0
2767,27,5
2767,427,0
2768,278,8
2768,158,8
2768,230,10
2768,464,8
2768,289,8
2768,367,4
2768,114,3
2768,133,14
2768,6,8
2768,444,0
2768,181,8
2768,11,8
2768,336,13
2769,108,2
2769,43,0
2769,248,2
2769,44,2
2769,17,2
2769,313,2
2769,193,2
2769,8,6
2769,201,2
2769,3,2
2769,342,2
2769,162,2
2769,89,3
2770,424,12
2770,435,1
2770,342,12
2770,363,14
2770,391,2
2770,8,1
2770,112,5
2770,196,7
2770,385,0
2770,412,12
2770,281,12
2770,497,12
2770,85,13
2771,431,12
2771,468,7
2771,342,12
2771,398,12
2771,165,12
2771,347,12
2771,104,12
2771,78,12
2771,390,12
2771,87,11
2771,465,12
2771,449,8
2771,372,0
2772,369,14
2772,498,3
2772,321,3
2772,119,4
2772,444,4
2772,19,3
2772,226,11
2772,447,3
2772,281,3
2772,107,11
2772,420,3
2772,28,14
2773,224,12
2773,30,0
2773,161,2
2773,66,0
2773,7,7
2773,463,7
2773,180,7
2773,263,0
2773,256,10
2773,162,7
2773,207,3
2773,478,2
2773,222,3
2774,152,3
2774,451,3
2774,325,13
2774,212,0
2774,384,3
2774,369,3
2774,265,12
2774,165,4
2774,457,11
2774,124,1
2774,417,6
2774,139,3
2774,12,7
2775,486,5
2775,448,5
2775,256,5
2775,102,0
2775,109,4
2775,272,5
2775,480,5
2775,467,14
2775,294,13
2775,299,5
2775,393,9
2775,312,10
2775,415,9
2776,359,8
2776,29,8
2776,214,13
2776,93,8
2776,153,6
2776,184,8
2776,220,11
2776,375,8
2776,215,13
2776,345,8
2776,30,1
2776,139,5
2776,302,10
2777,348,14
2777,482,6
2777,78,7
2777,79,1
2777,175,8
2777,346,2
2777,386,8
2777,232,8
2777,291,1
2777,282,13
2777,451,9
2777,132,6
2777,214,10
2778,337,6
2778,197,6
2778,374,2
2778,306,6
2778,441,9
2778,478,6
2778,473,8
2778,362,6
2778,463,6
2778,307,6
2778,196,6
2778,148,6
2778,468,6
2779,66,13
2779,468,13
2779,351,10
2779,338,11
2779,212,10
2779,138,13
2779,381,5
2779,200,13
2779,140,13
2779,488,13
2779,364,6
2779,69,13
2779,187,9
2780,369,3
2780,483,10
2780,255,10
2780,300,10
2780,192,7
2780,54,10
2780,190,10
2780,292,2
2780,264,8
2780,127,2
2780,150,12
2780,85,14
2780,439,10
2781,85,4
2781,246,9
2781,333,5
2781,370,4
2781,319,12
2781,341,14
2781,328,4
2781,302,9
2781,304,0
2781,95,2
2781,452,7
2781,312,4
2781,331,4
2782,183,1
2782,4,1
2782,79,6
2782,49,6
2782,16,3
2782,24,5
2782,135,5
2782,331,1
2782,351,0
2782,206,9
2782,480,1
2782,27,4
2782,314,13
2783,216,3
2783,233,2
2783,312,12
2783,201,6
2783,154,12
2783,202,12
2783,355,12
2783,489,12
2783,94,10
2783,413,4
2783,151,13
2783,186,12
2783,106,12
2784,86,8
2784,156,5
2784,340,1
2784,111,13
2784,222,8
2784,449,8
2784,150,3
2784,116,8
2784,467,8
2784,290,3
2784,466,7
2784,194,8
2785,31,6
2785,464,3
2785,193,6
2785,498,6
2785,108,6
2785,458,6
2785,413,6
2785,231,13
2785,434,6
2785,124,6
2785,216,6
2785,239,12
2785,223,1
2786,162,7
2786,30,13
2786,338,7
2786,161,7
2786,165,1
2786,42,7
2786,315,7
2786,290,3
2786,144,6
2786,490,4
2786,199,7
2786,7,7
2786,57,4
2787,146,14
2787,461,3
2787,456,13
2787,87,6
2787,438,6
2787,14,12
2787,183,8
2787,199,2
2787,118,5
2787,383,0
2787,133,10
2787,339,4
2788,451,11
2788,93,10
2788,102,10
2788,237,5
2788,140,10
2788,126,10
2788,419,11
2788,200,12
2788,25,10
2788,130,10
2788,457,10
2788,125,2
2788,4,5
2789,331,1
2789,414,1
2789,337,14
2789,209,5
2789,76,11
2789,112,5
2789,336,5
2789,448,7
2789,11,14
2789,434,6
2789,159,5
2789,246,5
2789,396,3
2790,222,13
2790,468,8
2790,308,1
2790,226,11
2790,134,14
2790,353,4
2790,259,4
2790,245,2
2790,453,3
2790,8,4
2790,491,3
2790,431,4
2790,206,0
2791,125,1
2791,349,12
2791,390,1
2791,399,1
2791,335,1
2791,220,1
2791,230,1
2791,348,13
2791,286,8
2791,303,1
2791,482,13
2791,140,1
2791,191,6
2792,159,10
2792,61,10
2792,90,10
2792,173,10
2792,88,10
2792,286,3
2792,26,10
2792,490,10
2792,13,3
2792,101,14
2792,499,9
2792,45,1
2792,450,10
2793,410,5
2793,257,4
2793,85,8
2793,363,5
2793,441,4
2793,210,4
2793,6,14
2793,34,5
2793,434,5
2793,483,5
2793,303,5
2793,384,14
2793,206,5
2794,330,13
2794,400,6
2794,403,13
2794,390,14
2794,2,9
2794,28,1
2794,346,13
2794,159,13
2794,229,13
2794,454,13
2794,312,8
2794,220,4
2794,49,3
2795,465,13
2795,166,14
2795,130,8
2795,86,8
2795,336,8
2795,164,8
2795,461,8
2795,299,8
2795,126,4
2795,87,10
2795,293,2
2795,149,13
2795,460,3
2796,444,4
2796,185,12
2796,115,9
2796,382,0
2796,399,9
2796,199,9
2796,405,9
2796,93,2
2796,171,9
2796,443,9
2796,167,8
2796,278,0
2796,48,9
2797,5,4
2797,4,7
2797,294,11
2797,147,10
2797,267,4
2797,47,4
2797,162,4
2797,170,4
2797,150,4
2797,112,6
2797,7,5
2797,448,4
2798,9,0
2798,40,2
2798,196,4
2798,376,11
2798,135,0
2798,134,7
2798,95,0
2798,255,11
2798,489,7
2798,275,8
2798,117,13
2798,93,12
2798,332,0
2799,452,11
2799,122,7
2799,409,8
2799,64,3
2799,72,1
2799,2,7
2799,397,14
2799,331,12
2799,346,11
2799,42,6
2799,427,8
2799,5,5
2799,250,0
2800,435,1
2800,191,14
2800,244,1
2800,263,7
2800,257,7
2800,276,1
2800,264,1
2800,296,1
2800,480,1
2800,322,8
2800,402,8
2801,177,4
2801,405,4
2801,259,12
2801,209,0
2801,136,11
2801,343,4
2801,21,10
2801,194,4
2801,396,4
2801,243,9
2801,298,4
2801,218,4
2801,235,4
2802,372,12
2802,57,11
2802,474,11
2802,388,11
2802,434,11
2802,217,2
2802,143,11
2802,111,13
2802,201,11
2802,19,13
2802,185,0
2802,336,11
2802,257,2
2803,493,3
2803,261,13
2803,224,10
2803,491,3
2803,463,6
2803,244,2
2803,190,7
2803,325,3
2803,55,7
2803,291,3
2803,322,13
2803,194,5
2803,379,6
2804,393,13
2804,118,5
2804,199,11
2804,437,12
2804,413,7
2804,342,12
2804,204,12
2804,463,12
2804,283,6
2804,94,2
2804,165,12
2804,287,12
2804,80,12
2805,438,8
2805,469,13
2805,129,3
2805,481,8
2805,412,8
2805,470,6
2805,444,8
2805,294,8
2805,34,8
2805,14,11
2805,411,8
2805,123,8
2805,197,8
2806,28,4
2806,362,9
2806,43,1
2806,337,9
2806,202,4
2806,194,0
2806,116,4
2806,463,7
2806,111,7
2806,241,13
2806,68,4
2806,310,7
2806,340,4
2807,135,4
2807,173,13
2807,163,13
2807,117,13
2807,453,13
2807,63,1
2807,160,4
2807,416,13
2807,339,13
2807,498,11
2807,220,10
2807,393,14
2807,127,6
2808,420,14
2808,64,12
2808,478,9
2808,481,9
2808,354,1
2808,56,9
2808,293,9
2808,213,6
2808,202,3
2808,239,9
2808,320,4
2808,167,12
2808,27,3
2809,6,13
2809,36,13
2809,416,3
2809,391,13
2809,455,4
2809,361,13
2809,289,13
2809,489,7
2809,125,13
2809,351,13
2809,11,2
2809,206,13
2810,468,9
2810,343,9
2810,169,1
2810,202,12
2810,363,9
2810,449,9
2810,107,9
2810,64,9
2810,294,13
2810,124,12
2810,168,9
2810,397,9
2811,123,0
2811,335,12
2811,312,5
2811,115,5
2811,131,5
2811,58,1
2811,291,5
2811,413,5
