task,worker,answer
2208,14,2
2209,82,7
2209,2,7
2209,33,1
2209,31,4
2209,41,7
2210,0,8
2210,90,3
2210,16,5
2210,71,8
2210,53,2
2211,17,0
2211,38,8
2211,89,6
2211,65,6
2211,73,0
2212,75,8
2212,51,2
2212,94,8
2212,86,8
2212,62,0
2213,57,0
2213,87,8
2213,6,8
2213,20,8
2213,55,5
2214,20,2
2214,3,1
2214,12,6
2214,2,0
2214,36,4
2215,79,5
2215,92,0
2215,10,6
2215,26,2
2215,74,8
2216,70,8
2216,59,8
2216,69,4
2216,75,4
2216,72,0
2217,89,1
2217,1,1
2217,36,1
2217,69,1
2217,16,1
2218,7,7
2218,23,7
2218,84,7
2218,34,4
2218,92,1
2219,92,7
2219,62,0
2219,11,8
2219,94,7
2219,57,2
2220,13,8
2220,47,2
2220,10,8
2220,54,8
2220,5,8
2221,93,7
2221,79,7
2221,81,7
2221,58,4
2221,59,7
2222,72,7
2222,99,3
2222,62,3
2222,35,5
2222,80,7
2223,59,4
2223,93,1
2223,77,7
2223,91,0
2223,8,7
2224,88,1
2224,66,5
2224,10,4
2224,11,7
2224,83,5
2225,46,0
2225,79,7
2225,95,0
2225,78,2
2225,30,7
2226,22,4
2226,45,4
2226,43,4
2226,29,8
2226,38,0
2227,31,1
2227,28,1
2227,56,8
2227,20,9
2227,13,6
2228,55,7
2228,26,7
2228,0,5
2228,67,5
2228,87,4
2229,26,7
2229,15,0
2229,41,0
2229,98,4
2229,49,0
2230,90,2
2230,60,2
2230,96,8
2230,6,2
2230,72,7
2231,85,4
2231,40,5
2231,0,5
2231,22,9
2231,95,5
2232,20,9
2232,45,7
2232,25,0
2232,59,5
2233,63,2
2233,84,2
2233,53,1
2233,16,2
2233,1,0
2234,28,0
2234,27,0
2234,40,8
2234,25,7
2234,82,0
2235,69,2
2235,78,2
2235,5,7
2235,80,2
2235,47,5
2236,32,7
2236,20,3
2236,61,7
2236,62,2
2237,69,7
2237,71,7
2237,17,7
2237,61,8
2237,39,7
2238,6,8
2238,47,9
2238,25,2
2238,34,2
2238,19,5
2239,55,8
2239,5,1
2239,61,0
2239,73,1
2239,99,4
2240,54,3
2240,17,8
2240,74,5
2241,26,1
2241,31,3
2241,66,3
2241,11,1
2241,94,1
2242,74,7
2242,52,1
2242,75,7
2242,98,7
2242,95,3
2243,32,9
2243,96,5
2243,74,9
2243,58,0
2243,86,9
2244,99,5
2244,32,5
2244,44,5
2244,52,9
2244,89,0
2245,43,6
2245,87,9
2245,82,6
2245,86,9
2245,16,6
2246,98,9
2246,64,8
2246,75,9
2246,21,4
2246,76,9
2247,69,1
2247,58,1
2247,38,1
2247,61,3
2247,95,9
2248,24,9
2248,59,7
2248,93,2
2248,28,7
2248,82,7
2249,62,8
2249,48,8
2249,89,9
2249,45,8
2249,37,8
2250,54,5
2250,97,7
2250,98,4
2250,42,5
2250,18,1
2251,85,2
2251,9,3
2251,58,4
2251,79,8
2251,67,6
2252,12,3
2252,51,6
2252,40,7
2252,93,8
2252,36,7
2253,18,4
2253,40,3
2253,47,0
2253,22,3
2253,30,4
2254,10,3
2254,22,1
2254,6,8
2254,98,7
2254,59,7
2255,71,0
2255,97,4
2255,80,0
2255,56,7
2255,70,7
2256,29,2
2256,71,7
2256,42,1
2256,90,7
2256,18,7
2257,75,5
2257,76,3
2257,74,3
2257,71,2
2257,35,5
2258,9,2
2258,66,3
2258,42,6
2258,51,5
2258,53,2
2259,72,6
2259,69,8
2259,94,0
2259,57,0
2259,32,6
2260,44,5
2260,95,5
2260,48,5
2260,36,1
2261,59,2
2261,93,1
2261,12,7
2261,32,2
2261,69,2
2262,99,1
2262,89,8
2262,93,2
2262,63,1
2263,34,0
2263,58,0
2263,86,7
2263,80,5
2263,4,0
2264,48,4
2264,85,4
2264,35,4
2264,12,1
2264,63,4
2265,78,1
2265,69,4
2265,56,2
2265,47,0
2265,24,8
2266,41,0
2266,24,2
2266,58,1
2266,79,2
2267,34,7
2267,95,1
2267,56,8
2267,75,7
2267,12,4
2268,90,3
2268,50,9
2268,46,2
2268,9,2
2268,76,2
2269,43,6
2269,63,0
2269,53,6
2269,36,6
2269,62,6
2270,94,9
2270,43,9
2270,37,9
2270,64,4
2270,69,9
2271,41,3
2271,7,3
2271,18,3
2271,88,3
2271,38,3
2272,22,0
2272,13,2
2272,1,1
2272,61,5
2272,0,4
2273,57,8
2273,18,3
2273,35,3
2273,28,9
2274,24,5
2274,82,3
2274,90,4
2274,42,5
2274,37,6
2275,54,1
2275,79,5
2275,18,5
2275,4,3
2276,83,3
2276,15,6
2276,90,3
2276,50,3
2276,33,3
2277,38,0
2277,35,0
2277,96,7
2277,14,8
2277,51,8
2278,0,2
2278,69,5
2278,13,2
2278,70,1
2278,10,5
2279,19,2
2279,30,1
2279,44,2
2279,86,1
2280,64,6
2280,69,7
2280,66,8
2280,2,3
2281,65,1
2281,7,2
2281,68,2
2281,46,2
2281,86,2
2282,67,9
2282,50,5
2282,29,5
2282,21,5
2282,28,9
2283,96,7
2283,31,8
2283,70,0
2284,94,1
2284,88,3
2284,62,2
2284,21,2
2284,85,7
2285,85,9
2285,92,1
2285,52,9
2285,71,9
2285,12,5
2286,98,2
2286,65,2
2286,39,7
2286,46,2
2286,6,2
2287,10,9
2287,17,1
2287,2,7
2287,50,9
2287,64,1
2288,60,2
2288,58,3
2288,81,3
2288,84,3
2288,96,7
2289,56,0
2289,23,0
2289,37,5
2289,17,0
2290,20,8
2290,16,0
2290,82,0
2290,70,0
2290,71,0
2291,9,4
2291,19,0
2291,99,7
2291,34,5
2291,66,2
2292,48,6
2292,9,2
2292,86,9
2292,84,4
2292,64,1
2293,62,3
2293,99,6
2293,35,8
2293,70,7
2293,86,8
2294,86,7
2294,77,5
2294,60,5
2294,89,0
2294,45,5
2295,97,8
2295,78,1
2295,40,2
2295,64,2
2295,86,3
2296,91,6
2296,9,3
2296,60,3
2296,36,3
2296,5,0
2297,35,8
2297,4,3
2297,80,3
2297,29,3
2297,77,0
2298,84,5
2298,25,7
2298,54,5
2298,68,5
2298,51,0
2299,47,2
2299,12,0
2299,36,1
2299,28,4
2299,7,9
2300,4,6
2300,9,5
2300,15,6
2300,23,6
2301,68,9
2301,54,6
2301,31,6
2301,21,6
2301,73,7
2302,32,9
2302,14,2
2302,70,2
2302,97,1
2302,68,2
2303,46,2
2303,90,8
2303,64,6
2303,42,4
2304,93,6
2304,72,9
2304,10,3
2304,15,2
2304,82,9
2305,96,9
2305,25,9
2305,8,9
2305,56,1
2305,70,9
2306,95,6
2306,85,0
2306,66,6
2306,69,2
2306,17,3
2307,85,0
2307,19,0
2307,84,3
2307,20,3
2307,75,3
2308,42,8
2308,69,7
2308,98,0
2308,28,7
2308,94,7
2309,2,6
2309,78,9
2309,28,6
2309,27,6
2309,69,6
2310,45,9
2310,36,4
2310,72,1
2310,41,4
2310,58,5
2311,82,9
2311,98,4
2311,67,1
2311,50,9
2311,12,9
2312,41,8
2312,61,3
2312,3,8
2312,73,0
2312,30,2
2313,67,1
2313,61,1
2313,68,6
2313,28,1
2313,46,5
2314,99,9
2314,60,6
2314,69,1
2314,13,7
2314,43,1
2315,28,8
2315,24,4
2315,93,0
2315,55,5
2315,37,5
2316,75,9
2316,64,2
2316,43,9
2316,71,1
2317,16,2
2317,5,4
2317,47,4
2317,88,2
2317,46,2
2318,1,9
2318,50,4
2318,49,4
2318,44,4
2318,56,5
2319,76,7
2319,94,0
2319,87,2
2319,59,3
2319,14,7
2320,62,3
2320,0,8
2320,50,4
2320,30,5
2320,38,8
2321,92,9
2321,55,0
2321,83,0
2321,46,1
2321,38,1
2322,45,8
2322,87,8
2322,70,8
2322,28,8
2323,21,9
2323,52,1
2323,90,3
2323,7,7
2324,93,5
2324,14,6
2324,70,4
2324,20,6
2324,54,5
2325,58,9
2325,76,2
2325,87,5
2325,26,9
2326,6,8
2326,9,8
2326,64,8
2326,52,8
2327,92,6
2327,35,9
2327,25,4
2327,2,4
2327,85,9
2328,47,2
2328,18,9
2328,35,9
2328,62,1
2328,84,0
2329,31,4
2329,46,5
2329,98,9
2329,24,9
2329,41,9
2330,73,0
2330,41,3
2330,27,9
2330,34,2
2330,17,0
2331,46,0
2331,38,1
2331,81,2
2331,35,2
2331,29,6
2332,64,3
2332,71,8
2332,14,2
2332,58,0
2332,40,4
2333,13,0
2333,48,0
2333,15,0
2333,87,0
2333,92,6
2334,29,5
2334,21,2
2334,41,6
2334,68,2
2334,79,2
2335,8,0
2335,52,0
2335,28,7
2335,11,0
2335,79,6
2336,95,5
2336,45,0
2336,72,6
2336,64,3
2336,29,6
2337,85,3
2337,71,3
2337,68,3
2337,89,0
2337,10,4
2338,38,9
2338,28,8
2338,10,9
2338,47,7
2338,80,9
2339,25,2
2339,15,3
2339,1,2
2339,29,9
2339,26,2
2340,76,4
2340,19,0
2340,33,2
2340,25,4
2340,10,8
2341,34,7
2341,6,0
2341,57,5
2341,26,0
2341,67,3
2342,44,5
2342,86,7
2342,23,5
2342,98,3
2342,9,5
2343,52,1
2343,18,1
2343,12,4
2343,42,3
2343,33,1
2344,7,6
2344,41,2
2344,67,8
2344,15,6
2344,98,3
2345,44,7
2345,93,4
2345,24,8
2345,94,0
2345,40,0
2346,93,2
2346,76,7
2346,30,7
2346,18,5
2346,57,4
2347,25,0
2347,47,1
2347,49,6
2347,29,3
2347,46,0
2348,47,6
2348,30,2
2348,55,6
2348,63,6
2348,0,6
2349,3,0
2349,92,0
2349,62,3
2349,80,0
2349,88,7
2350,8,5
2350,76,7
2350,52,9
2350,47,5
2350,95,0
2351,15,3
2351,70,0
2351,65,1
2351,39,3
2351,63,7
2352,2,0
2352,65,5
2352,58,5
2352,33,5
2353,3,8
2353,5,7
2353,45,6
2353,97,1
2353,11,0
2354,59,2
2354,29,6
2354,18,1
2354,23,9
2354,4,8
2355,77,9
2355,56,4
2355,19,6
2355,1,2
2355,20,4
2356,20,2
2356,10,4
2356,38,0
2356,55,0
2356,46,1
2357,35,3
2357,14,0
2357,31,0
2357,7,0
2357,18,0
2358,49,8
2358,55,5
2358,60,2
2358,6,7
2358,34,6
2359,27,1
2359,11,4
2359,64,8
2359,86,1
2359,85,0
2360,16,1
2360,48,2
2360,69,2
2360,67,2
2360,28,0
2361,41,1
2361,11,0
2361,70,9
2361,49,9
2361,68,9
2362,15,0
2362,54,6
2362,13,3
2362,9,7
2363,13,7
2363,28,2
2363,45,3
2363,68,2
2363,77,2
2364,53,8
2364,99,8
2364,47,5
2364,87,0
2364,83,2
2365,7,1
2365,25,1
2365,87,6
2365,62,5
2365,28,7
2366,64,0
2366,84,0
2366,31,3
2366,15,5
2366,43,0
2367,36,1
2367,8,5
2367,77,6
2367,37,9
2367,98,5
2368,34,1
2368,36,0
2368,66,7
2368,1,3
2368,69,9
2369,82,8
2369,18,8
2369,59,8
2369,1,7
2369,21,8
2370,95,9
2370,36,8
2370,13,3
2370,63,8
2370,21,8
2371,6,1
2371,64,7
2371,98,1
2371,29,2
2371,45,3
2372,85,1
2372,43,3
2372,76,4
2372,98,0
2372,8,6
2373,28,5
2373,24,5
2373,60,5
2373,66,5
2373,75,5
2374,2,0
2374,50,5
2374,65,3
2374,5,9
2374,43,3
2375,87,6
2375,60,3
2375,99,3
2375,18,3
2375,52,3
2376,62,8
2376,35,3
2376,54,8
2376,43,8
2376,4,8
2377,57,2
2377,21,6
2377,68,7
2377,5,4
2377,82,6
2378,6,3
2378,18,3
2378,3,3
2378,96,3
2378,69,3
2379,0,9
2379,72,2
2379,68,7
2379,74,3
2379,55,3
2380,6,7
2380,25,6
2380,66,1
2380,86,7
2380,30,6
2381,63,4
2381,74,5
2381,46,6
2381,64,9
2381,78,9
2382,16,6
2382,29,5
2382,88,0
2382,89,4
2382,56,3
2383,46,7
2383,11,2
2383,57,9
2383,33,0
2383,38,4
2384,75,0
2384,26,9
2384,62,0
2384,55,4
2384,25,9
2385,62,2
2385,55,7
2385,97,1
2385,7,7
2385,18,2
2386,52,1
2386,65,7
2386,19,9
2386,68,7
2387,36,1
2387,97,6
2387,95,3
2387,84,3
2387,44,3
2388,84,0
2388,40,5
2388,80,0
2388,3,6
2388,4,0
2389,76,8
2389,97,3
2389,27,0
2389,4,2
2389,22,6
2390,89,6
2390,55,0
2390,99,6
2390,49,6
2390,72,7
2391,18,1
2391,54,2
2391,3,2
2391,33,2
2391,46,2
2392,31,4
2392,0,4
2392,1,3
2392,75,4
2392,57,7
2393,1,7
2393,13,7
2393,17,7
2393,33,7
2393,94,5
2394,12,1
2394,50,0
2394,90,9
2394,68,1
2394,2,9
2395,49,3
2395,94,2
2395,3,4
2395,62,3
2395,57,7
2396,41,6
2396,37,5
2396,11,3
2396,19,4
2396,89,3
2397,42,2
2397,38,9
2397,5,0
2397,58,6
2397,37,0
2398,65,7
2398,52,7
2398,28,7
2398,42,7
2398,94,9
2399,35,0
2399,12,5
2399,19,4
2399,41,2
2400,67,2
2400,51,2
2400,33,2
2400,66,2
2400,48,6
2401,93,9
2401,18,6
2401,2,9
2401,76,9
2401,78,9
2402,83,4
2402,0,4
2402,59,1
2402,49,4
2402,47,4
2403,77,3
2403,70,9
2403,45,8
2403,22,7
2403,88,3
2404,38,7
2404,29,7
2404,83,7
2404,58,3
2405,60,0
2405,63,0
2405,58,9
2405,81,4
2406,18,7
2406,15,7
2406,74,7
2406,5,7
2406,11,6
2407,81,4
2407,7,4
2407,61,5
2407,67,4
2407,2,2
2408,18,0
2408,26,1
2408,54,0
2408,61,6
2408,48,0
2409,77,9
2409,26,7
2409,44,7
2409,91,7
2409,36,0
2410,73,6
2410,39,5
2410,21,4
2410,6,6
2410,78,2
2411,59,1
2411,62,4
2411,74,4
2411,82,4
2411,50,4
2412,25,6
2412,96,6
2412,17,6
2412,20,7
2412,83,0
2413,21,5
2413,7,5
2413,97,0
2413,60,6
2413,96,5
2414,87,9
2414,20,9
2414,94,5
2414,70,9
2414,30,9
2415,13,7
2415,26,3
2415,28,7
2415,1,9
2415,9,7
2416,40,2
2416,50,0
2416,49,3
2416,16,0
2416,23,2
2417,69,3
2417,38,3
2417,29,3
2417,41,3
2417,83,9
2418,1,4
2418,64,4
2418,73,9
2418,68,4
2418,17,2
2419,26,3
2419,8,9
2419,6,8
2419,56,7
2420,60,1
2420,57,9
2420,62,1
2420,3,9
2420,35,7
2421,42,5
2421,57,9
2421,33,5
2421,39,2
2421,19,5
2422,58,0
2422,75,6
2422,21,4
2422,0,8
2422,35,6
2423,25,1
2423,69,1
2423,75,1
2423,52,3
2423,33,1
2424,59,3
2424,49,3
2424,16,1
2424,48,6
2424,19,6
2425,29,0
2425,45,2
2425,81,0
2425,14,1
2425,98,6
2426,75,0
2426,81,3
2426,34,4
2426,14,0
2426,16,0
2427,29,8
2427,70,5
2427,96,5
2427,9,5
2427,24,8
2428,1,1
2428,33,4
2428,93,2
2428,18,4
2428,46,5
2429,73,3
2429,55,8
2429,64,8
2429,22,8
2429,80,8
2430,73,7
2430,68,5
2430,19,5
2430,25,9
2430,54,5
2431,21,1
2431,58,3
2431,45,1
2431,94,2
2431,64,1
2432,16,5
2432,60,4
2432,0,6
2432,39,5
2433,6,1
2433,55,8
2433,60,1
2433,23,0
2433,85,9
2434,8,8
2434,62,4
2434,53,1
2434,61,8
2434,35,8
2435,46,3
2435,70,2
2435,9,8
2435,27,1
2435,41,3
2436,32,8
2436,53,8
2436,45,7
2436,8,8
2436,70,5
2437,46,1
2437,20,1
2437,98,2
2437,54,9
2437,7,1
2438,35,9
2438,95,1
2438,58,1
2438,78,2
2438,10,1
2439,42,0
2439,14,0
2439,55,0
2439,51,8
2439,50,0
2440,51,8
2440,85,0
2440,55,6
2440,69,1
2440,93,1
2441,82,0
2441,37,3
2441,93,0
2441,45,2
2441,55,0
2442,70,7
2442,23,7
2442,30,7
2442,1,8
2442,63,7
2443,95,6
2443,8,4
2443,23,2
2443,93,6
2443,83,6
2444,90,0
2444,35,2
2444,27,6
2444,98,0
2445,71,9
2445,17,8
2445,73,2
2445,4,9
2445,92,9
2446,19,9
2446,30,4
2446,70,2
2446,89,2
2446,34,6
2447,84,3
2447,68,3
2447,62,3
2447,0,3
2448,17,3
2448,36,3
2448,16,0
2448,40,4
2448,34,3
2449,78,4
2449,31,0
2449,82,0
2449,4,0
2449,94,0
2450,50,9
2450,24,9
2450,82,9
2450,75,9
2450,63,9
2451,66,5
2451,12,3
2451,6,1
2451,13,2
2452,86,1
2452,8,3
2452,95,3
2452,2,3
2452,27,6
2453,88,8
2453,43,8
2453,11,1
2453,50,0
2453,55,8
2454,28,4
2454,31,5
2454,13,0
2454,24,4
2454,49,0
2455,42,0
2455,69,4
2455,24,9
2455,53,4
2455,3,2
2456,14,3
2456,49,3
2456,54,5
2456,15,7
2456,85,7
2457,37,1
2457,19,6
2457,73,1
2457,69,1
2457,65,1
2458,98,7
2458,52,7
2458,44,8
2458,4,8
2458,88,2
2459,70,0
2459,92,4
2459,69,9
2460,96,7
2460,68,9
2460,36,5
2460,38,9
2460,19,7
2461,78,8
2461,94,2
2461,51,7
2461,19,7
2461,40,7
2462,78,9
2462,82,5
2462,95,5
2462,81,5
2462,41,6
2463,32,0
2463,63,6
2463,77,6
2463,22,6
2463,0,6
2464,26,4
2464,9,1
2464,96,9
2464,77,3
2464,82,3
2465,33,8
2465,80,8
2465,79,8
2465,19,2
2465,10,8
2466,7,7
2466,12,8
2466,23,0
2466,75,8
2466,38,8
2467,66,5
2467,56,5
2467,71,5
2467,4,7
2467,89,5
2468,25,5
2468,76,3
2468,56,1
2468,37,5
2468,81,8
2469,69,2
2469,35,0
2469,93,4
2469,61,1
2469,46,2
2470,44,7
2470,80,1
2470,46,9
2470,10,3
2470,62,7
2471,60,4
2471,81,0
2471,23,4
2471,15,4
2471,78,4
2472,51,6
2472,96,0
2472,15,6
2472,53,4
2472,10,4
2473,78,8
2473,46,5
2473,40,8
2473,42,8
2473,58,5
2474,88,8
2474,42,2
2474,71,2
2474,98,7
2474,56,8
2475,58,4
2475,13,4
2475,63,4
2475,65,4
2475,2,0
2476,56,6
2476,32,0
2476,67,2
2476,70,2
2476,77,3
2477,50,8
2477,93,3
2477,87,8
2477,39,5
2477,57,8
2478,12,6
2478,27,2
2478,48,6
2478,90,2
2479,75,1
2479,91,0
2479,85,2
2479,9,0
2480,97,1
2480,17,2
2480,51,1
2480,73,1
2480,69,0
2481,4,4
2481,45,3
2481,71,4
2481,60,5
2481,88,5
2482,41,7
2482,40,9
2482,3,9
2482,10,2
2482,73,9
2483,80,1
2483,19,6
2483,7,1
2483,64,3
2483,53,3
2484,17,2
2484,18,8
2484,31,2
2484,88,8
2484,93,8
2485,37,0
2485,75,0
2485,87,8
2485,16,0
2485,81,0
2486,78,4
2486,71,4
2486,39,7
2486,75,4
2486,62,2
2487,50,6
2487,70,7
2487,84,4
2487,68,3
2487,16,2
2488,78,5
2488,7,1
2488,68,6
2488,74,5
2488,24,5
2489,41,2
2489,33,3
2489,78,2
2489,86,9
2489,62,2
2490,58,6
2490,74,7
2490,89,7
2490,77,4
2490,1,9
2491,26,9
2491,15,1
2491,66,7
2491,22,7
2491,69,7
2492,3,7
2492,16,3
2492,73,3
2492,69,3
2492,82,0
2493,43,3
2493,22,7
2493,8,3
2493,12,3
2493,86,3
2494,58,6
2494,91,8
2494,4,8
2494,23,9
2494,72,1
2495,32,7
2495,58,1
2495,62,7
2495,60,7
2495,0,7
2496,52,8
2496,61,9
2496,17,9
2496,6,9
2496,18,5
2497,9,2
2497,37,8
2497,43,9
2497,82,8
2497,30,6
2498,73,4
2498,34,9
2498,55,8
2498,57,9
2499,89,1
2499,26,7
2499,68,8
2499,32,8
2499,28,5
2500,62,4
2500,58,7
2500,59,8
2500,31,4
2500,30,4
2501,9,6
2501,18,2
2501,3,9
2501,75,6
2502,74,3
2502,4,3
2502,65,6
2502,11,5
2502,91,5
2503,16,5
2503,68,5
2503,66,5
2503,14,8
2503,83,5
2504,0,5
2504,88,9
2504,56,8
2504,45,1
2504,65,7
2505,7,3
2505,57,5
2505,34,6
2506,53,0
2506,81,8
2506,50,8
2506,29,1
2506,93,8
2507,82,9
2507,97,0
2507,57,4
2507,5,9
2507,6,9
2508,50,1
2508,23,0
2508,16,1
2508,10,4
2508,41,1
2509,77,7
2509,24,7
2509,35,7
2509,63,7
2509,83,7
2510,41,1
2510,53,2
2510,16,2
2510,10,2
2510,15,1
2511,68,5
2511,41,1
2511,19,3
2511,53,1
2511,51,5
2512,16,9
2512,85,4
2512,36,3
2512,59,3
2512,96,9
2513,68,5
2513,8,5
2513,58,0
2513,88,9
2513,20,2
2514,64,7
2514,87,7
2514,41,7
2514,21,7
2514,93,8
2515,37,6
2515,95,9
2515,75,6
2515,19,3
2515,8,6
2516,75,5
2516,17,6
2516,72,9
2516,11,3
2516,44,4
2517,58,1
2517,40,0
2517,89,0
2517,45,0
2517,57,4
2518,75,2
2518,38,2
2518,2,1
2518,45,2
2518,86,2
2519,35,4
2519,80,1
2519,36,4
2519,40,5
2519,64,4
2520,51,7
2520,85,0
2520,24,6
2520,53,2
2520,43,7
2521,59,1
2521,44,9
2521,16,4
2521,21,7
2521,80,4
2522,82,7
2522,99,7
2522,54,1
2522,24,7
2522,63,7
2523,19,8
2523,29,6
2523,17,5
2523,98,5
2523,68,1
2524,67,6
2524,98,6
2524,79,2
2524,99,7
2524,36,6
2525,83,5
2525,40,2
2525,12,5
2525,93,5
2525,62,1
2526,46,6
2526,53,8
2526,54,2
2526,87,3
2526,74,6
2527,4,4
2527,76,4
2527,29,0
2527,53,7
2527,67,4
2528,65,1
2528,54,6
2528,96,1
2528,11,5
2528,67,1
2529,44,5
2529,5,3
2529,21,7
2529,59,5
2529,65,6
2530,94,1
2530,77,6
2530,8,1
2530,4,1
2530,26,1
2531,3,7
2531,10,5
2531,32,7
2531,41,7
2531,44,7
2532,91,1
2532,51,4
2532,96,1
2532,34,1
2532,93,8
2533,12,4
2533,9,4
2533,25,9
2533,46,9
2533,55,9
2534,38,8
2534,61,4
2534,69,8
2534,6,8
2534,95,8
2535,40,5
2535,95,5
2535,30,4
2535,90,4
2535,4,9
2536,77,1
2536,20,1
2536,71,1
2536,22,1
2536,84,1
2537,55,1
2537,79,1
2537,40,6
2537,16,1
2537,49,1
2538,8,2
2538,95,8
2538,59,3
2538,44,3
2538,34,3
2539,74,5
2539,10,5
2539,83,5
2539,94,5
2539,98,5
2540,0,6
2540,17,3
2540,76,3
2540,93,3
2540,3,9
2541,12,7
2541,26,7
2541,88,7
2541,89,3
2541,1,7
2542,77,3
2542,18,1
2542,87,5
2542,90,9
2542,58,2
2543,21,7
2543,62,7
2543,0,7
2543,24,7
2543,67,0
2544,47,5
2544,5,5
2544,78,3
2544,64,0
2545,43,3
2545,65,3
2545,30,8
2545,71,3
2545,52,8
2546,38,9
2546,14,2
2546,98,9
2546,25,7
2546,59,0
2547,16,7
2547,67,7
2547,92,3
2547,36,7
2547,46,7
2548,18,2
2548,74,7
2548,15,7
2548,28,2
2548,23,7
2549,28,5
2549,57,2
2549,93,4
2549,18,4
2549,60,3
2550,72,5
2550,25,2
2550,89,3
2550,93,8
2550,33,5
2551,21,6
2551,2,8
2551,88,8
2551,56,5
2551,6,8
2552,21,2
2552,1,2
2552,90,2
2552,46,2
2552,34,2
2553,81,3
2553,84,3
2553,50,2
2553,42,7
2553,22,9
2554,35,2
2554,22,5
2554,97,4
2554,82,1
2554,65,0
2555,21,2
2555,74,6
2555,2,6
2555,61,8
2555,62,6
2556,0,1
2556,24,1
2556,49,2
2556,3,1
2556,94,1
2557,34,4
2557,71,4
2557,67,4
2557,62,4
2557,33,4
2558,18,4
2558,73,4
2558,46,6
2558,94,4
2558,9,3
2559,44,8
2559,70,8
2559,90,3
2559,51,8
2559,19,8
2560,30,1
2560,69,9
2560,47,7
2560,6,0
2560,15,7
2561,3,7
2561,68,7
2561,27,7
2561,51,6
2561,60,7
2562,96,3
2562,9,5
2562,91,8
2562,45,3
2562,82,3
2563,78,4
2563,24,0
2563,98,0
2563,12,1
2563,4,4
2564,7,8
2564,53,4
2564,97,9
2564,24,2
2564,14,4
2565,18,7
2565,71,7
2565,42,7
2565,92,7
2565,70,3
2566,84,2
2566,81,3
2566,93,4
2566,18,8
2566,82,2
2567,7,6
2567,3,6
2567,80,6
2567,40,2
2567,17,6
2568,52,3
2568,60,5
2568,72,0
2568,40,0
2568,78,0
2569,3,3
2569,56,6
2569,24,9
2569,49,4
2569,37,5
2570,20,4
2570,69,2
2570,62,8
2570,23,2
2570,76,4
2571,13,5
2571,10,9
2571,52,9
2571,18,7
2571,27,9
2572,48,3
2572,64,2
2572,74,9
2572,31,3
2572,35,3
2573,85,9
2573,64,0
2573,91,8
2573,53,7
2573,52,8
2574,80,6
2574,2,6
2574,61,9
2574,53,9
2574,74,5
2575,52,8
2575,6,8
2575,57,8
2575,97,1
2575,94,8
2576,19,8
2576,31,0
2576,98,8
2576,45,0
2576,80,0
2577,43,3
2577,11,3
2577,50,7
2577,74,5
2577,85,3
2578,6,1
2578,66,1
2578,4,1
2578,75,1
2578,45,1
2579,49,9
2579,23,5
2579,29,7
2579,70,5
2579,32,5
2580,86,4
2580,1,8
2580,87,1
2580,73,1
2580,25,8
2581,24,9
2581,27,7
2581,75,1
2581,48,1
2581,19,2
2582,13,5
2582,56,5
2582,22,5
2582,24,9
2582,19,5
2583,86,1
2583,17,1
2583,91,0
2583,24,1
2583,88,4
2584,83,2
2584,63,2
2584,72,2
2584,45,7
2584,56,2
2585,1,1
2585,23,4
2585,88,4
2585,10,1
2585,6,1
2586,28,8
2586,2,3
2586,79,8
2586,27,8
2586,33,8
2587,58,7
2587,26,7
2587,85,0
2587,64,7
2587,79,1
2588,84,4
2588,91,4
2588,18,4
2588,98,1
2588,9,6
2589,71,1
2589,13,7
2589,6,1
2589,28,1
2589,91,5
2590,43,0
2590,66,2
2590,90,2
2590,88,0
2590,47,0
2591,87,2
2591,83,0
2591,54,0
2591,61,0
2591,95,0
2592,36,2
2592,50,4
2592,84,0
2592,7,6
2592,19,7
2593,62,4
2593,73,5
2593,61,7
2593,79,5
2593,2,8
2594,88,9
2594,10,5
2594,28,7
2594,87,9
2594,46,9
2595,35,6
2595,51,6
2595,85,8
2595,30,6
2595,79,6
2596,13,1
2596,70,1
2596,59,1
2596,89,5
2596,33,1
2597,82,2
2597,2,3
2597,68,1
2597,41,2
2597,77,6
2598,96,5
2598,95,0
2598,33,6
2598,38,0
2599,84,9
2599,22,7
2599,83,4
2599,51,4
2599,71,5
2600,48,2
2600,51,3
2600,97,0
2600,79,0
2600,36,2
2601,74,7
2601,59,4
2601,68,5
2601,78,2
2601,39,4
2602,84,8
2602,11,5
2602,71,8
2602,67,9
2602,69,8
2603,77,4
2603,52,5
2603,65,5
2603,99,5
2603,37,5
2604,80,6
2604,20,6
2604,3,9
2604,71,0
2604,2,2
2605,67,9
2605,49,5
2605,77,9
2605,73,2
2605,63,9
2606,19,1
2606,24,4
2606,64,0
2606,43,4
2606,73,4
2607,97,9
2607,33,1
2607,85,6
2607,10,8
2607,5,9
2608,11,5
2608,40,3
2608,34,5
2608,82,3
2608,84,5
2609,22,7
2609,21,1
2609,65,6
2609,18,1
2609,72,1
2610,36,7
2610,20,9
2610,32,9
2610,62,9
2610,87,4
2611,7,3
2611,6,0
2611,35,5
2611,40,2
2612,34,4
2612,50,5
2612,27,4
2612,10,4
2612,28,4
2613,78,1
2613,96,8
2613,49,6
2613,34,3
2613,75,3
2614,93,3
2614,15,3
2614,9,3
2614,20,2
2614,4,3
2615,94,4
2615,16,9
2615,23,3
2615,71,4
2615,2,3
2616,62,9
2616,65,4
2616,90,2
2616,10,9
2616,51,5
