task,worker,answer
2721,186,6
2721,180,1
2721,197,1
2722,23,5
2722,70,4
2722,180,0
2722,97,1
2722,114,1
2723,138,1
2723,22,4
2723,85,0
2723,94,9
2723,7,1
2724,47,7
2724,136,8
2724,109,8
2724,141,9
2724,23,8
2725,110,7
2725,132,3
2725,118,0
2725,91,0
2725,0,9
2726,134,4
2726,52,6
2726,107,2
2726,81,2
2726,76,7
2727,6,5
2727,78,2
2727,125,2
2727,147,2
2727,93,2
2728,104,1
2728,23,1
2728,56,4
2728,82,3
2728,66,0
2729,96,9
2729,155,5
2729,108,6
2729,183,7
2729,147,6
2730,151,1
2730,152,3
2730,154,1
2730,173,9
2730,141,1
2731,67,0
2731,158,9
2731,12,6
2731,145,7
2731,154,7
2732,55,7
2732,172,6
2732,68,7
2732,40,6
2732,121,6
2733,107,7
2733,184,7
2733,83,1
2733,94,7
2733,5,7
2734,131,6
2734,21,7
2734,9,7
2734,181,1
2734,89,6
2735,162,2
2735,111,5
2735,17,9
2735,179,5
2735,191,5
2736,6,3
2736,170,3
2736,65,0
2736,135,4
2736,10,3
2737,180,5
2737,198,3
2737,17,3
2737,62,7
2737,51,4
2738,117,7
2738,2,3
2738,154,7
2738,145,7
2738,44,7
2739,61,9
2739,182,9
2739,151,9
2739,96,0
2739,89,5
2740,36,9
2740,17,9
2740,141,9
2740,109,9
2740,163,6
2741,194,9
2741,60,1
2741,149,2
2741,41,9
2741,54,7
2742,163,4
2742,79,2
2742,148,4
2742,32,7
2742,164,2
2743,170,3
2743,157,3
2743,147,3
2743,62,8
2743,63,0
2744,111,3
2744,161,0
2744,193,9
2744,14,3
2744,62,3
2745,165,9
2745,126,2
2745,87,1
2745,23,5
2745,28,7
2746,163,6
2746,39,2
2746,60,2
2746,161,2
2746,50,2
2747,7,7
2747,185,7
2747,130,1
2747,169,7
2747,199,7
2748,78,3
2748,113,8
2748,195,8
2748,176,8
2748,14,0
2749,184,8
2749,161,2
2749,94,6
2749,49,2
2749,172,2
2750,47,0
2750,168,1
2750,87,4
2750,194,7
2750,144,9
2751,28,6
2751,88,0
2751,123,7
2751,72,6
2751,127,0
2752,87,8
2752,98,1
2752,78,6
2752,17,8
2752,133,4
2753,104,3
2753,13,1
2753,22,8
2753,182,3
2753,64,2
2754,163,6
2754,17,6
2754,182,6
2754,159,6
2754,162,6
2755,113,2
2755,106,4
2755,160,3
2755,56,3
2755,165,6
2756,178,3
2756,42,4
2756,128,3
2756,86,2
2756,184,1
2757,1,4
2757,36,4
2757,24,4
2757,121,7
2757,16,2
2758,197,8
2758,154,3
2758,11,4
2758,174,9
2758,34,7
2759,98,9
2759,191,5
2759,25,5
2759,113,6
2759,60,5
2760,119,7
2760,69,7
2760,122,7
2760,39,2
2760,51,7
2761,43,4
2761,8,1
2761,132,8
2761,194,1
2761,25,1
2762,63,9
2762,173,9
2762,50,3
2762,60,1
2762,56,7
2763,106,5
2763,194,4
2763,149,5
2763,153,9
2763,150,5
2764,127,9
2764,62,9
2764,31,9
2764,0,9
2764,125,9
2765,39,4
2765,155,4
2765,194,7
2765,106,9
2765,184,4
2766,104,4
2766,32,2
2766,114,7
2766,49,2
2766,14,4
2767,142,1
2767,158,2
2767,112,4
2767,57,4
2767,176,4
2768,59,6
2768,74,6
2768,135,1
2768,10,6
2768,2,6
2769,14,5
2769,26,5
2769,125,5
2769,9,4
2769,42,8
2770,52,1
2770,32,8
2770,129,8
2770,147,6
2770,127,8
2771,62,8
2771,102,6
2771,149,6
2771,63,6
2771,124,9
2772,183,1
2772,83,7
2772,94,7
2772,127,7
2772,119,7
2773,159,1
2773,167,1
2773,21,8
2773,137,1
2773,150,1
2774,25,4
2774,159,2
2774,2,2
2774,119,0
2774,69,0
2775,41,2
2775,199,3
2775,188,1
2775,53,3
2775,132,9
2776,41,7
2776,0,3
2776,58,3
2776,107,0
2777,135,4
2777,155,4
2777,185,5
2777,21,4
2777,133,8
2778,71,0
2778,74,3
2778,79,6
2778,101,1
2778,146,5
2779,126,2
2779,172,3
2779,162,2
2779,145,6
2779,111,2
2780,101,3
2780,193,4
2780,64,7
2780,50,7
2780,174,7
2781,104,8
2781,128,7
2781,109,0
2781,172,2
2781,137,4
2782,129,0
2782,171,0
2782,30,4
2782,183,2
2782,25,3
2783,21,8
2783,159,8
2783,98,4
2783,1,7
2783,160,2
2784,186,8
2784,177,2
2784,190,1
2784,118,8
2784,122,1
2785,174,3
2785,42,8
2785,105,7
2785,21,8
2785,187,8
2786,47,4
2786,9,1
2786,175,4
2786,17,4
2786,4,4
2787,92,0
2787,111,9
2787,142,7
2787,97,7
2787,17,7
2788,131,8
2788,59,8
2788,198,8
2788,78,8
2788,149,9
2789,67,6
2789,38,6
2789,65,1
2789,173,4
2789,51,8
2790,123,2
2790,32,2
2790,2,3
2790,134,4
2790,25,2
2791,132,8
2791,62,8
2791,180,9
2791,182,8
2791,97,8
2792,169,4
2792,61,1
2792,126,5
2792,78,9
2793,123,8
2793,10,2
2793,4,8
2793,7,3
2793,94,6
2794,194,4
2794,45,8
2794,115,7
2794,30,7
2794,149,0
2795,175,2
2795,190,6
2795,155,4
2795,6,2
2795,8,6
2796,24,4
2796,31,1
2796,153,4
2796,147,0
2796,93,4
2797,166,8
2797,80,8
2797,92,7
2797,181,9
2797,21,4
2798,9,3
2798,4,6
2798,162,8
2798,127,1
2798,85,0
2799,189,4
2799,138,4
2799,34,4
2799,19,3
2799,120,4
2800,69,8
2800,3,8
2800,98,8
2800,103,2
2800,66,8
2801,111,6
2801,41,6
2801,180,1
2801,192,0
2802,84,3
2802,46,7
2802,95,6
2802,153,8
2802,129,7
2803,38,0
2803,89,3
2803,83,3
2803,80,4
2803,75,4
2804,0,2
2804,178,2
2804,163,3
2804,192,8
2804,78,7
2805,160,6
2805,27,3
2805,26,8
2805,198,6
2805,64,8
2806,112,9
2806,42,5
2806,146,4
2806,13,9
2806,1,3
2807,162,1
2807,197,1
2807,188,7
2807,177,9
2807,2,1
2808,24,4
2808,49,4
2808,51,8
2808,78,8
2808,109,7
2809,99,3
2809,130,1
2809,43,1
2809,21,1
2809,131,1
2810,144,8
2810,85,4
2810,162,5
2810,182,8
2810,19,8
2811,72,7
2811,166,7
2811,20,7
2811,177,6
2811,154,7
2812,161,1
2812,42,6
2812,62,0
2812,147,8
2812,12,0
2813,177,1
2813,134,4
2813,178,4
2813,20,2
2813,110,1
2814,123,5
2814,106,5
2814,4,5
2814,124,5
2814,113,8
2815,94,1
2815,52,3
2815,132,8
2815,95,2
2815,26,8
2816,140,2
2816,110,2
2816,14,6
2816,74,7
2816,158,8
2817,101,3
2817,49,5
2817,116,1
2817,106,3
2817,137,1
2818,20,1
2818,190,5
2818,33,1
2818,160,9
2818,183,1
2819,41,7
2819,126,4
2819,106,9
2819,83,9
2819,193,2
2820,0,4
2820,135,3
2820,123,7
2820,196,7
2820,167,7
2821,173,7
2821,105,9
2821,121,6
2821,20,2
2821,24,6
2822,64,8
2822,1,8
2822,42,8
2822,90,3
2822,44,8
2823,169,9
2823,20,9
2823,3,0
2823,104,9
2823,187,6
2824,76,5
2824,160,3
2824,158,1
2824,93,4
2824,33,5
2825,192,7
2825,116,9
2825,111,5
2825,28,0
2825,128,9
2826,46,1
2826,157,7
2826,17,2
2826,145,2
2826,185,2
2827,25,1
2827,132,0
2827,65,1
2827,114,3
2827,140,2
2828,33,1
2828,187,1
2828,137,1
2828,49,1
2829,37,0
2829,153,5
2829,86,0
2829,130,0
2829,195,8
2830,184,5
2830,147,5
2830,113,0
2830,144,0
2830,88,0
2831,78,4
2831,151,0
2831,26,6
2831,107,6
2831,28,4
2832,121,0
2832,78,0
2832,32,0
2832,59,0
2832,62,0
2833,187,4
2833,49,0
2833,158,6
2833,117,5
2833,137,5
2834,15,5
2834,49,3
2834,160,7
2834,61,7
2834,60,7
2835,172,3
2835,71,4
2835,43,8
2835,196,7
2835,36,3
2836,172,9
2836,29,5
2836,33,5
2836,54,5
2836,183,5
2837,180,9
2837,35,0
2837,14,7
2837,52,8
2837,47,8
2838,86,5
2838,191,5
2838,194,0
2838,188,1
2838,99,1
2839,182,6
2839,199,6
2839,122,0
2839,19,5
2839,179,6
2840,180,0
2840,170,8
2840,19,6
2840,79,6
2840,168,6
2841,114,4
2841,7,6
2841,174,6
2841,193,6
2841,93,3
2842,140,5
2842,117,7
2842,59,3
2842,12,3
2842,44,3
2843,170,5
2843,16,1
2843,118,3
2843,151,5
2843,60,9
2844,115,2
2844,64,2
2844,24,2
2844,162,2
2845,6,6
2845,79,4
2845,83,7
2845,127,7
2845,186,7
2846,24,2
2846,10,4
2846,84,1
2846,37,0
2846,9,8
2847,88,5
2847,150,5
2847,14,5
2847,180,9
2847,174,8
2848,175,5
2848,79,9
2848,183,6
2848,16,5
2848,41,5
2849,93,8
2849,7,1
2849,120,2
2849,175,9
2849,171,2
2850,67,7
2850,199,3
2850,61,7
2850,9,1
2850,18,7
2851,165,7
2851,152,7
2851,37,7
2851,170,7
2851,6,4
2852,76,5
2852,95,5
2852,14,5
2852,157,2
2852,66,5
2853,57,1
2853,107,7
2853,155,6
2853,64,7
2853,186,1
2854,100,5
2854,16,1
2854,134,0
2854,69,7
2854,84,4
2855,102,5
2855,179,2
2855,2,5
2855,28,3
2855,55,7
2856,56,8
2856,170,5
2856,88,4
2856,97,5
2856,8,5
2857,28,6
2857,97,0
2857,65,0
2857,198,1
2857,158,1
2858,35,3
2858,14,3
2858,21,9
2858,109,2
2858,116,3
2859,3,5
2859,11,1
2859,85,5
2859,170,1
2859,143,5
2860,141,9
2860,168,5
2860,55,9
2860,96,9
2860,103,9
2861,71,0
2861,169,8
2861,73,0
2861,111,6
2861,15,1
2862,86,5
2862,127,0
2862,45,5
2862,49,6
2862,18,5
2863,92,6
2863,163,6
2863,148,6
2863,128,9
2863,59,2
2864,110,3
2864,12,6
2864,34,4
2864,0,2
2864,126,1
2865,142,0
2865,193,6
2865,37,2
2865,113,9
2865,165,7
2866,82,0
2866,144,0
2866,150,0
2866,54,1
2866,84,8
2867,104,6
2867,139,1
2867,158,1
2867,100,9
2867,21,1
2868,13,2
2868,4,2
2868,164,7
2868,150,6
2869,112,8
2869,66,8
2869,197,8
2869,63,5
2869,6,8
2870,61,3
2870,62,3
2870,14,3
2870,0,3
2870,64,4
2871,52,6
2871,199,0
2871,22,6
2871,169,6
2872,80,7
2872,169,9
2872,72,6
2872,1,3
2873,3,6
2873,35,9
2873,120,9
2873,166,0
2873,189,9
2874,189,1
2874,16,3
2874,24,7
2874,59,5
2874,186,7
2875,127,3
2875,110,5
2875,175,7
2875,59,4
2875,91,3
2876,20,3
2876,97,3
2876,63,9
2876,148,8
2876,155,3
2877,41,1
2877,155,8
2877,13,1
2877,14,1
2877,7,5
2878,103,4
2878,37,0
2878,67,4
2878,159,4
2878,113,4
2879,128,9
2879,93,9
2879,62,1
2879,148,4
2879,135,9
2880,2,3
2880,150,1
2880,98,1
2880,20,9
2880,185,1
2881,43,6
2881,114,7
2881,113,4
2881,149,3
2881,50,7
2882,60,9
2882,27,9
2882,48,9
2882,176,9
2882,13,7
2883,119,7
2883,40,0
2883,136,6
2883,94,7
2883,104,3
2884,32,8
2884,37,1
2884,93,0
2884,158,8
2884,161,9
2885,31,7
2885,16,8
2885,179,5
2885,42,7
2885,150,7
2886,178,8
2886,142,8
2886,75,7
2886,43,8
2886,124,3
2887,197,9
2887,26,6
2887,144,8
2887,165,8
2887,15,1
2888,124,6
2888,41,5
2888,13,4
2888,81,4
2888,97,6
2889,180,5
2889,135,7
2889,61,1
2889,82,7
2889,46,0
2890,16,7
2890,21,2
2890,99,1
2890,148,7
2890,40,0
2891,84,4
2891,184,4
2891,95,7
2891,115,4
2891,110,5
2892,103,1
2892,87,5
2892,65,1
2892,48,7
2892,73,6
2893,97,8
2893,115,0
2893,51,5
2893,145,8
2893,85,8
2894,52,0
2894,73,6
2894,139,6
2894,103,6
2894,127,7
2895,56,4
2895,100,0
2895,50,9
2895,21,6
2895,9,6
2896,58,1
2896,128,7
2896,34,1
2896,122,1
2896,17,1
2897,93,3
2897,122,4
2897,83,4
2897,171,1
2897,30,9
2898,5,7
2898,32,6
2898,67,8
2898,161,8
2898,12,5
2899,52,1
2899,72,4
2899,120,4
2899,49,4
2899,84,5
2900,92,4
2900,99,0
2900,109,0
2900,16,4
2900,178,0
2901,185,1
2901,186,5
2901,39,2
2901,128,2
2901,175,2
2902,172,1
2902,190,1
2902,13,3
2902,162,3
2902,133,7
2903,172,5
2903,0,5
2903,196,8
2903,156,5
2903,42,5
2904,16,3
2904,130,9
2904,72,0
2904,46,4
2904,182,9
2905,1,3
2905,74,7
2905,76,9
2905,156,5
2905,112,9
2906,193,5
2906,157,5
2906,135,2
2906,178,2
2906,151,4
2907,158,9
2907,31,1
2907,161,8
2907,62,6
2907,147,2
2908,164,8
2908,107,8
2908,124,4
2908,172,3
2908,148,8
2909,51,2
2909,34,2
2909,86,4
2909,52,2
2909,14,6
2910,87,5
2910,84,9
2910,29,5
2910,198,0
2910,107,8
2911,118,6
2911,23,9
2911,48,4
2911,81,9
2911,66,0
2912,26,2
2912,51,6
2912,20,2
2912,55,9
2912,117,2
2913,73,6
2913,51,3
2913,136,1
2913,148,3
2913,25,3
2914,162,3
2914,32,0
2914,22,5
2914,60,9
2914,63,6
2915,65,1
2915,155,1
2915,79,1
2915,117,1
2915,30,9
2916,140,5
2916,60,0
2916,141,4
2916,118,7
2916,83,4
2917,106,7
2917,39,5
2917,18,5
2917,186,5
2917,59,5
2918,20,9
2918,94,9
2918,19,6
2918,153,9
2918,171,0
2919,147,4
2919,196,5
2919,94,7
2919,2,4
2919,105,8
2920,199,8
2920,88,5
2920,167,0
2920,75,8
2920,171,0
2921,182,2
2921,11,2
2921,195,0
2921,21,8
2921,193,3
2922,154,0
2922,171,2
2922,18,0
2922,85,3
2923,142,6
2923,64,6
2923,199,9
2923,156,6
2923,52,6
2924,90,0
2924,155,1
2924,65,9
2924,187,0
2924,179,0
2925,149,9
2925,71,9
2925,104,9
2925,70,2
2925,67,5
2926,107,3
2926,126,1
2926,56,1
2926,162,3
2926,113,3
2927,172,4
2927,128,9
2927,46,9
2927,41,7
2927,88,4
2928,69,5
2928,88,6
2928,179,6
2928,125,1
2928,96,7
2929,135,9
2929,110,9
2929,48,9
2929,41,1
2929,116,9
2930,38,3
2930,168,9
2930,171,2
2930,129,9
2930,5,8
2931,173,1
2931,78,2
2931,100,3
2931,89,1
2931,50,9
2932,61,7
2932,53,4
2932,79,4
2932,105,8
2932,144,4
2933,50,9
2933,104,6
2933,118,2
2933,116,2
2933,36,2
2934,180,0
2934,36,9
2934,191,0
2934,170,9
2934,112,1
2935,20,4
2935,28,0
2935,98,0
2935,101,0
2935,93,8
2936,79,0
2936,94,3
2936,5,3
2936,114,3
2936,55,1
2937,113,0
2937,136,6
2937,152,1
2937,39,6
2937,33,6
2938,3,1
2938,26,1
2938,7,1
2938,183,1
2938,50,6
2939,108,1
2939,154,8
2939,152,2
2939,13,2
2939,94,4
2940,24,0
2940,122,7
2940,178,7
2940,166,2
2940,0,7
2941,155,5
2941,17,6
2941,138,1
2941,57,8
2941,12,1
2942,130,3
2942,136,0
2942,186,1
2942,49,1
2942,87,1
2943,96,5
2943,152,1
2943,167,5
2943,30,8
2943,95,8
2944,83,9
2944,13,8
2944,90,9
2944,42,9
2944,188,9
2945,195,5
2945,17,7
2945,8,8
2945,89,7
2945,28,7
2946,156,5
2946,153,0
2946,35,5
2946,120,5
2946,170,7
2947,6,1
2947,94,6
2947,185,7
2947,189,3
2947,31,7
2948,65,0
2948,99,7
2948,144,7
2948,127,7
2948,52,7
2949,185,1
2949,70,1
2949,134,8
2949,27,1
2949,110,9
2950,113,8
2950,174,8
2950,196,5
2950,172,3
2950,150,5
2951,9,5
2951,71,9
2951,130,8
2951,136,3
2951,69,2
2952,30,9
2952,95,0
2952,166,9
2952,62,9
2952,40,9
2953,141,6
2953,111,6
2953,14,6
2953,190,2
2953,153,2
2954,104,7
2954,164,9
2954,129,2
2954,41,9
2954,13,8
2955,9,9
2955,109,8
2955,111,8
2955,174,7
2955,17,8
2956,4,7
2956,164,0
2956,198,0
2956,86,0
2957,15,8
2957,9,3
2957,49,0
2957,16,3
2957,118,4
2958,185,3
2958,13,0
2958,47,3
2958,75,0
2958,2,0
2959,105,1
2959,176,4
2959,194,2
2959,139,4
2960,133,0
2960,60,0
2960,134,8
2960,41,5
2960,82,5
2961,56,2
2961,169,8
2961,105,5
2961,158,5
2961,122,5
2962,31,7
2962,56,9
2962,70,0
2962,190,0
2962,59,8
2963,100,9
2963,113,9
2963,105,7
2963,152,2
2963,0,1
2964,34,6
2964,155,0
2964,13,5
2964,2,7
2964,194,5
2965,38,2
2965,35,3
2965,4,4
2965,66,6
2966,98,9
2966,182,2
2966,174,2
2966,88,2
2966,18,3
2967,34,6
2967,1,3
2967,198,3
2967,100,1
2967,197,6
2968,64,5
2968,46,2
2968,65,3
2968,185,5
2968,152,7
2969,36,8
2969,57,1
2969,10,8
2969,55,0
2969,32,8
2970,102,1
2970,44,1
2970,36,1
2970,195,1
2970,96,9
2971,195,2
2971,94,4
2971,85,6
2971,189,7
2971,8,7
2972,1,7
2972,100,0
2972,54,7
2972,137,7
2972,113,4
2973,60,0
2973,151,7
2973,17,9
2973,20,9
2974,175,2
2974,101,5
2974,199,1
2974,66,3
2974,35,2
2975,25,2
2975,140,2
2975,113,2
2975,1,0
2975,57,6
2976,125,2
2976,133,6
2976,166,5
2976,93,3
2976,118,1
2977,159,6
2977,148,6
2977,137,8
2977,190,6
2977,174,0
2978,96,0
2978,180,4
2978,172,3
2978,87,0
2978,55,0
2979,139,6
2979,28,2
2979,99,0
2979,9,0
2979,82,3
2980,8,3
2980,181,3
2980,139,3
2980,46,2
2980,69,3
2981,142,8
2981,143,4
2981,193,8
2981,0,8
2981,104,8
2982,179,8
2982,54,5
2982,135,6
2982,67,3
2982,199,8
2983,109,4
2983,121,3
2983,91,4
2983,141,4
2983,193,4
2984,101,5
2984,137,7
2984,32,7
2984,193,5
2984,58,7
2985,120,9
2985,135,5
2985,154,0
2985,84,5
2985,61,5
2986,176,4
2986,178,4
2986,27,2
2986,143,2
2986,142,2
2987,83,3
2987,86,9
2987,91,3
2987,131,3
2987,73,8
2988,95,9
2988,9,5
2988,46,6
2988,32,5
2988,181,0
2989,11,1
2989,26,5
2989,113,6
2989,7,7
2989,99,1
2990,88,3
2990,151,2
2990,126,0
2990,54,4
2990,136,3
2991,38,6
2991,141,3
2991,30,8
2991,47,7
2991,105,7
2992,151,3
2992,0,3
2992,186,6
2992,68,5
2992,114,3
2993,0,8
2993,62,6
2993,192,9
2993,195,4
2993,1,5
2994,8,1
2994,19,4
2994,3,5
2994,158,0
2994,111,6
2995,86,3
2995,57,3
2995,52,1
2995,175,7
2995,11,4
2996,168,5
2996,136,3
2996,145,5
2996,40,6
2996,23,1
2997,31,5
2997,20,8
2997,43,8
2997,170,8
2997,71,1
2998,91,5
2998,111,2
2998,79,2
2998,55,5
2998,33,5
2999,165,0
2999,142,0
2999,118,7
2999,64,8
2999,1,5
3000,15,3
3000,62,4
3000,149,0
3000,40,0
3000,23,0
3001,23,4
3001,68,6
3001,112,7
3001,135,3
3001,99,4
3002,75,2
3002,89,6
3002,51,4
3002,140,2
3002,49,0
3003,72,6
3003,5,5
3003,53,5
3003,39,5
3003,176,5
3004,134,3
3004,116,3
3004,169,9
3004,132,3
3004,83,4
3005,40,1
3005,152,4
3005,4,1
3005,54,1
3005,51,1
3006,32,7
3006,156,9
3006,91,2
3006,0,4
3006,192,0
3007,152,6
3007,42,3
3007,146,6
3007,3,6
3007,80,6
3008,23,6
3008,127,8
3008,193,7
3008,126,3
3008,86,8
3009,49,0
3009,175,7
3009,103,0
3009,40,1
3009,174,7
3010,194,1
3010,1,9
3010,5,9
3010,33,9
3010,153,7
3011,105,3
3011,6,5
3011,133,4
3011,106,0
3011,186,3
3012,197,3
3012,122,9
3012,128,9
3012,115,1
3012,187,0
3013,6,1
3013,157,1
3013,89,2
3013,96,3
3013,45,3
3014,87,9
3014,39,3
3014,93,8
3014,73,8
3014,167,8
3015,117,3
3015,51,5
3015,120,3
3015,64,6
3015,96,7
3016,14,6
3016,40,9
3016,81,7
3016,70,9
3016,65,6
3017,90,6
3017,149,1
3017,117,1
3017,187,7
3017,49,1
3018,143,9
3018,88,9
3018,61,9
3018,161,8
3018,4,1
3019,41,6
3019,13,9
3019,92,6
3019,169,6
3019,33,6
3020,112,1
3020,167,8
3020,177,3
3020,25,2
3020,170,7
3021,77,7
3021,171,7
3021,122,7
3021,134,8
3021,162,3
3022,139,9
3022,50,0
3022,194,7
3022,60,9
3022,14,9
3023,30,4
3023,98,8
3023,137,8
3023,189,6
3023,31,9
3024,197,7
3024,124,1
3024,46,7
3024,43,0
3024,181,0
3025,90,2
3025,33,7
3025,178,7
3025,80,7
3025,100,7
3026,193,6
3026,64,6
3026,5,6
3026,190,9
3026,115,3
3027,94,7
3027,57,8
3027,169,8
3027,85,8
3027,103,8
3028,90,5
3028,192,4
3028,154,2
3028,195,8
3028,187,4
3029,171,2
3029,130,1
3029,140,1
3029,192,1
3029,150,1
3030,65,2
3030,157,7
3030,87,2
3030,109,6
3030,156,1
3031,70,1
3031,190,7
3031,78,4
3031,153,1
3031,82,1
3032,14,8
3032,109,7
3032,132,3
3032,182,8
3032,196,0
3033,134,5
3033,137,5
3033,108,4
3033,162,5
3033,32,8
3034,114,8
3034,117,7
3034,156,9
3034,130,5
3034,164,8
3035,131,1
3035,122,1
3035,145,1
3035,36,6
3035,85,0
3036,31,6
3036,136,3
3036,20,0
3036,176,2
3036,140,6
3037,173,4
3037,71,6
3037,90,4
3037,195,0
3037,18,9
3038,10,4
3038,65,9
3038,121,1
3038,21,8
3038,122,4
3039,101,6
3039,76,0
3039,145,8
3039,5,0
3039,99,7
3040,69,8
3040,136,5
3040,8,7
3040,11,0
3041,2,0
3041,188,3
3041,117,6
3041,138,0
3041,99,0
3042,13,6
3042,139,7
3042,24,9
3042,194,6
3042,123,2
3043,131,9
3043,82,5
3043,96,5
3043,63,5
3043,18,5
3044,99,8
3044,62,3
3044,195,6
3044,9,4
3044,154,6
3045,83,8
3045,65,2
3045,77,8
3045,148,0
3045,118,8
3046,148,5
3046,158,9
3046,19,0
3046,189,5
3046,30,4
3047,88,9
3047,43,4
3047,189,9
3047,26,1
3047,109,9
3048,95,6
3048,72,5
3048,140,5
3048,153,5
3048,33,5
3049,32,0
3049,68,4
3049,10,0
3049,89,4
3049,196,2
3050,101,9
3050,119,6
3050,133,7
3050,38,2
3050,141,9
3051,19,6
3051,17,6
3051,149,9
3051,113,6
3051,95,8
3052,140,9
3052,65,7
3052,79,3
3052,0,2
3052,77,5
3053,46,3
3053,29,2
3053,153,3
3053,147,3
3053,170,3
3054,152,7
3054,62,0
3054,180,9
3054,57,2
3054,147,1
3055,85,4
3055,193,1
3055,142,0
3055,99,0
3055,55,4
3056,71,3
3056,11,4
3056,122,5
3056,90,5
3056,118,1
3057,28,5
3057,23,6
3057,137,8
3057,12,6
3057,170,2
3058,100,2
3058,79,8
3058,175,8
3058,8,8
3058,53,8
3059,3,5
3059,34,2
3059,123,3
3059,5,8
3059,29,1
3060,188,9
3060,165,1
3060,148,4
3060,97,5
3060,105,6
3061,166,0
3061,70,1
3061,11,1
3061,85,1
3061,22,8
3062,191,1
3062,29,7
3062,185,7
3062,126,4
3062,156,7
3063,91,9
3063,177,8
3063,141,5
3063,48,0
3063,15,4
3064,1,4
3064,184,4
3064,21,7
3064,87,8
3064,118,4
3065,137,7
3065,40,8
3065,110,6
3065,161,2
3065,186,0
3066,142,3
3066,104,4
3066,62,2
3066,25,8
3066,53,9
3067,144,1
3067,72,1
3067,19,4
3067,97,1
3067,197,1
3068,71,9
3068,103,6
3068,174,1
3068,155,6
3068,94,6
3069,183,8
3069,155,9
3069,37,4
3069,32,4
3069,14,2
3070,43,1
3070,60,1
3070,29,1
3070,23,4
3070,196,1
3071,109,1
3071,99,3
3071,199,6
3071,53,8
3071,132,4
3072,12,3
3072,77,4
3072,176,0
3072,68,4
3072,8,4
3073,148,0
3073,13,7
3073,156,1
3073,136,2
3073,106,0
3074,188,7
3074,142,0
3074,60,4
3074,97,9
3074,1,5
3075,35,3
3075,114,6
3075,58,9
3075,176,0
3075,48,6
3076,191,4
3076,14,7
3076,79,4
3076,102,9
3076,10,4
3077,89,4
3077,68,8
3077,13,4
3077,168,0
3077,197,4
3078,44,4
3078,73,4
3078,108,4
3078,133,3
3078,125,1
3079,107,4
3079,66,1
3079,171,4
3079,11,8
3079,194,1
3080,171,8
3080,82,8
3080,23,4
3080,119,8
3080,136,0
3081,184,1
3081,196,8
3081,102,7
3081,44,1
3081,198,8
3082,93,4
3082,52,7
3082,41,5
3082,125,3
3082,180,3
3083,36,9
3083,6,8
3083,92,8
3083,139,0
3083,38,1
3084,121,9
3084,170,9
3084,152,0
3084,57,8
3084,155,9
3085,76,8
3085,136,2
3085,35,2
3085,92,2
3085,160,8
3086,193,9
3086,192,2
3086,120,5
3086,88,8
3086,159,9
3087,128,2
3087,172,3
3087,74,1
3087,6,7
3087,40,2
3088,198,4
3088,50,9
3088,27,3
3088,196,3
3088,13,6
3089,183,6
3089,26,5
3089,64,6
3089,130,2
3089,158,2
3090,111,9
3090,72,6
3090,93,3
3090,90,4
3090,30,3
3091,185,5
3091,184,2
3091,95,0
3091,147,5
3091,63,6
3092,120,5
3092,73,3
3092,121,4
3092,191,5
3092,168,7
3093,44,8
3093,35,1
3093,77,1
3093,182,7
3093,115,1
3094,156,8
3094,4,3
3094,39,5
3094,60,0
3094,79,1
3095,44,6
3095,129,1
3095,35,4
3095,134,7
3095,51,2
3096,170,6
3096,22,9
3096,103,6
3096,197,1
3096,56,4
3097,37,2
3097,136,3
3097,17,2
3097,175,3
3097,152,2
3098,14,7
3098,1,4
3098,113,5
3098,157,4
3098,112,4
3099,78,9
3099,86,5
3099,147,7
3099,14,2
3099,4,7
3100,152,0
3100,156,4
3100,107,1
3100,8,0
3100,106,3
3101,64,3
3101,6,4
3101,70,4
3101,1,3
3101,165,4
3102,82,2
3102,15,4
3102,60,2
3102,148,4
3102,6,4
3103,178,9
3103,152,9
3103,181,8
3103,138,3
3103,16,9
3104,180,6
3104,94,6
3104,166,6
3104,22,6
3104,138,9
3105,166,1
3105,72,4
3105,174,2
3105,108,1
3106,118,2
3106,29,2
3106,120,2
3106,176,8
3107,50,7
3107,18,7
3107,36,0
3107,174,9
3108,36,1
3108,115,8
3108,74,1
3108,195,9
3108,145,1
3109,82,4
3109,189,0
3109,60,9
3109,7,9
3109,172,5
3110,104,4
3110,148,1
3110,112,8
3110,82,1
3110,86,2
3111,100,4
3111,188,4
3111,14,4
3111,101,5
3111,110,7
3112,111,4
3112,168,3
3112,2,9
